ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653556046558218000,52.4,1,52.2,23,52.4,1,1,2022-05-26 09:07:26
1653556052733690000,52.3,2,52.3,2,52.4,2,2,2022-05-26 09:07:32
1653556070459139000,52.4,1,52.3,6,52.4,1,1,2022-05-26 09:07:50
1653556071655109000,52.4,1,52.4,1,52.5,5,1,2022-05-26 09:07:51
1653556085943312000,52.5,2,52.4,5,52.5,3,1,2022-05-26 09:08:05
1653556089471352000,52.5,3,52.4,7,52.5,1,1,2022-05-26 09:08:09
1653556094061599000,52.4,6,52.3,19,52.5,2,2,2022-05-26 09:08:14
1653556095563241000,52.5,1,52.3,19,52.6,14,1,2022-05-26 09:08:15
1653556096088835000,52.6,1,52.3,21,52.6,15,1,2022-05-26 09:08:16
1653556098968127000,52.5,1,52.3,21,52.6,15,2,2022-05-26 09:08:18
1653556099611762000,52.5,1,52.3,21,52.6,15,2,2022-05-26 09:08:19
1653556101491281000,52.3,9,52.3,12,52.5,6,2,2022-05-26 09:08:21
1653556101674989000,52.4,1,52.3,12,52.5,6,2,2022-05-26 09:08:21
1653556111449631000,52.4,9,52.3,12,52.5,2,2,2022-05-26 09:08:31
1653556112814273000,52.5,1,52.3,12,52.6,16,1,2022-05-26 09:08:32
1653556115176853000,52.5,1,52.3,12,52.5,6,1,2022-05-26 09:08:35
1653556115460176000,52.3,1,52.3,11,52.5,6,2,2022-05-26 09:08:35
1653556115495388000,52.5,1,52.3,11,52.5,5,1,2022-05-26 09:08:35
1653556115571017000,52.3,1,52.3,10,52.5,5,2,2022-05-26 09:08:35
1653556125612837000,52.4,2,52.2,32,52.5,6,2,2022-05-26 09:08:45
1653556125612837000,52.3,10,52.2,32,52.5,6,2,2022-05-26 09:08:45
1653556125867835000,52.2,9,52.2,23,52.4,1,2,2022-05-26 09:08:45
1653556134773082000,52.3,1,52.2,23,52.3,6,1,2022-05-26 09:08:54
1653556135704655000,52.3,1,52.2,23,52.3,6,1,2022-05-26 09:08:55
1653556135751915000,52.2,1,52.2,22,52.3,6,2,2022-05-26 09:08:55
1653556135918432000,52.3,1,52.2,22,52.3,5,1,2022-05-26 09:08:55
1653556137283105000,52.2,1,52.2,21,52.3,5,2,2022-05-26 09:08:57
1653556142240533000,52.3,1,52.2,23,52.3,3,1,2022-05-26 09:09:02
1653556142535819000,52.3,1,52.2,22,52.3,2,1,2022-05-26 09:09:02
1653556152729874000,52.3,9,52.3,1,52.4,3,1,2022-05-26 09:09:12
1653556153247242000,52.3,1,52.2,23,52.4,1,2,2022-05-26 09:09:13
1653556162617278000,52.3,1,52.3,20,52.4,5,2,2022-05-26 09:09:22
1653556164229976000,52.4,2,52.3,20,52.4,3,1,2022-05-26 09:09:24
1653556164265833000,52.3,1,52.3,19,52.4,3,2,2022-05-26 09:09:24
1653556175052086000,52.4,1,52.3,22,52.4,9,2,2022-05-26 09:09:35
1653556179400164000,52.4,2,52.3,25,52.4,7,1,2022-05-26 09:09:39
1653556183465536000,52.3,2,52.3,23,52.4,7,2,2022-05-26 09:09:43
1653556185096557000,52.4,2,52.3,33,52.4,5,1,2022-05-26 09:09:45
1653556185928173000,52.4,1,52.3,33,52.4,4,1,2022-05-26 09:09:45
1653556187245955000,52.3,1,52.3,32,52.4,4,2,2022-05-26 09:09:47
1653556190702386000,52.3,4,52.3,28,52.4,7,2,2022-05-26 09:09:50
1653556191512284000,52.4,1,52.3,28,52.4,8,1,2022-05-26 09:09:51
1653556191787094000,52.3,9,52.3,19,52.4,8,2,2022-05-26 09:09:51
1653556193057840000,52.4,1,52.3,20,52.4,5,1,2022-05-26 09:09:53
1653556195503427000,52.4,4,52.3,20,52.4,1,1,2022-05-26 09:09:55
1653556197371560000,52.4,2,52.3,20,52.4,5,1,2022-05-26 09:09:57
1653556197651829000,52.4,2,52.3,18,52.4,3,1,2022-05-26 09:09:57
1653556197821372000,52.4,1,52.3,18,52.5,5,1,2022-05-26 09:09:57
1653556203953087000,52.4,1,52.3,18,52.4,4,1,2022-05-26 09:10:03
1653556206685289000,52.4,1,52.3,19,52.4,3,1,2022-05-26 09:10:06
1653556207211420000,52.4,1,52.3,19,52.4,2,1,2022-05-26 09:10:07
1653556209402881000,52.3,19,52.2,39,52.3,11,2,2022-05-26 09:10:09
1653556209440841000,52.3,1,52.2,39,52.3,10,1,2022-05-26 09:10:09
1653556209683453000,52.2,9,52.2,30,52.3,12,2,2022-05-26 09:10:09
1653556209715646000,52.2,3,52.2,27,52.3,12,2,2022-05-26 09:10:09
1653556209715663000,52.2,3,52.2,24,52.3,12,2,2022-05-26 09:10:09
1653556209715848000,52.2,24,52.1,29,52.3,12,2,2022-05-26 09:10:09
1653556209901004000,52.2,2,52.1,29,52.3,12,1,2022-05-26 09:10:09
1653556210281143000,52.1,9,52.1,20,52.2,2,2,2022-05-26 09:10:10
1653556210740547000,52.1,9,52.1,11,52.3,12,2,2022-05-26 09:10:10
1653556212059354000,52.2,1,52.1,11,52.2,2,1,2022-05-26 09:10:12
1653556212435065000,52.2,2,52.1,11,52.2,2,1,2022-05-26 09:10:12
1653556212579649000,52.1,4,52.1,7,52.2,2,2,2022-05-26 09:10:12
1653556212958754000,52.1,7,52.0,46,52.2,2,2,2022-05-26 09:10:12
1653556214486057000,52.0,2,52.0,44,52.2,5,2,2022-05-26 09:10:14
1653556214628116000,52.0,1,52.0,43,52.1,1,2,2022-05-26 09:10:14
1653556218614566000,52.0,10,52.0,32,52.1,3,2,2022-05-26 09:10:18
1653556218668130000,52.0,1,52.0,31,52.1,3,2,2022-05-26 09:10:18
1653556218735836000,52.0,1,52.0,30,52.1,3,2,2022-05-26 09:10:18
1653556218877474000,52.0,9,52.0,21,52.1,3,2,2022-05-26 09:10:18
1653556219159846000,52.0,1,52.0,20,52.1,3,2,2022-05-26 09:10:19
1653556219214564000,52.0,1,52.0,19,52.1,3,2,2022-05-26 09:10:19
1653556220150314000,52.0,1,52.0,18,52.1,3,2,2022-05-26 09:10:20
1653556220367813000,52.1,1,52.0,18,52.1,2,1,2022-05-26 09:10:20
1653556221993501000,52.0,1,52.0,19,52.2,4,2,2022-05-26 09:10:21
1653556223089017000,52.0,2,52.0,20,52.2,4,2,2022-05-26 09:10:23
1653556224772005000,52.1,2,52.0,20,52.1,2,1,2022-05-26 09:10:24
1653556227595180000,52.1,1,52.0,19,52.2,4,2,2022-05-26 09:10:27
1653556227595180000,52.0,1,52.0,19,52.2,4,2,2022-05-26 09:10:27
1653556233125495000,52.1,1,52.1,1,52.2,2,2,2022-05-26 09:10:33
1653556233159529000,52.1,1,52.0,21,52.2,2,2,2022-05-26 09:10:33
1653556233459026000,52.1,1,52.0,21,52.1,1,1,2022-05-26 09:10:33
1653556233484147000,52.1,1,52.0,21,52.2,4,1,2022-05-26 09:10:33
1653556235076699000,52.0,1,52.0,19,52.2,4,2,2022-05-26 09:10:35
1653556237079660000,52.0,2,52.0,17,52.2,4,2,2022-05-26 09:10:37
1653556237707681000,52.0,1,52.0,17,52.1,2,2,2022-05-26 09:10:37
1653556239079803000,52.0,1,52.0,16,52.1,2,2,2022-05-26 09:10:39
1653556239160514000,52.0,2,52.0,14,52.1,2,2,2022-05-26 09:10:39
1653556239423773000,52.0,9,52.0,5,52.1,4,2,2022-05-26 09:10:39
1653556239457356000,52.0,2,52.0,3,52.1,4,2,2022-05-26 09:10:39
1653556239457372000,52.0,2,52.0,1,52.1,4,2,2022-05-26 09:10:39
1653556239458285000,52.0,1,51.8,8,52.1,4,2,2022-05-26 09:10:39
1653556241684210000,51.8,1,51.8,7,52.0,2,2,2022-05-26 09:10:41
1653556242202723000,51.9,4,52.0,42,52.1,4,1,2022-05-26 09:10:42
1653556242202723000,52.0,4,52.0,42,52.1,4,1,2022-05-26 09:10:42
1653556242497000000,52.1,2,52.0,42,52.2,4,1,2022-05-26 09:10:42
1653556243757966000,52.2,1,52.0,42,52.2,1,1,2022-05-26 09:10:43
1653556245445578000,52.1,1,52.0,43,52.2,1,1,2022-05-26 09:10:45
1653556246044973000,52.0,10,52.0,34,52.1,1,2,2022-05-26 09:10:46
1653556249762688000,52.1,1,52.0,35,52.2,1,1,2022-05-26 09:10:49
1653556252517587000,52.1,1,52.0,35,52.2,2,2,2022-05-26 09:10:52
1653556252517587000,52.0,1,52.0,35,52.2,2,2,2022-05-26 09:10:52
1653556253460587000,52.1,1,52.0,35,52.2,2,2,2022-05-26 09:10:53
1653556258606852000,52.1,2,52.0,32,52.2,2,2,2022-05-26 09:10:58
1653556258606852000,52.0,3,52.0,32,52.2,2,2,2022-05-26 09:10:58
1653556258870836000,52.0,9,52.0,23,52.2,2,2,2022-05-26 09:10:58
1653556260783638000,52.1,1,52.0,22,52.2,2,2,2022-05-26 09:11:00
1653556260783638000,52.0,2,52.0,22,52.2,2,2,2022-05-26 09:11:00
1653556262711950000,52.0,1,52.0,21,52.2,2,2,2022-05-26 09:11:02
1653556263731082000,52.0,9,52.0,12,52.2,2,2,2022-05-26 09:11:03
1653556264531546000,52.1,1,52.0,12,52.2,2,2,2022-05-26 09:11:04
1653556277257583000,52.2,1,52.1,1,52.4,2,1,2022-05-26 09:11:17
1653556278968968000,52.1,1,52.0,13,52.4,4,2,2022-05-26 09:11:18
1653556280696349000,52.1,1,52.0,13,52.3,3,2,2022-05-26 09:11:20
1653556294886020000,52.2,1,52.1,1,52.3,1,1,2022-05-26 09:11:34
1653556298071926000,52.3,1,52.2,1,52.3,1,1,2022-05-26 09:11:38
1653556306053782000,52.3,1,52.2,2,52.4,4,1,2022-05-26 09:11:46
1653556312020611000,52.3,1,52.2,3,52.4,5,1,2022-05-26 09:11:52
1653556328299316000,52.4,1,52.3,3,52.4,2,1,2022-05-26 09:12:08
1653556328304938000,52.4,1,52.3,3,52.4,1,1,2022-05-26 09:12:08
1653556328336665000,52.4,1,52.3,3,52.5,6,1,2022-05-26 09:12:08
1653556334720829000,52.3,1,52.3,3,52.4,4,2,2022-05-26 09:12:14
1653556335115833000,52.3,3,52.2,1,52.4,3,2,2022-05-26 09:12:15
1653556335115833000,52.2,2,52.2,1,52.4,3,2,2022-05-26 09:12:15
1653556339174006000,52.3,1,52.3,1,52.4,3,2,2022-05-26 09:12:19
1653556341940809000,52.3,1,52.2,2,52.4,3,2,2022-05-26 09:12:21
1653556343529265000,52.3,1,52.2,2,52.4,3,1,2022-05-26 09:12:23
1653556353075509000,52.2,1,52.2,1,52.4,3,2,2022-05-26 09:12:33
1653556359070392000,52.3,1,52.2,2,52.4,3,2,2022-05-26 09:12:39
1653556372005018000,52.3,1,52.2,2,52.3,6,1,2022-05-26 09:12:52
1653556378308469000,52.3,3,52.2,9,52.3,1,1,2022-05-26 09:12:58
1653556379605482000,52.3,1,52.3,1,52.4,4,1,2022-05-26 09:12:59
1653556384597015000,52.4,2,52.3,5,52.5,7,1,2022-05-26 09:13:04
1653556387477671000,52.5,1,52.3,5,52.5,8,1,2022-05-26 09:13:07
1653556394373736000,52.4,2,52.3,4,52.4,1,1,2022-05-26 09:13:14
1653556394624145000,52.3,4,52.2,18,52.4,1,2,2022-05-26 09:13:14
1653556395373529000,52.4,1,52.2,18,52.5,7,1,2022-05-26 09:13:15
1653556399430114000,52.2,9,52.2,9,52.3,2,2,2022-05-26 09:13:19
1653556399561508000,52.3,2,52.2,9,52.3,1,1,2022-05-26 09:13:19
1653556404344968000,52.3,1,52.3,1,52.4,3,1,2022-05-26 09:13:24
1653556404620417000,52.3,1,52.3,1,52.4,3,2,2022-05-26 09:13:24
1653556410600794000,52.3,4,52.2,11,52.4,4,2,2022-05-26 09:13:30
1653556429348592000,52.3,2,52.2,11,52.4,3,2,2022-05-26 09:13:49
1653556455203840000,52.3,1,52.2,11,52.3,2,1,2022-05-26 09:14:15
1653556464374682000,52.2,8,52.2,3,52.3,4,2,2022-05-26 09:14:24
1653556464632333000,52.2,3,52.1,27,52.3,4,2,2022-05-26 09:14:24
1653556465390220000,52.3,2,52.1,27,52.3,2,1,2022-05-26 09:14:25
1653556489752364000,52.3,1,52.2,3,52.5,13,2,2022-05-26 09:14:49
1653556510067814000,52.3,1,52.3,1,52.5,13,2,2022-05-26 09:15:10
1653556511606508000,52.5,1,52.3,1,52.5,12,1,2022-05-26 09:15:11
1653556532093425000,52.4,2,52.3,1,52.5,12,1,2022-05-26 09:15:32
1653556532507784000,52.5,2,52.3,1,52.5,10,1,2022-05-26 09:15:32
1653556538011782000,52.4,5,52.3,5,52.5,7,2,2022-05-26 09:15:38
1653556555038909000,52.5,1,52.4,1,52.5,5,1,2022-05-26 09:15:55
1653556564745500000,52.5,2,52.4,2,52.5,3,1,2022-05-26 09:16:04
1653556569354218000,52.5,2,52.4,3,52.5,1,1,2022-05-26 09:16:09
1653556569402034000,52.5,1,52.4,3,52.6,20,1,2022-05-26 09:16:09
1653556581119086000,52.5,1,52.4,4,52.6,17,2,2022-05-26 09:16:21
1653556591162728000,52.5,1,52.5,2,52.6,16,1,2022-05-26 09:16:31
1653556594894152000,52.5,4,52.4,6,52.5,1,2,2022-05-26 09:16:34
1653556597284968000,52.4,6,52.3,5,52.5,1,2,2022-05-26 09:16:37
1653556599205101000,52.5,1,52.3,5,52.5,1,1,2022-05-26 09:16:39
1653556621111879000,52.4,1,52.4,6,52.5,4,2,2022-05-26 09:17:01
1653556623416096000,52.4,5,52.4,1,52.5,4,2,2022-05-26 09:17:03
1653556625491728000,52.4,1,52.3,8,52.4,4,2,2022-05-26 09:17:05
1653556629400857000,52.4,1,52.3,8,52.4,3,1,2022-05-26 09:17:09
1653556630205749000,52.3,1,52.3,7,52.4,3,2,2022-05-26 09:17:10
1653556633479853000,52.3,1,52.3,6,52.4,3,2,2022-05-26 09:17:13
1653556653256613000,52.4,1,52.4,1,52.5,4,2,2022-05-26 09:17:33
1653556657397116000,52.4,1,52.3,10,52.5,4,2,2022-05-26 09:17:37
1653556671456531000,52.4,1,52.3,12,52.5,7,1,2022-05-26 09:17:51
1653556676914517000,52.3,2,52.3,10,52.4,4,2,2022-05-26 09:17:56
1653556678302575000,52.4,1,52.3,10,52.4,3,1,2022-05-26 09:17:58
1653556681950336000,52.4,2,52.3,10,52.4,4,1,2022-05-26 09:18:01
1653556682090059000,52.3,9,52.3,1,52.4,4,2,2022-05-26 09:18:02
1653556684155901000,52.3,1,52.2,10,52.4,4,2,2022-05-26 09:18:04
1653556688848379000,52.3,5,52.2,10,52.3,2,1,2022-05-26 09:18:08
1653556688870406000,52.3,2,52.2,10,52.4,4,1,2022-05-26 09:18:08
1653556697228190000,52.3,1,52.2,20,52.3,3,1,2022-05-26 09:18:17
1653556697261562000,52.3,3,52.2,20,52.4,3,1,2022-05-26 09:18:17
1653556715297477000,52.4,1,52.3,2,52.4,2,1,2022-05-26 09:18:35
1653556721913035000,52.4,2,52.4,2,52.5,4,1,2022-05-26 09:18:41
1653556731009825000,52.4,1,52.4,1,52.5,4,2,2022-05-26 09:18:51
1653556733241233000,52.4,1,52.3,4,52.5,4,2,2022-05-26 09:18:53
1653556752228669000,52.5,1,52.4,10,52.5,10,1,2022-05-26 09:19:12
1653556770072018000,52.5,2,52.4,7,52.5,8,1,2022-05-26 09:19:30
1653556772685024000,52.5,10,52.4,7,52.5,3,1,2022-05-26 09:19:32
1653556774360002000,52.5,1,52.4,7,52.5,2,1,2022-05-26 09:19:34
1653556774850217000,52.5,1,52.4,7,52.5,1,1,2022-05-26 09:19:34
1653556775584551000,52.5,1,52.5,1,52.6,4,1,2022-05-26 09:19:35
1653556789634330000,52.6,3,52.6,2,52.7,9,1,2022-05-26 09:19:49
1653556789737982000,52.7,1,52.6,2,52.7,8,1,2022-05-26 09:19:49
1653556789774106000,52.7,5,52.6,2,52.7,3,1,2022-05-26 09:19:49
1653556789774273000,52.7,1,52.6,2,52.7,2,1,2022-05-26 09:19:49
1653556789833371000,52.7,2,52.6,2,52.8,7,1,2022-05-26 09:19:49
1653556789835092000,52.8,2,52.6,2,52.8,5,1,2022-05-26 09:19:49
1653556789925595000,52.8,3,52.6,2,52.8,2,1,2022-05-26 09:19:49
1653556789949202000,52.8,1,52.6,2,52.8,1,1,2022-05-26 09:19:49
1653556790580054000,52.8,1,52.6,2,52.9,6,1,2022-05-26 09:19:50
1653556791314231000,52.6,2,52.5,5,52.9,8,2,2022-05-26 09:19:51
1653556800549716000,52.8,1,52.6,1,52.8,2,1,2022-05-26 09:20:00
1653556802268983000,52.6,2,52.6,4,52.9,8,2,2022-05-26 09:20:02
1653556803071417000,52.6,4,52.5,8,52.6,16,2,2022-05-26 09:20:03
1653556803183075000,52.5,1,52.5,7,52.6,16,2,2022-05-26 09:20:03
1653556803338461000,52.6,1,52.5,6,52.6,17,1,2022-05-26 09:20:03
1653556803448849000,52.5,6,52.4,8,52.6,17,2,2022-05-26 09:20:03
1653556811565283000,52.4,7,52.3,36,52.6,17,2,2022-05-26 09:20:11
1653556812167201000,52.5,1,52.3,36,52.6,17,2,2022-05-26 09:20:12
1653556821406128000,52.3,9,52.3,27,52.5,18,2,2022-05-26 09:20:21
1653556827949495000,52.3,1,52.3,26,52.5,18,2,2022-05-26 09:20:27
1653556828371568000,52.3,15,52.3,11,52.5,3,2,2022-05-26 09:20:28
1653556833769645000,52.4,2,52.3,11,52.5,23,2,2022-05-26 09:20:33
1653556834028236000,52.3,9,52.3,2,52.5,23,2,2022-05-26 09:20:34
1653556837114508000,52.3,1,52.3,1,52.5,23,2,2022-05-26 09:20:37
1653556837544659000,52.3,1,52.2,28,52.3,4,2,2022-05-26 09:20:37
1653556837623698000,52.3,4,52.4,14,52.5,23,1,2022-05-26 09:20:37
1653556837623698000,52.4,2,52.4,14,52.5,23,1,2022-05-26 09:20:37
1653556837755122000,52.4,2,52.4,12,52.5,23,2,2022-05-26 09:20:37
1653556837806954000,52.4,2,52.4,10,52.5,23,2,2022-05-26 09:20:37
1653556838299696000,52.4,9,52.4,1,52.5,23,2,2022-05-26 09:20:38
1653556838328936000,52.4,1,52.3,1,52.5,23,2,2022-05-26 09:20:38
1653556854026895000,52.3,1,52.3,3,52.5,45,2,2022-05-26 09:20:54
1653556860092437000,52.3,9,52.3,6,52.4,3,2,2022-05-26 09:21:00
1653556860150401000,52.3,1,52.3,5,52.4,3,2,2022-05-26 09:21:00
1653556860289703000,52.4,1,52.3,5,52.4,2,1,2022-05-26 09:21:00
1653556861159305000,52.4,1,52.3,5,52.4,1,1,2022-05-26 09:21:01
1653556864301409000,52.4,1,52.3,5,52.4,34,1,2022-05-26 09:21:04
1653556864335205000,52.3,2,52.3,3,52.4,34,2,2022-05-26 09:21:04
1653556866874069000,52.3,2,52.3,1,52.4,34,2,2022-05-26 09:21:06
1653556869423691000,52.3,2,52.2,22,52.4,36,2,2022-05-26 09:21:09
1653556869423691000,52.2,8,52.2,22,52.4,36,2,2022-05-26 09:21:09
1653556870404711000,52.2,6,52.2,16,52.4,36,2,2022-05-26 09:21:10
1653556874906674000,52.3,1,52.2,16,52.5,23,1,2022-05-26 09:21:14
1653556876773804000,52.3,1,52.3,1,52.5,23,2,2022-05-26 09:21:16
1653556878860063000,52.3,1,52.2,16,52.4,10,2,2022-05-26 09:21:18
1653556885758894000,52.3,1,52.2,16,52.3,26,1,2022-05-26 09:21:25
1653556888502344000,52.2,1,52.2,15,52.3,26,2,2022-05-26 09:21:28
1653556905435155000,52.2,1,52.2,16,52.3,26,2,2022-05-26 09:21:45
1653556907255108000,52.2,10,52.2,7,52.3,26,2,2022-05-26 09:21:47
1653556907556268000,52.2,7,52.1,33,52.3,26,2,2022-05-26 09:21:47
1653556912159367000,52.2,2,52.1,33,52.2,35,1,2022-05-26 09:21:52
1653556922280913000,52.1,1,52.1,32,52.2,37,2,2022-05-26 09:22:02
1653556948010416000,52.2,2,52.1,34,52.2,31,1,2022-05-26 09:22:28
1653556952561274000,52.1,2,52.1,32,52.2,31,2,2022-05-26 09:22:32
1653556957563354000,52.2,1,52.1,32,52.2,30,1,2022-05-26 09:22:37
1653556958913008000,52.1,1,52.1,31,52.2,30,2,2022-05-26 09:22:38
1653556964703504000,52.2,2,52.1,31,52.2,17,1,2022-05-26 09:22:44
1653556966880003000,52.2,5,52.1,31,52.2,12,1,2022-05-26 09:22:46
1653556966919856000,52.2,2,52.1,31,52.2,10,1,2022-05-26 09:22:46
1653556966920840000,52.2,4,52.1,31,52.2,6,1,2022-05-26 09:22:46
1653556966960635000,52.2,2,52.1,31,52.2,4,1,2022-05-26 09:22:46
1653556966996903000,52.2,2,52.1,31,52.2,2,1,2022-05-26 09:22:46
1653556966997749000,52.2,2,52.1,31,52.7,2,1,2022-05-26 09:22:46
1653556967542542000,52.1,1,52.1,30,52.6,2,2,2022-05-26 09:22:47
1653556984993188000,52.2,3,52.1,36,52.2,2,2,2022-05-26 09:23:04
1653556985027087000,52.2,2,52.1,36,52.6,12,1,2022-05-26 09:23:05
1653557002486259000,52.3,1,52.3,1,52.4,3,1,2022-05-26 09:23:22
1653557011801581000,52.3,1,52.3,2,52.4,2,2,2022-05-26 09:23:31
1653557037660688000,52.4,1,52.3,3,52.4,2,1,2022-05-26 09:23:57
1653557043517929000,52.4,1,52.3,5,52.4,1,1,2022-05-26 09:24:03
1653557048179115000,52.3,1,52.3,4,52.4,1,2,2022-05-26 09:24:08
1653557068168374000,52.4,1,52.3,4,52.4,2,1,2022-05-26 09:24:28
1653557075098689000,52.3,1,52.3,3,52.4,2,2,2022-05-26 09:24:35
1653557075394822000,52.4,1,52.3,3,52.4,1,1,2022-05-26 09:24:35
1653557096641510000,52.4,1,52.3,5,52.5,3,1,2022-05-26 09:24:56
1653557107234764000,52.5,1,52.3,5,52.6,6,1,2022-05-26 09:25:07
1653557109193564000,52.5,1,52.3,5,52.6,5,1,2022-05-26 09:25:09
1653557109193564000,52.6,1,52.3,5,52.6,5,1,2022-05-26 09:25:09
1653557115520475000,52.5,1,52.3,5,52.6,5,1,2022-05-26 09:25:15
1653557119362898000,52.5,1,52.3,7,52.6,3,2,2022-05-26 09:25:19
1653557120976943000,52.6,1,52.3,7,52.6,4,1,2022-05-26 09:25:20
1653557143767205000,52.6,1,52.3,10,52.6,6,1,2022-05-26 09:25:43
1653557149048054000,52.6,5,52.4,2,52.6,2,1,2022-05-26 09:25:49
1653557151620535000,52.6,3,52.4,2,52.7,2,1,2022-05-26 09:25:51
1653557153918374000,52.4,2,52.3,14,52.7,4,2,2022-05-26 09:25:53
1653557167024710000,52.6,2,52.4,2,52.6,1,1,2022-05-26 09:26:07
1653557177532298000,52.6,1,52.4,1,52.7,11,2,2022-05-26 09:26:17
1653557183490514000,52.5,1,52.4,1,52.6,3,2,2022-05-26 09:26:23
1653557188591111000,52.5,1,52.4,1,52.6,1,2,2022-05-26 09:26:28
1653557205499976000,52.6,1,52.5,2,52.7,5,1,2022-05-26 09:26:45
1653557220826291000,52.5,1,52.5,1,52.6,2,2,2022-05-26 09:27:00
1653557220889835000,52.5,1,52.4,1,52.5,3,2,2022-05-26 09:27:00
1653557221847079000,52.5,1,52.4,1,52.5,2,1,2022-05-26 09:27:01
1653557223231795000,52.5,1,52.4,1,52.5,1,1,2022-05-26 09:27:03
1653557226580196000,52.5,1,52.4,1,52.6,2,1,2022-05-26 09:27:06
1653557235540121000,52.5,1,52.4,2,52.5,1,1,2022-05-26 09:27:15
1653557242611039000,52.5,1,52.5,1,52.6,2,1,2022-05-26 09:27:22
1653557265109437000,52.5,1,52.5,1,52.6,1,2,2022-05-26 09:27:45
1653557271242539000,52.6,2,52.5,2,52.7,5,1,2022-05-26 09:27:51
1653557272354684000,52.5,1,52.5,1,52.7,3,2,2022-05-26 09:27:52
1653557301252585000,52.5,3,52.4,2,52.6,26,2,2022-05-26 09:28:21
1653557307772688000,52.5,1,52.4,2,52.6,33,2,2022-05-26 09:28:27
1653557331857475000,52.5,1,52.4,1,52.5,3,1,2022-05-26 09:28:51
1653557333817866000,52.4,1,52.3,13,52.5,3,2,2022-05-26 09:28:53
1653557333817866000,52.3,1,52.3,13,52.5,3,2,2022-05-26 09:28:53
1653557334068143000,52.3,9,52.3,4,52.5,3,2,2022-05-26 09:28:54
1653557342637499000,52.3,9,52.3,5,52.4,5,2,2022-05-26 09:29:02
1653557343560445000,52.3,1,52.3,4,52.4,3,2,2022-05-26 09:29:03
1653557375093703000,52.3,1,52.3,3,52.5,3,2,2022-05-26 09:29:35
1653557379436351000,52.3,2,52.3,1,52.5,6,2,2022-05-26 09:29:39
1653557383416162000,52.3,1,52.2,19,52.5,6,2,2022-05-26 09:29:43
1653557383416162000,52.2,2,52.2,19,52.5,6,2,2022-05-26 09:29:43
1653557422158787000,52.2,2,52.2,29,52.4,1,2,2022-05-26 09:30:22
1653557423789093000,52.2,1,52.2,28,52.4,1,2,2022-05-26 09:30:23
1653557465313886000,52.3,1,52.3,4,52.4,1,2,2022-05-26 09:31:05
1653557475708024000,52.3,1,52.3,3,52.4,1,2,2022-05-26 09:31:15
1653557480995831000,52.3,1,52.3,2,52.4,1,2,2022-05-26 09:31:20
1653557487866137000,52.3,1,52.3,1,52.5,6,2,2022-05-26 09:31:27
1653557497784687000,52.3,1,52.3,7,52.4,1,2,2022-05-26 09:31:37
1653557498411855000,52.3,1,52.3,6,52.4,1,2,2022-05-26 09:31:38
1653557499175350000,52.3,3,52.3,3,52.4,1,2,2022-05-26 09:31:39
1653557520566141000,52.3,1,52.3,12,52.4,1,2,2022-05-26 09:32:00
1653557540420739000,52.4,1,52.4,1,52.5,7,1,2022-05-26 09:32:20
1653557543149951000,52.4,1,52.3,13,52.4,1,2,2022-05-26 09:32:23
1653557553350012000,52.3,1,52.3,13,52.4,1,2,2022-05-26 09:32:33
1653557570136992000,52.4,1,52.4,1,52.5,5,1,2022-05-26 09:32:50
1653557580428119000,52.4,1,52.4,1,52.5,5,2,2022-05-26 09:33:00
1653557585758877000,52.4,1,52.3,18,52.5,5,2,2022-05-26 09:33:05
1653557596720394000,52.3,9,52.3,10,52.4,1,2,2022-05-26 09:33:16
1653557606514793000,52.3,9,52.3,1,52.4,3,2,2022-05-26 09:33:26
1653557606547057000,52.3,1,52.2,31,52.4,3,2,2022-05-26 09:33:26
1653557613139656000,52.3,1,52.2,31,52.4,3,1,2022-05-26 09:33:33
1653557635395731000,52.3,2,52.2,31,52.4,4,2,2022-05-26 09:33:55
1653557635395731000,52.2,1,52.2,31,52.4,4,2,2022-05-26 09:33:55
1653557641361472000,52.3,1,52.2,31,52.4,3,2,2022-05-26 09:34:01
1653557651854327000,52.3,1,52.2,31,52.3,4,1,2022-05-26 09:34:11
1653557666911967000,52.3,1,52.2,31,52.3,5,1,2022-05-26 09:34:26
1653557680674633000,52.3,1,52.2,32,52.3,7,1,2022-05-26 09:34:40
1653557689005451000,52.2,2,52.2,30,52.3,5,2,2022-05-26 09:34:49
1653557694775012000,52.3,3,52.3,2,52.4,2,1,2022-05-26 09:34:54
1653557695506285000,52.3,2,52.2,27,52.4,2,2,2022-05-26 09:34:55
1653557695506285000,52.2,3,52.2,27,52.4,2,2,2022-05-26 09:34:55
1653557728228011000,52.3,1,52.3,4,52.4,2,2,2022-05-26 09:35:28
1653557733105376000,52.3,2,52.3,2,52.4,2,2,2022-05-26 09:35:33
1653557764234167000,52.4,2,52.3,8,52.5,5,1,2022-05-26 09:36:04
1653557769468730000,52.3,5,52.3,3,52.5,5,2,2022-05-26 09:36:09
1653557777708031000,52.3,1,52.3,2,52.5,5,2,2022-05-26 09:36:17
1653557800070353000,52.4,1,52.3,2,52.5,9,1,2022-05-26 09:36:40
1653557802596342000,52.3,2,52.2,28,52.5,9,2,2022-05-26 09:36:42
1653557811526059000,52.2,9,52.2,19,52.4,8,2,2022-05-26 09:36:51
