ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653556678922453000,21.95,18,21.95,45,22.0,28,2,2022-05-26 09:17:58
1653556678963644000,21.95,1,21.95,44,22.0,28,2,2022-05-26 09:17:58
1653556685978345000,21.95,14,21.95,30,22.0,28,2,2022-05-26 09:18:05
1653556686017120000,21.95,21,21.95,9,22.0,28,2,2022-05-26 09:18:06
1653556686053252000,21.95,9,21.9,153,22.0,28,2,2022-05-26 09:18:06
1653556686075313000,21.9,9,21.9,144,22.0,28,2,2022-05-26 09:18:06
1653556687120872000,21.95,1,21.95,9,22.0,28,1,2022-05-26 09:18:07
1653556688228816000,21.95,5,21.95,4,22.0,28,2,2022-05-26 09:18:08
1653556690448353000,21.95,4,21.9,143,22.0,28,2,2022-05-26 09:18:10
1653556690448353000,21.9,1,21.9,143,22.0,28,2,2022-05-26 09:18:10
1653556695987297000,21.95,1,21.95,1,22.0,29,2,2022-05-26 09:18:15
1653556696058549000,22.0,1,21.95,1,22.0,28,1,2022-05-26 09:18:16
1653556704121196000,21.95,2,21.95,1,22.0,25,2,2022-05-26 09:18:24
1653556725442881000,21.95,1,21.95,3,22.0,30,2,2022-05-26 09:18:45
1653556732411778000,21.95,1,21.95,4,22.0,31,2,2022-05-26 09:18:52
1653556743237004000,21.95,5,21.95,6,22.0,31,2,2022-05-26 09:19:03
1653556747362472000,21.95,16,21.9,99,22.0,33,2,2022-05-26 09:19:07
1653556753314075000,21.95,3,21.9,98,22.0,47,1,2022-05-26 09:19:13
1653556759753967000,21.95,1,21.9,98,22.0,48,2,2022-05-26 09:19:19
1653556766653846000,21.9,5,21.9,104,21.95,8,2,2022-05-26 09:19:26
1653556767759223000,21.95,1,21.9,104,21.95,12,1,2022-05-26 09:19:27
1653556777356818000,21.95,10,21.9,104,21.95,5,1,2022-05-26 09:19:37
1653556786780266000,21.95,1,21.9,99,21.95,24,1,2022-05-26 09:19:46
1653556787805648000,21.95,1,21.9,99,21.95,23,1,2022-05-26 09:19:47
1653556789138286000,21.9,1,21.9,98,21.95,23,2,2022-05-26 09:19:49
1653556791112143000,21.95,5,21.9,99,21.95,18,1,2022-05-26 09:19:51
1653556831207081000,21.95,5,21.9,103,21.95,25,1,2022-05-26 09:20:31
1653556841632131000,21.95,2,21.9,101,21.95,35,1,2022-05-26 09:20:41
1653556847787708000,21.95,1,21.9,101,21.95,34,1,2022-05-26 09:20:47
1653556861406077000,21.95,1,21.9,102,21.95,33,1,2022-05-26 09:21:01
1653556893074476000,21.95,3,21.9,105,21.95,31,1,2022-05-26 09:21:33
1653556894779822000,21.95,1,21.9,105,21.95,30,1,2022-05-26 09:21:34
1653556905501152000,21.95,1,21.9,105,21.95,29,1,2022-05-26 09:21:45
1653556918044385000,21.95,5,21.9,105,21.95,25,1,2022-05-26 09:21:58
1653556922227176000,21.95,10,21.9,105,21.95,16,1,2022-05-26 09:22:02
1653556922312341000,21.95,1,21.9,105,21.95,15,1,2022-05-26 09:22:02
1653556924492476000,21.9,1,21.9,104,21.95,15,2,2022-05-26 09:22:04
1653556925929053000,21.95,1,21.9,93,21.95,14,1,2022-05-26 09:22:05
1653556929557429000,21.95,2,21.9,93,21.95,12,1,2022-05-26 09:22:09
1653556948086207000,21.95,2,21.9,93,21.95,18,1,2022-05-26 09:22:28
1653556953876159000,21.95,1,21.9,93,21.95,17,1,2022-05-26 09:22:33
1653556954421470000,21.95,1,21.9,93,21.95,16,1,2022-05-26 09:22:34
1653556958706630000,21.95,3,21.9,93,21.95,13,1,2022-05-26 09:22:38
1653556961863652000,21.9,2,21.9,92,21.95,13,2,2022-05-26 09:22:41
1653556965008780000,21.95,5,21.9,96,21.95,8,1,2022-05-26 09:22:45
1653556968964233000,21.95,8,21.95,2,22.0,70,1,2022-05-26 09:22:48
1653556970246460000,21.95,2,21.9,96,21.95,2,2,2022-05-26 09:22:50
1653556975760506000,21.95,3,21.9,96,21.95,1,1,2022-05-26 09:22:55
1653556981684031000,21.95,1,21.9,96,22.0,68,1,2022-05-26 09:23:01
1653557014050027000,21.95,5,21.95,171,22.0,71,2,2022-05-26 09:23:34
1653557020832905000,22.0,1,21.95,170,22.0,72,1,2022-05-26 09:23:40
1653557036924447000,22.0,4,21.95,174,22.0,69,1,2022-05-26 09:23:56
1653557038527331000,22.0,1,21.95,174,22.0,68,1,2022-05-26 09:23:58
1653557045849191000,22.0,1,21.95,175,22.0,68,1,2022-05-26 09:24:05
1653557050517567000,22.0,1,21.95,175,22.0,67,1,2022-05-26 09:24:10
1653557051662106000,22.0,1,21.95,175,22.0,66,1,2022-05-26 09:24:11
1653557061652297000,22.0,8,21.95,175,22.0,60,1,2022-05-26 09:24:21
1653557062094835000,22.0,1,21.95,175,22.0,59,1,2022-05-26 09:24:22
1653557063670086000,22.0,5,21.95,176,22.0,54,1,2022-05-26 09:24:23
1653557063679043000,22.0,40,21.95,176,22.0,14,1,2022-05-26 09:24:23
1653557063707815000,22.0,14,21.95,176,22.05,38,1,2022-05-26 09:24:23
1653557085988795000,22.05,10,22.0,32,22.05,26,1,2022-05-26 09:24:45
1653557086113526000,22.05,6,22.0,32,22.05,20,1,2022-05-26 09:24:46
1653557086206272000,22.05,14,22.0,32,22.05,6,1,2022-05-26 09:24:46
1653557086227001000,22.05,2,22.0,32,22.05,4,1,2022-05-26 09:24:46
1653557086227393000,22.05,4,22.0,32,22.1,36,1,2022-05-26 09:24:46
1653557093747325000,22.05,2,22.05,7,22.1,41,2,2022-05-26 09:24:53
1653557097355091000,22.1,1,22.05,7,22.1,40,1,2022-05-26 09:24:57
1653557097476055000,22.1,4,22.05,7,22.1,36,1,2022-05-26 09:24:57
1653557099041267000,22.1,2,22.05,7,22.1,34,1,2022-05-26 09:24:59
1653557101118053000,22.1,1,22.05,7,22.1,33,1,2022-05-26 09:25:01
1653557103820177000,22.1,4,22.05,7,22.1,29,1,2022-05-26 09:25:03
1653557105922311000,22.1,3,22.05,10,22.1,26,1,2022-05-26 09:25:05
1653557107256490000,22.1,3,22.05,20,22.1,23,1,2022-05-26 09:25:07
1653557107369408000,22.1,1,22.05,10,22.1,22,1,2022-05-26 09:25:07
1653557107914415000,22.1,10,22.05,11,22.1,12,1,2022-05-26 09:25:07
1653557108348334000,22.1,1,22.05,11,22.1,11,1,2022-05-26 09:25:08
1653557108665395000,22.1,10,22.05,11,22.1,1,1,2022-05-26 09:25:08
1653557108681820000,22.1,1,22.05,11,22.15,30,1,2022-05-26 09:25:08
1653557110499979000,22.1,1,22.1,31,22.15,30,2,2022-05-26 09:25:10
1653557114107802000,22.15,1,22.1,35,22.15,37,1,2022-05-26 09:25:14
1653557114161762000,22.15,8,22.1,35,22.15,29,1,2022-05-26 09:25:14
1653557114983406000,22.15,3,22.1,35,22.15,27,1,2022-05-26 09:25:14
1653557115688150000,22.15,15,22.1,35,22.15,12,1,2022-05-26 09:25:15
1653557115723304000,22.15,4,22.1,35,22.15,8,1,2022-05-26 09:25:15
1653557116690577000,22.15,1,22.1,35,22.15,7,1,2022-05-26 09:25:16
1653557118128378000,22.15,7,22.1,35,22.2,136,1,2022-05-26 09:25:18
1653557118128378000,22.2,13,22.1,35,22.2,136,1,2022-05-26 09:25:18
1653557118208987000,22.2,2,22.1,40,22.2,134,1,2022-05-26 09:25:18
1653557118871573000,22.2,2,22.1,41,22.2,132,1,2022-05-26 09:25:18
1653557119136391000,22.2,1,22.15,3,22.2,131,1,2022-05-26 09:25:19
1653557120880967000,22.2,5,22.15,9,22.2,126,1,2022-05-26 09:25:20
1653557120910655000,22.2,5,22.15,9,22.2,121,1,2022-05-26 09:25:20
1653557120937807000,22.2,121,22.15,9,22.25,27,1,2022-05-26 09:25:20
1653557121055967000,22.25,2,22.2,7,22.25,25,1,2022-05-26 09:25:21
1653557121074404000,22.25,5,22.2,7,22.25,20,1,2022-05-26 09:25:21
1653557121258226000,22.25,4,22.2,7,22.25,16,1,2022-05-26 09:25:21
1653557121287531000,22.25,16,22.2,7,22.3,71,1,2022-05-26 09:25:21
1653557121946420000,22.3,20,22.25,20,22.3,51,1,2022-05-26 09:25:21
1653557121972729000,22.3,5,22.25,20,22.3,46,1,2022-05-26 09:25:21
1653557122067236000,22.3,3,22.25,20,22.3,43,1,2022-05-26 09:25:22
1653557122079085000,22.3,3,22.25,20,22.3,40,1,2022-05-26 09:25:22
1653557122249917000,22.3,1,22.25,20,22.3,39,1,2022-05-26 09:25:22
1653557122552773000,22.3,20,22.25,20,22.3,19,1,2022-05-26 09:25:22
1653557122581276000,22.3,5,22.25,20,22.3,14,1,2022-05-26 09:25:22
1653557122607994000,22.3,2,22.25,20,22.3,12,1,2022-05-26 09:25:22
1653557122891144000,22.25,20,22.2,18,22.3,12,2,2022-05-26 09:25:22
1653557123046070000,22.3,12,22.2,18,22.35,14,1,2022-05-26 09:25:23
1653557123046070000,22.35,8,22.2,18,22.35,14,1,2022-05-26 09:25:23
1653557123091215000,22.35,2,22.2,18,22.35,12,1,2022-05-26 09:25:23
1653557123107730000,22.35,1,22.2,18,22.35,11,1,2022-05-26 09:25:23
1653557123123153000,22.35,1,22.2,18,22.35,10,1,2022-05-26 09:25:23
1653557123246477000,22.35,10,22.2,18,22.4,61,1,2022-05-26 09:25:23
1653557123246477000,22.4,10,22.2,18,22.4,61,1,2022-05-26 09:25:23
1653557123286739000,22.4,2,22.25,2,22.4,59,1,2022-05-26 09:25:23
1653557123374317000,22.4,1,22.25,7,22.4,58,1,2022-05-26 09:25:23
1653557123465249000,22.4,6,22.25,7,22.4,52,1,2022-05-26 09:25:23
1653557124847795000,22.4,20,22.35,1,22.4,32,1,2022-05-26 09:25:24
1653557125348503000,22.4,1,22.35,1,22.4,31,1,2022-05-26 09:25:25
1653557126576541000,22.4,10,22.35,1,22.4,21,1,2022-05-26 09:25:26
1653557126846209000,22.35,2,22.2,9,22.4,21,2,2022-05-26 09:25:26
1653557126846209000,22.2,3,22.2,9,22.4,21,2,2022-05-26 09:25:26
1653557127439854000,22.35,1,22.25,10,22.4,20,1,2022-05-26 09:25:27
1653557127439854000,22.4,1,22.25,10,22.4,20,1,2022-05-26 09:25:27
1653557127849187000,22.4,3,22.3,1,22.4,17,1,2022-05-26 09:25:27
1653557127857926000,22.4,1,22.3,1,22.4,16,1,2022-05-26 09:25:27
1653557127967053000,22.4,3,22.3,6,22.4,13,1,2022-05-26 09:25:27
1653557127998932000,22.4,1,22.3,6,22.4,12,1,2022-05-26 09:25:27
1653557128330138000,22.35,1,22.3,1,22.4,10,1,2022-05-26 09:25:28
1653557128330138000,22.4,2,22.3,1,22.4,10,1,2022-05-26 09:25:28
1653557129397680000,22.4,1,22.3,6,22.4,11,1,2022-05-26 09:25:29
1653557130522184000,22.4,1,22.3,9,22.4,10,1,2022-05-26 09:25:30
1653557130943630000,22.4,1,22.35,1,22.4,14,1,2022-05-26 09:25:30
1653557131010424000,22.4,1,22.35,1,22.4,13,1,2022-05-26 09:25:31
1653557131535407000,22.4,4,22.35,1,22.4,9,1,2022-05-26 09:25:31
1653557131566870000,22.4,1,22.3,8,22.4,8,1,2022-05-26 09:25:31
1653557131596585000,22.4,1,22.3,8,22.4,7,1,2022-05-26 09:25:31
1653557132049469000,22.4,1,22.3,8,22.4,6,1,2022-05-26 09:25:32
1653557132301544000,22.4,1,22.3,8,22.4,5,1,2022-05-26 09:25:32
1653557133298766000,22.4,3,22.3,8,22.4,7,1,2022-05-26 09:25:33
1653557133391842000,22.4,7,22.3,8,22.45,41,1,2022-05-26 09:25:33
1653557133391842000,22.45,8,22.3,8,22.45,41,1,2022-05-26 09:25:33
1653557133547210000,22.45,10,22.4,10,22.45,31,1,2022-05-26 09:25:33
1653557133561612000,22.45,10,22.4,10,22.45,21,1,2022-05-26 09:25:33
1653557133837323000,22.4,1,22.4,11,22.45,26,2,2022-05-26 09:25:33
1653557134528401000,22.4,1,22.4,20,22.45,26,2,2022-05-26 09:25:34
1653557135116001000,22.4,3,22.4,17,22.45,26,2,2022-05-26 09:25:35
1653557135252352000,22.4,1,22.4,16,22.45,26,2,2022-05-26 09:25:35
1653557136565603000,22.45,1,22.4,16,22.45,30,1,2022-05-26 09:25:36
1653557138731845000,22.4,1,22.4,36,22.45,31,2,2022-05-26 09:25:38
1653557139356538000,22.45,4,22.4,26,22.45,27,1,2022-05-26 09:25:39
1653557140417141000,22.4,1,22.4,27,22.45,29,2,2022-05-26 09:25:40
1653557140704791000,22.45,10,22.4,27,22.45,19,1,2022-05-26 09:25:40
1653557141326646000,22.45,10,22.4,27,22.45,9,1,2022-05-26 09:25:41
1653557141725031000,22.45,1,22.4,28,22.45,10,1,2022-05-26 09:25:41
1653557142502483000,22.4,1,22.4,32,22.45,15,2,2022-05-26 09:25:42
1653557143208824000,22.45,1,22.4,32,22.45,14,1,2022-05-26 09:25:43
1653557143262188000,22.45,1,22.4,31,22.45,13,1,2022-05-26 09:25:43
1653557143542971000,22.4,1,22.4,30,22.45,18,2,2022-05-26 09:25:43
1653557144047372000,22.4,1,22.4,29,22.45,19,2,2022-05-26 09:25:44
1653557144068329000,22.45,1,22.4,29,22.45,18,1,2022-05-26 09:25:44
1653557144450056000,22.4,1,22.4,28,22.45,33,2,2022-05-26 09:25:44
1653557145144105000,22.45,10,22.4,28,22.45,33,1,2022-05-26 09:25:45
1653557146544096000,22.4,1,22.4,38,22.45,41,2,2022-05-26 09:25:46
1653557147298519000,22.45,10,22.4,38,22.45,33,1,2022-05-26 09:25:47
1653557148568645000,22.4,1,22.4,27,22.45,38,2,2022-05-26 09:25:48
1653557148602207000,22.4,20,22.4,7,22.45,38,2,2022-05-26 09:25:48
1653557148628043000,22.4,7,22.3,20,22.45,38,2,2022-05-26 09:25:48
1653557148804830000,22.4,1,22.3,19,22.4,1,2,2022-05-26 09:25:48
1653557148882680000,22.4,1,22.3,19,22.45,37,1,2022-05-26 09:25:48
1653557148882680000,22.45,1,22.3,19,22.45,37,1,2022-05-26 09:25:48
1653557148888744000,22.45,4,22.3,19,22.45,33,1,2022-05-26 09:25:48
1653557150389388000,22.35,2,22.35,2,22.4,85,2,2022-05-26 09:25:50
1653557150415930000,22.35,2,22.3,2,22.35,18,2,2022-05-26 09:25:50
1653557150446561000,22.35,7,22.3,2,22.35,11,1,2022-05-26 09:25:50
1653557150501245000,22.35,1,22.3,2,22.35,10,1,2022-05-26 09:25:50
1653557150747117000,22.3,2,22.25,7,22.3,18,2,2022-05-26 09:25:50
1653557150785275000,22.25,2,22.25,5,22.3,18,2,2022-05-26 09:25:50
1653557151369120000,22.3,1,22.25,5,22.3,17,1,2022-05-26 09:25:51
1653557151486434000,22.25,5,22.15,12,22.2,12,2,2022-05-26 09:25:51
1653557151486434000,22.2,3,22.15,12,22.2,12,2,2022-05-26 09:25:51
1653557151683246000,22.2,1,22.15,17,22.2,11,1,2022-05-26 09:25:51
1653557151694849000,22.2,11,22.15,17,22.3,3,1,2022-05-26 09:25:51
1653557151694849000,22.3,14,22.15,17,22.3,3,1,2022-05-26 09:25:51
1653557151860963000,22.25,1,22.25,1,22.3,3,1,2022-05-26 09:25:51
1653557151899458000,22.3,1,22.25,1,22.3,2,1,2022-05-26 09:25:51
1653557153504034000,22.25,5,22.2,15,22.3,2,1,2022-05-26 09:25:53
1653557155106023000,22.2,2,22.2,13,22.3,3,2,2022-05-26 09:25:55
1653557156831431000,22.25,1,22.2,13,22.3,8,1,2022-05-26 09:25:56
1653557156925727000,22.2,13,22.15,8,22.3,8,2,2022-05-26 09:25:56
1653557156925727000,22.15,1,22.15,8,22.3,8,2,2022-05-26 09:25:56
1653557156969860000,22.3,1,22.15,8,22.3,12,1,2022-05-26 09:25:56
1653557158705566000,22.3,1,22.15,14,22.3,60,1,2022-05-26 09:25:58
1653557159231097000,22.3,1,22.15,15,22.3,59,1,2022-05-26 09:25:59
1653557159498310000,22.3,5,22.2,1,22.3,54,1,2022-05-26 09:25:59
1653557159712174000,22.3,1,22.2,1,22.3,53,1,2022-05-26 09:25:59
1653557160405467000,22.3,1,22.2,1,22.3,52,1,2022-05-26 09:26:00
1653557160479774000,22.3,1,22.2,1,22.3,51,1,2022-05-26 09:26:00
1653557163163126000,22.25,1,22.2,8,22.3,50,1,2022-05-26 09:26:03
1653557163163126000,22.3,1,22.2,8,22.3,50,1,2022-05-26 09:26:03
1653557164097066000,22.3,1,22.2,14,22.3,49,1,2022-05-26 09:26:04
1653557164676438000,22.3,49,22.3,1,22.35,13,1,2022-05-26 09:26:04
1653557164924044000,22.3,1,22.2,14,22.35,13,2,2022-05-26 09:26:04
1653557166861659000,22.3,1,22.2,15,22.35,17,1,2022-05-26 09:26:06
1653557167368166000,22.35,1,22.2,15,22.35,17,1,2022-05-26 09:26:07
1653557170019695000,22.25,2,22.25,2,22.35,42,2,2022-05-26 09:26:10
1653557170595093000,22.3,1,22.25,2,22.35,38,1,2022-05-26 09:26:10
1653557170595093000,22.35,4,22.25,2,22.35,38,1,2022-05-26 09:26:10
1653557171820320000,22.3,1,22.2,41,22.35,24,1,2022-05-26 09:26:11
1653557171820320000,22.35,19,22.2,41,22.35,24,1,2022-05-26 09:26:11
1653557172663874000,22.35,10,22.2,40,22.35,19,1,2022-05-26 09:26:12
1653557173813448000,22.3,2,22.25,2,22.3,2,2,2022-05-26 09:26:13
1653557174101483000,22.25,2,22.2,38,22.3,2,2,2022-05-26 09:26:14
1653557174101483000,22.2,1,22.2,38,22.3,2,2,2022-05-26 09:26:14
1653557174440136000,22.3,1,22.2,38,22.3,1,1,2022-05-26 09:26:14
1653557176543971000,22.3,1,22.25,2,22.3,4,1,2022-05-26 09:26:16
1653557177831821000,22.3,1,22.25,2,22.3,6,1,2022-05-26 09:26:17
1653557178127799000,22.3,1,22.25,2,22.3,15,1,2022-05-26 09:26:18
1653557179176933000,22.3,1,22.25,4,22.3,18,1,2022-05-26 09:26:19
1653557179489466000,22.3,1,22.25,4,22.3,27,1,2022-05-26 09:26:19
1653557179764590000,22.3,1,22.25,4,22.3,28,1,2022-05-26 09:26:19
1653557180483112000,22.3,1,22.25,4,22.3,27,1,2022-05-26 09:26:20
1653557180919459000,22.3,1,22.25,4,22.3,26,1,2022-05-26 09:26:20
1653557181021806000,22.25,1,22.25,3,22.3,26,2,2022-05-26 09:26:21
1653557181200773000,22.3,5,22.25,3,22.3,21,1,2022-05-26 09:26:21
1653557181399027000,22.25,3,22.2,49,22.3,22,2,2022-05-26 09:26:21
1653557182167485000,22.25,1,22.2,49,22.25,3,1,2022-05-26 09:26:22
1653557183314380000,22.3,1,22.2,49,22.3,22,1,2022-05-26 09:26:23
1653557184324905000,22.25,2,22.2,49,22.25,2,1,2022-05-26 09:26:24
1653557184850858000,22.25,2,22.2,49,22.3,73,1,2022-05-26 09:26:24
1653557185116625000,22.25,3,22.2,49,22.3,73,2,2022-05-26 09:26:25
1653557185149338000,22.25,1,22.2,49,22.3,73,2,2022-05-26 09:26:25
1653557185257089000,22.2,5,22.2,44,22.25,4,2,2022-05-26 09:26:25
1653557185784721000,22.2,41,22.2,3,22.25,4,2,2022-05-26 09:26:25
1653557185812697000,22.2,3,22.15,10,22.25,4,2,2022-05-26 09:26:25
1653557186090630000,22.2,1,22.15,10,22.2,4,1,2022-05-26 09:26:26
1653557186186130000,22.25,1,22.15,10,22.25,3,1,2022-05-26 09:26:26
1653557186204196000,22.25,1,22.15,10,22.25,2,1,2022-05-26 09:26:26
1653557186803274000,22.25,1,22.15,10,22.25,1,1,2022-05-26 09:26:26
1653557186829966000,22.25,1,22.15,10,22.3,77,1,2022-05-26 09:26:26
1653557187558326000,22.3,1,22.25,12,22.3,76,1,2022-05-26 09:26:27
1653557187915073000,22.25,3,22.25,9,22.3,76,2,2022-05-26 09:26:27
1653557187953781000,22.25,1,22.25,8,22.3,76,2,2022-05-26 09:26:27
1653557187957088000,22.25,8,22.2,1,22.3,76,2,2022-05-26 09:26:27
1653557192989212000,22.25,1,22.2,4,22.25,4,1,2022-05-26 09:26:32
1653557193481299000,22.25,1,22.2,5,22.25,3,1,2022-05-26 09:26:33
1653557197342801000,22.25,1,22.2,9,22.25,5,1,2022-05-26 09:26:37
1653557200497021000,22.25,4,22.2,11,22.25,3,1,2022-05-26 09:26:40
1653557200586808000,22.2,1,22.2,10,22.25,3,2,2022-05-26 09:26:40
1653557202519189000,22.2,1,22.2,9,22.25,3,2,2022-05-26 09:26:42
1653557204382018000,22.25,2,22.2,9,22.25,19,1,2022-05-26 09:26:44
1653557205170898000,22.2,6,22.2,3,22.25,25,2,2022-05-26 09:26:45
1653557205201765000,22.2,3,22.15,17,22.25,25,2,2022-05-26 09:26:45
1653557208230098000,22.2,1,22.15,17,22.2,8,1,2022-05-26 09:26:48
1653557208366550000,22.2,3,22.15,17,22.2,5,1,2022-05-26 09:26:48
1653557209458688000,22.2,1,22.15,17,22.25,47,1,2022-05-26 09:26:49
1653557211693721000,22.2,1,22.15,17,22.2,8,1,2022-05-26 09:26:51
1653557212270312000,22.15,10,22.15,7,22.2,8,2,2022-05-26 09:26:52
1653557212340749000,22.15,1,22.15,6,22.2,8,2,2022-05-26 09:26:52
1653557212434476000,22.2,1,22.15,6,22.2,7,1,2022-05-26 09:26:52
1653557212932074000,22.2,1,22.15,6,22.2,6,1,2022-05-26 09:26:52
1653557217359832000,22.2,1,22.15,5,22.2,14,1,2022-05-26 09:26:57
1653557219849123000,22.15,5,22.1,36,22.2,26,2,2022-05-26 09:26:59
1653557221002692000,22.1,1,22.1,35,22.2,27,2,2022-05-26 09:27:01
1653557221252724000,22.1,9,22.1,26,22.15,4,2,2022-05-26 09:27:01
1653557224516348000,22.15,2,22.1,26,22.15,5,1,2022-05-26 09:27:04
1653557225421963000,22.15,1,22.1,26,22.15,35,1,2022-05-26 09:27:05
1653557226227677000,22.15,1,22.1,29,22.15,34,1,2022-05-26 09:27:06
1653557227400258000,22.1,1,22.1,28,22.15,39,2,2022-05-26 09:27:07
1653557228416019000,22.1,2,22.1,26,22.15,40,2,2022-05-26 09:27:08
1653557228454319000,22.1,20,22.1,6,22.15,40,2,2022-05-26 09:27:08
1653557228481429000,22.1,6,22.05,17,22.15,40,2,2022-05-26 09:27:08
1653557228927172000,22.05,5,22.05,12,22.15,37,2,2022-05-26 09:27:08
1653557229590039000,22.1,1,22.05,12,22.15,37,1,2022-05-26 09:27:09
1653557230211796000,22.15,5,22.05,12,22.15,32,1,2022-05-26 09:27:10
1653557232149280000,22.05,4,22.05,8,22.15,32,2,2022-05-26 09:27:12
1653557239758278000,22.1,1,22.05,16,22.1,9,1,2022-05-26 09:27:19
1653557242618803000,22.1,1,22.05,26,22.1,8,1,2022-05-26 09:27:22
1653557244101182000,22.05,1,22.05,25,22.1,8,2,2022-05-26 09:27:24
1653557246683637000,22.1,1,22.05,26,22.1,9,1,2022-05-26 09:27:26
1653557249661364000,22.1,1,22.05,28,22.1,8,1,2022-05-26 09:27:29
1653557249992693000,22.1,1,22.05,28,22.1,7,1,2022-05-26 09:27:29
1653557250430922000,22.1,1,22.05,28,22.1,6,1,2022-05-26 09:27:30
1653557250459697000,22.1,6,22.05,28,22.15,37,1,2022-05-26 09:27:30
1653557252447962000,22.1,1,22.1,4,22.15,37,2,2022-05-26 09:27:32
1653557252963803000,22.15,3,22.1,4,22.15,34,1,2022-05-26 09:27:32
1653557258018552000,22.15,1,22.1,6,22.15,36,1,2022-05-26 09:27:38
1653557270002191000,22.15,5,22.1,12,22.15,41,1,2022-05-26 09:27:50
1653557270559863000,22.15,5,22.1,12,22.15,36,1,2022-05-26 09:27:50
1653557277312383000,22.15,10,22.1,16,22.15,26,1,2022-05-26 09:27:57
1653557281159381000,22.15,1,22.1,18,22.15,24,1,2022-05-26 09:28:01
1653557281474164000,22.1,2,22.1,16,22.15,24,2,2022-05-26 09:28:01
1653557283348279000,22.15,1,22.1,19,22.15,23,1,2022-05-26 09:28:03
1653557286559109000,22.15,2,22.1,20,22.15,17,1,2022-05-26 09:28:06
1653557292521819000,22.1,2,22.1,30,22.15,17,2,2022-05-26 09:28:12
1653557304859161000,22.15,3,22.1,32,22.15,20,1,2022-05-26 09:28:24
1653557307381291000,22.1,1,22.1,31,22.15,20,2,2022-05-26 09:28:27
1653557309993767000,22.15,3,22.1,30,22.15,17,1,2022-05-26 09:28:29
1653557324027968000,22.15,1,22.1,52,22.15,21,1,2022-05-26 09:28:44
1653557326614619000,22.15,2,22.1,52,22.15,19,1,2022-05-26 09:28:46
1653557327399859000,22.15,10,22.1,52,22.15,9,1,2022-05-26 09:28:47
1653557338897902000,22.15,2,22.1,53,22.15,8,1,2022-05-26 09:28:58
1653557347485812000,22.15,5,22.1,61,22.15,18,1,2022-05-26 09:29:07
1653557367143274000,22.15,1,22.1,68,22.15,19,1,2022-05-26 09:29:27
1653557372833432000,22.15,2,22.1,70,22.15,16,1,2022-05-26 09:29:32
1653557373787671000,22.15,1,22.1,70,22.15,15,1,2022-05-26 09:29:33
1653557374092170000,22.15,5,22.1,70,22.15,10,1,2022-05-26 09:29:34
1653557377016871000,22.15,1,22.1,70,22.15,14,1,2022-05-26 09:29:37
1653557381205010000,22.15,10,22.1,70,22.15,6,1,2022-05-26 09:29:41
1653557384177405000,22.15,5,22.1,71,22.15,1,1,2022-05-26 09:29:44
1653557385284325000,22.15,1,22.1,73,22.2,35,1,2022-05-26 09:29:45
1653557386379330000,22.15,3,22.1,74,22.2,35,2,2022-05-26 09:29:46
1653557388366908000,22.1,2,22.1,73,22.2,35,2,2022-05-26 09:29:48
1653557394371754000,22.15,1,22.1,73,22.2,35,2,2022-05-26 09:29:54
1653557405665549000,22.15,3,22.1,75,22.15,8,1,2022-05-26 09:30:05
1653557408864946000,22.1,4,22.1,72,22.15,10,2,2022-05-26 09:30:08
1653557410448509000,22.15,8,22.1,72,22.15,3,1,2022-05-26 09:30:10
1653557412667955000,22.15,1,22.1,73,22.15,12,1,2022-05-26 09:30:12
1653557413118099000,22.1,73,22.05,56,22.15,32,2,2022-05-26 09:30:13
1653557416131829000,22.1,2,22.05,56,22.1,7,1,2022-05-26 09:30:16
1653557418955237000,22.1,1,22.05,56,22.1,8,1,2022-05-26 09:30:18
1653557421471290000,22.1,4,22.05,55,22.1,5,1,2022-05-26 09:30:21
1653557422911814000,22.1,2,22.05,55,22.1,3,1,2022-05-26 09:30:22
1653557425182843000,22.1,5,22.05,55,22.1,1,1,2022-05-26 09:30:25
1653557428411137000,22.05,5,22.05,50,22.1,12,2,2022-05-26 09:30:28
1653557432246611000,22.1,1,22.05,51,22.1,11,1,2022-05-26 09:30:32
1653557439853556000,22.05,15,22.05,37,22.1,11,2,2022-05-26 09:30:39
1653557448665325000,22.05,1,22.05,44,22.1,13,2,2022-05-26 09:30:48
1653557449056423000,22.05,3,22.05,41,22.1,13,2,2022-05-26 09:30:49
1653557450358524000,22.05,1,22.05,40,22.1,13,2,2022-05-26 09:30:50
1653557453194226000,22.05,1,22.05,39,22.1,12,2,2022-05-26 09:30:53
1653557453923184000,22.05,8,22.05,31,22.1,12,2,2022-05-26 09:30:53
1653557465930911000,22.1,2,22.05,32,22.1,12,1,2022-05-26 09:31:05
1653557466763402000,22.05,2,22.05,30,22.1,12,2,2022-05-26 09:31:06
1653557485576695000,22.05,3,22.05,29,22.1,22,2,2022-05-26 09:31:25
1653557502112505000,22.1,1,22.05,44,22.1,22,1,2022-05-26 09:31:42
1653557530710048000,22.05,2,22.05,51,22.1,17,2,2022-05-26 09:32:10
1653557532713753000,22.1,2,22.05,50,22.1,15,1,2022-05-26 09:32:12
1653557541347261000,22.1,10,22.05,52,22.1,7,1,2022-05-26 09:32:21
1653557543758909000,22.1,1,22.05,59,22.1,3,1,2022-05-26 09:32:23
