ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653555830177074000,31.55,1,31.55,3,31.6,26,2,2022-05-26 09:03:50
1653555830211039000,31.55,3,31.5,20,31.6,26,2,2022-05-26 09:03:50
1653555831102059000,31.5,2,31.5,18,31.55,2,2,2022-05-26 09:03:51
1653555831736938000,31.5,2,31.5,16,31.55,2,2,2022-05-26 09:03:51
1653555831796703000,31.5,1,31.5,15,31.55,2,2,2022-05-26 09:03:51
1653555832091737000,31.5,5,31.5,10,31.55,2,2,2022-05-26 09:03:52
1653555832126693000,31.5,8,31.5,2,31.55,2,2,2022-05-26 09:03:52
1653555832133499000,31.5,1,31.5,1,31.55,2,2,2022-05-26 09:03:52
1653555832777689000,31.5,1,31.45,2,31.55,2,2,2022-05-26 09:03:52
1653555832885918000,31.45,2,31.4,8,31.45,3,2,2022-05-26 09:03:52
1653555833179839000,31.4,1,31.4,7,31.45,3,2,2022-05-26 09:03:53
1653555835998378000,31.45,1,31.4,7,31.45,2,1,2022-05-26 09:03:55
1653555840038981000,31.45,1,31.4,8,31.45,1,1,2022-05-26 09:04:00
1653555840369256000,31.4,8,31.35,1,31.4,7,2,2022-05-26 09:04:00
1653555840625494000,31.4,17,31.4,3,31.45,1,1,2022-05-26 09:04:00
1653555840653193000,31.4,1,31.4,2,31.45,1,2,2022-05-26 09:04:00
1653555840685096000,31.4,1,31.4,1,31.45,2,2,2022-05-26 09:04:00
1653555840685447000,31.4,1,31.35,1,31.45,2,2,2022-05-26 09:04:00
1653555846515050000,31.35,3,31.3,7,31.45,2,2,2022-05-26 09:04:06
1653555846515050000,31.3,7,31.3,7,31.45,2,2,2022-05-26 09:04:06
1653555847618097000,31.3,1,31.3,6,31.45,3,2,2022-05-26 09:04:07
1653555847645101000,31.3,1,31.3,5,31.45,3,2,2022-05-26 09:04:07
1653555847674308000,31.3,1,31.3,4,31.45,3,2,2022-05-26 09:04:07
1653555848490539000,31.4,1,31.4,1,31.45,4,2,2022-05-26 09:04:08
1653555848526314000,31.4,1,31.3,4,31.45,4,2,2022-05-26 09:04:08
1653555855938089000,31.4,2,31.4,8,31.45,4,1,2022-05-26 09:04:15
1653555857743242000,31.4,1,31.4,8,31.45,4,2,2022-05-26 09:04:17
1653555858786510000,31.45,2,31.4,8,31.45,2,1,2022-05-26 09:04:18
1653555858819250000,31.45,2,31.4,8,31.5,10,1,2022-05-26 09:04:18
1653555862593144000,31.4,2,31.4,13,31.5,11,2,2022-05-26 09:04:22
1653555865901442000,31.5,5,31.45,1,31.5,6,1,2022-05-26 09:04:25
1653555867706445000,31.5,2,31.45,1,31.5,4,1,2022-05-26 09:04:27
1653555867722535000,31.5,4,31.45,1,31.55,2,1,2022-05-26 09:04:27
1653555868122922000,31.45,1,31.4,10,31.55,2,2,2022-05-26 09:04:28
1653555868122922000,31.4,4,31.4,10,31.55,2,2,2022-05-26 09:04:28
1653555870317472000,31.4,1,31.4,11,31.5,1,2,2022-05-26 09:04:30
1653555870651500000,31.5,1,31.4,11,31.55,1,1,2022-05-26 09:04:30
1653555870651500000,31.55,1,31.4,11,31.55,1,1,2022-05-26 09:04:30
1653555872780787000,31.4,5,31.4,6,31.55,1,2,2022-05-26 09:04:32
1653555885146545000,31.45,1,31.4,4,31.55,3,2,2022-05-26 09:04:45
1653555885146545000,31.4,4,31.4,4,31.55,3,2,2022-05-26 09:04:45
1653555887587052000,31.45,1,31.4,5,31.5,2,2,2022-05-26 09:04:47
1653555890333582000,31.4,5,31.4,1,31.5,2,2,2022-05-26 09:04:50
1653555890366856000,31.4,1,31.35,7,31.5,2,2,2022-05-26 09:04:50
1653555891587648000,31.35,7,31.25,1,31.45,1,2,2022-05-26 09:04:51
1653555891587648000,31.3,7,31.25,1,31.45,1,2,2022-05-26 09:04:51
1653555891587648000,31.25,3,31.25,1,31.45,1,2,2022-05-26 09:04:51
1653555897830761000,31.35,1,31.25,1,31.4,3,2,2022-05-26 09:04:57
1653555897944757000,31.25,1,31.2,13,31.4,3,2,2022-05-26 09:04:57
1653555899542432000,31.35,3,31.2,13,31.5,11,1,2022-05-26 09:04:59
1653555899542432000,31.4,3,31.2,13,31.5,11,1,2022-05-26 09:04:59
1653555899542432000,31.45,1,31.2,13,31.5,11,1,2022-05-26 09:04:59
1653555899542432000,31.5,1,31.2,13,31.5,11,1,2022-05-26 09:04:59
1653555899730627000,31.25,3,31.2,11,31.45,1,2,2022-05-26 09:04:59
1653555899730627000,31.2,2,31.2,11,31.45,1,2,2022-05-26 09:04:59
1653555900467015000,31.2,1,31.2,10,31.45,1,2,2022-05-26 09:05:00
1653555900724114000,31.2,10,31.1,27,31.15,9,2,2022-05-26 09:05:00
1653555900747093000,31.15,9,31.1,27,31.15,29,1,2022-05-26 09:05:00
1653555901794792000,31.1,8,31.1,19,31.15,29,2,2022-05-26 09:05:01
1653555904114123000,31.15,2,31.1,18,31.15,27,1,2022-05-26 09:05:04
1653555904118374000,31.15,10,31.1,8,31.15,17,1,2022-05-26 09:05:04
1653555904126324000,31.1,4,31.1,4,31.15,17,2,2022-05-26 09:05:04
1653555904146754000,31.1,1,31.1,3,31.15,17,2,2022-05-26 09:05:04
1653555904151887000,31.1,1,31.1,2,31.15,17,2,2022-05-26 09:05:04
1653555904228228000,31.1,2,31.0,18,31.05,1,2,2022-05-26 09:05:04
1653555904228228000,31.05,2,31.0,18,31.05,1,2,2022-05-26 09:05:04
1653555907873120000,31.0,1,31.0,19,31.05,1,2,2022-05-26 09:05:07
1653555908906644000,31.0,1,31.0,18,31.05,1,2,2022-05-26 09:05:08
1653555908970512000,31.0,2,31.0,16,31.05,1,2,2022-05-26 09:05:08
1653555909046613000,31.0,10,31.0,6,31.05,1,2,2022-05-26 09:05:09
1653555909076738000,31.0,5,31.0,1,31.05,1,2,2022-05-26 09:05:09
1653555909103527000,31.0,1,30.95,2,31.05,1,2,2022-05-26 09:05:09
1653555910084240000,31.0,1,30.95,2,31.05,1,1,2022-05-26 09:05:10
1653555911547895000,30.95,1,30.95,1,31.0,1,2,2022-05-26 09:05:11
1653555911719721000,31.0,1,30.95,1,31.05,1,1,2022-05-26 09:05:11
1653555912280303000,31.0,1,30.95,1,31.05,1,1,2022-05-26 09:05:12
1653555913711303000,31.0,2,30.9,6,31.1,21,1,2022-05-26 09:05:13
1653555913711303000,31.05,1,30.9,6,31.1,21,1,2022-05-26 09:05:13
1653555913711303000,31.1,2,30.9,6,31.1,21,1,2022-05-26 09:05:13
1653555915666247000,30.95,3,30.85,2,31.05,2,2,2022-05-26 09:05:15
1653555915666247000,30.9,6,30.85,2,31.05,2,2,2022-05-26 09:05:15
1653555915666247000,30.85,1,30.85,2,31.05,2,2,2022-05-26 09:05:15
1653555917611570000,30.85,1,30.85,1,30.95,8,2,2022-05-26 09:05:17
1653555918175241000,30.95,1,30.85,1,30.95,7,1,2022-05-26 09:05:18
1653555921816086000,30.9,1,30.85,1,30.95,8,2,2022-05-26 09:05:21
1653555923609776000,30.85,1,30.8,54,30.9,3,2,2022-05-26 09:05:23
1653555925346218000,30.9,2,30.8,53,30.9,1,1,2022-05-26 09:05:25
1653555927070907000,30.9,1,30.85,2,30.95,11,1,2022-05-26 09:05:27
1653555927691714000,30.85,1,30.85,2,30.95,11,2,2022-05-26 09:05:27
1653555928265792000,30.85,2,30.8,48,30.95,4,2,2022-05-26 09:05:28
1653555928265792000,30.8,5,30.8,48,30.95,4,2,2022-05-26 09:05:28
1653555928316566000,30.8,2,30.8,46,30.95,4,2,2022-05-26 09:05:28
1653555928317507000,30.8,2,30.8,44,30.95,4,2,2022-05-26 09:05:28
1653555928354621000,30.8,3,30.8,41,30.95,4,2,2022-05-26 09:05:28
1653555928532678000,30.8,3,30.8,38,30.9,2,2,2022-05-26 09:05:28
1653555929027703000,30.8,3,30.8,35,30.9,2,2,2022-05-26 09:05:29
1653555929082709000,30.8,3,30.8,32,30.9,2,2,2022-05-26 09:05:29
1653555929147273000,30.9,2,30.8,32,30.95,4,1,2022-05-26 09:05:29
1653555929811732000,30.9,1,30.8,13,30.95,4,2,2022-05-26 09:05:29
1653555929811732000,30.8,19,30.8,13,30.95,4,2,2022-05-26 09:05:29
1653555929912837000,30.8,3,30.8,10,30.9,1,2,2022-05-26 09:05:29
1653555930201279000,30.9,1,30.8,10,30.95,4,1,2022-05-26 09:05:30
1653555931131646000,30.8,3,30.8,7,30.9,1,2,2022-05-26 09:05:31
1653555931166778000,30.8,7,30.75,1,30.9,1,2,2022-05-26 09:05:31
1653555931520184000,30.75,1,0.0,0,0.0,0,2,2022-05-26 09:05:31
1653555931520184000,30.7,1,0.0,0,0.0,0,2,2022-05-26 09:05:31
1653555931520184000,30.7,0,0.0,0,0.0,0,2,2022-05-26 09:05:31
1653556052214144000,30.7,83,30.65,2,30.7,1,2,2022-05-26 09:07:32
1653556052247859000,30.7,1,30.65,2,30.8,10,1,2022-05-26 09:07:32
1653556053381000000,30.7,1,30.65,2,30.75,10,2,2022-05-26 09:07:33
1653556055038166000,30.75,2,30.65,2,30.75,8,1,2022-05-26 09:07:35
1653556055061150000,30.75,8,30.65,2,30.8,10,1,2022-05-26 09:07:35
1653556058151950000,30.8,1,30.7,2,30.8,9,1,2022-05-26 09:07:38
1653556061092938000,30.8,1,30.75,1,30.8,8,1,2022-05-26 09:07:41
1653556062836504000,30.75,1,30.7,18,30.8,14,2,2022-05-26 09:07:42
1653556062836504000,30.7,4,30.7,18,30.8,14,2,2022-05-26 09:07:42
1653556063665545000,30.8,1,30.7,2,30.8,13,1,2022-05-26 09:07:43
1653556063786962000,30.75,1,30.7,2,30.8,13,1,2022-05-26 09:07:43
1653556063868418000,30.8,5,30.7,2,30.8,8,1,2022-05-26 09:07:43
1653556064756841000,30.75,3,30.7,2,30.8,6,1,2022-05-26 09:07:44
1653556064756841000,30.8,2,30.7,2,30.8,6,1,2022-05-26 09:07:44
1653556064811215000,30.8,2,30.7,2,30.8,4,1,2022-05-26 09:07:44
1653556065180319000,30.8,1,30.7,2,30.8,3,1,2022-05-26 09:07:45
1653556068049837000,30.8,3,30.7,3,30.85,3,1,2022-05-26 09:07:48
1653556069339646000,30.8,2,30.7,3,30.85,3,2,2022-05-26 09:07:49
1653556069508632000,30.85,2,30.7,23,30.85,1,1,2022-05-26 09:07:49
1653556069542309000,30.85,1,30.7,23,30.9,1,1,2022-05-26 09:07:49
1653556071383652000,30.85,5,30.8,4,30.9,8,2,2022-05-26 09:07:51
1653556072734317000,30.8,1,30.8,3,30.9,8,2,2022-05-26 09:07:52
1653556073118313000,30.85,1,30.8,4,30.9,8,2,2022-05-26 09:07:53
1653556075085927000,30.9,3,30.85,1,30.9,5,1,2022-05-26 09:07:55
1653556075118226000,30.9,5,30.85,1,30.95,4,1,2022-05-26 09:07:55
1653556076365808000,30.8,1,30.8,3,30.95,5,2,2022-05-26 09:07:56
1653556077550115000,30.85,2,30.8,20,30.95,5,2,2022-05-26 09:07:57
1653556077550115000,30.8,3,30.8,20,30.95,5,2,2022-05-26 09:07:57
1653556078665617000,30.9,1,30.85,2,30.95,5,2,2022-05-26 09:07:58
1653556082085207000,30.85,3,30.8,6,30.9,5,2,2022-05-26 09:08:02
1653556082085207000,30.8,2,30.8,6,30.9,5,2,2022-05-26 09:08:02
1653556086370170000,30.85,1,30.8,10,30.85,4,1,2022-05-26 09:08:06
1653556086444353000,30.8,5,30.8,5,30.85,4,2,2022-05-26 09:08:06
1653556087158701000,30.85,2,30.8,5,30.85,2,1,2022-05-26 09:08:07
1653556087183018000,30.8,5,30.75,34,30.85,2,2,2022-05-26 09:08:07
1653556087472543000,30.75,5,30.75,49,30.85,2,2,2022-05-26 09:08:07
1653556087736904000,30.8,1,30.75,49,30.8,4,2,2022-05-26 09:08:07
1653556088131128000,30.8,5,30.75,29,30.8,4,1,2022-05-26 09:08:08
1653556088518828000,30.75,4,30.75,25,30.8,4,2,2022-05-26 09:08:08
1653556088884457000,30.75,1,30.75,24,30.8,4,2,2022-05-26 09:08:08
1653556089241580000,30.75,1,30.75,23,30.8,5,2,2022-05-26 09:08:09
1653556089636911000,30.8,1,30.75,23,30.8,4,1,2022-05-26 09:08:09
1653556094220066000,30.8,2,30.75,22,30.8,3,1,2022-05-26 09:08:14
1653556095517472000,30.8,2,30.75,22,30.85,2,1,2022-05-26 09:08:15
1653556097543359000,30.8,1,30.75,2,30.9,2,2,2022-05-26 09:08:17
1653556097543359000,30.75,20,30.75,2,30.9,2,2,2022-05-26 09:08:17
1653556098434593000,30.8,1,30.75,1,30.85,1,2,2022-05-26 09:08:18
1653556098434593000,30.75,1,30.75,1,30.85,1,2,2022-05-26 09:08:18
1653556100070576000,30.75,1,30.7,30,30.8,5,2,2022-05-26 09:08:20
1653556100757996000,30.75,1,30.7,35,30.8,5,1,2022-05-26 09:08:20
1653556101098938000,30.7,10,30.7,20,30.8,5,2,2022-05-26 09:08:21
1653556101129186000,30.7,7,30.7,13,30.8,5,2,2022-05-26 09:08:21
1653556101520623000,30.75,2,30.7,13,30.8,5,1,2022-05-26 09:08:21
1653556102293243000,30.7,5,30.7,8,30.8,5,2,2022-05-26 09:08:22
1653556102330872000,30.7,4,30.7,4,30.8,5,2,2022-05-26 09:08:22
1653556102533203000,30.7,2,30.7,2,30.75,2,2,2022-05-26 09:08:22
1653556102965631000,30.7,1,30.7,3,30.75,7,2,2022-05-26 09:08:22
1653556102996394000,30.7,1,30.7,2,30.75,7,2,2022-05-26 09:08:22
1653556103636949000,30.7,1,30.7,1,30.75,7,2,2022-05-26 09:08:23
1653556103977890000,30.7,1,30.65,1,30.75,7,2,2022-05-26 09:08:23
1653556106804375000,30.7,2,30.65,1,30.75,4,1,2022-05-26 09:08:26
1653556106804375000,30.75,3,30.65,1,30.75,4,1,2022-05-26 09:08:26
1653556106808367000,30.65,1,30.6,4,30.75,4,2,2022-05-26 09:08:26
1653556108648069000,30.7,1,30.6,4,30.8,5,2,2022-05-26 09:08:28
1653556109751474000,30.65,1,30.6,4,30.65,1,1,2022-05-26 09:08:29
1653556110529096000,30.6,3,30.6,1,30.65,1,2,2022-05-26 09:08:30
1653556112204725000,30.6,1,30.55,6,30.6,1,2,2022-05-26 09:08:32
1653556113656368000,30.6,2,30.55,6,30.65,1,1,2022-05-26 09:08:33
1653556117691038000,30.6,5,30.55,6,30.6,2,1,2022-05-26 09:08:37
1653556119333912000,30.6,4,30.6,1,30.65,2,1,2022-05-26 09:08:39
1653556120888888000,30.6,1,30.55,6,30.6,1,2,2022-05-26 09:08:40
1653556122678109000,30.6,1,30.55,6,30.65,2,1,2022-05-26 09:08:42
1653556124957814000,30.6,1,30.55,8,30.65,2,1,2022-05-26 09:08:44
1653556125864139000,30.6,1,30.55,11,30.65,2,2,2022-05-26 09:08:45
1653556129315144000,30.65,2,30.6,14,30.7,10,1,2022-05-26 09:08:49
1653556130434501000,30.7,4,30.65,3,30.7,6,1,2022-05-26 09:08:50
1653556130468602000,30.7,6,30.65,3,30.8,3,1,2022-05-26 09:08:50
1653556131230348000,30.7,1,30.65,6,30.75,1,2,2022-05-26 09:08:51
1653556131230348000,30.65,2,30.65,6,30.75,1,2,2022-05-26 09:08:51
1653556134359451000,30.7,1,30.65,6,30.7,3,2,2022-05-26 09:08:54
1653556135925710000,30.7,2,30.65,6,30.7,1,1,2022-05-26 09:08:55
1653556135954410000,30.7,1,30.65,6,30.75,1,1,2022-05-26 09:08:55
1653556136264846000,30.7,1,30.7,4,30.75,1,2,2022-05-26 09:08:56
1653556140635706000,30.7,4,30.65,6,30.7,4,2,2022-05-26 09:09:00
1653556145008445000,30.7,1,30.65,17,30.7,3,1,2022-05-26 09:09:05
1653556145345550000,30.7,3,30.7,2,30.75,5,1,2022-05-26 09:09:05
1653556145410247000,30.7,1,30.7,1,30.75,5,2,2022-05-26 09:09:05
1653556147590990000,30.7,2,30.7,1,30.75,5,2,2022-05-26 09:09:07
1653556148190440000,30.7,1,30.65,22,30.75,5,2,2022-05-26 09:09:08
1653556148520056000,30.7,1,30.7,4,30.75,5,1,2022-05-26 09:09:08
1653556148588420000,30.7,1,30.7,3,30.75,5,2,2022-05-26 09:09:08
1653556149268495000,30.7,1,30.7,2,30.75,5,2,2022-05-26 09:09:09
1653556149599002000,30.7,2,30.65,4,30.75,5,2,2022-05-26 09:09:09
1653556149599002000,30.65,15,30.65,4,30.75,5,2,2022-05-26 09:09:09
1653556150389331000,30.7,2,30.65,4,30.7,1,1,2022-05-26 09:09:10
1653556150758271000,30.7,1,30.65,4,30.75,5,1,2022-05-26 09:09:10
1653556152140891000,30.7,1,30.65,2,30.7,2,1,2022-05-26 09:09:12
1653556152466478000,30.7,1,30.65,7,30.7,1,1,2022-05-26 09:09:12
1653556153254135000,30.7,1,30.65,7,30.75,5,1,2022-05-26 09:09:13
1653556155704852000,30.7,1,30.65,7,30.75,5,1,2022-05-26 09:09:15
1653556156047809000,30.7,1,30.65,8,30.75,5,2,2022-05-26 09:09:16
1653556158147114000,30.7,1,30.65,8,30.75,5,2,2022-05-26 09:09:18
1653556161485122000,30.65,2,30.65,8,30.75,7,2,2022-05-26 09:09:21
1653556163922716000,30.65,7,30.65,1,30.7,3,2,2022-05-26 09:09:23
1653556163950566000,30.65,1,30.6,14,30.7,3,2,2022-05-26 09:09:23
1653556164269312000,30.6,1,30.6,13,30.65,1,2,2022-05-26 09:09:24
1653556165379121000,30.6,2,30.6,11,30.65,2,2,2022-05-26 09:09:25
1653556166916787000,30.6,3,30.6,8,30.65,2,2,2022-05-26 09:09:26
1653556166946987000,30.6,1,30.6,7,30.65,2,2,2022-05-26 09:09:26
1653556168119721000,30.6,1,30.6,11,30.65,2,2,2022-05-26 09:09:28
1653556169052709000,30.6,3,30.6,8,30.65,2,2,2022-05-26 09:09:29
1653556170254304000,30.6,1,30.6,7,30.65,2,2,2022-05-26 09:09:30
1653556173625016000,30.65,4,30.65,1,30.7,13,1,2022-05-26 09:09:33
1653556183727478000,30.65,3,30.55,10,30.7,13,2,2022-05-26 09:09:43
1653556183727478000,30.6,7,30.55,10,30.7,13,2,2022-05-26 09:09:43
1653556186597914000,30.65,1,30.55,10,30.65,1,1,2022-05-26 09:09:46
1653556192275738000,30.6,5,30.6,1,30.65,6,2,2022-05-26 09:09:52
1653556192731920000,30.65,1,30.6,1,30.65,5,1,2022-05-26 09:09:52
1653556197370138000,30.6,3,30.6,3,30.65,5,2,2022-05-26 09:09:57
1653556200152513000,30.6,1,30.6,8,30.65,5,2,2022-05-26 09:10:00
1653556207053037000,30.65,1,30.6,13,30.65,4,1,2022-05-26 09:10:07
1653556209105499000,30.65,4,30.6,15,30.7,13,1,2022-05-26 09:10:09
1653556212662398000,30.7,3,30.65,5,30.7,10,1,2022-05-26 09:10:12
1653556212693035000,30.7,4,30.65,5,30.7,6,1,2022-05-26 09:10:12
1653556212693552000,30.7,6,30.65,5,30.75,3,1,2022-05-26 09:10:12
1653556217824778000,30.75,3,30.65,15,30.8,4,1,2022-05-26 09:10:17
1653556222487576000,30.7,2,30.65,15,30.8,3,2,2022-05-26 09:10:22
1653556227481763000,30.7,1,30.7,4,30.8,3,2,2022-05-26 09:10:27
1653556227514455000,30.7,2,30.7,2,30.8,3,2,2022-05-26 09:10:27
1653556238560085000,30.75,2,30.7,14,30.8,3,1,2022-05-26 09:10:38
1653556244384927000,30.75,1,30.7,4,30.8,3,2,2022-05-26 09:10:44
1653556244384927000,30.7,10,30.7,4,30.8,3,2,2022-05-26 09:10:44
1653556249341517000,30.75,1,30.7,5,30.8,3,1,2022-05-26 09:10:49
1653556258106074000,30.75,1,30.7,17,30.8,3,1,2022-05-26 09:10:58
1653556265241107000,30.75,1,30.75,4,30.8,4,2,2022-05-26 09:11:05
1653556282260135000,30.75,1,30.75,6,30.8,7,2,2022-05-26 09:11:22
1653556283532198000,30.75,1,30.75,5,30.8,7,2,2022-05-26 09:11:23
1653556285649767000,30.8,1,30.75,4,30.8,6,1,2022-05-26 09:11:25
1653556286590658000,30.8,2,30.75,4,30.8,34,1,2022-05-26 09:11:26
1653556287190393000,30.75,3,30.75,1,30.8,34,2,2022-05-26 09:11:27
1653556287222951000,30.75,1,30.7,21,30.8,34,2,2022-05-26 09:11:27
1653556289476820000,30.75,2,30.7,21,30.75,2,1,2022-05-26 09:11:29
1653556295845709000,30.75,1,30.7,22,30.75,4,1,2022-05-26 09:11:35
1653556297208283000,30.75,3,30.7,22,30.75,1,1,2022-05-26 09:11:37
1653556297237317000,30.75,1,30.7,22,30.8,34,1,2022-05-26 09:11:37
1653556302482736000,30.75,3,30.7,22,30.8,34,2,2022-05-26 09:11:42
1653556312184385000,30.8,2,30.75,1,30.8,32,1,2022-05-26 09:11:52
1653556319075173000,30.8,1,30.75,3,30.8,31,1,2022-05-26 09:11:59
1653556324265333000,30.8,1,30.75,4,30.8,30,1,2022-05-26 09:12:04
1653556326581819000,30.8,1,30.75,4,30.8,29,1,2022-05-26 09:12:06
1653556329958514000,30.8,1,30.75,5,30.8,28,1,2022-05-26 09:12:09
1653556330051394000,30.8,3,30.75,5,30.8,25,1,2022-05-26 09:12:10
1653556334737832000,30.75,3,30.75,3,30.8,25,2,2022-05-26 09:12:14
1653556339437802000,30.75,3,30.7,21,30.8,25,2,2022-05-26 09:12:19
1653556339437802000,30.7,2,30.7,21,30.8,25,2,2022-05-26 09:12:19
1653556353809282000,30.8,1,30.75,1,30.8,24,1,2022-05-26 09:12:33
1653556354491273000,30.75,1,30.7,26,30.8,24,2,2022-05-26 09:12:34
1653556363555008000,30.7,2,30.7,27,30.75,1,2,2022-05-26 09:12:43
1653556365957731000,30.75,1,30.7,27,30.8,25,1,2022-05-26 09:12:45
1653556375079821000,30.75,1,30.7,27,30.8,25,1,2022-05-26 09:12:55
1653556420223188000,30.8,1,30.75,2,30.8,26,1,2022-05-26 09:13:40
1653556425929034000,30.8,2,30.7,27,30.8,24,1,2022-05-26 09:13:45
1653556426739834000,30.8,20,30.7,27,30.8,4,1,2022-05-26 09:13:46
1653556426770452000,30.8,1,30.7,27,30.8,3,1,2022-05-26 09:13:46
1653556426770892000,30.8,3,30.7,27,30.85,2,1,2022-05-26 09:13:46
1653556428040636000,30.85,2,30.85,18,30.9,3,1,2022-05-26 09:13:48
1653556433355284000,30.9,1,30.85,1,30.9,2,1,2022-05-26 09:13:53
1653556433377068000,30.9,2,30.85,1,30.95,4,1,2022-05-26 09:13:53
1653556440879242000,30.9,1,30.9,1,30.95,4,1,2022-05-26 09:14:00
1653556445696332000,30.95,1,30.9,1,30.95,3,1,2022-05-26 09:14:05
1653556449244414000,30.95,3,30.9,1,31.0,22,1,2022-05-26 09:14:09
1653556449244414000,31.0,2,30.9,1,31.0,22,1,2022-05-26 09:14:09
1653556449434101000,30.9,1,30.85,10,31.0,22,2,2022-05-26 09:14:09
1653556454633040000,30.9,2,30.8,13,30.95,4,2,2022-05-26 09:14:14
1653556454633040000,30.85,15,30.8,13,30.95,4,2,2022-05-26 09:14:14
1653556454633040000,30.8,3,30.8,13,30.95,4,2,2022-05-26 09:14:14
1653556473977757000,30.85,2,30.8,8,30.9,5,2,2022-05-26 09:14:33
1653556474014322000,30.8,4,30.8,4,30.9,5,2,2022-05-26 09:14:34
1653556479936611000,30.85,1,30.8,2,30.85,1,1,2022-05-26 09:14:39
1653556500022104000,30.85,1,30.8,4,30.9,10,1,2022-05-26 09:15:00
1653556500333731000,30.8,4,30.75,26,30.8,12,2,2022-05-26 09:15:00
1653556502081184000,30.75,5,30.75,16,30.8,12,2,2022-05-26 09:15:02
1653556502109584000,30.75,5,30.75,11,30.8,12,2,2022-05-26 09:15:02
1653556502109588000,30.75,11,30.7,31,30.8,12,2,2022-05-26 09:15:02
1653556505043347000,30.7,2,30.7,29,30.75,15,2,2022-05-26 09:15:05
1653556505075724000,30.7,9,30.7,20,30.75,15,2,2022-05-26 09:15:05
1653556505108450000,30.7,2,30.7,18,30.75,15,2,2022-05-26 09:15:05
1653556505108690000,30.7,11,30.7,7,30.75,15,2,2022-05-26 09:15:05
1653556505181403000,30.7,1,30.7,6,30.75,15,2,2022-05-26 09:15:05
1653556505204944000,30.7,5,30.7,1,30.75,15,2,2022-05-26 09:15:05
1653556505919574000,30.7,1,30.65,10,30.7,2,2,2022-05-26 09:15:05
1653556513753036000,30.65,1,30.65,9,30.7,3,2,2022-05-26 09:15:13
1653556513859739000,30.65,1,30.65,8,30.7,3,2,2022-05-26 09:15:13
1653556514013852000,30.65,8,30.6,13,30.65,12,2,2022-05-26 09:15:14
1653556514067014000,30.65,5,30.6,13,30.65,7,1,2022-05-26 09:15:14
1653556514115094000,30.6,1,30.6,12,30.65,7,2,2022-05-26 09:15:14
1653556515038464000,30.6,2,30.6,9,30.7,7,2,2022-05-26 09:15:15
1653556516964159000,30.6,1,30.6,7,30.7,7,2,2022-05-26 09:15:16
1653556517082523000,30.6,2,30.6,5,30.7,7,2,2022-05-26 09:15:17
1653556517699946000,30.7,2,30.6,5,30.7,3,1,2022-05-26 09:15:17
1653556517872434000,30.6,4,30.6,1,30.7,3,2,2022-05-26 09:15:17
1653556520256158000,30.6,1,30.55,7,30.7,4,2,2022-05-26 09:15:20
1653556520256158000,30.55,4,30.55,7,30.7,4,2,2022-05-26 09:15:20
1653556521969967000,30.55,8,30.55,6,30.7,5,2,2022-05-26 09:15:21
1653556522781200000,30.55,5,30.55,1,30.6,2,2,2022-05-26 09:15:22
1653556523505799000,30.55,1,30.5,49,30.6,2,2,2022-05-26 09:15:23
1653556523505799000,30.5,1,30.5,49,30.6,2,2,2022-05-26 09:15:23
1653556524430489000,30.5,44,30.5,5,30.55,1,2,2022-05-26 09:15:24
1653556525245716000,30.5,1,30.5,4,30.55,1,2,2022-05-26 09:15:25
1653556527843539000,30.5,1,30.5,1,30.55,1,2,2022-05-26 09:15:27
1653556528365947000,30.5,1,30.45,4,30.55,1,2,2022-05-26 09:15:28
1653556534269956000,30.45,3,30.45,3,30.5,10,2,2022-05-26 09:15:34
1653556536911925000,30.45,1,30.45,2,30.5,15,2,2022-05-26 09:15:36
1653556539092941000,30.45,1,30.45,1,30.5,15,2,2022-05-26 09:15:39
1653556539668456000,30.45,1,30.4,11,30.45,4,2,2022-05-26 09:15:39
1653556547604122000,30.4,2,30.4,15,30.45,16,2,2022-05-26 09:15:47
1653556554029013000,30.4,16,30.35,11,30.45,17,2,2022-05-26 09:15:54
1653556554029013000,30.35,1,30.35,11,30.45,17,2,2022-05-26 09:15:54
1653556555246741000,30.35,2,30.35,9,30.4,3,2,2022-05-26 09:15:55
1653556555278607000,30.35,1,30.35,8,30.4,3,2,2022-05-26 09:15:55
1653556556893316000,30.35,1,30.35,7,30.4,3,2,2022-05-26 09:15:56
1653556557094181000,30.35,2,30.35,5,30.4,3,2,2022-05-26 09:15:57
1653556558035774000,30.35,5,30.3,25,30.4,3,2,2022-05-26 09:15:58
1653556561190945000,30.3,10,30.3,16,30.35,4,2,2022-05-26 09:16:01
1653556561270912000,30.3,1,30.3,15,30.35,4,2,2022-05-26 09:16:01
1653556564665697000,30.3,4,30.3,12,30.35,4,2,2022-05-26 09:16:04
1653556564947004000,30.35,3,30.3,12,30.35,1,1,2022-05-26 09:16:04
1653556565987789000,30.35,1,30.3,12,30.4,4,1,2022-05-26 09:16:05
1653556569957488000,30.35,1,30.3,12,30.4,4,2,2022-05-26 09:16:09
1653556573333516000,30.4,4,30.35,3,30.45,15,1,2022-05-26 09:16:13
1653556573333516000,30.45,1,30.35,3,30.45,15,1,2022-05-26 09:16:13
1653556573481005000,30.35,2,30.35,1,30.45,15,2,2022-05-26 09:16:13
1653556575626520000,30.35,3,30.35,1,30.4,17,2,2022-05-26 09:16:15
