ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653556904554888000,10.5,1,10.5,11,10.55,122,2,2022-05-26 09:21:44
1653556912898164000,10.5,1,10.5,13,10.55,122,2,2022-05-26 09:21:52
1653556925032128000,10.5,5,10.5,9,10.55,122,2,2022-05-26 09:22:05
1653556930535514000,10.5,1,10.5,8,10.55,122,2,2022-05-26 09:22:10
1653556973739127000,10.5,11,10.4,42,10.5,14,2,2022-05-26 09:22:53
1653556992212215000,10.5,3,10.4,42,10.5,14,1,2022-05-26 09:23:12
1653557020219492000,10.45,1,10.4,43,10.5,15,2,2022-05-26 09:23:40
1653557034273422000,10.5,3,10.4,44,10.5,16,1,2022-05-26 09:23:54
1653557076201152000,10.5,3,10.45,1,10.5,14,1,2022-05-26 09:24:36
1653557117984087000,10.5,3,10.45,2,10.5,13,1,2022-05-26 09:25:17
1653557129298413000,10.45,1,10.45,1,10.5,13,2,2022-05-26 09:25:29
1653557152390442000,10.45,1,10.4,47,10.45,4,2,2022-05-26 09:25:52
1653557159385627000,10.45,4,10.45,1,10.5,18,1,2022-05-26 09:25:59
1653557160001437000,10.5,3,10.45,1,10.5,15,1,2022-05-26 09:26:00
1653557164512683000,10.5,1,10.45,1,10.5,14,1,2022-05-26 09:26:04
1653557186809979000,10.5,1,10.45,1,10.5,13,1,2022-05-26 09:26:26
1653557202016350000,10.5,3,10.45,3,10.5,5,1,2022-05-26 09:26:42
1653557232595531000,10.45,3,10.45,11,10.5,10,2,2022-05-26 09:27:12
1653557244034336000,10.5,3,10.45,11,10.5,10,1,2022-05-26 09:27:24
1653557282494885000,10.5,10,10.45,13,10.55,103,1,2022-05-26 09:28:02
1653557292208511000,10.55,10,10.5,19,10.55,93,1,2022-05-26 09:28:12
1653557308910715000,10.55,4,10.5,27,10.55,89,1,2022-05-26 09:28:28
1653557315163201000,10.55,9,10.5,27,10.55,80,1,2022-05-26 09:28:35
1653557316455904000,10.55,2,10.5,27,10.55,78,1,2022-05-26 09:28:36
1653557316971134000,10.55,9,10.5,27,10.55,69,1,2022-05-26 09:28:36
1653557317821839000,10.55,10,10.5,27,10.55,59,1,2022-05-26 09:28:37
1653557317860760000,10.55,59,10.5,27,10.6,9,1,2022-05-26 09:28:37
1653557321985237000,10.6,1,10.55,11,10.6,8,1,2022-05-26 09:28:41
1653557325301479000,10.6,1,10.55,11,10.6,7,1,2022-05-26 09:28:45
1653557327512465000,10.6,1,10.55,11,10.6,6,1,2022-05-26 09:28:47
1653557329320080000,10.6,1,10.55,11,10.6,5,1,2022-05-26 09:28:49
1653557330157522000,10.6,1,10.55,11,10.6,4,1,2022-05-26 09:28:50
1653557332546398000,10.6,1,10.55,10,10.6,5,1,2022-05-26 09:28:52
1653557336461067000,10.6,4,10.55,11,10.6,1,1,2022-05-26 09:28:56
1653557339478221000,10.6,1,10.55,11,10.65,32,1,2022-05-26 09:28:59
1653557351509618000,10.65,2,10.6,5,10.65,30,1,2022-05-26 09:29:11
1653557356130811000,10.6,5,10.6,1,10.65,30,2,2022-05-26 09:29:16
1653557357408531000,10.65,40,10.65,10,10.7,65,1,2022-05-26 09:29:17
1653557357628223000,10.65,5,10.65,5,10.7,66,2,2022-05-26 09:29:17
1653557357662471000,10.65,5,10.6,1,10.7,66,2,2022-05-26 09:29:17
1653557369270254000,10.6,1,10.6,5,10.7,66,2,2022-05-26 09:29:29
1653557372083215000,10.65,1,10.6,5,10.65,9,2,2022-05-26 09:29:32
1653557373377298000,10.65,1,10.6,5,10.65,11,1,2022-05-26 09:29:33
1653557373477770000,10.65,1,10.6,5,10.65,10,1,2022-05-26 09:29:33
1653557382534082000,10.65,2,10.6,6,10.65,9,1,2022-05-26 09:29:42
1653557384675168000,10.65,1,10.6,7,10.65,8,1,2022-05-26 09:29:44
1653557389304282000,10.65,1,10.6,30,10.65,7,1,2022-05-26 09:29:49
1653557390933399000,10.6,1,10.6,29,10.65,7,2,2022-05-26 09:29:50
1653557391921182000,10.65,5,10.6,29,10.65,2,1,2022-05-26 09:29:51
1653557392292411000,10.65,1,10.6,29,10.65,1,1,2022-05-26 09:29:52
1653557393370525000,10.6,1,10.6,28,10.65,1,2,2022-05-26 09:29:53
1653557393512473000,10.65,1,10.65,1,10.7,66,1,2022-05-26 09:29:53
1653557396938637000,10.65,1,10.65,2,10.7,66,2,2022-05-26 09:29:56
1653557399363078000,10.65,1,10.65,1,10.7,68,2,2022-05-26 09:29:59
1653557399987044000,10.65,1,10.6,30,10.65,19,2,2022-05-26 09:29:59
1653557401336827000,10.6,1,10.6,29,10.65,21,2,2022-05-26 09:30:01
1653557401952698000,10.65,1,10.6,29,10.65,20,1,2022-05-26 09:30:01
1653557425341599000,10.65,9,10.6,28,10.65,15,1,2022-05-26 09:30:25
1653557426228776000,10.65,1,10.6,28,10.65,14,1,2022-05-26 09:30:26
1653557452309732000,10.65,1,10.6,28,10.65,15,1,2022-05-26 09:30:52
1653557478088739000,10.6,28,10.55,34,10.65,36,2,2022-05-26 09:31:18
1653557493671853000,10.6,1,10.55,37,10.6,2,1,2022-05-26 09:31:33
1653557500874280000,10.6,1,10.55,37,10.6,1,1,2022-05-26 09:31:40
1653557510194375000,10.55,2,10.55,36,10.6,2,2,2022-05-26 09:31:50
1653557515861010000,10.55,36,10.5,24,10.55,4,2,2022-05-26 09:31:55
1653557515919178000,10.5,2,10.5,22,10.55,4,2,2022-05-26 09:31:55
1653557530752531000,10.5,2,10.5,19,10.55,8,2,2022-05-26 09:32:10
1653557532243971000,10.55,1,10.5,19,10.55,7,1,2022-05-26 09:32:12
1653557535350101000,10.5,1,10.5,17,10.55,7,2,2022-05-26 09:32:15
1653557538383969000,10.5,7,10.5,10,10.55,7,2,2022-05-26 09:32:18
1653557541512962000,10.5,1,10.5,9,10.55,7,2,2022-05-26 09:32:21
1653557545421031000,10.5,9,10.45,18,10.5,1,2,2022-05-26 09:32:25
1653557545447859000,10.45,18,10.4,49,10.5,1,2,2022-05-26 09:32:25
1653557549454207000,10.5,1,10.4,49,10.5,9,1,2022-05-26 09:32:29
1653557576245985000,10.45,1,10.4,39,10.5,10,2,2022-05-26 09:32:56
1653557582104183000,10.45,1,10.4,39,10.5,10,2,2022-05-26 09:33:02
1653557591680868000,10.4,1,10.4,69,10.45,1,2,2022-05-26 09:33:11
1653557597490796000,10.45,1,10.45,9,10.5,10,1,2022-05-26 09:33:17
1653557600380729000,10.5,5,10.45,9,10.5,5,1,2022-05-26 09:33:20
1653557601072192000,10.45,1,10.45,8,10.5,5,2,2022-05-26 09:33:21
1653557622468424000,10.45,1,10.45,7,10.5,5,2,2022-05-26 09:33:42
1653557649812058000,10.5,3,10.45,9,10.5,2,1,2022-05-26 09:34:09
1653557654555807000,10.5,2,10.45,9,10.55,4,1,2022-05-26 09:34:14
1653557655491484000,10.45,9,10.4,89,10.55,4,2,2022-05-26 09:34:15
1653557655491484000,10.4,1,10.4,89,10.55,4,2,2022-05-26 09:34:15
1653557700789412000,10.5,1,10.45,6,10.55,4,1,2022-05-26 09:35:00
1653557731592418000,10.5,3,10.45,10,10.5,4,1,2022-05-26 09:35:31
1653557738954871000,10.45,5,10.45,7,10.5,4,2,2022-05-26 09:35:38
1653557742276174000,10.5,1,10.45,8,10.5,3,1,2022-05-26 09:35:42
1653557763908611000,10.5,2,10.45,13,10.5,1,1,2022-05-26 09:36:03
1653557768841694000,10.5,1,10.45,13,10.55,4,1,2022-05-26 09:36:08
1653557801975648000,10.5,1,10.45,32,10.5,2,1,2022-05-26 09:36:41
1653557821888913000,10.5,1,10.45,32,10.5,2,1,2022-05-26 09:37:01
1653557842863026000,10.5,3,10.45,33,10.55,4,1,2022-05-26 09:37:22
1653557853126891000,10.5,1,10.5,3,10.55,4,1,2022-05-26 09:37:33
1653557853161757000,10.5,3,10.45,29,10.55,4,2,2022-05-26 09:37:33
1653557896215063000,10.5,1,10.45,34,10.55,4,1,2022-05-26 09:38:16
1653557899890526000,10.45,34,10.4,47,10.55,4,2,2022-05-26 09:38:19
1653557899890526000,10.4,44,10.4,47,10.55,4,2,2022-05-26 09:38:19
1653557916073850000,10.4,22,10.4,25,10.45,10,2,2022-05-26 09:38:36
1653557917586116000,10.4,1,10.4,24,10.45,10,2,2022-05-26 09:38:37
1653557918908236000,10.4,2,10.4,22,10.45,10,2,2022-05-26 09:38:38
1653557921530575000,10.4,15,10.4,7,10.45,10,2,2022-05-26 09:38:41
1653557921548341000,10.4,7,10.35,96,10.45,10,2,2022-05-26 09:38:41
1653557923202399000,10.35,1,10.35,95,10.4,1,2,2022-05-26 09:38:43
1653557931403798000,10.4,1,10.45,42,10.5,10,1,2022-05-26 09:38:51
1653557931403798000,10.45,7,10.45,42,10.5,10,1,2022-05-26 09:38:51
1653557957105571000,10.5,10,10.5,32,10.55,4,1,2022-05-26 09:39:17
1653557957130640000,10.5,18,10.5,14,10.55,4,2,2022-05-26 09:39:17
1653557957163504000,10.5,14,10.4,4,10.55,4,2,2022-05-26 09:39:17
1653557958507142000,10.45,1,10.4,4,10.45,1,1,2022-05-26 09:39:18
1653557963794097000,10.4,3,10.4,1,10.45,1,2,2022-05-26 09:39:23
1653557973599900000,10.4,2,10.4,3,10.45,1,2,2022-05-26 09:39:33
1653557995093664000,10.4,1,10.4,9,10.45,1,2,2022-05-26 09:39:55
1653558000451298000,10.45,1,10.45,1,10.5,10,1,2022-05-26 09:40:00
1653558008427061000,10.45,1,10.4,9,10.5,10,2,2022-05-26 09:40:08
1653558099085856000,10.45,5,10.4,12,10.45,3,1,2022-05-26 09:41:39
1653558113986338000,10.45,3,10.4,12,10.5,9,1,2022-05-26 09:41:53
1653558224804182000,10.4,1,10.4,16,10.45,5,2,2022-05-26 09:43:44
1653558236418636000,10.45,1,10.4,19,10.45,4,1,2022-05-26 09:43:56
1653558332231921000,10.45,7,10.4,16,10.5,8,1,2022-05-26 09:45:32
1653558351479359000,10.5,8,10.45,1,10.55,14,1,2022-05-26 09:45:51
1653558352644603000,10.45,1,10.35,87,10.5,2,2,2022-05-26 09:45:52
1653558352644603000,10.4,16,10.35,87,10.5,2,2,2022-05-26 09:45:52
1653558352644603000,10.35,13,10.35,87,10.5,2,2,2022-05-26 09:45:52
1653558368002556000,10.45,2,10.4,6,10.45,1,2,2022-05-26 09:46:08
1653558389502727000,10.4,2,10.4,4,10.45,3,2,2022-05-26 09:46:29
1653558409497200000,10.4,1,10.4,3,10.45,8,2,2022-05-26 09:46:49
1653558409533592000,10.4,3,10.35,88,10.45,8,2,2022-05-26 09:46:49
1653558419237662000,10.4,1,10.35,88,10.45,7,2,2022-05-26 09:46:59
1653558437213652000,10.4,1,10.35,90,10.45,4,2,2022-05-26 09:47:17
1653558444160501000,10.4,1,10.4,7,10.45,4,2,2022-05-26 09:47:24
1653558498912380000,10.4,1,10.4,16,10.45,5,2,2022-05-26 09:48:18
1653558552081800000,10.4,1,10.4,16,10.45,4,2,2022-05-26 09:49:12
1653558614379177000,10.4,1,10.4,21,10.45,10,2,2022-05-26 09:50:14
1653558616307823000,10.4,1,10.4,20,10.45,10,2,2022-05-26 09:50:16
1653558669657381000,10.4,5,10.4,17,10.45,10,2,2022-05-26 09:51:09
1653558671928972000,10.4,5,10.4,12,10.45,10,2,2022-05-26 09:51:11
1653558673752110000,10.45,1,10.4,11,10.45,9,1,2022-05-26 09:51:13
1653558691633362000,10.45,1,10.4,21,10.45,8,1,2022-05-26 09:51:31
1653558728856032000,10.45,3,10.4,21,10.45,5,1,2022-05-26 09:52:08
1653558753698407000,10.45,2,10.4,22,10.45,3,1,2022-05-26 09:52:33
1653558770669835000,10.45,3,10.4,22,10.5,17,1,2022-05-26 09:52:50
1653558781893197000,10.45,1,10.4,22,10.5,17,1,2022-05-26 09:53:01
1653558825736962000,10.45,2,10.4,21,10.45,3,2,2022-05-26 09:53:45
1653558892962780000,10.45,6,10.4,23,10.45,7,1,2022-05-26 09:54:52
1653558926113689000,10.45,1,10.4,23,10.45,11,1,2022-05-26 09:55:26
1653558926495837000,10.4,23,10.35,92,10.4,10,2,2022-05-26 09:55:26
1653558931009730000,10.4,2,10.35,92,10.4,8,1,2022-05-26 09:55:31
1653558950273423000,10.35,5,10.35,87,10.4,8,2,2022-05-26 09:55:50
1653558952972482000,10.4,2,10.35,88,10.4,6,1,2022-05-26 09:55:52
1653558954072204000,10.35,5,10.35,83,10.4,6,2,2022-05-26 09:55:54
1653558960368212000,10.35,5,10.35,81,10.4,6,2,2022-05-26 09:56:00
1653558964435725000,10.35,4,10.35,77,10.4,6,2,2022-05-26 09:56:04
1653558965629127000,10.35,2,10.35,75,10.4,6,2,2022-05-26 09:56:05
1653558999112227000,10.35,1,10.35,76,10.4,17,2,2022-05-26 09:56:39
1653559017271592000,10.35,1,10.35,75,10.4,17,2,2022-05-26 09:56:57
1653559020641434000,10.4,1,10.35,76,10.4,16,1,2022-05-26 09:57:00
1653559034542902000,10.4,1,10.35,76,10.4,15,1,2022-05-26 09:57:14
1653559041317173000,10.4,1,10.35,76,10.4,14,1,2022-05-26 09:57:21
1653559067552170000,10.4,5,10.35,77,10.4,9,1,2022-05-26 09:57:47
1653559112781432000,10.4,1,10.35,77,10.4,9,1,2022-05-26 09:58:32
1653559125484150000,10.4,1,10.35,77,10.4,8,1,2022-05-26 09:58:45
1653559137600698000,10.35,14,10.35,62,10.4,8,2,2022-05-26 09:58:57
1653559178420966000,10.35,1,10.35,63,10.4,8,2,2022-05-26 09:59:38
1653559179707045000,10.35,5,10.35,58,10.4,8,2,2022-05-26 09:59:39
1653559184174862000,10.35,30,10.35,28,10.4,10,2,2022-05-26 09:59:44
1653559184197672000,10.35,9,10.35,19,10.4,10,2,2022-05-26 09:59:44
1653559184206223000,10.35,8,10.35,11,10.4,10,2,2022-05-26 09:59:44
1653559195597314000,10.35,3,10.35,8,10.4,10,2,2022-05-26 09:59:55
1653559195632268000,10.35,8,10.3,78,10.4,10,2,2022-05-26 09:59:55
1653559203713428000,10.35,3,10.3,78,10.4,9,1,2022-05-26 10:00:03
1653559203713428000,10.4,2,10.3,78,10.4,9,1,2022-05-26 10:00:03
1653559221954320000,10.35,2,10.35,14,10.4,9,2,2022-05-26 10:00:21
1653559314634201000,10.4,10,10.35,43,10.5,13,1,2022-05-26 10:01:54
1653559344366742000,10.35,5,10.35,34,10.5,13,2,2022-05-26 10:02:24
1653559374750393000,10.45,1,10.4,11,10.5,13,2,2022-05-26 10:02:54
1653559392701576000,10.45,1,10.4,16,10.5,13,1,2022-05-26 10:03:12
1653559395478291000,10.4,16,10.25,79,10.3,67,2,2022-05-26 10:03:15
1653559395478291000,10.35,39,10.25,79,10.3,67,2,2022-05-26 10:03:15
1653559395478291000,10.3,78,10.25,79,10.3,67,2,2022-05-26 10:03:15
1653559395610382000,10.3,46,10.25,79,10.3,21,1,2022-05-26 10:03:15
1653559395654808000,10.3,21,10.25,79,10.5,13,1,2022-05-26 10:03:15
1653559395689682000,10.25,10,10.25,69,10.5,13,2,2022-05-26 10:03:15
1653559424283717000,10.3,1,10.3,6,10.45,3,2,2022-05-26 10:03:44
1653559424651120000,10.45,3,10.3,6,10.5,12,1,2022-05-26 10:03:44
1653559424651120000,10.5,2,10.3,6,10.5,12,1,2022-05-26 10:03:44
1653559449474855000,10.45,1,10.4,5,10.45,15,1,2022-05-26 10:04:09
1653559485022235000,10.45,1,10.4,5,10.45,15,1,2022-05-26 10:04:45
1653559532200469000,10.45,1,10.4,5,10.45,14,1,2022-05-26 10:05:32
1653559660250910000,10.45,1,10.4,18,10.45,21,1,2022-05-26 10:07:40
1653559666843204000,10.4,5,10.4,13,10.45,21,2,2022-05-26 10:07:46
1653559707251363000,10.4,1,10.4,12,10.45,20,2,2022-05-26 10:08:27
1653559914294417000,10.45,1,10.4,12,10.45,21,1,2022-05-26 10:11:54
1653559939159555000,10.4,13,10.35,5,10.4,12,2,2022-05-26 10:12:19
1653560166951946000,10.35,2,10.35,9,10.4,18,2,2022-05-26 10:16:06
1653560194085462000,10.35,2,10.35,7,10.4,16,2,2022-05-26 10:16:34
1653560238592739000,10.35,1,10.35,7,10.4,14,2,2022-05-26 10:17:18
1653560240069713000,10.35,2,10.35,5,10.4,14,2,2022-05-26 10:17:20
1653560244818936000,10.35,3,10.35,2,10.4,14,2,2022-05-26 10:17:24
1653560268978867000,10.35,5,10.35,2,10.4,14,2,2022-05-26 10:17:48
1653560303374854000,10.35,1,10.35,2,10.4,13,2,2022-05-26 10:18:23
1653560322031944000,10.35,3,10.3,36,10.35,1,2,2022-05-26 10:18:42
1653560325360281000,10.35,1,10.3,45,10.4,13,1,2022-05-26 10:18:45
1653560425038858000,10.35,1,10.35,7,10.4,12,2,2022-05-26 10:20:25
1653560561959606000,10.4,10,10.35,28,10.4,2,1,2022-05-26 10:22:41
1653560572618641000,10.4,2,10.35,28,10.45,27,1,2022-05-26 10:22:52
1653560592513276000,10.4,2,10.4,1,10.45,27,2,2022-05-26 10:23:12
1653560627161491000,10.45,2,10.4,1,10.45,24,1,2022-05-26 10:23:47
1653560679500965000,10.45,20,10.4,10,10.45,4,1,2022-05-26 10:24:39
1653560679530352000,10.45,4,10.4,10,10.5,62,1,2022-05-26 10:24:39
1653560882347051000,10.45,2,10.4,8,10.45,10,1,2022-05-26 10:28:02
1653560886069401000,10.4,8,10.35,28,10.4,12,2,2022-05-26 10:28:06
1653560958881090000,10.4,12,10.4,8,10.45,5,1,2022-05-26 10:29:18
1653561362544364000,10.4,3,10.4,10,10.45,6,2,2022-05-26 10:36:02
1653561411283724000,10.45,3,10.4,12,10.45,3,1,2022-05-26 10:36:51
1653561418345685000,10.45,1,10.4,12,10.45,2,1,2022-05-26 10:36:58
1653561419582914000,10.45,1,10.4,12,10.45,1,1,2022-05-26 10:36:59
1653561429905862000,10.45,2,10.4,12,10.45,1,1,2022-05-26 10:37:09
1653561430725625000,10.45,1,10.4,12,10.5,62,1,2022-05-26 10:37:10
1653561448855207000,10.5,1,10.45,2,10.5,61,1,2022-05-26 10:37:28
1653561480541778000,10.5,5,10.45,3,10.5,56,1,2022-05-26 10:38:00
1653561546346394000,10.5,1,10.45,2,10.5,55,1,2022-05-26 10:39:06
1653561568295429000,10.5,4,10.45,2,10.5,51,1,2022-05-26 10:39:28
1653561630538633000,10.5,1,10.45,2,10.5,50,1,2022-05-26 10:40:30
1653561751623774000,10.5,2,10.45,18,10.5,48,1,2022-05-26 10:42:31
1653561868968999000,10.45,25,10.4,10,10.45,45,2,2022-05-26 10:44:28
1653561869004617000,10.4,1,10.4,9,10.45,45,2,2022-05-26 10:44:29
1653561896038503000,10.4,5,10.35,33,10.4,5,2,2022-05-26 10:44:56
1653561965378547000,10.35,1,10.35,36,10.4,21,2,2022-05-26 10:46:05
1653561996662198000,10.4,5,10.35,37,10.4,11,1,2022-05-26 10:46:36
1653562017572679000,10.4,5,10.35,38,10.4,5,1,2022-05-26 10:46:57
1653562023101714000,10.4,1,10.35,38,10.4,5,1,2022-05-26 10:47:03
1653562023763234000,10.4,1,10.35,38,10.4,4,1,2022-05-26 10:47:03
1653562031040689000,10.35,38,10.3,76,10.35,32,2,2022-05-26 10:47:11
1653562067492933000,10.35,1,10.3,81,10.35,31,1,2022-05-26 10:47:47
1653562084124947000,10.35,1,10.3,82,10.35,30,1,2022-05-26 10:48:04
1653562090454735000,10.35,30,10.3,82,10.4,11,1,2022-05-26 10:48:10
1653562138573237000,10.4,2,10.35,14,10.4,9,1,2022-05-26 10:48:58
1653562144922011000,10.4,2,10.35,14,10.4,7,1,2022-05-26 10:49:04
1653562148943010000,10.4,2,10.35,14,10.4,5,1,2022-05-26 10:49:08
1653562149864818000,10.4,2,10.35,19,10.4,3,1,2022-05-26 10:49:09
1653562164524262000,10.4,3,10.4,2,10.45,47,1,2022-05-26 10:49:24
1653562169862380000,10.4,3,10.35,19,10.4,67,2,2022-05-26 10:49:29
1653562178703992000,10.4,20,10.35,19,10.4,47,1,2022-05-26 10:49:38
1653562181441482000,10.35,1,10.35,18,10.4,47,2,2022-05-26 10:49:41
1653562205962562000,10.35,13,10.3,84,10.35,57,2,2022-05-26 10:50:05
1653562206950881000,10.35,5,10.3,84,10.35,52,1,2022-05-26 10:50:06
1653562213340650000,10.35,5,10.3,84,10.35,51,1,2022-05-26 10:50:13
1653562239907932000,10.35,10,10.3,95,10.35,41,1,2022-05-26 10:50:39
1653562243936702000,10.35,1,10.3,95,10.35,40,1,2022-05-26 10:50:43
1653562285753820000,10.35,1,10.3,97,10.35,35,1,2022-05-26 10:51:25
1653562311507102000,10.35,1,10.3,87,10.35,34,1,2022-05-26 10:51:51
1653562321719500000,10.35,1,10.3,87,10.35,33,1,2022-05-26 10:52:01
1653562424992542000,10.35,1,10.3,85,10.35,37,1,2022-05-26 10:53:44
1653562431505296000,10.35,1,10.3,85,10.35,36,1,2022-05-26 10:53:51
1653562437828139000,10.35,3,10.3,85,10.35,33,1,2022-05-26 10:53:57
1653562455400603000,10.35,10,10.3,75,10.35,18,1,2022-05-26 10:54:15
1653562458674343000,10.35,3,10.3,75,10.35,15,1,2022-05-26 10:54:18
1653562464550953000,10.35,15,10.3,75,10.4,47,1,2022-05-26 10:54:24
1653562504424519000,10.35,2,10.35,5,10.4,47,2,2022-05-26 10:55:04
1653562504816109000,10.35,2,10.35,3,10.4,47,2,2022-05-26 10:55:04
1653562583753720000,10.35,1,10.35,14,10.4,47,2,2022-05-26 10:56:23
1653562592226821000,10.35,5,10.35,9,10.4,47,2,2022-05-26 10:56:32
1653562592874866000,10.35,2,10.35,7,10.4,47,2,2022-05-26 10:56:32
1653562623104925000,10.35,1,10.35,6,10.4,47,2,2022-05-26 10:57:03
1653562627324316000,10.35,3,10.35,3,10.4,47,2,2022-05-26 10:57:07
1653562632667844000,10.35,3,10.3,74,10.4,47,2,2022-05-26 10:57:12
1653562636788366000,10.3,1,10.3,73,10.4,47,2,2022-05-26 10:57:16
1653562674065894000,10.35,5,10.3,73,10.4,48,2,2022-05-26 10:57:54
1653562674065894000,10.3,3,10.3,73,10.4,48,2,2022-05-26 10:57:54
1653562687566328000,10.35,1,10.35,4,10.4,48,1,2022-05-26 10:58:07
1653562726794993000,10.35,4,10.3,67,10.35,66,2,2022-05-26 10:58:46
1653562745974030000,10.35,3,10.3,67,10.35,67,1,2022-05-26 10:59:05
1653562748384854000,10.35,5,10.3,67,10.35,62,1,2022-05-26 10:59:08
1653562754878793000,10.3,3,10.3,64,10.35,62,2,2022-05-26 10:59:14
1653562767149771000,10.3,69,10.25,77,10.3,1,2,2022-05-26 10:59:27
1653562778442824000,10.3,1,10.25,77,10.35,2,1,2022-05-26 10:59:38
1653562782358074000,10.35,1,10.25,77,10.35,1,1,2022-05-26 10:59:42
1653562790263658000,10.25,2,10.25,75,10.35,1,2,2022-05-26 10:59:50
1653562802071579000,10.25,6,10.25,69,10.35,74,2,2022-05-26 11:00:02
1653562804484121000,10.25,12,10.25,56,10.35,80,2,2022-05-26 11:00:04
1653562804507985000,10.25,4,10.25,52,10.35,80,2,2022-05-26 11:00:04
1653562805453336000,10.25,52,10.2,108,10.25,18,2,2022-05-26 11:00:05
1653562809101403000,10.25,12,10.2,108,10.25,6,1,2022-05-26 11:00:09
1653562809213179000,10.25,4,10.2,108,10.25,2,1,2022-05-26 11:00:09
1653562809326458000,10.25,1,10.2,109,10.25,1,1,2022-05-26 11:00:09
1653562813667515000,10.25,1,10.2,109,10.25,1,1,2022-05-26 11:00:13
1653562813840049000,10.25,1,10.2,110,10.35,10,1,2022-05-26 11:00:13
1653562819377880000,10.25,1,10.25,15,10.35,10,2,2022-05-26 11:00:19
1653562846526658000,10.3,2,10.3,3,10.35,9,2,2022-05-26 11:00:46
1653562852814782000,10.35,1,10.3,3,10.35,9,1,2022-05-26 11:00:52
1653562865545766000,10.3,3,10.25,8,10.3,76,2,2022-05-26 11:01:05
1653562867511773000,10.25,1,10.25,5,10.3,78,2,2022-05-26 11:01:07
1653562888064567000,10.25,2,10.25,16,10.3,86,2,2022-05-26 11:01:28
1653562907266625000,10.25,16,10.2,60,10.25,60,2,2022-05-26 11:01:47
1653562925861037000,10.25,1,10.2,61,10.25,60,1,2022-05-26 11:02:05
1653562972917277000,10.25,1,10.2,61,10.25,59,1,2022-05-26 11:02:52
1653562977345682000,10.25,2,10.2,61,10.25,57,1,2022-05-26 11:02:57
1653562990016858000,10.25,1,10.2,63,10.25,56,1,2022-05-26 11:03:10
1653562996357296000,10.25,1,10.2,62,10.25,55,1,2022-05-26 11:03:16
1653563014924269000,10.25,1,10.2,62,10.25,54,1,2022-05-26 11:03:34
1653563027916252000,10.25,1,10.2,62,10.25,53,1,2022-05-26 11:03:47
1653563035858721000,10.25,1,10.2,62,10.25,52,1,2022-05-26 11:03:55
1653563049394863000,10.25,1,10.2,62,10.25,51,1,2022-05-26 11:04:09
1653563061677817000,10.25,1,10.2,62,10.25,50,1,2022-05-26 11:04:21
1653563069240390000,10.25,1,10.2,62,10.25,49,1,2022-05-26 11:04:29
1653563092601138000,10.25,1,10.2,62,10.25,48,1,2022-05-26 11:04:52
1653563111225093000,10.2,1,10.2,61,10.25,48,2,2022-05-26 11:05:11
1653563186410771000,10.25,2,10.2,64,10.25,46,1,2022-05-26 11:06:26
1653563192370518000,10.2,64,10.15,6,10.25,46,2,2022-05-26 11:06:32
1653563199184953000,10.15,17,10.0,124,10.25,46,2,2022-05-26 11:06:39
1653563199184953000,10.1,71,10.0,124,10.25,46,2,2022-05-26 11:06:39
1653563199184953000,10.05,34,10.0,124,10.25,46,2,2022-05-26 11:06:39
1653563199184953000,10.0,24,10.0,124,10.25,46,2,2022-05-26 11:06:39
1653563199357144000,10.1,2,10.0,131,10.25,46,1,2022-05-26 11:06:39
1653563208606471000,10.15,1,10.05,33,10.2,10,2,2022-05-26 11:06:48
1653563217730265000,10.05,20,10.05,13,10.2,11,2,2022-05-26 11:06:57
1653563221373192000,10.1,1,10.1,1,10.15,5,2,2022-05-26 11:07:01
1653563221696454000,10.1,1,10.05,16,10.15,5,2,2022-05-26 11:07:01
1653563225948938000,10.1,1,10.05,19,10.15,6,2,2022-05-26 11:07:05
1653563228945890000,10.1,1,10.05,21,10.1,2,2,2022-05-26 11:07:08
1653563229328892000,10.05,1,10.05,20,10.1,2,2,2022-05-26 11:07:09
1653563252553847000,10.05,1,10.05,23,10.1,12,2,2022-05-26 11:07:32
1653563256755968000,10.05,4,10.05,19,10.1,12,2,2022-05-26 11:07:36
1653563259910136000,10.05,5,10.05,16,10.1,12,2,2022-05-26 11:07:39
1653563275226982000,10.05,2,10.05,25,10.1,12,2,2022-05-26 11:07:55
1653563279489659000,10.05,1,10.05,24,10.1,12,2,2022-05-26 11:07:59
1653563285840997000,10.05,10,10.05,14,10.1,12,2,2022-05-26 11:08:05
1653563317736286000,10.1,5,10.05,31,10.1,7,1,2022-05-26 11:08:37
1653563317766726000,10.1,7,10.05,31,10.2,59,1,2022-05-26 11:08:37
1653563330963093000,10.1,1,10.05,36,10.1,1,2,2022-05-26 11:08:50
1653563331126929000,10.1,1,10.05,36,10.2,49,1,2022-05-26 11:08:51
1653563331126929000,10.15,3,10.05,36,10.2,49,1,2022-05-26 11:08:51
1653563339997005000,10.15,1,10.15,82,10.2,49,1,2022-05-26 11:08:59
1653563341436397000,10.15,1,10.15,81,10.2,49,2,2022-05-26 11:09:01
1653563343096908000,10.2,5,10.15,81,10.2,44,1,2022-05-26 11:09:03
1653563357304910000,10.2,1,10.15,82,10.2,44,1,2022-05-26 11:09:17
1653563359402452000,10.2,5,10.15,82,10.2,39,1,2022-05-26 11:09:19
1653563360397204000,10.2,5,10.15,82,10.2,34,1,2022-05-26 11:09:20
