ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653555602687406000,44.3,1,44.3,416,44.5,682,2,2022-05-26 09:00:02
1653555602735406000,44.5,2,44.3,416,44.5,686,1,2022-05-26 09:00:02
1653555602766944000,44.5,10,44.3,416,44.5,676,1,2022-05-26 09:00:02
1653555602924248000,44.3,1,44.3,415,44.5,676,2,2022-05-26 09:00:02
1653555602976882000,44.5,10,44.3,415,44.5,666,1,2022-05-26 09:00:02
1653555603074701000,44.5,1,44.3,417,44.5,665,1,2022-05-26 09:00:03
1653555603172424000,44.3,5,44.3,412,44.5,665,2,2022-05-26 09:00:03
1653555603213839000,44.5,1,44.3,412,44.5,664,1,2022-05-26 09:00:03
1653555603228293000,44.5,2,44.45,10,44.5,662,1,2022-05-26 09:00:03
1653555603243519000,44.5,1,44.45,10,44.5,661,1,2022-05-26 09:00:03
1653555603251761000,44.45,2,44.45,8,44.5,661,2,2022-05-26 09:00:03
1653555603255820000,44.5,10,44.45,8,44.5,651,1,2022-05-26 09:00:03
1653555603382549000,44.5,1,44.45,8,44.5,650,1,2022-05-26 09:00:03
1653555603419116000,44.45,5,44.45,3,44.5,650,2,2022-05-26 09:00:03
1653555603423596000,44.5,15,44.45,3,44.5,635,1,2022-05-26 09:00:03
1653555603462542000,44.45,3,44.35,18,44.5,635,2,2022-05-26 09:00:03
1653555603462542000,44.35,2,44.35,18,44.5,635,2,2022-05-26 09:00:03
1653555603469567000,44.5,1,44.35,18,44.5,634,1,2022-05-26 09:00:03
1653555603536320000,44.5,1,44.35,18,44.5,633,1,2022-05-26 09:00:03
1653555603541949000,44.5,1,44.35,18,44.5,632,1,2022-05-26 09:00:03
1653555603571370000,44.5,1,44.35,18,44.5,631,1,2022-05-26 09:00:03
1653555603677094000,44.4,1,44.35,40,44.45,6,2,2022-05-26 09:00:03
1653555603701753000,44.35,2,44.35,38,44.45,9,2,2022-05-26 09:00:03
1653555603735976000,44.45,1,44.35,58,44.45,8,1,2022-05-26 09:00:03
1653555603824559000,44.35,5,44.35,51,44.45,8,2,2022-05-26 09:00:03
1653555603935851000,44.35,5,44.35,48,44.45,9,2,2022-05-26 09:00:03
1653555603947339000,44.45,1,44.35,48,44.45,8,1,2022-05-26 09:00:03
1653555603951935000,44.35,2,44.35,46,44.45,8,2,2022-05-26 09:00:03
1653555604030243000,44.45,1,44.35,46,44.45,7,1,2022-05-26 09:00:04
1653555604098536000,44.45,1,44.35,46,44.45,6,1,2022-05-26 09:00:04
1653555604144233000,44.35,1,44.35,45,44.45,6,2,2022-05-26 09:00:04
1653555604158172000,44.45,3,44.35,45,44.45,3,1,2022-05-26 09:00:04
1653555604188961000,44.35,1,44.35,44,44.45,11,2,2022-05-26 09:00:04
1653555604224931000,44.35,1,44.35,43,44.45,12,2,2022-05-26 09:00:04
1653555604283933000,44.45,20,44.35,43,44.45,2,1,2022-05-26 09:00:04
1653555604544855000,44.45,2,44.4,12,44.45,3,1,2022-05-26 09:00:04
1653555604590982000,44.4,2,44.4,8,44.45,3,2,2022-05-26 09:00:04
1653555604597184000,44.45,3,44.45,5,44.5,634,1,2022-05-26 09:00:04
1653555604624291000,44.45,5,44.4,8,44.5,634,2,2022-05-26 09:00:04
1653555604628501000,44.4,5,44.4,3,44.5,634,2,2022-05-26 09:00:04
1653555604691004000,44.45,1,44.4,3,44.45,4,1,2022-05-26 09:00:04
1653555604966196000,44.45,1,44.4,110,44.45,3,1,2022-05-26 09:00:04
1653555605030193000,44.4,1,44.4,109,44.45,3,2,2022-05-26 09:00:05
1653555605036089000,44.45,2,44.4,109,44.45,1,1,2022-05-26 09:00:05
1653555605043600000,44.45,10,44.4,109,44.45,41,1,2022-05-26 09:00:05
1653555605224111000,44.4,1,44.4,115,44.45,45,2,2022-05-26 09:00:05
1653555605257101000,44.4,1,44.4,112,44.45,45,2,2022-05-26 09:00:05
1653555605352145000,44.4,1,44.4,114,44.45,45,2,2022-05-26 09:00:05
1653555605387140000,44.45,1,44.4,124,44.45,44,1,2022-05-26 09:00:05
1653555605467198000,44.4,10,44.4,115,44.45,44,2,2022-05-26 09:00:05
1653555605518307000,44.4,3,44.4,113,44.45,44,2,2022-05-26 09:00:05
1653555605532499000,44.4,1,44.4,112,44.45,45,2,2022-05-26 09:00:05
1653555605644898000,44.4,1,44.4,111,44.45,45,2,2022-05-26 09:00:05
1653555605724958000,44.45,1,44.4,113,44.45,44,1,2022-05-26 09:00:05
1653555605738569000,44.45,3,44.4,113,44.45,41,1,2022-05-26 09:00:05
1653555605747310000,44.45,1,44.4,113,44.45,40,1,2022-05-26 09:00:05
1653555605806691000,44.4,1,44.4,112,44.45,40,2,2022-05-26 09:00:05
1653555605822146000,44.45,1,44.4,112,44.45,39,1,2022-05-26 09:00:05
1653555605847438000,44.45,2,44.4,112,44.45,37,1,2022-05-26 09:00:05
1653555605893536000,44.45,1,44.4,112,44.45,36,1,2022-05-26 09:00:05
1653555605945388000,44.45,5,44.4,112,44.45,31,1,2022-05-26 09:00:05
1653555605987720000,44.45,2,44.4,112,44.45,29,1,2022-05-26 09:00:05
1653555605993876000,44.45,10,44.4,112,44.45,19,1,2022-05-26 09:00:05
1653555606030378000,44.45,19,44.4,112,44.5,621,1,2022-05-26 09:00:06
1653555606062430000,44.5,10,44.4,112,44.5,611,1,2022-05-26 09:00:06
1653555606179298000,44.4,50,44.4,63,44.5,613,2,2022-05-26 09:00:06
1653555606212532000,44.5,10,44.4,63,44.5,603,1,2022-05-26 09:00:06
1653555606225968000,44.5,5,44.4,63,44.5,598,1,2022-05-26 09:00:06
1653555606259796000,44.5,20,44.4,63,44.5,578,1,2022-05-26 09:00:06
1653555606269005000,44.5,1,44.4,63,44.5,577,1,2022-05-26 09:00:06
1653555606368501000,44.5,1,44.4,61,44.5,576,1,2022-05-26 09:00:06
1653555606389794000,44.5,1,44.4,61,44.5,575,1,2022-05-26 09:00:06
1653555606422457000,44.4,5,44.4,56,44.5,575,2,2022-05-26 09:00:06
1653555606474052000,44.5,5,44.4,56,44.5,570,1,2022-05-26 09:00:06
1653555606488447000,44.5,2,44.4,56,44.5,568,1,2022-05-26 09:00:06
1653555606608657000,44.4,4,44.4,55,44.45,10,2,2022-05-26 09:00:06
1653555606671230000,44.45,10,44.4,55,44.45,2,1,2022-05-26 09:00:06
1653555606712837000,44.45,2,44.4,55,44.5,571,1,2022-05-26 09:00:06
1653555606722320000,44.4,20,44.4,35,44.5,571,2,2022-05-26 09:00:06
1653555606995838000,44.45,1,44.4,35,44.5,571,1,2022-05-26 09:00:06
1653555607062739000,44.5,2,44.4,35,44.5,569,1,2022-05-26 09:00:07
1653555607122958000,44.45,1,44.45,9,44.5,569,1,2022-05-26 09:00:07
1653555607136002000,44.5,1,44.45,9,44.5,568,1,2022-05-26 09:00:07
1653555607159823000,44.45,9,44.4,35,44.5,568,2,2022-05-26 09:00:07
1653555607181569000,44.5,1,44.4,36,44.5,567,1,2022-05-26 09:00:07
1653555607223968000,44.4,2,44.4,34,44.45,2,2,2022-05-26 09:00:07
1653555607233052000,44.45,2,44.45,1,44.5,567,1,2022-05-26 09:00:07
1653555607297190000,44.5,5,44.45,1,44.5,562,1,2022-05-26 09:00:07
1653555607316545000,44.5,2,44.45,1,44.5,560,1,2022-05-26 09:00:07
1653555607320002000,44.45,1,44.4,34,44.5,560,2,2022-05-26 09:00:07
1653555607349990000,44.5,3,44.4,34,44.5,558,1,2022-05-26 09:00:07
1653555607397351000,44.5,5,44.45,6,44.5,553,1,2022-05-26 09:00:07
1653555607482229000,44.45,1,44.45,6,44.5,563,2,2022-05-26 09:00:07
1653555607606056000,44.5,1,44.45,10,44.5,562,1,2022-05-26 09:00:07
1653555607611976000,44.45,2,44.45,8,44.5,562,2,2022-05-26 09:00:07
1653555607615263000,44.5,2,44.45,8,44.5,560,1,2022-05-26 09:00:07
1653555607698237000,44.45,3,44.45,5,44.5,560,2,2022-05-26 09:00:07
1653555607780772000,44.5,1,44.45,8,44.5,559,1,2022-05-26 09:00:07
1653555607799254000,44.5,1,44.45,8,44.5,558,1,2022-05-26 09:00:07
1653555607825079000,44.45,2,44.45,6,44.5,558,2,2022-05-26 09:00:07
1653555607831362000,44.5,1,44.45,6,44.5,557,1,2022-05-26 09:00:07
1653555607840248000,44.5,1,44.45,6,44.5,556,1,2022-05-26 09:00:07
1653555607882632000,44.45,6,44.4,23,44.5,556,2,2022-05-26 09:00:07
1653555607882632000,44.4,14,44.4,23,44.5,556,2,2022-05-26 09:00:07
1653555608024922000,44.5,10,44.4,23,44.5,546,1,2022-05-26 09:00:08
1653555608092212000,44.5,2,44.4,23,44.5,569,1,2022-05-26 09:00:08
1653555608093338000,44.4,1,44.4,22,44.5,569,2,2022-05-26 09:00:08
1653555608211539000,44.4,1,44.4,21,44.45,2,2,2022-05-26 09:00:08
1653555608223965000,44.45,1,44.4,21,44.45,1,1,2022-05-26 09:00:08
1653555608253848000,44.45,1,44.45,1,44.5,569,1,2022-05-26 09:00:08
1653555608322222000,44.5,5,44.45,1,44.5,567,1,2022-05-26 09:00:08
1653555608378270000,44.5,1,44.45,2,44.5,571,1,2022-05-26 09:00:08
1653555608383991000,44.5,1,44.45,2,44.5,570,1,2022-05-26 09:00:08
1653555608409836000,44.45,2,44.4,9,44.5,570,2,2022-05-26 09:00:08
1653555608409836000,44.4,13,44.4,9,44.5,570,2,2022-05-26 09:00:08
1653555608412816000,44.5,1,44.4,9,44.5,569,1,2022-05-26 09:00:08
1653555608456651000,44.45,1,44.4,5,44.5,569,2,2022-05-26 09:00:08
1653555608456651000,44.4,4,44.4,5,44.5,569,2,2022-05-26 09:00:08
1653555608465635000,44.5,1,44.4,5,44.5,568,1,2022-05-26 09:00:08
1653555608504084000,44.45,6,44.35,66,44.5,569,2,2022-05-26 09:00:08
1653555608504084000,44.4,5,44.35,66,44.5,569,2,2022-05-26 09:00:08
1653555608504084000,44.35,39,44.35,66,44.5,569,2,2022-05-26 09:00:08
1653555608568188000,44.45,1,44.35,66,44.45,3,1,2022-05-26 09:00:08
1653555608592194000,44.45,1,44.35,66,44.45,2,1,2022-05-26 09:00:08
1653555608649243000,44.45,2,44.4,5,44.5,566,1,2022-05-26 09:00:08
1653555608649243000,44.5,3,44.4,5,44.5,566,1,2022-05-26 09:00:08
1653555608654166000,44.4,1,44.4,4,44.5,566,2,2022-05-26 09:00:08
1653555608671467000,44.45,1,44.4,4,44.5,566,1,2022-05-26 09:00:08
1653555608743274000,44.45,1,44.45,1,44.5,566,2,2022-05-26 09:00:08
1653555608835795000,44.5,2,44.45,4,44.5,565,1,2022-05-26 09:00:08
1653555608971222000,44.45,5,44.4,15,44.45,50,2,2022-05-26 09:00:08
1653555608974353000,44.45,1,44.4,15,44.45,49,1,2022-05-26 09:00:08
1653555608985490000,44.4,2,44.4,13,44.45,49,2,2022-05-26 09:00:08
1653555609009206000,44.45,1,44.4,13,44.45,77,1,2022-05-26 09:00:09
1653555609012086000,44.45,1,44.4,13,44.45,76,1,2022-05-26 09:00:09
1653555609012106000,44.45,5,44.4,13,44.45,71,1,2022-05-26 09:00:09
1653555609049655000,44.45,1,44.4,14,44.45,73,1,2022-05-26 09:00:09
1653555609059846000,44.4,1,44.4,13,44.45,73,2,2022-05-26 09:00:09
1653555609079946000,44.45,1,44.4,13,44.45,124,1,2022-05-26 09:00:09
1653555609137156000,44.45,1,44.4,16,44.45,123,1,2022-05-26 09:00:09
1653555609153175000,44.45,10,44.4,16,44.45,113,1,2022-05-26 09:00:09
1653555609238520000,44.45,1,44.4,16,44.45,112,1,2022-05-26 09:00:09
1653555609305484000,44.45,10,44.4,16,44.45,102,1,2022-05-26 09:00:09
1653555609319811000,44.45,3,44.4,16,44.45,99,1,2022-05-26 09:00:09
1653555609402155000,44.45,1,44.4,21,44.45,103,1,2022-05-26 09:00:09
1653555609508531000,44.45,3,44.4,26,44.45,100,1,2022-05-26 09:00:09
1653555609570702000,44.4,5,44.4,21,44.45,100,2,2022-05-26 09:00:09
1653555609574892000,44.45,3,44.4,21,44.45,97,1,2022-05-26 09:00:09
1653555609584334000,44.45,1,44.4,21,44.45,96,1,2022-05-26 09:00:09
1653555609647472000,44.45,2,44.4,21,44.45,94,1,2022-05-26 09:00:09
1653555609675318000,44.4,2,44.4,29,44.45,94,2,2022-05-26 09:00:09
1653555609696155000,44.45,5,44.4,29,44.45,89,1,2022-05-26 09:00:09
1653555609740233000,44.4,15,44.4,17,44.45,89,2,2022-05-26 09:00:09
1653555609749465000,44.45,1,44.4,18,44.45,88,1,2022-05-26 09:00:09
1653555609800564000,44.45,1,44.4,18,44.45,87,1,2022-05-26 09:00:09
1653555609826363000,44.45,1,44.4,18,44.45,86,1,2022-05-26 09:00:09
1653555609874066000,44.45,1,44.4,18,44.45,85,1,2022-05-26 09:00:09
1653555609882309000,44.45,6,44.4,18,44.45,79,1,2022-05-26 09:00:09
1653555609910483000,44.45,1,44.4,19,44.45,78,1,2022-05-26 09:00:09
1653555609912045000,44.45,2,44.4,19,44.45,76,1,2022-05-26 09:00:09
1653555609923097000,44.45,1,44.4,19,44.45,75,1,2022-05-26 09:00:09
1653555609928424000,44.45,3,44.4,19,44.45,72,1,2022-05-26 09:00:09
1653555609940270000,44.45,4,44.4,20,44.45,68,1,2022-05-26 09:00:09
1653555609941531000,44.45,10,44.4,20,44.45,58,1,2022-05-26 09:00:09
1653555609979171000,44.45,10,44.4,20,44.45,51,1,2022-05-26 09:00:09
1653555609998547000,44.45,1,44.4,20,44.45,50,1,2022-05-26 09:00:09
1653555610044703000,44.45,1,44.4,22,44.45,49,1,2022-05-26 09:00:10
1653555610076423000,44.45,10,44.4,22,44.45,49,1,2022-05-26 09:00:10
1653555610131161000,44.45,1,44.4,23,44.45,98,1,2022-05-26 09:00:10
1653555610186580000,44.45,1,44.4,23,44.45,98,1,2022-05-26 09:00:10
1653555610219716000,44.45,1,44.4,23,44.45,97,1,2022-05-26 09:00:10
1653555610232622000,44.45,50,44.4,23,44.45,47,1,2022-05-26 09:00:10
1653555610241085000,44.45,2,44.4,24,44.45,45,1,2022-05-26 09:00:10
1653555610257310000,44.45,10,44.4,24,44.45,35,1,2022-05-26 09:00:10
1653555610339416000,44.4,1,44.4,23,44.45,35,2,2022-05-26 09:00:10
1653555610403380000,44.45,1,44.4,25,44.45,34,1,2022-05-26 09:00:10
1653555610454933000,44.4,30,44.35,79,44.45,36,2,2022-05-26 09:00:10
1653555610456655000,44.45,1,44.35,79,44.45,35,1,2022-05-26 09:00:10
1653555610467022000,44.45,1,44.35,79,44.45,34,1,2022-05-26 09:00:10
1653555610524118000,44.45,5,44.35,79,44.45,29,1,2022-05-26 09:00:10
1653555610525077000,44.45,2,44.35,79,44.45,27,1,2022-05-26 09:00:10
1653555610605315000,44.45,1,44.4,2,44.45,26,1,2022-05-26 09:00:10
1653555610651915000,44.45,1,44.4,2,44.45,25,1,2022-05-26 09:00:10
1653555610654238000,44.45,1,44.4,2,44.45,24,1,2022-05-26 09:00:10
1653555610656843000,44.45,2,44.4,2,44.45,22,1,2022-05-26 09:00:10
1653555610668266000,44.45,3,44.4,2,44.45,19,1,2022-05-26 09:00:10
1653555610766388000,44.4,1,44.4,1,44.45,19,2,2022-05-26 09:00:10
1653555610770460000,44.45,1,44.4,1,44.45,18,1,2022-05-26 09:00:10
1653555610816570000,44.45,1,44.4,3,44.45,17,1,2022-05-26 09:00:10
1653555610821995000,44.4,3,44.35,80,44.4,2,2,2022-05-26 09:00:10
1653555610830718000,44.4,1,44.35,80,44.4,1,1,2022-05-26 09:00:10
1653555610853233000,44.4,1,44.35,80,44.45,17,1,2022-05-26 09:00:10
1653555610878112000,44.45,1,44.35,80,44.45,16,1,2022-05-26 09:00:10
1653555610899299000,44.45,1,44.35,80,44.45,19,1,2022-05-26 09:00:10
1653555610992337000,44.45,1,44.35,80,44.45,18,1,2022-05-26 09:00:10
1653555611015249000,44.45,1,44.35,80,44.45,17,1,2022-05-26 09:00:11
1653555611195663000,44.45,1,44.4,1,44.45,71,1,2022-05-26 09:00:11
1653555611203207000,44.4,1,44.35,80,44.45,71,2,2022-05-26 09:00:11
1653555611221446000,44.45,5,44.35,80,44.45,67,1,2022-05-26 09:00:11
1653555611231405000,44.45,10,44.35,80,44.45,57,1,2022-05-26 09:00:11
1653555611252366000,44.45,1,44.35,80,44.45,56,1,2022-05-26 09:00:11
1653555611288541000,44.35,5,44.35,75,44.45,56,2,2022-05-26 09:00:11
1653555611293794000,44.35,1,44.35,74,44.45,56,2,2022-05-26 09:00:11
1653555611296395000,44.45,1,44.35,74,44.45,55,1,2022-05-26 09:00:11
1653555611307114000,44.45,1,44.35,74,44.45,54,1,2022-05-26 09:00:11
1653555611335145000,44.45,1,44.4,1,44.45,83,1,2022-05-26 09:00:11
1653555611382237000,44.45,1,44.4,3,44.45,82,1,2022-05-26 09:00:11
1653555611405106000,44.45,1,44.4,3,44.45,81,1,2022-05-26 09:00:11
1653555611415684000,44.45,1,44.4,3,44.45,80,1,2022-05-26 09:00:11
1653555611418543000,44.45,20,44.4,3,44.45,60,1,2022-05-26 09:00:11
1653555611488349000,44.4,3,44.4,2,44.45,73,2,2022-05-26 09:00:11
1653555611522075000,44.4,2,44.35,79,44.4,59,2,2022-05-26 09:00:11
1653555611585136000,44.4,1,44.35,79,44.4,59,1,2022-05-26 09:00:11
1653555611597064000,44.4,2,44.35,79,44.4,57,1,2022-05-26 09:00:11
1653555611605929000,44.4,1,44.35,79,44.4,56,1,2022-05-26 09:00:11
1653555611658135000,44.4,1,44.35,79,44.4,55,1,2022-05-26 09:00:11
1653555611705875000,44.4,2,44.35,79,44.4,53,1,2022-05-26 09:00:11
1653555611731631000,44.4,1,44.35,79,44.4,52,1,2022-05-26 09:00:11
1653555611750918000,44.4,1,44.35,79,44.4,51,1,2022-05-26 09:00:11
1653555611783907000,44.4,1,44.35,79,44.4,50,1,2022-05-26 09:00:11
1653555611816788000,44.4,2,44.35,79,44.4,48,1,2022-05-26 09:00:11
1653555611867556000,44.4,1,44.35,79,44.4,48,1,2022-05-26 09:00:11
1653555611877958000,44.4,1,44.35,79,44.4,47,1,2022-05-26 09:00:11
1653555611880074000,44.4,1,44.35,79,44.4,46,1,2022-05-26 09:00:11
1653555611882218000,44.4,1,44.35,79,44.4,45,1,2022-05-26 09:00:11
1653555611912783000,44.4,25,44.35,79,44.4,20,1,2022-05-26 09:00:11
1653555611969835000,44.4,1,44.35,79,44.4,26,1,2022-05-26 09:00:11
1653555611989173000,44.4,1,44.35,79,44.4,25,1,2022-05-26 09:00:11
1653555611991999000,44.4,25,44.35,79,44.45,53,1,2022-05-26 09:00:11
1653555611991999000,44.45,25,44.35,79,44.45,53,1,2022-05-26 09:00:11
1653555612037813000,44.45,1,44.4,1,44.45,53,1,2022-05-26 09:00:12
1653555612039318000,44.45,2,44.4,1,44.45,51,1,2022-05-26 09:00:12
1653555612063788000,44.4,1,44.35,75,44.45,52,2,2022-05-26 09:00:12
1653555612063788000,44.35,4,44.35,75,44.45,52,2,2022-05-26 09:00:12
1653555612066578000,44.45,3,44.35,75,44.45,49,1,2022-05-26 09:00:12
1653555612071981000,44.35,1,44.35,74,44.45,49,2,2022-05-26 09:00:12
1653555612102165000,44.45,1,44.4,1,44.45,48,1,2022-05-26 09:00:12
1653555612144081000,44.45,1,44.4,1,44.45,47,1,2022-05-26 09:00:12
1653555612192400000,44.45,4,44.4,2,44.45,43,1,2022-05-26 09:00:12
1653555612253300000,44.4,2,44.35,74,44.4,1,2,2022-05-26 09:00:12
1653555612268236000,44.4,1,44.35,74,44.45,39,1,2022-05-26 09:00:12
1653555612268236000,44.45,4,44.35,74,44.45,39,1,2022-05-26 09:00:12
1653555612291676000,44.45,1,44.35,74,44.45,38,1,2022-05-26 09:00:12
1653555612349342000,44.4,20,44.35,74,44.45,38,1,2022-05-26 09:00:12
1653555612351925000,44.45,1,44.35,74,44.45,37,1,2022-05-26 09:00:12
1653555612390739000,44.45,2,44.35,74,44.45,35,1,2022-05-26 09:00:12
1653555612403232000,44.45,1,44.35,74,44.45,34,1,2022-05-26 09:00:12
1653555612602054000,44.45,36,44.45,14,44.5,642,1,2022-05-26 09:00:12
1653555612634935000,44.45,2,44.45,12,44.5,642,2,2022-05-26 09:00:12
1653555612659833000,44.5,3,44.45,12,44.5,646,1,2022-05-26 09:00:12
1653555612676163000,44.5,1,44.45,12,44.5,645,1,2022-05-26 09:00:12
1653555612802826000,44.45,3,44.45,10,44.5,645,2,2022-05-26 09:00:12
1653555612803495000,44.45,2,44.45,8,44.5,645,2,2022-05-26 09:00:12
1653555612865605000,44.45,1,44.45,7,44.5,645,2,2022-05-26 09:00:12
1653555612939308000,44.45,1,44.45,29,44.5,645,2,2022-05-26 09:00:12
1653555612948133000,44.45,1,44.45,28,44.5,645,2,2022-05-26 09:00:12
1653555612990224000,44.45,3,44.45,36,44.5,645,2,2022-05-26 09:00:12
1653555612991131000,44.5,1,44.45,36,44.5,644,1,2022-05-26 09:00:12
1653555613025044000,44.5,10,44.45,36,44.5,634,1,2022-05-26 09:00:13
1653555613047002000,44.45,3,44.45,33,44.5,634,2,2022-05-26 09:00:13
1653555613051229000,44.5,5,44.45,33,44.5,629,1,2022-05-26 09:00:13
1653555613054342000,44.45,3,44.45,31,44.5,629,2,2022-05-26 09:00:13
1653555613065895000,44.45,1,44.45,50,44.5,629,2,2022-05-26 09:00:13
1653555613117774000,44.45,6,44.45,45,44.5,629,2,2022-05-26 09:00:13
1653555613147598000,44.5,1,44.45,45,44.5,628,1,2022-05-26 09:00:13
1653555613152723000,44.5,2,44.45,45,44.5,626,1,2022-05-26 09:00:13
1653555613190024000,44.45,1,44.45,44,44.5,626,2,2022-05-26 09:00:13
1653555613293511000,44.5,5,44.45,47,44.5,621,1,2022-05-26 09:00:13
1653555613434932000,44.5,3,44.45,50,44.5,618,1,2022-05-26 09:00:13
1653555613478154000,44.45,30,44.45,20,44.5,618,2,2022-05-26 09:00:13
1653555613503281000,44.45,1,44.45,19,44.5,618,2,2022-05-26 09:00:13
1653555613521446000,44.5,4,44.45,19,44.5,614,1,2022-05-26 09:00:13
1653555613538870000,44.5,1,44.45,19,44.5,614,1,2022-05-26 09:00:13
1653555613624574000,44.45,1,44.45,18,44.5,614,2,2022-05-26 09:00:13
1653555613661008000,44.5,2,44.45,18,44.5,612,1,2022-05-26 09:00:13
1653555613717098000,44.45,10,44.45,29,44.5,612,2,2022-05-26 09:00:13
1653555613762784000,44.45,29,44.4,22,44.45,21,2,2022-05-26 09:00:13
1653555613767069000,44.45,1,44.4,22,44.45,20,1,2022-05-26 09:00:13
1653555613778718000,44.4,18,44.4,4,44.45,20,2,2022-05-26 09:00:13
1653555613800582000,44.45,1,44.4,4,44.45,19,1,2022-05-26 09:00:13
1653555613822520000,44.4,1,44.4,3,44.45,19,2,2022-05-26 09:00:13
1653555613823902000,44.45,1,44.4,3,44.45,19,1,2022-05-26 09:00:13
1653555613870157000,44.4,1,44.4,3,44.45,20,2,2022-05-26 09:00:13
1653555613894296000,44.45,1,44.4,8,44.45,19,1,2022-05-26 09:00:13
1653555613927627000,44.4,3,44.4,10,44.45,19,2,2022-05-26 09:00:13
1653555613962469000,44.45,1,44.4,13,44.45,18,1,2022-05-26 09:00:13
1653555614035496000,44.45,3,44.4,13,44.45,76,1,2022-05-26 09:00:14
1653555614052965000,44.4,2,44.4,11,44.45,76,2,2022-05-26 09:00:14
1653555614068497000,44.45,1,44.4,12,44.45,75,1,2022-05-26 09:00:14
1653555614078003000,44.45,3,44.4,12,44.45,72,1,2022-05-26 09:00:14
1653555614109430000,44.45,1,44.4,12,44.45,71,1,2022-05-26 09:00:14
1653555614135817000,44.45,4,44.4,13,44.45,67,1,2022-05-26 09:00:14
1653555614146487000,44.45,1,44.4,15,44.45,66,1,2022-05-26 09:00:14
1653555614201939000,44.45,5,44.4,15,44.45,62,1,2022-05-26 09:00:14
1653555614214318000,44.45,1,44.4,15,44.45,61,1,2022-05-26 09:00:14
1653555614216143000,44.45,2,44.4,15,44.45,59,1,2022-05-26 09:00:14
1653555614253249000,44.45,1,44.4,15,44.45,58,1,2022-05-26 09:00:14
1653555614260564000,44.45,3,44.4,15,44.45,55,1,2022-05-26 09:00:14
1653555614356979000,44.45,10,44.4,15,44.45,45,1,2022-05-26 09:00:14
1653555614372317000,44.45,6,44.4,15,44.45,39,1,2022-05-26 09:00:14
1653555614409905000,44.45,3,44.4,16,44.45,36,1,2022-05-26 09:00:14
