ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522167434671000,69.1,1,68.9,12,69.1,2,1,2021-12-03 09:02:47
1638522167514108000,69.1,1,68.9,12,69.1,1,1,2021-12-03 09:02:47
1638522167583983000,69.1,1,68.9,12,69.2,1,1,2021-12-03 09:02:47
1638522168589586000,69.2,6,69.0,1,69.3,21,1,2021-12-03 09:02:48
1638522169054459000,69.3,1,69.1,1,69.3,21,1,2021-12-03 09:02:49
1638522169251677000,69.3,1,69.1,2,69.3,20,1,2021-12-03 09:02:49
1638522169670893000,69.1,1,69.1,1,69.3,21,2,2021-12-03 09:02:49
1638522170315136000,69.1,1,69.0,10,69.1,9,2,2021-12-03 09:02:50
1638522170418509000,69.0,1,69.0,9,69.1,9,2,2021-12-03 09:02:50
1638522170669693000,69.1,1,69.0,24,69.1,9,1,2021-12-03 09:02:50
1638522170683358000,69.0,10,69.0,14,69.1,9,2,2021-12-03 09:02:50
1638522171234354000,69.0,5,69.0,10,69.1,9,2,2021-12-03 09:02:51
1638522171268069000,69.1,3,69.0,10,69.1,6,1,2021-12-03 09:02:51
1638522171336884000,69.0,1,69.0,9,69.1,6,2,2021-12-03 09:02:51
1638522171345786000,69.1,1,69.0,9,69.1,5,1,2021-12-03 09:02:51
1638522171426723000,69.1,3,69.0,9,69.1,2,1,2021-12-03 09:02:51
1638522171456995000,69.1,2,69.0,9,69.3,18,1,2021-12-03 09:02:51
1638522171456995000,69.2,1,69.0,9,69.3,18,1,2021-12-03 09:02:51
1638522171456995000,69.3,2,69.0,9,69.3,18,1,2021-12-03 09:02:51
1638522171530480000,69.2,1,69.0,9,69.3,18,2,2021-12-03 09:02:51
1638522171837870000,69.0,10,68.9,10,69.1,1,2,2021-12-03 09:02:51
1638522171837870000,68.9,2,68.9,10,69.1,1,2,2021-12-03 09:02:51
1638522172564100000,69.1,1,68.9,10,69.2,1,1,2021-12-03 09:02:52
1638522172913400000,69.1,5,69.0,2,69.2,3,2,2021-12-03 09:02:52
1638522172928781000,69.2,1,69.0,2,69.2,2,1,2021-12-03 09:02:52
1638522173126454000,69.0,1,69.0,1,69.1,1,2,2021-12-03 09:02:53
1638522173159045000,69.0,1,68.9,10,69.1,1,2,2021-12-03 09:02:53
1638522173363438000,69.1,1,68.9,10,69.2,2,1,2021-12-03 09:02:53
1638522173370786000,69.2,1,68.9,10,69.2,1,1,2021-12-03 09:02:53
1638522173472321000,69.0,1,68.9,10,69.0,1,2,2021-12-03 09:02:53
1638522173569678000,69.0,1,68.9,10,69.2,1,1,2021-12-03 09:02:53
1638522173581158000,69.2,1,68.9,10,69.3,21,1,2021-12-03 09:02:53
1638522173840236000,69.3,10,68.9,10,69.3,11,1,2021-12-03 09:02:53
1638522174068080000,69.3,1,68.9,10,69.3,10,1,2021-12-03 09:02:54
1638522174730213000,69.2,1,69.1,1,69.2,3,2,2021-12-03 09:02:54
1638522175060118000,69.1,3,69.0,1,69.1,7,2,2021-12-03 09:02:55
1638522175531312000,69.0,1,68.9,10,69.0,9,2,2021-12-03 09:02:55
1638522175645886000,69.0,1,68.9,11,69.0,8,1,2021-12-03 09:02:55
1638522175666489000,69.0,3,68.9,11,69.0,5,1,2021-12-03 09:02:55
1638522175696807000,68.9,2,68.9,9,69.0,5,2,2021-12-03 09:02:55
1638522175707881000,68.9,1,68.9,8,69.0,5,2,2021-12-03 09:02:55
1638522176182676000,68.9,1,68.9,7,69.0,5,2,2021-12-03 09:02:56
1638522176260490000,68.9,7,68.8,3,69.0,5,2,2021-12-03 09:02:56
1638522176602839000,69.0,3,68.8,3,69.0,2,1,2021-12-03 09:02:56
1638522177529488000,68.8,3,68.7,2,68.9,10,2,2021-12-03 09:02:57
1638522177728671000,68.9,5,68.7,2,68.9,5,1,2021-12-03 09:02:57
1638522177771356000,68.7,2,68.6,12,68.9,5,2,2021-12-03 09:02:57
1638522178140514000,68.9,1,68.8,2,68.9,4,1,2021-12-03 09:02:58
1638522178430257000,68.8,2,68.6,12,68.9,4,2,2021-12-03 09:02:58
1638522178489501000,68.9,1,68.6,12,68.9,3,1,2021-12-03 09:02:58
1638522178501383000,68.6,11,68.6,1,68.9,3,2,2021-12-03 09:02:58
1638522178535101000,68.6,1,68.5,3,68.9,3,2,2021-12-03 09:02:58
1638522178695853000,68.8,1,68.5,3,68.8,3,1,2021-12-03 09:02:58
1638522178740991000,68.8,1,68.5,3,68.8,2,1,2021-12-03 09:02:58
1638522178753766000,68.8,1,68.5,3,68.8,1,1,2021-12-03 09:02:58
1638522179064340000,68.8,1,68.5,3,69.0,13,1,2021-12-03 09:02:59
1638522179064340000,68.9,4,68.5,3,69.0,13,1,2021-12-03 09:02:59
1638522179065274000,69.0,2,68.5,3,69.0,11,1,2021-12-03 09:02:59
1638522179290957000,69.0,1,68.6,1,69.0,11,1,2021-12-03 09:02:59
1638522180072559000,69.0,1,68.6,9,69.0,10,1,2021-12-03 09:03:00
1638522180154504000,69.0,2,68.6,8,69.0,8,1,2021-12-03 09:03:00
1638522180717286000,68.7,1,68.5,9,68.7,9,2,2021-12-03 09:03:00
1638522181160323000,68.5,9,68.2,1,68.7,12,2,2021-12-03 09:03:01
1638522181160323000,68.3,12,68.2,1,68.7,12,2,2021-12-03 09:03:01
1638522181160323000,68.2,3,68.2,1,68.7,12,2,2021-12-03 09:03:01
1638522181196679000,68.2,1,68.1,2,68.6,1,2,2021-12-03 09:03:01
1638522181436561000,68.6,1,68.1,2,68.6,2,1,2021-12-03 09:03:01
1638522181527054000,68.2,1,68.1,2,68.6,2,2,2021-12-03 09:03:01
1638522181527054000,68.1,9,68.1,2,68.6,2,2,2021-12-03 09:03:01
1638522181654183000,68.1,2,68.0,6,68.5,6,2,2021-12-03 09:03:01
1638522181658722000,68.5,1,68.0,6,68.5,5,1,2021-12-03 09:03:01
1638522181718416000,68.4,1,68.0,6,68.7,13,2,2021-12-03 09:03:01
1638522181718416000,68.5,7,68.0,6,68.7,13,1,2021-12-03 09:03:01
1638522181718416000,68.6,2,68.0,6,68.7,13,1,2021-12-03 09:03:01
1638522181728513000,68.0,6,67.7,9,68.4,1,2,2021-12-03 09:03:01
1638522181728513000,67.8,4,67.7,9,68.4,1,2,2021-12-03 09:03:01
1638522181773641000,68.4,1,68.1,2,68.7,12,1,2021-12-03 09:03:01
1638522181773641000,68.6,1,68.1,2,68.7,12,1,2021-12-03 09:03:01
1638522182056973000,68.7,2,68.1,2,68.7,10,1,2021-12-03 09:03:02
1638522182634111000,68.1,1,68.1,1,68.7,10,2,2021-12-03 09:03:02
1638522183792784000,68.5,1,67.7,8,68.5,1,1,2021-12-03 09:03:03
1638522183841437000,68.5,1,67.7,8,68.7,8,1,2021-12-03 09:03:03
1638522183841437000,68.6,1,67.7,8,68.7,8,1,2021-12-03 09:03:03
1638522183841437000,68.7,3,67.7,8,68.7,8,1,2021-12-03 09:03:03
1638522183887609000,68.7,2,67.7,8,68.6,1,1,2021-12-03 09:03:03
1638522183909833000,67.7,2,67.7,6,68.6,1,2,2021-12-03 09:03:03
1638522183929258000,68.6,1,67.7,6,68.7,6,1,2021-12-03 09:03:03
1638522184192717000,68.7,5,67.8,10,68.7,1,1,2021-12-03 09:03:04
1638522184675325000,68.5,3,67.9,8,68.6,1,2,2021-12-03 09:03:04
1638522185099242000,68.6,1,67.9,8,68.8,1,1,2021-12-03 09:03:05
1638522185099242000,68.7,3,67.9,8,68.8,1,1,2021-12-03 09:03:05
1638522185099242000,68.8,2,67.9,8,68.8,1,1,2021-12-03 09:03:05
1638522185449975000,68.0,1,68.0,3,68.8,1,2,2021-12-03 09:03:05
1638522186440208000,68.4,2,68.1,5,68.7,1,1,2021-12-03 09:03:06
1638522186440208000,68.1,3,68.1,5,68.7,1,2,2021-12-03 09:03:06
1638522186497851000,68.6,2,68.0,5,68.6,1,1,2021-12-03 09:03:06
1638522186934599000,68.6,1,68.3,1,68.7,1,1,2021-12-03 09:03:06
1638522187259715000,68.3,1,68.1,7,68.7,2,2,2021-12-03 09:03:07
1638522187746395000,68.5,1,68.1,9,68.7,3,1,2021-12-03 09:03:07
1638522187878269000,68.1,1,68.1,8,68.6,1,2,2021-12-03 09:03:07
1638522188277633000,68.6,1,68.2,1,68.6,1,1,2021-12-03 09:03:08
1638522188299964000,68.6,1,68.2,1,68.7,3,1,2021-12-03 09:03:08
1638522189307410000,68.5,1,68.3,1,68.7,3,2,2021-12-03 09:03:09
1638522189337576000,68.4,1,68.3,1,68.7,2,2,2021-12-03 09:03:09
1638522189551084000,68.3,1,68.2,2,68.7,2,2,2021-12-03 09:03:09
1638522189560610000,68.7,1,68.2,2,68.7,1,1,2021-12-03 09:03:09
1638522190002082000,68.2,1,68.2,1,68.7,1,2,2021-12-03 09:03:10
1638522190503736000,68.3,1,68.1,11,68.7,1,1,2021-12-03 09:03:10
1638522190503736000,68.2,1,68.1,11,68.7,1,2,2021-12-03 09:03:10
1638522191318374000,68.6,1,68.3,3,68.6,3,1,2021-12-03 09:03:11
1638522191347167000,68.6,1,68.3,3,68.6,2,1,2021-12-03 09:03:11
1638522191760054000,68.5,4,68.7,11,68.8,3,2,2021-12-03 09:03:11
1638522191760054000,68.6,2,68.7,11,68.8,3,1,2021-12-03 09:03:11
1638522191760054000,68.7,3,68.7,11,68.8,3,1,2021-12-03 09:03:11
1638522191783906000,68.7,5,68.7,6,68.8,3,2,2021-12-03 09:03:11
1638522191964065000,68.7,4,68.4,2,68.8,13,2,2021-12-03 09:03:11
1638522191964110000,68.7,1,68.4,2,68.8,13,2,2021-12-03 09:03:11
1638522191964362000,68.7,1,68.4,2,68.8,13,2,2021-12-03 09:03:11
1638522192446995000,68.8,3,68.4,4,68.8,10,1,2021-12-03 09:03:12
1638522192843413000,68.8,1,68.4,12,68.8,9,1,2021-12-03 09:03:12
1638522192968297000,68.6,1,68.4,12,68.8,9,2,2021-12-03 09:03:12
1638522193252065000,68.5,1,68.4,4,68.8,9,2,2021-12-03 09:03:13
1638522193837777000,68.7,1,68.5,4,68.7,2,1,2021-12-03 09:03:13
1638522195037657000,68.7,2,68.5,4,68.8,9,1,2021-12-03 09:03:15
1638522196270672000,68.6,1,68.5,4,68.8,9,2,2021-12-03 09:03:16
1638522197191262000,68.7,1,68.6,4,68.8,5,1,2021-12-03 09:03:17
1638522197191262000,68.8,4,68.6,4,68.8,5,1,2021-12-03 09:03:17
1638522197587785000,68.6,4,68.5,5,68.6,1,2,2021-12-03 09:03:17
1638522197596789000,68.6,1,68.5,5,68.9,9,1,2021-12-03 09:03:17
1638522197596789000,68.7,1,68.5,5,68.9,9,1,2021-12-03 09:03:17
1638522197596789000,68.8,5,68.5,5,68.9,9,1,2021-12-03 09:03:17
1638522197596789000,68.9,3,68.5,5,68.9,9,1,2021-12-03 09:03:17
1638522197780435000,68.7,1,68.5,6,68.9,9,2,2021-12-03 09:03:17
1638522197880389000,68.7,1,68.5,3,68.9,9,2,2021-12-03 09:03:17
1638522197880389000,68.5,3,68.5,3,68.9,9,2,2021-12-03 09:03:17
1638522198030966000,68.8,10,68.5,3,68.8,1,1,2021-12-03 09:03:18
1638522198073169000,68.8,1,68.5,3,68.9,9,1,2021-12-03 09:03:18
1638522198656284000,68.6,2,68.5,2,68.9,9,2,2021-12-03 09:03:18
1638522198890734000,68.7,1,68.4,6,68.9,9,1,2021-12-03 09:03:18
1638522198890734000,68.5,2,68.4,6,68.9,9,2,2021-12-03 09:03:18
1638522198890734000,68.4,4,68.4,6,68.9,9,2,2021-12-03 09:03:18
1638522199149418000,68.7,3,68.4,6,68.8,3,1,2021-12-03 09:03:19
1638522201178298000,68.6,1,68.6,1,68.7,3,2,2021-12-03 09:03:21
1638522201268103000,68.7,1,68.6,1,68.7,2,1,2021-12-03 09:03:21
1638522201623035000,68.6,1,68.5,1,68.6,1,2,2021-12-03 09:03:21
1638522201643041000,68.5,1,68.4,1,68.7,2,2,2021-12-03 09:03:21
1638522201772400000,68.6,1,68.4,1,68.7,3,1,2021-12-03 09:03:21
1638522202100423000,68.7,1,68.4,1,68.7,4,1,2021-12-03 09:03:22
1638522203200613000,68.5,3,68.5,9,68.7,4,2,2021-12-03 09:03:23
1638522203310831000,68.7,1,68.5,9,68.7,3,1,2021-12-03 09:03:23
1638522203365552000,68.5,3,68.5,6,68.7,3,2,2021-12-03 09:03:23
1638522204219973000,68.5,1,68.5,5,68.6,2,2,2021-12-03 09:03:24
1638522204295213000,68.5,5,68.2,2,68.6,2,2,2021-12-03 09:03:24
1638522204295213000,68.4,1,68.2,2,68.6,2,2,2021-12-03 09:03:24
1638522204295213000,68.3,2,68.2,2,68.6,2,2,2021-12-03 09:03:24
1638522204295213000,68.2,2,68.2,2,68.6,2,2,2021-12-03 09:03:24
1638522204980546000,68.5,1,68.5,2,68.6,2,1,2021-12-03 09:03:24
1638522205022603000,68.5,2,68.2,2,68.6,2,2,2021-12-03 09:03:25
1638522206543244000,68.5,1,68.2,2,68.6,3,1,2021-12-03 09:03:26
1638522206693137000,68.6,1,68.2,10,68.6,2,1,2021-12-03 09:03:26
1638522207295807000,68.2,1,68.2,9,68.6,3,2,2021-12-03 09:03:27
1638522207347853000,68.2,4,68.2,5,68.6,3,2,2021-12-03 09:03:27
1638522207625158000,68.4,1,68.2,6,68.5,3,1,2021-12-03 09:03:27
1638522210317558000,68.4,1,68.3,2,68.4,3,1,2021-12-03 09:03:30
1638522210464298000,68.4,1,68.3,2,68.4,2,1,2021-12-03 09:03:30
1638522210616600000,68.4,1,68.3,2,68.4,1,1,2021-12-03 09:03:30
1638522211550316000,68.4,2,68.3,2,68.5,4,1,2021-12-03 09:03:31
1638522212695859000,68.4,1,68.3,3,68.4,1,1,2021-12-03 09:03:32
1638522212773513000,68.4,1,68.3,3,68.5,4,1,2021-12-03 09:03:32
1638522212804082000,68.5,4,68.3,3,68.7,3,1,2021-12-03 09:03:32
1638522212804082000,68.6,2,68.3,3,68.7,3,1,2021-12-03 09:03:32
1638522212804082000,68.7,4,68.3,3,68.7,3,1,2021-12-03 09:03:32
1638522214101754000,68.3,3,68.3,2,68.6,2,2,2021-12-03 09:03:34
1638522215645283000,68.5,1,68.5,1,68.6,5,1,2021-12-03 09:03:35
1638522216800217000,68.6,5,68.7,2,68.8,14,1,2021-12-03 09:03:36
1638522216800217000,68.7,3,68.7,2,68.8,14,1,2021-12-03 09:03:36
1638522217971711000,68.7,2,68.5,1,68.7,8,2,2021-12-03 09:03:37
1638522218714910000,68.7,3,68.5,1,68.7,6,1,2021-12-03 09:03:38
1638522219031076000,68.5,1,68.4,18,68.7,6,2,2021-12-03 09:03:39
1638522220158407000,68.7,5,68.4,17,68.7,2,1,2021-12-03 09:03:40
1638522221903896000,68.5,1,68.5,5,68.7,2,2,2021-12-03 09:03:41
1638522222998525000,68.5,1,68.5,9,68.7,5,2,2021-12-03 09:03:42
1638522223045336000,68.5,3,68.5,6,68.7,5,2,2021-12-03 09:03:43
1638522223780202000,68.6,1,68.5,6,68.6,1,1,2021-12-03 09:03:43
1638522224303591000,68.6,1,68.5,9,68.7,4,1,2021-12-03 09:03:44
1638522224303591000,68.7,1,68.5,9,68.7,4,1,2021-12-03 09:03:44
1638522224379348000,68.5,1,68.5,8,68.7,4,2,2021-12-03 09:03:44
1638522225275572000,68.6,3,68.6,2,68.7,11,1,2021-12-03 09:03:45
1638522226089697000,68.7,5,68.6,5,68.7,6,1,2021-12-03 09:03:46
1638522229372253000,68.7,5,68.6,5,68.7,1,1,2021-12-03 09:03:49
1638522229445398000,68.7,1,68.6,15,68.8,18,1,2021-12-03 09:03:49
1638522229807261000,68.7,1,68.6,15,68.8,18,1,2021-12-03 09:03:49
1638522230778266000,68.6,1,68.6,24,68.8,18,2,2021-12-03 09:03:50
1638522230792018000,68.6,3,68.6,21,68.8,18,2,2021-12-03 09:03:50
1638522231307463000,68.7,1,68.6,21,68.8,16,1,2021-12-03 09:03:51
1638522231455462000,68.8,1,68.6,21,68.8,15,1,2021-12-03 09:03:51
1638522231736288000,68.7,1,68.6,21,68.8,15,2,2021-12-03 09:03:51
1638522232827480000,68.7,1,68.7,14,68.8,15,2,2021-12-03 09:03:52
1638522232859943000,68.8,5,68.7,14,68.8,10,1,2021-12-03 09:03:52
1638522232893548000,68.8,4,68.7,14,68.8,6,1,2021-12-03 09:03:52
1638522234696315000,68.8,1,68.7,18,68.8,5,1,2021-12-03 09:03:54
1638522234732492000,68.8,5,68.7,18,68.9,12,1,2021-12-03 09:03:54
1638522234768714000,68.7,1,68.7,17,68.9,11,2,2021-12-03 09:03:54
1638522238500787000,68.8,1,68.8,3,68.9,9,1,2021-12-03 09:03:58
1638522238665485000,68.8,1,68.8,2,68.9,9,2,2021-12-03 09:03:58
1638522239116505000,68.9,1,68.8,2,68.9,8,1,2021-12-03 09:03:59
1638522239499371000,68.9,1,68.8,2,68.9,7,1,2021-12-03 09:03:59
1638522240270133000,68.8,1,68.8,1,68.9,8,2,2021-12-03 09:04:00
1638522240513271000,68.9,8,68.9,2,69.0,26,1,2021-12-03 09:04:00
1638522240681541000,68.9,1,68.9,1,69.0,27,2,2021-12-03 09:04:00
1638522240725893000,68.9,1,68.8,4,69.0,29,2,2021-12-03 09:04:00
1638522240750270000,68.8,3,68.8,1,69.0,29,2,2021-12-03 09:04:00
1638522240758041000,68.8,1,68.7,28,69.0,29,2,2021-12-03 09:04:00
1638522241158851000,68.8,1,68.7,28,69.0,29,1,2021-12-03 09:04:01
1638522241290383000,68.7,1,68.7,27,69.0,29,2,2021-12-03 09:04:01
1638522241652536000,68.9,1,68.9,9,69.0,29,1,2021-12-03 09:04:01
1638522241694093000,68.9,1,68.9,8,69.0,29,2,2021-12-03 09:04:01
1638522241696331000,69.0,1,68.9,8,69.0,28,1,2021-12-03 09:04:01
1638522242858476000,68.9,3,68.9,5,69.0,28,2,2021-12-03 09:04:02
1638522243142629000,68.9,1,68.9,4,69.0,28,2,2021-12-03 09:04:03
1638522245786224000,69.0,2,68.9,5,69.0,27,1,2021-12-03 09:04:05
1638522245922664000,69.0,20,68.9,5,69.0,7,1,2021-12-03 09:04:05
1638522245964155000,68.9,5,68.8,1,69.0,7,2,2021-12-03 09:04:05
1638522246464340000,69.0,1,68.8,1,69.0,6,1,2021-12-03 09:04:06
1638522247543292000,69.0,2,68.9,6,69.0,4,1,2021-12-03 09:04:07
1638522248516521000,69.0,4,69.1,4,69.2,9,1,2021-12-03 09:04:08
1638522248516521000,69.1,12,69.1,4,69.2,9,1,2021-12-03 09:04:08
