ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522861299854000,17.7,1,17.7,86,17.8,13,2,2021-12-03 09:14:21
1638522862778936000,17.7,1,17.7,85,17.8,15,2,2021-12-03 09:14:22
1638522863534192000,17.75,1,17.7,85,17.75,5,1,2021-12-03 09:14:23
1638522864852038000,17.75,5,17.7,85,17.8,34,1,2021-12-03 09:14:24
1638522864852038000,17.8,1,17.7,85,17.8,34,1,2021-12-03 09:14:24
1638522864887242000,17.7,1,17.7,84,17.8,34,2,2021-12-03 09:14:24
1638522864888276000,17.7,1,17.7,83,17.8,34,2,2021-12-03 09:14:24
1638522864889919000,17.7,1,17.7,82,17.8,34,2,2021-12-03 09:14:24
1638522864891252000,17.7,1,17.7,81,17.8,34,2,2021-12-03 09:14:24
1638522864894255000,17.7,1,17.7,80,17.8,34,2,2021-12-03 09:14:24
1638522865312965000,17.75,2,17.7,80,17.75,1,1,2021-12-03 09:14:25
1638522866581643000,17.7,8,17.7,72,17.75,1,2,2021-12-03 09:14:26
1638522867318526000,17.75,1,17.7,72,17.8,34,1,2021-12-03 09:14:27
1638522870576190000,17.75,2,17.75,4,17.8,44,2,2021-12-03 09:14:30
1638522870773286000,17.8,1,17.75,4,17.8,43,1,2021-12-03 09:14:30
1638522871041908000,17.75,1,17.75,5,17.8,43,2,2021-12-03 09:14:31
1638522873277824000,17.75,4,17.75,1,17.8,49,2,2021-12-03 09:14:33
1638522873300306000,17.75,1,17.7,85,17.8,49,2,2021-12-03 09:14:33
1638522874922964000,17.75,2,17.75,3,17.8,29,2,2021-12-03 09:14:34
1638522875417121000,17.75,1,17.75,4,17.8,29,2,2021-12-03 09:14:35
1638522876195999000,17.75,1,17.75,3,17.8,29,2,2021-12-03 09:14:36
1638522876493810000,17.75,2,17.75,1,17.8,29,2,2021-12-03 09:14:36
1638522876903079000,17.75,1,17.7,86,17.75,1,2,2021-12-03 09:14:36
1638522877986503000,17.75,1,17.7,86,17.8,25,1,2021-12-03 09:14:37
1638522877986503000,17.8,4,17.7,86,17.8,25,1,2021-12-03 09:14:37
1638522878410723000,17.7,1,17.7,85,17.8,25,2,2021-12-03 09:14:38
1638522880079208000,17.7,40,17.7,45,17.8,25,2,2021-12-03 09:14:40
1638522883323112000,17.75,1,17.7,45,17.75,2,1,2021-12-03 09:14:43
1638522883918381000,17.7,1,17.7,44,17.75,7,2,2021-12-03 09:14:43
1638522884149020000,17.7,5,17.7,39,17.75,7,2,2021-12-03 09:14:44
1638522885420418000,17.7,1,17.7,38,17.75,7,2,2021-12-03 09:14:45
1638522888118029000,17.7,40,17.7,4,17.75,8,2,2021-12-03 09:14:48
1638522888155156000,17.7,4,17.65,69,17.75,8,2,2021-12-03 09:14:48
1638522889213521000,17.7,1,17.65,69,17.7,5,1,2021-12-03 09:14:49
1638522891364603000,17.65,1,17.65,67,17.7,6,2,2021-12-03 09:14:51
1638522893201918000,17.65,12,17.65,55,17.7,6,2,2021-12-03 09:14:53
1638522894454283000,17.65,54,17.55,72,17.6,60,2,2021-12-03 09:14:54
1638522894454283000,17.6,42,17.55,72,17.6,60,2,2021-12-03 09:14:54
1638522895560625000,17.55,5,17.55,67,17.7,12,2,2021-12-03 09:14:55
1638522895574537000,17.55,67,17.5,86,17.55,89,2,2021-12-03 09:14:55
1638522895696316000,17.5,5,17.5,81,17.55,92,2,2021-12-03 09:14:55
1638522896727306000,17.5,3,17.5,78,17.55,7,2,2021-12-03 09:14:56
1638522896791962000,17.5,1,17.5,77,17.55,7,2,2021-12-03 09:14:56
1638522898097675000,17.5,77,17.45,9,17.5,79,2,2021-12-03 09:14:58
1638522898194637000,17.45,1,17.45,8,17.5,79,2,2021-12-03 09:14:58
1638522898313584000,17.45,8,17.4,65,17.5,79,2,2021-12-03 09:14:58
1638522898313584000,17.4,1,17.4,65,17.5,79,2,2021-12-03 09:14:58
1638522898329253000,17.4,5,17.4,60,17.5,79,2,2021-12-03 09:14:58
1638522898361732000,17.4,4,17.4,56,17.5,79,2,2021-12-03 09:14:58
1638522898362023000,17.4,3,17.4,53,17.5,79,2,2021-12-03 09:14:58
1638522898451327000,17.4,15,17.4,38,17.5,79,2,2021-12-03 09:14:58
1638522898453937000,17.4,5,17.4,33,17.5,79,2,2021-12-03 09:14:58
1638522899026013000,17.4,2,17.4,31,17.5,11,2,2021-12-03 09:14:59
1638522899040434000,17.4,9,17.4,22,17.5,11,2,2021-12-03 09:14:59
1638522899803276000,17.4,1,17.4,11,17.45,3,2,2021-12-03 09:14:59
1638522899890114000,17.4,8,17.4,3,17.45,3,2,2021-12-03 09:14:59
1638522900408698000,17.4,1,17.4,2,17.45,3,2,2021-12-03 09:15:00
1638522900446407000,17.4,2,17.35,18,17.45,3,2,2021-12-03 09:15:00
1638522900942517000,17.35,23,17.3,26,17.35,14,2,2021-12-03 09:15:00
1638522900978970000,17.35,14,17.3,26,17.35,28,1,2021-12-03 09:15:00
1638522901062362000,17.3,2,17.3,24,17.35,37,2,2021-12-03 09:15:01
1638522901092134000,17.3,12,17.3,12,17.35,37,2,2021-12-03 09:15:01
1638522901110538000,17.3,2,17.3,10,17.35,37,2,2021-12-03 09:15:01
1638522901128369000,17.3,8,17.3,2,17.35,37,2,2021-12-03 09:15:01
1638522901557925000,17.3,2,17.25,26,17.35,40,2,2021-12-03 09:15:01
1638522901988073000,17.35,5,17.25,26,17.35,35,1,2021-12-03 09:15:01
1638522902290184000,17.25,2,17.25,24,17.35,35,2,2021-12-03 09:15:02
1638522902568161000,17.25,8,17.25,16,17.35,35,2,2021-12-03 09:15:02
1638522903392659000,17.25,1,17.25,15,17.35,35,2,2021-12-03 09:15:03
1638522904042921000,17.3,1,17.25,15,17.3,9,1,2021-12-03 09:15:04
1638522904917436000,17.25,5,17.25,10,17.3,9,2,2021-12-03 09:15:04
1638522905097965000,17.3,4,17.25,10,17.3,5,1,2021-12-03 09:15:05
1638522905130929000,17.3,5,17.25,10,17.35,35,1,2021-12-03 09:15:05
1638522905647159000,17.25,10,17.2,12,17.3,5,2,2021-12-03 09:15:05
1638522905735722000,17.2,5,17.2,7,17.3,5,2,2021-12-03 09:15:05
1638522905779775000,17.2,1,17.2,6,17.3,5,2,2021-12-03 09:15:05
1638522906359575000,17.2,2,17.2,4,17.3,5,2,2021-12-03 09:15:06
1638522906383834000,17.2,4,17.15,10,17.3,5,2,2021-12-03 09:15:06
1638522906508702000,17.25,14,17.2,5,17.3,5,1,2021-12-03 09:15:06
1638522906598457000,17.3,4,17.2,5,17.3,1,1,2021-12-03 09:15:06
1638522907039781000,17.3,1,17.2,8,17.35,31,1,2021-12-03 09:15:07
1638522907039781000,17.35,4,17.2,8,17.35,31,1,2021-12-03 09:15:07
1638522907128357000,17.2,1,17.2,7,17.35,31,2,2021-12-03 09:15:07
1638522908355405000,17.3,1,17.25,4,17.3,1,1,2021-12-03 09:15:08
1638522908828638000,17.25,4,17.25,1,17.3,2,2,2021-12-03 09:15:08
1638522909071058000,17.25,1,17.2,8,17.3,2,2,2021-12-03 09:15:09
1638522909227381000,17.2,2,17.2,6,17.3,2,2,2021-12-03 09:15:09
1638522909266622000,17.3,2,17.2,6,17.35,31,1,2021-12-03 09:15:09
1638522909705562000,17.2,1,17.2,11,17.35,31,2,2021-12-03 09:15:09
1638522910031190000,17.25,1,17.25,5,17.35,31,1,2021-12-03 09:15:10
1638522910300273000,17.35,31,17.25,7,17.4,48,1,2021-12-03 09:15:10
1638522912057940000,17.25,1,17.25,29,17.4,48,2,2021-12-03 09:15:12
1638522912267261000,17.3,3,17.25,29,17.4,48,1,2021-12-03 09:15:12
1638522913633824000,17.4,1,17.3,7,17.4,47,1,2021-12-03 09:15:13
1638522914106814000,17.4,1,17.3,34,17.4,46,1,2021-12-03 09:15:14
1638522914207958000,17.35,1,17.3,34,17.35,9,2,2021-12-03 09:15:14
1638522914236153000,17.35,9,17.3,34,17.4,46,1,2021-12-03 09:15:14
1638522916228902000,17.35,1,17.35,7,17.4,46,2,2021-12-03 09:15:16
1638522918321384000,17.4,1,17.35,42,17.4,45,1,2021-12-03 09:15:18
1638522918413975000,17.4,5,17.35,42,17.4,40,1,2021-12-03 09:15:18
1638522918434708000,17.35,10,17.35,32,17.4,40,2,2021-12-03 09:15:18
1638522919032087000,17.35,1,17.35,31,17.4,40,2,2021-12-03 09:15:19
1638522919748571000,17.35,10,17.35,22,17.4,30,2,2021-12-03 09:15:19
1638522920036590000,17.4,1,17.35,23,17.4,29,1,2021-12-03 09:15:20
1638522920129107000,17.35,2,17.35,21,17.4,29,2,2021-12-03 09:15:20
1638522921512336000,17.35,10,17.35,19,17.4,34,2,2021-12-03 09:15:21
1638522922148119000,17.35,1,17.35,19,17.4,34,2,2021-12-03 09:15:22
1638522922741433000,17.35,2,17.35,17,17.4,34,2,2021-12-03 09:15:22
1638522922974044000,17.4,1,17.35,17,17.4,33,1,2021-12-03 09:15:22
1638522924366360000,17.35,3,17.35,14,17.4,33,2,2021-12-03 09:15:24
1638522924858113000,17.35,2,17.35,13,17.4,33,2,2021-12-03 09:15:24
1638522925041532000,17.4,2,17.35,13,17.4,31,1,2021-12-03 09:15:25
1638522925276754000,17.35,5,17.35,8,17.4,31,2,2021-12-03 09:15:25
1638522925886156000,17.35,2,17.35,6,17.4,31,2,2021-12-03 09:15:25
1638522926480682000,17.4,1,17.35,6,17.4,30,1,2021-12-03 09:15:26
1638522927391503000,17.35,1,17.35,5,17.4,32,2,2021-12-03 09:15:27
1638522927684597000,17.35,1,17.35,4,17.4,32,2,2021-12-03 09:15:27
1638522928383878000,17.35,8,17.3,25,17.35,12,2,2021-12-03 09:15:28
1638522929230461000,17.35,1,17.3,27,17.35,11,1,2021-12-03 09:15:29
1638522929354848000,17.35,1,17.3,27,17.35,10,1,2021-12-03 09:15:29
1638522930061261000,17.3,2,17.3,26,17.35,10,2,2021-12-03 09:15:30
1638522931837037000,17.35,1,17.3,26,17.35,9,1,2021-12-03 09:15:31
1638522933791198000,17.3,4,17.3,24,17.35,14,2,2021-12-03 09:15:33
1638522934592332000,17.35,1,17.3,24,17.35,16,1,2021-12-03 09:15:34
1638522934808428000,17.35,1,17.3,24,17.35,15,1,2021-12-03 09:15:34
1638522935948772000,17.35,1,17.3,26,17.35,14,1,2021-12-03 09:15:35
1638522936191028000,17.35,3,17.3,26,17.35,11,1,2021-12-03 09:15:36
1638522936899893000,17.3,1,17.3,35,17.35,16,2,2021-12-03 09:15:36
1638522936949196000,17.3,1,17.3,34,17.35,16,2,2021-12-03 09:15:36
1638522938552003000,17.3,1,17.3,36,17.35,16,2,2021-12-03 09:15:38
1638522939288248000,17.35,5,17.3,36,17.35,12,1,2021-12-03 09:15:39
1638522939448300000,17.35,1,17.3,36,17.35,11,1,2021-12-03 09:15:39
1638522940352875000,17.35,3,17.3,44,17.35,9,1,2021-12-03 09:15:40
1638522940973670000,17.35,3,17.3,46,17.35,6,1,2021-12-03 09:15:40
1638522941003206000,17.35,6,17.3,46,17.4,45,1,2021-12-03 09:15:41
1638522941634179000,17.35,1,17.35,7,17.4,40,2,2021-12-03 09:15:41
1638522941678809000,17.35,8,17.3,48,17.35,2,2,2021-12-03 09:15:41
1638522941714432000,17.35,2,17.3,48,17.4,30,1,2021-12-03 09:15:41
1638522941884555000,17.35,1,17.35,2,17.4,30,2,2021-12-03 09:15:41
1638522943276579000,17.4,20,17.35,7,17.4,10,1,2021-12-03 09:15:43
1638522943308193000,17.4,3,17.35,7,17.45,2,1,2021-12-03 09:15:43
1638522943308317000,17.4,7,17.35,7,17.45,2,1,2021-12-03 09:15:43
1638522943867141000,17.45,2,17.35,9,17.5,19,1,2021-12-03 09:15:43
1638522945512755000,17.5,1,17.4,14,17.5,18,1,2021-12-03 09:15:45
1638522946505686000,17.45,1,17.45,2,17.5,18,2,2021-12-03 09:15:46
1638522946824507000,17.45,2,17.4,33,17.5,18,2,2021-12-03 09:15:46
1638522946824507000,17.4,1,17.4,33,17.5,18,2,2021-12-03 09:15:46
1638522946926794000,17.4,10,17.4,28,17.5,18,2,2021-12-03 09:15:46
1638522954371095000,17.45,3,17.4,22,17.5,16,1,2021-12-03 09:15:54
1638522954371095000,17.5,2,17.4,22,17.5,16,1,2021-12-03 09:15:54
1638522954585687000,17.45,2,17.45,2,17.5,16,2,2021-12-03 09:15:54
1638522956407926000,17.5,1,17.45,52,17.5,15,1,2021-12-03 09:15:56
1638522957176838000,17.45,2,17.45,50,17.5,15,2,2021-12-03 09:15:57
1638522957447068000,17.45,1,17.45,49,17.5,15,2,2021-12-03 09:15:57
1638522957750381000,17.5,1,17.45,49,17.5,14,1,2021-12-03 09:15:57
1638522958474515000,17.5,1,17.45,49,17.5,13,1,2021-12-03 09:15:58
1638522960913016000,17.5,1,17.45,49,17.5,12,1,2021-12-03 09:16:00
1638522961237257000,17.5,2,17.45,49,17.5,10,1,2021-12-03 09:16:01
1638522963774695000,17.45,2,17.45,52,17.5,10,2,2021-12-03 09:16:03
1638522964234872000,17.5,1,17.45,52,17.5,9,1,2021-12-03 09:16:04
1638522964279104000,17.5,1,17.45,52,17.5,8,1,2021-12-03 09:16:04
1638522966127687000,17.5,1,17.45,52,17.5,7,1,2021-12-03 09:16:06
1638522967071528000,17.5,1,17.45,52,17.5,6,1,2021-12-03 09:16:07
1638522967192698000,17.5,2,17.45,53,17.5,4,1,2021-12-03 09:16:07
1638522967554969000,17.5,4,17.5,1,17.6,5,1,2021-12-03 09:16:07
1638522967587201000,17.5,1,17.45,53,17.6,10,2,2021-12-03 09:16:07
1638522970122427000,17.5,2,17.5,6,17.55,5,2,2021-12-03 09:16:10
1638522970149886000,17.5,6,17.45,60,17.55,5,2,2021-12-03 09:16:10
1638522972565525000,17.5,1,17.5,19,17.55,5,2,2021-12-03 09:16:12
1638522972727066000,17.5,2,17.5,17,17.55,5,2,2021-12-03 09:16:12
1638522972733296000,17.55,1,17.5,17,17.55,4,1,2021-12-03 09:16:12
1638522974907513000,17.55,1,17.5,17,17.55,7,1,2021-12-03 09:16:14
1638522976387679000,17.55,7,17.55,3,17.6,10,1,2021-12-03 09:16:16
1638522976419445000,17.55,3,17.5,17,17.6,10,2,2021-12-03 09:16:16
1638522976450221000,17.5,17,17.45,60,17.6,5,2,2021-12-03 09:16:16
1638522976563600000,17.6,1,17.45,60,17.6,4,1,2021-12-03 09:16:16
1638522978369642000,17.5,1,17.45,71,17.55,1,2,2021-12-03 09:16:18
1638522981540188000,17.55,1,17.55,1,17.6,12,1,2021-12-03 09:16:21
1638522983070647000,17.55,2,17.5,33,17.6,12,2,2021-12-03 09:16:23
1638522983563741000,17.5,10,17.5,23,17.6,17,2,2021-12-03 09:16:23
1638522986320690000,17.5,2,17.5,22,17.6,17,2,2021-12-03 09:16:26
1638522986361923000,17.5,22,17.45,50,17.6,17,2,2021-12-03 09:16:26
1638522993681526000,17.55,2,17.5,13,17.55,6,1,2021-12-03 09:16:33
1638522993954587000,17.5,2,17.5,11,17.55,6,2,2021-12-03 09:16:33
1638522993997389000,17.5,6,17.5,5,17.55,6,2,2021-12-03 09:16:33
1638522994371300000,17.5,1,17.5,4,17.55,6,2,2021-12-03 09:16:34
1638522997115776000,17.5,1,17.5,13,17.55,6,2,2021-12-03 09:16:37
1638522997387491000,17.5,2,17.5,11,17.55,6,2,2021-12-03 09:16:37
1638522998161593000,17.5,3,17.5,8,17.55,6,2,2021-12-03 09:16:38
1638522999805956000,17.5,5,17.5,3,17.55,6,2,2021-12-03 09:16:39
1638522999838982000,17.5,3,17.45,46,17.55,6,2,2021-12-03 09:16:39
1638523001578100000,17.45,3,17.45,48,17.5,2,2,2021-12-03 09:16:41
1638523003576755000,17.45,25,17.45,18,17.5,8,2,2021-12-03 09:16:43
1638523003605269000,17.45,8,17.4,33,17.5,8,2,2021-12-03 09:16:43
1638523003605503000,17.45,10,17.4,33,17.5,8,2,2021-12-03 09:16:43
1638523005426685000,17.45,1,17.4,33,17.45,4,1,2021-12-03 09:16:45
1638523009328293000,17.4,1,17.4,32,17.45,31,2,2021-12-03 09:16:49
1638523009364265000,17.4,12,17.4,20,17.45,31,2,2021-12-03 09:16:49
1638523009395225000,17.4,20,17.35,6,17.45,31,2,2021-12-03 09:16:49
1638523010187847000,17.35,6,17.3,40,17.35,22,2,2021-12-03 09:16:50
1638523013223307000,17.35,1,17.3,40,17.35,21,1,2021-12-03 09:16:53
1638523013498757000,17.35,1,17.3,40,17.35,20,1,2021-12-03 09:16:53
1638523015243679000,17.35,20,17.3,41,17.4,6,1,2021-12-03 09:16:55
1638523015243679000,17.4,10,17.3,41,17.4,6,1,2021-12-03 09:16:55
1638523016327645000,17.35,2,17.35,13,17.4,6,2,2021-12-03 09:16:56
1638523018012446000,17.4,5,17.35,15,17.4,3,1,2021-12-03 09:16:58
1638523022300261000,17.35,2,17.35,26,17.4,16,2,2021-12-03 09:17:02
1638523023866609000,17.4,2,17.35,30,17.4,16,1,2021-12-03 09:17:03
1638523024473298000,17.35,1,17.35,29,17.4,16,2,2021-12-03 09:17:04
1638523025571125000,17.35,2,17.35,17,17.4,16,2,2021-12-03 09:17:05
1638523025586937000,17.35,1,17.35,16,17.4,16,2,2021-12-03 09:17:05
1638523026438682000,17.35,4,17.35,12,17.4,16,2,2021-12-03 09:17:06
1638523026465419000,17.35,2,17.35,10,17.4,16,2,2021-12-03 09:17:06
1638523027304580000,17.35,4,17.35,11,17.4,16,2,2021-12-03 09:17:07
1638523029646453000,17.35,3,17.35,10,17.4,17,2,2021-12-03 09:17:09
1638523029830647000,17.35,1,17.35,9,17.4,17,2,2021-12-03 09:17:09
1638523030506864000,17.35,1,17.35,10,17.4,17,2,2021-12-03 09:17:10
1638523031742983000,17.35,1,17.35,9,17.4,17,2,2021-12-03 09:17:11
1638523033064521000,17.35,9,17.3,45,17.35,11,2,2021-12-03 09:17:13
1638523033944696000,17.35,1,17.3,40,17.35,15,1,2021-12-03 09:17:13
1638523037381540000,17.35,1,17.3,40,17.35,27,1,2021-12-03 09:17:17
1638523039008257000,17.35,1,17.3,40,17.35,28,1,2021-12-03 09:17:19
1638523041802953000,17.3,2,17.3,40,17.35,28,2,2021-12-03 09:17:21
1638523042332195000,17.3,5,17.3,35,17.35,28,2,2021-12-03 09:17:22
1638523043257054000,17.35,1,17.3,35,17.35,25,1,2021-12-03 09:17:23
1638523043800182000,17.3,20,17.3,15,17.35,25,2,2021-12-03 09:17:23
1638523046689594000,17.3,1,17.3,15,17.35,26,2,2021-12-03 09:17:26
1638523047108355000,17.35,1,17.3,15,17.35,31,1,2021-12-03 09:17:27
1638523047446220000,17.3,6,17.3,9,17.35,30,2,2021-12-03 09:17:27
1638523048156744000,17.3,2,17.3,7,17.35,31,2,2021-12-03 09:17:28
1638523048920947000,17.3,1,17.3,6,17.35,31,2,2021-12-03 09:17:28
1638523049460037000,17.3,3,17.3,3,17.35,28,2,2021-12-03 09:17:29
1638523049487536000,17.3,3,17.25,94,17.35,28,2,2021-12-03 09:17:29
1638523050879058000,17.35,2,17.3,1,17.35,31,1,2021-12-03 09:17:30
1638523051898429000,17.35,1,17.3,6,17.35,26,1,2021-12-03 09:17:31
1638523053659610000,17.3,4,17.3,9,17.35,26,2,2021-12-03 09:17:33
1638523055119316000,17.35,1,17.3,19,17.35,25,1,2021-12-03 09:17:35
1638523055864905000,17.35,18,17.3,20,17.35,7,1,2021-12-03 09:17:35
1638523055898970000,17.35,7,17.3,20,17.4,18,1,2021-12-03 09:17:35
1638523056403671000,17.3,3,17.3,32,17.35,10,2,2021-12-03 09:17:36
1638523056476117000,17.35,1,17.3,32,17.35,9,1,2021-12-03 09:17:36
1638523058007240000,17.3,1,17.3,33,17.35,9,2,2021-12-03 09:17:38
1638523058057453000,17.3,5,17.3,23,17.35,9,2,2021-12-03 09:17:38
1638523058532828000,17.35,9,17.35,16,17.4,7,1,2021-12-03 09:17:38
1638523058782187000,17.35,1,17.35,15,17.4,7,2,2021-12-03 09:17:38
1638523064604354000,17.4,1,17.35,21,17.4,10,1,2021-12-03 09:17:44
1638523065040355000,17.4,5,17.35,21,17.4,5,1,2021-12-03 09:17:45
1638523066276950000,17.35,5,17.35,17,17.4,5,2,2021-12-03 09:17:46
1638523066688255000,17.4,5,17.35,47,17.45,24,1,2021-12-03 09:17:46
1638523067177847000,17.35,1,17.35,51,17.45,24,2,2021-12-03 09:17:47
1638523069207974000,17.45,1,17.4,1,17.45,23,1,2021-12-03 09:17:49
1638523075751759000,17.4,1,17.4,14,17.45,24,2,2021-12-03 09:17:55
1638523076008263000,17.45,5,17.4,14,17.45,19,1,2021-12-03 09:17:56
1638523077917615000,17.45,1,17.4,14,17.45,18,1,2021-12-03 09:17:57
1638523078166960000,17.45,1,17.4,14,17.45,19,1,2021-12-03 09:17:58
1638523080005719000,17.45,1,17.4,14,17.45,20,1,2021-12-03 09:18:00
1638523081113125000,17.45,2,17.4,12,17.45,20,1,2021-12-03 09:18:01
1638523084291887000,17.45,1,17.4,15,17.45,19,1,2021-12-03 09:18:04
1638523086070785000,17.45,1,17.4,21,17.45,18,1,2021-12-03 09:18:06
1638523089414772000,17.45,1,17.4,21,17.45,17,1,2021-12-03 09:18:09
1638523089618127000,17.4,1,17.4,20,17.45,17,2,2021-12-03 09:18:09
1638523092071939000,17.4,5,17.4,18,17.45,17,2,2021-12-03 09:18:12
1638523095078734000,17.45,3,17.4,22,17.45,14,1,2021-12-03 09:18:15
1638523097222986000,17.45,3,17.4,22,17.45,11,1,2021-12-03 09:18:17
1638523098881017000,17.45,1,17.4,22,17.45,10,1,2021-12-03 09:18:18
1638523099558756000,17.45,3,17.4,22,17.45,7,1,2021-12-03 09:18:19
1638523099861971000,17.45,5,17.4,22,17.45,2,1,2021-12-03 09:18:19
1638523099888938000,17.45,2,17.4,22,17.5,6,1,2021-12-03 09:18:19
1638523100612170000,17.45,1,17.4,30,17.45,4,1,2021-12-03 09:18:20
1638523101500342000,17.45,1,17.4,35,17.45,3,1,2021-12-03 09:18:21
1638523108733321000,17.45,1,17.4,32,17.45,7,1,2021-12-03 09:18:28
1638523110225355000,17.4,4,17.4,28,17.45,7,2,2021-12-03 09:18:30
1638523111159825000,17.45,1,17.4,28,17.45,6,1,2021-12-03 09:18:31
1638523115054351000,17.45,1,17.4,28,17.45,6,1,2021-12-03 09:18:35
1638523115321840000,17.45,1,17.4,28,17.45,5,1,2021-12-03 09:18:35
1638523115472361000,17.4,3,17.4,25,17.45,5,2,2021-12-03 09:18:35
1638523115600664000,17.4,16,17.4,9,17.45,6,2,2021-12-03 09:18:35
1638523119142317000,17.4,2,17.4,7,17.45,7,2,2021-12-03 09:18:39
1638523119177684000,17.4,7,17.35,44,17.45,7,2,2021-12-03 09:18:39
1638523119904842000,17.4,1,17.35,44,17.45,7,2,2021-12-03 09:18:39
1638523123148476000,17.4,3,17.35,44,17.4,7,2,2021-12-03 09:18:43
1638523125257938000,17.35,2,17.35,37,17.4,8,2,2021-12-03 09:18:45
1638523135397944000,17.35,1,17.35,38,17.4,23,2,2021-12-03 09:18:55
1638523142331713000,17.4,2,17.35,40,17.4,21,1,2021-12-03 09:19:02
1638523144298818000,17.35,3,17.35,39,17.4,21,2,2021-12-03 09:19:04
1638523149880865000,17.35,1,17.35,39,17.4,21,2,2021-12-03 09:19:09
1638523152422643000,17.35,1,17.35,40,17.4,21,2,2021-12-03 09:19:12
1638523153530514000,17.35,10,17.35,31,17.4,21,2,2021-12-03 09:19:13
1638523155782189000,17.35,15,17.35,16,17.4,26,2,2021-12-03 09:19:15
1638523156440757000,17.35,1,17.35,15,17.4,26,2,2021-12-03 09:19:16
1638523157048801000,17.35,10,17.35,5,17.4,26,2,2021-12-03 09:19:17
1638523157074876000,17.35,5,17.3,66,17.4,26,2,2021-12-03 09:19:17
1638523158030719000,17.35,5,17.3,66,17.35,2,1,2021-12-03 09:19:18
1638523159631792000,17.35,1,17.3,66,17.35,6,1,2021-12-03 09:19:19
1638523160823673000,17.35,1,17.3,66,17.35,5,1,2021-12-03 09:19:20
1638523163965958000,17.3,67,17.25,8,17.35,5,2,2021-12-03 09:19:23
1638523163965958000,17.25,101,17.25,8,17.35,5,2,2021-12-03 09:19:23
1638523165773539000,17.3,1,17.3,2,17.35,6,1,2021-12-03 09:19:25
1638523167102046000,17.35,2,17.3,2,17.35,4,1,2021-12-03 09:19:27
1638523167906660000,17.3,2,17.25,12,17.3,1,2,2021-12-03 09:19:27
1638523170813921000,17.25,3,17.25,8,17.3,2,2,2021-12-03 09:19:30
1638523175673377000,17.25,2,17.25,11,17.3,4,2,2021-12-03 09:19:35
1638523176783881000,17.3,4,17.3,1,17.35,1,1,2021-12-03 09:19:36
1638523177997859000,17.3,1,17.25,12,17.35,1,2,2021-12-03 09:19:37
1638523178460530000,17.25,5,17.25,7,17.35,5,2,2021-12-03 09:19:38
1638523179608211000,17.25,7,17.2,41,17.3,1,2,2021-12-03 09:19:39
1638523179608211000,17.2,13,17.2,41,17.3,1,2,2021-12-03 09:19:39
1638523180228426000,17.25,1,17.2,51,17.3,1,1,2021-12-03 09:19:40
1638523180599885000,17.2,5,17.2,46,17.3,1,2,2021-12-03 09:19:40
1638523182185119000,17.25,2,17.2,46,17.25,7,1,2021-12-03 09:19:42
1638523182217361000,17.25,7,17.2,46,17.3,1,1,2021-12-03 09:19:42
1638523183428467000,17.25,1,17.25,1,17.3,1,1,2021-12-03 09:19:43
1638523187973620000,17.25,1,17.25,6,17.3,3,2,2021-12-03 09:19:47
1638523189988036000,17.25,3,17.25,3,17.3,4,2,2021-12-03 09:19:49
1638523190270973000,17.25,1,17.25,2,17.3,4,2,2021-12-03 09:19:50
1638523190746278000,17.25,1,17.25,1,17.3,7,2,2021-12-03 09:19:50
1638523190780284000,17.25,1,17.2,52,17.3,7,2,2021-12-03 09:19:50
1638523191183971000,17.25,2,17.2,52,17.3,7,1,2021-12-03 09:19:51
1638523192033972000,17.2,1,17.2,51,17.3,7,2,2021-12-03 09:19:52
1638523194024463000,17.3,5,17.25,5,17.3,2,1,2021-12-03 09:19:54
1638523194060988000,17.3,2,17.25,5,17.35,11,1,2021-12-03 09:19:54
1638523195060507000,17.25,1,17.25,4,17.35,11,2,2021-12-03 09:19:55
1638523195767870000,17.25,5,17.2,45,17.35,14,2,2021-12-03 09:19:55
1638523195829321000,17.25,1,17.2,49,17.35,14,1,2021-12-03 09:19:55
1638523195873227000,17.2,20,17.2,29,17.35,14,2,2021-12-03 09:19:55
1638523196167053000,17.25,2,17.2,31,17.35,14,1,2021-12-03 09:19:56
1638523196523293000,17.2,2,17.2,29,17.35,14,2,2021-12-03 09:19:56
1638523197157860000,17.3,5,17.2,5,17.35,14,1,2021-12-03 09:19:57
1638523197157860000,17.25,1,17.2,5,17.35,14,2,2021-12-03 09:19:57
1638523197157860000,17.2,24,17.2,5,17.35,14,2,2021-12-03 09:19:57
1638523197712812000,17.2,4,17.2,1,17.35,14,2,2021-12-03 09:19:57
1638523200174854000,17.25,1,17.25,4,17.3,7,1,2021-12-03 09:20:00
1638523200835425000,17.25,1,17.25,4,17.3,7,2,2021-12-03 09:20:00
1638523205155484000,17.25,7,17.2,10,17.3,7,2,2021-12-03 09:20:05
1638523205155484000,17.2,13,17.2,10,17.3,7,2,2021-12-03 09:20:05
1638523205631943000,17.3,7,17.3,8,17.35,14,1,2021-12-03 09:20:05
1638523207438472000,17.35,1,17.3,8,17.35,13,1,2021-12-03 09:20:07
1638523209828264000,17.3,1,17.3,7,17.35,13,2,2021-12-03 09:20:09
1638523213961605000,17.35,13,17.3,7,17.4,4,1,2021-12-03 09:20:13
1638523216791612000,17.35,2,17.35,2,17.4,8,2,2021-12-03 09:20:16
