ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522321520657000,30.5,17,30.5,7,30.55,149,2,2021-12-03 09:05:21
1638522321565205000,30.55,1,30.5,7,30.55,148,1,2021-12-03 09:05:21
1638522321723555000,30.55,20,30.5,7,30.55,128,1,2021-12-03 09:05:21
1638522322100821000,30.5,10,30.5,8,30.55,129,2,2021-12-03 09:05:22
1638522322144245000,30.55,2,30.5,8,30.55,127,1,2021-12-03 09:05:22
1638522322517488000,30.5,3,30.5,5,30.55,128,2,2021-12-03 09:05:22
1638522322543173000,30.5,3,30.5,2,30.55,128,2,2021-12-03 09:05:22
1638522322720626000,30.5,2,30.5,1,30.55,128,2,2021-12-03 09:05:22
1638522322839331000,30.55,1,30.5,2,30.55,127,1,2021-12-03 09:05:22
1638522322870346000,30.5,2,30.45,24,30.55,127,2,2021-12-03 09:05:22
1638522323154855000,30.5,1,30.5,9,30.55,127,1,2021-12-03 09:05:23
1638522323161051000,30.5,1,30.5,8,30.55,127,2,2021-12-03 09:05:23
1638522323853669000,30.5,1,30.5,7,30.55,130,2,2021-12-03 09:05:23
1638522324166446000,30.5,1,30.5,14,30.55,136,2,2021-12-03 09:05:24
1638522324257363000,30.5,1,30.5,13,30.55,136,2,2021-12-03 09:05:24
1638522324381618000,30.5,1,30.5,12,30.55,136,2,2021-12-03 09:05:24
1638522324898094000,30.5,1,30.5,55,30.55,152,2,2021-12-03 09:05:24
1638522325200549000,30.55,17,30.5,55,30.55,136,1,2021-12-03 09:05:25
1638522325388295000,30.55,5,30.5,55,30.55,131,1,2021-12-03 09:05:25
1638522325457993000,30.5,6,30.5,49,30.55,131,2,2021-12-03 09:05:25
1638522325947024000,30.5,1,30.5,58,30.55,131,2,2021-12-03 09:05:25
1638522326322807000,30.55,1,30.5,58,30.55,130,1,2021-12-03 09:05:26
1638522326337075000,30.5,2,30.5,58,30.55,130,2,2021-12-03 09:05:26
1638522326599149000,30.55,1,30.5,59,30.55,129,1,2021-12-03 09:05:26
1638522327379347000,30.5,2,30.5,60,30.55,131,2,2021-12-03 09:05:27
1638522328338438000,30.5,1,30.5,65,30.55,131,2,2021-12-03 09:05:28
1638522328759720000,30.5,3,30.5,64,30.55,132,2,2021-12-03 09:05:28
1638522328829503000,30.55,1,30.5,64,30.55,131,1,2021-12-03 09:05:28
1638522329401837000,30.5,3,30.5,63,30.55,133,2,2021-12-03 09:05:29
1638522329468077000,30.5,11,30.5,58,30.55,133,2,2021-12-03 09:05:29
1638522329499623000,30.5,2,30.5,56,30.55,133,2,2021-12-03 09:05:29
1638522329538113000,30.5,2,30.5,56,30.55,133,2,2021-12-03 09:05:29
1638522329860108000,30.5,30,30.5,38,30.55,133,2,2021-12-03 09:05:29
1638522330258642000,30.5,3,30.5,36,30.55,133,2,2021-12-03 09:05:30
1638522331840323000,30.5,1,30.5,69,30.55,134,2,2021-12-03 09:05:31
1638522332049967000,30.5,5,30.5,65,30.55,134,2,2021-12-03 09:05:32
1638522332329245000,30.5,1,30.5,68,30.55,135,2,2021-12-03 09:05:32
1638522332403152000,30.5,2,30.5,66,30.55,135,2,2021-12-03 09:05:32
1638522332676404000,30.5,1,30.5,65,30.55,135,2,2021-12-03 09:05:32
1638522332823028000,30.55,3,30.5,65,30.55,132,1,2021-12-03 09:05:32
1638522333277628000,30.5,1,30.5,64,30.55,132,2,2021-12-03 09:05:33
1638522333309877000,30.5,1,30.5,64,30.55,132,2,2021-12-03 09:05:33
1638522333466568000,30.5,1,30.5,63,30.55,132,2,2021-12-03 09:05:33
1638522333493743000,30.5,1,30.5,62,30.55,132,2,2021-12-03 09:05:33
1638522334032936000,30.5,15,30.5,53,30.55,117,2,2021-12-03 09:05:34
1638522334797162000,30.5,1,30.5,56,30.55,120,2,2021-12-03 09:05:34
1638522334859155000,30.5,1,30.5,55,30.55,120,2,2021-12-03 09:05:34
1638522334992384000,30.5,1,30.5,54,30.55,120,2,2021-12-03 09:05:34
1638522336217553000,30.55,23,30.5,54,30.55,98,1,2021-12-03 09:05:36
1638522336372958000,30.55,2,30.5,54,30.55,96,1,2021-12-03 09:05:36
1638522336807236000,30.5,1,30.5,53,30.55,96,2,2021-12-03 09:05:36
1638522337079645000,30.5,1,30.5,52,30.55,96,2,2021-12-03 09:05:37
1638522337275256000,30.55,5,30.5,52,30.55,91,1,2021-12-03 09:05:37
1638522337445523000,30.5,50,30.5,2,30.55,91,2,2021-12-03 09:05:37
1638522337586701000,30.5,2,30.45,35,30.55,91,2,2021-12-03 09:05:37
1638522337586701000,30.45,3,30.45,35,30.55,91,2,2021-12-03 09:05:37
1638522337797835000,30.5,1,30.45,35,30.55,90,1,2021-12-03 09:05:37
1638522337797835000,30.55,1,30.45,35,30.55,90,1,2021-12-03 09:05:37
1638522338248344000,30.45,1,30.45,34,30.5,6,2,2021-12-03 09:05:38
1638522338757687000,30.5,20,30.45,34,30.5,165,1,2021-12-03 09:05:38
1638522338786848000,30.5,1,30.45,34,30.5,164,1,2021-12-03 09:05:38
1638522338967623000,30.5,5,30.45,34,30.5,160,1,2021-12-03 09:05:38
1638522339082498000,30.45,1,30.45,33,30.5,160,2,2021-12-03 09:05:39
1638522339297825000,30.45,5,30.45,28,30.5,161,2,2021-12-03 09:05:39
1638522339577172000,30.5,1,30.45,28,30.5,160,1,2021-12-03 09:05:39
1638522340244719000,30.5,1,30.45,28,30.5,159,1,2021-12-03 09:05:40
1638522340652742000,30.45,5,30.45,23,30.5,164,2,2021-12-03 09:05:40
1638522340689573000,30.45,19,30.4,64,30.5,165,2,2021-12-03 09:05:40
1638522340689936000,30.45,4,30.4,64,30.5,165,2,2021-12-03 09:05:40
1638522341276908000,30.45,6,30.4,64,30.45,2,1,2021-12-03 09:05:41
1638522341375295000,30.45,6,30.4,64,30.5,162,1,2021-12-03 09:05:41
1638522341375295000,30.5,4,30.4,64,30.5,162,1,2021-12-03 09:05:41
1638522341538421000,30.45,1,30.4,64,30.5,158,2,2021-12-03 09:05:41
1638522341538421000,30.5,4,30.4,64,30.5,158,1,2021-12-03 09:05:41
1638522341839410000,30.5,2,30.4,64,30.5,156,1,2021-12-03 09:05:41
1638522341961275000,30.5,3,30.4,64,30.5,153,1,2021-12-03 09:05:41
1638522342274365000,30.45,5,30.45,24,30.5,158,2,2021-12-03 09:05:42
1638522342892161000,30.5,1,30.45,24,30.5,154,1,2021-12-03 09:05:42
1638522343356543000,30.5,1,30.45,24,30.5,153,1,2021-12-03 09:05:43
1638522343375779000,30.5,1,30.45,24,30.5,152,1,2021-12-03 09:05:43
1638522343677420000,30.45,1,30.45,23,30.5,152,2,2021-12-03 09:05:43
1638522343923648000,30.45,2,30.45,21,30.5,152,2,2021-12-03 09:05:43
1638522344930021000,30.45,1,30.45,23,30.5,153,2,2021-12-03 09:05:44
1638522346468517000,30.45,2,30.45,33,30.5,154,2,2021-12-03 09:05:46
1638522346923081000,30.45,1,30.45,32,30.5,154,2,2021-12-03 09:05:46
1638522347251054000,30.5,2,30.45,32,30.5,152,1,2021-12-03 09:05:47
1638522347615934000,30.45,1,30.45,32,30.5,152,2,2021-12-03 09:05:47
1638522347783444000,30.45,2,30.45,31,30.5,152,2,2021-12-03 09:05:47
1638522348121903000,30.45,1,30.45,30,30.5,152,2,2021-12-03 09:05:48
1638522349571753000,30.45,1,30.45,45,30.5,167,2,2021-12-03 09:05:49
1638522349853080000,30.45,2,30.45,43,30.5,168,2,2021-12-03 09:05:49
1638522351249828000,30.5,10,30.45,48,30.5,170,1,2021-12-03 09:05:51
1638522351415019000,30.45,3,30.45,45,30.5,171,2,2021-12-03 09:05:51
1638522351824266000,30.45,1,30.45,45,30.5,175,2,2021-12-03 09:05:51
1638522353190008000,30.45,10,30.45,35,30.5,175,2,2021-12-03 09:05:53
1638522353362724000,30.45,10,30.45,25,30.5,175,2,2021-12-03 09:05:53
1638522353536538000,30.45,1,30.45,24,30.5,176,2,2021-12-03 09:05:53
1638522354196550000,30.45,1,30.45,23,30.5,176,2,2021-12-03 09:05:54
1638522354467130000,30.45,2,30.45,21,30.5,179,2,2021-12-03 09:05:54
1638522354486681000,30.45,1,30.45,20,30.5,179,2,2021-12-03 09:05:54
1638522354854667000,30.5,1,30.45,22,30.5,178,1,2021-12-03 09:05:54
1638522355300988000,30.45,10,30.45,12,30.5,178,2,2021-12-03 09:05:55
1638522355521909000,30.45,1,30.45,15,30.5,178,2,2021-12-03 09:05:55
1638522355763295000,30.45,1,30.45,14,30.5,181,2,2021-12-03 09:05:55
1638522356083258000,30.45,5,30.45,9,30.5,181,2,2021-12-03 09:05:56
1638522356127218000,30.45,5,30.45,4,30.5,181,2,2021-12-03 09:05:56
1638522356696194000,30.45,5,30.45,1,30.5,181,2,2021-12-03 09:05:56
1638522357155133000,30.5,3,30.45,1,30.5,178,1,2021-12-03 09:05:57
1638522357172653000,30.45,1,30.4,67,30.5,178,2,2021-12-03 09:05:57
1638522357784387000,30.45,1,30.4,64,30.45,7,1,2021-12-03 09:05:57
1638522357977286000,30.45,1,30.4,64,30.45,10,1,2021-12-03 09:05:57
1638522358063257000,30.4,1,30.4,63,30.45,10,2,2021-12-03 09:05:58
1638522358829098000,30.4,1,30.4,62,30.45,18,2,2021-12-03 09:05:58
1638522359722198000,30.4,10,30.4,52,30.45,26,2,2021-12-03 09:05:59
1638522359973214000,30.45,2,30.4,52,30.45,25,1,2021-12-03 09:05:59
1638522360177400000,30.4,10,30.4,42,30.45,29,2,2021-12-03 09:06:00
1638522360381967000,30.45,1,30.4,43,30.45,28,1,2021-12-03 09:06:00
1638522360464361000,30.4,1,30.4,42,30.45,28,2,2021-12-03 09:06:00
1638522361332389000,30.45,1,30.4,43,30.45,38,1,2021-12-03 09:06:01
1638522362043557000,30.4,2,30.4,42,30.45,45,2,2021-12-03 09:06:02
1638522362096740000,30.4,1,30.4,41,30.45,45,2,2021-12-03 09:06:02
1638522362442955000,30.4,1,30.4,40,30.45,41,2,2021-12-03 09:06:02
1638522362541237000,30.45,5,30.4,40,30.45,38,1,2021-12-03 09:06:02
1638522362948410000,30.45,3,30.4,40,30.45,30,1,2021-12-03 09:06:02
1638522363837271000,30.45,3,30.4,40,30.45,57,1,2021-12-03 09:06:03
1638522367565620000,30.45,10,30.4,50,30.45,67,1,2021-12-03 09:06:07
1638522367913981000,30.4,5,30.4,45,30.45,67,2,2021-12-03 09:06:07
1638522368456841000,30.45,1,30.4,45,30.45,68,1,2021-12-03 09:06:08
1638522368575985000,30.45,10,30.4,45,30.45,58,1,2021-12-03 09:06:08
1638522369193067000,30.4,5,30.4,41,30.45,59,2,2021-12-03 09:06:09
1638522369201170000,30.4,5,30.4,36,30.45,59,2,2021-12-03 09:06:09
1638522369347797000,30.4,4,30.4,32,30.45,59,2,2021-12-03 09:06:09
1638522369751943000,30.45,1,30.4,32,30.45,61,1,2021-12-03 09:06:09
1638522370132100000,30.45,10,30.4,33,30.45,55,1,2021-12-03 09:06:10
1638522370348849000,30.45,2,30.4,35,30.45,53,1,2021-12-03 09:06:10
1638522370683284000,30.45,1,30.4,35,30.45,52,1,2021-12-03 09:06:10
1638522372310643000,30.4,1,30.4,35,30.45,61,2,2021-12-03 09:06:12
1638522372367777000,30.4,1,30.4,34,30.45,61,2,2021-12-03 09:06:12
1638522373015473000,30.4,1,30.4,33,30.45,64,2,2021-12-03 09:06:13
1638522374342455000,30.4,5,30.4,28,30.45,69,2,2021-12-03 09:06:14
1638522376849241000,30.4,10,30.4,19,30.45,62,2,2021-12-03 09:06:16
1638522376933288000,30.4,1,30.4,18,30.45,62,2,2021-12-03 09:06:16
1638522378158837000,30.4,6,30.4,17,30.45,72,2,2021-12-03 09:06:18
1638522378447184000,30.45,52,30.4,18,30.45,20,1,2021-12-03 09:06:18
1638522378496672000,30.4,1,30.4,17,30.45,20,2,2021-12-03 09:06:18
1638522378734257000,30.4,10,30.4,10,30.45,24,2,2021-12-03 09:06:18
1638522378948802000,30.4,2,30.4,8,30.45,24,2,2021-12-03 09:06:18
1638522379077127000,30.4,1,30.4,7,30.45,24,2,2021-12-03 09:06:19
1638522379164627000,30.4,1,30.4,6,30.45,25,2,2021-12-03 09:06:19
1638522379263378000,30.4,1,30.4,5,30.45,36,2,2021-12-03 09:06:19
1638522379660272000,30.4,1,30.4,4,30.45,36,2,2021-12-03 09:06:19
1638522380039590000,30.4,1,30.4,3,30.45,36,2,2021-12-03 09:06:20
1638522380224405000,30.4,1,30.4,2,30.45,36,2,2021-12-03 09:06:20
1638522380281311000,30.45,10,30.4,2,30.45,26,1,2021-12-03 09:06:20
1638522380429060000,30.4,2,30.35,109,30.45,26,2,2021-12-03 09:06:20
1638522381593495000,30.4,2,30.35,108,30.4,18,2,2021-12-03 09:06:21
1638522381687196000,30.4,4,30.35,108,30.4,14,1,2021-12-03 09:06:21
1638522382642336000,30.4,6,30.35,109,30.4,9,1,2021-12-03 09:06:22
1638522383540821000,30.4,10,30.4,20,30.45,42,1,2021-12-03 09:06:23
1638522383923000000,30.45,1,30.4,20,30.45,41,1,2021-12-03 09:06:23
1638522385325438000,30.45,41,30.4,20,30.5,163,1,2021-12-03 09:06:25
1638522385325438000,30.5,9,30.4,20,30.5,163,1,2021-12-03 09:06:25
1638522385976804000,30.45,1,30.4,20,30.5,165,2,2021-12-03 09:06:25
1638522386061210000,30.4,1,30.4,19,30.5,165,2,2021-12-03 09:06:26
1638522386573179000,30.45,4,30.4,19,30.5,165,1,2021-12-03 09:06:26
1638522386573179000,30.4,6,30.4,19,30.5,165,2,2021-12-03 09:06:26
1638522388322403000,30.4,1,30.4,13,30.45,1,2,2021-12-03 09:06:28
1638522390003558000,30.4,2,30.4,17,30.45,3,2,2021-12-03 09:06:30
1638522390192383000,30.45,1,30.4,27,30.45,2,1,2021-12-03 09:06:30
1638522390203715000,30.45,2,30.45,3,30.5,168,1,2021-12-03 09:06:30
1638522390707830000,30.45,3,30.4,26,30.5,168,2,2021-12-03 09:06:30
1638522390707830000,30.4,4,30.4,26,30.5,168,2,2021-12-03 09:06:30
1638522390759252000,30.4,2,30.4,24,30.5,168,2,2021-12-03 09:06:30
1638522391959374000,30.4,15,30.4,22,30.45,30,2,2021-12-03 09:06:31
1638522392029214000,30.45,2,30.4,22,30.45,28,1,2021-12-03 09:06:32
1638522392438949000,30.45,1,30.4,23,30.45,28,1,2021-12-03 09:06:32
1638522393620095000,30.4,1,30.4,25,30.45,38,2,2021-12-03 09:06:33
1638522396871848000,30.45,36,30.4,63,30.45,2,1,2021-12-03 09:06:36
1638522396894449000,30.45,2,30.4,64,30.45,2,1,2021-12-03 09:06:36
1638522396985645000,30.45,2,30.4,64,30.5,180,1,2021-12-03 09:06:36
1638522397287943000,30.4,1,30.4,69,30.5,180,2,2021-12-03 09:06:37
1638522397554132000,30.45,1,30.4,73,30.5,180,1,2021-12-03 09:06:37
1638522398919404000,30.4,1,30.4,72,30.45,1,2,2021-12-03 09:06:38
1638522399919982000,30.45,1,30.4,72,30.5,182,1,2021-12-03 09:06:39
1638522401736086000,30.45,1,30.4,82,30.5,181,2,2021-12-03 09:06:41
1638522401832393000,30.45,1,30.4,82,30.5,181,2,2021-12-03 09:06:41
1638522402374425000,30.45,6,30.4,82,30.5,167,1,2021-12-03 09:06:42
1638522402374425000,30.5,14,30.4,82,30.5,167,1,2021-12-03 09:06:42
1638522403389083000,30.4,2,30.4,80,30.5,166,2,2021-12-03 09:06:43
1638522403690060000,30.45,1,30.4,80,30.45,2,1,2021-12-03 09:06:43
1638522403802675000,30.45,2,30.45,8,30.5,169,1,2021-12-03 09:06:43
1638522404538958000,30.5,10,30.45,8,30.5,159,1,2021-12-03 09:06:44
1638522405171306000,30.5,1,30.45,9,30.5,158,1,2021-12-03 09:06:45
1638522405522601000,30.5,2,30.45,10,30.5,156,1,2021-12-03 09:06:45
1638522406451079000,30.45,2,30.45,16,30.5,158,2,2021-12-03 09:06:46
1638522408016299000,30.45,1,30.45,18,30.5,159,2,2021-12-03 09:06:48
1638522409712723000,30.45,10,30.45,8,30.5,165,2,2021-12-03 09:06:49
1638522409734939000,30.45,4,30.45,4,30.5,165,2,2021-12-03 09:06:49
1638522411533570000,30.45,3,30.45,11,30.5,165,2,2021-12-03 09:06:51
1638522411655761000,30.45,2,30.45,9,30.5,165,2,2021-12-03 09:06:51
1638522412581543000,30.45,1,30.45,8,30.5,167,2,2021-12-03 09:06:52
1638522414416613000,30.5,1,30.45,8,30.5,168,1,2021-12-03 09:06:54
1638522415064951000,30.45,2,30.45,6,30.5,168,2,2021-12-03 09:06:55
1638522415529866000,30.5,2,30.45,6,30.5,166,1,2021-12-03 09:06:55
1638522417556157000,30.45,1,30.45,5,30.5,165,2,2021-12-03 09:06:57
1638522417973569000,30.45,5,30.4,105,30.5,165,2,2021-12-03 09:06:57
1638522418812570000,30.4,10,30.4,95,30.45,6,2,2021-12-03 09:06:58
1638522419744161000,30.45,2,30.4,95,30.45,6,1,2021-12-03 09:06:59
1638522421273848000,30.45,1,30.4,96,30.45,6,1,2021-12-03 09:07:01
1638522422566039000,30.45,1,30.4,96,30.45,5,1,2021-12-03 09:07:02
1638522422786502000,30.45,5,30.45,5,30.5,214,1,2021-12-03 09:07:02
1638522422801798000,30.45,1,30.45,4,30.5,213,2,2021-12-03 09:07:02
1638522423029191000,30.45,4,30.4,96,30.45,11,2,2021-12-03 09:07:03
1638522423681731000,30.45,5,30.4,96,30.45,7,1,2021-12-03 09:07:03
1638522424319278000,30.45,1,30.4,96,30.45,6,1,2021-12-03 09:07:04
1638522426607482000,30.45,1,30.4,96,30.45,15,1,2021-12-03 09:07:06
1638522426863347000,30.45,1,30.4,96,30.45,14,1,2021-12-03 09:07:06
1638522427942956000,30.45,1,30.4,96,30.45,14,1,2021-12-03 09:07:07
1638522428108820000,30.4,1,30.4,95,30.45,14,2,2021-12-03 09:07:08
1638522428255114000,30.45,5,30.4,95,30.45,9,1,2021-12-03 09:07:08
1638522428973342000,30.4,1,30.4,84,30.45,11,2,2021-12-03 09:07:08
1638522429837420000,30.45,1,30.4,85,30.45,11,1,2021-12-03 09:07:09
1638522429859230000,30.45,10,30.4,85,30.45,1,1,2021-12-03 09:07:09
1638522430179984000,30.45,1,30.4,85,30.5,236,1,2021-12-03 09:07:10
1638522430179984000,30.5,9,30.4,85,30.5,236,1,2021-12-03 09:07:10
1638522431012147000,30.45,1,30.45,1,30.5,235,2,2021-12-03 09:07:11
1638522431656602000,30.45,1,30.45,2,30.5,235,2,2021-12-03 09:07:11
1638522434020297000,30.5,1,30.45,15,30.5,235,1,2021-12-03 09:07:14
1638522434072112000,30.45,3,30.45,12,30.5,235,2,2021-12-03 09:07:14
1638522434080402000,30.45,1,30.45,11,30.5,235,2,2021-12-03 09:07:14
1638522434254081000,30.45,5,30.45,6,30.5,237,2,2021-12-03 09:07:14
1638522434435176000,30.5,3,30.45,6,30.5,234,1,2021-12-03 09:07:14
1638522436019076000,30.45,1,30.45,5,30.5,234,2,2021-12-03 09:07:16
1638522437373594000,30.45,1,30.45,5,30.5,234,2,2021-12-03 09:07:17
1638522439314098000,30.45,1,30.45,8,30.5,235,2,2021-12-03 09:07:19
1638522441202817000,30.45,1,30.45,11,30.5,236,2,2021-12-03 09:07:21
1638522441841973000,30.45,1,30.45,19,30.5,236,2,2021-12-03 09:07:21
1638522442489737000,30.5,2,30.45,20,30.5,233,1,2021-12-03 09:07:22
1638522442494988000,30.45,1,30.45,19,30.5,233,2,2021-12-03 09:07:22
1638522443218629000,30.45,5,30.45,17,30.5,273,2,2021-12-03 09:07:23
1638522443322659000,30.45,3,30.45,14,30.5,274,2,2021-12-03 09:07:23
1638522443788927000,30.5,5,30.45,14,30.5,269,1,2021-12-03 09:07:23
1638522444434836000,30.45,1,30.45,13,30.5,289,2,2021-12-03 09:07:24
1638522444500870000,30.45,3,30.45,10,30.5,289,2,2021-12-03 09:07:24
1638522444683742000,30.45,1,30.45,9,30.5,289,2,2021-12-03 09:07:24
1638522445043766000,30.45,1,30.45,8,30.5,289,2,2021-12-03 09:07:25
1638522445581949000,30.5,5,30.45,8,30.5,284,1,2021-12-03 09:07:25
1638522446006722000,30.45,1,30.45,37,30.5,284,2,2021-12-03 09:07:26
1638522446159081000,30.45,3,30.45,34,30.5,284,2,2021-12-03 09:07:26
1638522446659808000,30.45,10,30.45,24,30.5,284,2,2021-12-03 09:07:26
1638522446963157000,30.45,2,30.45,24,30.5,284,2,2021-12-03 09:07:26
1638522447777996000,30.45,1,30.45,23,30.5,285,2,2021-12-03 09:07:27
1638522448640103000,30.45,1,30.45,25,30.5,288,2,2021-12-03 09:07:28
1638522450017218000,30.45,1,30.45,25,30.5,290,2,2021-12-03 09:07:30
1638522450074933000,30.5,1,30.45,25,30.5,289,1,2021-12-03 09:07:30
1638522451045947000,30.45,1,30.45,24,30.5,289,2,2021-12-03 09:07:31
1638522451803142000,30.45,5,30.45,19,30.5,289,2,2021-12-03 09:07:31
1638522452621904000,30.45,2,30.45,20,30.5,289,2,2021-12-03 09:07:32
1638522454256516000,30.5,10,30.45,32,30.5,289,1,2021-12-03 09:07:34
1638522455581683000,30.5,1,30.45,33,30.5,291,1,2021-12-03 09:07:35
1638522458157403000,30.5,5,30.45,34,30.5,289,1,2021-12-03 09:07:38
1638522459160327000,30.5,1,30.45,34,30.5,288,1,2021-12-03 09:07:39
1638522459331835000,30.5,2,30.45,34,30.5,286,1,2021-12-03 09:07:39
1638522459494643000,30.45,1,30.45,33,30.5,286,2,2021-12-03 09:07:39
1638522459799280000,30.5,5,30.45,33,30.5,281,1,2021-12-03 09:07:39
1638522460008086000,30.5,3,30.45,33,30.5,278,1,2021-12-03 09:07:40
1638522460750739000,30.5,1,30.45,33,30.5,277,1,2021-12-03 09:07:40
1638522461694343000,30.5,1,30.45,33,30.5,278,1,2021-12-03 09:07:41
1638522463040287000,30.5,1,30.45,33,30.5,278,1,2021-12-03 09:07:43
1638522463172308000,30.5,1,30.45,33,30.5,277,1,2021-12-03 09:07:43
1638522463596149000,30.5,1,30.45,38,30.5,276,1,2021-12-03 09:07:43
1638522464617259000,30.45,5,30.45,33,30.5,286,2,2021-12-03 09:07:44
1638522464963316000,30.5,3,30.45,33,30.5,283,1,2021-12-03 09:07:44
1638522465829490000,30.45,3,30.45,30,30.5,283,2,2021-12-03 09:07:45
1638522465955150000,30.5,9,30.45,30,30.5,274,1,2021-12-03 09:07:45
1638522466910561000,30.5,1,30.45,30,30.5,273,1,2021-12-03 09:07:46
1638522467253900000,30.45,20,30.45,19,30.5,274,2,2021-12-03 09:07:47
1638522468753004000,30.45,2,30.45,20,30.5,278,2,2021-12-03 09:07:48
1638522468899280000,30.5,1,30.45,20,30.5,281,1,2021-12-03 09:07:48
1638522469054767000,30.45,1,30.45,19,30.5,281,2,2021-12-03 09:07:49
1638522469805105000,30.45,1,30.45,18,30.5,284,2,2021-12-03 09:07:49
1638522470473407000,30.45,1,30.45,17,30.5,285,2,2021-12-03 09:07:50
1638522470540642000,30.45,2,30.45,15,30.5,283,2,2021-12-03 09:07:50
1638522470648693000,30.45,1,30.45,14,30.5,283,2,2021-12-03 09:07:50
1638522471382838000,30.45,3,30.45,12,30.5,284,2,2021-12-03 09:07:51
1638522471604315000,30.45,13,30.4,107,30.45,37,2,2021-12-03 09:07:51
1638522471961693000,30.45,1,30.4,107,30.45,36,1,2021-12-03 09:07:51
1638522473141430000,30.45,1,30.4,107,30.45,42,1,2021-12-03 09:07:53
1638522473687437000,30.45,1,30.4,109,30.45,47,1,2021-12-03 09:07:53
1638522473971955000,30.45,10,30.4,109,30.45,37,1,2021-12-03 09:07:53
1638522474863537000,30.45,1,30.4,119,30.45,42,1,2021-12-03 09:07:54
1638522475870034000,30.4,1,30.4,118,30.45,42,2,2021-12-03 09:07:55
1638522476488232000,30.45,1,30.4,118,30.45,43,1,2021-12-03 09:07:56
1638522477674171000,30.45,2,30.4,119,30.45,51,1,2021-12-03 09:07:57
1638522477716337000,30.45,1,30.4,119,30.45,50,1,2021-12-03 09:07:57
1638522477903780000,30.45,1,30.4,119,30.45,52,1,2021-12-03 09:07:57
1638522479052768000,30.45,1,30.4,119,30.45,62,1,2021-12-03 09:07:59
1638522479077539000,30.45,1,30.4,119,30.45,61,1,2021-12-03 09:07:59
1638522481124869000,30.45,3,30.4,120,30.45,60,1,2021-12-03 09:08:01
1638522481830150000,30.45,1,30.4,120,30.45,59,1,2021-12-03 09:08:01
1638522481850156000,30.45,5,30.4,120,30.45,62,1,2021-12-03 09:08:01
1638522481927893000,30.4,2,30.4,118,30.45,62,2,2021-12-03 09:08:01
1638522482412677000,30.45,10,30.4,118,30.45,52,1,2021-12-03 09:08:02
1638522482563144000,30.45,1,30.4,118,30.45,51,1,2021-12-03 09:08:02
1638522483191170000,30.4,1,30.4,117,30.45,51,2,2021-12-03 09:08:03
1638522483232115000,30.45,2,30.4,117,30.45,49,1,2021-12-03 09:08:03
1638522483868378000,30.4,7,30.4,110,30.45,49,2,2021-12-03 09:08:03
1638522483904288000,30.4,8,30.4,102,30.45,50,2,2021-12-03 09:08:03
1638522484014576000,30.45,5,30.4,104,30.45,45,1,2021-12-03 09:08:04
1638522485106554000,30.45,2,30.4,104,30.45,73,1,2021-12-03 09:08:05
1638522485320590000,30.45,1,30.4,104,30.45,72,1,2021-12-03 09:08:05
1638522485751583000,30.45,1,30.4,101,30.45,71,1,2021-12-03 09:08:05
1638522485789930000,30.45,1,30.4,101,30.45,70,1,2021-12-03 09:08:05
1638522485889286000,30.45,3,30.4,101,30.45,67,1,2021-12-03 09:08:05
1638522487608414000,30.45,2,30.4,101,30.45,71,1,2021-12-03 09:08:07
1638522488554134000,30.45,1,30.4,101,30.45,120,1,2021-12-03 09:08:08
1638522489229406000,30.45,5,30.4,100,30.45,121,1,2021-12-03 09:08:09
1638522491086780000,30.45,13,30.4,109,30.45,110,1,2021-12-03 09:08:11
1638522491100583000,30.4,2,30.4,107,30.45,110,2,2021-12-03 09:08:11
1638522491595356000,30.45,1,30.4,107,30.45,109,1,2021-12-03 09:08:11
1638522495837684000,30.45,1,30.4,115,30.45,112,1,2021-12-03 09:08:15
1638522497048176000,30.4,10,30.4,108,30.45,115,2,2021-12-03 09:08:17
1638522498028414000,30.4,1,30.4,107,30.45,116,2,2021-12-03 09:08:18
1638522498289515000,30.45,1,30.4,107,30.45,115,1,2021-12-03 09:08:18
1638522498683761000,30.4,1,30.4,106,30.45,125,2,2021-12-03 09:08:18
1638522499831779000,30.45,1,30.4,106,30.45,174,1,2021-12-03 09:08:19
1638522500265093000,30.4,10,30.4,96,30.45,174,2,2021-12-03 09:08:20
1638522500578547000,30.4,1,30.4,95,30.45,176,2,2021-12-03 09:08:20
1638522501380747000,30.4,2,30.4,93,30.45,176,2,2021-12-03 09:08:21
1638522501567930000,30.45,27,30.4,93,30.45,149,1,2021-12-03 09:08:21
1638522501648992000,30.45,1,30.4,93,30.45,148,1,2021-12-03 09:08:21
1638522502090202000,30.4,2,30.4,90,30.45,148,2,2021-12-03 09:08:22
1638522502114425000,30.4,2,30.4,88,30.45,148,2,2021-12-03 09:08:22
1638522502193719000,30.4,2,30.4,86,30.45,148,2,2021-12-03 09:08:22
1638522502237819000,30.4,1,30.4,85,30.45,148,2,2021-12-03 09:08:22
1638522502256106000,30.4,1,30.4,84,30.45,148,2,2021-12-03 09:08:22
1638522502318998000,30.4,10,30.4,74,30.45,148,2,2021-12-03 09:08:22
1638522502946303000,30.4,3,30.4,71,30.45,149,2,2021-12-03 09:08:22
1638522502970423000,30.4,1,30.4,70,30.45,149,2,2021-12-03 09:08:22
1638522503074505000,30.4,3,30.4,67,30.45,149,2,2021-12-03 09:08:23
