ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522060937515000,33.35,4,33.2,5,33.4,4,2,2021-12-03 09:01:00
1638522060937515000,33.4,1,33.2,5,33.4,4,1,2021-12-03 09:01:00
1638522061176965000,33.4,1,33.2,5,33.4,3,1,2021-12-03 09:01:01
1638522061891713000,33.35,1,33.2,10,33.35,1,2,2021-12-03 09:01:01
1638522062184553000,33.35,1,33.2,10,33.4,2,1,2021-12-03 09:01:02
1638522064149486000,33.3,1,33.2,17,33.3,2,2,2021-12-03 09:01:04
1638522065597224000,33.3,2,33.2,20,33.4,2,1,2021-12-03 09:01:05
1638522065597224000,33.4,3,33.2,20,33.4,2,1,2021-12-03 09:01:05
1638522067698431000,33.3,1,33.2,20,33.4,2,2,2021-12-03 09:01:07
1638522068726600000,33.35,1,33.25,3,33.4,2,1,2021-12-03 09:01:08
1638522068726600000,33.4,1,33.25,3,33.4,2,1,2021-12-03 09:01:08
1638522068758612000,33.25,3,33.2,20,33.4,2,2,2021-12-03 09:01:08
1638522069446933000,33.4,1,33.3,1,33.4,3,1,2021-12-03 09:01:09
1638522069815167000,33.3,1,33.2,20,33.4,3,2,2021-12-03 09:01:09
1638522070626723000,33.35,2,33.3,1,33.35,3,1,2021-12-03 09:01:10
1638522070655056000,33.3,1,33.2,21,33.35,3,2,2021-12-03 09:01:10
1638522072166939000,33.3,3,33.2,21,33.35,10,2,2021-12-03 09:01:12
1638522072188271000,33.2,21,33.1,4,33.35,10,2,2021-12-03 09:01:12
1638522072769893000,33.3,1,33.15,1,33.3,2,1,2021-12-03 09:01:12
1638522073287079000,33.15,1,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,33.1,10,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,33.05,3,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,33.0,11,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.95,2,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.9,47,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.8,10,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.75,7,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.7,14,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.65,4,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073287079000,32.6,18,32.55,2,32.6,73,2,2021-12-03 09:01:13
1638522073326326000,32.6,73,32.55,2,33.3,3,1,2021-12-03 09:01:13
1638522073336593000,32.55,1,32.55,1,33.0,2,2,2021-12-03 09:01:13
1638522073338701000,32.55,1,32.5,6,32.55,5,2,2021-12-03 09:01:13
1638522073358965000,32.55,1,32.5,6,32.55,6,1,2021-12-03 09:01:13
1638522073370149000,32.55,1,32.5,6,32.55,6,1,2021-12-03 09:01:13
1638522073371231000,32.5,1,32.5,5,33.0,2,2,2021-12-03 09:01:13
1638522073371323000,32.55,6,32.5,5,33.0,2,1,2021-12-03 09:01:13
1638522073401925000,32.55,1,32.5,5,32.55,1,1,2021-12-03 09:01:13
1638522073452158000,32.5,4,32.5,1,32.55,1,2,2021-12-03 09:01:13
1638522073630594000,32.55,1,32.5,1,33.0,2,1,2021-12-03 09:01:13
1638522073909417000,32.6,1,32.5,1,32.9,2,1,2021-12-03 09:01:13
1638522074140575000,32.55,1,32.5,1,32.85,1,2,2021-12-03 09:01:14
1638522074198474000,32.8,2,32.5,1,33.0,2,1,2021-12-03 09:01:14
1638522074198474000,32.85,1,32.5,1,33.0,2,1,2021-12-03 09:01:14
1638522074198474000,32.95,2,32.5,1,33.0,2,1,2021-12-03 09:01:14
1638522074602504000,32.65,1,32.55,1,32.85,1,2,2021-12-03 09:01:14
1638522074685184000,32.85,1,32.55,1,33.2,2,1,2021-12-03 09:01:14
1638522074685184000,32.9,2,32.55,1,33.2,2,1,2021-12-03 09:01:14
1638522074685184000,32.95,8,32.55,1,33.2,2,1,2021-12-03 09:01:14
1638522074685184000,33.0,2,32.55,1,33.2,2,1,2021-12-03 09:01:14
1638522074958848000,32.6,1,32.6,5,32.8,2,2,2021-12-03 09:01:14
1638522076734776000,32.75,1,32.6,5,33.2,1,1,2021-12-03 09:01:16
1638522076734776000,32.85,2,32.6,5,33.2,1,1,2021-12-03 09:01:16
1638522076734776000,32.9,1,32.6,5,33.2,1,1,2021-12-03 09:01:16
1638522076734776000,33.2,1,32.6,5,33.2,1,1,2021-12-03 09:01:16
1638522077578030000,32.7,1,32.65,1,32.95,1,2,2021-12-03 09:01:17
1638522077721921000,32.7,5,32.65,1,32.95,1,2,2021-12-03 09:01:17
1638522077752699000,32.65,1,32.5,1,32.95,1,2,2021-12-03 09:01:17
1638522078516183000,32.85,1,32.5,2,32.85,3,1,2021-12-03 09:01:18
1638522078708642000,32.85,1,32.5,2,32.85,2,1,2021-12-03 09:01:18
1638522080476640000,32.85,2,32.5,2,32.85,2,1,2021-12-03 09:01:20
1638522082733561000,32.7,1,32.6,1,33.05,4,2,2021-12-03 09:01:22
1638522082733561000,32.95,1,32.6,1,33.05,4,1,2021-12-03 09:01:22
1638522083332637000,32.7,1,32.6,1,32.85,1,2,2021-12-03 09:01:23
1638522083654186000,32.85,1,32.6,2,32.85,2,1,2021-12-03 09:01:23
1638522084457574000,32.8,1,32.85,1,33.1,4,2,2021-12-03 09:01:24
1638522084488157000,32.85,1,32.9,1,33.05,1,1,2021-12-03 09:01:24
1638522084520667000,32.9,1,32.6,2,33.05,1,1,2021-12-03 09:01:24
1638522086383031000,32.7,1,32.55,3,32.85,1,2,2021-12-03 09:01:26
1638522086383031000,32.6,2,32.55,3,32.85,1,2,2021-12-03 09:01:26
1638522086383031000,32.55,2,32.55,3,32.85,1,2,2021-12-03 09:01:26
1638522086986172000,32.8,1,32.55,3,32.8,2,1,2021-12-03 09:01:26
1638522089593116000,32.7,1,32.6,20,32.85,4,2,2021-12-03 09:01:29
1638522091581749000,32.7,1,32.55,2,32.8,2,2,2021-12-03 09:01:31
1638522091581749000,32.65,1,32.55,2,32.8,2,2,2021-12-03 09:01:31
1638522091581749000,32.55,1,32.55,2,32.8,2,2,2021-12-03 09:01:31
1638522093063877000,32.55,2,32.5,9,32.7,2,2,2021-12-03 09:01:33
1638522093362738000,32.5,4,32.5,5,32.65,2,2,2021-12-03 09:01:33
1638522093403700000,32.5,5,32.4,2,32.65,2,2,2021-12-03 09:01:33
1638522095388935000,32.55,1,32.4,3,32.55,7,1,2021-12-03 09:01:35
1638522095821254000,32.45,3,32.6,2,32.7,3,2,2021-12-03 09:01:35
1638522095821254000,32.55,1,32.6,2,32.7,3,1,2021-12-03 09:01:35
1638522095821254000,32.6,4,32.6,2,32.7,3,1,2021-12-03 09:01:35
1638522096793476000,32.6,2,32.55,1,32.65,4,2,2021-12-03 09:01:36
1638522096821197000,32.55,1,32.4,2,32.65,4,2,2021-12-03 09:01:36
1638522101051431000,32.55,1,32.4,2,32.55,1,1,2021-12-03 09:01:41
1638522101066430000,32.4,2,32.25,3,32.55,1,2,2021-12-03 09:01:41
1638522101066430000,32.35,1,32.25,3,32.55,1,2,2021-12-03 09:01:41
1638522101066430000,32.25,7,32.25,3,32.55,1,2,2021-12-03 09:01:41
1638522101180671000,32.5,1,32.4,1,32.55,1,1,2021-12-03 09:01:41
1638522101261782000,32.45,1,32.4,1,32.55,1,2,2021-12-03 09:01:41
1638522101481202000,32.4,1,32.2,7,32.5,2,2,2021-12-03 09:01:41
1638522101513246000,32.2,1,32.2,6,32.5,2,2,2021-12-03 09:01:41
1638522101610754000,32.5,2,32.2,6,32.55,8,1,2021-12-03 09:01:41
1638522101778291000,32.4,1,32.2,7,32.5,10,2,2021-12-03 09:01:41
1638522102350961000,32.5,4,32.55,1,32.7,9,1,2021-12-03 09:01:42
1638522102376731000,32.55,1,32.2,6,32.65,6,1,2021-12-03 09:01:42
1638522103606440000,32.55,1,32.25,6,32.55,10,1,2021-12-03 09:01:43
1638522105683341000,32.4,30,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522105683341000,32.3,1,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522105683341000,32.25,6,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522105683341000,32.2,6,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522105683341000,32.15,2,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522105683341000,32.1,4,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522105683341000,32.05,2,32.05,33,32.5,2,2,2021-12-03 09:01:45
1638522106092385000,32.2,2,32.2,4,32.4,2,1,2021-12-03 09:01:46
1638522106110482000,32.2,4,32.1,2,32.4,2,2,2021-12-03 09:01:46
1638522106534682000,32.1,2,32.05,9,32.35,3,2,2021-12-03 09:01:46
1638522106534682000,32.05,1,32.05,9,32.35,3,2,2021-12-03 09:01:46
1638522106906789000,32.3,1,32.1,2,32.35,3,1,2021-12-03 09:01:46
1638522108279901000,32.1,1,32.05,8,32.3,2,2,2021-12-03 09:01:48
1638522108279901000,32.05,2,32.05,8,32.3,2,2,2021-12-03 09:01:48
1638522108517151000,32.25,1,32.05,7,32.25,8,1,2021-12-03 09:01:48
1638522109704694000,32.1,1,32.05,5,32.15,1,2,2021-12-03 09:01:49
1638522112093940000,32.05,1,32.05,6,32.2,1,2,2021-12-03 09:01:52
1638522112093960000,32.1,2,32.05,6,32.2,1,1,2021-12-03 09:01:52
1638522113694551000,32.2,1,32.05,9,32.3,2,1,2021-12-03 09:01:53
1638522113694551000,32.25,1,32.05,9,32.3,2,1,2021-12-03 09:01:53
1638522113694551000,32.3,1,32.05,9,32.3,2,1,2021-12-03 09:01:53
1638522113761184000,32.25,1,32.1,4,32.25,1,2,2021-12-03 09:01:53
1638522114411101000,32.15,1,32.05,1,32.25,2,2,2021-12-03 09:01:54
1638522114411101000,32.1,7,32.05,1,32.25,2,2,2021-12-03 09:01:54
1638522114411101000,32.05,7,32.05,1,32.25,2,2,2021-12-03 09:01:54
1638522116831518000,32.15,1,32.1,1,32.2,10,1,2021-12-03 09:01:56
1638522116831518000,32.1,1,32.1,1,32.2,10,2,2021-12-03 09:01:56
1638522118167728000,32.1,1,32.05,4,32.1,2,2,2021-12-03 09:01:58
1638522118198055000,32.1,2,32.05,3,32.15,1,1,2021-12-03 09:01:58
1638522118259466000,32.1,1,32.05,4,32.1,1,1,2021-12-03 09:01:58
1638522118283299000,32.05,1,32.05,3,32.1,1,2,2021-12-03 09:01:58
1638522118312897000,32.1,1,32.05,3,32.15,1,1,2021-12-03 09:01:58
1638522119565871000,32.05,3,32.0,14,32.05,7,2,2021-12-03 09:01:59
1638522119598246000,32.05,7,32.0,15,32.15,1,1,2021-12-03 09:01:59
1638522119601627000,32.0,1,32.0,14,32.15,1,2,2021-12-03 09:01:59
1638522119632764000,32.0,2,32.0,12,32.15,7,2,2021-12-03 09:01:59
1638522120425703000,32.05,1,32.0,12,32.15,1,1,2021-12-03 09:02:00
1638522120592041000,32.15,7,32.0,12,32.2,2,1,2021-12-03 09:02:00
1638522120592041000,32.2,3,32.0,12,32.2,2,1,2021-12-03 09:02:00
1638522120626085000,32.05,1,32.0,12,32.15,1,2,2021-12-03 09:02:00
1638522120650358000,32.15,1,32.05,6,32.2,2,1,2021-12-03 09:02:00
1638522120682248000,32.1,2,32.05,6,32.1,3,2,2021-12-03 09:02:00
1638522120814463000,32.1,3,32.2,1,32.25,2,1,2021-12-03 09:02:00
1638522120814463000,32.2,2,32.2,1,32.25,2,1,2021-12-03 09:02:00
1638522120915018000,32.2,1,32.05,7,32.25,2,2,2021-12-03 09:02:00
1638522120915018000,32.1,1,32.05,7,32.25,2,2,2021-12-03 09:02:00
1638522120915018000,32.05,1,32.05,7,32.25,2,2,2021-12-03 09:02:00
1638522120954255000,32.1,1,32.05,7,32.2,1,1,2021-12-03 09:02:00
1638522120954413000,32.1,1,32.05,7,32.2,1,1,2021-12-03 09:02:00
1638522121130728000,32.15,1,32.1,10,32.2,1,1,2021-12-03 09:02:01
1638522121375648000,32.1,1,32.1,9,32.2,1,2,2021-12-03 09:02:01
1638522122177748000,32.1,1,32.1,8,32.15,1,2,2021-12-03 09:02:02
1638522122433147000,32.15,1,32.1,8,32.2,1,1,2021-12-03 09:02:02
1638522122501874000,32.1,1,32.1,7,32.2,1,2,2021-12-03 09:02:02
1638522123169855000,32.2,1,32.1,7,32.35,1,1,2021-12-03 09:02:03
1638522123169855000,32.25,2,32.1,7,32.35,1,1,2021-12-03 09:02:03
1638522123169855000,32.3,2,32.1,7,32.35,1,1,2021-12-03 09:02:03
1638522125240394000,32.25,1,32.25,1,32.35,1,2,2021-12-03 09:02:05
1638522126772876000,32.3,1,32.3,9,32.35,1,1,2021-12-03 09:02:06
1638522128225331000,32.3,1,32.3,10,32.35,1,2,2021-12-03 09:02:08
1638522128792598000,32.35,1,32.3,8,32.45,1,1,2021-12-03 09:02:08
1638522128860827000,32.45,1,32.3,8,32.5,4,1,2021-12-03 09:02:08
1638522128860827000,32.5,4,32.3,8,32.5,4,1,2021-12-03 09:02:08
1638522133360825000,32.45,1,32.45,13,32.55,3,2,2021-12-03 09:02:13
1638522133694665000,32.55,3,32.45,13,32.6,9,1,2021-12-03 09:02:13
1638522133694665000,32.6,1,32.45,13,32.6,9,1,2021-12-03 09:02:13
1638522134414936000,32.6,1,32.45,13,32.6,8,1,2021-12-03 09:02:14
1638522134848528000,32.5,1,32.45,14,32.6,8,2,2021-12-03 09:02:14
1638522136955587000,32.55,1,32.55,2,32.6,8,1,2021-12-03 09:02:16
1638522137458974000,32.5,1,32.5,7,32.6,8,2,2021-12-03 09:02:17
1638522137592073000,32.6,8,32.6,2,32.65,2,1,2021-12-03 09:02:17
1638522137796205000,32.6,1,32.6,1,32.65,2,2,2021-12-03 09:02:17
1638522137942547000,32.6,1,32.5,7,32.55,5,2,2021-12-03 09:02:17
1638522138028704000,32.55,2,32.5,7,32.55,3,2,2021-12-03 09:02:18
1638522138251537000,32.55,3,32.5,7,32.65,2,1,2021-12-03 09:02:18
1638522141928297000,32.6,1,32.6,1,32.65,2,1,2021-12-03 09:02:21
1638522142783553000,32.6,1,32.6,1,32.65,2,2,2021-12-03 09:02:22
1638522143619042000,32.6,1,32.55,2,32.65,2,2,2021-12-03 09:02:23
1638522143872960000,32.55,2,32.5,8,32.6,1,2,2021-12-03 09:02:23
1638522144156157000,32.6,1,32.5,8,32.65,6,1,2021-12-03 09:02:24
1638522144156157000,32.65,2,32.5,8,32.65,6,1,2021-12-03 09:02:24
1638522145014165000,32.55,1,32.5,9,32.7,6,2,2021-12-03 09:02:25
1638522145972086000,32.6,2,32.5,8,32.75,5,1,2021-12-03 09:02:25
1638522145972086000,32.65,2,32.5,8,32.75,5,1,2021-12-03 09:02:25
1638522145972086000,32.7,6,32.5,8,32.75,5,1,2021-12-03 09:02:25
1638522146029492000,32.55,1,32.55,1,32.7,1,2,2021-12-03 09:02:26
1638522146070328000,32.55,1,32.5,8,32.7,7,2,2021-12-03 09:02:26
1638522146111390000,32.5,8,32.35,1,32.7,7,2,2021-12-03 09:02:26
1638522148106061000,32.5,1,32.35,1,32.55,5,2,2021-12-03 09:02:28
1638522148969714000,32.55,1,32.35,1,32.55,4,1,2021-12-03 09:02:28
1638522150004856000,32.45,1,32.35,1,32.45,2,2,2021-12-03 09:02:30
1638522150117491000,32.45,1,32.35,1,32.45,1,1,2021-12-03 09:02:30
1638522150165286000,32.45,1,32.35,1,32.5,3,1,2021-12-03 09:02:30
1638522159978300000,32.55,4,32.55,6,32.6,1,1,2021-12-03 09:02:39
1638522159981981000,32.55,1,32.55,5,32.6,1,2,2021-12-03 09:02:39
1638522160012795000,32.55,5,32.5,5,32.6,1,2,2021-12-03 09:02:40
1638522160567464000,32.5,1,32.5,4,32.6,8,2,2021-12-03 09:02:40
1638522160588226000,32.5,4,32.45,6,32.6,8,2,2021-12-03 09:02:40
1638522160610584000,32.45,6,32.4,3,32.6,8,2,2021-12-03 09:02:40
1638522162290891000,32.55,1,32.45,1,32.55,1,1,2021-12-03 09:02:42
1638522162571226000,32.55,1,32.45,1,32.6,6,1,2021-12-03 09:02:42
1638522162571226000,32.6,4,32.45,1,32.6,6,1,2021-12-03 09:02:42
1638522162857093000,32.45,1,32.4,3,32.6,8,2,2021-12-03 09:02:42
1638522163753640000,32.5,5,32.4,5,32.5,7,1,2021-12-03 09:02:43
1638522163794702000,32.4,5,32.35,12,32.5,7,2,2021-12-03 09:02:43
1638522164461110000,32.45,1,32.4,1,32.45,1,1,2021-12-03 09:02:44
1638522164583755000,32.45,1,32.4,1,32.5,7,1,2021-12-03 09:02:44
1638522164583755000,32.5,2,32.4,1,32.5,7,1,2021-12-03 09:02:44
1638522166108105000,32.45,5,32.45,5,32.5,15,2,2021-12-03 09:02:46
1638522166127253000,32.45,5,32.4,1,32.5,18,2,2021-12-03 09:02:46
1638522166165260000,32.5,5,32.4,1,32.5,13,1,2021-12-03 09:02:46
1638522166384206000,32.4,1,32.35,10,32.5,13,2,2021-12-03 09:02:46
1638522166384206000,32.35,2,32.35,10,32.5,13,2,2021-12-03 09:02:46
1638522166702455000,32.35,3,32.35,7,32.45,2,2,2021-12-03 09:02:46
1638522167158555000,32.4,3,32.35,7,32.5,15,1,2021-12-03 09:02:47
1638522167410871000,32.35,7,32.3,11,32.45,2,2,2021-12-03 09:02:47
1638522167797471000,32.4,1,32.3,10,32.4,1,1,2021-12-03 09:02:47
1638522167967985000,32.4,1,32.3,10,32.45,8,1,2021-12-03 09:02:47
1638522173844609000,32.35,2,32.3,11,32.5,11,2,2021-12-03 09:02:53
1638522173844609000,32.4,1,32.3,11,32.5,11,1,2021-12-03 09:02:53
1638522173844609000,32.5,2,32.3,11,32.5,11,1,2021-12-03 09:02:53
1638522174321666000,32.4,1,32.4,9,32.5,11,2,2021-12-03 09:02:54
1638522175177119000,32.4,1,32.4,8,32.45,2,2,2021-12-03 09:02:55
1638522176906513000,32.4,6,32.4,9,32.45,2,2,2021-12-03 09:02:56
1638522178781953000,32.4,9,32.35,1,32.45,24,2,2021-12-03 09:02:58
1638522180069495000,32.35,1,32.35,3,32.4,1,2,2021-12-03 09:03:00
1638522181056822000,32.35,1,32.35,2,32.4,2,2,2021-12-03 09:03:01
1638522181077384000,32.4,2,32.35,2,32.45,21,1,2021-12-03 09:03:01
1638522181077384000,32.45,3,32.35,2,32.45,21,1,2021-12-03 09:03:01
1638522181097286000,32.35,2,32.3,15,32.45,21,2,2021-12-03 09:03:01
1638522183389871000,32.4,3,32.35,2,32.45,21,1,2021-12-03 09:03:03
1638522183428037000,32.45,1,32.4,5,32.45,20,1,2021-12-03 09:03:03
1638522184526757000,32.45,5,32.4,5,32.45,15,1,2021-12-03 09:03:04
1638522184559721000,32.4,1,32.4,4,32.45,15,2,2021-12-03 09:03:04
1638522184885420000,32.4,1,32.4,3,32.45,15,2,2021-12-03 09:03:04
1638522185733065000,32.4,1,32.4,2,32.45,15,2,2021-12-03 09:03:05
1638522186622282000,32.45,5,32.4,2,32.45,10,1,2021-12-03 09:03:06
1638522186654274000,32.4,1,32.4,1,32.45,10,2,2021-12-03 09:03:06
1638522187984791000,32.4,1,32.35,5,32.45,10,2,2021-12-03 09:03:07
1638522189654630000,32.45,3,32.35,8,32.45,9,1,2021-12-03 09:03:09
1638522190084763000,32.45,3,32.35,8,32.45,7,1,2021-12-03 09:03:10
1638522190615380000,32.45,3,32.4,3,32.45,4,1,2021-12-03 09:03:10
1638522190645976000,32.4,1,32.4,2,32.45,4,2,2021-12-03 09:03:10
1638522192121450000,32.45,4,32.4,7,32.5,16,1,2021-12-03 09:03:12
1638522192394535000,32.4,1,32.4,6,32.5,16,2,2021-12-03 09:03:12
1638522192449427000,32.5,3,32.4,6,32.5,13,1,2021-12-03 09:03:12
1638522192483744000,32.5,13,32.4,6,32.6,4,1,2021-12-03 09:03:12
1638522193350505000,32.5,1,32.5,2,32.6,5,2,2021-12-03 09:03:13
1638522193643213000,32.6,5,32.5,2,32.65,3,1,2021-12-03 09:03:13
1638522193643213000,32.65,5,32.5,2,32.65,3,1,2021-12-03 09:03:13
1638522193836930000,32.65,3,32.5,2,32.7,2,1,2021-12-03 09:03:13
1638522193836930000,32.7,2,32.5,2,32.7,2,1,2021-12-03 09:03:13
1638522194127456000,32.5,2,32.5,4,32.7,2,2,2021-12-03 09:03:14
1638522196119974000,32.7,2,32.5,3,32.75,8,1,2021-12-03 09:03:16
1638522198698543000,32.6,1,32.6,8,32.75,2,2,2021-12-03 09:03:18
1638522203268111000,32.75,3,32.6,9,32.8,17,1,2021-12-03 09:03:23
1638522203268111000,32.8,2,32.6,9,32.8,17,1,2021-12-03 09:03:23
1638522205452398000,32.8,3,32.65,4,32.8,14,1,2021-12-03 09:03:25
1638522206269234000,32.75,1,32.65,5,32.75,1,2,2021-12-03 09:03:26
1638522207015678000,32.75,1,32.65,6,32.8,10,1,2021-12-03 09:03:27
1638522207015678000,32.8,4,32.65,6,32.8,10,1,2021-12-03 09:03:27
1638522207279678000,32.8,1,32.65,6,32.8,9,1,2021-12-03 09:03:27
1638522208104079000,32.8,1,32.65,6,32.8,8,1,2021-12-03 09:03:28
1638522208691907000,32.7,2,32.7,3,32.8,8,2,2021-12-03 09:03:28
1638522209543720000,32.8,1,32.7,6,32.8,8,1,2021-12-03 09:03:29
1638522210009923000,32.7,4,32.7,2,32.8,8,2,2021-12-03 09:03:30
1638522210485992000,32.8,5,32.65,6,32.8,4,1,2021-12-03 09:03:30
1638522210975838000,32.8,1,32.65,6,32.8,2,1,2021-12-03 09:03:30
1638522211716571000,32.8,2,32.65,6,32.9,3,1,2021-12-03 09:03:31
1638522212279760000,32.85,1,32.8,10,32.85,1,1,2021-12-03 09:03:32
