ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522175521477000,24.35,1,24.3,98,24.35,3,1,2021-12-03 09:02:55
1638522177271255000,24.35,2,24.3,99,24.35,1,1,2021-12-03 09:02:57
1638522177670766000,24.35,1,24.3,99,24.4,1,1,2021-12-03 09:02:57
1638522179845621000,24.35,1,24.3,99,24.4,1,2,2021-12-03 09:02:59
1638522184543968000,24.4,1,24.3,102,24.4,10,1,2021-12-03 09:03:04
1638522187956454000,24.35,1,24.3,102,24.4,11,2,2021-12-03 09:03:07
1638522189692712000,24.4,1,24.35,3,24.4,10,1,2021-12-03 09:03:09
1638522196324365000,24.4,1,24.35,3,24.4,9,1,2021-12-03 09:03:16
1638522197118620000,24.35,1,24.35,2,24.4,9,2,2021-12-03 09:03:17
1638522197332186000,24.35,2,24.3,102,24.35,1,2,2021-12-03 09:03:17
1638522197525115000,24.35,1,24.3,102,24.4,10,1,2021-12-03 09:03:17
1638522200182615000,24.4,1,24.35,2,24.4,9,1,2021-12-03 09:03:20
1638522201909073000,24.35,1,24.35,4,24.4,9,2,2021-12-03 09:03:21
1638522206512918000,24.4,9,24.4,1,24.45,6,1,2021-12-03 09:03:26
1638522208793514000,24.45,6,24.4,1,24.5,7,1,2021-12-03 09:03:28
1638522212460183000,24.4,1,24.35,18,24.5,9,2,2021-12-03 09:03:32
1638522212460183000,24.35,1,24.35,18,24.5,9,2,2021-12-03 09:03:32
1638522219794547000,24.4,2,24.35,18,24.5,9,1,2021-12-03 09:03:39
1638522224921441000,24.5,1,24.35,18,24.5,8,1,2021-12-03 09:03:44
1638522225956558000,24.5,1,24.35,20,24.5,7,1,2021-12-03 09:03:45
1638522231559019000,24.45,1,24.45,4,24.5,7,2,2021-12-03 09:03:51
1638522231589891000,24.45,4,24.35,20,24.5,7,2,2021-12-03 09:03:51
1638522233306470000,24.5,2,24.4,5,24.5,6,1,2021-12-03 09:03:53
1638522237007445000,24.5,1,24.4,5,24.5,5,1,2021-12-03 09:03:57
1638522237553186000,24.5,1,24.4,5,24.5,4,1,2021-12-03 09:03:57
1638522237584251000,24.5,4,24.4,5,24.55,8,1,2021-12-03 09:03:57
1638522238383275000,24.5,1,24.4,5,24.55,8,1,2021-12-03 09:03:58
1638522243223484000,24.5,1,24.4,5,24.55,8,2,2021-12-03 09:04:03
1638522243223484000,24.45,1,24.4,5,24.55,8,2,2021-12-03 09:04:03
1638522243922538000,24.45,1,24.4,5,24.5,1,1,2021-12-03 09:04:03
1638522249454906000,24.4,1,24.4,4,24.45,1,2,2021-12-03 09:04:09
1638522249930610000,24.45,1,24.5,2,24.55,8,1,2021-12-03 09:04:09
1638522249930610000,24.5,1,24.5,2,24.55,8,1,2021-12-03 09:04:09
1638522249970624000,24.5,2,24.4,4,24.55,8,2,2021-12-03 09:04:09
1638522261529019000,24.55,8,24.5,17,24.6,12,1,2021-12-03 09:04:21
1638522266259222000,24.6,12,24.5,20,24.65,13,1,2021-12-03 09:04:26
1638522266502736000,24.5,4,24.5,16,24.65,13,2,2021-12-03 09:04:26
1638522268072474000,24.6,1,24.5,16,24.65,13,1,2021-12-03 09:04:28
1638522273578078000,24.65,5,24.5,20,24.65,8,1,2021-12-03 09:04:33
1638522275214858000,24.6,1,24.5,20,24.65,8,2,2021-12-03 09:04:35
1638522277102786000,24.6,10,24.5,21,24.65,8,2,2021-12-03 09:04:37
1638522279547762000,24.6,1,24.55,3,24.65,8,2,2021-12-03 09:04:39
1638522283135828000,24.65,3,24.6,1,24.65,5,1,2021-12-03 09:04:43
1638522286026277000,24.65,1,24.6,1,24.65,4,1,2021-12-03 09:04:46
1638522286307455000,24.65,3,24.6,1,24.65,1,1,2021-12-03 09:04:46
1638522286653875000,24.65,1,24.6,1,24.7,23,1,2021-12-03 09:04:46
1638522288861614000,24.65,1,24.6,1,24.7,24,1,2021-12-03 09:04:48
1638522289540097000,24.65,5,24.6,21,24.7,24,2,2021-12-03 09:04:49
1638522291505767000,24.65,1,24.6,23,24.7,15,1,2021-12-03 09:04:51
1638522291505767000,24.7,9,24.6,23,24.7,15,1,2021-12-03 09:04:51
1638522296574698000,24.7,4,24.65,4,24.7,11,1,2021-12-03 09:04:56
1638522301677112000,24.7,2,24.65,13,24.7,9,1,2021-12-03 09:05:01
1638522304090872000,24.7,1,24.65,13,24.7,9,1,2021-12-03 09:05:04
1638522304252994000,24.7,2,24.65,13,24.7,7,1,2021-12-03 09:05:04
1638522305327563000,24.7,7,24.7,4,24.75,2,1,2021-12-03 09:05:05
1638522305433579000,24.7,3,24.7,1,24.75,2,2,2021-12-03 09:05:05
1638522305456708000,24.7,1,24.65,13,24.75,2,2,2021-12-03 09:05:05
1638522306031106000,24.7,1,24.7,20,24.75,2,2,2021-12-03 09:05:06
1638522310883819000,24.75,2,24.8,1,24.9,1,1,2021-12-03 09:05:10
1638522310883819000,24.8,27,24.8,1,24.9,1,1,2021-12-03 09:05:10
1638522312414257000,24.9,2,24.8,1,24.95,4,1,2021-12-03 09:05:12
1638522315623981000,24.95,3,24.9,2,24.95,1,1,2021-12-03 09:05:15
1638522317697170000,24.95,1,24.9,4,25.0,33,1,2021-12-03 09:05:17
1638522319582235000,24.95,1,24.95,3,25.0,33,2,2021-12-03 09:05:19
1638522321609988000,25.0,1,24.95,4,25.0,32,1,2021-12-03 09:05:21
1638522322895747000,25.0,1,24.95,4,25.0,31,1,2021-12-03 09:05:22
1638522324899097000,24.95,1,24.95,5,25.0,31,2,2021-12-03 09:05:24
1638522325081153000,25.0,1,24.95,5,25.0,30,1,2021-12-03 09:05:25
1638522326849556000,25.0,1,24.95,25,25.0,29,1,2021-12-03 09:05:26
1638522327651982000,25.0,1,24.95,25,25.0,28,1,2021-12-03 09:05:27
1638522327817280000,25.0,2,24.95,25,25.0,26,1,2021-12-03 09:05:27
1638522328619957000,24.95,2,24.95,23,25.0,26,2,2021-12-03 09:05:28
1638522329796257000,25.0,1,24.95,23,25.0,25,1,2021-12-03 09:05:29
1638522330621241000,24.95,15,24.95,9,25.0,25,2,2021-12-03 09:05:30
1638522330648722000,24.95,9,24.9,11,25.0,25,2,2021-12-03 09:05:30
1638522330973891000,24.95,1,24.9,11,25.0,25,1,2021-12-03 09:05:30
1638522331126257000,24.95,1,24.9,11,25.0,25,2,2021-12-03 09:05:31
1638522331867027000,24.95,1,24.9,11,24.95,1,1,2021-12-03 09:05:31
1638522333417459000,24.9,1,24.9,10,24.95,1,2,2021-12-03 09:05:33
1638522335117280000,24.9,10,24.8,11,24.95,2,2,2021-12-03 09:05:35
1638522335439687000,24.95,1,24.8,11,24.95,1,1,2021-12-03 09:05:35
1638522336070288000,24.9,1,24.8,11,24.95,12,2,2021-12-03 09:05:36
1638522336073773000,24.95,3,24.8,11,24.95,9,1,2021-12-03 09:05:36
1638522337894028000,24.95,1,24.8,11,24.95,8,1,2021-12-03 09:05:37
1638522339648647000,24.95,3,24.8,11,24.95,5,1,2021-12-03 09:05:39
1638522340702781000,24.9,1,24.8,12,24.95,5,2,2021-12-03 09:05:40
1638522340703873000,24.8,1,24.8,11,24.95,5,2,2021-12-03 09:05:40
1638522340909691000,24.9,1,24.8,11,24.95,5,1,2021-12-03 09:05:40
1638522341855089000,24.8,3,24.8,8,24.95,6,2,2021-12-03 09:05:41
1638522343077470000,24.8,6,24.75,10,24.9,2,2,2021-12-03 09:05:43
1638522343077842000,24.8,2,24.75,10,24.9,2,2,2021-12-03 09:05:43
1638522345820470000,24.85,3,24.8,1,24.9,2,1,2021-12-03 09:05:45
1638522348039431000,24.9,1,24.8,1,24.9,1,1,2021-12-03 09:05:48
1638522350716489000,24.8,1,24.75,10,24.85,1,2,2021-12-03 09:05:50
1638522351717338000,24.85,1,24.85,1,24.9,1,1,2021-12-03 09:05:51
1638522352583573000,24.9,1,24.85,1,24.95,6,1,2021-12-03 09:05:52
1638522353724307000,24.9,1,24.85,1,24.95,6,2,2021-12-03 09:05:53
1638522353759918000,24.85,1,24.75,10,24.95,6,2,2021-12-03 09:05:53
1638522359574392000,24.9,1,24.8,3,24.9,1,1,2021-12-03 09:05:59
1638522360310070000,24.85,1,24.9,1,24.95,7,2,2021-12-03 09:06:00
1638522360310070000,24.9,1,24.9,1,24.95,7,1,2021-12-03 09:06:00
1638522360342603000,24.9,1,24.8,3,24.95,7,2,2021-12-03 09:06:00
1638522362645813000,24.9,1,24.9,1,24.95,7,2,2021-12-03 09:06:02
1638522362676834000,24.9,1,24.8,3,24.95,7,2,2021-12-03 09:06:02
1638522367269623000,24.8,3,24.8,20,24.95,7,2,2021-12-03 09:06:07
1638522367926623000,24.8,4,24.8,16,24.95,7,2,2021-12-03 09:06:07
1638522368408533000,24.95,1,24.8,16,24.95,6,1,2021-12-03 09:06:08
1638522372022659000,24.9,1,24.85,2,24.9,1,2,2021-12-03 09:06:12
1638522376559049000,24.9,7,24.85,2,25.0,46,1,2021-12-03 09:06:16
1638522376559049000,24.95,6,24.85,2,25.0,46,1,2021-12-03 09:06:16
1638522376559049000,25.0,2,24.85,2,25.0,46,1,2021-12-03 09:06:16
1638522381368853000,24.85,1,24.85,1,25.0,47,2,2021-12-03 09:06:21
1638522388333387000,25.0,1,24.9,18,25.0,46,1,2021-12-03 09:06:28
1638522388958934000,25.0,10,24.9,18,25.0,36,1,2021-12-03 09:06:28
1638522388981513000,25.0,4,24.9,18,25.0,32,1,2021-12-03 09:06:28
1638522397181108000,25.0,16,24.9,2,25.0,21,1,2021-12-03 09:06:37
1638522398192807000,24.95,2,24.9,2,25.0,4,2,2021-12-03 09:06:38
1638522398192807000,25.0,18,24.9,2,25.0,4,1,2021-12-03 09:06:38
1638522398383653000,25.0,1,24.9,2,25.0,3,1,2021-12-03 09:06:38
1638522401198266000,25.0,1,24.9,15,25.0,2,1,2021-12-03 09:06:41
1638522402472950000,25.0,2,24.9,15,25.1,5,1,2021-12-03 09:06:42
1638522407028519000,25.0,1,25.0,6,25.1,5,2,2021-12-03 09:06:47
1638522407354238000,25.0,6,24.9,15,24.95,13,2,2021-12-03 09:06:47
1638522407354238000,24.95,1,24.9,15,24.95,13,2,2021-12-03 09:06:47
1638522420307922000,24.95,2,24.9,16,24.95,11,1,2021-12-03 09:07:00
1638522420526675000,24.9,1,24.9,15,24.95,11,2,2021-12-03 09:07:00
1638522420714886000,24.9,4,24.9,11,24.95,15,2,2021-12-03 09:07:00
1638522420819016000,24.95,5,24.9,11,24.95,10,1,2021-12-03 09:07:00
1638522420950448000,24.95,2,24.9,11,24.95,8,1,2021-12-03 09:07:00
1638522421589764000,24.95,1,24.9,11,24.95,7,1,2021-12-03 09:07:01
1638522423527333000,24.95,5,24.9,11,24.95,2,1,2021-12-03 09:07:03
1638522423666895000,24.9,1,24.9,10,24.95,2,2,2021-12-03 09:07:03
1638522429409197000,24.95,1,24.9,16,24.95,9,1,2021-12-03 09:07:09
1638522435613728000,24.9,5,24.9,14,24.95,11,2,2021-12-03 09:07:15
1638522447704012000,24.9,4,24.9,15,24.95,14,2,2021-12-03 09:07:27
1638522450635906000,24.9,5,24.9,10,24.95,15,2,2021-12-03 09:07:30
1638522450666659000,24.9,10,24.85,8,24.95,15,2,2021-12-03 09:07:30
1638522451534843000,24.9,1,24.85,7,24.95,15,2,2021-12-03 09:07:31
1638522451534843000,24.85,1,24.85,7,24.95,15,2,2021-12-03 09:07:31
1638522470839068000,24.9,2,24.9,3,24.95,14,1,2021-12-03 09:07:50
1638522472872869000,24.9,1,24.9,2,24.95,14,2,2021-12-03 09:07:52
1638522481163899000,24.9,1,24.9,1,24.95,15,2,2021-12-03 09:08:01
1638522481189821000,24.9,1,24.85,13,24.95,15,2,2021-12-03 09:08:01
1638522485999360000,24.9,1,24.85,13,24.9,2,1,2021-12-03 09:08:05
1638522490638414000,24.9,2,24.85,13,24.95,15,1,2021-12-03 09:08:10
1638522494046321000,24.95,3,24.9,5,24.95,12,1,2021-12-03 09:08:14
1638522494947601000,24.9,2,24.9,4,24.95,12,2,2021-12-03 09:08:14
1638522496579085000,24.9,1,24.9,3,24.95,12,2,2021-12-03 09:08:16
1638522498549194000,24.9,2,24.9,1,24.95,12,2,2021-12-03 09:08:18
1638522499473356000,24.9,1,24.9,3,24.95,18,2,2021-12-03 09:08:19
1638522499499770000,24.9,3,24.85,13,24.95,18,2,2021-12-03 09:08:19
1638522507309552000,24.9,1,24.85,13,24.9,15,1,2021-12-03 09:08:27
1638522515900399000,24.85,1,24.85,12,24.9,21,2,2021-12-03 09:08:35
1638522515941203000,24.85,11,24.85,1,24.9,21,2,2021-12-03 09:08:35
1638522515982465000,24.85,1,24.8,9,24.9,21,2,2021-12-03 09:08:35
1638522521814768000,24.8,6,24.8,4,24.85,1,2,2021-12-03 09:08:41
1638522522122731000,24.85,1,24.8,4,24.9,28,1,2021-12-03 09:08:42
1638522531000281000,24.8,1,24.8,3,24.85,2,2,2021-12-03 09:08:51
1638522536059071000,24.8,2,24.8,1,24.85,5,2,2021-12-03 09:08:56
1638522542897154000,24.85,1,24.8,1,24.85,4,1,2021-12-03 09:09:02
1638522544148600000,24.8,1,24.75,10,24.85,4,2,2021-12-03 09:09:04
1638522546991694000,24.75,2,24.75,8,24.85,4,2,2021-12-03 09:09:06
1638522550338284000,24.75,3,24.75,5,24.85,4,2,2021-12-03 09:09:10
1638522572235793000,24.8,6,24.75,5,24.85,7,1,2021-12-03 09:09:32
1638522572503778000,24.85,1,24.75,5,24.85,6,1,2021-12-03 09:09:32
1638522577555475000,24.75,1,24.75,4,24.85,26,2,2021-12-03 09:09:37
1638522583417670000,24.75,4,24.7,35,24.8,3,2,2021-12-03 09:09:43
1638522586340510000,24.7,1,24.7,34,24.75,2,2,2021-12-03 09:09:46
1638522586921274000,24.7,1,24.7,33,24.75,2,2,2021-12-03 09:09:46
1638522592655083000,24.7,3,24.7,30,24.75,2,2,2021-12-03 09:09:52
1638522598118402000,24.75,1,24.7,30,24.75,1,1,2021-12-03 09:09:58
1638522600040314000,24.7,1,24.7,29,24.75,2,2,2021-12-03 09:10:00
1638522601117245000,24.75,2,24.75,3,24.8,3,1,2021-12-03 09:10:01
1638522601165421000,24.75,3,24.7,29,24.8,3,2,2021-12-03 09:10:01
1638522603989349000,24.75,1,24.75,4,24.8,3,2,2021-12-03 09:10:03
1638522608793882000,24.8,1,24.75,4,24.8,6,1,2021-12-03 09:10:08
1638522626606044000,24.75,1,24.75,5,24.8,7,2,2021-12-03 09:10:26
1638522629924399000,24.8,1,24.75,6,24.8,6,1,2021-12-03 09:10:29
1638522642612057000,24.8,2,24.75,7,24.8,5,1,2021-12-03 09:10:42
1638522652060075000,24.8,1,24.75,8,24.8,5,1,2021-12-03 09:10:52
1638522653332958000,24.8,1,24.75,8,24.8,4,1,2021-12-03 09:10:53
1638522665026859000,24.75,1,24.75,7,24.8,4,2,2021-12-03 09:11:05
1638522669144030000,24.75,1,24.75,6,24.8,4,2,2021-12-03 09:11:09
1638522681536863000,24.75,1,24.75,5,24.8,5,2,2021-12-03 09:11:21
1638522684612054000,24.75,1,24.75,7,24.8,4,2,2021-12-03 09:11:24
1638522694526618000,24.75,1,24.75,6,24.8,4,2,2021-12-03 09:11:34
1638522702951254000,24.75,3,24.75,3,24.8,4,2,2021-12-03 09:11:42
1638522703276855000,24.75,3,24.7,30,24.75,7,2,2021-12-03 09:11:43
1638522704537909000,24.7,1,24.7,29,24.75,7,2,2021-12-03 09:11:44
1638522706655073000,24.75,1,24.7,29,24.75,7,1,2021-12-03 09:11:46
1638522711205960000,24.7,20,24.7,14,24.75,7,2,2021-12-03 09:11:51
1638522720115373000,24.7,1,24.7,14,24.75,7,2,2021-12-03 09:12:00
1638522723424139000,24.7,10,24.7,5,24.75,7,2,2021-12-03 09:12:03
1638522724773560000,24.7,1,24.7,4,24.75,7,2,2021-12-03 09:12:04
1638522725398504000,24.7,2,24.7,2,24.75,7,2,2021-12-03 09:12:05
1638522730127232000,24.7,2,24.65,9,24.75,7,2,2021-12-03 09:12:10
1638522736364112000,24.75,1,24.65,9,24.75,7,1,2021-12-03 09:12:16
1638522743042602000,24.7,3,24.65,9,24.75,7,2,2021-12-03 09:12:23
1638522752353153000,24.7,3,24.65,10,24.7,2,2,2021-12-03 09:12:32
1638522754357673000,24.7,1,24.65,10,24.7,1,1,2021-12-03 09:12:34
1638522766087332000,24.7,1,24.65,8,24.75,7,1,2021-12-03 09:12:46
1638522785839326000,24.7,2,24.7,1,24.75,7,2,2021-12-03 09:13:05
1638522786830594000,24.75,1,24.7,1,24.75,6,1,2021-12-03 09:13:06
1638522787437516000,24.75,1,24.7,1,24.75,5,1,2021-12-03 09:13:07
1638522793521542000,24.7,1,24.6,10,24.65,1,2,2021-12-03 09:13:13
1638522793521542000,24.65,8,24.6,10,24.65,1,2,2021-12-03 09:13:13
1638522793600061000,24.6,2,24.6,8,24.65,2,2,2021-12-03 09:13:13
1638522799364514000,24.6,1,24.6,7,24.65,2,2,2021-12-03 09:13:19
1638522810965756000,24.6,3,24.6,7,24.65,2,2,2021-12-03 09:13:30
1638522813268996000,24.6,3,24.6,4,24.65,2,2,2021-12-03 09:13:33
1638522816701179000,24.65,2,24.6,5,24.65,3,1,2021-12-03 09:13:36
1638522817359653000,24.6,4,24.6,1,24.65,3,2,2021-12-03 09:13:37
1638522822070189000,24.6,2,24.6,1,24.65,3,2,2021-12-03 09:13:42
1638522822160638000,24.65,1,24.6,1,24.65,2,1,2021-12-03 09:13:42
1638522828867088000,24.65,3,24.65,2,24.75,55,1,2021-12-03 09:13:48
1638522839653713000,24.75,3,24.65,2,24.75,52,1,2021-12-03 09:13:59
1638522839690052000,24.75,2,24.65,2,24.75,50,1,2021-12-03 09:13:59
1638522856958080000,24.7,1,24.65,4,24.7,1,2,2021-12-03 09:14:16
1638522859097526000,24.65,1,24.65,3,24.7,1,2,2021-12-03 09:14:19
1638522863450987000,24.7,1,24.65,3,24.7,2,1,2021-12-03 09:14:23
1638522864239115000,24.7,2,24.7,1,24.75,60,1,2021-12-03 09:14:24
1638522868947125000,24.7,1,24.65,3,24.75,60,2,2021-12-03 09:14:28
1638522876108088000,24.7,1,24.65,3,24.7,10,1,2021-12-03 09:14:36
1638522882395512000,24.7,2,24.65,3,24.7,8,1,2021-12-03 09:14:42
1638522886288355000,24.65,3,24.6,1,24.65,1,2,2021-12-03 09:14:46
1638522894646094000,24.65,1,24.6,2,24.7,14,1,2021-12-03 09:14:54
1638522895032153000,24.6,2,24.55,23,24.6,3,2,2021-12-03 09:14:55
1638522901438851000,24.6,3,24.55,23,24.6,5,1,2021-12-03 09:15:01
1638522910718058000,24.6,4,24.55,23,24.6,6,1,2021-12-03 09:15:10
1638522911786913000,24.6,1,24.55,23,24.6,5,1,2021-12-03 09:15:11
1638522928959386000,24.6,5,24.55,25,24.6,1,1,2021-12-03 09:15:28
1638522940657540000,24.6,1,24.55,25,24.65,4,1,2021-12-03 09:15:40
1638522979309464000,24.6,1,24.55,25,24.6,4,1,2021-12-03 09:16:19
1638522985161886000,24.6,1,24.55,26,24.6,3,1,2021-12-03 09:16:25
