ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522992895411000,37.9,3,37.35,1,37.9,21,1,2021-12-03 09:16:32
1638522993229747000,37.9,5,37.35,1,37.9,16,1,2021-12-03 09:16:33
1638522994052881000,37.9,16,37.4,1,37.95,1,1,2021-12-03 09:16:34
1638522994052881000,37.95,2,37.4,1,37.95,1,1,2021-12-03 09:16:34
1638522994417846000,37.95,1,37.45,3,38.0,54,1,2021-12-03 09:16:34
1638522994417846000,38.0,9,37.45,3,38.0,54,1,2021-12-03 09:16:34
1638522994477174000,38.0,1,37.45,3,38.0,53,1,2021-12-03 09:16:34
1638522994781009000,38.0,1,37.45,3,38.0,52,1,2021-12-03 09:16:34
1638522995347501000,38.0,10,37.45,5,38.0,42,1,2021-12-03 09:16:35
1638522996438881000,37.9,1,37.5,19,37.9,1,2,2021-12-03 09:16:36
1638522997793420000,37.9,5,37.55,3,37.9,2,1,2021-12-03 09:16:37
1638522998309326000,37.9,2,37.6,1,38.0,26,1,2021-12-03 09:16:38
1638522998309326000,37.95,2,37.6,1,38.0,26,1,2021-12-03 09:16:38
1638522998309326000,38.0,16,37.6,1,38.0,26,1,2021-12-03 09:16:38
1638522998555048000,37.85,1,0.0,0,0.0,0,2,2021-12-03 09:16:38
1638522998555048000,37.95,1,0.0,0,0.0,0,1,2021-12-03 09:16:38
1638522998555048000,38.0,26,0.0,0,0.0,0,1,2021-12-03 09:16:38
1638522998555048000,38.05,6,0.0,0,0.0,0,1,2021-12-03 09:16:38
1638522998555048000,38.1,12,0.0,0,0.0,0,1,2021-12-03 09:16:38
1638522998555048000,38.1,0,0.0,0,0.0,0,1,2021-12-03 09:16:38
1638523119182372000,38.35,369,38.35,5,38.4,34,1,2021-12-03 09:18:39
1638523119199998000,38.35,5,38.3,12,38.4,34,2,2021-12-03 09:18:39
1638523119502001000,38.3,1,38.3,11,38.4,34,2,2021-12-03 09:18:39
1638523120561921000,38.3,11,38.25,21,38.4,34,2,2021-12-03 09:18:40
1638523120827995000,38.25,2,38.25,19,38.35,5,2,2021-12-03 09:18:40
1638523120976348000,38.25,2,38.25,17,38.35,5,2,2021-12-03 09:18:40
1638523121012464000,38.25,1,38.25,16,38.35,5,2,2021-12-03 09:18:41
1638523121013771000,38.35,3,38.25,16,38.35,2,1,2021-12-03 09:18:41
1638523121391346000,38.25,3,38.25,13,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,38.25,13,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,38.2,1,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,38.15,3,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,38.1,39,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,38.05,11,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,38.0,58,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.95,5,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.9,24,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.85,11,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.8,10,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.75,9,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.7,5,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523121819511000,37.65,11,37.65,14,38.35,2,2,2021-12-03 09:18:41
1638523122729021000,37.65,10,37.65,4,38.15,1,2,2021-12-03 09:18:42
1638523123283081000,37.95,2,37.7,10,38.15,1,1,2021-12-03 09:18:43
1638523123510116000,37.75,1,37.75,4,38.15,1,2,2021-12-03 09:18:43
1638523123837596000,38.15,1,37.75,4,38.3,2,1,2021-12-03 09:18:43
1638523123837596000,38.3,4,37.75,4,38.3,2,1,2021-12-03 09:18:43
1638523124817974000,37.9,1,37.9,1,38.3,1,2,2021-12-03 09:18:44
1638523125151617000,37.9,1,37.85,13,38.3,1,2,2021-12-03 09:18:45
1638523125151617000,37.85,3,37.85,13,38.3,1,2,2021-12-03 09:18:45
1638523126062536000,38.0,4,37.95,10,38.25,1,1,2021-12-03 09:18:46
1638523127736401000,38.1,3,38.1,1,38.15,1,1,2021-12-03 09:18:47
1638523128785817000,38.1,1,38.05,5,38.15,1,2,2021-12-03 09:18:48
1638523129268937000,38.15,1,38.2,1,38.3,9,1,2021-12-03 09:18:49
1638523129308428000,38.2,1,37.95,8,38.3,9,1,2021-12-03 09:18:49
1638523129308428000,38.05,5,37.95,8,38.3,9,2,2021-12-03 09:18:49
1638523129308428000,38.0,3,37.95,8,38.3,9,2,2021-12-03 09:18:49
1638523129308428000,37.95,3,37.95,8,38.3,9,2,2021-12-03 09:18:49
1638523129618758000,38.2,1,38.0,1,38.3,8,1,2021-12-03 09:18:49
1638523129618758000,38.25,8,38.0,1,38.3,8,1,2021-12-03 09:18:49
1638523129618758000,38.3,1,38.0,1,38.3,8,1,2021-12-03 09:18:49
1638523129832554000,38.05,1,38.05,7,38.3,8,2,2021-12-03 09:18:49
1638523129961101000,38.3,1,38.05,7,38.3,7,1,2021-12-03 09:18:49
1638523130486267000,38.3,2,38.1,1,38.3,5,1,2021-12-03 09:18:50
1638523130502904000,38.1,1,38.05,8,38.3,5,2,2021-12-03 09:18:50
1638523131429740000,38.3,7,38.1,1,38.35,3,1,2021-12-03 09:18:51
1638523131429740000,38.35,3,38.1,1,38.35,3,1,2021-12-03 09:18:51
1638523131592031000,38.15,2,38.1,1,38.35,3,2,2021-12-03 09:18:51
1638523132065144000,38.15,7,38.1,1,38.35,3,1,2021-12-03 09:18:52
1638523132074472000,38.1,1,38.05,10,38.35,3,2,2021-12-03 09:18:52
1638523132780761000,38.35,3,38.3,3,38.4,50,1,2021-12-03 09:18:52
1638523132780761000,38.4,4,38.3,3,38.4,50,1,2021-12-03 09:18:52
1638523132922691000,38.3,1,38.3,2,38.4,50,2,2021-12-03 09:18:52
1638523133015617000,38.4,10,38.3,2,38.4,40,1,2021-12-03 09:18:53
1638523133169009000,38.4,4,38.3,2,38.4,36,1,2021-12-03 09:18:53
1638523133268425000,38.3,1,38.3,1,38.4,36,2,2021-12-03 09:18:53
1638523133338458000,38.4,2,38.3,1,38.4,34,1,2021-12-03 09:18:53
1638523133407450000,38.4,10,38.3,1,38.4,24,1,2021-12-03 09:18:53
1638523133446186000,38.4,24,38.3,1,38.45,98,1,2021-12-03 09:18:53
1638523133891253000,38.45,10,38.4,8,38.45,88,1,2021-12-03 09:18:53
1638523133893843000,38.45,10,38.4,8,38.45,78,1,2021-12-03 09:18:53
1638523133905498000,38.4,8,38.3,1,38.45,78,2,2021-12-03 09:18:53
1638523133917458000,38.45,9,38.3,1,38.45,69,1,2021-12-03 09:18:53
1638523134002954000,38.45,5,38.3,1,38.45,64,1,2021-12-03 09:18:54
1638523134032422000,38.45,1,38.3,1,38.45,63,1,2021-12-03 09:18:54
1638523134091977000,38.45,1,38.3,1,38.45,62,1,2021-12-03 09:18:54
1638523134114913000,38.45,4,38.3,1,38.45,58,1,2021-12-03 09:18:54
1638523134267255000,38.45,5,38.3,1,38.45,53,1,2021-12-03 09:18:54
1638523134294187000,38.45,8,38.3,1,38.45,45,1,2021-12-03 09:18:54
1638523134325843000,38.45,10,38.3,1,38.45,35,1,2021-12-03 09:18:54
1638523134326057000,38.45,5,38.3,1,38.45,30,1,2021-12-03 09:18:54
1638523134357743000,38.45,15,38.3,2,38.45,15,1,2021-12-03 09:18:54
1638523134391866000,38.45,7,38.3,2,38.45,8,1,2021-12-03 09:18:54
1638523134423283000,38.45,8,38.3,2,38.5,89,1,2021-12-03 09:18:54
1638523134455468000,38.5,2,38.3,2,38.5,87,1,2021-12-03 09:18:54
1638523134463855000,38.4,2,38.4,3,38.5,87,2,2021-12-03 09:18:54
1638523134563807000,38.4,3,38.3,2,38.35,2,2,2021-12-03 09:18:54
1638523134590571000,38.35,2,38.3,2,38.5,87,2,2021-12-03 09:18:54
1638523134646503000,38.5,87,38.5,13,38.55,1,1,2021-12-03 09:18:54
1638523134674634000,38.55,1,38.5,13,38.6,32,1,2021-12-03 09:18:54
1638523135404032000,38.6,1,38.55,5,38.6,31,1,2021-12-03 09:18:55
1638523135436772000,38.6,1,38.55,5,38.6,30,1,2021-12-03 09:18:55
1638523135439987000,38.6,1,38.55,5,38.6,29,1,2021-12-03 09:18:55
1638523135440762000,38.6,1,38.55,5,38.6,28,1,2021-12-03 09:18:55
1638523135441500000,38.6,1,38.55,5,38.6,27,1,2021-12-03 09:18:55
1638523135469188000,38.6,1,38.55,5,38.6,25,1,2021-12-03 09:18:55
1638523135469379000,38.6,1,38.55,5,38.6,25,1,2021-12-03 09:18:55
1638523135574910000,38.6,5,38.55,5,38.6,20,1,2021-12-03 09:18:55
1638523135794374000,38.6,2,38.55,5,38.6,18,1,2021-12-03 09:18:55
1638523135817839000,38.6,1,38.55,5,38.6,17,1,2021-12-03 09:18:55
1638523135858370000,38.6,7,38.55,5,38.6,10,1,2021-12-03 09:18:55
1638523135886884000,38.6,1,38.55,5,38.6,9,1,2021-12-03 09:18:55
1638523135900880000,38.6,9,38.65,9,38.7,16,1,2021-12-03 09:18:55
1638523135900880000,38.65,2,38.65,9,38.7,16,1,2021-12-03 09:18:55
1638523136158202000,38.7,4,38.65,9,38.7,12,1,2021-12-03 09:18:56
1638523136328167000,38.7,7,38.65,9,38.7,5,1,2021-12-03 09:18:56
1638523136388954000,38.65,1,38.65,8,38.7,5,2,2021-12-03 09:18:56
1638523136502031000,38.7,4,38.65,8,38.7,1,1,2021-12-03 09:18:56
1638523136566056000,38.65,1,38.65,7,38.7,1,2,2021-12-03 09:18:56
1638523136694560000,38.7,1,38.65,7,38.85,3,1,2021-12-03 09:18:56
1638523136694560000,38.75,23,38.65,7,38.85,3,1,2021-12-03 09:18:56
1638523136694560000,38.8,26,38.65,7,38.85,3,1,2021-12-03 09:18:56
1638523136694560000,38.85,50,38.65,7,38.85,3,1,2021-12-03 09:18:56
1638523136889088000,38.85,2,38.65,7,38.85,1,1,2021-12-03 09:18:56
1638523136935192000,38.85,1,38.65,7,38.9,307,1,2021-12-03 09:18:56
1638523136935192000,38.9,3,38.65,7,38.9,307,1,2021-12-03 09:18:56
1638523136946110000,38.9,4,38.65,7,38.9,303,1,2021-12-03 09:18:56
1638523136966606000,38.9,15,38.65,7,38.9,288,1,2021-12-03 09:18:56
1638523137053005000,38.9,1,38.65,7,38.9,287,1,2021-12-03 09:18:57
1638523137104348000,38.9,3,38.65,7,38.9,284,1,2021-12-03 09:18:57
1638523137119591000,38.9,10,38.65,7,38.9,274,1,2021-12-03 09:18:57
1638523137237978000,38.9,1,38.65,7,38.9,273,1,2021-12-03 09:18:57
1638523137405451000,38.85,10,38.7,1,38.9,263,2,2021-12-03 09:18:57
1638523137405451000,38.9,10,38.7,1,38.9,263,1,2021-12-03 09:18:57
1638523137725623000,38.9,84,38.7,1,38.9,184,1,2021-12-03 09:18:57
1638523137747948000,38.9,2,38.7,1,38.9,182,1,2021-12-03 09:18:57
1638523138088645000,38.9,2,38.7,9,38.9,176,1,2021-12-03 09:18:58
1638523138609743000,38.8,2,38.7,12,38.8,3,2,2021-12-03 09:18:58
1638523139008007000,38.8,1,38.7,12,38.8,2,1,2021-12-03 09:18:59
1638523139057993000,38.85,1,38.7,12,38.85,13,1,2021-12-03 09:18:59
1638523139128579000,38.85,5,38.7,12,38.85,8,1,2021-12-03 09:18:59
1638523139145160000,38.85,1,38.7,12,38.85,7,1,2021-12-03 09:18:59
1638523139667224000,38.7,3,38.7,3,38.85,13,2,2021-12-03 09:18:59
1638523139701966000,38.7,3,38.65,7,38.85,13,2,2021-12-03 09:18:59
1638523139953518000,38.65,1,38.65,6,38.85,18,2,2021-12-03 09:18:59
1638523139982680000,38.65,6,38.55,12,38.85,18,2,2021-12-03 09:18:59
1638523140196409000,38.85,1,38.55,12,38.85,17,1,2021-12-03 09:19:00
1638523140532199000,38.6,1,38.55,7,38.75,2,2,2021-12-03 09:19:00
1638523140576378000,38.75,2,38.55,3,38.75,1,1,2021-12-03 09:19:00
1638523140576378000,38.8,11,38.55,3,38.75,1,1,2021-12-03 09:19:00
1638523140576378000,38.85,7,38.55,3,38.75,1,1,2021-12-03 09:19:00
1638523140785650000,38.75,1,0.0,109,0.0,0,2,2021-12-03 09:19:00
1638523140785650000,38.85,8,0.0,109,0.0,0,1,2021-12-03 09:19:00
1638523140785650000,38.9,182,0.0,109,0.0,0,1,2021-12-03 09:19:00
1638523140874239000,38.9,1,0.0,602,0.0,0,1,2021-12-03 09:19:00
1638523141077009000,38.9,5,0.0,611,0.0,0,1,2021-12-03 09:19:01
1638523141335835000,38.9,1,0.0,632,0.0,0,1,2021-12-03 09:19:01
1638523141914694000,38.9,2,0.0,582,0.0,0,1,2021-12-03 09:19:01
1638523142214081000,38.9,194,0.0,378,0.0,0,1,2021-12-03 09:19:02
1638523142242059000,38.9,2,0.0,376,0.0,0,1,2021-12-03 09:19:02
1638523142435745000,38.9,319,38.6,8,38.9,66,1,2021-12-03 09:19:02
1638523142500570000,38.6,1,38.6,7,38.85,154,2,2021-12-03 09:19:02
1638523142523502000,38.6,2,38.6,5,38.85,154,2,2021-12-03 09:19:02
1638523142574757000,38.6,3,38.55,3,38.85,154,2,2021-12-03 09:19:02
1638523142955719000,38.75,10,38.5,2,38.8,4,1,2021-12-03 09:19:02
1638523143557131000,38.7,2,38.5,2,38.8,3,2,2021-12-03 09:19:03
1638523143557131000,38.8,1,38.5,2,38.8,3,1,2021-12-03 09:19:03
1638523143614464000,38.55,1,38.5,2,38.7,84,2,2021-12-03 09:19:03
1638523143645482000,38.5,2,38.35,2,38.7,84,2,2021-12-03 09:19:03
1638523143717767000,38.65,1,38.35,2,38.7,80,1,2021-12-03 09:19:03
1638523143717767000,38.7,4,38.35,2,38.7,80,1,2021-12-03 09:19:03
1638523144119060000,38.35,2,38.2,1,38.65,1,2,2021-12-03 09:19:04
1638523144119060000,38.3,1,38.2,1,38.65,1,2,2021-12-03 09:19:04
1638523144119060000,38.25,1,38.2,1,38.65,1,2,2021-12-03 09:19:04
1638523144119060000,38.2,1,38.2,1,38.65,1,2,2021-12-03 09:19:04
1638523144236089000,38.2,1,38.1,1,38.6,3,2,2021-12-03 09:19:04
1638523144236089000,38.15,1,38.1,1,38.6,3,2,2021-12-03 09:19:04
1638523144236089000,38.1,3,38.1,1,38.6,3,2,2021-12-03 09:19:04
1638523144442225000,38.6,1,38.3,1,38.6,2,1,2021-12-03 09:19:04
1638523144594706000,38.3,1,38.0,5,38.6,3,2,2021-12-03 09:19:04
1638523144594706000,38.25,2,38.0,5,38.6,3,2,2021-12-03 09:19:04
1638523144594706000,38.2,2,38.0,5,38.6,3,2,2021-12-03 09:19:04
1638523144594706000,38.15,2,38.0,5,38.6,3,2,2021-12-03 09:19:04
1638523144594706000,38.1,1,38.0,5,38.6,3,2,2021-12-03 09:19:04
1638523144594706000,38.05,2,38.0,5,38.6,3,2,2021-12-03 09:19:04
1638523144690938000,38.6,3,38.0,5,38.8,3,1,2021-12-03 09:19:04
1638523144690938000,38.65,1,38.0,5,38.8,3,1,2021-12-03 09:19:04
1638523144690938000,38.75,1,38.0,5,38.8,3,1,2021-12-03 09:19:04
1638523146541295000,38.7,1,38.5,5,38.7,5,2,2021-12-03 09:19:06
1638523146557283000,38.7,1,38.5,5,38.7,4,1,2021-12-03 09:19:06
1638523146605960000,38.7,3,38.5,5,38.7,1,1,2021-12-03 09:19:06
1638523147271223000,38.55,1,38.5,5,38.55,9,2,2021-12-03 09:19:07
1638523147273254000,38.5,5,38.4,1,38.55,9,2,2021-12-03 09:19:07
1638523147465768000,38.4,1,38.3,1,38.55,9,2,2021-12-03 09:19:07
1638523147465768000,38.3,1,38.3,1,38.55,9,2,2021-12-03 09:19:07
1638523147552974000,38.55,1,38.3,1,38.55,8,1,2021-12-03 09:19:07
1638523147878124000,38.45,10,38.35,3,38.55,8,2,2021-12-03 09:19:07
1638523148061315000,38.55,1,38.35,3,38.55,7,1,2021-12-03 09:19:08
1638523148360742000,38.35,3,38.25,3,38.3,6,2,2021-12-03 09:19:08
1638523148360742000,38.3,1,38.25,3,38.3,6,2,2021-12-03 09:19:08
1638523148398359000,38.3,6,38.25,3,38.55,7,1,2021-12-03 09:19:08
1638523150212203000,38.4,3,38.35,1,38.4,7,1,2021-12-03 09:19:10
1638523150614049000,38.35,1,38.2,1,38.4,7,2,2021-12-03 09:19:10
1638523150614049000,38.3,2,38.2,1,38.4,7,2,2021-12-03 09:19:10
1638523151258940000,38.3,1,38.2,1,38.4,7,1,2021-12-03 09:19:11
1638523151637992000,38.35,1,38.2,1,38.4,7,1,2021-12-03 09:19:11
1638523152194656000,38.4,1,38.3,1,38.4,6,1,2021-12-03 09:19:12
1638523153320949000,38.4,1,38.3,1,38.4,5,1,2021-12-03 09:19:13
1638523153632974000,38.3,2,38.2,1,38.3,15,2,2021-12-03 09:19:13
1638523153838733000,38.3,5,38.2,1,38.3,10,1,2021-12-03 09:19:13
1638523153907184000,38.3,1,38.2,1,38.3,9,1,2021-12-03 09:19:13
1638523154397552000,38.3,9,38.2,1,38.4,7,1,2021-12-03 09:19:14
1638523154397552000,38.35,1,38.2,1,38.4,7,1,2021-12-03 09:19:14
1638523156522980000,38.4,9,38.4,1,38.45,10,1,2021-12-03 09:19:16
1638523157235954000,38.4,1,38.35,3,38.45,10,2,2021-12-03 09:19:17
1638523157235954000,38.35,1,38.35,3,38.45,10,2,2021-12-03 09:19:17
1638523158151381000,38.4,2,38.4,3,38.45,10,1,2021-12-03 09:19:18
1638523158548735000,38.4,2,38.4,1,38.45,10,2,2021-12-03 09:19:18
1638523158783240000,38.4,1,38.35,4,38.45,10,2,2021-12-03 09:19:18
1638523159291498000,38.35,2,38.35,2,38.45,10,2,2021-12-03 09:19:19
1638523159296861000,38.45,1,38.35,2,38.45,9,1,2021-12-03 09:19:19
1638523159488175000,38.45,3,38.35,2,38.45,6,1,2021-12-03 09:19:19
1638523159653979000,38.45,2,38.35,2,38.45,4,1,2021-12-03 09:19:19
1638523160010311000,38.35,2,38.3,12,38.45,4,2,2021-12-03 09:19:20
1638523160658853000,38.45,4,38.4,4,38.55,13,1,2021-12-03 09:19:20
1638523160658853000,38.5,2,38.4,4,38.55,13,1,2021-12-03 09:19:20
1638523160658853000,38.55,4,38.4,4,38.55,13,1,2021-12-03 09:19:20
1638523160803174000,38.4,2,38.4,2,38.55,13,2,2021-12-03 09:19:20
1638523161252087000,38.55,6,38.4,2,38.55,7,1,2021-12-03 09:19:21
1638523161466782000,38.4,2,38.35,5,38.55,7,2,2021-12-03 09:19:21
1638523161561062000,38.4,1,38.35,5,38.55,7,2,2021-12-03 09:19:21
1638523161904773000,38.4,3,38.35,9,38.55,7,2,2021-12-03 09:19:21
1638523161904773000,38.35,2,38.35,9,38.55,7,2,2021-12-03 09:19:21
1638523163134120000,38.35,2,38.35,2,38.4,3,2,2021-12-03 09:19:23
1638523163448935000,38.35,2,38.3,12,38.35,3,2,2021-12-03 09:19:23
1638523163659228000,38.3,1,38.3,11,38.35,3,2,2021-12-03 09:19:23
1638523163763344000,38.35,1,38.3,11,38.35,2,1,2021-12-03 09:19:23
1638523163786392000,38.35,1,38.3,11,38.35,1,1,2021-12-03 09:19:23
1638523164181404000,38.35,1,38.3,11,38.4,6,1,2021-12-03 09:19:24
1638523164181404000,38.4,4,38.3,11,38.4,6,1,2021-12-03 09:19:24
1638523164190329000,38.3,1,38.3,10,38.4,6,2,2021-12-03 09:19:24
1638523164506215000,38.4,6,38.4,4,38.45,2,1,2021-12-03 09:19:24
1638523165039001000,38.45,2,38.4,4,38.55,4,1,2021-12-03 09:19:25
1638523165039001000,38.55,3,38.4,4,38.55,4,1,2021-12-03 09:19:25
1638523165902648000,38.55,3,38.4,5,38.55,1,1,2021-12-03 09:19:25
1638523167246163000,38.45,1,38.4,5,38.55,1,2,2021-12-03 09:19:27
1638523167739871000,38.55,1,38.4,5,38.6,5,1,2021-12-03 09:19:27
1638523167788158000,38.4,1,38.4,4,38.6,5,2,2021-12-03 09:19:27
1638523168153746000,38.4,3,38.4,1,38.6,5,2,2021-12-03 09:19:28
1638523168182429000,38.4,1,38.35,11,38.6,5,2,2021-12-03 09:19:28
1638523168444868000,38.35,3,38.35,8,38.6,5,2,2021-12-03 09:19:28
1638523168692936000,38.6,1,38.35,8,38.6,4,1,2021-12-03 09:19:28
1638523168856226000,38.6,1,38.4,1,38.6,3,1,2021-12-03 09:19:28
1638523169460238000,38.4,1,38.4,4,38.5,1,2,2021-12-03 09:19:29
1638523170441459000,38.45,1,38.45,4,38.5,1,1,2021-12-03 09:19:30
1638523174012178000,38.5,1,38.45,17,38.5,9,1,2021-12-03 09:19:34
1638523174422695000,38.5,2,38.45,17,38.5,7,1,2021-12-03 09:19:34
1638523174932575000,38.5,5,38.45,17,38.5,2,1,2021-12-03 09:19:34
1638523177044976000,38.5,2,38.45,28,38.55,9,1,2021-12-03 09:19:37
1638523177974344000,38.5,1,38.45,31,38.5,9,1,2021-12-03 09:19:37
1638523178011288000,38.45,2,38.45,29,38.5,9,2,2021-12-03 09:19:38
1638523178408050000,38.5,9,38.5,1,38.55,9,1,2021-12-03 09:19:38
1638523178676327000,38.55,9,38.5,1,38.65,16,1,2021-12-03 09:19:38
1638523178676327000,38.6,10,38.5,1,38.65,16,1,2021-12-03 09:19:38
1638523178676327000,38.65,1,38.5,1,38.65,16,1,2021-12-03 09:19:38
1638523181773718000,38.65,1,38.55,1,38.65,4,1,2021-12-03 09:19:41
1638523183348250000,38.55,1,38.5,4,38.55,4,2,2021-12-03 09:19:43
1638523183533847000,38.55,2,38.5,4,38.55,2,1,2021-12-03 09:19:43
1638523183893200000,38.5,6,38.45,25,38.55,2,2,2021-12-03 09:19:43
1638523183893200000,38.45,4,38.45,25,38.55,2,2,2021-12-03 09:19:43
1638523185330022000,38.45,1,38.45,24,38.55,4,2,2021-12-03 09:19:45
1638523185943941000,38.45,2,38.45,22,38.55,4,2,2021-12-03 09:19:45
1638523186398383000,38.5,1,38.45,22,38.55,4,1,2021-12-03 09:19:46
1638523188044906000,38.5,2,38.45,25,38.55,4,2,2021-12-03 09:19:48
1638523188044906000,38.45,3,38.45,25,38.55,4,2,2021-12-03 09:19:48
1638523189484669000,38.45,2,38.45,25,38.55,4,2,2021-12-03 09:19:49
1638523190337995000,38.5,1,38.45,32,38.5,3,1,2021-12-03 09:19:50
1638523192846916000,38.5,3,38.45,32,38.5,1,1,2021-12-03 09:19:52
1638523192963332000,38.45,2,38.45,30,38.5,1,2,2021-12-03 09:19:52
1638523193430611000,38.5,3,38.5,1,38.55,4,1,2021-12-03 09:19:53
1638523193693125000,38.55,1,38.5,1,38.55,3,1,2021-12-03 09:19:53
1638523194199358000,38.5,1,38.45,30,38.5,4,2,2021-12-03 09:19:54
1638523194413225000,38.5,4,38.5,6,38.55,3,1,2021-12-03 09:19:54
1638523195808510000,38.55,3,38.5,8,38.6,3,1,2021-12-03 09:19:55
1638523195808510000,38.6,2,38.5,8,38.6,3,1,2021-12-03 09:19:55
1638523196382385000,38.55,2,38.5,10,38.6,2,2,2021-12-03 09:19:56
1638523196382385000,38.6,1,38.5,10,38.6,2,1,2021-12-03 09:19:56
1638523197552084000,38.55,1,38.55,1,38.6,2,2,2021-12-03 09:19:57
1638523198519608000,38.6,1,38.55,1,38.6,1,1,2021-12-03 09:19:58
1638523198866978000,38.55,1,38.5,5,38.6,1,2,2021-12-03 09:19:58
1638523198866978000,38.5,5,38.5,5,38.6,1,2,2021-12-03 09:19:58
1638523200940161000,38.6,2,38.5,7,38.7,39,1,2021-12-03 09:20:00
1638523201443113000,38.5,1,38.5,7,38.65,4,2,2021-12-03 09:20:01
1638523204496605000,38.55,3,38.55,3,38.6,1,1,2021-12-03 09:20:04
1638523204533188000,38.55,3,38.5,7,38.6,1,2,2021-12-03 09:20:04
1638523205656698000,38.6,1,38.5,6,38.6,5,1,2021-12-03 09:20:05
1638523206564797000,38.6,3,38.5,6,38.6,2,1,2021-12-03 09:20:06
1638523206950070000,38.5,6,38.45,31,38.55,5,2,2021-12-03 09:20:06
1638523207380046000,38.45,1,38.45,30,38.55,16,2,2021-12-03 09:20:07
1638523208249612000,38.55,2,38.45,30,38.55,14,1,2021-12-03 09:20:08
1638523209807309000,38.5,1,38.45,30,38.55,11,2,2021-12-03 09:20:09
1638523210231649000,38.5,1,38.45,30,38.55,11,2,2021-12-03 09:20:10
1638523210725094000,38.45,18,38.4,33,38.55,12,2,2021-12-03 09:20:10
1638523210725118000,38.45,7,38.4,33,38.55,12,2,2021-12-03 09:20:10
1638523210725847000,38.45,5,38.4,33,38.55,12,2,2021-12-03 09:20:10
1638523210765689000,38.4,10,38.4,23,38.55,12,2,2021-12-03 09:20:10
1638523210906736000,38.4,1,38.4,22,38.55,12,2,2021-12-03 09:20:10
1638523211755928000,38.5,1,38.45,4,38.5,1,1,2021-12-03 09:20:11
1638523211906533000,38.45,3,38.45,1,38.5,1,2,2021-12-03 09:20:11
1638523211934355000,38.45,1,38.4,26,38.5,1,2,2021-12-03 09:20:11
1638523212590854000,38.4,26,38.35,12,38.5,1,2,2021-12-03 09:20:12
1638523212590854000,38.35,1,38.35,12,38.5,1,2,2021-12-03 09:20:12
1638523213873904000,38.5,1,38.5,9,38.55,14,1,2021-12-03 09:20:13
1638523213898415000,38.5,6,38.35,12,38.55,14,2,2021-12-03 09:20:13
1638523213898490000,38.5,3,38.35,12,38.55,14,2,2021-12-03 09:20:13
1638523216679821000,38.45,2,38.45,3,38.5,7,2,2021-12-03 09:20:16
1638523216708850000,38.45,3,38.35,12,38.5,7,2,2021-12-03 09:20:16
1638523217163078000,38.5,7,38.4,1,38.55,31,1,2021-12-03 09:20:17
1638523217163078000,38.55,3,38.4,1,38.55,31,1,2021-12-03 09:20:17
1638523217651922000,38.5,1,38.4,1,38.55,31,2,2021-12-03 09:20:17
1638523218785904000,38.4,1,38.4,7,38.5,4,2,2021-12-03 09:20:18
1638523220342021000,38.45,2,38.4,7,38.45,8,1,2021-12-03 09:20:20
1638523221172756000,38.45,1,38.4,7,38.45,7,1,2021-12-03 09:20:21
1638523222455360000,38.4,1,38.4,6,38.45,7,2,2021-12-03 09:20:22
1638523223052119000,38.45,1,38.4,6,38.45,6,1,2021-12-03 09:20:23
1638523223310576000,38.45,1,38.4,6,38.45,5,1,2021-12-03 09:20:23
1638523224872748000,38.45,1,38.4,11,38.45,6,1,2021-12-03 09:20:24
1638523225574586000,38.45,3,38.4,11,38.45,3,1,2021-12-03 09:20:25
1638523230006445000,38.45,9,38.4,12,38.5,18,1,2021-12-03 09:20:30
1638523230006445000,38.5,11,38.4,12,38.5,18,1,2021-12-03 09:20:30
1638523230328144000,38.45,1,38.4,12,38.5,18,2,2021-12-03 09:20:30
1638523230704850000,38.45,1,38.4,12,38.5,16,1,2021-12-03 09:20:30
1638523230704850000,38.5,2,38.4,12,38.5,16,1,2021-12-03 09:20:30
1638523230778084000,38.5,2,38.4,12,38.5,14,1,2021-12-03 09:20:30
1638523232257863000,38.45,3,38.4,12,38.55,19,2,2021-12-03 09:20:32
1638523232257863000,38.5,14,38.4,12,38.55,19,1,2021-12-03 09:20:32
1638523232257863000,38.55,13,38.4,12,38.55,19,1,2021-12-03 09:20:32
1638523233929520000,38.55,1,38.45,3,38.55,16,1,2021-12-03 09:20:33
1638523234703561000,38.55,3,38.5,1,38.55,13,1,2021-12-03 09:20:34
1638523235171810000,38.55,1,38.5,1,38.55,12,1,2021-12-03 09:20:35
