ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522022395561000,463.0,1,462.5,4,463.0,11,1,2021-12-03 09:00:22
1638522022497636000,463.0,1,462.5,4,463.0,10,1,2021-12-03 09:00:22
1638522022727296000,463.0,1,462.5,4,463.0,9,1,2021-12-03 09:00:22
1638522022981033000,463.0,1,462.5,4,463.0,8,1,2021-12-03 09:00:22
1638522023334471000,462.5,1,462.5,3,463.0,8,2,2021-12-03 09:00:23
1638522023364428000,463.0,8,462.5,3,463.5,6,1,2021-12-03 09:00:23
1638522023395155000,463.5,6,462.5,3,464.0,6,1,2021-12-03 09:00:23
1638522023403960000,464.0,1,462.5,3,464.0,5,1,2021-12-03 09:00:23
1638522023471481000,463.0,1,462.5,3,464.0,5,2,2021-12-03 09:00:23
1638522023616401000,464.0,1,462.5,4,464.0,4,1,2021-12-03 09:00:23
1638522023772383000,464.0,2,463.0,2,464.0,3,1,2021-12-03 09:00:23
1638522024524716000,464.0,1,463.0,8,464.0,3,1,2021-12-03 09:00:24
1638522024559890000,464.0,3,463.0,8,464.5,3,1,2021-12-03 09:00:24
1638522024621674000,464.5,1,463.0,8,464.5,2,1,2021-12-03 09:00:24
1638522024639242000,463.0,1,463.0,7,464.5,2,2,2021-12-03 09:00:24
1638522024796304000,464.5,2,463.0,9,465.0,16,1,2021-12-03 09:00:24
1638522024796304000,465.0,3,463.0,9,465.0,16,1,2021-12-03 09:00:24
1638522024917571000,464.5,1,463.0,9,465.0,17,2,2021-12-03 09:00:24
1638522025600429000,465.0,1,463.5,3,465.0,16,1,2021-12-03 09:00:25
1638522025639993000,465.0,5,463.5,3,465.0,11,1,2021-12-03 09:00:25
1638522025937927000,465.0,2,463.5,3,465.0,9,1,2021-12-03 09:00:25
1638522025971400000,465.0,1,463.5,3,465.0,8,1,2021-12-03 09:00:25
1638522026025421000,465.0,2,463.5,3,465.0,6,1,2021-12-03 09:00:26
1638522026392479000,465.0,3,463.5,3,465.0,3,1,2021-12-03 09:00:26
1638522028001830000,464.5,1,464.0,1,465.0,12,2,2021-12-03 09:00:28
1638522028001830000,465.0,1,464.0,1,465.0,12,1,2021-12-03 09:00:28
1638522028379284000,464.5,1,464.0,1,465.0,12,2,2021-12-03 09:00:28
1638522028644803000,464.5,1,464.0,1,465.0,12,1,2021-12-03 09:00:28
1638522029103722000,464.5,1,464.0,1,464.5,6,1,2021-12-03 09:00:29
1638522029198719000,464.5,5,464.0,1,464.5,1,1,2021-12-03 09:00:29
1638522029274699000,464.5,1,464.0,2,464.5,1,1,2021-12-03 09:00:29
1638522029301899000,464.5,1,464.0,2,465.0,13,1,2021-12-03 09:00:29
1638522029495007000,464.5,1,464.0,3,465.0,13,1,2021-12-03 09:00:29
1638522029764005000,465.0,1,464.0,8,465.0,12,1,2021-12-03 09:00:29
1638522030194103000,464.5,2,464.0,9,465.0,5,2,2021-12-03 09:00:30
1638522030194103000,465.0,7,464.0,9,465.0,5,1,2021-12-03 09:00:30
1638522030563426000,465.0,1,464.0,9,465.0,4,1,2021-12-03 09:00:30
1638522030593579000,465.0,1,464.0,9,465.0,3,1,2021-12-03 09:00:30
1638522030676232000,465.0,1,464.0,9,465.0,2,1,2021-12-03 09:00:30
1638522030839248000,465.0,1,464.0,10,465.0,1,1,2021-12-03 09:00:30
1638522031792864000,465.0,1,464.5,1,465.5,3,1,2021-12-03 09:00:31
1638522032831141000,465.0,1,464.5,6,465.0,5,1,2021-12-03 09:00:32
1638522033024195000,465.0,1,464.5,6,465.0,4,1,2021-12-03 09:00:33
1638522033260605000,465.0,1,464.5,6,465.0,4,1,2021-12-03 09:00:33
1638522033272952000,465.0,1,464.5,6,465.0,3,1,2021-12-03 09:00:33
1638522033279606000,465.0,1,464.5,6,465.0,2,1,2021-12-03 09:00:33
1638522033307343000,465.0,1,464.5,8,465.0,1,1,2021-12-03 09:00:33
1638522033342793000,465.0,1,464.5,8,465.5,4,1,2021-12-03 09:00:33
1638522033598528000,465.0,1,464.5,8,465.0,1,1,2021-12-03 09:00:33
1638522033602692000,465.0,1,464.5,8,465.5,3,1,2021-12-03 09:00:33
1638522033602692000,465.5,1,464.5,8,465.5,3,1,2021-12-03 09:00:33
1638522034438503000,465.0,5,464.5,10,465.5,3,2,2021-12-03 09:00:34
1638522034438503000,464.5,1,464.5,10,465.5,3,2,2021-12-03 09:00:34
1638522034602317000,465.5,2,465.0,1,465.5,1,1,2021-12-03 09:00:34
1638522034940322000,465.0,3,464.5,11,465.0,2,2,2021-12-03 09:00:34
1638522034962057000,464.5,1,464.5,10,465.0,2,2,2021-12-03 09:00:34
1638522035041372000,465.0,1,464.5,10,465.0,1,1,2021-12-03 09:00:35
1638522035184709000,465.0,1,464.5,10,465.5,1,1,2021-12-03 09:00:35
1638522037029326000,465.5,1,465.0,10,465.5,7,1,2021-12-03 09:00:37
1638522037818122000,465.5,1,465.0,21,465.5,7,1,2021-12-03 09:00:37
1638522038108883000,465.5,1,465.0,22,465.5,6,1,2021-12-03 09:00:38
1638522038155699000,465.0,1,465.0,21,465.5,6,2,2021-12-03 09:00:38
1638522038337589000,465.5,1,465.0,21,465.5,5,1,2021-12-03 09:00:38
1638522038671806000,465.5,2,465.0,21,465.5,3,1,2021-12-03 09:00:38
1638522039176078000,465.5,1,465.0,22,465.5,3,1,2021-12-03 09:00:39
1638522039289820000,465.5,1,465.0,23,465.5,2,1,2021-12-03 09:00:39
1638522039381854000,465.5,1,465.0,23,465.5,2,1,2021-12-03 09:00:39
1638522039507059000,465.0,1,465.0,22,465.5,2,2,2021-12-03 09:00:39
1638522039874377000,465.5,2,465.0,22,466.0,12,1,2021-12-03 09:00:39
1638522039874377000,466.0,3,465.0,22,466.0,12,1,2021-12-03 09:00:39
1638522040106148000,466.0,1,465.0,23,466.0,12,1,2021-12-03 09:00:40
1638522040175954000,465.0,1,465.0,22,466.0,12,2,2021-12-03 09:00:40
1638522040195511000,466.0,1,465.0,22,466.0,12,1,2021-12-03 09:00:40
1638522040669620000,465.5,1,465.0,25,466.0,12,2,2021-12-03 09:00:40
1638522041275135000,466.0,1,465.5,3,466.0,11,1,2021-12-03 09:00:41
1638522041835363000,466.0,4,465.5,5,466.0,7,1,2021-12-03 09:00:41
1638522042185276000,465.5,1,465.5,4,466.0,7,2,2021-12-03 09:00:42
1638522042647163000,465.5,6,464.5,2,466.0,7,2,2021-12-03 09:00:42
1638522042647163000,465.0,27,464.5,2,466.0,7,2,2021-12-03 09:00:42
1638522042647163000,464.5,17,464.5,2,466.0,7,2,2021-12-03 09:00:42
1638522042756313000,465.5,1,465.0,1,466.5,1,1,2021-12-03 09:00:42
1638522042756313000,466.0,7,465.0,1,466.5,1,1,2021-12-03 09:00:42
1638522042756313000,466.5,2,465.0,1,466.5,1,1,2021-12-03 09:00:42
1638522042800377000,466.5,1,465.0,1,467.5,2,1,2021-12-03 09:00:42
1638522042800377000,467.0,2,465.0,1,467.5,2,1,2021-12-03 09:00:42
1638522042800377000,467.5,2,465.0,1,467.5,2,1,2021-12-03 09:00:42
1638522043532980000,466.0,4,465.5,2,466.0,1,2,2021-12-03 09:00:43
1638522044035701000,466.0,1,466.0,1,467.5,3,1,2021-12-03 09:00:44
1638522044131567000,466.0,1,465.5,3,467.5,3,2,2021-12-03 09:00:44
1638522044359143000,466.0,1,465.5,4,467.5,3,2,2021-12-03 09:00:44
1638522044944660000,467.5,1,466.0,6,467.5,3,1,2021-12-03 09:00:44
1638522045322584000,467.5,1,466.0,7,467.5,2,1,2021-12-03 09:00:45
1638522045362983000,466.0,1,466.0,6,467.5,2,2,2021-12-03 09:00:45
1638522046570988000,467.5,2,466.0,8,468.0,24,1,2021-12-03 09:00:46
1638522047094201000,467.5,1,466.0,10,468.0,25,1,2021-12-03 09:00:47
1638522047345172000,466.0,2,466.0,8,468.0,25,2,2021-12-03 09:00:47
1638522047609659000,468.0,3,466.0,9,468.0,22,1,2021-12-03 09:00:47
1638522047855176000,467.5,1,467.5,1,468.0,22,2,2021-12-03 09:00:47
1638522047878518000,467.5,1,466.0,10,468.0,22,2,2021-12-03 09:00:47
1638522048421064000,467.5,1,466.0,11,468.0,22,1,2021-12-03 09:00:48
1638522048453858000,466.0,1,466.0,10,468.0,22,2,2021-12-03 09:00:48
1638522048964669000,468.0,1,467.5,4,468.0,22,1,2021-12-03 09:00:48
1638522048991370000,467.5,1,467.5,3,468.0,22,2,2021-12-03 09:00:48
1638522049851488000,467.5,1,467.5,8,468.0,22,2,2021-12-03 09:00:49
1638522050603378000,468.0,2,467.5,8,468.0,21,1,2021-12-03 09:00:50
1638522050769880000,468.0,1,467.5,9,468.0,20,1,2021-12-03 09:00:50
1638522050787006000,467.5,2,467.5,7,468.0,20,2,2021-12-03 09:00:50
1638522050812455000,467.5,1,467.5,6,468.0,20,2,2021-12-03 09:00:50
1638522050970172000,467.5,1,467.5,5,468.0,20,2,2021-12-03 09:00:50
1638522051166197000,467.5,1,467.5,11,468.0,20,2,2021-12-03 09:00:51
1638522051514504000,468.0,1,467.5,11,468.0,19,1,2021-12-03 09:00:51
1638522051788483000,468.0,19,467.5,11,470.0,32,1,2021-12-03 09:00:51
1638522051788483000,468.5,8,467.5,11,470.0,32,1,2021-12-03 09:00:51
1638522051788483000,469.0,8,467.5,11,470.0,32,1,2021-12-03 09:00:51
1638522051788483000,469.5,5,467.5,11,470.0,32,1,2021-12-03 09:00:51
1638522051788483000,470.0,10,467.5,11,470.0,32,1,2021-12-03 09:00:51
1638522051856715000,468.0,2,467.5,11,469.5,2,2,2021-12-03 09:00:51
1638522052175981000,469.5,1,468.0,3,469.5,1,1,2021-12-03 09:00:52
1638522052293416000,468.0,3,467.5,7,468.0,7,2,2021-12-03 09:00:52
1638522052308477000,468.0,7,467.5,7,469.5,1,1,2021-12-03 09:00:52
1638522052340547000,469.5,1,467.5,7,470.0,32,1,2021-12-03 09:00:52
1638522052340547000,470.0,1,467.5,7,470.0,32,1,2021-12-03 09:00:52
1638522053134892000,469.0,2,469.0,3,469.5,3,2,2021-12-03 09:00:53
1638522053431376000,469.0,2,469.0,1,469.5,4,2,2021-12-03 09:00:53
1638522053467135000,469.0,1,468.5,3,469.5,4,2,2021-12-03 09:00:53
1638522053926350000,469.5,1,468.0,3,469.5,3,1,2021-12-03 09:00:53
1638522054051079000,469.5,1,468.0,3,469.5,2,1,2021-12-03 09:00:54
1638522054618820000,468.5,1,468.0,2,468.5,21,2,2021-12-03 09:00:54
1638522054893566000,468.5,1,468.0,2,468.5,21,1,2021-12-03 09:00:54
1638522054913336000,468.0,1,468.0,1,468.5,21,2,2021-12-03 09:00:54
1638522055027104000,468.5,1,468.0,1,468.5,20,1,2021-12-03 09:00:55
1638522055069691000,468.5,1,468.0,1,468.5,19,1,2021-12-03 09:00:55
1638522055094192000,468.5,1,468.0,1,468.5,18,1,2021-12-03 09:00:55
1638522055131911000,468.0,1,467.5,11,468.5,18,2,2021-12-03 09:00:55
1638522055668965000,468.5,1,468.0,5,468.5,21,1,2021-12-03 09:00:55
1638522055925917000,468.5,1,468.0,5,468.5,20,1,2021-12-03 09:00:55
1638522055956362000,468.5,1,468.0,5,468.5,19,1,2021-12-03 09:00:55
1638522056120358000,468.5,1,468.0,5,468.5,18,1,2021-12-03 09:00:56
1638522056163419000,468.0,1,468.0,4,468.5,18,2,2021-12-03 09:00:56
1638522056237820000,468.5,1,468.0,4,468.5,17,1,2021-12-03 09:00:56
1638522056317480000,468.5,1,468.0,4,468.5,16,1,2021-12-03 09:00:56
1638522056430822000,468.0,1,468.0,3,468.5,16,2,2021-12-03 09:00:56
1638522056736529000,468.5,1,468.0,3,468.5,15,1,2021-12-03 09:00:56
1638522057142941000,468.0,1,468.0,6,468.5,15,2,2021-12-03 09:00:57
1638522057495069000,468.5,2,468.0,6,468.5,13,1,2021-12-03 09:00:57
1638522057568947000,468.0,8,467.5,12,468.0,2,2,2021-12-03 09:00:57
1638522057654291000,467.5,1,467.5,11,468.0,2,2,2021-12-03 09:00:57
1638522057687228000,467.5,11,467.0,5,468.0,2,2,2021-12-03 09:00:57
1638522057715894000,468.0,1,467.0,5,468.0,1,1,2021-12-03 09:00:57
1638522057822867000,468.0,1,467.0,5,468.5,13,1,2021-12-03 09:00:57
1638522058254226000,468.0,1,467.0,5,468.5,12,1,2021-12-03 09:00:58
1638522058369313000,468.0,2,467.0,5,468.5,12,2,2021-12-03 09:00:58
1638522058448007000,468.0,1,467.0,5,468.5,12,1,2021-12-03 09:00:58
1638522058472242000,468.0,1,467.0,5,468.5,12,1,2021-12-03 09:00:58
1638522058671383000,468.0,1,467.0,5,468.0,1,1,2021-12-03 09:00:58
1638522058796988000,468.0,1,467.0,5,468.5,13,1,2021-12-03 09:00:58
1638522058810176000,468.5,1,467.0,5,468.5,12,1,2021-12-03 09:00:58
1638522058945714000,468.5,1,467.0,5,468.5,11,1,2021-12-03 09:00:58
1638522058946580000,468.5,1,467.0,5,468.5,10,1,2021-12-03 09:00:58
1638522058970215000,468.5,1,467.0,5,468.5,9,1,2021-12-03 09:00:58
1638522058990155000,467.0,1,467.0,4,468.5,9,2,2021-12-03 09:00:58
1638522059300269000,468.5,1,467.0,4,468.5,8,1,2021-12-03 09:00:59
1638522059356953000,468.5,1,467.0,4,468.5,7,1,2021-12-03 09:00:59
1638522059369890000,468.5,1,467.0,4,468.5,6,1,2021-12-03 09:00:59
1638522059436223000,468.5,1,467.0,4,468.5,5,1,2021-12-03 09:00:59
1638522059472073000,468.5,2,467.0,4,468.5,3,1,2021-12-03 09:00:59
1638522059550342000,468.5,2,467.0,4,469.0,22,1,2021-12-03 09:00:59
1638522059814968000,468.0,1,467.0,6,469.0,23,2,2021-12-03 09:00:59
1638522059821097000,469.0,1,467.0,6,469.0,22,1,2021-12-03 09:00:59
1638522059960016000,468.5,2,467.5,1,469.0,22,2,2021-12-03 09:00:59
1638522060013022000,469.0,1,467.5,1,469.0,21,1,2021-12-03 09:01:00
1638522060237079000,467.5,1,467.0,6,468.0,4,2,2021-12-03 09:01:00
1638522060430338000,468.0,1,467.0,6,468.0,3,1,2021-12-03 09:01:00
1638522060461632000,468.0,1,467.0,6,468.0,2,1,2021-12-03 09:01:00
1638522060573484000,468.0,1,467.0,7,468.0,1,1,2021-12-03 09:01:00
1638522060670142000,468.0,1,467.0,7,468.0,18,1,2021-12-03 09:01:00
1638522060742123000,468.0,1,467.0,7,468.0,17,1,2021-12-03 09:01:00
1638522061145789000,468.0,1,467.0,7,468.0,17,1,2021-12-03 09:01:01
1638522061384847000,468.0,1,467.0,7,468.0,16,1,2021-12-03 09:01:01
1638522061519260000,468.0,1,467.0,7,468.0,15,1,2021-12-03 09:01:01
1638522061575470000,468.0,1,467.0,7,468.0,14,1,2021-12-03 09:01:01
1638522062173796000,468.0,1,467.0,7,468.0,14,1,2021-12-03 09:01:02
1638522062319174000,468.0,1,467.0,7,468.0,14,1,2021-12-03 09:01:02
1638522062328767000,468.0,1,467.0,7,468.0,13,1,2021-12-03 09:01:02
1638522062353699000,468.0,1,467.0,7,468.0,12,1,2021-12-03 09:01:02
1638522062370732000,468.0,2,467.0,7,468.0,10,1,2021-12-03 09:01:02
1638522062380109000,468.0,1,467.0,7,468.0,9,1,2021-12-03 09:01:02
1638522062465730000,467.5,3,467.5,2,468.0,9,2,2021-12-03 09:01:02
1638522062476130000,468.0,1,467.5,2,468.0,8,1,2021-12-03 09:01:02
1638522062486750000,468.0,3,467.5,2,468.0,5,1,2021-12-03 09:01:02
1638522062907939000,468.0,1,467.5,2,468.0,4,1,2021-12-03 09:01:02
1638522062980192000,468.0,1,467.5,2,468.0,3,1,2021-12-03 09:01:02
1638522062983524000,468.0,3,468.0,2,468.5,2,1,2021-12-03 09:01:02
1638522062990509000,468.0,1,468.0,1,468.5,2,2,2021-12-03 09:01:02
1638522063018818000,468.0,1,467.5,2,468.5,2,2,2021-12-03 09:01:03
1638522063034810000,468.5,2,467.5,2,469.0,12,1,2021-12-03 09:01:03
1638522063034810000,469.0,8,467.5,2,469.0,12,1,2021-12-03 09:01:03
1638522063296599000,468.0,1,468.0,4,469.0,13,2,2021-12-03 09:01:03
1638522063528587000,468.0,4,467.0,8,468.5,19,2,2021-12-03 09:01:03
1638522063551670000,468.5,1,467.0,7,468.5,18,1,2021-12-03 09:01:03
1638522063577553000,468.5,1,467.0,7,468.5,17,1,2021-12-03 09:01:03
1638522063734818000,468.0,1,468.0,1,468.5,17,2,2021-12-03 09:01:03
1638522063753833000,468.5,2,468.0,1,468.5,15,1,2021-12-03 09:01:03
1638522063836682000,468.0,1,468.0,2,468.5,16,2,2021-12-03 09:01:03
1638522063874966000,468.0,1,468.0,1,468.5,17,2,2021-12-03 09:01:03
1638522063883181000,468.0,1,467.0,7,468.5,17,2,2021-12-03 09:01:03
1638522064292295000,468.0,1,468.0,2,468.5,17,2,2021-12-03 09:01:04
1638522064348451000,468.5,1,468.0,3,468.5,16,1,2021-12-03 09:01:04
1638522065268890000,468.5,1,468.0,6,468.5,15,1,2021-12-03 09:01:05
1638522065313915000,468.0,1,468.0,5,468.5,15,2,2021-12-03 09:01:05
1638522065650239000,468.0,2,468.0,11,468.5,15,2,2021-12-03 09:01:05
1638522065682981000,468.0,1,468.0,10,468.5,15,2,2021-12-03 09:01:05
1638522065748627000,468.0,10,467.5,2,468.5,15,2,2021-12-03 09:01:05
1638522065777012000,467.5,2,467.0,10,468.5,15,2,2021-12-03 09:01:05
1638522066027733000,468.0,1,467.0,10,468.5,15,1,2021-12-03 09:01:06
1638522066277511000,468.5,1,467.0,11,468.5,14,1,2021-12-03 09:01:06
1638522066314615000,468.5,1,467.0,11,468.5,13,1,2021-12-03 09:01:06
1638522066596137000,468.5,3,468.0,2,468.5,10,1,2021-12-03 09:01:06
1638522067065582000,468.5,1,468.0,8,468.5,9,1,2021-12-03 09:01:07
1638522067116891000,468.5,1,468.0,8,468.5,8,1,2021-12-03 09:01:07
1638522067148191000,468.0,3,468.0,5,468.5,8,2,2021-12-03 09:01:07
1638522067293564000,468.0,6,467.5,3,468.0,12,2,2021-12-03 09:01:07
1638522067350385000,468.0,3,467.5,3,468.0,9,1,2021-12-03 09:01:07
1638522067954941000,468.0,5,467.5,3,468.0,4,1,2021-12-03 09:01:07
1638522068251141000,468.0,1,467.5,1,468.0,4,1,2021-12-03 09:01:08
1638522068721416000,468.0,1,467.5,5,468.0,6,1,2021-12-03 09:01:08
1638522068774469000,468.0,1,467.5,5,468.0,5,1,2021-12-03 09:01:08
1638522069099284000,468.0,1,467.5,5,468.0,4,1,2021-12-03 09:01:09
1638522069124219000,468.0,3,467.5,5,468.0,1,1,2021-12-03 09:01:09
1638522069229714000,468.0,1,467.5,5,468.5,7,1,2021-12-03 09:01:09
1638522069620260000,468.0,1,467.5,5,468.5,6,1,2021-12-03 09:01:09
1638522069620260000,468.5,1,467.5,5,468.5,6,1,2021-12-03 09:01:09
1638522069696049000,468.0,1,468.0,9,468.5,6,2,2021-12-03 09:01:09
1638522069725202000,468.0,8,468.0,1,468.5,6,2,2021-12-03 09:01:09
1638522069757050000,468.0,1,467.5,5,468.5,6,2,2021-12-03 09:01:09
1638522069788845000,467.5,5,467.0,13,468.5,6,2,2021-12-03 09:01:09
1638522070062037000,468.0,1,467.0,14,468.0,2,1,2021-12-03 09:01:10
1638522070138011000,468.0,1,467.0,14,468.0,1,1,2021-12-03 09:01:10
1638522070519723000,468.0,1,467.5,2,468.5,10,1,2021-12-03 09:01:10
1638522070579389000,468.0,1,467.5,4,468.5,10,2,2021-12-03 09:01:10
1638522070738547000,468.5,1,468.0,1,468.5,9,1,2021-12-03 09:01:10
1638522070806754000,468.0,1,468.0,1,468.5,9,2,2021-12-03 09:01:10
1638522071082660000,468.0,1,467.5,5,468.5,8,2,2021-12-03 09:01:11
1638522071214239000,467.5,1,467.5,4,468.0,1,2,2021-12-03 09:01:11
1638522071283155000,467.5,1,467.5,3,468.0,1,2,2021-12-03 09:01:11
1638522071304252000,467.5,2,467.5,1,468.0,1,2,2021-12-03 09:01:11
1638522071481946000,468.0,1,467.5,2,468.0,19,1,2021-12-03 09:01:11
1638522071503689000,468.0,2,467.5,2,468.0,17,1,2021-12-03 09:01:11
1638522071509703000,467.5,2,467.0,14,468.0,17,2,2021-12-03 09:01:11
1638522071593545000,467.0,14,466.5,3,468.0,35,2,2021-12-03 09:01:11
1638522071887227000,467.0,1,466.5,3,468.0,36,2,2021-12-03 09:01:11
1638522072032009000,468.0,1,466.5,3,468.0,35,1,2021-12-03 09:01:12
1638522072192895000,466.5,2,466.5,1,468.0,36,2,2021-12-03 09:01:12
1638522072195258000,468.0,1,466.5,1,468.0,35,1,2021-12-03 09:01:12
1638522072364281000,468.0,1,466.5,1,468.0,40,1,2021-12-03 09:01:12
1638522072405511000,468.0,1,466.5,1,468.0,39,1,2021-12-03 09:01:12
1638522072671950000,467.5,1,466.5,1,468.0,40,2,2021-12-03 09:01:12
1638522072709824000,468.0,1,466.5,1,468.0,39,1,2021-12-03 09:01:12
1638522072802343000,468.0,1,466.5,1,468.0,38,1,2021-12-03 09:01:12
1638522072867206000,467.5,1,466.5,1,468.0,39,2,2021-12-03 09:01:12
1638522073465412000,467.0,10,467.0,2,468.0,46,2,2021-12-03 09:01:13
1638522073495949000,467.0,2,466.5,1,468.0,46,2,2021-12-03 09:01:13
1638522073526821000,466.5,1,466.0,27,468.0,46,2,2021-12-03 09:01:13
1638522073679589000,467.5,1,466.0,27,468.0,46,1,2021-12-03 09:01:13
1638522073912250000,467.5,1,466.0,26,468.0,46,2,2021-12-03 09:01:13
1638522074135815000,467.5,1,466.0,26,468.0,47,1,2021-12-03 09:01:14
1638522074207255000,468.0,5,466.0,26,468.0,42,1,2021-12-03 09:01:14
1638522074491885000,468.0,1,466.0,26,468.0,42,1,2021-12-03 09:01:14
1638522074706874000,467.0,1,466.0,26,467.5,1,2,2021-12-03 09:01:14
1638522074815338000,466.0,10,466.0,16,467.5,1,2,2021-12-03 09:01:14
1638522075051477000,466.0,1,466.0,15,467.5,2,2,2021-12-03 09:01:15
1638522075065868000,467.5,1,466.0,15,467.5,1,1,2021-12-03 09:01:15
1638522075128551000,467.5,1,466.0,15,468.0,46,1,2021-12-03 09:01:15
1638522075298049000,467.5,1,466.0,15,468.0,46,1,2021-12-03 09:01:15
1638522075511908000,466.0,1,466.0,14,468.0,47,2,2021-12-03 09:01:15
1638522076066003000,466.5,5,466.0,14,467.5,6,1,2021-12-03 09:01:16
1638522076452179000,467.0,2,466.0,14,467.5,7,1,2021-12-03 09:01:16
1638522076483782000,467.5,2,466.0,14,467.5,5,1,2021-12-03 09:01:16
1638522076529790000,467.5,1,466.0,14,467.5,5,1,2021-12-03 09:01:16
1638522076536852000,467.5,1,466.0,14,467.5,4,1,2021-12-03 09:01:16
1638522076566474000,467.5,1,466.0,14,467.5,3,1,2021-12-03 09:01:16
1638522076574056000,467.5,1,466.0,14,467.5,2,1,2021-12-03 09:01:16
1638522076604294000,467.5,3,466.0,14,468.0,43,1,2021-12-03 09:01:16
1638522076604294000,468.0,4,466.0,14,468.0,43,1,2021-12-03 09:01:16
1638522076646300000,468.0,1,466.0,15,468.0,39,1,2021-12-03 09:01:16
1638522076651173000,467.5,1,466.0,15,468.0,34,2,2021-12-03 09:01:16
1638522076651173000,468.0,4,466.0,15,468.0,34,1,2021-12-03 09:01:16
1638522076705926000,467.5,1,466.0,15,468.0,33,2,2021-12-03 09:01:16
1638522076705926000,468.0,1,466.0,15,468.0,33,1,2021-12-03 09:01:16
1638522076712890000,468.0,2,466.0,15,468.0,31,1,2021-12-03 09:01:16
1638522076759065000,468.0,31,466.0,15,468.5,9,1,2021-12-03 09:01:16
1638522076759065000,468.5,12,466.0,15,468.5,9,1,2021-12-03 09:01:16
1638522076791265000,468.0,1,466.5,3,468.0,5,2,2021-12-03 09:01:16
1638522076831114000,468.0,1,466.5,3,468.0,4,1,2021-12-03 09:01:16
1638522076867985000,468.0,4,466.5,3,469.5,25,1,2021-12-03 09:01:16
1638522076867985000,468.5,9,466.5,3,469.5,25,1,2021-12-03 09:01:16
1638522076867985000,469.0,16,466.5,3,469.5,25,1,2021-12-03 09:01:16
1638522076867985000,469.5,1,466.5,3,469.5,25,1,2021-12-03 09:01:16
1638522077328746000,467.5,1,467.0,1,467.5,3,2,2021-12-03 09:01:17
1638522077388308000,467.5,4,467.0,1,469.5,27,1,2021-12-03 09:01:17
1638522077388308000,468.0,1,467.0,1,469.5,27,1,2021-12-03 09:01:17
1638522077998018000,468.0,1,467.5,1,469.5,27,2,2021-12-03 09:01:17
1638522078078567000,467.5,1,467.0,1,469.5,26,2,2021-12-03 09:01:18
