ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522009053178000,171.5,1,171.0,260,171.5,476,1,2021-12-03 09:00:09
1638522009096754000,171.5,2,171.0,260,171.5,474,1,2021-12-03 09:00:09
1638522009226770000,171.5,1,171.0,261,171.5,473,1,2021-12-03 09:00:09
1638522009261739000,171.5,1,171.0,261,171.5,472,1,2021-12-03 09:00:09
1638522009277978000,171.5,2,171.0,262,171.5,470,1,2021-12-03 09:00:09
1638522009299074000,171.5,12,171.0,262,171.5,464,1,2021-12-03 09:00:09
1638522009302225000,171.5,464,171.0,262,172.0,173,1,2021-12-03 09:00:09
1638522009371162000,171.5,35,171.0,263,171.5,165,1,2021-12-03 09:00:09
1638522009421503000,171.5,3,171.0,263,171.5,162,1,2021-12-03 09:00:09
1638522009467288000,171.5,1,171.0,263,171.5,161,1,2021-12-03 09:00:09
1638522009621002000,171.0,3,171.0,262,171.5,161,2,2021-12-03 09:00:09
1638522009656677000,171.5,1,171.0,262,171.5,160,1,2021-12-03 09:00:09
1638522009672368000,171.0,1,171.0,261,171.5,160,2,2021-12-03 09:00:09
1638522009674498000,171.0,1,171.0,260,171.5,160,2,2021-12-03 09:00:09
1638522009843533000,171.0,1,171.0,260,171.5,160,2,2021-12-03 09:00:09
1638522009893676000,171.0,15,171.0,245,171.5,160,2,2021-12-03 09:00:09
1638522009907430000,171.5,2,171.0,245,171.5,158,1,2021-12-03 09:00:09
1638522010012040000,171.5,1,171.0,245,171.5,157,1,2021-12-03 09:00:10
1638522010042712000,171.5,1,171.0,245,171.5,156,1,2021-12-03 09:00:10
1638522010053105000,171.5,2,171.0,246,171.5,155,1,2021-12-03 09:00:10
1638522010056559000,171.5,10,171.0,246,171.5,145,1,2021-12-03 09:00:10
1638522010086550000,171.5,1,171.0,247,171.5,144,1,2021-12-03 09:00:10
1638522010231753000,171.5,1,171.0,253,171.5,143,1,2021-12-03 09:00:10
1638522010373891000,171.0,1,171.0,256,171.5,143,2,2021-12-03 09:00:10
1638522010431114000,171.5,1,171.0,256,171.5,142,1,2021-12-03 09:00:10
1638522010469281000,171.5,1,171.0,256,171.5,141,1,2021-12-03 09:00:10
1638522010472196000,171.5,1,171.0,256,171.5,140,1,2021-12-03 09:00:10
1638522010481589000,171.0,5,171.0,251,171.5,140,2,2021-12-03 09:00:10
1638522010498313000,171.5,1,171.0,251,171.5,139,1,2021-12-03 09:00:10
1638522010522457000,171.5,5,171.0,252,171.5,134,1,2021-12-03 09:00:10
1638522010550489000,171.5,2,171.0,252,171.5,132,1,2021-12-03 09:00:10
1638522010721496000,171.5,1,171.0,253,171.5,131,1,2021-12-03 09:00:10
1638522010837146000,171.5,1,171.0,253,171.5,145,1,2021-12-03 09:00:10
1638522010868758000,171.5,1,171.0,253,171.5,144,1,2021-12-03 09:00:10
1638522010926986000,171.5,2,171.0,253,171.5,142,1,2021-12-03 09:00:10
1638522010953044000,171.5,3,171.0,253,171.5,139,1,2021-12-03 09:00:10
1638522010954090000,171.0,146,171.0,107,171.5,139,2,2021-12-03 09:00:10
1638522010958011000,171.0,1,171.0,106,171.5,139,2,2021-12-03 09:00:10
1638522010960615000,171.0,106,170.5,71,171.0,337,2,2021-12-03 09:00:10
1638522010966114000,171.0,1,170.5,71,171.0,336,1,2021-12-03 09:00:10
1638522010998964000,171.0,1,170.5,71,171.0,335,1,2021-12-03 09:00:10
1638522011013232000,171.0,1,170.5,71,171.0,334,1,2021-12-03 09:00:11
1638522011027738000,170.5,1,170.5,70,171.0,334,2,2021-12-03 09:00:11
1638522011034884000,171.0,1,170.5,70,171.0,333,1,2021-12-03 09:00:11
1638522011042188000,171.0,1,170.5,70,171.0,332,1,2021-12-03 09:00:11
1638522011078665000,171.0,1,170.5,70,171.0,331,1,2021-12-03 09:00:11
1638522011085871000,171.0,1,170.5,70,171.0,330,1,2021-12-03 09:00:11
1638522011159024000,171.0,1,170.5,70,171.0,329,1,2021-12-03 09:00:11
1638522011172006000,171.0,1,170.5,70,171.0,328,1,2021-12-03 09:00:11
1638522011197937000,171.0,1,170.5,70,171.0,327,1,2021-12-03 09:00:11
1638522011199991000,171.0,10,170.5,70,171.0,317,1,2021-12-03 09:00:11
1638522011232435000,171.0,2,170.5,70,171.0,316,1,2021-12-03 09:00:11
1638522011295357000,171.0,1,170.5,60,171.0,315,1,2021-12-03 09:00:11
1638522011298371000,171.0,1,170.5,60,171.0,314,1,2021-12-03 09:00:11
1638522011325177000,171.0,3,170.5,60,171.0,312,1,2021-12-03 09:00:11
1638522011332491000,171.0,1,170.5,60,171.0,311,1,2021-12-03 09:00:11
1638522011365079000,171.0,1,170.5,60,171.0,310,1,2021-12-03 09:00:11
1638522011369808000,171.0,6,170.5,60,171.0,304,1,2021-12-03 09:00:11
1638522011477353000,171.0,1,170.5,60,171.0,303,1,2021-12-03 09:00:11
1638522011506897000,171.0,10,170.5,60,171.0,293,1,2021-12-03 09:00:11
1638522011532595000,171.0,1,170.5,60,171.0,292,1,2021-12-03 09:00:11
1638522011554715000,171.0,1,170.5,60,171.0,291,1,2021-12-03 09:00:11
1638522011556201000,171.0,1,170.5,60,171.0,290,1,2021-12-03 09:00:11
1638522011621442000,171.0,1,170.5,60,171.0,289,1,2021-12-03 09:00:11
1638522011712799000,171.0,50,170.5,60,171.0,239,1,2021-12-03 09:00:11
1638522011722478000,171.0,10,170.5,60,171.0,229,1,2021-12-03 09:00:11
1638522011758379000,171.0,1,170.5,60,171.0,228,1,2021-12-03 09:00:11
1638522011811478000,171.0,1,170.5,59,171.0,227,1,2021-12-03 09:00:11
1638522011813630000,171.0,1,170.5,59,171.0,224,1,2021-12-03 09:00:11
1638522011813858000,171.0,2,170.5,59,171.0,224,1,2021-12-03 09:00:11
1638522011843373000,171.0,2,170.5,59,171.0,222,1,2021-12-03 09:00:11
1638522011903127000,171.0,2,170.5,59,171.0,220,1,2021-12-03 09:00:11
1638522011972411000,171.0,1,170.5,59,171.0,219,1,2021-12-03 09:00:11
1638522011981590000,171.0,10,170.5,59,171.0,209,1,2021-12-03 09:00:11
1638522012008617000,171.0,1,170.5,59,171.0,208,1,2021-12-03 09:00:12
1638522012072795000,171.0,1,170.5,59,171.0,207,1,2021-12-03 09:00:12
1638522012081702000,171.0,3,170.5,59,171.0,204,1,2021-12-03 09:00:12
1638522012085581000,171.0,1,170.5,59,171.0,203,1,2021-12-03 09:00:12
1638522012107350000,170.5,1,170.5,58,171.0,203,2,2021-12-03 09:00:12
1638522012149800000,171.0,1,170.5,58,171.0,202,1,2021-12-03 09:00:12
1638522012169421000,171.0,1,170.5,58,171.0,201,1,2021-12-03 09:00:12
1638522012194438000,171.0,1,170.5,58,171.0,200,1,2021-12-03 09:00:12
1638522012227089000,171.0,5,170.5,58,171.0,195,1,2021-12-03 09:00:12
1638522012230519000,171.0,1,170.5,58,171.0,194,1,2021-12-03 09:00:12
1638522012248349000,171.0,3,170.5,58,171.0,191,1,2021-12-03 09:00:12
1638522012292963000,171.0,1,170.5,56,171.0,190,1,2021-12-03 09:00:12
1638522012303151000,171.0,1,170.5,56,171.0,189,1,2021-12-03 09:00:12
1638522012312442000,171.0,10,170.5,56,171.0,179,1,2021-12-03 09:00:12
1638522012369249000,171.0,1,170.5,56,171.0,178,1,2021-12-03 09:00:12
1638522012391299000,171.0,5,170.5,56,171.0,173,1,2021-12-03 09:00:12
1638522012399845000,171.0,1,170.5,56,171.0,172,1,2021-12-03 09:00:12
1638522012417651000,171.0,1,170.5,56,171.0,186,1,2021-12-03 09:00:12
1638522012425281000,171.0,1,170.5,56,171.0,185,1,2021-12-03 09:00:12
1638522012436622000,171.0,1,170.5,56,171.0,184,1,2021-12-03 09:00:12
1638522012539121000,171.0,1,170.5,56,171.0,184,1,2021-12-03 09:00:12
1638522012553906000,171.0,1,170.5,56,171.0,183,1,2021-12-03 09:00:12
1638522012566951000,171.0,1,170.5,56,171.0,182,1,2021-12-03 09:00:12
1638522012575634000,171.0,1,170.5,56,171.0,186,1,2021-12-03 09:00:12
1638522012592385000,171.0,1,170.5,56,171.0,185,1,2021-12-03 09:00:12
1638522012633388000,171.0,1,170.5,56,171.0,184,1,2021-12-03 09:00:12
1638522012634504000,171.0,2,170.5,56,171.0,182,1,2021-12-03 09:00:12
1638522012807026000,171.0,2,170.5,56,171.0,178,1,2021-12-03 09:00:12
1638522012807165000,171.0,2,170.5,56,171.0,178,1,2021-12-03 09:00:12
1638522012812832000,171.0,1,170.5,56,171.0,177,1,2021-12-03 09:00:12
1638522012854449000,171.0,1,170.5,56,171.0,176,1,2021-12-03 09:00:12
1638522012885866000,171.0,1,170.5,56,171.0,175,1,2021-12-03 09:00:12
1638522012922774000,171.0,10,170.5,56,171.0,164,1,2021-12-03 09:00:12
1638522012922952000,171.0,1,170.5,56,171.0,164,1,2021-12-03 09:00:12
1638522012937324000,171.0,1,170.5,56,171.0,163,1,2021-12-03 09:00:12
1638522012945076000,171.0,5,170.5,56,171.0,158,1,2021-12-03 09:00:12
1638522012984420000,171.0,1,170.5,57,171.0,157,1,2021-12-03 09:00:12
1638522013014493000,171.0,1,170.5,57,171.0,156,1,2021-12-03 09:00:13
1638522013021722000,171.0,1,170.5,57,171.0,155,1,2021-12-03 09:00:13
1638522013061984000,171.0,1,170.5,57,171.0,154,1,2021-12-03 09:00:13
1638522013087555000,171.0,1,170.5,57,171.0,153,1,2021-12-03 09:00:13
1638522013158286000,171.0,1,170.5,57,171.0,152,1,2021-12-03 09:00:13
1638522013178705000,171.0,1,170.5,58,171.0,151,1,2021-12-03 09:00:13
1638522013213496000,171.0,1,170.5,58,171.0,150,1,2021-12-03 09:00:13
1638522013248101000,171.0,50,170.5,58,171.0,105,1,2021-12-03 09:00:13
1638522013258828000,171.0,3,170.5,58,171.0,102,1,2021-12-03 09:00:13
1638522013334797000,171.0,1,170.5,58,171.0,111,1,2021-12-03 09:00:13
1638522013415810000,171.0,1,170.5,58,171.0,110,1,2021-12-03 09:00:13
1638522013430331000,171.0,1,170.5,58,171.0,109,1,2021-12-03 09:00:13
1638522013431179000,171.0,1,170.5,58,171.0,108,1,2021-12-03 09:00:13
1638522013447294000,171.0,2,170.5,58,171.0,106,1,2021-12-03 09:00:13
1638522013506887000,171.0,6,170.5,58,171.0,150,1,2021-12-03 09:00:13
1638522013518461000,171.0,1,170.5,58,171.0,149,1,2021-12-03 09:00:13
1638522013567280000,171.0,1,170.5,58,171.0,148,1,2021-12-03 09:00:13
1638522013569917000,171.0,1,170.5,58,171.0,147,1,2021-12-03 09:00:13
1638522013576503000,171.0,1,170.5,58,171.0,146,1,2021-12-03 09:00:13
1638522013581126000,171.0,2,170.5,58,171.0,144,1,2021-12-03 09:00:13
1638522013584898000,171.0,5,170.5,58,171.0,139,1,2021-12-03 09:00:13
1638522013590325000,171.0,1,170.5,58,171.0,138,1,2021-12-03 09:00:13
1638522013591632000,171.0,1,170.5,58,171.0,137,1,2021-12-03 09:00:13
1638522013624063000,171.0,5,170.5,58,171.0,132,1,2021-12-03 09:00:13
1638522013652324000,171.0,1,170.5,58,171.0,131,1,2021-12-03 09:00:13
1638522013679909000,170.5,1,170.5,57,171.0,131,2,2021-12-03 09:00:13
1638522013682898000,171.0,2,170.5,57,171.0,129,1,2021-12-03 09:00:13
1638522013685151000,171.0,2,170.5,57,171.0,127,1,2021-12-03 09:00:13
1638522013778607000,171.0,10,170.5,57,171.0,117,1,2021-12-03 09:00:13
1638522013785821000,170.5,1,170.5,56,171.0,117,2,2021-12-03 09:00:13
1638522013807798000,171.0,1,170.5,56,171.0,116,1,2021-12-03 09:00:13
1638522013832573000,171.0,30,170.5,56,171.0,87,1,2021-12-03 09:00:13
1638522013864212000,171.0,1,170.5,56,171.0,86,1,2021-12-03 09:00:13
1638522013868612000,171.0,1,170.5,56,171.0,85,1,2021-12-03 09:00:13
1638522013875209000,171.0,1,170.5,56,171.0,84,1,2021-12-03 09:00:13
1638522013927023000,171.0,1,170.5,57,171.0,83,1,2021-12-03 09:00:13
1638522013955070000,171.0,1,170.5,57,171.0,82,1,2021-12-03 09:00:13
1638522013972179000,171.0,1,170.5,60,171.0,81,1,2021-12-03 09:00:13
1638522014019468000,171.0,1,170.5,60,171.0,80,1,2021-12-03 09:00:14
1638522014042528000,171.0,1,170.5,60,171.0,79,1,2021-12-03 09:00:14
1638522014092723000,171.0,1,170.5,61,171.0,78,1,2021-12-03 09:00:14
1638522014119001000,171.0,1,170.5,61,171.0,76,1,2021-12-03 09:00:14
1638522014119843000,171.0,1,170.5,61,171.0,76,1,2021-12-03 09:00:14
1638522014138253000,171.0,1,170.5,61,171.0,75,1,2021-12-03 09:00:14
1638522014212146000,171.0,1,170.5,61,171.0,74,1,2021-12-03 09:00:14
1638522014238332000,171.0,1,170.5,61,171.0,73,1,2021-12-03 09:00:14
1638522014239636000,171.0,1,170.5,61,171.0,72,1,2021-12-03 09:00:14
1638522014277300000,170.5,1,170.5,60,171.0,72,2,2021-12-03 09:00:14
1638522014285967000,170.5,1,170.5,59,171.0,72,2,2021-12-03 09:00:14
1638522014318010000,171.0,1,170.5,59,171.0,71,1,2021-12-03 09:00:14
1638522014360264000,171.0,1,170.5,59,171.0,70,1,2021-12-03 09:00:14
1638522014382796000,171.0,2,170.5,59,171.0,68,1,2021-12-03 09:00:14
1638522014392560000,171.0,1,170.5,59,171.0,67,1,2021-12-03 09:00:14
1638522014475737000,171.0,2,170.5,59,171.0,65,1,2021-12-03 09:00:14
1638522014481735000,171.0,2,170.5,59,171.0,63,1,2021-12-03 09:00:14
1638522014513955000,171.0,1,170.5,59,171.0,62,1,2021-12-03 09:00:14
1638522014605521000,171.0,2,170.5,59,171.0,60,1,2021-12-03 09:00:14
1638522014646235000,171.0,1,170.5,59,171.0,59,1,2021-12-03 09:00:14
1638522014649563000,171.0,10,170.5,59,171.0,49,1,2021-12-03 09:00:14
1638522014670568000,170.5,1,170.5,58,171.0,49,2,2021-12-03 09:00:14
1638522014725200000,170.5,1,170.5,57,171.0,49,2,2021-12-03 09:00:14
1638522014802551000,171.0,10,170.5,57,171.0,39,1,2021-12-03 09:00:14
1638522014838830000,171.0,1,170.5,57,171.0,38,1,2021-12-03 09:00:14
1638522014864167000,171.0,1,170.5,57,171.0,37,1,2021-12-03 09:00:14
1638522014872407000,171.0,1,170.5,57,171.0,36,1,2021-12-03 09:00:14
1638522014911133000,170.5,1,170.5,56,171.0,36,2,2021-12-03 09:00:14
1638522014935236000,171.0,1,170.5,56,171.0,36,1,2021-12-03 09:00:14
1638522014983734000,171.0,30,170.5,56,171.0,6,1,2021-12-03 09:00:14
1638522015011956000,171.0,1,170.5,56,171.0,5,1,2021-12-03 09:00:15
1638522015040179000,171.0,1,170.5,56,171.0,4,1,2021-12-03 09:00:15
1638522015052696000,171.0,1,170.5,56,171.0,1,1,2021-12-03 09:00:15
1638522015052859000,171.0,2,170.5,56,171.0,1,1,2021-12-03 09:00:15
1638522015084343000,171.0,1,170.5,56,171.5,197,1,2021-12-03 09:00:15
1638522015084343000,171.5,3,170.5,56,171.5,197,1,2021-12-03 09:00:15
1638522015102811000,171.0,1,171.0,1,171.5,197,2,2021-12-03 09:00:15
1638522015121562000,171.0,1,170.5,47,171.5,227,2,2021-12-03 09:00:15
1638522015121562000,170.5,9,170.5,47,171.5,227,2,2021-12-03 09:00:15
1638522015133587000,171.5,2,170.5,47,171.5,225,1,2021-12-03 09:00:15
1638522015209521000,171.0,1,170.5,47,171.5,224,2,2021-12-03 09:00:15
1638522015209521000,171.5,1,170.5,47,171.5,224,1,2021-12-03 09:00:15
1638522015211508000,171.5,1,170.5,47,171.5,223,1,2021-12-03 09:00:15
1638522015270528000,171.5,1,170.5,47,171.5,222,1,2021-12-03 09:00:15
1638522015271670000,170.5,2,170.5,45,171.5,222,2,2021-12-03 09:00:15
1638522015286964000,171.5,1,170.5,45,171.5,221,1,2021-12-03 09:00:15
1638522015450049000,171.5,6,171.0,1,171.5,216,1,2021-12-03 09:00:15
1638522015480478000,171.5,2,171.0,2,171.5,214,1,2021-12-03 09:00:15
1638522015490041000,171.5,1,171.0,2,171.5,213,1,2021-12-03 09:00:15
1638522015492533000,171.5,1,171.0,2,171.5,212,1,2021-12-03 09:00:15
1638522015651924000,171.0,1,171.0,8,171.5,212,2,2021-12-03 09:00:15
1638522015660593000,171.5,1,171.0,8,171.5,211,1,2021-12-03 09:00:15
1638522015688320000,171.5,3,171.0,11,171.5,208,1,2021-12-03 09:00:15
1638522015711521000,171.0,1,171.0,10,171.5,209,2,2021-12-03 09:00:15
1638522015835578000,171.0,1,171.0,13,171.5,209,2,2021-12-03 09:00:15
1638522015871835000,171.5,1,171.0,13,171.5,208,1,2021-12-03 09:00:15
1638522015886977000,171.0,1,171.0,14,171.5,208,2,2021-12-03 09:00:15
1638522015914012000,171.0,1,171.0,14,171.5,208,2,2021-12-03 09:00:15
1638522015922876000,171.5,1,171.0,15,171.5,207,1,2021-12-03 09:00:15
1638522016140352000,171.0,1,171.0,19,171.5,208,2,2021-12-03 09:00:16
1638522016145115000,171.5,1,171.0,19,171.5,207,1,2021-12-03 09:00:16
1638522016229471000,171.5,1,171.0,21,171.5,206,1,2021-12-03 09:00:16
1638522016262816000,171.0,1,171.0,26,171.5,206,2,2021-12-03 09:00:16
1638522016272849000,171.5,1,171.0,31,171.5,205,1,2021-12-03 09:00:16
1638522016313473000,171.5,1,171.0,31,171.5,204,1,2021-12-03 09:00:16
1638522016334082000,171.0,2,171.0,29,171.5,204,2,2021-12-03 09:00:16
1638522016396824000,171.0,1,171.0,29,171.5,204,2,2021-12-03 09:00:16
1638522016520667000,171.5,1,171.0,30,171.5,203,1,2021-12-03 09:00:16
1638522016570773000,171.5,1,171.0,32,171.5,152,1,2021-12-03 09:00:16
1638522016586672000,171.0,1,171.0,33,171.5,152,2,2021-12-03 09:00:16
1638522016691817000,171.5,2,171.0,34,171.5,151,1,2021-12-03 09:00:16
1638522016694304000,171.0,12,171.0,22,171.5,151,2,2021-12-03 09:00:16
1638522016817852000,171.0,3,171.0,33,171.5,151,2,2021-12-03 09:00:16
1638522016913280000,171.0,1,171.0,33,171.5,151,2,2021-12-03 09:00:16
1638522017143499000,171.5,1,171.0,41,171.5,149,1,2021-12-03 09:00:17
1638522017362520000,171.5,8,171.0,47,171.5,144,1,2021-12-03 09:00:17
1638522017436525000,171.5,3,171.0,49,171.5,141,1,2021-12-03 09:00:17
1638522017470310000,171.5,1,171.0,50,171.5,140,1,2021-12-03 09:00:17
1638522017604837000,171.5,1,171.0,55,171.5,139,1,2021-12-03 09:00:17
1638522017674477000,171.0,1,171.0,54,171.5,139,2,2021-12-03 09:00:17
1638522017788794000,171.5,1,171.0,74,171.5,138,1,2021-12-03 09:00:17
1638522017818335000,171.0,1,171.0,73,171.5,138,2,2021-12-03 09:00:17
1638522018083254000,171.5,1,171.0,82,171.5,137,1,2021-12-03 09:00:18
1638522018103958000,171.5,2,171.0,82,171.5,135,1,2021-12-03 09:00:18
1638522018105689000,171.5,1,171.0,82,171.5,134,1,2021-12-03 09:00:18
1638522018149399000,171.0,8,171.0,77,171.5,134,2,2021-12-03 09:00:18
1638522018227325000,171.0,1,171.0,77,171.5,134,2,2021-12-03 09:00:18
1638522018298930000,171.0,5,171.0,73,171.5,134,2,2021-12-03 09:00:18
1638522018300033000,171.5,1,171.0,73,171.5,133,1,2021-12-03 09:00:18
1638522018644155000,171.5,1,171.0,106,171.5,139,1,2021-12-03 09:00:18
1638522018716381000,171.5,4,171.0,106,171.5,136,1,2021-12-03 09:00:18
1638522018768140000,171.5,10,171.0,109,171.5,176,1,2021-12-03 09:00:18
1638522018799070000,171.5,10,171.0,111,171.5,166,1,2021-12-03 09:00:18
1638522018823933000,171.5,1,171.0,112,171.5,165,1,2021-12-03 09:00:18
1638522018846322000,171.5,1,171.0,112,171.5,164,1,2021-12-03 09:00:18
1638522018930609000,171.0,1,171.0,111,171.5,164,2,2021-12-03 09:00:18
1638522019033992000,171.5,1,171.0,112,171.5,164,1,2021-12-03 09:00:19
1638522019101458000,171.5,1,171.0,115,171.5,163,1,2021-12-03 09:00:19
1638522019191649000,171.5,1,171.0,116,171.5,162,1,2021-12-03 09:00:19
1638522019261326000,171.5,1,171.0,118,171.5,161,1,2021-12-03 09:00:19
1638522019336491000,171.5,5,171.0,119,171.5,156,1,2021-12-03 09:00:19
1638522019405646000,171.5,1,171.0,119,171.5,155,1,2021-12-03 09:00:19
1638522019416526000,171.0,5,171.0,114,171.5,155,2,2021-12-03 09:00:19
1638522019428458000,171.5,1,171.0,115,171.5,154,1,2021-12-03 09:00:19
1638522019589068000,171.5,1,171.0,116,171.5,153,1,2021-12-03 09:00:19
1638522019636944000,171.0,1,171.0,116,171.5,153,2,2021-12-03 09:00:19
1638522019640946000,171.5,1,171.0,117,171.5,152,1,2021-12-03 09:00:19
1638522019667250000,171.5,1,171.0,117,171.5,151,1,2021-12-03 09:00:19
1638522019743652000,171.5,2,171.0,119,171.5,154,1,2021-12-03 09:00:19
1638522019781575000,171.5,1,171.0,121,171.5,153,1,2021-12-03 09:00:19
1638522019838703000,171.5,2,171.0,124,171.5,151,1,2021-12-03 09:00:19
1638522019845558000,171.5,2,171.0,124,171.5,149,1,2021-12-03 09:00:19
1638522019846876000,171.5,1,171.0,124,171.5,148,1,2021-12-03 09:00:19
1638522019852206000,171.5,1,171.0,124,171.5,147,1,2021-12-03 09:00:19
1638522019871614000,171.5,3,171.0,124,171.5,144,1,2021-12-03 09:00:19
1638522019908080000,171.5,1,171.0,124,171.5,143,1,2021-12-03 09:00:19
1638522019922421000,171.5,1,171.0,124,171.5,142,1,2021-12-03 09:00:19
1638522020013473000,171.5,4,171.0,136,171.5,138,1,2021-12-03 09:00:20
1638522020061340000,171.5,1,171.0,138,171.5,137,1,2021-12-03 09:00:20
1638522020145506000,171.5,10,171.0,141,171.5,127,1,2021-12-03 09:00:20
1638522020152298000,171.5,1,171.0,141,171.5,126,1,2021-12-03 09:00:20
1638522020268103000,171.5,1,171.0,143,171.5,125,1,2021-12-03 09:00:20
1638522020303754000,171.0,4,171.0,139,171.5,131,2,2021-12-03 09:00:20
1638522020409470000,171.5,1,171.0,142,171.5,130,1,2021-12-03 09:00:20
1638522020420712000,171.5,10,171.0,145,171.5,120,1,2021-12-03 09:00:20
1638522020619135000,171.0,1,171.0,149,171.5,170,2,2021-12-03 09:00:20
1638522020668256000,171.5,20,171.0,149,171.5,150,1,2021-12-03 09:00:20
1638522020692745000,171.5,1,171.0,152,171.5,149,1,2021-12-03 09:00:20
1638522020707157000,171.5,2,171.0,152,171.5,147,1,2021-12-03 09:00:20
1638522020745452000,171.0,4,171.0,148,171.5,148,2,2021-12-03 09:00:20
1638522020808437000,171.5,10,171.0,152,171.5,138,1,2021-12-03 09:00:20
