ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638522454487929000,16.6,20,16.55,69,16.6,167,1,2021-12-03 09:07:34
1638522454516991000,16.6,10,16.55,69,16.6,157,1,2021-12-03 09:07:34
1638522454593573000,16.6,2,16.55,69,16.6,155,1,2021-12-03 09:07:34
1638522454629438000,16.6,2,16.55,69,16.6,153,1,2021-12-03 09:07:34
1638522455969931000,16.6,11,16.55,79,16.6,142,1,2021-12-03 09:07:35
1638522455991911000,16.6,11,16.55,79,16.6,131,1,2021-12-03 09:07:35
1638522458903927000,16.6,1,16.55,84,16.6,133,1,2021-12-03 09:07:38
1638522459600670000,16.6,10,16.55,84,16.6,125,1,2021-12-03 09:07:39
1638522460370413000,16.55,2,16.55,83,16.6,125,2,2021-12-03 09:07:40
1638522460682886000,16.6,9,16.55,73,16.6,116,1,2021-12-03 09:07:40
1638522463539864000,16.6,1,16.55,74,16.6,117,1,2021-12-03 09:07:43
1638522463602157000,16.6,1,16.55,74,16.6,116,1,2021-12-03 09:07:43
1638522467255404000,16.6,2,16.55,76,16.6,115,1,2021-12-03 09:07:47
1638522467631610000,16.55,1,16.55,76,16.6,115,2,2021-12-03 09:07:47
1638522467837865000,16.6,1,16.55,76,16.6,114,1,2021-12-03 09:07:47
1638522468691841000,16.6,2,16.55,96,16.6,111,1,2021-12-03 09:07:48
1638522468969700000,16.6,1,16.55,96,16.6,110,1,2021-12-03 09:07:48
1638522469176713000,16.6,1,16.55,96,16.6,109,1,2021-12-03 09:07:49
1638522469387895000,16.55,10,16.55,86,16.6,109,2,2021-12-03 09:07:49
1638522470891517000,16.6,5,16.55,93,16.6,104,1,2021-12-03 09:07:50
1638522470966939000,16.6,2,16.55,93,16.6,102,1,2021-12-03 09:07:50
1638522471500452000,16.6,15,16.55,93,16.6,87,1,2021-12-03 09:07:51
1638522472672960000,16.6,1,16.55,93,16.6,85,1,2021-12-03 09:07:52
1638522472936652000,16.6,2,16.55,93,16.6,83,1,2021-12-03 09:07:52
1638522473079296000,16.6,1,16.55,93,16.6,82,1,2021-12-03 09:07:53
1638522474128895000,16.55,20,16.55,73,16.6,82,2,2021-12-03 09:07:54
1638522474675665000,16.6,1,16.55,73,16.6,84,1,2021-12-03 09:07:54
1638522475154093000,16.6,10,16.55,73,16.6,74,1,2021-12-03 09:07:55
1638522475184304000,16.6,5,16.55,73,16.6,69,1,2021-12-03 09:07:55
1638522475323418000,16.6,3,16.55,74,16.6,66,1,2021-12-03 09:07:55
1638522475442967000,16.6,10,16.55,74,16.6,56,1,2021-12-03 09:07:55
1638522475760879000,16.55,1,16.55,72,16.6,56,2,2021-12-03 09:07:55
1638522475782900000,16.6,1,16.55,72,16.6,55,1,2021-12-03 09:07:55
1638522475990161000,16.6,1,16.55,72,16.6,54,1,2021-12-03 09:07:55
1638522476109458000,16.55,2,16.55,70,16.6,54,2,2021-12-03 09:07:56
1638522476237916000,16.6,1,16.55,70,16.6,53,1,2021-12-03 09:07:56
1638522476458142000,16.6,20,16.55,70,16.6,33,1,2021-12-03 09:07:56
1638522476479992000,16.6,10,16.55,70,16.6,23,1,2021-12-03 09:07:56
1638522476894411000,16.6,2,16.55,70,16.6,21,1,2021-12-03 09:07:56
1638522476922125000,16.6,8,16.55,80,16.6,13,1,2021-12-03 09:07:56
1638522477186178000,16.6,5,16.55,81,16.6,8,1,2021-12-03 09:07:57
1638522477211650000,16.6,8,16.55,81,16.65,63,1,2021-12-03 09:07:57
1638522479626209000,16.6,1,16.6,44,16.65,63,2,2021-12-03 09:07:59
1638522480359808000,16.6,1,16.6,44,16.65,63,2,2021-12-03 09:08:00
1638522480685398000,16.6,18,16.6,78,16.65,63,2,2021-12-03 09:08:00
1638522480797092000,16.6,18,16.6,62,16.65,63,2,2021-12-03 09:08:00
1638522481678179000,16.65,5,16.6,66,16.65,62,1,2021-12-03 09:08:01
1638522481945384000,16.65,5,16.6,67,16.65,57,1,2021-12-03 09:08:01
1638522481955644000,16.6,5,16.6,62,16.65,57,2,2021-12-03 09:08:01
1638522482623378000,16.6,1,16.6,61,16.65,60,2,2021-12-03 09:08:02
1638522483498202000,16.65,1,16.6,61,16.65,59,1,2021-12-03 09:08:03
1638522484437160000,16.65,1,16.6,61,16.65,58,1,2021-12-03 09:08:04
1638522484538074000,16.65,5,16.6,61,16.65,53,1,2021-12-03 09:08:04
1638522484542222000,16.6,10,16.6,51,16.65,53,2,2021-12-03 09:08:04
1638522484598450000,16.65,2,16.6,71,16.65,51,1,2021-12-03 09:08:04
1638522486205870000,16.65,20,16.6,74,16.65,21,1,2021-12-03 09:08:06
1638522486726626000,16.65,10,16.6,74,16.65,11,1,2021-12-03 09:08:06
1638522487429715000,16.65,10,16.6,74,16.65,1,1,2021-12-03 09:08:07
1638522487465620000,16.65,1,16.6,74,16.7,114,1,2021-12-03 09:08:07
1638522488046165000,16.65,1,16.6,82,16.7,106,1,2021-12-03 09:08:08
1638522488559972000,16.65,2,16.6,82,16.65,17,2,2021-12-03 09:08:08
1638522489257034000,16.65,4,16.6,82,16.65,13,1,2021-12-03 09:08:09
1638522489308394000,16.6,1,16.6,81,16.65,13,2,2021-12-03 09:08:09
1638522489315334000,16.65,8,16.6,81,16.65,5,1,2021-12-03 09:08:09
1638522489584577000,16.65,1,16.6,81,16.65,4,1,2021-12-03 09:08:09
1638522489621464000,16.65,4,16.6,81,16.7,97,1,2021-12-03 09:08:09
1638522490206397000,16.7,2,16.6,81,16.7,95,1,2021-12-03 09:08:10
1638522490417349000,16.7,1,16.6,81,16.7,95,1,2021-12-03 09:08:10
1638522491498955000,16.6,1,16.6,90,16.65,1,2,2021-12-03 09:08:11
1638522491688540000,16.65,1,16.6,90,16.7,98,1,2021-12-03 09:08:11
1638522492001501000,16.65,1,16.65,1,16.7,98,2,2021-12-03 09:08:12
1638522492199070000,16.65,1,16.6,99,16.7,98,2,2021-12-03 09:08:12
1638522492199070000,16.6,2,16.6,99,16.7,98,2,2021-12-03 09:08:12
1638522492790958000,16.65,1,16.6,110,16.65,19,1,2021-12-03 09:08:12
1638522494071428000,16.65,1,16.6,112,16.65,18,1,2021-12-03 09:08:14
1638522495093148000,16.65,1,16.6,127,16.65,22,1,2021-12-03 09:08:15
1638522496376927000,16.65,10,16.6,127,16.65,36,1,2021-12-03 09:08:16
1638522497851398000,16.65,2,16.6,139,16.65,34,1,2021-12-03 09:08:17
1638522498304568000,16.65,10,16.6,140,16.65,24,1,2021-12-03 09:08:18
1638522499488963000,16.65,1,16.6,144,16.65,28,1,2021-12-03 09:08:19
1638522499645816000,16.65,2,16.6,144,16.65,27,1,2021-12-03 09:08:19
1638522499680904000,16.65,2,16.6,144,16.65,25,1,2021-12-03 09:08:19
1638522499886115000,16.65,1,16.6,144,16.65,24,1,2021-12-03 09:08:19
1638522500222790000,16.65,1,16.6,144,16.65,23,1,2021-12-03 09:08:20
1638522500427772000,16.6,1,16.6,143,16.65,23,2,2021-12-03 09:08:20
1638522500486249000,16.65,1,16.6,143,16.65,22,1,2021-12-03 09:08:20
1638522500846108000,16.65,1,16.6,143,16.65,21,1,2021-12-03 09:08:20
1638522501121043000,16.6,2,16.6,141,16.65,21,2,2021-12-03 09:08:21
1638522501360516000,16.65,5,16.6,141,16.65,16,1,2021-12-03 09:08:21
1638522501618613000,16.65,1,16.6,141,16.65,15,1,2021-12-03 09:08:21
1638522501695000000,16.65,5,16.6,141,16.65,10,1,2021-12-03 09:08:21
1638522502285507000,16.65,5,16.6,141,16.65,6,1,2021-12-03 09:08:22
1638522502315937000,16.65,1,16.6,142,16.65,5,1,2021-12-03 09:08:22
1638522502409444000,16.65,3,16.6,142,16.65,2,1,2021-12-03 09:08:22
1638522502747360000,16.65,1,16.6,144,16.65,1,1,2021-12-03 09:08:22
1638522502784336000,16.65,1,16.6,144,16.7,108,1,2021-12-03 09:08:22
1638522504180551000,16.65,1,16.65,8,16.7,108,2,2021-12-03 09:08:24
1638522505113198000,16.65,3,16.65,25,16.7,108,2,2021-12-03 09:08:25
1638522505720850000,16.65,1,16.65,26,16.7,109,2,2021-12-03 09:08:25
1638522506455973000,16.65,1,16.65,25,16.7,112,2,2021-12-03 09:08:26
1638522508574788000,16.7,30,16.65,28,16.7,83,1,2021-12-03 09:08:28
1638522512322331000,16.65,43,16.6,164,16.65,7,2,2021-12-03 09:08:32
1638522512939070000,16.65,10,16.6,155,16.65,47,1,2021-12-03 09:08:32
1638522513539482000,16.65,1,16.6,155,16.65,46,1,2021-12-03 09:08:33
1638522513586463000,16.65,3,16.6,152,16.65,43,1,2021-12-03 09:08:33
1638522514297570000,16.65,5,16.6,152,16.65,38,1,2021-12-03 09:08:34
1638522515432579000,16.65,1,16.6,157,16.65,39,1,2021-12-03 09:08:35
1638522515450721000,16.65,1,16.6,157,16.65,38,1,2021-12-03 09:08:35
1638522515537525000,16.65,10,16.6,157,16.65,28,1,2021-12-03 09:08:35
1638522515835591000,16.65,3,16.6,157,16.65,25,1,2021-12-03 09:08:35
1638522516710912000,16.65,1,16.6,174,16.65,24,1,2021-12-03 09:08:36
1638522516876928000,16.65,1,16.6,174,16.65,23,1,2021-12-03 09:08:36
1638522517567423000,16.65,1,16.6,173,16.65,24,1,2021-12-03 09:08:37
1638522517777557000,16.65,1,16.6,173,16.65,23,1,2021-12-03 09:08:37
1638522518143276000,16.65,4,16.6,173,16.65,19,1,2021-12-03 09:08:38
1638522518461399000,16.65,1,16.6,173,16.65,23,1,2021-12-03 09:08:38
1638522519220516000,16.65,12,16.6,163,16.65,11,1,2021-12-03 09:08:39
1638522519343169000,16.65,2,16.6,163,16.65,9,1,2021-12-03 09:08:39
1638522520161542000,16.65,2,16.6,166,16.65,7,1,2021-12-03 09:08:40
1638522520267937000,16.65,1,16.6,167,16.65,6,1,2021-12-03 09:08:40
1638522520302160000,16.65,6,16.6,167,16.7,83,1,2021-12-03 09:08:40
1638522520430188000,16.65,3,16.65,7,16.7,83,1,2021-12-03 09:08:40
1638522522380375000,16.65,1,16.65,12,16.7,83,2,2021-12-03 09:08:42
1638522523347319000,16.7,3,16.65,15,16.7,80,1,2021-12-03 09:08:43
1638522528731189000,16.65,1,16.65,56,16.7,97,2,2021-12-03 09:08:48
1638522530929021000,16.7,30,16.65,64,16.7,70,1,2021-12-03 09:08:50
1638522531644218000,16.65,66,16.6,169,16.65,19,2,2021-12-03 09:08:51
1638522532904726000,16.65,30,16.6,174,16.65,20,1,2021-12-03 09:08:52
1638522533856336000,16.65,1,16.6,176,16.65,39,1,2021-12-03 09:08:53
1638522535130163000,16.6,4,16.6,173,16.65,39,2,2021-12-03 09:08:55
1638522535333591000,16.65,10,16.6,163,16.65,29,1,2021-12-03 09:08:55
1638522535426275000,16.65,10,16.6,163,16.65,39,1,2021-12-03 09:08:55
1638522535908243000,16.65,1,16.6,163,16.65,38,1,2021-12-03 09:08:55
1638522536919391000,16.65,1,16.6,162,16.65,78,1,2021-12-03 09:08:56
1638522536960453000,16.65,10,16.6,152,16.65,68,1,2021-12-03 09:08:56
1638522537126150000,16.65,2,16.6,152,16.65,66,1,2021-12-03 09:08:57
1638522537434713000,16.65,3,16.6,152,16.65,63,1,2021-12-03 09:08:57
1638522537577157000,16.65,1,16.6,152,16.65,62,1,2021-12-03 09:08:57
1638522538895381000,16.65,1,16.6,165,16.65,85,1,2021-12-03 09:08:58
1638522539010485000,16.65,4,16.6,165,16.65,81,1,2021-12-03 09:08:59
1638522539235566000,16.65,2,16.6,166,16.65,79,1,2021-12-03 09:08:59
1638522540759033000,16.65,1,16.6,175,16.65,122,1,2021-12-03 09:09:00
1638522541713564000,16.6,41,16.6,137,16.65,222,2,2021-12-03 09:09:01
1638522541746524000,16.6,106,16.6,31,16.65,222,2,2021-12-03 09:09:01
1638522541748388000,16.65,2,16.6,31,16.65,220,1,2021-12-03 09:09:01
1638522541780876000,16.6,18,16.6,13,16.65,220,2,2021-12-03 09:09:01
1638522541781189000,16.6,13,16.55,147,16.65,220,2,2021-12-03 09:09:01
1638522541919488000,16.65,15,16.55,139,16.65,225,1,2021-12-03 09:09:01
1638522541952325000,16.65,5,16.55,139,16.65,220,1,2021-12-03 09:09:01
1638522542143198000,16.65,3,16.55,139,16.65,240,1,2021-12-03 09:09:02
1638522543698108000,16.6,17,16.55,139,16.65,226,2,2021-12-03 09:09:03
1638522543698108000,16.65,33,16.55,139,16.65,226,1,2021-12-03 09:09:03
1638522544637249000,16.65,5,16.55,139,16.65,221,1,2021-12-03 09:09:04
1638522545409601000,16.6,3,16.55,139,16.65,21,2,2021-12-03 09:09:05
1638522545849856000,16.65,5,16.6,1,16.65,16,1,2021-12-03 09:09:05
1638522546071201000,16.6,1,16.55,139,16.6,29,2,2021-12-03 09:09:06
1638522546780907000,16.55,5,16.55,134,16.6,29,2,2021-12-03 09:09:06
1638522547234585000,16.6,1,16.55,134,16.6,33,1,2021-12-03 09:09:07
1638522548002738000,16.6,1,16.55,134,16.6,32,1,2021-12-03 09:09:08
1638522548255945000,16.55,5,16.55,129,16.6,32,2,2021-12-03 09:09:08
1638522549846383000,16.6,5,16.55,129,16.6,30,1,2021-12-03 09:09:09
1638522550464823000,16.6,1,16.55,129,16.6,29,1,2021-12-03 09:09:10
1638522551012262000,16.55,2,16.55,127,16.6,29,2,2021-12-03 09:09:11
1638522551164656000,16.6,1,16.55,124,16.6,28,1,2021-12-03 09:09:11
1638522552300535000,16.6,1,16.55,126,16.6,34,1,2021-12-03 09:09:12
1638522553023306000,16.6,15,16.55,106,16.6,81,1,2021-12-03 09:09:13
1638522553041948000,16.55,1,16.55,105,16.6,81,2,2021-12-03 09:09:13
1638522553357154000,16.6,2,16.55,105,16.6,79,1,2021-12-03 09:09:13
1638522555292268000,16.55,81,16.55,26,16.6,79,2,2021-12-03 09:09:15
1638522555334217000,16.55,26,16.5,151,16.6,79,2,2021-12-03 09:09:15
1638522555400911000,16.6,1,16.55,1,16.6,87,1,2021-12-03 09:09:15
1638522555535130000,16.55,1,16.5,151,16.55,49,2,2021-12-03 09:09:15
1638522556828892000,16.55,1,16.5,152,16.55,48,1,2021-12-03 09:09:16
1638522557326604000,16.5,100,16.5,52,16.55,58,2,2021-12-03 09:09:17
1638522557355897000,16.5,48,16.5,4,16.55,58,2,2021-12-03 09:09:17
1638522557831855000,16.5,4,16.45,131,16.55,118,2,2021-12-03 09:09:17
1638522558263608000,16.55,6,16.45,131,16.55,112,1,2021-12-03 09:09:18
1638522559747923000,16.55,1,16.5,1,16.55,111,1,2021-12-03 09:09:19
1638522559966966000,16.5,1,16.45,132,16.55,111,2,2021-12-03 09:09:19
1638522560626475000,16.45,1,16.45,131,16.55,114,2,2021-12-03 09:09:20
1638522560681981000,16.45,20,16.45,111,16.55,114,2,2021-12-03 09:09:20
1638522560687834000,16.55,3,16.45,111,16.55,111,1,2021-12-03 09:09:20
1638522560843388000,16.45,10,16.45,93,16.55,120,2,2021-12-03 09:09:20
1638522560869469000,16.45,1,16.45,92,16.55,120,2,2021-12-03 09:09:20
1638522561192271000,16.45,2,16.45,90,16.55,120,2,2021-12-03 09:09:21
1638522561350318000,16.45,2,16.45,88,16.55,120,2,2021-12-03 09:09:21
1638522562833729000,16.45,8,16.45,78,16.55,121,2,2021-12-03 09:09:22
1638522563473211000,16.5,1,16.45,78,16.55,112,1,2021-12-03 09:09:23
1638522563473211000,16.55,9,16.45,78,16.55,112,1,2021-12-03 09:09:23
1638522563713061000,16.45,20,16.45,58,16.55,113,2,2021-12-03 09:09:23
1638522564045622000,16.45,2,16.45,56,16.55,113,2,2021-12-03 09:09:24
1638522565710300000,16.45,3,16.45,55,16.55,119,2,2021-12-03 09:09:25
1638522566225165000,16.45,8,16.45,47,16.5,60,2,2021-12-03 09:09:26
1638522568773448000,16.45,2,16.45,33,16.5,67,2,2021-12-03 09:09:28
1638522568872584000,16.45,1,16.45,32,16.5,67,2,2021-12-03 09:09:28
1638522569228569000,16.45,10,16.45,22,16.5,67,2,2021-12-03 09:09:29
1638522570108586000,16.45,10,16.45,12,16.5,67,2,2021-12-03 09:09:30
1638522570394046000,16.45,5,16.45,11,16.5,68,2,2021-12-03 09:09:30
1638522570428718000,16.5,2,16.45,11,16.5,66,1,2021-12-03 09:09:30
1638522570541792000,16.45,1,16.45,10,16.5,66,2,2021-12-03 09:09:30
1638522571189727000,16.45,3,16.45,7,16.5,71,2,2021-12-03 09:09:31
1638522571226009000,16.45,2,16.45,5,16.5,71,2,2021-12-03 09:09:31
1638522571457448000,16.45,1,16.45,4,16.5,71,2,2021-12-03 09:09:31
1638522571909262000,16.45,1,16.45,3,16.5,71,2,2021-12-03 09:09:31
1638522572262156000,16.45,4,16.4,158,16.45,1,2,2021-12-03 09:09:32
1638522572283280000,16.45,1,16.4,158,16.5,71,1,2021-12-03 09:09:32
1638522572343782000,16.4,2,16.4,156,16.5,71,2,2021-12-03 09:09:32
1638522572763059000,16.4,3,16.4,152,16.45,10,2,2021-12-03 09:09:32
1638522572911332000,16.45,10,16.4,152,16.5,64,1,2021-12-03 09:09:32
1638522572911332000,16.5,10,16.4,152,16.5,64,1,2021-12-03 09:09:32
1638522573294124000,16.45,1,16.4,152,16.45,3,2,2021-12-03 09:09:33
1638522573741148000,16.45,1,16.4,152,16.45,2,1,2021-12-03 09:09:33
1638522574020895000,16.45,1,16.4,152,16.45,1,1,2021-12-03 09:09:34
1638522574093648000,16.45,1,16.4,152,16.5,67,1,2021-12-03 09:09:34
1638522574167632000,16.45,1,16.4,152,16.45,3,1,2021-12-03 09:09:34
1638522574466934000,16.4,12,16.4,140,16.45,5,2,2021-12-03 09:09:34
1638522574911870000,16.45,1,16.4,142,16.45,4,1,2021-12-03 09:09:34
1638522575500978000,16.45,5,16.4,142,16.45,37,1,2021-12-03 09:09:35
1638522576616897000,16.4,2,16.4,141,16.45,46,2,2021-12-03 09:09:36
1638522577657124000,16.45,10,16.4,140,16.45,36,1,2021-12-03 09:09:37
1638522577680297000,16.4,10,16.4,130,16.45,36,2,2021-12-03 09:09:37
1638522577769953000,16.45,5,16.4,130,16.45,31,1,2021-12-03 09:09:37
1638522578724412000,16.45,1,16.4,134,16.45,30,1,2021-12-03 09:09:38
1638522579006390000,16.45,3,16.4,134,16.45,29,1,2021-12-03 09:09:39
1638522579056080000,16.45,29,16.45,11,16.5,63,1,2021-12-03 09:09:39
1638522579119845000,16.45,6,16.45,5,16.5,63,2,2021-12-03 09:09:39
1638522581937471000,16.45,9,16.4,131,16.45,1,2,2021-12-03 09:09:41
1638522581962484000,16.45,1,16.4,131,16.5,63,1,2021-12-03 09:09:41
1638522582622065000,16.45,2,16.4,131,16.45,8,2,2021-12-03 09:09:42
1638522583162151000,16.45,1,16.4,131,16.45,7,1,2021-12-03 09:09:43
1638522583198645000,16.45,7,16.4,131,16.5,62,1,2021-12-03 09:09:43
1638522585806005000,16.45,1,16.4,119,16.45,4,1,2021-12-03 09:09:45
1638522585843953000,16.45,4,16.4,119,16.5,62,1,2021-12-03 09:09:45
1638522586407943000,16.5,1,16.45,12,16.5,61,1,2021-12-03 09:09:46
1638522588484228000,16.45,1,16.45,16,16.5,61,2,2021-12-03 09:09:48
1638522592303219000,16.45,30,16.45,93,16.5,63,2,2021-12-03 09:09:52
1638522592352270000,16.45,1,16.45,92,16.5,63,2,2021-12-03 09:09:52
1638522593285729000,16.5,2,16.45,224,16.5,64,1,2021-12-03 09:09:53
1638522594091557000,16.45,3,16.45,223,16.5,72,2,2021-12-03 09:09:54
1638522595182298000,16.5,1,16.45,228,16.5,71,1,2021-12-03 09:09:55
1638522595353756000,16.45,5,16.45,223,16.5,71,2,2021-12-03 09:09:55
1638522596476265000,16.45,2,16.45,221,16.5,71,2,2021-12-03 09:09:56
1638522596504482000,16.5,10,16.45,221,16.5,61,1,2021-12-03 09:09:56
1638522597042161000,16.5,2,16.45,221,16.5,59,1,2021-12-03 09:09:57
1638522597164798000,16.45,5,16.45,216,16.5,59,2,2021-12-03 09:09:57
1638522597539589000,16.5,2,16.45,216,16.5,57,1,2021-12-03 09:09:57
1638522597549220000,16.5,1,16.45,216,16.5,56,1,2021-12-03 09:09:57
1638522597951594000,16.45,5,16.45,211,16.5,53,2,2021-12-03 09:09:57
1638522601084773000,16.45,1,16.45,217,16.5,55,2,2021-12-03 09:10:01
1638522604326804000,16.5,30,16.45,240,16.5,25,1,2021-12-03 09:10:04
1638522604363707000,16.5,25,16.45,240,16.55,41,1,2021-12-03 09:10:04
1638522604666194000,16.5,2,16.45,249,16.55,32,1,2021-12-03 09:10:04
1638522604697277000,16.5,1,16.45,249,16.55,32,1,2021-12-03 09:10:04
1638522606754124000,16.5,1,16.45,259,16.5,1,2,2021-12-03 09:10:06
1638522606778867000,16.5,1,16.45,250,16.55,32,1,2021-12-03 09:10:06
1638522610303949000,16.55,10,16.5,12,16.55,22,1,2021-12-03 09:10:10
1638522611729009000,16.5,3,16.5,10,16.55,22,2,2021-12-03 09:10:11
1638522612928126000,16.5,5,16.5,5,16.55,22,2,2021-12-03 09:10:12
1638522615432623000,16.55,1,16.5,18,16.55,21,1,2021-12-03 09:10:15
1638522616571232000,16.5,31,16.45,254,16.5,19,2,2021-12-03 09:10:16
1638522616604699000,16.5,2,16.45,254,16.5,17,1,2021-12-03 09:10:16
1638522617836642000,16.5,1,16.45,259,16.5,16,1,2021-12-03 09:10:17
1638522617857145000,16.5,12,16.45,259,16.5,4,1,2021-12-03 09:10:17
1638522617879296000,16.5,4,16.45,259,16.55,29,1,2021-12-03 09:10:17
1638522619064508000,16.5,2,16.45,259,16.5,1,2,2021-12-03 09:10:19
1638522619083538000,16.5,1,16.45,259,16.55,29,1,2021-12-03 09:10:19
1638522619782055000,16.45,10,16.45,258,16.55,29,2,2021-12-03 09:10:19
1638522620140866000,16.5,5,16.5,41,16.55,31,1,2021-12-03 09:10:20
1638522620426449000,16.5,5,16.5,43,16.55,31,2,2021-12-03 09:10:20
1638522620614512000,16.5,1,16.5,42,16.55,31,2,2021-12-03 09:10:20
1638522621173831000,16.5,1,16.5,49,16.55,31,2,2021-12-03 09:10:21
1638522622318453000,16.5,10,16.5,41,16.55,31,2,2021-12-03 09:10:22
1638522623307689000,16.5,1,16.5,46,16.55,31,2,2021-12-03 09:10:23
1638522623469175000,16.5,6,16.5,40,16.55,31,2,2021-12-03 09:10:23
1638522623955250000,16.55,30,16.5,40,16.55,1,1,2021-12-03 09:10:23
1638522623989961000,16.55,1,16.5,40,16.6,35,1,2021-12-03 09:10:23
1638522625658659000,16.5,1,16.5,58,16.55,30,2,2021-12-03 09:10:25
1638522629068864000,16.55,8,16.5,41,16.55,29,1,2021-12-03 09:10:29
1638522632744159000,16.5,1,16.5,43,16.55,34,2,2021-12-03 09:10:32
1638522635134867000,16.5,10,16.5,35,16.55,39,2,2021-12-03 09:10:35
1638522635956333000,16.55,1,16.5,36,16.55,38,1,2021-12-03 09:10:35
1638522636102734000,16.5,36,16.45,263,16.5,3,2,2021-12-03 09:10:36
1638522636589381000,16.5,3,16.45,255,16.55,38,1,2021-12-03 09:10:36
1638522638382305000,16.55,2,16.45,255,16.55,36,1,2021-12-03 09:10:38
1638522641761274000,16.45,10,16.45,245,16.5,5,2,2021-12-03 09:10:41
1638522641911818000,16.5,2,16.45,245,16.5,3,1,2021-12-03 09:10:41
1638522643391377000,16.5,5,16.45,245,16.5,3,1,2021-12-03 09:10:43
1638522643497168000,16.5,1,16.45,246,16.5,2,1,2021-12-03 09:10:43
1638522644355957000,16.5,2,16.5,28,16.55,42,1,2021-12-03 09:10:44
1638522644433911000,16.5,3,16.5,25,16.55,39,2,2021-12-03 09:10:44
1638522647797792000,16.5,1,16.5,35,16.55,40,2,2021-12-03 09:10:47
1638522648231257000,16.55,5,16.5,35,16.55,35,1,2021-12-03 09:10:48
1638522648800946000,16.5,4,16.5,31,16.55,35,2,2021-12-03 09:10:48
1638522650676667000,16.5,5,16.5,32,16.55,36,2,2021-12-03 09:10:50
1638522651308833000,16.5,1,16.5,31,16.55,36,2,2021-12-03 09:10:51
1638522652430246000,16.5,1,16.5,32,16.55,35,2,2021-12-03 09:10:52
1638522654944651000,16.5,5,16.5,39,16.55,30,2,2021-12-03 09:10:54
1638522656613494000,16.5,2,16.5,38,16.55,30,2,2021-12-03 09:10:56
1638522658514491000,16.5,10,16.5,31,16.55,33,2,2021-12-03 09:10:58
1638522660367049000,16.55,1,16.5,41,16.55,32,1,2021-12-03 09:11:00
1638522661213746000,16.5,3,16.5,39,16.55,33,2,2021-12-03 09:11:01
1638522665133704000,16.5,1,16.5,41,16.55,33,2,2021-12-03 09:11:05
1638522667257081000,16.5,1,16.5,41,16.55,35,2,2021-12-03 09:11:07
1638522668524880000,16.55,1,16.5,41,16.55,34,1,2021-12-03 09:11:08
1638522668669072000,16.5,7,16.5,34,16.55,34,2,2021-12-03 09:11:08
1638522673631887000,16.5,10,16.5,30,16.55,44,2,2021-12-03 09:11:13
1638522674903117000,16.5,1,16.5,34,16.55,43,2,2021-12-03 09:11:14
1638522675996130000,16.55,10,16.5,32,16.55,33,1,2021-12-03 09:11:15
1638522676853531000,16.55,2,16.5,31,16.55,31,1,2021-12-03 09:11:16
1638522678695529000,16.5,2,16.5,29,16.55,34,2,2021-12-03 09:11:18
1638522679453495000,16.5,6,16.5,23,16.55,34,2,2021-12-03 09:11:19
1638522680291589000,16.5,23,16.45,251,16.5,37,2,2021-12-03 09:11:20
1638522682251396000,16.5,1,16.45,254,16.5,36,1,2021-12-03 09:11:22
1638522682393923000,16.5,10,16.45,254,16.5,26,1,2021-12-03 09:11:22
1638522682519117000,16.5,1,16.45,254,16.5,25,1,2021-12-03 09:11:22
1638522682610194000,16.5,10,16.45,254,16.5,15,1,2021-12-03 09:11:22
1638522683603232000,16.45,4,16.45,250,16.5,15,2,2021-12-03 09:11:23
1638522684464954000,16.5,1,16.45,255,16.5,14,1,2021-12-03 09:11:24
1638522684690648000,16.5,1,16.45,254,16.5,14,1,2021-12-03 09:11:24
1638522685939989000,16.5,1,16.45,255,16.5,13,1,2021-12-03 09:11:25
1638522687980473000,16.45,1,16.45,259,16.5,17,2,2021-12-03 09:11:27
1638522692374451000,16.5,5,16.45,264,16.5,14,1,2021-12-03 09:11:32
1638522693414971000,16.5,1,16.45,269,16.5,24,1,2021-12-03 09:11:33
1638522693426542000,16.5,10,16.45,269,16.5,14,1,2021-12-03 09:11:33
1638522693512840000,16.5,1,16.45,269,16.5,13,1,2021-12-03 09:11:33
1638522693720977000,16.5,1,16.45,269,16.5,12,1,2021-12-03 09:11:33
1638522696927452000,16.45,1,16.45,270,16.5,43,2,2021-12-03 09:11:36
1638522697082260000,16.45,1,16.45,269,16.5,43,2,2021-12-03 09:11:37
1638522697795567000,16.5,1,16.45,269,16.5,42,1,2021-12-03 09:11:37
1638522698099918000,16.5,5,16.45,269,16.5,37,1,2021-12-03 09:11:38
1638522699637340000,16.5,1,16.45,267,16.5,36,1,2021-12-03 09:11:39
1638522700287729000,16.45,10,16.45,258,16.5,37,2,2021-12-03 09:11:40
1638522700825280000,16.5,1,16.45,258,16.5,38,1,2021-12-03 09:11:40
1638522701075046000,16.5,1,16.45,258,16.5,37,1,2021-12-03 09:11:41
1638522703809356000,16.5,2,16.45,258,16.5,47,1,2021-12-03 09:11:43
1638522704297298000,16.5,1,16.45,258,16.5,46,1,2021-12-03 09:11:44
1638522707688211000,16.5,2,16.45,258,16.5,106,1,2021-12-03 09:11:47
1638522707789869000,16.5,1,16.45,258,16.5,105,1,2021-12-03 09:11:47
1638522708489883000,16.5,1,16.45,258,16.5,104,1,2021-12-03 09:11:48
1638522709672946000,16.5,1,16.45,258,16.5,108,1,2021-12-03 09:11:49
