ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373345317768000,35.5,1,35.4,14,35.5,2,1,2022-01-05 09:02:25
1641373345351316000,35.5,2,35.4,14,35.6,2,1,2022-01-05 09:02:25
1641373345496852000,35.5,10,35.5,1,35.6,2,2,2022-01-05 09:02:25
1641373345537471000,35.5,1,35.4,14,35.6,2,2,2022-01-05 09:02:25
1641373345545543000,35.55,1,35.4,14,35.65,1,1,2022-01-05 09:02:25
1641373345545543000,35.6,1,35.4,14,35.65,1,1,2022-01-05 09:02:25
1641373345545543000,35.65,4,35.4,14,35.65,1,1,2022-01-05 09:02:25
1641373345882896000,35.5,1,35.4,10,35.65,1,2,2022-01-05 09:02:25
1641373345882896000,35.4,4,35.4,10,35.65,1,2,2022-01-05 09:02:25
1641373346629332000,35.5,5,35.5,5,35.6,3,2,2022-01-05 09:02:26
1641373346797294000,35.5,1,35.5,8,35.6,3,2,2022-01-05 09:02:26
1641373346908424000,35.5,4,35.5,4,35.6,3,2,2022-01-05 09:02:26
1641373347338765000,35.6,2,35.55,10,35.6,4,1,2022-01-05 09:02:27
1641373347374383000,35.6,4,35.55,10,35.65,1,1,2022-01-05 09:02:27
1641373347552518000,35.55,1,35.55,9,35.65,1,2,2022-01-05 09:02:27
1641373347592454000,35.55,1,35.55,8,35.65,1,2,2022-01-05 09:02:27
1641373347782369000,35.55,1,35.55,7,35.65,1,2,2022-01-05 09:02:27
1641373347983952000,35.55,1,35.55,6,35.65,1,2,2022-01-05 09:02:27
1641373348020415000,35.55,1,35.55,5,35.65,1,2,2022-01-05 09:02:28
1641373348125092000,35.65,1,35.55,6,35.7,31,1,2022-01-05 09:02:28
1641373348648747000,35.6,1,35.55,9,35.7,31,2,2022-01-05 09:02:28
1641373348648747000,35.55,2,35.55,9,35.7,31,2,2022-01-05 09:02:28
1641373348823963000,35.6,1,35.55,9,35.7,31,2,2022-01-05 09:02:28
1641373349199285000,35.6,1,35.55,9,35.7,31,2,2022-01-05 09:02:29
1641373349253775000,35.6,1,35.55,7,35.7,31,2,2022-01-05 09:02:29
1641373349253775000,35.55,2,35.55,7,35.7,31,2,2022-01-05 09:02:29
1641373349263958000,35.55,1,35.55,6,35.7,31,2,2022-01-05 09:02:29
1641373349264328000,35.55,1,35.55,5,35.7,31,2,2022-01-05 09:02:29
1641373349714364000,35.7,1,35.6,2,35.7,30,1,2022-01-05 09:02:29
1641373350227792000,35.6,4,35.55,5,35.7,32,2,2022-01-05 09:02:30
1641373350227792000,35.55,1,35.55,5,35.7,32,2,2022-01-05 09:02:30
1641373351651640000,35.7,3,35.6,2,35.7,29,1,2022-01-05 09:02:31
1641373351824367000,35.7,1,35.6,2,35.7,28,1,2022-01-05 09:02:31
1641373352627776000,35.65,1,35.6,5,35.7,30,1,2022-01-05 09:02:32
1641373352801013000,35.6,2,35.6,3,35.7,30,2,2022-01-05 09:02:32
1641373352925999000,35.7,10,35.6,3,35.7,20,1,2022-01-05 09:02:32
1641373353281760000,35.65,2,35.6,4,35.7,20,1,2022-01-05 09:02:33
1641373353558801000,35.6,1,35.6,3,35.7,20,2,2022-01-05 09:02:33
1641373353837627000,35.7,1,35.6,8,35.7,19,1,2022-01-05 09:02:33
1641373353869660000,35.7,8,35.6,8,35.7,11,1,2022-01-05 09:02:33
1641373353910933000,35.7,11,35.6,8,35.75,1,1,2022-01-05 09:02:33
1641373353925223000,35.75,1,35.6,8,35.8,4,1,2022-01-05 09:02:33
1641373354111870000,35.8,2,35.7,10,35.8,2,1,2022-01-05 09:02:34
1641373354146505000,35.8,1,35.7,10,35.8,1,1,2022-01-05 09:02:34
1641373354334417000,35.7,1,35.7,9,35.8,1,2,2022-01-05 09:02:34
1641373354362424000,35.8,1,35.7,9,35.85,108,1,2022-01-05 09:02:34
1641373354684596000,35.8,2,35.7,9,35.8,14,1,2022-01-05 09:02:34
1641373354788853000,35.8,1,35.7,9,35.8,13,1,2022-01-05 09:02:34
1641373355503040000,35.75,3,35.7,10,35.8,13,1,2022-01-05 09:02:35
1641373355648287000,35.7,1,35.7,9,35.8,13,2,2022-01-05 09:02:35
1641373355715512000,35.8,3,35.7,9,35.8,10,1,2022-01-05 09:02:35
1641373355984035000,35.7,1,35.7,8,35.8,11,2,2022-01-05 09:02:35
1641373356058512000,35.7,5,35.7,3,35.8,11,2,2022-01-05 09:02:36
1641373357149223000,35.75,1,35.7,3,35.8,11,1,2022-01-05 09:02:37
1641373357277042000,35.8,1,35.7,3,35.8,11,1,2022-01-05 09:02:37
1641373357297733000,35.8,1,35.7,3,35.8,10,1,2022-01-05 09:02:37
1641373357485575000,35.7,1,35.7,2,35.8,10,2,2022-01-05 09:02:37
1641373358270219000,35.8,2,35.75,2,35.8,8,1,2022-01-05 09:02:38
1641373358562585000,35.8,3,35.75,2,35.8,5,1,2022-01-05 09:02:38
1641373358678542000,35.8,2,35.75,2,35.8,3,1,2022-01-05 09:02:38
1641373359188274000,35.8,1,35.75,8,35.8,3,1,2022-01-05 09:02:39
1641373359337580000,35.8,2,35.75,8,35.8,1,1,2022-01-05 09:02:39
1641373359365622000,35.8,1,35.75,8,35.85,108,1,2022-01-05 09:02:39
1641373359498752000,35.85,10,35.75,8,35.85,98,1,2022-01-05 09:02:39
1641373359574821000,35.85,1,35.75,8,35.85,97,1,2022-01-05 09:02:39
1641373359756770000,35.85,2,35.8,3,35.85,95,1,2022-01-05 09:02:39
1641373359834264000,35.8,3,35.75,8,35.8,37,2,2022-01-05 09:02:39
1641373359906785000,35.8,1,35.75,8,35.8,36,1,2022-01-05 09:02:39
1641373360077456000,35.75,1,35.75,7,35.8,36,2,2022-01-05 09:02:40
1641373360138758000,35.75,6,35.75,1,35.8,36,2,2022-01-05 09:02:40
1641373360174537000,35.75,1,35.7,8,35.8,36,2,2022-01-05 09:02:40
1641373360232694000,35.75,1,35.7,8,35.8,36,1,2022-01-05 09:02:40
1641373360259231000,35.8,1,35.7,9,35.8,35,1,2022-01-05 09:02:40
1641373360419521000,35.7,1,35.7,8,35.8,35,2,2022-01-05 09:02:40
1641373361321302000,35.75,1,35.7,12,35.8,35,1,2022-01-05 09:02:41
1641373361582778000,35.8,1,35.7,32,35.8,34,1,2022-01-05 09:02:41
1641373362067851000,35.8,1,35.75,5,35.8,34,1,2022-01-05 09:02:42
1641373362068810000,35.8,2,35.75,5,35.8,32,1,2022-01-05 09:02:42
1641373362472411000,35.8,1,35.75,6,35.8,33,1,2022-01-05 09:02:42
1641373362950455000,35.8,10,35.75,6,35.8,23,1,2022-01-05 09:02:42
1641373362974531000,35.75,6,35.7,35,35.75,4,2,2022-01-05 09:02:42
1641373362977244000,35.75,4,35.7,35,35.8,4,1,2022-01-05 09:02:42
1641373362977244000,35.8,19,35.7,35,35.8,4,1,2022-01-05 09:02:42
1641373362977269000,35.8,4,35.7,35,35.85,95,1,2022-01-05 09:02:42
1641373363040238000,35.75,1,35.7,35,35.75,1,1,2022-01-05 09:02:43
1641373363849644000,35.75,1,35.7,37,35.8,1,1,2022-01-05 09:02:43
1641373364080129000,35.8,1,35.7,38,35.85,95,1,2022-01-05 09:02:44
1641373364157331000,35.8,1,35.8,2,35.85,95,2,2022-01-05 09:02:44
1641373364340246000,35.8,2,35.75,1,35.8,3,2,2022-01-05 09:02:44
1641373364344624000,35.8,1,35.75,1,35.8,2,1,2022-01-05 09:02:44
1641373364408883000,35.8,2,35.75,1,35.85,95,1,2022-01-05 09:02:44
1641373364526381000,35.75,1,35.7,33,35.85,95,2,2022-01-05 09:02:44
1641373364526381000,35.7,5,35.7,33,35.85,95,2,2022-01-05 09:02:44
1641373364553673000,35.7,1,35.7,32,35.8,1,2,2022-01-05 09:02:44
1641373364935671000,35.8,1,35.75,2,35.85,95,1,2022-01-05 09:02:44
1641373364964983000,35.85,2,35.75,2,35.85,93,1,2022-01-05 09:02:44
1641373365153426000,35.8,1,35.7,33,35.85,93,2,2022-01-05 09:02:45
1641373365153426000,35.75,2,35.7,33,35.85,93,2,2022-01-05 09:02:45
1641373365424861000,35.8,1,35.7,33,35.8,1,1,2022-01-05 09:02:45
1641373365550509000,35.8,3,35.8,2,35.85,93,1,2022-01-05 09:02:45
1641373366047582000,35.8,2,35.8,3,35.85,93,2,2022-01-05 09:02:46
1641373366470159000,35.85,10,35.8,3,35.85,83,1,2022-01-05 09:02:46
1641373366843696000,35.85,2,35.8,3,35.85,94,1,2022-01-05 09:02:46
1641373367172419000,35.8,2,35.8,1,35.85,95,2,2022-01-05 09:02:47
1641373367410120000,35.8,1,35.7,38,35.85,95,2,2022-01-05 09:02:47
1641373367410120000,35.75,2,35.7,38,35.85,95,2,2022-01-05 09:02:47
1641373367603089000,35.85,1,35.75,1,35.85,94,1,2022-01-05 09:02:47
1641373367670631000,35.75,1,35.7,35,35.85,94,2,2022-01-05 09:02:47
1641373367670631000,35.7,3,35.7,35,35.85,94,2,2022-01-05 09:02:47
1641373367675639000,35.85,1,35.7,35,35.85,93,1,2022-01-05 09:02:47
1641373367800487000,35.85,2,35.7,35,35.85,91,1,2022-01-05 09:02:47
1641373368584941000,35.8,1,35.7,40,35.85,77,1,2022-01-05 09:02:48
1641373368584941000,35.85,1,35.7,40,35.85,77,1,2022-01-05 09:02:48
1641373368688270000,35.85,1,35.7,40,35.85,76,1,2022-01-05 09:02:48
1641373369319292000,35.75,3,35.7,40,35.8,5,2,2022-01-05 09:02:49
1641373370003026000,35.75,1,35.7,41,35.8,7,1,2022-01-05 09:02:50
1641373370025623000,35.8,1,35.7,41,35.8,6,1,2022-01-05 09:02:50
1641373370071436000,35.8,2,35.7,41,35.8,4,1,2022-01-05 09:02:50
1641373370113301000,35.8,4,35.7,41,35.85,77,1,2022-01-05 09:02:50
1641373370113301000,35.85,1,35.7,41,35.85,77,1,2022-01-05 09:02:50
1641373370684162000,35.8,1,35.7,51,35.8,12,1,2022-01-05 09:02:50
1641373370762971000,35.8,5,35.7,51,35.8,7,1,2022-01-05 09:02:50
1641373370919982000,35.8,3,35.7,51,35.8,4,1,2022-01-05 09:02:50
1641373371286864000,35.75,1,35.75,4,35.8,4,2,2022-01-05 09:02:51
1641373371306185000,35.8,3,35.75,4,35.8,1,1,2022-01-05 09:02:51
1641373371535546000,35.8,1,35.75,4,35.85,77,1,2022-01-05 09:02:51
1641373371600297000,35.8,1,35.8,1,35.85,77,1,2022-01-05 09:02:51
1641373371640324000,35.8,1,35.75,4,35.85,77,2,2022-01-05 09:02:51
1641373371886601000,35.8,1,35.8,9,35.85,77,2,2022-01-05 09:02:51
1641373371915794000,35.8,9,35.75,4,35.85,77,2,2022-01-05 09:02:51
1641373372011789000,35.85,1,35.75,4,35.85,76,1,2022-01-05 09:02:52
1641373372242446000,35.85,1,35.8,2,35.85,75,1,2022-01-05 09:02:52
1641373372861250000,35.85,6,35.8,9,35.85,70,1,2022-01-05 09:02:52
1641373372921019000,35.85,2,35.8,9,35.85,68,1,2022-01-05 09:02:52
1641373373014981000,35.8,2,35.8,7,35.85,68,2,2022-01-05 09:02:53
1641373373404437000,35.8,1,35.8,11,35.85,68,2,2022-01-05 09:02:53
1641373373485974000,35.85,5,35.8,11,35.85,63,1,2022-01-05 09:02:53
1641373373511724000,35.8,1,35.8,10,35.85,63,2,2022-01-05 09:02:53
1641373373682317000,35.8,5,35.8,5,35.85,64,2,2022-01-05 09:02:53
1641373374010885000,35.8,3,35.8,2,35.85,64,2,2022-01-05 09:02:54
1641373374055445000,35.8,2,35.75,10,35.85,64,2,2022-01-05 09:02:54
1641373374217518000,35.75,5,35.75,5,35.85,64,2,2022-01-05 09:02:54
1641373374454882000,35.75,6,35.7,59,35.85,91,2,2022-01-05 09:02:54
1641373374743556000,35.8,1,35.7,65,35.8,1,1,2022-01-05 09:02:54
1641373375092678000,35.8,2,35.75,2,35.85,92,1,2022-01-05 09:02:55
1641373375148962000,35.85,2,35.75,7,35.85,90,1,2022-01-05 09:02:55
1641373375340524000,35.8,2,35.75,7,35.8,3,1,2022-01-05 09:02:55
1641373376219779000,35.75,7,35.7,71,35.8,16,2,2022-01-05 09:02:56
1641373376286245000,35.75,1,35.7,71,35.75,1,1,2022-01-05 09:02:56
1641373376333183000,35.75,1,35.75,26,35.8,26,1,2022-01-05 09:02:56
1641373376581872000,35.8,1,35.75,26,35.8,25,1,2022-01-05 09:02:56
1641373376612447000,35.75,1,35.75,25,35.8,25,2,2022-01-05 09:02:56
1641373376766665000,35.75,10,35.75,15,35.8,28,2,2022-01-05 09:02:56
1641373376799855000,35.75,15,35.7,72,35.8,28,2,2022-01-05 09:02:56
1641373377218893000,35.75,2,35.7,73,35.8,35,1,2022-01-05 09:02:57
1641373377218893000,35.8,3,35.7,73,35.8,35,1,2022-01-05 09:02:57
1641373377453023000,35.75,1,35.7,73,35.75,1,1,2022-01-05 09:02:57
1641373377776940000,35.75,1,35.7,73,35.8,36,1,2022-01-05 09:02:57
1641373377973901000,35.75,1,35.7,73,35.8,38,1,2022-01-05 09:02:57
1641373378020599000,35.8,1,35.7,73,35.8,37,1,2022-01-05 09:02:58
1641373378036503000,35.8,1,35.7,73,35.8,36,1,2022-01-05 09:02:58
1641373378097143000,35.8,2,35.7,73,35.8,34,1,2022-01-05 09:02:58
1641373378212799000,35.7,1,35.7,72,35.8,34,2,2022-01-05 09:02:58
1641373378219206000,35.8,2,35.7,72,35.8,32,1,2022-01-05 09:02:58
1641373378375836000,35.8,1,35.7,72,35.8,32,1,2022-01-05 09:02:58
1641373378504952000,35.8,2,35.75,1,35.8,30,1,2022-01-05 09:02:58
1641373378521098000,35.8,1,35.75,1,35.8,29,1,2022-01-05 09:02:58
1641373378634896000,35.75,1,35.7,68,35.8,29,2,2022-01-05 09:02:58
1641373378634896000,35.7,9,35.7,68,35.8,29,2,2022-01-05 09:02:58
1641373378737299000,35.75,2,35.7,68,35.75,2,1,2022-01-05 09:02:58
1641373378978597000,35.75,3,35.7,68,35.8,30,1,2022-01-05 09:02:58
1641373379447188000,35.7,5,35.7,64,35.75,2,2,2022-01-05 09:02:59
1641373379489027000,35.7,1,35.7,63,35.75,3,2,2022-01-05 09:02:59
1641373379633489000,35.75,1,35.7,62,35.75,2,1,2022-01-05 09:02:59
1641373379687217000,35.7,1,35.7,61,35.75,2,2,2022-01-05 09:02:59
1641373379752096000,35.75,1,35.7,61,35.75,1,1,2022-01-05 09:02:59
1641373379835941000,35.75,1,35.7,61,35.8,33,1,2022-01-05 09:02:59
1641373379896847000,35.7,3,35.7,58,35.75,1,2,2022-01-05 09:02:59
1641373379969606000,35.7,1,35.7,57,35.75,1,2,2022-01-05 09:02:59
1641373380010312000,35.7,1,35.7,56,35.75,1,2,2022-01-05 09:03:00
1641373380226285000,35.75,1,35.75,1,35.8,35,1,2022-01-05 09:03:00
1641373380243253000,35.75,1,35.7,56,35.8,35,2,2022-01-05 09:03:00
1641373380329592000,35.8,2,35.7,56,35.8,33,1,2022-01-05 09:03:00
1641373380508663000,35.7,6,35.7,50,35.75,4,2,2022-01-05 09:03:00
1641373380576915000,35.7,1,35.7,49,35.75,14,2,2022-01-05 09:03:00
1641373380610148000,35.7,7,35.7,42,35.75,14,2,2022-01-05 09:03:00
1641373380645964000,35.7,1,35.7,41,35.75,14,2,2022-01-05 09:03:00
1641373380647829000,35.7,1,35.7,40,35.75,14,2,2022-01-05 09:03:00
1641373380676834000,35.7,1,35.7,39,35.75,14,2,2022-01-05 09:03:00
1641373380717293000,35.7,1,35.7,38,35.75,14,2,2022-01-05 09:03:00
1641373380746676000,35.7,3,35.7,36,35.75,14,2,2022-01-05 09:03:00
1641373380779754000,35.7,3,35.7,33,35.75,14,2,2022-01-05 09:03:00
1641373380789839000,35.7,1,35.7,32,35.75,14,2,2022-01-05 09:03:00
1641373380821477000,35.75,1,35.7,32,35.75,13,1,2022-01-05 09:03:00
1641373380943627000,35.7,1,35.7,31,35.75,21,2,2022-01-05 09:03:00
1641373380954998000,35.7,1,35.7,30,35.75,21,2,2022-01-05 09:03:00
1641373380958121000,35.7,3,35.7,27,35.75,21,2,2022-01-05 09:03:00
1641373380981705000,35.7,2,35.7,25,35.75,21,2,2022-01-05 09:03:00
1641373380998399000,35.7,1,35.7,24,35.75,21,2,2022-01-05 09:03:00
1641373381040704000,35.75,1,35.7,24,35.75,22,1,2022-01-05 09:03:01
1641373381042684000,35.7,1,35.7,23,35.75,22,2,2022-01-05 09:03:01
1641373381071615000,35.7,5,35.7,18,35.75,22,2,2022-01-05 09:03:01
1641373381141300000,35.75,1,35.7,18,35.75,21,1,2022-01-05 09:03:01
1641373381292808000,35.75,5,35.7,19,35.75,24,1,2022-01-05 09:03:01
1641373381495025000,35.7,1,35.7,18,35.75,24,2,2022-01-05 09:03:01
1641373381599490000,35.75,1,35.7,18,35.75,23,1,2022-01-05 09:03:01
1641373381657997000,35.75,1,35.7,18,35.75,22,1,2022-01-05 09:03:01
1641373381733722000,35.7,15,35.7,3,35.75,22,2,2022-01-05 09:03:01
1641373381879541000,35.7,2,35.7,1,35.75,22,2,2022-01-05 09:03:01
1641373381888132000,35.7,1,35.65,2,35.75,22,2,2022-01-05 09:03:01
1641373381888132000,35.65,1,35.65,2,35.75,22,2,2022-01-05 09:03:01
1641373381947796000,35.7,3,35.65,2,35.7,7,1,2022-01-05 09:03:01
1641373382221373000,35.65,1,35.65,1,35.7,22,2,2022-01-05 09:03:02
1641373382509349000,35.7,9,35.65,2,35.7,13,1,2022-01-05 09:03:02
1641373382901151000,35.7,1,35.65,3,35.7,14,1,2022-01-05 09:03:02
1641373382956552000,35.7,1,35.65,3,35.7,18,1,2022-01-05 09:03:02
1641373383079407000,35.7,5,35.65,3,35.7,13,1,2022-01-05 09:03:03
1641373383122255000,35.65,1,35.65,2,35.7,13,2,2022-01-05 09:03:03
1641373383347864000,35.7,1,35.65,2,35.7,12,1,2022-01-05 09:03:03
1641373383427018000,35.7,2,35.65,2,35.7,10,1,2022-01-05 09:03:03
1641373383553912000,35.7,1,35.65,2,35.7,11,1,2022-01-05 09:03:03
1641373383658201000,35.65,2,35.6,25,35.7,11,2,2022-01-05 09:03:03
1641373383658201000,35.6,3,35.6,25,35.7,11,2,2022-01-05 09:03:03
1641373383793980000,35.65,1,35.6,25,35.65,1,1,2022-01-05 09:03:03
1641373383870018000,35.6,4,35.6,21,35.65,1,2,2022-01-05 09:03:03
1641373383893533000,35.6,1,35.6,20,35.65,2,2,2022-01-05 09:03:03
1641373384039232000,35.65,1,35.6,20,35.65,1,1,2022-01-05 09:03:04
1641373384349541000,35.65,1,35.6,20,35.7,11,1,2022-01-05 09:03:04
1641373384475493000,35.7,1,35.6,20,35.7,11,1,2022-01-05 09:03:04
1641373384594079000,35.7,1,35.6,20,35.7,10,1,2022-01-05 09:03:04
1641373384641086000,35.7,5,35.6,20,35.7,5,1,2022-01-05 09:03:04
1641373384665240000,35.7,1,35.6,20,35.7,4,1,2022-01-05 09:03:04
1641373384735025000,35.6,1,35.6,19,35.7,4,2,2022-01-05 09:03:04
1641373384891050000,35.7,1,35.65,10,35.7,3,1,2022-01-05 09:03:04
1641373386406874000,35.65,2,35.65,14,35.7,13,2,2022-01-05 09:03:06
1641373386646113000,35.65,15,35.55,14,35.7,14,2,2022-01-05 09:03:06
1641373386646113000,35.6,20,35.55,14,35.7,14,2,2022-01-05 09:03:06
1641373386646113000,35.55,15,35.55,14,35.7,14,2,2022-01-05 09:03:06
1641373386703343000,35.65,2,35.55,14,35.65,5,1,2022-01-05 09:03:06
1641373386817669000,35.65,1,35.55,14,35.65,7,1,2022-01-05 09:03:06
1641373386862214000,35.65,1,35.55,14,35.65,6,1,2022-01-05 09:03:06
1641373386950135000,35.65,6,35.65,14,35.7,15,1,2022-01-05 09:03:06
1641373387607135000,35.65,1,35.65,13,35.7,14,2,2022-01-05 09:03:07
1641373387926269000,35.7,1,35.65,13,35.7,13,1,2022-01-05 09:03:07
1641373387926435000,35.7,5,35.65,13,35.7,8,1,2022-01-05 09:03:07
1641373388055401000,35.7,1,35.65,13,35.7,7,1,2022-01-05 09:03:08
1641373388177138000,35.7,8,35.65,13,35.75,15,1,2022-01-05 09:03:08
1641373388177138000,35.75,22,35.65,13,35.75,15,1,2022-01-05 09:03:08
1641373388452472000,35.7,1,35.65,10,35.75,15,2,2022-01-05 09:03:08
1641373388452472000,35.65,3,35.65,10,35.75,15,2,2022-01-05 09:03:08
1641373389284526000,35.7,1,35.65,10,35.75,17,2,2022-01-05 09:03:09
1641373389296751000,35.65,1,35.65,9,35.75,17,2,2022-01-05 09:03:09
1641373389477185000,35.75,1,35.7,1,35.75,16,1,2022-01-05 09:03:09
1641373389749746000,35.7,1,35.65,16,35.75,16,2,2022-01-05 09:03:09
1641373389757558000,35.65,1,35.65,15,35.75,16,2,2022-01-05 09:03:09
1641373390155811000,35.65,1,35.65,14,35.7,10,2,2022-01-05 09:03:10
