ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373862258813000,88.3,1,88.1,1,88.3,8,1,2022-01-05 09:11:02
1641373862374332000,88.3,2,88.1,1,88.3,6,1,2022-01-05 09:11:02
1641373862539222000,88.2,1,88.1,1,88.3,6,1,2022-01-05 09:11:02
1641373863577960000,88.3,1,88.2,1,88.3,10,1,2022-01-05 09:11:03
1641373863622859000,88.2,1,88.1,1,88.2,9,2,2022-01-05 09:11:03
1641373863703947000,88.2,9,88.1,1,88.4,13,1,2022-01-05 09:11:03
1641373863703947000,88.3,10,88.1,1,88.4,13,1,2022-01-05 09:11:03
1641373863703947000,88.4,1,88.1,1,88.4,13,1,2022-01-05 09:11:03
1641373863766616000,88.4,1,88.1,1,88.4,14,1,2022-01-05 09:11:03
1641373864263152000,88.1,1,88.1,1,88.2,1,2,2022-01-05 09:11:04
1641373864393899000,88.2,1,88.1,1,88.3,1,1,2022-01-05 09:11:04
1641373864483687000,88.3,1,88.1,1,88.4,14,1,2022-01-05 09:11:04
1641373865169957000,88.2,1,88.1,2,88.4,14,1,2022-01-05 09:11:05
1641373865566671000,88.4,5,88.1,2,88.4,9,1,2022-01-05 09:11:05
1641373866237179000,88.2,2,88.1,2,88.3,2,1,2022-01-05 09:11:06
1641373866984715000,88.3,1,88.2,1,88.3,2,1,2022-01-05 09:11:06
1641373867011514000,88.2,1,88.1,2,88.3,4,2,2022-01-05 09:11:07
1641373867634636000,88.1,2,88.0,3,88.2,9,2,2022-01-05 09:11:07
1641373867722946000,88.2,1,88.0,3,88.2,8,1,2022-01-05 09:11:07
1641373867726539000,88.2,1,88.0,3,88.2,7,1,2022-01-05 09:11:07
1641373868728687000,88.0,3,87.9,8,88.0,2,2,2022-01-05 09:11:08
1641373869332531000,88.0,1,87.9,8,88.0,1,1,2022-01-05 09:11:09
1641373870891783000,88.0,1,87.9,8,88.1,1,1,2022-01-05 09:11:10
1641373872226031000,88.1,1,87.9,8,88.2,12,1,2022-01-05 09:11:12
1641373872251046000,87.9,1,87.9,7,88.2,12,2,2022-01-05 09:11:12
1641373872338437000,88.1,2,87.9,7,88.2,12,2,2022-01-05 09:11:12
1641373872441337000,88.2,1,87.9,7,88.2,11,1,2022-01-05 09:11:12
1641373873541625000,88.2,1,87.9,7,88.2,10,1,2022-01-05 09:11:13
1641373874109639000,88.0,2,87.9,4,88.1,1,2,2022-01-05 09:11:14
1641373874109639000,87.9,3,87.9,4,88.1,1,2,2022-01-05 09:11:14
1641373874300431000,88.0,1,87.9,15,88.1,1,2,2022-01-05 09:11:14
1641373874470554000,88.1,1,87.9,15,88.2,10,1,2022-01-05 09:11:14
1641373874636265000,88.0,1,87.9,15,88.0,4,1,2022-01-05 09:11:14
1641373874696321000,87.9,1,87.9,14,88.0,4,2,2022-01-05 09:11:14
1641373875089461000,87.9,2,87.9,12,88.0,4,2,2022-01-05 09:11:15
1641373875370355000,88.0,4,87.9,12,88.1,1,1,2022-01-05 09:11:15
1641373875673128000,88.1,1,87.9,12,88.2,10,1,2022-01-05 09:11:15
1641373876003249000,87.9,12,87.8,3,88.0,2,2,2022-01-05 09:11:16
1641373876206198000,87.8,1,87.8,2,88.0,2,2,2022-01-05 09:11:16
1641373876524505000,88.0,2,87.8,2,88.2,10,1,2022-01-05 09:11:16
1641373877078552000,88.0,1,87.9,2,88.2,13,2,2022-01-05 09:11:17
1641373879328600000,88.0,2,87.9,5,88.0,3,2,2022-01-05 09:11:19
1641373879367809000,87.9,5,87.8,1,88.0,3,2,2022-01-05 09:11:19
1641373879440436000,88.0,1,87.8,1,88.0,2,1,2022-01-05 09:11:19
1641373879493872000,87.8,1,87.7,3,88.0,2,2,2022-01-05 09:11:19
1641373880256621000,87.7,1,87.7,2,88.0,3,2,2022-01-05 09:11:20
1641373881045721000,87.7,2,87.6,6,87.9,6,2,2022-01-05 09:11:21
1641373881045721000,87.6,1,87.6,6,87.9,6,2,2022-01-05 09:11:21
1641373881603858000,87.9,1,87.6,6,87.9,5,1,2022-01-05 09:11:21
1641373881852405000,87.6,1,87.6,5,87.9,5,2,2022-01-05 09:11:21
1641373882724412000,87.7,2,87.7,3,87.8,1,2,2022-01-05 09:11:22
1641373882764381000,87.8,1,87.7,3,87.9,5,1,2022-01-05 09:11:22
1641373884194230000,87.7,1,87.7,2,87.9,6,2,2022-01-05 09:11:24
1641373884696272000,87.7,2,87.6,4,87.9,7,2,2022-01-05 09:11:24
1641373884696272000,87.6,1,87.6,4,87.9,7,2,2022-01-05 09:11:24
1641373885141594000,87.9,1,87.7,5,87.9,6,1,2022-01-05 09:11:25
1641373885366208000,87.7,2,87.7,3,87.8,2,2,2022-01-05 09:11:25
1641373885475419000,87.7,2,87.7,1,87.8,4,2,2022-01-05 09:11:25
1641373885603416000,87.8,1,87.7,1,87.8,3,1,2022-01-05 09:11:25
1641373885974825000,87.7,1,87.6,3,87.8,5,2,2022-01-05 09:11:25
1641373885974825000,87.6,1,87.6,3,87.8,5,2,2022-01-05 09:11:25
1641373886228781000,87.6,2,87.6,1,87.8,5,2,2022-01-05 09:11:26
1641373887123516000,87.6,1,87.5,7,87.8,10,2,2022-01-05 09:11:27
1641373887293729000,87.5,5,87.5,2,87.8,10,2,2022-01-05 09:11:27
1641373888699593000,87.7,1,87.5,2,87.8,14,1,2022-01-05 09:11:28
1641373889651295000,87.6,1,87.5,2,87.8,14,1,2022-01-05 09:11:29
1641373889813590000,87.5,1,87.5,1,87.8,14,2,2022-01-05 09:11:29
1641373892900046000,87.6,2,87.5,1,87.6,3,2,2022-01-05 09:11:32
1641373893451422000,87.6,3,87.5,2,87.7,1,1,2022-01-05 09:11:33
1641373893789975000,87.5,2,87.4,2,87.5,3,2,2022-01-05 09:11:33
1641373894898270000,87.5,1,87.4,2,87.5,5,1,2022-01-05 09:11:34
1641373895634477000,87.5,2,87.4,2,87.5,3,1,2022-01-05 09:11:35
1641373896572569000,87.3,1,87.3,1,87.5,3,2,2022-01-05 09:11:36
1641373896746545000,87.5,2,87.3,1,87.5,1,1,2022-01-05 09:11:36
1641373897134820000,87.3,1,87.2,1,87.3,2,2,2022-01-05 09:11:37
1641373897451220000,87.2,1,87.1,2,87.3,2,2,2022-01-05 09:11:37
1641373897541799000,87.3,1,87.1,2,87.3,1,1,2022-01-05 09:11:37
1641373898008256000,87.1,1,87.1,1,87.3,1,2,2022-01-05 09:11:38
1641373898015320000,87.3,1,87.1,1,87.5,2,1,2022-01-05 09:11:38
1641373898015320000,87.5,2,87.1,1,87.5,2,1,2022-01-05 09:11:38
1641373899010274000,87.1,1,87.1,1,87.5,2,2,2022-01-05 09:11:39
1641373900973592000,87.1,1,86.9,3,87.4,2,2,2022-01-05 09:11:40
1641373900973592000,87.0,1,86.9,3,87.4,2,2,2022-01-05 09:11:40
1641373901297412000,87.3,1,87.0,1,87.4,2,1,2022-01-05 09:11:41
1641373901685689000,87.3,1,87.0,2,87.4,2,1,2022-01-05 09:11:41
1641373904492279000,87.3,1,87.0,5,87.5,6,1,2022-01-05 09:11:44
1641373904492279000,87.4,3,87.0,5,87.5,6,1,2022-01-05 09:11:44
1641373904492279000,87.5,1,87.0,5,87.5,6,1,2022-01-05 09:11:44
1641373905384270000,87.3,1,87.0,3,87.3,1,1,2022-01-05 09:11:45
1641373905514707000,87.3,1,87.0,3,87.5,6,1,2022-01-05 09:11:45
1641373907363441000,87.3,1,87.2,5,87.3,43,1,2022-01-05 09:11:47
1641373907377772000,87.3,1,87.2,5,87.3,42,1,2022-01-05 09:11:47
1641373907756980000,87.3,5,87.2,5,87.3,37,1,2022-01-05 09:11:47
1641373907786828000,87.2,1,87.2,4,87.3,37,2,2022-01-05 09:11:47
1641373907787285000,87.3,7,87.2,4,87.3,30,1,2022-01-05 09:11:47
1641373907857611000,87.3,30,87.2,4,87.4,1,1,2022-01-05 09:11:47
1641373907892145000,87.4,1,87.2,4,87.5,9,1,2022-01-05 09:11:47
1641373908643382000,87.5,2,87.3,2,87.5,7,1,2022-01-05 09:11:48
1641373908655610000,87.5,7,87.3,2,87.6,2,1,2022-01-05 09:11:48
1641373909451343000,87.3,1,87.3,1,87.5,1,2,2022-01-05 09:11:49
1641373909828118000,87.4,2,87.3,1,87.5,2,2,2022-01-05 09:11:49
1641373910426934000,87.5,1,87.3,3,87.5,1,1,2022-01-05 09:11:50
1641373912245298000,87.5,1,87.4,1,87.7,1,1,2022-01-05 09:11:52
1641373912245298000,87.6,2,87.4,1,87.7,1,1,2022-01-05 09:11:52
1641373912245298000,87.7,2,87.4,1,87.7,1,1,2022-01-05 09:11:52
1641373912566048000,87.4,2,87.2,4,87.7,1,2,2022-01-05 09:11:52
1641373912566048000,87.3,5,87.2,4,87.7,1,2,2022-01-05 09:11:52
1641373912713913000,87.2,5,87.0,21,87.5,1,2,2022-01-05 09:11:52
1641373912713913000,87.0,8,87.0,21,87.5,1,2,2022-01-05 09:11:52
1641373913113577000,87.1,1,87.0,20,87.4,2,2,2022-01-05 09:11:53
1641373913113577000,87.0,1,87.0,20,87.4,2,2,2022-01-05 09:11:53
1641373913179235000,87.4,1,87.0,20,87.4,1,1,2022-01-05 09:11:53
1641373913456292000,87.4,1,87.0,20,87.5,2,1,2022-01-05 09:11:53
1641373913935379000,87.3,1,87.1,1,87.5,2,1,2022-01-05 09:11:53
1641373914240452000,87.5,1,87.1,1,87.5,1,1,2022-01-05 09:11:54
1641373914624778000,87.5,1,87.1,1,87.7,1,1,2022-01-05 09:11:54
1641373915533785000,87.3,4,87.1,3,87.3,1,1,2022-01-05 09:11:55
1641373915556167000,87.3,1,87.1,3,87.5,1,1,2022-01-05 09:11:55
1641373916583688000,87.5,1,87.1,4,87.7,8,1,2022-01-05 09:11:56
1641373917051850000,87.5,1,87.1,5,87.5,1,1,2022-01-05 09:11:57
1641373918055114000,87.3,1,87.1,5,87.5,8,2,2022-01-05 09:11:58
1641373918226991000,87.1,5,87.0,15,87.5,8,2,2022-01-05 09:11:58
1641373918226991000,87.0,5,87.0,15,87.5,8,2,2022-01-05 09:11:58
1641373918234954000,87.5,7,87.0,15,87.5,1,1,2022-01-05 09:11:58
1641373920148583000,87.4,1,87.3,1,87.5,3,1,2022-01-05 09:12:00
1641373920785825000,87.4,1,87.3,3,87.4,1,2,2022-01-05 09:12:00
1641373921902660000,87.3,1,87.3,2,87.4,1,2,2022-01-05 09:12:01
1641373922430780000,87.4,1,87.3,4,87.5,4,1,2022-01-05 09:12:02
1641373923336527000,87.4,1,87.3,4,87.5,4,1,2022-01-05 09:12:03
1641373924946506000,87.4,1,87.3,10,87.5,4,1,2022-01-05 09:12:04
1641373924978580000,87.5,2,87.3,10,87.5,2,1,2022-01-05 09:12:04
1641373929213533000,87.5,2,87.4,12,87.5,2,1,2022-01-05 09:12:09
1641373929237856000,87.5,2,87.4,12,87.6,3,1,2022-01-05 09:12:09
1641373929608392000,87.4,1,87.4,11,87.6,3,2,2022-01-05 09:12:09
1641373930051056000,87.6,3,87.4,11,87.8,8,1,2022-01-05 09:12:10
1641373930051056000,87.7,6,87.4,11,87.8,8,1,2022-01-05 09:12:10
1641373930051056000,87.8,2,87.4,11,87.8,8,1,2022-01-05 09:12:10
1641373930893984000,87.5,2,87.4,11,87.8,8,2,2022-01-05 09:12:10
1641373931446573000,87.5,2,87.4,10,87.8,8,2,2022-01-05 09:12:11
1641373931446573000,87.4,1,87.4,10,87.8,8,2,2022-01-05 09:12:11
1641373933797637000,87.5,1,87.5,5,87.8,9,2,2022-01-05 09:12:13
1641373934171712000,87.5,1,87.5,4,87.8,9,2,2022-01-05 09:12:14
1641373937521679000,87.7,1,87.8,10,87.9,5,1,2022-01-05 09:12:17
1641373937521679000,87.8,9,87.8,10,87.9,5,1,2022-01-05 09:12:17
1641373937604295000,87.9,2,87.8,10,87.9,3,1,2022-01-05 09:12:17
1641373938785579000,87.9,3,87.8,10,88.0,9,1,2022-01-05 09:12:18
1641373939081778000,87.8,2,87.8,8,88.0,9,2,2022-01-05 09:12:19
1641373939318672000,87.8,1,87.8,7,88.0,9,2,2022-01-05 09:12:19
1641373942321796000,88.0,1,87.9,1,88.0,8,1,2022-01-05 09:12:22
1641373943420179000,87.9,1,87.8,7,88.0,8,2,2022-01-05 09:12:23
1641373943444252000,87.8,1,87.8,6,88.0,8,2,2022-01-05 09:12:23
1641373943483001000,87.8,6,87.6,6,88.0,10,2,2022-01-05 09:12:23
1641373947138243000,87.8,1,87.6,6,87.9,6,2,2022-01-05 09:12:27
1641373949047258000,87.8,1,87.7,1,87.9,9,1,2022-01-05 09:12:29
1641373949099225000,87.7,1,87.6,1,87.9,11,2,2022-01-05 09:12:29
1641373952746050000,87.7,1,87.6,3,87.8,9,2,2022-01-05 09:12:32
1641373952766714000,87.6,3,87.5,17,87.8,9,2,2022-01-05 09:12:32
1641373952832425000,87.8,5,87.5,17,87.8,4,1,2022-01-05 09:12:32
1641373954758282000,87.8,5,87.6,6,87.8,1,1,2022-01-05 09:12:34
1641373954844773000,87.8,1,87.6,6,87.9,19,1,2022-01-05 09:12:34
1641373954844773000,87.9,1,87.6,6,87.9,19,1,2022-01-05 09:12:34
1641373957613803000,87.9,2,87.8,3,87.9,15,1,2022-01-05 09:12:37
1641373958418359000,87.9,1,87.8,3,87.9,14,1,2022-01-05 09:12:38
1641373958655221000,87.8,2,87.8,2,87.9,14,2,2022-01-05 09:12:38
1641373960027791000,87.9,1,87.8,6,87.9,13,1,2022-01-05 09:12:40
1641373960333137000,87.8,1,87.8,5,87.9,13,2,2022-01-05 09:12:40
1641373962139808000,87.9,1,87.8,5,87.9,12,1,2022-01-05 09:12:42
1641373962876030000,87.8,1,87.8,4,87.9,12,2,2022-01-05 09:12:42
1641373963237547000,87.9,5,87.8,7,87.9,7,1,2022-01-05 09:12:43
1641373963677443000,87.9,1,87.8,7,87.9,6,1,2022-01-05 09:12:43
1641373963704576000,87.9,3,87.8,7,87.9,3,1,2022-01-05 09:12:43
1641373963739752000,87.9,3,87.8,7,88.0,9,1,2022-01-05 09:12:43
1641373964136798000,87.8,1,87.8,6,88.0,7,2,2022-01-05 09:12:44
1641373964699101000,88.0,7,87.9,10,88.1,1,1,2022-01-05 09:12:44
1641373965260155000,87.9,1,87.9,10,88.1,1,2,2022-01-05 09:12:45
1641373967953475000,88.1,1,88.0,3,88.2,5,1,2022-01-05 09:12:47
1641373967953475000,88.2,4,88.0,3,88.2,5,1,2022-01-05 09:12:47
1641373969986460000,88.1,3,88.0,3,88.2,5,1,2022-01-05 09:12:49
1641373970898205000,88.2,5,88.0,3,88.3,10,1,2022-01-05 09:12:50
1641373971193530000,88.3,1,88.1,1,88.3,9,1,2022-01-05 09:12:51
1641373971673403000,88.3,1,88.1,3,88.3,8,1,2022-01-05 09:12:51
1641373973528853000,88.3,2,88.1,3,88.3,6,1,2022-01-05 09:12:53
1641373974587840000,88.1,2,88.1,1,88.3,6,2,2022-01-05 09:12:54
1641373975259690000,88.0,1,88.0,6,88.3,6,2,2022-01-05 09:12:55
1641373976254687000,88.3,1,88.1,9,88.3,5,1,2022-01-05 09:12:56
1641373977041636000,88.3,1,88.1,9,88.3,4,1,2022-01-05 09:12:57
1641373977337856000,88.1,1,88.1,8,88.3,6,2,2022-01-05 09:12:57
1641373979310511000,88.1,8,88.0,4,88.3,13,2,2022-01-05 09:12:59
1641373980512826000,88.1,1,88.1,1,88.2,2,2,2022-01-05 09:13:00
1641373980542681000,88.1,1,88.0,3,88.2,2,2,2022-01-05 09:13:00
1641373980985438000,88.0,3,87.9,3,88.1,4,2,2022-01-05 09:13:00
1641373981011261000,87.9,3,87.8,19,88.1,4,2,2022-01-05 09:13:01
1641373981495234000,88.1,1,87.8,18,88.1,3,1,2022-01-05 09:13:01
1641373984050767000,88.0,1,87.8,18,88.1,6,2,2022-01-05 09:13:04
1641373984071804000,87.8,2,87.8,16,88.1,6,2,2022-01-05 09:13:04
1641373984096050000,87.8,16,87.7,4,88.1,6,2,2022-01-05 09:13:04
1641373984369664000,88.0,1,87.7,4,88.0,1,1,2022-01-05 09:13:04
1641373985321543000,87.7,1,87.7,3,88.0,2,2,2022-01-05 09:13:05
1641373985643931000,88.0,1,87.7,3,88.0,2,1,2022-01-05 09:13:05
1641373988330303000,87.8,1,87.7,7,88.0,4,1,2022-01-05 09:13:08
1641373989410783000,87.7,2,87.7,5,87.9,3,2,2022-01-05 09:13:09
1641373989505340000,87.7,1,87.7,4,87.9,3,2,2022-01-05 09:13:09
1641373990394162000,87.9,1,87.7,5,87.9,2,1,2022-01-05 09:13:10
1641373997894975000,87.9,1,87.8,4,88.0,14,2,2022-01-05 09:13:17
1641373999143542000,87.8,4,87.7,15,87.8,1,2,2022-01-05 09:13:19
1641374000190337000,87.7,1,87.7,14,87.8,1,2,2022-01-05 09:13:20
1641374000625589000,87.7,5,87.7,9,87.8,3,2,2022-01-05 09:13:20
1641374000661696000,87.7,5,87.7,4,87.8,3,2,2022-01-05 09:13:20
1641374000731829000,87.7,2,87.7,2,87.8,2,2,2022-01-05 09:13:20
1641374000761172000,87.7,2,87.6,23,87.8,2,2,2022-01-05 09:13:20
1641374000901405000,87.8,3,87.6,23,87.9,5,1,2022-01-05 09:13:20
1641374001126564000,87.8,2,87.6,23,87.9,6,2,2022-01-05 09:13:21
1641374005047286000,87.7,1,87.6,23,87.7,1,2,2022-01-05 09:13:25
1641374005072839000,87.7,1,87.6,23,87.8,6,1,2022-01-05 09:13:25
1641374005072839000,87.8,1,87.6,23,87.8,6,1,2022-01-05 09:13:25
1641374009296101000,87.6,23,87.5,24,87.7,2,2,2022-01-05 09:13:29
1641374011068482000,87.7,2,87.5,24,87.7,3,1,2022-01-05 09:13:31
1641374012369309000,87.7,1,87.5,24,87.7,2,1,2022-01-05 09:13:32
1641374012710637000,87.5,1,87.5,23,87.7,2,2,2022-01-05 09:13:32
1641374015281148000,87.6,1,87.5,20,87.7,3,2,2022-01-05 09:13:35
1641374015281148000,87.5,2,87.5,20,87.7,3,2,2022-01-05 09:13:35
1641374015777311000,87.7,1,87.5,20,87.7,2,1,2022-01-05 09:13:35
1641374018527367000,87.5,20,87.5,1,87.6,2,2,2022-01-05 09:13:38
1641374019681764000,87.5,1,87.4,14,87.6,2,2,2022-01-05 09:13:39
1641374020159505000,87.6,1,87.4,14,87.6,1,1,2022-01-05 09:13:40
1641374020547094000,87.6,1,87.4,14,87.9,27,1,2022-01-05 09:13:40
1641374020547094000,87.7,2,87.4,14,87.9,27,1,2022-01-05 09:13:40
1641374020547094000,87.8,7,87.4,14,87.9,27,1,2022-01-05 09:13:40
1641374020658441000,87.5,1,87.4,14,87.8,1,2,2022-01-05 09:13:40
1641374020899995000,87.5,1,87.4,14,87.8,2,1,2022-01-05 09:13:40
1641374020928872000,87.8,2,87.4,14,87.9,27,1,2022-01-05 09:13:40
1641374021714808000,87.6,1,87.5,1,87.7,1,1,2022-01-05 09:13:41
1641374025136167000,87.6,3,87.5,5,87.7,1,1,2022-01-05 09:13:45
1641374025752891000,87.5,1,87.5,4,87.7,11,2,2022-01-05 09:13:45
1641374026370728000,87.7,10,87.5,4,87.7,1,1,2022-01-05 09:13:46
1641374027718579000,87.6,1,87.6,1,87.7,1,2,2022-01-05 09:13:47
1641374029452394000,87.6,2,87.6,1,87.7,1,2,2022-01-05 09:13:49
1641374032904443000,87.6,1,87.6,3,87.7,2,2,2022-01-05 09:13:52
1641374033351808000,87.6,1,87.6,2,87.7,2,2,2022-01-05 09:13:53
1641374034717926000,87.7,1,87.6,2,87.7,2,1,2022-01-05 09:13:54
1641374035384227000,87.6,3,87.5,26,87.7,2,2,2022-01-05 09:13:55
1641374042793353000,87.6,1,87.5,31,87.7,4,1,2022-01-05 09:14:02
1641374043084403000,87.5,3,87.5,28,87.6,1,2,2022-01-05 09:14:03
1641374043135752000,87.6,1,87.5,28,87.7,4,1,2022-01-05 09:14:03
1641374043184686000,87.5,2,87.5,26,87.7,4,2,2022-01-05 09:14:03
1641374043935525000,87.6,1,87.5,26,87.7,5,1,2022-01-05 09:14:03
1641374044755343000,87.6,1,87.5,26,87.7,4,2,2022-01-05 09:14:04
1641374045211298000,87.5,8,87.5,18,87.7,4,2,2022-01-05 09:14:05
1641374047104770000,87.5,1,87.5,17,87.7,5,2,2022-01-05 09:14:07
1641374048169937000,87.7,4,87.6,2,87.8,6,1,2022-01-05 09:14:08
1641374049195173000,87.6,1,87.6,1,87.7,4,2,2022-01-05 09:14:09
1641374050937924000,87.6,1,87.6,1,87.7,5,2,2022-01-05 09:14:10
1641374051261159000,87.6,1,87.5,22,87.7,5,2,2022-01-05 09:14:11
1641374056777339000,87.6,5,87.5,22,87.7,5,2,2022-01-05 09:14:16
1641374058990156000,87.6,1,87.5,23,87.7,5,1,2022-01-05 09:14:18
1641374058990156000,87.7,1,87.5,23,87.7,5,1,2022-01-05 09:14:18
1641374060503680000,87.7,5,87.6,1,87.8,9,1,2022-01-05 09:14:20
1641374064467300000,87.6,2,87.5,23,87.8,10,2,2022-01-05 09:14:24
1641374064467300000,87.5,3,87.5,23,87.8,10,2,2022-01-05 09:14:24
1641374066099416000,87.5,1,87.5,22,87.8,11,2,2022-01-05 09:14:26
1641374070509083000,87.7,1,87.6,1,87.7,1,2,2022-01-05 09:14:30
1641374073634265000,87.7,1,87.6,7,87.8,16,1,2022-01-05 09:14:33
1641374074135032000,87.7,5,87.7,5,87.8,16,2,2022-01-05 09:14:34
1641374076186442000,87.7,1,87.7,4,87.8,17,2,2022-01-05 09:14:36
1641374076704884000,87.7,2,87.7,2,87.8,17,2,2022-01-05 09:14:36
1641374081659198000,87.7,1,87.7,6,87.8,16,2,2022-01-05 09:14:41
1641374083862359000,87.7,2,87.7,5,87.8,16,2,2022-01-05 09:14:43
1641374084943048000,87.8,1,87.7,5,87.8,15,1,2022-01-05 09:14:44
1641374085313453000,87.7,2,87.7,3,87.8,15,2,2022-01-05 09:14:45
1641374085798162000,87.7,3,87.6,10,87.7,79,2,2022-01-05 09:14:45
1641374085833518000,87.6,2,87.6,8,87.7,79,2,2022-01-05 09:14:45
1641374085873495000,87.6,2,87.6,6,87.7,79,2,2022-01-05 09:14:45
1641374085893917000,87.6,2,87.6,4,87.7,79,2,2022-01-05 09:14:45
1641374085903674000,87.6,4,87.5,23,87.7,79,2,2022-01-05 09:14:45
1641374089053557000,87.5,5,87.5,17,87.6,2,2,2022-01-05 09:14:49
1641374089087115000,87.5,5,87.5,12,87.6,3,2,2022-01-05 09:14:49
1641374089121121000,87.5,12,87.4,19,87.6,3,2,2022-01-05 09:14:49
1641374089164033000,87.6,2,87.4,19,87.6,1,1,2022-01-05 09:14:49
1641374090839475000,87.5,1,87.4,19,87.5,1,1,2022-01-05 09:14:50
1641374091577354000,87.4,1,87.4,18,87.5,1,2,2022-01-05 09:14:51
1641374093082111000,87.5,1,87.4,18,87.6,1,1,2022-01-05 09:14:53
1641374094259978000,87.6,1,87.4,18,87.7,80,1,2022-01-05 09:14:54
1641374100512023000,87.5,2,87.4,18,87.6,5,2,2022-01-05 09:15:00
1641374100994056000,87.4,2,87.4,16,87.6,5,2,2022-01-05 09:15:00
1641374100999326000,87.4,3,87.4,13,87.6,5,2,2022-01-05 09:15:00
1641374101681269000,87.6,1,87.4,13,87.6,5,1,2022-01-05 09:15:01
1641374104029852000,87.5,1,87.4,13,87.5,2,1,2022-01-05 09:15:04
1641374104182481000,87.4,2,87.4,11,87.5,2,2,2022-01-05 09:15:04
1641374104670130000,87.5,2,87.4,11,87.6,4,1,2022-01-05 09:15:04
1641374104670130000,87.6,3,87.4,11,87.6,4,1,2022-01-05 09:15:04
1641374107102808000,87.4,2,87.4,9,87.6,11,2,2022-01-05 09:15:07
1641374108940648000,87.4,5,87.4,4,87.6,13,2,2022-01-05 09:15:08
1641374109051404000,87.4,1,87.4,3,87.6,13,2,2022-01-05 09:15:09
1641374113105213000,87.4,3,87.3,6,87.4,2,2,2022-01-05 09:15:13
1641374113465117000,87.4,1,87.3,6,87.4,1,1,2022-01-05 09:15:13
1641374115528935000,87.4,1,87.4,1,87.5,6,1,2022-01-05 09:15:15
1641374118189724000,87.4,4,87.2,7,87.5,11,2,2022-01-05 09:15:18
1641374118189724000,87.3,6,87.2,7,87.5,11,2,2022-01-05 09:15:18
1641374118379115000,87.2,1,87.2,6,87.4,3,2,2022-01-05 09:15:18
1641374118379752000,87.2,1,87.2,5,87.4,3,2,2022-01-05 09:15:18
1641374118597542000,87.4,5,87.2,5,87.4,5,1,2022-01-05 09:15:18
1641374121918102000,87.4,2,87.2,5,87.4,9,1,2022-01-05 09:15:21
1641374127795574000,87.4,2,87.3,10,87.4,15,1,2022-01-05 09:15:27
1641374129805596000,87.3,2,87.3,8,87.4,17,2,2022-01-05 09:15:29
1641374130210252000,87.4,1,87.3,8,87.4,16,1,2022-01-05 09:15:30
1641374133117029000,87.4,1,87.3,8,87.4,16,1,2022-01-05 09:15:33
1641374133504937000,87.4,1,87.3,8,87.4,15,1,2022-01-05 09:15:33
1641374134229154000,87.3,8,87.2,3,87.4,15,2,2022-01-05 09:15:34
1641374134229154000,87.2,2,87.2,3,87.4,15,2,2022-01-05 09:15:34
1641374136152119000,87.4,15,87.4,1,87.5,8,1,2022-01-05 09:15:36
1641374137909037000,87.4,1,87.4,2,87.5,7,2,2022-01-05 09:15:37
1641374137959975000,87.4,1,87.4,1,87.5,7,2,2022-01-05 09:15:37
1641374138110740000,87.4,1,87.2,3,87.5,7,2,2022-01-05 09:15:38
1641374139786232000,87.2,2,87.2,2,87.3,1,2,2022-01-05 09:15:39
1641374141319784000,87.3,1,87.2,2,87.4,2,1,2022-01-05 09:15:41
1641374141888068000,87.4,2,87.2,2,87.5,7,1,2022-01-05 09:15:41
1641374143702720000,87.3,1,87.2,2,87.4,1,2,2022-01-05 09:15:43
1641374144117197000,87.2,2,87.1,7,87.3,1,2,2022-01-05 09:15:44
1641374146755972000,87.2,1,87.2,1,87.3,1,2,2022-01-05 09:15:46
1641374148047402000,87.2,1,87.1,7,87.3,1,2,2022-01-05 09:15:48
1641374148148989000,87.1,8,87.0,42,87.3,1,2,2022-01-05 09:15:48
1641374148148989000,87.0,2,87.0,42,87.3,1,2,2022-01-05 09:15:48
1641374148534301000,87.0,1,87.0,41,87.3,4,2,2022-01-05 09:15:48
1641374148910615000,87.3,1,87.0,41,87.3,3,1,2022-01-05 09:15:48
1641374153455141000,87.0,1,87.0,40,87.2,2,2,2022-01-05 09:15:53
1641374154502155000,87.2,1,87.0,39,87.2,2,1,2022-01-05 09:15:54
1641374156935214000,87.1,1,87.0,39,87.2,4,2,2022-01-05 09:15:56
1641374157852438000,87.0,1,87.0,40,87.2,4,2,2022-01-05 09:15:57
1641374164096807000,87.0,1,87.0,39,87.1,2,2,2022-01-05 09:16:04
1641374164333701000,87.1,1,87.0,39,87.1,1,1,2022-01-05 09:16:04
1641374164367029000,87.1,1,87.0,39,87.2,10,1,2022-01-05 09:16:04
1641374164434859000,87.0,18,87.0,21,87.2,10,2,2022-01-05 09:16:04
1641374165471779000,87.0,20,87.0,1,87.1,2,2,2022-01-05 09:16:05
1641374165503505000,87.0,1,86.9,1,87.1,2,2,2022-01-05 09:16:05
1641374166685369000,86.9,1,86.8,10,87.0,7,2,2022-01-05 09:16:06
1641374166902265000,86.8,6,86.8,4,86.9,2,2,2022-01-05 09:16:06
1641374167015404000,86.8,3,86.8,1,86.9,2,2,2022-01-05 09:16:07
1641374167046623000,86.8,1,86.6,9,86.9,2,2,2022-01-05 09:16:07
1641374167509311000,86.8,1,86.6,9,86.9,3,2,2022-01-05 09:16:07
1641374170983294000,86.7,5,86.6,9,86.8,1,2,2022-01-05 09:16:10
