ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641374973530021000,15.35,2,15.3,15,15.35,1,1,2022-01-05 09:29:33
1641374973566312000,15.35,1,15.3,15,15.4,5,1,2022-01-05 09:29:33
1641374988856214000,15.35,2,15.3,15,15.35,1,2,2022-01-05 09:29:48
1641374992510783000,15.35,1,15.3,15,15.4,3,1,2022-01-05 09:29:52
1641375083637427000,15.4,1,15.35,22,15.4,6,1,2022-01-05 09:31:23
1641375109753413000,15.4,6,15.4,9,15.45,8,1,2022-01-05 09:31:49
1641375123317149000,15.45,2,15.4,10,15.45,6,1,2022-01-05 09:32:03
1641375126016953000,15.45,1,15.4,10,15.45,5,1,2022-01-05 09:32:06
1641375130614656000,15.45,1,15.4,9,15.45,4,1,2022-01-05 09:32:10
1641375139004044000,15.45,1,15.4,10,15.45,3,1,2022-01-05 09:32:19
1641375140872574000,15.45,2,15.4,10,15.45,1,1,2022-01-05 09:32:20
1641375146790904000,15.45,1,15.4,10,15.5,5,1,2022-01-05 09:32:26
1641375157118644000,15.45,5,15.4,9,15.5,5,1,2022-01-05 09:32:37
1641375164349716000,15.45,1,15.4,10,15.5,6,2,2022-01-05 09:32:44
1641375200611225000,15.45,1,15.45,6,15.5,21,2,2022-01-05 09:33:20
1641375200646368000,15.45,6,15.4,9,15.5,21,2,2022-01-05 09:33:20
1641375205831555000,15.4,2,15.4,7,15.5,21,2,2022-01-05 09:33:25
1641375207806443000,15.45,5,15.45,6,15.5,21,2,2022-01-05 09:33:27
1641375207847381000,15.45,2,15.45,4,15.5,21,2,2022-01-05 09:33:27
1641375209299940000,15.45,2,15.45,22,15.5,21,2,2022-01-05 09:33:29
1641375212141708000,15.45,1,15.45,21,15.5,21,2,2022-01-05 09:33:32
1641375217901050000,15.5,2,15.45,21,15.5,19,1,2022-01-05 09:33:37
1641375221424425000,15.5,2,15.45,21,15.5,17,1,2022-01-05 09:33:41
1641375225903709000,15.5,17,15.5,3,15.55,14,1,2022-01-05 09:33:45
1641375233946345000,15.5,3,15.45,1,15.5,2,2,2022-01-05 09:33:53
1641375235958229000,15.5,1,15.45,1,15.5,1,1,2022-01-05 09:33:55
1641375258425631000,15.45,1,15.45,1,15.5,2,2,2022-01-05 09:34:18
1641375278103608000,15.5,1,15.45,4,15.5,2,1,2022-01-05 09:34:38
1641375305617827000,15.5,1,15.45,4,15.5,4,1,2022-01-05 09:35:05
1641375314161012000,15.5,5,15.45,4,15.5,1,1,2022-01-05 09:35:14
1641375340245703000,15.5,1,15.45,4,15.5,1,1,2022-01-05 09:35:40
1641375375183895000,15.5,1,15.45,4,15.5,1,1,2022-01-05 09:36:15
1641375381088644000,15.45,4,15.4,10,15.45,1,2,2022-01-05 09:36:21
1641375421924679000,15.45,1,15.4,10,15.45,4,1,2022-01-05 09:37:01
1641375423396597000,15.4,1,15.4,9,15.45,4,2,2022-01-05 09:37:03
1641375435169060000,15.45,1,15.4,9,15.45,3,1,2022-01-05 09:37:15
1641375450925686000,15.4,3,15.35,2,15.45,9,2,2022-01-05 09:37:30
1641375466277861000,15.35,2,15.35,2,15.4,5,2,2022-01-05 09:37:46
1641375467829514000,15.35,2,15.3,21,15.35,3,2,2022-01-05 09:37:47
1641375469095228000,15.35,1,15.3,21,15.35,2,1,2022-01-05 09:37:49
1641375494338926000,15.3,1,15.3,20,15.35,4,2,2022-01-05 09:38:14
1641375522000212000,15.35,1,15.3,20,15.35,3,1,2022-01-05 09:38:42
1641375537158154000,15.35,1,15.3,20,15.35,2,1,2022-01-05 09:38:57
1641375538521715000,15.35,2,15.3,20,15.4,3,1,2022-01-05 09:38:58
1641375546093024000,15.4,1,15.35,1,15.4,2,1,2022-01-05 09:39:06
1641375559367415000,15.4,2,15.35,1,15.45,7,1,2022-01-05 09:39:19
1641375598310900000,15.4,1,15.35,2,15.45,15,2,2022-01-05 09:39:58
1641375622468544000,15.4,2,15.35,5,15.45,15,2,2022-01-05 09:40:22
1641375627029307000,15.45,3,15.35,2,15.45,12,1,2022-01-05 09:40:27
1641375639657728000,15.35,1,15.35,1,15.45,12,2,2022-01-05 09:40:39
1641375647018079000,15.45,1,15.35,4,15.45,11,1,2022-01-05 09:40:47
1641375707443357000,15.45,2,15.4,1,15.45,9,1,2022-01-05 09:41:47
1641375727748936000,15.45,1,15.4,11,15.45,8,1,2022-01-05 09:42:07
1641375743791434000,15.45,2,15.4,11,15.45,12,1,2022-01-05 09:42:23
1641375747616080000,15.45,2,15.4,11,15.45,10,1,2022-01-05 09:42:27
1641375756419807000,15.45,2,15.4,10,15.45,8,1,2022-01-05 09:42:36
1641375766916361000,15.45,8,15.45,2,15.5,20,1,2022-01-05 09:42:46
1641375788094541000,15.45,3,15.4,10,15.5,20,2,2022-01-05 09:43:08
1641375919113206000,15.45,1,15.45,2,15.5,20,2,2022-01-05 09:45:19
1641375927213053000,15.45,2,15.4,10,15.45,2,2,2022-01-05 09:45:27
1641375955623137000,15.45,2,15.4,10,15.5,20,1,2022-01-05 09:45:55
1641376000188006000,15.45,1,15.4,20,15.45,1,2,2022-01-05 09:46:40
1641376052499113000,15.4,2,15.4,18,15.45,9,2,2022-01-05 09:47:32
1641376052577366000,15.45,2,15.4,18,15.45,7,1,2022-01-05 09:47:32
1641376053726801000,15.45,7,15.45,3,15.5,40,1,2022-01-05 09:47:33
1641376184472624000,15.45,2,15.45,2,15.5,41,2,2022-01-05 09:49:44
1641376191691466000,15.45,2,15.4,18,15.5,41,2,2022-01-05 09:49:51
1641376222351896000,15.4,1,15.4,17,15.45,4,2,2022-01-05 09:50:22
1641376240925646000,15.4,2,15.4,15,15.45,4,2,2022-01-05 09:50:40
1641376255417234000,15.45,2,15.4,15,15.45,5,1,2022-01-05 09:50:55
1641376289667632000,15.45,1,15.4,15,15.45,4,1,2022-01-05 09:51:29
1641376311953359000,15.45,3,15.4,15,15.45,1,1,2022-01-05 09:51:51
1641376375394957000,15.4,1,15.4,22,15.45,1,2,2022-01-05 09:52:55
1641376394657468000,15.45,2,15.4,22,15.5,39,1,2022-01-05 09:53:14
1641376549124734000,15.45,1,15.4,17,15.45,4,1,2022-01-05 09:55:49
1641376598172306000,15.45,1,15.4,17,15.45,9,1,2022-01-05 09:56:38
1641376616845770000,15.45,1,15.4,17,15.45,8,1,2022-01-05 09:56:56
1641376618888153000,15.45,8,15.4,17,15.5,9,1,2022-01-05 09:56:58
1641376618888153000,15.5,32,15.4,17,15.5,9,1,2022-01-05 09:56:58
1641376625369442000,15.5,9,15.4,17,15.55,24,1,2022-01-05 09:57:05
1641376625369442000,15.55,1,15.4,17,15.55,24,1,2022-01-05 09:57:05
1641376666793068000,15.55,3,15.5,1,15.55,21,1,2022-01-05 09:57:46
1641376693896742000,15.55,1,15.5,4,15.55,20,1,2022-01-05 09:58:13
1641376729030525000,15.55,14,15.5,11,15.55,6,1,2022-01-05 09:58:49
1641376729060211000,15.55,6,15.5,11,15.6,26,1,2022-01-05 09:58:49
1641376731988303000,15.6,2,15.55,2,15.6,24,1,2022-01-05 09:58:51
1641376733064287000,15.6,1,15.55,3,15.6,23,1,2022-01-05 09:58:53
1641376733103124000,15.6,23,15.55,3,15.65,20,1,2022-01-05 09:58:53
1641376752826535000,15.65,5,15.6,2,15.65,10,1,2022-01-05 09:59:12
1641376752858304000,15.65,10,15.6,2,15.7,38,1,2022-01-05 09:59:12
1641376753111836000,15.7,5,15.6,2,15.7,33,1,2022-01-05 09:59:13
1641376757673142000,15.7,10,15.65,3,15.7,23,1,2022-01-05 09:59:17
1641376758543363000,15.7,1,15.65,3,15.7,29,1,2022-01-05 09:59:18
1641376759289590000,15.7,2,15.65,5,15.7,27,1,2022-01-05 09:59:19
1641376761288853000,15.7,5,15.65,4,15.7,22,1,2022-01-05 09:59:21
1641376762599664000,15.7,3,15.65,4,15.7,19,1,2022-01-05 09:59:22
1641376764969593000,15.7,1,15.65,5,15.7,16,1,2022-01-05 09:59:24
1641376766551901000,15.7,2,15.65,5,15.7,13,1,2022-01-05 09:59:26
1641376776590012000,15.7,13,15.65,5,15.75,14,1,2022-01-05 09:59:36
1641376776590012000,15.75,1,15.65,5,15.75,14,1,2022-01-05 09:59:36
1641376782669052000,15.7,2,15.65,5,15.75,11,1,2022-01-05 09:59:42
1641376782669052000,15.75,3,15.65,5,15.75,11,1,2022-01-05 09:59:42
1641376787027644000,15.7,1,15.65,5,15.75,12,1,2022-01-05 09:59:47
1641376787036752000,15.75,1,15.65,5,15.75,11,1,2022-01-05 09:59:47
1641376794967547000,15.75,1,15.65,5,15.75,19,1,2022-01-05 09:59:54
1641376801928763000,15.7,1,15.65,5,15.75,19,1,2022-01-05 10:00:01
1641376802760375000,15.7,1,15.65,5,15.75,19,2,2022-01-05 10:00:02
1641376810163161000,15.7,1,15.7,5,15.75,21,2,2022-01-05 10:00:10
1641376810191023000,15.7,5,15.65,5,15.75,21,2,2022-01-05 10:00:10
1641376811010649000,15.75,1,15.65,5,15.75,20,1,2022-01-05 10:00:11
1641376812442575000,15.75,10,15.65,5,15.75,10,1,2022-01-05 10:00:12
1641376829460855000,15.75,2,15.7,12,15.75,13,1,2022-01-05 10:00:29
1641376833756028000,15.75,5,15.7,12,15.75,8,1,2022-01-05 10:00:33
1641376840018313000,15.75,8,15.7,14,15.8,70,1,2022-01-05 10:00:40
1641376840018313000,15.8,6,15.7,14,15.8,70,1,2022-01-05 10:00:40
1641376841694203000,15.7,14,15.65,5,15.7,6,2,2022-01-05 10:00:41
1641376842642129000,15.7,5,15.65,5,15.7,1,1,2022-01-05 10:00:42
1641376842669769000,15.7,1,15.65,5,15.75,7,1,2022-01-05 10:00:42
1641376843283246000,15.75,1,15.65,5,15.75,6,1,2022-01-05 10:00:43
1641376843566665000,15.75,6,15.65,5,15.8,66,1,2022-01-05 10:00:43
1641376843566665000,15.8,4,15.65,5,15.8,66,1,2022-01-05 10:00:43
1641376865978530000,15.75,1,15.7,2,15.75,21,1,2022-01-05 10:01:05
1641376885165530000,15.7,1,15.7,10,15.75,22,2,2022-01-05 10:01:25
1641376885190871000,15.7,10,15.65,10,15.75,22,2,2022-01-05 10:01:25
1641376886515541000,15.75,3,15.65,10,15.75,19,1,2022-01-05 10:01:26
1641376894431732000,15.65,4,15.65,6,15.7,20,2,2022-01-05 10:01:34
1641376903323335000,15.65,6,15.65,1,15.7,20,2,2022-01-05 10:01:43
1641376903356727000,15.65,1,15.6,2,15.7,20,2,2022-01-05 10:01:43
1641376909312976000,15.7,3,15.6,2,15.7,17,1,2022-01-05 10:01:49
1641376918023982000,15.7,4,15.6,2,15.7,13,1,2022-01-05 10:01:58
1641376959349948000,15.65,2,15.6,8,15.7,24,2,2022-01-05 10:02:39
1641376981143967000,15.6,1,15.6,13,15.65,3,2,2022-01-05 10:03:01
1641376995204450000,15.6,2,15.6,11,15.65,4,2,2022-01-05 10:03:15
1641376995226362000,15.6,10,15.6,1,15.65,4,2,2022-01-05 10:03:15
1641376995246279000,15.6,1,15.55,3,15.65,4,2,2022-01-05 10:03:15
1641376999891317000,15.6,1,15.55,3,15.65,4,2,2022-01-05 10:03:19
1641377018294696000,15.55,1,15.55,2,15.6,2,2,2022-01-05 10:03:38
1641377024500596000,15.6,1,15.55,2,15.6,1,1,2022-01-05 10:03:44
1641377027360867000,15.6,2,15.55,2,15.65,4,1,2022-01-05 10:03:47
1641377037090278000,15.6,1,15.55,7,15.65,4,1,2022-01-05 10:03:57
1641377095426503000,15.65,1,15.6,8,15.65,4,1,2022-01-05 10:04:55
1641377096884740000,15.6,8,15.55,2,15.65,4,2,2022-01-05 10:04:56
1641377096884740000,15.55,5,15.55,2,15.65,4,2,2022-01-05 10:04:56
1641377125907313000,15.55,2,15.5,7,15.65,4,2,2022-01-05 10:05:25
1641377144857383000,15.6,3,15.6,4,15.65,5,1,2022-01-05 10:05:44
1641377152612490000,15.65,1,15.6,4,15.65,4,1,2022-01-05 10:05:52
1641377211043665000,15.65,2,15.6,6,15.7,21,1,2022-01-05 10:06:51
1641377292434305000,15.6,4,15.6,5,15.65,56,2,2022-01-05 10:08:12
1641377300538843000,15.6,1,15.6,5,15.65,56,2,2022-01-05 10:08:20
1641377307708923000,15.6,5,15.55,19,15.6,5,2,2022-01-05 10:08:27
1641377317866346000,15.55,12,15.55,7,15.6,5,2,2022-01-05 10:08:37
1641377321262587000,15.55,5,15.55,2,15.6,15,2,2022-01-05 10:08:41
1641377321288632000,15.55,2,15.5,5,15.6,15,2,2022-01-05 10:08:41
1641377346565655000,15.5,5,15.45,3,15.5,5,2,2022-01-05 10:09:06
1641377348340409000,15.45,2,15.45,1,15.5,5,2,2022-01-05 10:09:08
1641377364761076000,15.45,1,15.4,8,15.45,1,2,2022-01-05 10:09:24
1641377377627129000,15.45,1,15.45,4,15.55,1,1,2022-01-05 10:09:37
1641377386973212000,15.45,1,15.45,3,15.55,2,2,2022-01-05 10:09:46
1641377399773865000,15.5,1,15.45,3,15.55,1,2,2022-01-05 10:09:59
1641377418218296000,15.5,1,15.45,3,15.55,1,1,2022-01-05 10:10:18
1641377479269093000,15.5,1,15.5,1,15.55,1,2,2022-01-05 10:11:19
1641377488811971000,15.5,1,15.45,5,15.5,1,2,2022-01-05 10:11:28
1641377510704966000,15.45,5,15.35,9,15.5,1,2,2022-01-05 10:11:50
1641377510704966000,15.4,18,15.35,9,15.5,1,2,2022-01-05 10:11:50
1641377518415397000,15.4,5,15.3,5,15.5,1,2,2022-01-05 10:11:58
1641377518415397000,15.35,9,15.3,5,15.5,1,2,2022-01-05 10:11:58
1641377518415397000,15.3,30,15.3,5,15.5,1,2,2022-01-05 10:11:58
1641377526009470000,15.3,3,15.25,22,15.5,1,2,2022-01-05 10:12:06
1641377528849330000,15.25,20,15.25,3,15.5,1,2,2022-01-05 10:12:08
1641377528869647000,15.25,1,15.25,2,15.5,1,2,2022-01-05 10:12:08
1641377530415034000,15.25,1,15.25,1,15.5,1,2,2022-01-05 10:12:10
1641377530452621000,15.25,1,15.2,16,15.5,1,2,2022-01-05 10:12:10
1641377531430099000,15.2,10,15.2,6,15.5,2,2,2022-01-05 10:12:11
1641377533756851000,15.2,7,15.15,7,15.5,2,2,2022-01-05 10:12:13
1641377533756851000,15.15,13,15.15,7,15.5,2,2,2022-01-05 10:12:13
1641377533909721000,15.15,2,15.15,5,15.5,2,2,2022-01-05 10:12:13
1641377534004903000,15.15,8,15.1,34,15.5,2,2,2022-01-05 10:12:14
1641377534004903000,15.1,11,15.1,34,15.5,2,2,2022-01-05 10:12:14
1641377534044675000,15.1,2,15.1,32,15.5,2,2,2022-01-05 10:12:14
1641377534045989000,15.1,9,15.1,23,15.5,2,2,2022-01-05 10:12:14
1641377534054838000,15.1,3,15.1,20,15.5,2,2,2022-01-05 10:12:14
1641377534154568000,15.1,2,15.1,18,15.5,2,2,2022-01-05 10:12:14
1641377534639953000,15.1,2,15.1,16,15.5,2,2,2022-01-05 10:12:14
1641377535466232000,15.1,2,15.1,14,15.5,2,2,2022-01-05 10:12:15
1641377536308058000,15.1,10,15.1,4,15.4,2,2,2022-01-05 10:12:16
1641377536687669000,15.1,2,15.1,2,15.4,2,2,2022-01-05 10:12:16
1641377538106247000,15.1,2,15.1,2,15.4,2,2,2022-01-05 10:12:18
1641377553210967000,15.3,1,15.2,5,15.3,1,1,2022-01-05 10:12:33
1641377553237196000,15.3,1,15.2,5,15.35,1,1,2022-01-05 10:12:33
1641377569157166000,15.25,2,15.25,8,15.3,3,1,2022-01-05 10:12:49
1641377574898685000,15.25,1,15.25,9,15.3,3,2,2022-01-05 10:12:54
1641377575578326000,15.3,3,15.3,1,15.4,3,1,2022-01-05 10:12:55
1641377587130718000,15.3,1,15.3,1,15.35,2,2,2022-01-05 10:13:07
1641377587327009000,15.3,1,15.25,3,15.3,1,2,2022-01-05 10:13:07
1641377589048506000,15.25,3,15.2,1,15.3,1,2,2022-01-05 10:13:09
1641377589048506000,15.2,6,15.2,1,15.3,1,2,2022-01-05 10:13:09
1641377591742949000,15.3,1,15.2,1,15.4,3,1,2022-01-05 10:13:11
1641377591742949000,15.35,2,15.2,1,15.4,3,1,2022-01-05 10:13:11
1641377591742949000,15.4,2,15.2,1,15.4,3,1,2022-01-05 10:13:11
1641377614976063000,15.25,1,15.2,4,15.3,13,2,2022-01-05 10:13:34
1641377617101658000,15.25,1,15.2,4,15.25,1,1,2022-01-05 10:13:37
1641377629832421000,15.25,2,15.2,4,15.25,3,1,2022-01-05 10:13:49
1641377631792416000,15.2,4,15.15,10,15.25,1,2,2022-01-05 10:13:51
1641377646222875000,15.2,1,15.2,1,15.25,3,1,2022-01-05 10:14:06
1641377689180811000,15.2,7,15.15,16,15.2,3,2,2022-01-05 10:14:49
1641377701173687000,15.2,1,15.15,16,15.2,3,1,2022-01-05 10:15:01
1641377702945248000,15.2,2,15.2,2,15.25,3,1,2022-01-05 10:15:02
1641377735459823000,15.25,4,15.2,3,15.3,2,1,2022-01-05 10:15:35
1641377736619614000,15.2,1,15.2,2,15.3,2,2,2022-01-05 10:15:36
1641377761941817000,15.25,1,15.2,12,15.3,3,1,2022-01-05 10:16:01
1641377769167693000,15.3,3,15.2,14,15.35,9,1,2022-01-05 10:16:09
1641377786207358000,15.3,1,15.25,3,15.35,8,1,2022-01-05 10:16:26
1641377828595325000,15.3,1,15.25,3,15.3,2,1,2022-01-05 10:17:08
1641377833677359000,15.3,1,15.25,3,15.3,1,1,2022-01-05 10:17:13
1641377879289706000,15.25,3,15.2,12,15.25,2,2,2022-01-05 10:17:59
1641377900360693000,15.25,2,15.2,12,15.3,1,1,2022-01-05 10:18:20
1641377968013376000,15.3,3,15.25,7,15.35,4,1,2022-01-05 10:19:28
1641377988448961000,15.3,1,15.3,1,15.35,4,2,2022-01-05 10:19:48
1641377990666223000,15.3,1,15.25,7,15.3,1,2,2022-01-05 10:19:50
1641377996362336000,15.3,1,15.25,7,15.35,5,1,2022-01-05 10:19:56
1641378076485750000,15.3,3,15.25,7,15.3,2,2,2022-01-05 10:21:16
1641378102200885000,15.3,5,15.25,7,15.35,6,1,2022-01-05 10:21:42
1641378188666295000,15.3,1,15.25,7,15.35,6,2,2022-01-05 10:23:08
1641378246267456000,15.3,4,15.25,8,15.35,6,2,2022-01-05 10:24:06
1641378294753179000,15.3,2,15.25,8,15.35,6,1,2022-01-05 10:24:54
1641378303820807000,15.25,8,15.15,4,15.35,6,2,2022-01-05 10:25:03
1641378303820807000,15.2,3,15.15,4,15.35,6,2,2022-01-05 10:25:03
1641378303820807000,15.15,9,15.15,4,15.35,6,2,2022-01-05 10:25:03
1641378331978726000,15.15,6,15.15,10,15.3,3,2,2022-01-05 10:25:31
1641378341057290000,15.15,2,15.15,8,15.3,3,2,2022-01-05 10:25:41
1641378349589564000,15.15,5,15.15,3,15.3,3,2,2022-01-05 10:25:49
1641378352703183000,15.15,1,15.15,2,15.3,3,2,2022-01-05 10:25:52
1641378357409416000,15.15,1,15.15,1,15.3,5,2,2022-01-05 10:25:57
1641378361671079000,15.15,1,15.1,23,15.3,5,2,2022-01-05 10:26:01
1641378381354719000,15.15,3,15.1,23,15.2,2,2,2022-01-05 10:26:21
1641378382326742000,15.2,2,15.1,21,15.25,2,1,2022-01-05 10:26:22
1641378439774268000,15.25,1,15.2,3,15.3,9,1,2022-01-05 10:27:19
1641378475007223000,15.25,1,15.2,3,15.25,2,2,2022-01-05 10:27:55
1641378485829608000,15.2,1,15.2,2,15.25,2,2,2022-01-05 10:28:05
1641378491461205000,15.2,2,15.15,3,15.2,1,2,2022-01-05 10:28:11
1641378499329957000,15.2,1,15.15,3,15.25,2,1,2022-01-05 10:28:19
1641378534982345000,15.2,5,15.15,3,15.2,3,2,2022-01-05 10:28:54
1641378582800917000,15.2,1,15.15,3,15.2,4,1,2022-01-05 10:29:42
1641378585674853000,15.15,2,15.15,1,15.2,4,2,2022-01-05 10:29:45
1641378585717615000,15.15,1,15.1,16,15.2,4,2,2022-01-05 10:29:45
1641378588735067000,15.1,16,15.05,7,15.1,4,2,2022-01-05 10:29:48
1641378588760550000,15.05,7,15.0,86,15.1,4,2,2022-01-05 10:29:48
1641378594285143000,15.05,1,15.0,86,15.05,11,1,2022-01-05 10:29:54
1641378596217498000,15.05,2,15.0,86,15.05,9,1,2022-01-05 10:29:56
1641378599143955000,15.0,9,15.0,77,15.05,9,2,2022-01-05 10:29:59
1641378599250334000,15.0,1,15.0,76,15.05,9,2,2022-01-05 10:29:59
1641378600636171000,15.0,76,14.95,9,15.0,9,2,2022-01-05 10:30:00
1641378600659747000,14.95,9,14.8,26,15.0,9,2,2022-01-05 10:30:00
1641378600659747000,14.9,6,14.8,26,15.0,9,2,2022-01-05 10:30:00
1641378600659747000,14.85,2,14.8,26,15.0,9,2,2022-01-05 10:30:00
1641378600659747000,14.8,3,14.8,26,15.0,9,2,2022-01-05 10:30:00
1641378603217075000,14.8,1,14.8,25,14.95,2,2,2022-01-05 10:30:03
1641378605052461000,14.8,1,14.8,24,14.9,1,2,2022-01-05 10:30:05
1641378605597653000,14.8,3,14.8,21,14.9,3,2,2022-01-05 10:30:05
1641378608242204000,14.8,6,14.8,15,14.9,1,2,2022-01-05 10:30:08
1641378608264439000,14.8,3,14.8,12,14.9,1,2,2022-01-05 10:30:08
1641378613615198000,14.8,2,14.8,11,14.85,4,2,2022-01-05 10:30:13
1641378619963332000,14.8,2,14.8,11,14.85,4,2,2022-01-05 10:30:19
1641378627132761000,14.85,4,14.8,14,14.9,1,1,2022-01-05 10:30:27
1641378632325011000,14.85,1,14.8,2,14.9,1,2,2022-01-05 10:30:32
1641378632325011000,14.8,13,14.8,2,14.9,1,2,2022-01-05 10:30:32
1641378645006459000,14.85,1,14.8,1,14.9,5,2,2022-01-05 10:30:45
1641378645006459000,14.8,3,14.8,1,14.9,5,2,2022-01-05 10:30:45
1641378650077632000,14.8,1,14.75,2,14.85,25,2,2022-01-05 10:30:50
1641378655159187000,14.8,1,14.75,3,14.8,4,1,2022-01-05 10:30:55
1641378660567929000,14.8,2,14.75,5,14.8,6,1,2022-01-05 10:31:00
1641378663674035000,14.75,5,14.7,12,14.8,12,2,2022-01-05 10:31:03
1641378667934942000,14.75,1,14.7,3,14.8,13,2,2022-01-05 10:31:07
1641378667934942000,14.7,9,14.7,3,14.8,13,2,2022-01-05 10:31:07
1641378670767879000,14.7,5,14.7,3,14.8,13,2,2022-01-05 10:31:10
1641378675846884000,14.7,1,14.7,2,14.75,1,2,2022-01-05 10:31:15
1641378678246567000,14.7,1,14.7,1,14.75,1,2,2022-01-05 10:31:18
1641378691919437000,14.7,4,14.65,4,14.7,15,2,2022-01-05 10:31:31
1641378691951705000,14.7,15,14.65,4,14.8,23,1,2022-01-05 10:31:31
1641378703156727000,14.7,2,14.65,6,14.8,21,2,2022-01-05 10:31:43
1641378711782256000,14.75,1,14.7,1,14.75,4,1,2022-01-05 10:31:51
1641378711817510000,14.75,4,14.7,1,14.8,17,1,2022-01-05 10:31:51
1641378713057755000,14.7,1,14.7,2,14.8,17,2,2022-01-05 10:31:53
1641378716226151000,14.8,2,14.75,1,14.8,14,1,2022-01-05 10:31:56
1641378724851067000,14.8,3,14.7,2,14.8,21,1,2022-01-05 10:32:04
1641378724971435000,14.8,1,14.7,2,14.8,20,1,2022-01-05 10:32:04
1641378726556005000,14.75,2,14.7,4,14.8,21,2,2022-01-05 10:32:06
1641378731648096000,14.8,1,14.75,3,14.8,11,1,2022-01-05 10:32:11
1641378733145492000,14.8,1,14.75,3,14.8,20,1,2022-01-05 10:32:13
1641378734139525000,14.8,2,14.75,3,14.8,18,1,2022-01-05 10:32:14
1641378737148423000,14.75,1,14.75,2,14.8,18,2,2022-01-05 10:32:17
1641378738391589000,14.75,2,14.75,1,14.8,18,2,2022-01-05 10:32:18
1641378740046572000,14.75,1,14.7,9,14.75,9,2,2022-01-05 10:32:20
1641378740338168000,14.75,2,14.7,9,14.75,7,1,2022-01-05 10:32:20
1641378740375214000,14.75,4,14.7,9,14.75,3,1,2022-01-05 10:32:20
1641378741057878000,14.75,3,14.7,8,14.8,8,1,2022-01-05 10:32:21
1641378743611670000,14.75,1,14.7,8,14.8,8,1,2022-01-05 10:32:23
1641378743732630000,14.7,1,14.7,7,14.8,8,2,2022-01-05 10:32:23
1641378746088585000,14.7,1,14.7,7,14.8,8,2,2022-01-05 10:32:26
1641378748048464000,14.7,2,14.7,7,14.8,8,2,2022-01-05 10:32:28
1641378756560066000,14.7,4,14.7,3,14.75,1,2,2022-01-05 10:32:36
1641378761563664000,14.75,1,14.7,3,14.8,8,1,2022-01-05 10:32:41
1641378792919478000,14.75,2,14.7,7,14.8,7,2,2022-01-05 10:33:12
1641378793213006000,14.8,1,14.7,8,14.8,6,1,2022-01-05 10:33:13
1641378804646820000,14.75,1,14.7,7,14.8,6,2,2022-01-05 10:33:24
1641378814545860000,14.8,2,14.75,2,14.8,4,1,2022-01-05 10:33:34
1641378819877922000,14.75,1,14.75,1,14.8,4,2,2022-01-05 10:33:39
1641378820145543000,14.8,4,14.75,1,14.85,31,1,2022-01-05 10:33:40
1641378820145543000,14.85,1,14.75,1,14.85,31,1,2022-01-05 10:33:40
1641378833392686000,14.85,1,14.75,9,14.85,26,1,2022-01-05 10:33:53
1641378839648010000,14.8,1,14.75,9,14.85,26,1,2022-01-05 10:33:59
1641378856330038000,14.8,1,14.75,10,14.85,27,2,2022-01-05 10:34:16
1641378869576572000,14.8,1,14.75,10,14.85,27,1,2022-01-05 10:34:29
1641378897118302000,14.8,1,14.75,10,14.85,26,1,2022-01-05 10:34:57
1641378933356084000,14.8,1,14.75,9,14.85,26,2,2022-01-05 10:35:33
1641378941602224000,14.8,1,14.75,9,14.85,27,2,2022-01-05 10:35:41
1641378976315723000,14.8,1,14.75,10,14.8,2,1,2022-01-05 10:36:16
1641378985029388000,14.8,1,14.75,10,14.8,1,1,2022-01-05 10:36:25
1641378995758480000,14.8,1,14.75,10,14.85,27,1,2022-01-05 10:36:35
1641379037217021000,14.8,1,14.75,9,14.85,28,2,2022-01-05 10:37:17
1641379061216523000,14.75,1,14.75,8,14.8,2,2,2022-01-05 10:37:41
1641379079718832000,14.75,9,14.7,8,14.8,4,2,2022-01-05 10:37:59
1641379127446514000,14.7,3,14.7,6,14.75,12,2,2022-01-05 10:38:47
1641379127484511000,14.7,6,14.65,5,14.75,12,2,2022-01-05 10:38:47
1641379128892874000,14.75,5,14.65,5,14.75,7,1,2022-01-05 10:38:48
1641379164119750000,14.75,2,14.65,6,14.75,5,1,2022-01-05 10:39:24
1641379206542737000,14.75,1,14.7,2,14.75,4,1,2022-01-05 10:40:06
1641379207789592000,14.7,2,14.65,8,14.75,4,2,2022-01-05 10:40:07
1641379240929936000,14.65,2,14.65,6,14.7,6,2,2022-01-05 10:40:40
1641379240971276000,14.65,6,14.6,7,14.7,6,2,2022-01-05 10:40:40
1641379240971276000,14.6,3,14.6,7,14.7,6,2,2022-01-05 10:40:40
1641379253443024000,14.6,1,14.6,6,14.65,8,2,2022-01-05 10:40:53
1641379256532842000,14.6,5,14.55,15,14.65,3,2,2022-01-05 10:40:56
1641379262823099000,14.55,1,14.55,15,14.65,3,2,2022-01-05 10:41:02
1641379262833664000,14.55,15,14.5,99,14.65,3,2,2022-01-05 10:41:02
1641379262833664000,14.5,7,14.5,99,14.65,3,2,2022-01-05 10:41:02
1641379276573829000,14.55,1,14.55,4,14.6,4,2,2022-01-05 10:41:16
1641379277218441000,14.55,1,14.55,3,14.6,4,2,2022-01-05 10:41:17
1641379281029327000,14.55,1,14.55,3,14.6,3,2,2022-01-05 10:41:21
1641379292971784000,14.55,1,14.55,4,14.6,3,2,2022-01-05 10:41:32
