ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373243081048000,100.0,2,100.0,44,100.5,34,2,2022-01-05 09:00:43
1641373243109406000,100.0,27,100.0,17,100.5,34,2,2022-01-05 09:00:43
1641373243141927000,100.0,1,100.0,16,100.5,35,2,2022-01-05 09:00:43
1641373243142031000,100.0,5,100.0,11,100.5,35,2,2022-01-05 09:00:43
1641373243174945000,100.0,11,99.9,4,100.5,46,2,2022-01-05 09:00:43
1641373243328025000,100.5,5,99.9,4,100.5,42,1,2022-01-05 09:00:43
1641373243759380000,99.9,3,99.9,1,100.0,1,2,2022-01-05 09:00:43
1641373243804158000,99.9,1,99.8,4,100.0,1,2,2022-01-05 09:00:43
1641373244105332000,100.0,1,99.8,4,100.0,2,1,2022-01-05 09:00:44
1641373244218161000,100.0,1,99.8,4,100.0,1,1,2022-01-05 09:00:44
1641373244249571000,100.0,1,99.8,4,100.5,1,1,2022-01-05 09:00:44
1641373244249571000,100.5,2,99.8,4,100.5,1,1,2022-01-05 09:00:44
1641373245174257000,100.0,3,100.0,8,100.5,5,2,2022-01-05 09:00:45
1641373245195390000,100.5,1,100.0,8,100.5,4,1,2022-01-05 09:00:45
1641373245414704000,100.0,2,100.0,6,100.5,4,2,2022-01-05 09:00:45
1641373245428180000,100.5,4,100.0,6,101.0,65,1,2022-01-05 09:00:45
1641373245428180000,101.0,6,100.0,6,101.0,65,1,2022-01-05 09:00:45
1641373245775967000,100.0,1,100.0,5,100.5,3,2,2022-01-05 09:00:45
1641373245821980000,100.5,3,100.0,5,101.0,56,1,2022-01-05 09:00:45
1641373245821980000,101.0,2,100.0,5,101.0,56,1,2022-01-05 09:00:45
1641373247487182000,100.5,1,100.0,6,100.5,5,1,2022-01-05 09:00:47
1641373247578423000,100.0,1,100.0,5,100.5,5,2,2022-01-05 09:00:47
1641373247684120000,100.0,1,100.0,4,100.5,5,2,2022-01-05 09:00:47
1641373247919419000,100.0,1,100.0,3,100.5,5,2,2022-01-05 09:00:47
1641373248050154000,100.0,3,99.9,2,100.5,5,2,2022-01-05 09:00:48
1641373248050154000,99.9,2,99.9,2,100.5,5,2,2022-01-05 09:00:48
1641373248470785000,100.5,1,100.0,4,100.5,5,1,2022-01-05 09:00:48
1641373250030279000,100.0,1,100.0,4,100.5,20,2,2022-01-05 09:00:50
1641373250077226000,100.0,1,100.0,3,100.5,20,2,2022-01-05 09:00:50
1641373250123324000,100.0,2,100.0,1,100.5,20,2,2022-01-05 09:00:50
1641373250142112000,100.5,1,100.0,1,100.5,19,1,2022-01-05 09:00:50
1641373251032960000,100.0,5,100.0,6,100.5,22,2,2022-01-05 09:00:51
1641373251393371000,100.5,1,100.0,7,100.5,23,1,2022-01-05 09:00:51
1641373251445336000,100.0,1,100.0,6,100.5,23,2,2022-01-05 09:00:51
1641373251589215000,100.0,2,100.0,4,100.5,23,2,2022-01-05 09:00:51
1641373251673706000,100.5,1,100.0,4,100.5,22,1,2022-01-05 09:00:51
1641373251722197000,100.5,1,100.0,4,100.5,21,1,2022-01-05 09:00:51
1641373251828513000,100.0,4,99.9,6,100.5,23,2,2022-01-05 09:00:51
1641373252807645000,100.5,3,100.0,20,100.5,21,1,2022-01-05 09:00:52
1641373252885702000,100.0,1,100.0,19,100.5,21,2,2022-01-05 09:00:52
1641373253754982000,100.0,3,100.0,16,100.5,22,2,2022-01-05 09:00:53
1641373254157000000,100.5,10,100.0,16,100.5,12,1,2022-01-05 09:00:54
1641373254534599000,100.0,1,100.0,15,100.5,12,2,2022-01-05 09:00:54
1641373255648868000,100.0,1,100.0,14,100.5,18,2,2022-01-05 09:00:55
1641373255720152000,100.0,1,100.0,13,100.5,18,2,2022-01-05 09:00:55
1641373255907696000,100.0,1,100.0,12,100.5,18,2,2022-01-05 09:00:55
1641373256779205000,100.5,2,100.0,18,100.5,27,1,2022-01-05 09:00:56
1641373257027363000,100.5,1,100.0,18,100.5,26,1,2022-01-05 09:00:57
1641373257897394000,100.5,1,100.0,18,100.5,26,1,2022-01-05 09:00:57
1641373258595876000,100.0,1,100.0,23,100.5,41,2,2022-01-05 09:00:58
1641373258731575000,100.5,1,100.0,23,100.5,40,1,2022-01-05 09:00:58
1641373259982803000,100.5,1,100.0,25,100.5,42,1,2022-01-05 09:00:59
1641373260205448000,100.0,2,100.0,23,100.5,43,2,2022-01-05 09:01:00
1641373260452155000,100.0,6,100.0,17,100.5,43,2,2022-01-05 09:01:00
1641373260625852000,100.0,1,100.0,19,100.5,43,2,2022-01-05 09:01:00
1641373260674004000,100.0,4,100.0,15,100.5,45,2,2022-01-05 09:01:00
1641373260915788000,100.0,1,100.0,14,100.5,47,2,2022-01-05 09:01:00
1641373261229830000,100.0,4,100.0,10,100.5,52,2,2022-01-05 09:01:01
1641373261229916000,100.0,6,100.0,4,100.5,52,2,2022-01-05 09:01:01
1641373261278805000,100.0,4,99.9,9,100.5,52,2,2022-01-05 09:01:01
1641373261461019000,100.0,1,99.9,9,100.5,52,2,2022-01-05 09:01:01
1641373261561093000,100.0,1,99.9,9,100.0,2,1,2022-01-05 09:01:01
1641373261588757000,100.0,1,99.9,9,100.0,1,1,2022-01-05 09:01:01
1641373261622772000,100.0,1,99.9,9,100.5,54,1,2022-01-05 09:01:01
1641373261740851000,100.5,1,99.9,9,100.5,53,1,2022-01-05 09:01:01
1641373261808714000,99.9,3,99.9,6,100.5,51,2,2022-01-05 09:01:01
1641373262201263000,100.5,1,100.0,1,100.5,50,1,2022-01-05 09:01:02
1641373262331408000,100.0,1,99.9,6,100.5,50,2,2022-01-05 09:01:02
1641373263633675000,100.0,1,99.9,6,100.5,59,1,2022-01-05 09:01:03
1641373264864587000,100.0,1,99.9,6,100.0,1,2,2022-01-05 09:01:04
1641373264924635000,99.9,4,99.9,2,100.0,1,2,2022-01-05 09:01:04
1641373264962212000,99.9,1,99.9,1,100.0,1,2,2022-01-05 09:01:04
1641373265838077000,99.9,1,99.8,6,100.0,2,2,2022-01-05 09:01:05
1641373265838077000,99.8,1,99.8,6,100.0,2,2,2022-01-05 09:01:05
1641373265874762000,99.9,1,99.8,6,99.9,10,1,2022-01-05 09:01:05
1641373266615543000,99.8,1,99.8,2,99.9,11,2,2022-01-05 09:01:06
1641373266631725000,99.8,1,99.8,1,99.9,11,2,2022-01-05 09:01:06
1641373266790456000,99.9,1,99.8,1,99.9,10,1,2022-01-05 09:01:06
1641373266968327000,99.8,1,99.7,6,99.9,10,2,2022-01-05 09:01:06
1641373267070809000,99.9,1,99.7,6,99.9,9,1,2022-01-05 09:01:07
1641373267992183000,99.7,4,99.7,2,99.9,9,2,2022-01-05 09:01:07
1641373268323936000,99.7,2,99.6,24,99.9,10,2,2022-01-05 09:01:08
1641373268323936000,99.6,4,99.6,24,99.9,10,2,2022-01-05 09:01:08
1641373268561412000,99.6,2,99.6,22,99.8,2,2,2022-01-05 09:01:08
1641373268821819000,99.6,2,99.6,20,99.8,2,2,2022-01-05 09:01:08
1641373270399840000,99.7,1,99.6,15,99.7,1,1,2022-01-05 09:01:10
1641373270889492000,99.6,1,99.6,14,99.7,1,2,2022-01-05 09:01:10
1641373270919301000,99.6,14,99.5,14,99.7,1,2,2022-01-05 09:01:10
1641373271614431000,99.5,3,99.5,11,99.6,2,2,2022-01-05 09:01:11
1641373271646775000,99.5,6,99.5,5,99.6,3,2,2022-01-05 09:01:11
1641373271646830000,99.5,5,99.4,1,99.6,3,2,2022-01-05 09:01:11
1641373271661244000,99.4,1,99.1,1,99.6,3,2,2022-01-05 09:01:11
1641373271949691000,99.5,2,99.1,2,99.5,1,1,2022-01-05 09:01:11
1641373271990305000,99.5,1,99.1,2,99.6,5,1,2022-01-05 09:01:11
1641373272265980000,99.2,1,99.1,1,99.4,2,2,2022-01-05 09:01:12
1641373272265980000,99.1,1,99.1,1,99.4,2,2,2022-01-05 09:01:12
1641373272885689000,99.4,1,99.1,1,99.4,1,1,2022-01-05 09:01:12
1641373272924045000,99.4,1,99.0,123,99.6,4,1,2022-01-05 09:01:12
1641373273680146000,99.1,1,99.1,4,99.5,5,2,2022-01-05 09:01:13
1641373273890770000,99.4,1,99.1,5,99.5,5,1,2022-01-05 09:01:13
1641373274229124000,99.5,1,99.1,5,99.5,4,1,2022-01-05 09:01:14
1641373276006945000,99.2,1,99.1,5,99.4,2,2,2022-01-05 09:01:16
1641373276222758000,99.4,1,99.1,4,99.4,1,1,2022-01-05 09:01:16
1641373276247382000,99.4,1,99.1,4,99.5,4,1,2022-01-05 09:01:16
1641373276931069000,99.5,4,99.2,3,99.6,4,1,2022-01-05 09:01:16
1641373277007491000,99.5,1,99.2,3,99.6,4,1,2022-01-05 09:01:17
1641373278023990000,99.2,1,99.2,5,99.6,4,2,2022-01-05 09:01:18
1641373278498624000,99.2,1,99.2,5,99.6,4,2,2022-01-05 09:01:18
1641373278972937000,99.2,1,99.2,6,99.6,4,2,2022-01-05 09:01:18
1641373279225293000,99.6,1,99.2,6,99.6,3,1,2022-01-05 09:01:19
1641373279296538000,99.5,1,99.2,6,99.6,3,1,2022-01-05 09:01:19
1641373279331310000,99.2,1,99.2,5,99.6,3,2,2022-01-05 09:01:19
1641373280076955000,99.5,2,99.2,6,99.6,3,1,2022-01-05 09:01:20
1641373280702487000,99.2,1,99.2,4,99.5,7,2,2022-01-05 09:01:20
1641373280710604000,99.2,1,99.2,3,99.5,7,2,2022-01-05 09:01:20
1641373280898101000,99.2,1,99.2,2,99.5,7,2,2022-01-05 09:01:20
1641373281164509000,99.4,1,99.2,2,99.5,8,1,2022-01-05 09:01:21
1641373281543420000,99.4,1,99.2,6,99.5,8,1,2022-01-05 09:01:21
1641373281859502000,99.5,8,99.2,7,99.6,4,1,2022-01-05 09:01:21
1641373281932743000,99.5,1,99.2,7,99.6,4,1,2022-01-05 09:01:21
1641373282204031000,99.2,1,99.2,6,99.6,4,2,2022-01-05 09:01:22
1641373282776533000,99.2,1,99.2,12,99.6,4,2,2022-01-05 09:01:22
1641373283909104000,99.2,1,99.2,13,99.6,5,2,2022-01-05 09:01:23
1641373284021325000,99.2,1,99.2,14,99.6,5,2,2022-01-05 09:01:24
1641373284031257000,99.6,5,99.2,14,99.7,2,1,2022-01-05 09:01:24
1641373284087487000,99.2,1,99.2,13,99.7,2,2,2022-01-05 09:01:24
1641373284558731000,99.5,1,99.3,5,99.7,2,1,2022-01-05 09:01:24
1641373285064095000,99.5,1,99.3,7,99.5,1,1,2022-01-05 09:01:25
1641373285126063000,99.5,1,99.3,5,99.6,10,1,2022-01-05 09:01:25
1641373285156578000,99.6,10,99.3,5,99.7,2,1,2022-01-05 09:01:25
1641373285373392000,99.5,1,99.3,10,99.7,2,1,2022-01-05 09:01:25
1641373285552808000,99.5,2,99.3,11,99.7,2,1,2022-01-05 09:01:25
1641373287257611000,99.5,1,99.5,29,99.7,3,2,2022-01-05 09:01:27
1641373287260781000,99.7,2,99.5,29,99.7,1,1,2022-01-05 09:01:27
1641373287398686000,99.7,1,99.5,29,99.8,2,1,2022-01-05 09:01:27
1641373288221401000,99.6,1,99.6,1,99.8,2,2,2022-01-05 09:01:28
1641373288646896000,99.6,1,99.5,29,99.8,3,2,2022-01-05 09:01:28
1641373289796711000,99.6,3,99.5,29,99.8,3,2,2022-01-05 09:01:29
1641373290110212000,99.5,1,99.5,28,99.8,3,2,2022-01-05 09:01:30
1641373290857339000,99.6,1,99.5,29,99.8,3,1,2022-01-05 09:01:30
1641373291921845000,99.8,1,99.5,29,99.8,32,1,2022-01-05 09:01:31
1641373292726738000,99.6,1,99.5,29,99.6,5,1,2022-01-05 09:01:32
1641373292750796000,99.5,2,99.5,27,99.6,5,2,2022-01-05 09:01:32
1641373292755221000,99.6,3,99.5,27,99.6,2,1,2022-01-05 09:01:32
1641373292884978000,99.5,1,99.5,26,99.6,2,2,2022-01-05 09:01:32
1641373292990180000,99.6,2,99.5,26,99.8,32,1,2022-01-05 09:01:32
1641373293036616000,99.5,1,99.5,25,99.8,32,2,2022-01-05 09:01:33
1641373293600545000,99.5,1,99.5,24,99.8,32,2,2022-01-05 09:01:33
1641373297354883000,99.7,1,99.6,4,99.8,32,1,2022-01-05 09:01:37
1641373297487160000,99.6,1,99.6,3,99.8,32,2,2022-01-05 09:01:37
1641373297778050000,99.6,1,99.6,2,99.7,2,2,2022-01-05 09:01:37
1641373297787629000,99.7,1,99.6,2,99.7,1,1,2022-01-05 09:01:37
1641373297975997000,99.7,1,99.6,2,99.8,31,1,2022-01-05 09:01:37
1641373298134950000,99.6,2,99.5,34,99.6,1,2,2022-01-05 09:01:38
1641373298166391000,99.6,1,99.5,34,99.8,31,1,2022-01-05 09:01:38
1641373298444561000,99.7,1,99.7,10,99.8,31,2,2022-01-05 09:01:38
1641373298538948000,99.7,1,99.7,9,99.8,31,2,2022-01-05 09:01:38
1641373299125616000,99.7,2,99.7,7,99.8,31,2,2022-01-05 09:01:39
1641373300424020000,99.8,1,99.7,8,99.8,30,1,2022-01-05 09:01:40
1641373301271455000,99.8,1,99.7,9,99.8,29,1,2022-01-05 09:01:41
1641373301307815000,99.8,1,99.7,9,99.8,28,1,2022-01-05 09:01:41
1641373301442692000,99.7,1,99.7,8,99.8,28,2,2022-01-05 09:01:41
1641373301597165000,99.8,1,99.7,8,99.8,27,1,2022-01-05 09:01:41
1641373301804019000,99.8,2,99.7,8,99.8,25,1,2022-01-05 09:01:41
1641373301839249000,99.8,25,99.7,8,99.9,9,1,2022-01-05 09:01:41
1641373301880065000,99.9,4,99.7,8,99.9,5,1,2022-01-05 09:01:41
1641373302122850000,99.9,2,99.7,8,99.9,3,1,2022-01-05 09:01:42
1641373302704181000,99.9,3,99.8,10,100.0,18,1,2022-01-05 09:01:42
1641373302735110000,100.0,1,99.8,10,100.0,17,1,2022-01-05 09:01:42
1641373303763469000,99.8,3,99.8,7,100.0,17,2,2022-01-05 09:01:43
1641373305855357000,100.0,10,99.9,1,100.0,8,1,2022-01-05 09:01:45
1641373305885242000,100.0,6,99.9,1,100.0,2,1,2022-01-05 09:01:45
1641373305886238000,100.0,2,99.9,1,100.5,53,1,2022-01-05 09:01:45
1641373306344465000,99.9,1,99.8,8,100.5,54,2,2022-01-05 09:01:46
1641373306976219000,100.5,10,99.8,8,100.5,48,1,2022-01-05 09:01:46
1641373307100278000,99.9,2,99.8,11,100.5,50,1,2022-01-05 09:01:47
1641373307270921000,100.0,4,100.0,1,100.5,50,2,2022-01-05 09:01:47
1641373307437135000,100.5,1,100.0,1,100.5,49,1,2022-01-05 09:01:47
1641373307462470000,100.0,1,99.9,1,100.5,49,2,2022-01-05 09:01:47
1641373307462470000,99.9,2,99.9,1,100.5,49,2,2022-01-05 09:01:47
1641373308383023000,100.0,1,100.0,2,100.5,47,2,2022-01-05 09:01:48
1641373309942560000,100.5,1,100.0,3,100.5,46,1,2022-01-05 09:01:49
1641373310459325000,100.0,1,100.0,4,100.5,46,2,2022-01-05 09:01:50
1641373311294084000,100.0,1,100.0,8,100.5,46,2,2022-01-05 09:01:51
1641373311413356000,100.5,2,100.0,6,100.5,44,1,2022-01-05 09:01:51
1641373311615833000,100.5,1,100.0,9,100.5,44,1,2022-01-05 09:01:51
1641373312096918000,100.0,1,100.0,10,100.5,45,2,2022-01-05 09:01:52
1641373312845333000,100.0,2,100.0,7,100.5,47,2,2022-01-05 09:01:52
1641373313113819000,100.5,13,100.0,7,100.5,34,1,2022-01-05 09:01:53
1641373313851624000,100.0,5,100.0,4,100.5,34,2,2022-01-05 09:01:53
1641373315001110000,100.5,1,100.0,15,100.5,33,1,2022-01-05 09:01:55
1641373316114331000,100.5,1,100.0,17,100.5,33,1,2022-01-05 09:01:56
1641373316539908000,100.5,4,100.0,17,100.5,29,1,2022-01-05 09:01:56
1641373317135712000,100.0,9,100.0,10,100.5,29,2,2022-01-05 09:01:57
1641373317228771000,100.0,1,100.0,10,100.5,29,2,2022-01-05 09:01:57
1641373317854712000,100.5,1,100.0,10,100.5,29,1,2022-01-05 09:01:57
1641373318116092000,100.5,1,100.0,10,100.5,28,1,2022-01-05 09:01:58
1641373318434723000,100.0,5,100.0,5,100.5,28,2,2022-01-05 09:01:58
1641373318761308000,100.5,1,100.0,5,100.5,27,1,2022-01-05 09:01:58
1641373319527133000,100.5,1,100.0,8,100.5,27,1,2022-01-05 09:01:59
1641373319930821000,100.5,3,100.0,10,100.5,24,1,2022-01-05 09:01:59
1641373320193496000,100.0,1,100.0,11,100.5,25,2,2022-01-05 09:02:00
1641373320945378000,100.0,3,100.0,7,100.5,25,2,2022-01-05 09:02:00
1641373322269807000,100.0,1,100.0,10,100.5,35,2,2022-01-05 09:02:02
1641373323124974000,100.5,1,100.0,16,100.5,34,1,2022-01-05 09:02:03
1641373323351876000,100.5,1,100.0,16,100.5,33,1,2022-01-05 09:02:03
1641373323740605000,100.5,2,100.0,19,100.5,31,1,2022-01-05 09:02:03
1641373324015201000,100.0,1,100.0,18,100.5,32,2,2022-01-05 09:02:04
1641373324653212000,100.5,3,100.0,20,100.5,31,1,2022-01-05 09:02:04
1641373325081778000,100.5,5,100.0,21,100.5,27,1,2022-01-05 09:02:05
1641373325952321000,100.5,1,100.0,23,100.5,26,1,2022-01-05 09:02:05
1641373326231910000,100.0,1,100.0,22,100.5,26,2,2022-01-05 09:02:06
1641373327454093000,100.5,1,100.0,23,100.5,25,1,2022-01-05 09:02:07
1641373327793982000,100.5,16,100.0,25,100.5,10,1,2022-01-05 09:02:07
1641373328533527000,100.5,5,100.0,30,100.5,5,1,2022-01-05 09:02:08
1641373329033832000,100.5,1,100.0,31,100.5,4,1,2022-01-05 09:02:09
1641373329209785000,100.5,4,100.5,6,101.0,103,1,2022-01-05 09:02:09
1641373329262574000,100.5,4,100.5,2,101.0,98,2,2022-01-05 09:02:09
1641373329297448000,100.5,2,100.0,32,101.0,98,2,2022-01-05 09:02:09
1641373329994153000,100.5,2,100.0,43,100.5,15,2,2022-01-05 09:02:09
1641373330167510000,100.0,1,100.0,43,100.5,17,2,2022-01-05 09:02:10
1641373330314943000,100.5,5,100.0,43,100.5,12,1,2022-01-05 09:02:10
1641373330778309000,100.5,5,100.0,44,100.5,8,1,2022-01-05 09:02:10
1641373330781810000,100.5,1,100.0,44,100.5,7,1,2022-01-05 09:02:10
1641373331047698000,100.5,5,100.0,44,100.5,2,1,2022-01-05 09:02:11
1641373331297610000,100.5,1,100.0,44,100.5,1,1,2022-01-05 09:02:11
1641373331459333000,100.5,1,100.5,1,101.0,103,1,2022-01-05 09:02:11
1641373331497193000,100.5,1,100.0,44,101.0,99,2,2022-01-05 09:02:11
1641373332603102000,100.5,1,100.5,1,101.0,99,2,2022-01-05 09:02:12
1641373332990245000,100.5,2,100.0,66,100.5,13,2,2022-01-05 09:02:12
1641373333044765000,100.5,1,100.0,66,100.5,12,1,2022-01-05 09:02:13
1641373333045268000,100.5,2,100.0,66,100.5,10,1,2022-01-05 09:02:13
1641373333390875000,100.5,1,100.0,66,100.5,10,1,2022-01-05 09:02:13
1641373334775927000,100.5,1,100.0,69,100.5,14,1,2022-01-05 09:02:14
1641373334808355000,100.5,10,100.0,69,100.5,4,1,2022-01-05 09:02:14
1641373335397554000,100.5,1,100.0,73,100.5,3,1,2022-01-05 09:02:15
1641373336001838000,100.5,1,100.0,73,100.5,5,1,2022-01-05 09:02:16
1641373336175811000,100.5,6,100.0,73,101.0,85,1,2022-01-05 09:02:16
1641373336175811000,101.0,14,100.0,73,101.0,85,1,2022-01-05 09:02:16
1641373336959867000,100.5,1,100.5,4,101.0,85,1,2022-01-05 09:02:16
1641373337020789000,100.5,3,100.5,1,101.0,85,2,2022-01-05 09:02:17
