ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373340895278000,20.25,1,20.25,4,20.35,17,2,2022-01-05 09:02:20
1641373340948715000,20.25,3,20.25,1,20.35,18,2,2022-01-05 09:02:20
1641373341702560000,20.35,1,20.25,1,20.35,17,1,2022-01-05 09:02:21
1641373341740067000,20.25,1,20.2,20,20.35,17,2,2022-01-05 09:02:21
1641373342050346000,20.35,2,20.2,20,20.35,15,1,2022-01-05 09:02:22
1641373342388567000,20.2,1,20.2,19,20.25,6,2,2022-01-05 09:02:22
1641373343194559000,20.25,1,20.2,20,20.25,15,1,2022-01-05 09:02:23
1641373343220315000,20.25,15,20.2,20,20.35,15,1,2022-01-05 09:02:23
1641373343313792000,20.2,10,20.2,10,20.25,1,2,2022-01-05 09:02:23
1641373343384755000,20.25,1,20.2,10,20.35,13,1,2022-01-05 09:02:23
1641373343384755000,20.35,2,20.2,10,20.35,13,1,2022-01-05 09:02:23
1641373343485769000,20.35,3,20.2,10,20.35,10,1,2022-01-05 09:02:23
1641373344072704000,20.2,1,20.2,9,20.35,10,2,2022-01-05 09:02:24
1641373344163412000,20.2,6,20.2,3,20.35,10,2,2022-01-05 09:02:24
1641373344184552000,20.35,1,20.2,3,20.35,9,1,2022-01-05 09:02:24
1641373344218752000,20.2,1,20.2,2,20.35,9,2,2022-01-05 09:02:24
1641373344309494000,20.35,2,20.2,2,20.35,7,1,2022-01-05 09:02:24
1641373344674602000,20.35,3,20.25,1,20.35,5,1,2022-01-05 09:02:24
1641373344743814000,20.25,1,20.15,3,20.35,13,2,2022-01-05 09:02:24
1641373344743814000,20.2,2,20.15,3,20.35,13,2,2022-01-05 09:02:24
1641373344743814000,20.15,7,20.15,3,20.35,13,2,2022-01-05 09:02:24
1641373346304138000,20.3,3,20.15,3,20.3,10,1,2022-01-05 09:02:26
1641373346370648000,20.3,5,20.2,3,20.3,5,1,2022-01-05 09:02:26
1641373347327460000,20.2,1,20.2,7,20.25,1,2,2022-01-05 09:02:27
1641373347398179000,20.25,1,20.2,7,20.3,5,1,2022-01-05 09:02:27
1641373347419066000,20.2,1,20.2,6,20.3,5,2,2022-01-05 09:02:27
1641373347446928000,20.3,1,20.2,6,20.3,4,1,2022-01-05 09:02:27
1641373347489821000,20.2,1,20.2,5,20.3,4,2,2022-01-05 09:02:27
1641373348174619000,20.2,1,20.2,5,20.3,21,2,2022-01-05 09:02:28
1641373348784712000,20.2,1,20.2,14,20.3,21,2,2022-01-05 09:02:28
1641373348958754000,20.2,1,20.2,13,20.3,21,2,2022-01-05 09:02:28
1641373349083936000,20.2,2,20.2,11,20.3,21,2,2022-01-05 09:02:29
1641373349544361000,20.2,10,20.2,3,20.3,21,2,2022-01-05 09:02:29
1641373351017468000,20.2,1,20.2,5,20.25,10,2,2022-01-05 09:02:31
1641373351320879000,20.25,1,20.2,9,20.25,14,1,2022-01-05 09:02:31
1641373351536057000,20.2,5,20.2,5,20.25,14,2,2022-01-05 09:02:31
1641373351791436000,20.2,1,20.2,5,20.25,14,2,2022-01-05 09:02:31
1641373352812104000,20.2,2,20.2,5,20.25,14,2,2022-01-05 09:02:32
1641373353013642000,20.2,3,20.2,2,20.25,14,2,2022-01-05 09:02:33
1641373353173210000,20.2,2,20.15,7,20.25,14,2,2022-01-05 09:02:33
1641373353774444000,20.2,1,20.15,7,20.25,4,1,2022-01-05 09:02:33
1641373353774444000,20.25,2,20.15,7,20.25,4,1,2022-01-05 09:02:33
1641373354297452000,20.25,1,20.2,3,20.25,3,1,2022-01-05 09:02:34
1641373354586296000,20.2,3,20.15,7,20.2,17,2,2022-01-05 09:02:34
1641373354733365000,20.2,1,20.15,7,20.2,16,1,2022-01-05 09:02:34
1641373355206166000,20.15,2,20.15,6,20.2,16,2,2022-01-05 09:02:35
1641373355419750000,20.15,2,20.15,4,20.2,16,2,2022-01-05 09:02:35
1641373355507637000,20.2,1,20.15,4,20.2,15,1,2022-01-05 09:02:35
1641373355529119000,20.2,3,20.15,4,20.2,12,1,2022-01-05 09:02:35
1641373356073796000,20.15,4,20.1,22,20.15,3,2,2022-01-05 09:02:36
1641373356155788000,20.15,3,20.1,22,20.2,14,1,2022-01-05 09:02:36
1641373356250436000,20.2,1,20.1,22,20.2,13,1,2022-01-05 09:02:36
1641373356301926000,20.15,5,20.1,22,20.2,13,1,2022-01-05 09:02:36
1641373356518671000,20.2,1,20.1,22,20.2,16,1,2022-01-05 09:02:36
1641373356910732000,20.2,3,20.1,22,20.2,21,1,2022-01-05 09:02:36
1641373357007555000,20.2,1,20.1,22,20.2,20,1,2022-01-05 09:02:37
1641373357121554000,20.1,1,20.1,21,20.2,20,2,2022-01-05 09:02:37
1641373357276698000,20.1,10,20.1,11,20.2,20,2,2022-01-05 09:02:37
1641373357606681000,20.1,1,20.1,10,20.15,2,2,2022-01-05 09:02:37
1641373357629994000,20.15,2,20.1,10,20.2,20,1,2022-01-05 09:02:37
1641373358051407000,20.2,1,20.1,10,20.2,19,1,2022-01-05 09:02:38
1641373358059630000,20.2,1,20.1,10,20.2,18,1,2022-01-05 09:02:38
1641373358100476000,20.2,1,20.1,10,20.2,17,1,2022-01-05 09:02:38
1641373358229248000,20.1,1,20.1,9,20.2,17,2,2022-01-05 09:02:38
1641373359187112000,20.1,1,20.1,8,20.2,18,2,2022-01-05 09:02:39
1641373359211334000,20.2,1,20.1,8,20.2,17,1,2022-01-05 09:02:39
1641373360294409000,20.1,24,20.1,15,20.2,18,2,2022-01-05 09:02:40
1641373360529702000,20.2,3,20.1,15,20.2,15,1,2022-01-05 09:02:40
1641373361013560000,20.1,1,20.1,14,20.2,20,2,2022-01-05 09:02:41
1641373361581730000,20.15,1,20.15,1,20.2,20,1,2022-01-05 09:02:41
1641373361708047000,20.2,2,20.15,1,20.2,18,1,2022-01-05 09:02:41
1641373361829922000,20.15,1,20.1,14,20.2,18,2,2022-01-05 09:02:41
1641373361961585000,20.1,9,20.1,5,20.2,18,2,2022-01-05 09:02:41
1641373362623061000,20.1,1,20.1,5,20.15,3,2,2022-01-05 09:02:42
1641373362914006000,20.1,5,20.0,11,20.15,9,2,2022-01-05 09:02:42
1641373362914006000,20.05,12,20.0,11,20.15,9,2,2022-01-05 09:02:42
1641373362914006000,20.0,183,20.0,11,20.15,9,2,2022-01-05 09:02:42
1641373363178233000,20.0,3,20.0,8,20.15,21,2,2022-01-05 09:02:43
1641373363178279000,20.0,2,20.0,6,20.15,21,2,2022-01-05 09:02:43
1641373363206556000,20.1,1,19.95,5,20.15,21,2,2022-01-05 09:02:43
1641373363206556000,20.0,6,19.95,5,20.15,21,2,2022-01-05 09:02:43
1641373363252513000,20.15,9,19.95,5,20.2,20,1,2022-01-05 09:02:43
1641373363252513000,20.2,1,19.95,5,20.2,20,1,2022-01-05 09:02:43
1641373363809756000,20.1,1,20.0,1,20.15,8,2,2022-01-05 09:02:43
1641373363895646000,20.15,1,20.0,1,20.15,34,1,2022-01-05 09:02:43
1641373363915535000,20.15,1,20.0,1,20.15,33,1,2022-01-05 09:02:43
1641373364465742000,20.0,1,19.95,1,20.15,37,2,2022-01-05 09:02:44
1641373364465742000,19.95,4,19.95,1,20.15,37,2,2022-01-05 09:02:44
1641373364488978000,20.15,2,19.95,1,20.15,35,1,2022-01-05 09:02:44
1641373364711145000,20.0,1,19.95,1,20.1,13,2,2022-01-05 09:02:44
1641373364866686000,19.95,1,19.9,5,20.1,1,2,2022-01-05 09:02:44
1641373364870357000,19.9,1,19.9,4,20.1,1,2,2022-01-05 09:02:44
1641373365288476000,19.9,4,19.85,1,20.1,13,2,2022-01-05 09:02:45
1641373365419768000,20.1,1,19.85,1,20.1,12,1,2022-01-05 09:02:45
1641373365510832000,19.85,1,19.8,22,20.1,12,2,2022-01-05 09:02:45
1641373365684911000,20.05,1,19.8,22,20.15,35,2,2022-01-05 09:02:45
1641373366543665000,20.15,1,20.0,1,20.15,42,1,2022-01-05 09:02:46
1641373367138128000,20.15,5,20.0,7,20.15,37,1,2022-01-05 09:02:47
1641373367283622000,20.15,2,20.1,5,20.15,35,1,2022-01-05 09:02:47
1641373367307459000,20.1,3,20.1,2,20.15,35,2,2022-01-05 09:02:47
1641373367335195000,20.1,2,20.0,7,20.15,35,2,2022-01-05 09:02:47
1641373367359388000,20.0,1,20.0,6,20.15,35,2,2022-01-05 09:02:47
1641373367853553000,20.05,2,20.0,6,20.05,18,1,2022-01-05 09:02:47
1641373368678692000,20.0,2,20.0,6,20.05,18,2,2022-01-05 09:02:48
1641373369260183000,20.0,6,19.8,21,20.05,24,2,2022-01-05 09:02:49
1641373369293123000,20.0,1,19.8,19,20.0,11,1,2022-01-05 09:02:49
1641373369299974000,20.0,2,19.8,19,20.0,9,1,2022-01-05 09:02:49
1641373369837878000,19.85,1,19.85,2,20.0,9,2,2022-01-05 09:02:49
1641373369867431000,20.0,1,19.85,2,20.0,8,1,2022-01-05 09:02:49
1641373370326802000,20.0,5,19.85,3,20.0,5,1,2022-01-05 09:02:50
1641373370337453000,20.0,1,19.85,3,20.0,4,1,2022-01-05 09:02:50
1641373370549868000,19.95,1,19.85,9,20.0,4,1,2022-01-05 09:02:50
1641373370672733000,19.9,1,19.85,9,20.0,10,1,2022-01-05 09:02:50
1641373370676215000,20.0,1,19.85,9,20.0,9,1,2022-01-05 09:02:50
1641373370954927000,20.0,1,19.85,10,20.0,8,1,2022-01-05 09:02:50
1641373372008549000,19.95,1,19.9,10,20.0,17,1,2022-01-05 09:02:52
1641373372336779000,19.9,3,19.9,7,20.0,17,2,2022-01-05 09:02:52
1641373372439859000,20.0,1,19.9,7,20.0,16,1,2022-01-05 09:02:52
1641373372547155000,20.0,1,19.9,7,20.0,15,1,2022-01-05 09:02:52
1641373372575328000,20.0,1,19.9,7,20.0,14,1,2022-01-05 09:02:52
1641373372682264000,20.0,1,19.9,7,20.0,13,1,2022-01-05 09:02:52
1641373372892324000,20.0,10,19.95,1,20.0,3,1,2022-01-05 09:02:52
1641373372927027000,20.0,3,19.95,1,20.05,24,1,2022-01-05 09:02:52
1641373373272373000,20.0,2,19.95,1,20.0,18,2,2022-01-05 09:02:53
1641373373311258000,20.0,18,19.95,1,20.05,24,1,2022-01-05 09:02:53
1641373373457060000,20.0,1,19.95,1,20.05,24,1,2022-01-05 09:02:53
1641373373628187000,20.0,1,19.95,1,20.0,19,1,2022-01-05 09:02:53
1641373373900749000,19.95,1,19.9,8,20.0,19,2,2022-01-05 09:02:53
1641373373900749000,19.9,4,19.9,8,20.0,19,2,2022-01-05 09:02:53
1641373373924918000,20.0,1,19.9,8,20.0,22,1,2022-01-05 09:02:53
1641373374607415000,20.0,30,19.95,1,20.0,8,1,2022-01-05 09:02:54
1641373374612432000,19.95,1,19.9,11,19.95,5,2,2022-01-05 09:02:54
1641373374664366000,19.95,3,19.9,11,19.95,2,1,2022-01-05 09:02:54
1641373374742910000,19.95,1,19.9,11,19.95,1,1,2022-01-05 09:02:54
1641373375696650000,19.95,1,19.9,12,20.0,19,1,2022-01-05 09:02:55
1641373375834638000,19.95,1,19.9,12,19.95,5,1,2022-01-05 09:02:55
1641373376042720000,19.95,5,19.9,12,20.0,21,1,2022-01-05 09:02:56
1641373376284563000,19.9,4,19.9,8,20.0,21,2,2022-01-05 09:02:56
1641373376641165000,19.9,1,19.9,7,19.95,7,2,2022-01-05 09:02:56
1641373376858892000,19.9,9,19.65,6,19.95,13,2,2022-01-05 09:02:56
1641373376858892000,19.85,15,19.65,6,19.95,13,2,2022-01-05 09:02:56
1641373376858892000,19.8,34,19.65,6,19.95,13,2,2022-01-05 09:02:56
1641373376858892000,19.75,5,19.65,6,19.95,13,2,2022-01-05 09:02:56
1641373376858892000,19.7,22,19.65,6,19.95,13,2,2022-01-05 09:02:56
1641373376858892000,19.65,15,19.65,6,19.95,13,2,2022-01-05 09:02:56
1641373377447211000,19.9,1,19.8,1,19.9,1,1,2022-01-05 09:02:57
1641373377995851000,19.9,1,19.8,1,19.9,20,1,2022-01-05 09:02:57
1641373378799747000,19.8,1,0.0,0,0.0,0,2,2022-01-05 09:02:58
1641373378799747000,19.65,6,0.0,0,0.0,0,2,2022-01-05 09:02:58
1641373378799747000,19.65,0,0.0,0,0.0,0,2,2022-01-05 09:02:58
1641373499899493000,19.7,261,19.7,105,19.75,10,1,2022-01-05 09:04:59
1641373499920869000,19.75,8,19.7,105,19.75,2,1,2022-01-05 09:04:59
1641373499920885000,19.75,2,19.7,105,19.8,16,1,2022-01-05 09:04:59
1641373499965502000,19.8,2,19.7,105,19.8,14,1,2022-01-05 09:04:59
1641373500260322000,19.7,13,19.7,92,19.8,14,2,2022-01-05 09:05:00
1641373500487137000,19.75,1,19.7,92,19.75,31,2,2022-01-05 09:05:00
1641373500492631000,19.7,15,19.7,77,19.75,31,2,2022-01-05 09:05:00
1641373500689621000,19.7,8,19.7,69,19.75,46,2,2022-01-05 09:05:00
1641373503248474000,19.75,49,19.7,62,19.8,14,1,2022-01-05 09:05:03
1641373503961970000,19.75,1,19.7,62,19.8,14,2,2022-01-05 09:05:03
1641373504765589000,19.7,50,19.7,15,19.8,14,2,2022-01-05 09:05:04
1641373504869684000,19.7,2,19.7,13,19.75,3,2,2022-01-05 09:05:04
1641373505576672000,19.7,1,19.7,13,19.75,3,2,2022-01-05 09:05:05
1641373505970423000,19.7,11,19.7,5,19.75,18,2,2022-01-05 09:05:05
1641373506004103000,19.7,5,19.65,323,19.75,18,2,2022-01-05 09:05:06
1641373506243404000,19.65,11,19.65,312,19.75,18,2,2022-01-05 09:05:06
1641373506771585000,19.75,1,19.7,6,19.75,17,1,2022-01-05 09:05:06
1641373506808836000,19.75,1,19.7,6,19.75,16,1,2022-01-05 09:05:06
1641373506994553000,19.7,3,19.7,4,19.75,17,2,2022-01-05 09:05:06
1641373507068142000,19.7,2,19.7,2,19.75,22,2,2022-01-05 09:05:07
1641373507101429000,19.7,2,19.65,312,19.75,22,2,2022-01-05 09:05:07
1641373507234426000,19.7,3,19.7,7,19.75,22,2,2022-01-05 09:05:07
1641373507444685000,19.7,3,19.7,4,19.75,22,2,2022-01-05 09:05:07
1641373507640080000,19.7,3,19.7,1,19.75,22,2,2022-01-05 09:05:07
1641373507669275000,19.7,1,19.65,312,19.75,22,2,2022-01-05 09:05:07
1641373508458731000,19.7,2,19.65,313,19.75,22,2,2022-01-05 09:05:08
1641373509037439000,19.75,1,19.7,2,19.75,21,1,2022-01-05 09:05:09
1641373509361324000,19.75,1,19.7,2,19.75,20,1,2022-01-05 09:05:09
1641373509546683000,19.75,10,19.7,2,19.75,10,1,2022-01-05 09:05:09
1641373510854033000,19.75,1,19.7,4,19.75,9,1,2022-01-05 09:05:10
1641373511547435000,19.75,1,19.7,10,19.75,8,1,2022-01-05 09:05:11
1641373512156127000,19.75,1,19.7,17,19.75,7,1,2022-01-05 09:05:12
1641373512354259000,19.7,1,19.7,16,19.75,7,2,2022-01-05 09:05:12
1641373512805146000,19.75,2,19.75,3,19.8,34,1,2022-01-05 09:05:12
1641373512885591000,19.75,3,19.7,26,19.8,34,2,2022-01-05 09:05:12
1641373513384241000,19.8,34,19.7,26,19.85,25,1,2022-01-05 09:05:13
1641373514289322000,19.85,5,19.75,5,19.85,20,1,2022-01-05 09:05:14
1641373516255715000,19.8,2,19.8,8,19.85,20,2,2022-01-05 09:05:16
1641373516376821000,19.85,3,19.8,8,19.85,17,1,2022-01-05 09:05:16
1641373516621740000,19.8,1,19.8,7,19.85,22,2,2022-01-05 09:05:16
1641373517475898000,19.85,1,19.8,7,19.85,21,1,2022-01-05 09:05:17
1641373517562827000,19.85,1,19.8,7,19.85,20,1,2022-01-05 09:05:17
1641373517690714000,19.85,2,19.8,7,19.85,18,1,2022-01-05 09:05:17
1641373518217675000,19.85,2,19.8,7,19.85,16,1,2022-01-05 09:05:18
1641373518468462000,19.8,1,19.8,6,19.85,16,2,2022-01-05 09:05:18
1641373518476060000,19.8,6,19.75,20,19.8,4,2,2022-01-05 09:05:18
1641373518891217000,19.8,4,19.8,1,19.85,16,1,2022-01-05 09:05:18
1641373519879161000,19.85,1,19.8,2,19.85,20,1,2022-01-05 09:05:19
1641373520095608000,19.85,2,19.8,2,19.85,28,1,2022-01-05 09:05:20
1641373520597790000,19.85,2,19.8,5,19.85,26,1,2022-01-05 09:05:20
1641373520622127000,19.85,2,19.8,5,19.85,24,1,2022-01-05 09:05:20
1641373520639984000,19.8,5,19.75,25,19.8,2,2,2022-01-05 09:05:20
1641373520765313000,19.8,5,19.75,25,19.8,7,1,2022-01-05 09:05:20
1641373520810776000,19.8,1,19.75,25,19.8,6,1,2022-01-05 09:05:20
1641373520846499000,19.8,1,19.75,25,19.8,5,1,2022-01-05 09:05:20
1641373520973061000,19.8,2,19.75,25,19.8,3,1,2022-01-05 09:05:20
1641373521590275000,19.8,3,19.75,22,19.8,6,1,2022-01-05 09:05:21
1641373521852555000,19.8,1,19.75,22,19.8,5,1,2022-01-05 09:05:21
1641373522066293000,19.8,1,19.75,22,19.8,4,1,2022-01-05 09:05:22
1641373522204105000,19.8,4,19.8,16,19.85,24,1,2022-01-05 09:05:22
1641373522266548000,19.85,2,19.8,16,19.85,17,1,2022-01-05 09:05:22
1641373522985098000,19.8,15,19.8,3,19.85,17,2,2022-01-05 09:05:22
1641373523012960000,19.85,3,19.8,3,19.85,14,1,2022-01-05 09:05:23
1641373523192383000,19.8,3,19.75,22,19.8,12,2,2022-01-05 09:05:23
1641373523223668000,19.8,12,19.75,22,19.85,14,1,2022-01-05 09:05:23
1641373523278617000,19.85,2,19.75,22,19.85,12,1,2022-01-05 09:05:23
1641373524081541000,19.8,2,19.8,2,19.85,12,2,2022-01-05 09:05:24
1641373524304085000,19.85,2,19.8,4,19.85,10,1,2022-01-05 09:05:24
1641373524366275000,19.8,2,19.8,2,19.85,10,2,2022-01-05 09:05:24
1641373525084401000,19.85,7,19.8,3,19.85,3,1,2022-01-05 09:05:25
1641373525792647000,19.85,1,19.8,4,19.85,2,1,2022-01-05 09:05:25
1641373525831932000,19.85,1,19.8,4,19.85,11,1,2022-01-05 09:05:25
1641373526463272000,19.85,2,19.8,4,19.85,9,1,2022-01-05 09:05:26
1641373526667273000,19.8,1,19.8,3,19.85,9,2,2022-01-05 09:05:26
1641373527034930000,19.85,1,19.8,6,19.85,8,1,2022-01-05 09:05:27
1641373527061687000,19.85,1,19.8,6,19.85,7,1,2022-01-05 09:05:27
1641373527176717000,19.85,1,19.8,6,19.85,6,1,2022-01-05 09:05:27
1641373527902423000,19.8,1,19.8,24,19.85,21,2,2022-01-05 09:05:27
1641373528150337000,19.85,2,19.8,26,19.85,19,1,2022-01-05 09:05:28
1641373528326662000,19.85,1,19.8,26,19.85,18,1,2022-01-05 09:05:28
1641373528329802000,19.85,1,19.8,26,19.85,17,1,2022-01-05 09:05:28
1641373528856745000,19.8,2,19.8,25,19.85,18,2,2022-01-05 09:05:28
1641373529038581000,19.85,1,19.8,25,19.85,17,1,2022-01-05 09:05:29
1641373529591257000,19.85,4,19.8,26,19.85,13,1,2022-01-05 09:05:29
1641373529987745000,19.8,1,19.8,27,19.85,13,2,2022-01-05 09:05:29
1641373530500667000,19.85,2,19.8,28,19.85,11,1,2022-01-05 09:05:30
1641373531057267000,19.85,1,19.8,38,19.85,11,1,2022-01-05 09:05:31
1641373531560375000,19.85,2,19.8,42,19.85,9,1,2022-01-05 09:05:31
1641373532050057000,19.85,3,19.8,42,19.85,27,1,2022-01-05 09:05:32
1641373532063396000,19.85,5,19.8,42,19.85,22,1,2022-01-05 09:05:32
1641373532103968000,19.85,2,19.8,43,19.85,20,1,2022-01-05 09:05:32
1641373532134707000,19.85,1,19.8,43,19.85,19,1,2022-01-05 09:05:32
1641373532442925000,19.85,1,19.8,43,19.85,18,1,2022-01-05 09:05:32
1641373532673652000,19.85,2,19.8,44,19.85,16,1,2022-01-05 09:05:32
1641373533027371000,19.85,1,19.8,44,19.85,16,1,2022-01-05 09:05:33
1641373533218112000,19.85,1,19.8,44,19.85,15,1,2022-01-05 09:05:33
1641373533240610000,19.85,15,19.8,44,19.9,43,1,2022-01-05 09:05:33
1641373533310218000,19.9,1,19.8,44,19.9,42,1,2022-01-05 09:05:33
1641373533395933000,19.85,3,19.8,47,19.9,42,2,2022-01-05 09:05:33
1641373533395933000,19.8,3,19.8,47,19.9,42,2,2022-01-05 09:05:33
1641373533489958000,19.9,4,19.8,47,19.9,38,1,2022-01-05 09:05:33
1641373533586163000,19.8,1,19.8,46,19.85,15,2,2022-01-05 09:05:33
1641373533829025000,19.85,5,19.8,52,19.85,11,1,2022-01-05 09:05:33
1641373533920535000,19.85,2,19.8,52,19.85,10,1,2022-01-05 09:05:33
1641373533946993000,19.85,2,19.8,53,19.85,8,1,2022-01-05 09:05:33
1641373534028643000,19.85,5,19.8,53,19.85,3,1,2022-01-05 09:05:34
1641373534460725000,19.85,1,19.8,67,19.85,2,1,2022-01-05 09:05:34
1641373534604085000,19.85,1,19.8,67,19.85,21,1,2022-01-05 09:05:34
1641373534648719000,19.85,5,19.8,67,19.85,16,1,2022-01-05 09:05:34
1641373534925747000,19.85,1,19.8,67,19.85,15,1,2022-01-05 09:05:34
1641373535379864000,19.85,4,19.8,69,19.85,11,1,2022-01-05 09:05:35
1641373535585314000,19.85,3,19.8,69,19.85,8,1,2022-01-05 09:05:35
1641373535750806000,19.85,1,19.8,69,19.85,7,1,2022-01-05 09:05:35
1641373537094337000,19.85,1,19.8,98,19.85,6,1,2022-01-05 09:05:37
1641373537362249000,19.85,5,19.8,98,19.85,21,1,2022-01-05 09:05:37
1641373537698131000,19.85,5,19.8,99,19.85,16,1,2022-01-05 09:05:37
1641373537737739000,19.85,1,19.8,99,19.85,15,1,2022-01-05 09:05:37
1641373538100804000,19.85,2,19.8,100,19.85,13,1,2022-01-05 09:05:38
1641373538232967000,19.85,10,19.8,100,19.85,3,1,2022-01-05 09:05:38
1641373538285872000,19.85,1,19.8,100,19.85,2,1,2022-01-05 09:05:38
1641373538452853000,19.85,2,19.8,100,19.9,39,1,2022-01-05 09:05:38
1641373538554871000,19.8,5,19.8,95,19.9,39,2,2022-01-05 09:05:38
1641373538773239000,19.85,1,19.8,95,19.85,19,2,2022-01-05 09:05:38
1641373538968613000,19.85,1,19.8,95,19.85,18,1,2022-01-05 09:05:38
1641373539368397000,19.85,2,19.8,97,19.85,17,1,2022-01-05 09:05:39
1641373539492096000,19.85,17,19.8,99,19.9,31,1,2022-01-05 09:05:39
1641373539492096000,19.9,8,19.8,99,19.9,31,1,2022-01-05 09:05:39
1641373541466482000,19.85,4,19.85,5,19.9,31,2,2022-01-05 09:05:41
1641373542010516000,19.85,8,19.8,105,19.85,2,2,2022-01-05 09:05:42
1641373542375163000,19.85,3,19.8,105,19.9,28,1,2022-01-05 09:05:42
1641373542375163000,19.9,2,19.8,105,19.9,28,1,2022-01-05 09:05:42
1641373543240506000,19.85,2,19.8,105,19.85,18,2,2022-01-05 09:05:43
1641373543371337000,19.85,1,19.8,105,19.85,17,1,2022-01-05 09:05:43
1641373543605957000,19.85,2,19.8,105,19.85,15,1,2022-01-05 09:05:43
1641373544346446000,19.85,4,19.8,105,19.85,11,1,2022-01-05 09:05:44
1641373544357460000,19.85,1,19.8,105,19.85,10,1,2022-01-05 09:05:44
1641373544536749000,19.85,10,19.8,105,19.9,28,1,2022-01-05 09:05:44
1641373544674136000,19.9,1,19.85,1,19.9,27,1,2022-01-05 09:05:44
1641373545950175000,19.9,1,19.85,19,19.9,37,1,2022-01-05 09:05:45
1641373545952284000,19.85,1,19.85,18,19.9,37,2,2022-01-05 09:05:45
1641373546080175000,19.9,5,19.85,18,19.9,32,1,2022-01-05 09:05:46
1641373546113996000,19.9,1,19.85,18,19.9,31,1,2022-01-05 09:05:46
1641373546135707000,19.85,1,19.85,17,19.9,31,2,2022-01-05 09:05:46
1641373546518729000,19.9,1,19.85,19,19.9,30,1,2022-01-05 09:05:46
1641373547182584000,19.9,1,19.85,21,19.9,29,1,2022-01-05 09:05:47
1641373547548799000,19.9,1,19.85,21,19.9,28,1,2022-01-05 09:05:47
1641373547616464000,19.9,1,19.85,21,19.9,27,1,2022-01-05 09:05:47
1641373548090916000,19.9,1,19.85,22,19.9,26,1,2022-01-05 09:05:48
1641373549012466000,19.9,1,19.85,25,19.9,26,1,2022-01-05 09:05:49
1641373549504801000,19.85,2,19.85,35,19.9,26,2,2022-01-05 09:05:49
1641373550619569000,19.9,1,19.85,37,19.9,25,1,2022-01-05 09:05:50
1641373550670798000,19.9,3,19.85,37,19.9,22,1,2022-01-05 09:05:50
1641373551159371000,19.9,4,19.85,80,19.9,18,1,2022-01-05 09:05:51
1641373551450058000,19.9,1,19.85,81,19.9,17,1,2022-01-05 09:05:51
1641373551858808000,19.9,1,19.85,84,19.9,16,1,2022-01-05 09:05:51
1641373552220209000,19.9,5,19.85,104,19.9,11,1,2022-01-05 09:05:52
1641373552668046000,19.9,1,19.85,105,19.9,10,1,2022-01-05 09:05:52
1641373553026698000,19.9,2,19.85,105,19.9,10,1,2022-01-05 09:05:53
1641373553499299000,19.9,10,19.85,108,19.9,10,1,2022-01-05 09:05:53
1641373553529063000,19.9,2,19.85,108,19.9,8,1,2022-01-05 09:05:53
1641373553810947000,19.9,2,19.85,110,19.9,6,1,2022-01-05 09:05:53
1641373553815047000,19.9,1,19.85,110,19.9,5,1,2022-01-05 09:05:53
1641373553868940000,19.9,5,19.85,110,19.95,69,1,2022-01-05 09:05:53
1641373553868940000,19.95,5,19.85,110,19.95,69,1,2022-01-05 09:05:53
1641373555382228000,19.95,8,19.9,10,19.95,61,1,2022-01-05 09:05:55
