ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373781481570000,91.7,1,91.5,17,91.9,5,2,2022-01-05 09:09:41
1641373781730207000,91.9,1,91.7,5,91.9,3,1,2022-01-05 09:09:41
1641373781730697000,91.9,1,91.7,5,91.9,2,1,2022-01-05 09:09:41
1641373781968205000,91.9,2,91.7,9,92.0,12,1,2022-01-05 09:09:41
1641373782202427000,92.0,12,91.7,9,92.3,2,1,2022-01-05 09:09:42
1641373783201848000,91.8,1,91.7,10,92.2,1,2,2022-01-05 09:09:43
1641373783450056000,91.7,1,91.7,9,92.1,1,2,2022-01-05 09:09:43
1641373783926122000,91.8,1,91.7,5,92.2,1,1,2022-01-05 09:09:43
1641373784302860000,91.5,2,91.5,16,92.2,1,2,2022-01-05 09:09:44
1641373789702308000,91.8,3,91.6,4,92.0,10,1,2022-01-05 09:09:49
1641373790502290000,91.6,1,91.6,12,91.8,2,2,2022-01-05 09:09:50
1641373792681419000,91.6,3,91.6,12,91.8,2,2,2022-01-05 09:09:52
1641373793546778000,91.8,2,91.7,5,92.0,10,1,2022-01-05 09:09:53
1641373793661474000,91.7,5,91.5,3,92.0,10,2,2022-01-05 09:09:53
1641373793661474000,91.6,12,91.5,3,92.0,10,2,2022-01-05 09:09:53
1641373793661474000,91.5,19,91.5,3,92.0,10,2,2022-01-05 09:09:53
1641373794564648000,92.0,2,91.7,5,92.0,8,1,2022-01-05 09:09:54
1641373795065735000,91.7,1,91.7,8,92.0,8,2,2022-01-05 09:09:55
1641373797455912000,91.7,1,91.7,3,92.0,9,2,2022-01-05 09:09:57
1641373797550157000,91.7,3,91.5,3,91.7,11,2,2022-01-05 09:09:57
1641373797682968000,91.7,5,91.5,3,91.7,6,1,2022-01-05 09:09:57
1641373798538044000,91.7,6,91.5,9,92.0,14,1,2022-01-05 09:09:58
1641373798635377000,91.5,1,91.5,8,92.0,14,2,2022-01-05 09:09:58
1641373800755941000,91.8,1,91.8,2,92.0,17,2,2022-01-05 09:10:00
1641373800860828000,91.8,2,91.6,2,92.0,17,2,2022-01-05 09:10:00
1641373801013444000,92.0,1,91.6,2,92.0,16,1,2022-01-05 09:10:01
1641373802289289000,91.6,1,91.6,1,91.9,1,2,2022-01-05 09:10:02
1641373802338656000,91.6,1,91.5,14,91.9,1,2,2022-01-05 09:10:02
1641373802525427000,91.5,1,91.5,13,91.9,1,2,2022-01-05 09:10:02
1641373806397324000,91.7,1,91.6,13,91.9,1,1,2022-01-05 09:10:06
1641373807423356000,91.7,1,91.5,6,91.9,1,2,2022-01-05 09:10:07
1641373807423356000,91.6,16,91.5,6,91.9,1,2,2022-01-05 09:10:07
1641373807423356000,91.5,3,91.5,6,91.9,1,2,2022-01-05 09:10:07
1641373808130043000,91.6,1,91.5,6,91.6,1,2,2022-01-05 09:10:08
1641373808163768000,91.6,1,91.5,6,91.9,1,1,2022-01-05 09:10:08
1641373810608890000,91.8,1,91.7,2,91.9,7,2,2022-01-05 09:10:10
1641373810783419000,91.7,1,91.7,1,91.9,7,2,2022-01-05 09:10:10
1641373814258712000,91.9,1,91.7,1,91.9,6,1,2022-01-05 09:10:14
1641373816160634000,91.9,6,91.9,4,92.0,18,1,2022-01-05 09:10:16
1641373816396554000,92.0,4,91.9,4,92.0,24,1,2022-01-05 09:10:16
1641373819141929000,92.0,4,91.9,4,92.0,20,1,2022-01-05 09:10:19
1641373819324714000,91.9,1,91.9,3,92.0,20,2,2022-01-05 09:10:19
1641373820544456000,91.9,3,91.7,4,91.9,12,2,2022-01-05 09:10:20
1641373821625647000,91.9,3,91.7,10,91.9,9,1,2022-01-05 09:10:21
1641373821846967000,91.9,9,91.7,10,92.0,23,1,2022-01-05 09:10:21
1641373821917620000,92.0,10,91.7,10,92.0,13,1,2022-01-05 09:10:21
1641373822070302000,91.9,1,91.8,3,92.0,13,1,2022-01-05 09:10:22
1641373827080709000,91.9,1,91.9,1,92.0,14,1,2022-01-05 09:10:27
1641373828632227000,92.0,1,91.9,1,92.0,13,1,2022-01-05 09:10:28
1641373829766500000,92.0,1,91.9,1,92.0,12,1,2022-01-05 09:10:29
1641373829784097000,92.0,1,91.9,1,92.0,11,1,2022-01-05 09:10:29
1641373830014640000,92.0,4,91.9,6,92.0,7,1,2022-01-05 09:10:30
1641373830042708000,92.0,7,91.9,6,92.2,5,1,2022-01-05 09:10:30
1641373833677403000,92.0,1,91.9,11,92.2,2,1,2022-01-05 09:10:33
1641373834516288000,92.1,1,91.9,7,92.2,2,2,2022-01-05 09:10:34
1641373834516288000,91.9,4,91.9,7,92.2,2,2,2022-01-05 09:10:34
1641373836335777000,92.1,1,92.0,6,92.2,2,1,2022-01-05 09:10:36
1641373839226894000,92.0,6,91.9,13,92.0,12,2,2022-01-05 09:10:39
1641373839704825000,92.0,2,91.9,9,92.0,10,1,2022-01-05 09:10:39
1641373839927805000,92.0,4,91.9,9,92.0,6,1,2022-01-05 09:10:39
1641373842838690000,92.0,1,91.9,10,92.0,6,1,2022-01-05 09:10:42
1641373843319399000,92.0,1,91.9,10,92.0,5,1,2022-01-05 09:10:43
1641373844730257000,92.0,1,91.9,12,92.0,4,1,2022-01-05 09:10:44
1641373844745624000,92.0,4,91.9,12,92.4,6,1,2022-01-05 09:10:44
1641373844745624000,92.1,1,91.9,12,92.4,6,1,2022-01-05 09:10:44
1641373844745624000,92.2,7,91.9,12,92.4,6,1,2022-01-05 09:10:44
1641373844745624000,92.4,1,91.9,12,92.4,6,1,2022-01-05 09:10:44
1641373849049527000,92.0,2,92.0,4,92.3,1,2,2022-01-05 09:10:49
1641373849952760000,92.0,4,91.9,13,92.0,1,2,2022-01-05 09:10:49
1641373851175575000,92.0,1,91.9,13,92.3,1,1,2022-01-05 09:10:51
1641373851776648000,92.3,1,92.0,2,92.4,6,1,2022-01-05 09:10:51
1641373855080791000,92.0,2,92.0,8,92.4,6,2,2022-01-05 09:10:55
1641373857738699000,92.3,1,92.0,9,92.4,6,2,2022-01-05 09:10:57
1641373860168672000,92.0,2,92.0,12,92.4,6,2,2022-01-05 09:11:00
1641373861947963000,92.0,3,92.0,15,92.4,6,2,2022-01-05 09:11:01
1641373865674954000,92.3,1,92.0,16,92.4,7,1,2022-01-05 09:11:05
1641373869802600000,92.0,1,92.0,16,92.3,1,2,2022-01-05 09:11:09
1641373873430797000,92.3,1,92.1,6,92.3,1,1,2022-01-05 09:11:13
1641373875958847000,92.3,1,92.2,5,92.3,4,1,2022-01-05 09:11:15
1641373885626826000,92.2,1,92.1,5,92.2,1,1,2022-01-05 09:11:25
1641373886811918000,92.1,1,92.1,4,92.2,1,2,2022-01-05 09:11:26
1641373887035251000,92.1,3,92.1,1,92.2,1,2,2022-01-05 09:11:27
1641373887077352000,92.1,1,92.0,33,92.2,1,2,2022-01-05 09:11:27
1641373887947211000,92.2,1,92.0,32,92.3,16,1,2022-01-05 09:11:27
1641373888802351000,92.3,1,92.0,31,92.3,15,1,2022-01-05 09:11:28
1641373890884822000,92.0,32,91.9,19,92.0,3,2,2022-01-05 09:11:30
1641373891157396000,92.0,1,91.9,18,92.0,2,1,2022-01-05 09:11:31
1641373893134465000,92.0,1,91.9,18,92.0,1,1,2022-01-05 09:11:33
1641373894483969000,91.9,1,91.9,17,92.0,1,2,2022-01-05 09:11:34
1641373894516527000,91.9,5,91.9,12,92.0,1,2,2022-01-05 09:11:34
1641373894546915000,91.9,5,91.9,7,92.0,1,2,2022-01-05 09:11:34
1641373894577394000,91.9,7,91.8,5,92.0,1,2,2022-01-05 09:11:34
1641373897681010000,91.9,1,91.8,5,92.2,1,1,2022-01-05 09:11:37
1641373897681010000,92.0,1,91.8,5,92.2,1,1,2022-01-05 09:11:37
1641373898797201000,92.0,1,91.8,5,92.2,2,2,2022-01-05 09:11:38
1641373901575336000,91.8,1,91.8,4,92.2,8,2,2022-01-05 09:11:41
1641373901840575000,91.8,4,91.7,11,92.0,1,2,2022-01-05 09:11:41
1641373921428679000,91.8,2,91.8,14,92.0,9,2,2022-01-05 09:12:01
1641373923100870000,91.8,1,91.8,13,91.9,2,2,2022-01-05 09:12:03
1641373923467537000,91.9,1,91.8,14,91.9,1,1,2022-01-05 09:12:03
1641373927045562000,91.9,1,91.9,1,92.0,8,1,2022-01-05 09:12:07
1641373931946094000,92.0,1,91.9,3,92.0,12,1,2022-01-05 09:12:11
1641373934225705000,92.0,2,91.9,3,92.0,10,1,2022-01-05 09:12:14
1641373937173954000,92.0,10,91.9,4,92.2,5,1,2022-01-05 09:12:17
1641373951691478000,92.2,1,92.1,1,92.2,3,1,2022-01-05 09:12:31
1641373953613276000,92.2,1,92.1,3,92.2,2,1,2022-01-05 09:12:33
1641373953653727000,92.2,1,92.1,3,92.2,1,1,2022-01-05 09:12:33
1641373953821492000,92.2,1,92.1,3,92.3,12,1,2022-01-05 09:12:33
1641373956611522000,92.2,1,92.1,2,92.3,12,2,2022-01-05 09:12:36
1641373956611522000,92.1,1,92.1,2,92.3,12,2,2022-01-05 09:12:36
1641373956794879000,92.3,1,92.1,2,92.3,11,1,2022-01-05 09:12:36
1641373959971878000,92.3,1,92.2,1,92.3,10,1,2022-01-05 09:12:39
1641373960695433000,92.3,3,92.2,1,92.3,7,1,2022-01-05 09:12:40
1641373964816280000,92.3,1,92.2,3,92.3,7,1,2022-01-05 09:12:44
1641373965423126000,92.3,1,92.2,3,92.3,6,1,2022-01-05 09:12:45
1641373966015989000,92.3,1,92.2,3,92.3,5,1,2022-01-05 09:12:46
1641373966664986000,92.3,2,92.2,4,92.3,3,1,2022-01-05 09:12:46
1641373966701162000,92.3,3,92.2,4,92.4,10,1,2022-01-05 09:12:46
1641373971029238000,92.4,1,92.3,3,92.4,9,1,2022-01-05 09:12:51
1641373971864094000,92.4,2,92.3,3,92.4,7,1,2022-01-05 09:12:51
1641373971897452000,92.4,1,92.3,3,92.4,6,1,2022-01-05 09:12:51
1641373972537552000,92.4,2,92.3,3,92.4,4,1,2022-01-05 09:12:52
1641373972570873000,92.4,4,92.3,3,92.5,9,1,2022-01-05 09:12:52
1641373974879536000,92.3,1,92.3,3,92.5,9,2,2022-01-05 09:12:54
1641373974979038000,92.5,1,92.3,3,92.5,8,1,2022-01-05 09:12:54
1641373975021335000,92.3,1,92.3,2,92.5,8,2,2022-01-05 09:12:55
1641373975208988000,92.5,1,92.3,2,92.5,6,1,2022-01-05 09:12:55
1641373976628433000,92.5,1,92.3,2,92.5,5,1,2022-01-05 09:12:56
1641373978123553000,92.3,2,92.2,5,92.5,9,2,2022-01-05 09:12:58
1641373978212495000,92.4,5,92.2,5,92.5,9,2,2022-01-05 09:12:58
1641373983482375000,92.4,1,92.4,1,92.5,10,2,2022-01-05 09:13:03
1641373987445049000,92.5,1,92.4,1,92.5,9,1,2022-01-05 09:13:07
1641373987478373000,92.4,1,92.2,6,92.5,9,2,2022-01-05 09:13:07
1641373988270948000,92.4,2,92.2,5,92.5,1,1,2022-01-05 09:13:08
1641373988270948000,92.5,8,92.2,5,92.5,1,1,2022-01-05 09:13:08
1641373991300716000,92.4,1,92.2,4,92.4,4,1,2022-01-05 09:13:11
1641373991911786000,92.4,1,92.2,4,92.4,3,1,2022-01-05 09:13:11
1641373994416306000,92.4,3,92.2,5,92.6,30,1,2022-01-05 09:13:14
1641373994416306000,92.5,2,92.2,5,92.6,30,1,2022-01-05 09:13:14
1641373994641895000,92.5,1,92.2,7,92.6,30,2,2022-01-05 09:13:14
1641373994752336000,92.2,1,92.2,6,92.6,30,2,2022-01-05 09:13:14
1641373995872595000,92.3,1,92.2,6,92.3,4,1,2022-01-05 09:13:15
1641373997748080000,92.3,1,92.2,5,92.3,3,1,2022-01-05 09:13:17
1641373998682684000,92.2,2,92.2,3,92.3,3,2,2022-01-05 09:13:18
1641374002293931000,92.3,1,92.2,3,92.3,2,1,2022-01-05 09:13:22
1641374009126700000,92.3,1,92.2,6,92.3,1,1,2022-01-05 09:13:29
1641374009158409000,92.2,6,92.1,8,92.3,1,2,2022-01-05 09:13:29
1641374009158608000,92.3,1,92.1,8,92.5,16,1,2022-01-05 09:13:29
1641374010400138000,92.1,3,92.1,6,92.2,2,2,2022-01-05 09:13:30
1641374015438952000,92.1,2,92.1,3,92.2,2,2,2022-01-05 09:13:35
1641374017082315000,92.1,2,92.1,1,92.2,2,2,2022-01-05 09:13:37
1641374018404703000,92.1,1,92.0,64,92.1,1,2,2022-01-05 09:13:38
1641374019126173000,92.1,1,92.0,64,92.2,2,1,2022-01-05 09:13:39
1641374024878396000,92.1,2,92.0,64,92.2,2,1,2022-01-05 09:13:44
1641374028807788000,92.1,13,92.0,64,92.1,2,2,2022-01-05 09:13:48
1641374029058048000,92.1,1,92.0,64,92.1,1,1,2022-01-05 09:13:49
1641374029528616000,92.1,1,92.0,64,92.2,2,1,2022-01-05 09:13:49
1641374030552831000,92.2,1,92.1,2,92.2,1,1,2022-01-05 09:13:50
1641374030577852000,92.2,1,92.1,2,92.3,6,1,2022-01-05 09:13:50
1641374031267286000,92.1,2,92.0,64,92.2,5,2,2022-01-05 09:13:51
1641374032636098000,92.0,7,92.0,57,92.2,5,2,2022-01-05 09:13:52
1641374032719718000,92.0,2,92.0,55,92.2,5,2,2022-01-05 09:13:52
1641374032954499000,92.0,12,92.0,43,92.2,5,2,2022-01-05 09:13:52
1641374032979710000,92.0,17,92.0,26,92.2,5,2,2022-01-05 09:13:52
1641374032979730000,92.0,4,92.0,22,92.2,5,2,2022-01-05 09:13:52
1641374033010412000,92.0,3,92.0,19,92.2,5,2,2022-01-05 09:13:53
1641374033010858000,92.0,10,92.0,9,92.2,5,2,2022-01-05 09:13:53
1641374033362572000,92.0,9,91.9,8,92.1,1,2,2022-01-05 09:13:53
1641374033373118000,92.1,1,92.1,2,92.2,5,1,2022-01-05 09:13:53
1641374033405155000,92.1,1,92.1,1,92.2,5,2,2022-01-05 09:13:53
1641374033405380000,92.1,1,91.9,4,92.2,5,2,2022-01-05 09:13:53
1641374037189502000,92.0,1,91.9,4,92.0,6,1,2022-01-05 09:13:57
1641374037452236000,91.9,1,91.9,3,92.0,6,2,2022-01-05 09:13:57
1641374037672816000,91.9,2,91.9,1,92.0,6,2,2022-01-05 09:13:57
1641374039463971000,92.0,1,91.9,1,92.0,7,1,2022-01-05 09:13:59
1641374039979342000,92.0,1,91.9,1,92.0,6,1,2022-01-05 09:13:59
1641374040208445000,91.9,1,91.8,11,92.0,6,2,2022-01-05 09:14:00
1641374040277134000,92.0,1,91.8,11,92.0,5,1,2022-01-05 09:14:00
1641374041166334000,92.0,3,91.8,11,92.0,2,1,2022-01-05 09:14:01
1641374041369278000,92.0,1,91.8,11,92.0,1,1,2022-01-05 09:14:01
1641374052263880000,92.0,1,92.0,9,92.2,5,1,2022-01-05 09:14:12
1641374056508065000,92.0,1,92.0,8,92.2,5,2,2022-01-05 09:14:16
1641374057810504000,92.0,8,91.9,3,92.0,8,2,2022-01-05 09:14:17
1641374059965084000,92.0,1,91.9,10,92.0,8,1,2022-01-05 09:14:19
1641374065700744000,91.9,1,91.9,9,92.0,13,2,2022-01-05 09:14:25
1641374069239227000,92.0,13,91.9,9,92.0,1,1,2022-01-05 09:14:29
1641374069271807000,92.0,1,91.9,9,92.1,1,1,2022-01-05 09:14:29
1641374070184281000,91.9,4,91.9,5,92.1,1,2,2022-01-05 09:14:30
1641374072422145000,92.0,1,91.9,5,92.1,2,2,2022-01-05 09:14:32
1641374072422145000,91.9,3,91.9,5,92.1,2,2,2022-01-05 09:14:32
1641374077053574000,92.0,1,92.0,1,92.1,2,1,2022-01-05 09:14:37
1641374077866281000,92.0,1,91.9,5,92.1,2,2,2022-01-05 09:14:37
1641374081613173000,91.9,1,91.9,5,92.0,4,2,2022-01-05 09:14:41
1641374083517076000,91.9,1,91.9,4,92.0,5,2,2022-01-05 09:14:43
1641374084358005000,92.0,1,91.9,4,92.0,4,1,2022-01-05 09:14:44
1641374093644616000,92.0,1,91.9,12,92.0,4,1,2022-01-05 09:14:53
1641374094288113000,92.0,4,91.9,16,92.1,5,1,2022-01-05 09:14:54
1641374095452807000,92.1,5,92.0,6,92.2,5,1,2022-01-05 09:14:55
1641374095483647000,92.2,5,92.0,6,92.3,1,1,2022-01-05 09:14:55
1641374116420471000,92.2,5,92.1,6,92.3,6,1,2022-01-05 09:15:16
1641374116480701000,92.2,1,92.1,6,92.3,6,2,2022-01-05 09:15:16
1641374116493123000,92.1,1,92.1,5,92.3,6,2,2022-01-05 09:15:16
1641374116496148000,92.1,1,92.1,4,92.3,6,2,2022-01-05 09:15:16
1641374120945266000,92.3,1,92.1,5,92.3,5,1,2022-01-05 09:15:20
1641374124834266000,92.2,1,92.1,5,92.2,1,1,2022-01-05 09:15:24
1641374128501621000,92.1,4,92.1,2,92.2,3,2,2022-01-05 09:15:28
1641374128536004000,92.1,2,92.0,11,92.2,3,2,2022-01-05 09:15:28
1641374143341849000,92.1,2,92.0,11,92.1,3,2,2022-01-05 09:15:43
1641374145842827000,92.0,8,92.0,3,92.1,3,2,2022-01-05 09:15:45
1641374145868208000,92.0,1,92.0,2,92.1,3,2,2022-01-05 09:15:45
1641374145868231000,92.0,2,91.9,16,92.1,3,2,2022-01-05 09:15:45
1641374153033096000,91.9,12,91.9,4,92.0,5,2,2022-01-05 09:15:53
1641374153065621000,91.9,4,91.8,16,92.0,5,2,2022-01-05 09:15:53
1641374156864213000,91.8,4,91.8,12,91.9,5,2,2022-01-05 09:15:56
1641374156891392000,91.8,5,91.8,7,91.9,5,2,2022-01-05 09:15:56
1641374156891484000,91.8,3,91.8,4,91.9,5,2,2022-01-05 09:15:56
1641374156921997000,91.8,4,91.7,13,91.9,5,2,2022-01-05 09:15:56
1641374157367780000,91.8,1,91.7,13,91.8,3,1,2022-01-05 09:15:57
1641374159278027000,91.7,1,91.7,12,91.9,5,2,2022-01-05 09:15:59
1641374165344706000,91.7,2,91.7,10,91.9,6,2,2022-01-05 09:16:05
1641374165579589000,91.9,1,91.7,10,91.9,5,1,2022-01-05 09:16:05
1641374166468390000,91.7,1,91.7,9,91.8,1,2,2022-01-05 09:16:06
1641374173277056000,91.7,3,91.7,8,91.8,1,2,2022-01-05 09:16:13
1641374174779278000,91.7,2,91.7,6,91.8,1,2,2022-01-05 09:16:14
1641374176201529000,91.8,1,91.7,6,91.9,3,1,2022-01-05 09:16:16
1641374178179041000,91.8,2,91.7,7,91.9,3,1,2022-01-05 09:16:18
1641374178835697000,91.8,1,91.7,7,91.9,3,2,2022-01-05 09:16:18
1641374181766247000,91.7,7,91.6,10,91.7,1,2,2022-01-05 09:16:21
1641374181791205000,91.7,1,91.6,10,91.9,3,1,2022-01-05 09:16:21
1641374183810284000,91.8,1,91.8,1,91.9,2,2,2022-01-05 09:16:23
1641374184344576000,91.8,1,91.7,1,91.9,2,2,2022-01-05 09:16:24
1641374184706736000,91.7,1,91.6,10,91.9,2,2,2022-01-05 09:16:24
1641374187791105000,91.8,1,91.7,1,91.9,4,1,2022-01-05 09:16:27
1641374194488888000,91.7,1,91.6,9,91.8,8,2,2022-01-05 09:16:34
1641374201853653000,91.6,3,91.6,7,91.8,8,2,2022-01-05 09:16:41
1641374202475192000,91.6,1,91.6,6,91.8,8,2,2022-01-05 09:16:42
1641374204683853000,91.7,1,91.7,1,91.8,9,2,2022-01-05 09:16:44
1641374205471448000,91.7,1,91.6,8,91.8,9,2,2022-01-05 09:16:45
1641374208560129000,91.8,7,91.6,8,91.8,3,1,2022-01-05 09:16:48
1641374208599913000,91.8,3,91.6,8,91.9,2,1,2022-01-05 09:16:48
1641374208620364000,91.9,2,91.6,8,92.0,1,1,2022-01-05 09:16:48
1641374208640879000,92.0,1,91.6,9,92.2,1,1,2022-01-05 09:16:48
1641374208692819000,91.8,1,91.7,1,92.1,1,1,2022-01-05 09:16:48
1641374209490826000,91.8,1,91.8,9,92.2,2,2,2022-01-05 09:16:49
1641374210314464000,91.8,3,91.8,6,92.2,2,2,2022-01-05 09:16:50
1641374211470945000,92.0,1,91.8,6,92.2,2,2,2022-01-05 09:16:51
1641374212681359000,91.8,2,91.8,4,92.2,2,2,2022-01-05 09:16:52
1641374223021229000,91.8,1,91.8,3,92.1,6,2,2022-01-05 09:17:03
1641374232663721000,91.9,2,91.8,5,92.0,1,1,2022-01-05 09:17:12
1641374232760271000,91.8,1,91.8,4,92.0,1,2,2022-01-05 09:17:12
1641374251170173000,91.9,1,91.9,1,92.0,2,2,2022-01-05 09:17:31
1641374251969615000,91.9,1,91.7,9,91.8,1,2,2022-01-05 09:17:31
1641374251969615000,91.8,7,91.7,9,91.8,1,2,2022-01-05 09:17:31
1641374257639847000,91.8,1,91.9,8,92.0,2,1,2022-01-05 09:17:37
1641374264298822000,91.9,1,91.9,7,92.0,1,2,2022-01-05 09:17:44
1641374271291344000,91.9,1,91.9,6,92.0,1,2,2022-01-05 09:17:51
1641374284229091000,91.9,1,91.9,7,92.0,2,2,2022-01-05 09:18:04
1641374284253790000,91.9,7,91.8,5,92.0,2,2,2022-01-05 09:18:04
1641374284879811000,92.0,1,91.8,5,92.0,1,1,2022-01-05 09:18:04
1641374303145002000,92.1,5,91.9,1,92.2,2,1,2022-01-05 09:18:23
1641374315318046000,92.2,1,92.1,1,92.2,1,1,2022-01-05 09:18:35
1641374325601404000,92.3,5,92.2,3,92.4,8,1,2022-01-05 09:18:45
1641374342510909000,92.2,1,92.2,6,92.3,5,2,2022-01-05 09:19:02
1641374353667471000,92.2,1,92.2,5,92.3,5,2,2022-01-05 09:19:13
1641374354779453000,92.3,5,92.2,5,92.4,6,1,2022-01-05 09:19:14
1641374368445939000,92.2,1,92.2,4,92.3,10,2,2022-01-05 09:19:28
1641374371127228000,92.3,1,92.2,4,92.3,9,1,2022-01-05 09:19:31
1641374372829156000,92.3,9,92.3,1,92.4,6,1,2022-01-05 09:19:32
1641374373659084000,92.3,1,92.2,5,92.4,6,2,2022-01-05 09:19:33
1641374376527835000,92.3,1,92.3,2,92.4,6,2,2022-01-05 09:19:36
1641374386339096000,92.3,3,92.2,6,92.4,6,2,2022-01-05 09:19:46
1641374388404509000,92.2,6,92.1,2,92.2,7,2,2022-01-05 09:19:48
1641374391319735000,92.2,5,92.1,2,92.2,2,1,2022-01-05 09:19:51
1641374391342395000,92.2,2,92.1,2,92.4,6,1,2022-01-05 09:19:51
1641374392087529000,92.1,1,92.1,1,92.4,6,2,2022-01-05 09:19:52
1641374400533687000,92.1,1,92.0,5,92.3,10,2,2022-01-05 09:20:00
1641374404379325000,92.1,1,92.1,4,92.3,10,2,2022-01-05 09:20:04
1641374408505392000,92.3,1,92.1,4,92.3,9,1,2022-01-05 09:20:08
1641374411362557000,92.1,4,92.0,5,92.3,9,2,2022-01-05 09:20:11
1641374421355958000,92.0,7,91.9,12,92.3,10,2,2022-01-05 09:20:21
1641374428358559000,91.9,12,91.8,12,92.2,5,2,2022-01-05 09:20:28
1641374444496284000,92.0,1,91.8,14,92.1,16,2,2022-01-05 09:20:44
1641374452428986000,91.9,1,91.8,14,92.1,15,2,2022-01-05 09:20:52
1641374457150521000,91.9,1,91.9,2,92.1,10,2,2022-01-05 09:20:57
1641374476219285000,91.9,1,91.9,2,92.0,3,2,2022-01-05 09:21:16
1641374487389348000,91.9,2,91.9,1,92.0,3,2,2022-01-05 09:21:27
1641374490261646000,91.9,1,91.8,14,92.0,4,2,2022-01-05 09:21:30
1641374504724541000,91.9,1,91.9,9,92.0,4,1,2022-01-05 09:21:44
1641374508515664000,92.0,1,91.9,9,92.1,5,1,2022-01-05 09:21:48
1641374521324777000,92.0,1,92.0,1,92.1,6,2,2022-01-05 09:22:01
1641374528206244000,92.0,1,91.9,9,92.1,6,2,2022-01-05 09:22:08
1641374533572631000,92.0,2,91.9,8,92.1,6,2,2022-01-05 09:22:13
1641374533572631000,91.9,1,91.9,8,92.1,6,2,2022-01-05 09:22:13
1641374547219746000,92.0,1,91.9,8,92.1,6,2,2022-01-05 09:22:27
1641374548097021000,91.9,1,91.9,7,92.1,6,2,2022-01-05 09:22:28
1641374575817132000,91.9,2,91.9,8,92.0,4,2,2022-01-05 09:22:55
1641374582574139000,91.9,1,91.9,7,92.0,4,2,2022-01-05 09:23:02
1641374587261152000,91.9,4,91.9,3,92.0,4,2,2022-01-05 09:23:07
1641374592424516000,91.9,2,91.9,2,92.0,4,2,2022-01-05 09:23:12
1641374593547893000,91.9,1,91.9,1,92.0,4,2,2022-01-05 09:23:13
1641374601854355000,91.9,1,91.9,1,92.0,4,2,2022-01-05 09:23:21
1641374607159552000,91.9,1,91.8,25,92.0,4,2,2022-01-05 09:23:27
1641374614710255000,91.9,1,91.8,25,92.0,4,2,2022-01-05 09:23:34
1641374616729714000,92.0,1,91.8,25,92.0,4,1,2022-01-05 09:23:36
1641374618818871000,91.8,1,91.8,24,91.9,1,2,2022-01-05 09:23:38
1641374619045998000,91.8,12,91.8,12,91.9,1,2,2022-01-05 09:23:39
1641374624902644000,91.9,1,92.0,5,92.1,5,1,2022-01-05 09:23:44
1641374624902644000,92.0,4,92.0,5,92.1,5,1,2022-01-05 09:23:44
1641374630919270000,92.0,2,92.0,3,92.1,5,2,2022-01-05 09:23:50
1641374632222996000,92.0,3,91.8,12,92.1,5,2,2022-01-05 09:23:52
1641374654062983000,92.1,5,91.9,5,92.2,3,1,2022-01-05 09:24:14
1641374662587054000,92.0,1,92.0,1,92.2,2,2,2022-01-05 09:24:22
1641374684680894000,92.2,1,92.0,1,92.2,1,1,2022-01-05 09:24:44
1641374688192385000,92.2,1,92.2,2,92.3,6,1,2022-01-05 09:24:48
1641374691994377000,92.2,2,92.0,3,92.2,3,2,2022-01-05 09:24:51
1641374697386375000,92.2,3,92.0,4,92.3,5,1,2022-01-05 09:24:57
1641374706232954000,92.2,1,92.0,5,92.2,7,2,2022-01-05 09:25:06
1641374706452804000,92.2,1,92.0,5,92.2,6,1,2022-01-05 09:25:06
1641374708812188000,92.2,1,92.0,5,92.2,6,1,2022-01-05 09:25:08
1641374719468198000,92.1,1,92.1,1,92.2,10,1,2022-01-05 09:25:19
1641374723130383000,92.1,1,92.0,7,92.2,10,2,2022-01-05 09:25:23
1641374729020841000,92.1,1,92.0,7,92.2,10,2,2022-01-05 09:25:29
1641374730315618000,92.1,1,92.0,7,92.2,10,2,2022-01-05 09:25:30
1641374735485269000,92.2,1,92.0,7,92.2,9,1,2022-01-05 09:25:35
1641374752087996000,92.1,2,92.0,7,92.2,7,2,2022-01-05 09:25:52
1641374759480565000,92.0,2,92.0,5,92.2,7,2,2022-01-05 09:25:59
1641374762696504000,92.2,1,92.0,5,92.2,2,1,2022-01-05 09:26:02
1641374774105475000,92.1,1,92.0,5,92.2,2,2,2022-01-05 09:26:14
1641374779399558000,92.2,2,92.0,6,92.3,2,1,2022-01-05 09:26:19
1641374792666221000,92.2,1,92.0,8,92.3,2,1,2022-01-05 09:26:32
1641374806209698000,92.2,1,92.1,7,92.2,4,1,2022-01-05 09:26:46
1641374813252298000,92.2,4,92.2,1,92.3,3,1,2022-01-05 09:26:53
1641374813863659000,92.2,1,92.1,8,92.2,8,2,2022-01-05 09:26:53
1641374820316180000,92.1,1,92.1,7,92.2,8,2,2022-01-05 09:27:00
1641374834141121000,92.1,10,92.0,7,92.1,2,2,2022-01-05 09:27:14
1641374835569407000,92.0,1,92.0,5,92.1,2,2,2022-01-05 09:27:15
1641374835893070000,92.0,5,91.9,5,92.0,5,2,2022-01-05 09:27:15
1641374863252275000,92.0,5,92.0,5,92.1,2,1,2022-01-05 09:27:43
1641374889883659000,92.0,6,91.9,6,92.0,6,2,2022-01-05 09:28:09
1641374897438877000,92.0,1,91.9,6,92.0,5,1,2022-01-05 09:28:17
