ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641375098201899000,22.5,1,22.45,1,22.5,16,1,2022-01-05 09:31:38
1641375116784517000,22.5,1,22.45,10,22.5,16,1,2022-01-05 09:31:56
1641375119841820000,22.5,1,22.45,10,22.5,15,1,2022-01-05 09:31:59
1641375131372531000,22.5,6,22.45,10,22.5,9,1,2022-01-05 09:32:11
1641375132889498000,22.5,6,22.45,10,22.5,3,1,2022-01-05 09:32:12
1641375132912535000,22.5,3,22.45,10,22.6,1,1,2022-01-05 09:32:12
1641375166671686000,22.5,3,22.45,10,22.5,1,1,2022-01-05 09:32:46
1641375166805861000,22.5,1,22.45,10,22.6,1,1,2022-01-05 09:32:46
1641375189550116000,22.55,1,22.55,2,22.6,1,2,2022-01-05 09:33:09
1641375191621620000,22.55,1,22.55,1,22.6,1,2,2022-01-05 09:33:11
1641375198606632000,22.6,1,22.55,1,22.65,1,1,2022-01-05 09:33:18
1641375198606632000,22.65,2,22.55,1,22.65,1,1,2022-01-05 09:33:18
1641375210343757000,22.6,2,22.55,3,22.65,1,1,2022-01-05 09:33:30
1641375280255041000,22.6,1,22.55,3,22.65,18,2,2022-01-05 09:34:40
1641375291827945000,22.6,2,22.55,3,22.65,16,2,2022-01-05 09:34:51
1641375341185784000,22.6,2,22.6,2,22.65,16,1,2022-01-05 09:35:41
1641375382133313000,22.6,1,22.6,1,22.65,16,2,2022-01-05 09:36:22
1641375411321617000,22.65,1,22.6,1,22.65,16,1,2022-01-05 09:36:51
1641375412696513000,22.6,1,22.5,2,22.65,16,2,2022-01-05 09:36:52
1641375412696513000,22.5,4,22.5,2,22.65,16,2,2022-01-05 09:36:52
1641375426265187000,22.5,1,22.5,1,22.65,16,2,2022-01-05 09:37:06
1641375430176709000,22.6,2,22.5,1,22.65,16,1,2022-01-05 09:37:10
1641375451746666000,22.5,1,22.45,13,22.6,2,2,2022-01-05 09:37:31
1641375470489093000,22.55,1,22.5,2,22.6,3,2,2022-01-05 09:37:50
1641375476889108000,22.6,3,22.55,3,22.65,15,1,2022-01-05 09:37:56
1641375476889108000,22.65,2,22.55,3,22.65,15,1,2022-01-05 09:37:56
1641375518874155000,22.6,1,22.55,3,22.65,14,1,2022-01-05 09:38:38
1641375521602055000,22.65,1,22.55,3,22.65,13,1,2022-01-05 09:38:41
1641375569782335000,22.55,1,22.55,9,22.65,13,2,2022-01-05 09:39:29
1641375599183526000,22.55,1,22.55,8,22.6,2,2,2022-01-05 09:39:59
1641375610758165000,22.55,1,22.55,7,22.6,2,2,2022-01-05 09:40:10
1641375613740034000,22.55,1,22.55,6,22.6,2,2,2022-01-05 09:40:13
1641375688631739000,22.55,4,22.55,2,22.6,3,2,2022-01-05 09:41:28
1641375765775241000,22.55,1,22.55,1,22.6,5,2,2022-01-05 09:42:45
1641375818066021000,22.55,1,22.5,6,22.6,5,2,2022-01-05 09:43:38
1641375864530424000,22.5,1,22.5,5,22.6,5,2,2022-01-05 09:44:24
1641375890192988000,22.5,1,22.5,4,22.6,5,2,2022-01-05 09:44:50
1641376025552269000,22.5,1,22.5,4,22.55,5,2,2022-01-05 09:47:05
1641376040398326000,22.5,1,22.5,3,22.55,5,2,2022-01-05 09:47:20
1641376052985435000,22.5,2,22.5,1,22.55,5,2,2022-01-05 09:47:32
1641376110575044000,22.5,1,22.4,1,22.55,5,2,2022-01-05 09:48:30
1641376110575044000,22.45,10,22.4,1,22.55,5,2,2022-01-05 09:48:30
1641376110575044000,22.4,25,22.4,1,22.55,5,2,2022-01-05 09:48:30
1641376161068178000,22.4,4,22.35,25,22.4,1,2,2022-01-05 09:49:21
1641376161369881000,22.35,2,22.35,23,22.4,1,2,2022-01-05 09:49:21
1641376181742386000,22.35,3,22.35,20,22.4,1,2,2022-01-05 09:49:41
1641376183685153000,22.35,2,22.35,18,22.4,1,2,2022-01-05 09:49:43
1641376187049446000,22.35,1,22.35,17,22.4,1,2,2022-01-05 09:49:47
1641376197628825000,22.35,1,22.35,16,22.4,2,2,2022-01-05 09:49:57
1641376201052677000,22.35,10,22.35,6,22.4,2,2,2022-01-05 09:50:01
1641376201998345000,22.35,3,22.35,3,22.4,2,2,2022-01-05 09:50:01
1641376203654139000,22.35,3,22.3,11,22.35,47,2,2022-01-05 09:50:03
1641376203687361000,22.3,1,22.3,10,22.35,47,2,2022-01-05 09:50:03
1641376203730919000,22.3,1,22.3,9,22.35,47,2,2022-01-05 09:50:03
1641376203773858000,22.35,2,22.3,9,22.35,45,1,2022-01-05 09:50:03
1641376203817157000,22.3,1,22.3,8,22.35,45,2,2022-01-05 09:50:03
1641376205337651000,22.3,2,22.3,6,22.35,45,2,2022-01-05 09:50:05
1641376221907355000,22.3,4,22.3,2,22.35,60,2,2022-01-05 09:50:21
1641376224570273000,22.3,2,22.25,5,22.3,43,2,2022-01-05 09:50:24
1641376228913565000,22.25,1,22.25,4,22.3,45,2,2022-01-05 09:50:28
1641376229294764000,22.25,4,22.2,10,22.3,45,2,2022-01-05 09:50:29
1641376239783693000,22.25,1,22.2,10,22.25,1,1,2022-01-05 09:50:39
1641376245414882000,22.2,10,22.15,9,22.2,33,2,2022-01-05 09:50:45
1641376250432656000,22.2,1,22.15,9,22.2,47,1,2022-01-05 09:50:50
1641376253057042000,22.15,3,22.15,6,22.2,48,2,2022-01-05 09:50:53
1641376260138168000,22.15,1,22.15,5,22.2,69,2,2022-01-05 09:51:00
1641376263740673000,22.15,5,22.1,8,22.15,5,2,2022-01-05 09:51:03
1641376268407209000,22.15,1,22.1,8,22.15,4,1,2022-01-05 09:51:08
1641376269072270000,22.1,8,22.05,8,22.1,12,2,2022-01-05 09:51:09
1641376271553831000,22.1,1,22.05,8,22.1,11,1,2022-01-05 09:51:11
1641376273705648000,22.1,1,22.05,8,22.1,10,1,2022-01-05 09:51:13
1641376275563589000,22.05,1,22.05,7,22.1,10,2,2022-01-05 09:51:15
1641376275586973000,22.05,1,22.05,6,22.1,10,2,2022-01-05 09:51:15
1641376278664582000,22.05,1,22.05,5,22.1,10,2,2022-01-05 09:51:18
1641376282374574000,22.05,1,22.05,4,22.1,10,2,2022-01-05 09:51:22
1641376283079837000,22.1,2,22.05,4,22.1,8,1,2022-01-05 09:51:23
1641376284756337000,22.1,1,22.05,4,22.1,7,1,2022-01-05 09:51:24
1641376287995707000,22.05,4,22.0,23,22.1,8,2,2022-01-05 09:51:27
1641376291123511000,22.05,1,22.05,1,22.1,8,2,2022-01-05 09:51:31
1641376293574521000,22.05,1,22.05,1,22.1,8,2,2022-01-05 09:51:33
1641376296224449000,22.05,5,22.0,14,22.1,10,2,2022-01-05 09:51:36
1641376296224449000,22.0,10,22.0,14,22.1,10,2,2022-01-05 09:51:36
1641376300278917000,22.1,1,22.05,2,22.1,10,1,2022-01-05 09:51:40
1641376305854940000,22.1,1,22.05,7,22.1,9,1,2022-01-05 09:51:45
1641376307888523000,22.1,1,22.05,7,22.1,8,1,2022-01-05 09:51:47
1641376309216285000,22.1,5,22.05,7,22.1,3,1,2022-01-05 09:51:49
1641376309248648000,22.1,3,22.05,7,22.15,7,1,2022-01-05 09:51:49
1641376314876368000,22.1,2,22.1,1,22.15,7,2,2022-01-05 09:51:54
1641376318525170000,22.15,3,22.1,2,22.15,4,1,2022-01-05 09:51:58
1641376321806464000,22.15,3,22.1,2,22.15,1,1,2022-01-05 09:52:01
1641376330117282000,22.15,1,22.1,4,22.2,32,1,2022-01-05 09:52:10
1641376344793052000,22.2,1,22.15,5,22.2,31,1,2022-01-05 09:52:24
1641376351246969000,22.15,1,22.15,5,22.2,31,2,2022-01-05 09:52:31
1641376355879644000,22.15,1,22.15,4,22.2,31,2,2022-01-05 09:52:35
1641376359447206000,22.15,2,22.15,2,22.2,31,2,2022-01-05 09:52:39
1641376361090183000,22.15,1,22.15,2,22.2,31,2,2022-01-05 09:52:41
1641376372543430000,22.2,3,22.15,2,22.2,28,1,2022-01-05 09:52:52
1641376381463263000,22.2,2,22.15,2,22.2,26,1,2022-01-05 09:53:01
1641376442242413000,22.2,1,22.15,10,22.2,26,1,2022-01-05 09:54:02
1641376483351485000,22.15,2,22.15,9,22.2,27,2,2022-01-05 09:54:43
1641376525332525000,22.15,1,22.15,11,22.2,26,2,2022-01-05 09:55:25
1641376532028593000,22.15,1,22.15,10,22.2,26,2,2022-01-05 09:55:32
1641376534021494000,22.15,1,22.15,9,22.2,26,2,2022-01-05 09:55:34
1641376547434697000,22.15,3,22.15,6,22.2,26,2,2022-01-05 09:55:47
1641376552714690000,22.15,1,22.15,5,22.2,26,2,2022-01-05 09:55:52
1641376578426398000,22.15,5,22.1,21,22.2,26,2,2022-01-05 09:56:18
1641376592087109000,22.1,20,22.1,1,22.2,27,2,2022-01-05 09:56:32
1641376594114545000,22.1,1,22.05,11,22.1,14,2,2022-01-05 09:56:34
1641376595227360000,22.05,10,22.05,1,22.1,14,2,2022-01-05 09:56:35
1641376600616961000,22.05,1,22.0,36,22.1,14,2,2022-01-05 09:56:40
1641376603625461000,22.0,1,22.0,35,22.1,14,2,2022-01-05 09:56:43
1641376613324484000,22.0,14,22.0,21,22.15,3,2,2022-01-05 09:56:53
1641376619962057000,22.0,22,21.95,5,22.0,3,2,2022-01-05 09:56:59
1641376620280952000,22.0,3,22.0,2,22.15,3,1,2022-01-05 09:57:00
1641376628638945000,22.0,2,21.9,6,22.15,3,2,2022-01-05 09:57:08
1641376628638945000,21.95,5,21.9,6,22.15,3,2,2022-01-05 09:57:08
1641376628638945000,21.9,3,21.9,6,22.15,3,2,2022-01-05 09:57:08
1641376648679978000,21.95,1,21.9,4,22.0,2,2,2022-01-05 09:57:28
1641376648679978000,21.9,2,21.9,4,22.0,2,2,2022-01-05 09:57:28
1641376655110382000,21.9,4,21.8,13,21.85,6,2,2022-01-05 09:57:35
1641376655142346000,21.85,6,21.8,13,22.0,2,1,2022-01-05 09:57:35
1641376655452099000,21.8,4,21.8,9,22.0,2,2,2022-01-05 09:57:35
1641376658031152000,21.8,2,21.8,7,21.9,1,2,2022-01-05 09:57:38
1641376663914607000,21.9,1,21.8,11,22.0,2,1,2022-01-05 09:57:43
1641376670444195000,21.9,1,21.8,16,22.0,2,1,2022-01-05 09:57:50
1641376689397638000,21.9,1,21.85,2,22.0,7,2,2022-01-05 09:58:09
1641376689397638000,21.85,3,21.85,2,22.0,7,2,2022-01-05 09:58:09
1641376693354050000,21.85,2,21.8,20,21.85,2,2,2022-01-05 09:58:13
1641376693385692000,21.85,2,21.8,20,22.0,9,1,2022-01-05 09:58:13
1641376695015473000,21.85,1,21.8,20,21.85,4,2,2022-01-05 09:58:15
1641376695041354000,21.85,1,21.8,20,21.85,3,1,2022-01-05 09:58:15
1641376695739216000,21.85,3,21.8,19,22.0,19,1,2022-01-05 09:58:15
1641376711118409000,22.0,5,21.9,5,22.0,12,1,2022-01-05 09:58:31
1641376723097858000,21.9,3,21.9,3,21.95,10,2,2022-01-05 09:58:43
1641376736909872000,21.9,3,21.85,3,21.95,10,2,2022-01-05 09:58:56
1641376736909872000,21.85,1,21.85,3,21.95,10,2,2022-01-05 09:58:56
1641376764045794000,21.95,5,21.9,5,21.95,5,1,2022-01-05 09:59:24
1641376764074828000,21.95,3,21.9,5,21.95,2,1,2022-01-05 09:59:24
1641376780039767000,21.95,2,21.9,6,21.95,2,1,2022-01-05 09:59:40
1641376788586092000,21.95,2,21.95,3,22.0,23,1,2022-01-05 09:59:48
1641376788611265000,21.95,3,21.9,7,22.0,23,2,2022-01-05 09:59:48
1641376794077333000,21.95,1,21.9,6,22.0,23,2,2022-01-05 09:59:54
1641376794077333000,21.9,1,21.9,6,22.0,23,2,2022-01-05 09:59:54
1641376808512471000,22.0,2,21.9,6,22.0,21,1,2022-01-05 10:00:08
1641376815636889000,21.95,1,21.9,11,22.0,21,2,2022-01-05 10:00:15
1641376818133931000,22.0,6,21.9,11,22.0,15,1,2022-01-05 10:00:18
1641376828679310000,22.0,1,21.95,4,22.0,14,1,2022-01-05 10:00:28
1641376858883797000,22.0,1,21.95,2,22.0,15,1,2022-01-05 10:00:58
1641376868325848000,22.0,1,21.95,2,22.0,14,1,2022-01-05 10:01:08
1641376877862250000,21.95,1,21.95,1,22.0,14,2,2022-01-05 10:01:17
1641376905423236000,21.95,1,21.95,11,22.0,15,2,2022-01-05 10:01:45
1641376930721423000,21.95,1,21.95,11,22.0,17,2,2022-01-05 10:02:10
1641376993135927000,22.0,1,21.95,4,22.0,16,1,2022-01-05 10:03:13
1641377030513636000,22.0,1,21.95,4,22.0,15,1,2022-01-05 10:03:50
1641377050867902000,21.95,2,21.95,2,22.0,15,2,2022-01-05 10:04:10
1641377104833994000,21.95,1,21.95,2,22.0,14,2,2022-01-05 10:05:04
1641377113585099000,22.0,1,21.95,2,22.0,13,1,2022-01-05 10:05:13
1641377150656394000,22.0,10,21.95,5,22.0,3,1,2022-01-05 10:05:50
1641377153150652000,22.0,1,21.95,5,22.0,2,1,2022-01-05 10:05:53
1641377158672609000,22.0,2,21.95,5,22.05,2,1,2022-01-05 10:05:58
1641377188045227000,22.05,2,22.0,8,22.15,3,1,2022-01-05 10:06:28
1641377188045227000,22.1,1,22.0,8,22.15,3,1,2022-01-05 10:06:28
1641377205333029000,22.1,1,22.0,7,22.1,1,1,2022-01-05 10:06:45
1641377206613561000,22.1,1,22.0,8,22.15,3,1,2022-01-05 10:06:46
1641377240566334000,22.2,2,22.1,1,22.2,6,1,2022-01-05 10:07:20
1641377242746520000,22.2,2,22.1,1,22.2,4,1,2022-01-05 10:07:22
1641377268773849000,22.2,5,22.1,9,22.2,4,1,2022-01-05 10:07:48
1641377278263369000,22.2,2,22.1,10,22.25,11,1,2022-01-05 10:07:58
1641377295763620000,22.2,1,22.1,10,22.3,7,1,2022-01-05 10:08:15
1641377316958462000,22.2,1,22.1,10,22.3,7,2,2022-01-05 10:08:36
1641377327595745000,22.15,1,22.1,10,22.3,7,1,2022-01-05 10:08:47
1641377375605868000,22.15,1,22.2,1,22.3,7,1,2022-01-05 10:09:35
1641377375636726000,22.2,1,22.1,9,22.3,7,2,2022-01-05 10:09:35
1641377419449606000,22.2,2,22.3,5,22.35,3,1,2022-01-05 10:10:19
1641377419449606000,22.3,3,22.3,5,22.35,3,1,2022-01-05 10:10:19
1641377453393665000,22.3,1,22.3,6,22.35,8,2,2022-01-05 10:10:53
1641377453419119000,22.3,6,22.2,1,22.35,8,2,2022-01-05 10:10:53
1641377508486615000,22.3,3,22.3,2,22.35,8,1,2022-01-05 10:11:48
1641377508527295000,22.3,1,22.3,1,22.35,8,2,2022-01-05 10:11:48
1641377510303188000,22.3,1,22.2,2,22.35,7,2,2022-01-05 10:11:50
1641377543058026000,22.35,2,22.2,2,22.35,1,1,2022-01-05 10:12:23
1641377582086466000,22.3,2,22.2,2,22.3,2,2,2022-01-05 10:13:02
1641377604711456000,22.2,2,22.15,2,22.3,2,2,2022-01-05 10:13:24
1641377669848428000,22.15,1,22.15,1,22.3,5,2,2022-01-05 10:14:29
1641377738522266000,22.15,1,22.15,1,22.25,1,2,2022-01-05 10:15:38
1641377807459088000,22.15,2,22.15,2,22.2,7,2,2022-01-05 10:16:47
1641377891244802000,22.2,1,22.15,8,22.2,6,1,2022-01-05 10:18:11
1641377903563879000,22.15,2,22.15,6,22.2,6,2,2022-01-05 10:18:23
1641377923151202000,22.15,5,22.15,1,22.2,6,2,2022-01-05 10:18:43
1641378254322485000,22.15,1,22.15,2,22.2,6,2,2022-01-05 10:24:14
1641378347491424000,22.15,2,22.1,14,22.2,6,2,2022-01-05 10:25:47
1641378381668976000,22.1,14,22.05,11,22.1,6,2,2022-01-05 10:26:21
1641378443181320000,22.1,2,22.05,11,22.1,4,1,2022-01-05 10:27:23
1641378453109477000,22.1,3,22.05,11,22.1,1,1,2022-01-05 10:27:33
1641378483399909000,22.05,2,22.05,9,22.1,17,2,2022-01-05 10:28:03
1641378493794232000,22.05,6,22.05,3,22.1,11,2,2022-01-05 10:28:13
1641378495562333000,22.05,1,22.05,2,22.1,11,2,2022-01-05 10:28:15
1641378517340573000,22.05,1,22.05,1,22.1,10,2,2022-01-05 10:28:37
1641378519585560000,22.05,1,22.0,17,22.1,10,2,2022-01-05 10:28:39
1641378529928600000,22.0,10,22.0,7,22.1,1,2,2022-01-05 10:28:49
1641378545146740000,22.0,7,21.95,25,22.1,1,2,2022-01-05 10:29:05
1641378545538979000,22.0,1,21.95,25,22.0,3,2,2022-01-05 10:29:05
1641378559249145000,21.95,5,21.95,20,22.0,3,2,2022-01-05 10:29:19
1641378590004577000,22.0,1,21.95,10,22.0,2,1,2022-01-05 10:29:50
1641378595113120000,21.95,1,21.95,9,22.0,2,2,2022-01-05 10:29:55
1641378709556999000,21.95,1,21.95,1,22.0,7,2,2022-01-05 10:31:49
1641378758549063000,22.0,1,21.95,2,22.0,7,1,2022-01-05 10:32:38
1641378781842775000,22.0,1,21.95,2,22.0,6,1,2022-01-05 10:33:01
1641378810984736000,22.0,5,21.95,2,22.0,2,1,2022-01-05 10:33:30
1641378823205223000,22.0,2,22.0,9,22.15,10,1,2022-01-05 10:33:43
1641378872934157000,22.0,5,22.0,9,22.1,1,2,2022-01-05 10:34:32
1641378912475037000,22.05,1,22.0,9,22.1,1,2,2022-01-05 10:35:12
1641378951401492000,22.05,1,22.0,9,22.05,1,1,2022-01-05 10:35:51
1641378975312881000,22.0,9,21.95,3,22.05,1,2,2022-01-05 10:36:15
1641379045347012000,22.0,1,21.95,4,22.05,1,1,2022-01-05 10:37:25
1641379133483511000,22.05,1,22.05,1,22.1,3,1,2022-01-05 10:38:53
1641379136809686000,22.05,1,22.0,2,22.1,3,2,2022-01-05 10:38:56
1641379136809686000,22.0,1,22.0,2,22.1,3,2,2022-01-05 10:38:56
1641379235884756000,22.0,1,22.0,31,22.1,3,2,2022-01-05 10:40:35
1641379315012694000,22.1,1,22.05,1,22.1,2,1,2022-01-05 10:41:55
1641379322964544000,22.05,1,22.0,31,22.05,4,2,2022-01-05 10:42:02
1641379340988388000,22.05,3,22.0,31,22.05,1,1,2022-01-05 10:42:20
1641379353502386000,22.05,1,22.0,31,22.1,2,1,2022-01-05 10:42:33
1641379379627380000,22.1,2,22.05,1,22.15,10,1,2022-01-05 10:42:59
1641379413868723000,22.1,1,22.05,1,22.1,4,1,2022-01-05 10:43:33
1641379425343188000,22.1,1,22.05,1,22.1,3,1,2022-01-05 10:43:45
1641379438331751000,22.1,3,22.1,1,22.15,5,1,2022-01-05 10:43:58
1641379446714180000,22.15,1,22.1,1,22.15,4,1,2022-01-05 10:44:06
1641379483660528000,22.15,1,22.1,1,22.15,3,1,2022-01-05 10:44:43
1641379501334307000,22.1,1,22.05,2,22.15,3,2,2022-01-05 10:45:01
1641379588706853000,22.1,2,22.05,2,22.2,3,2,2022-01-05 10:46:28
1641379599446129000,22.1,1,22.05,2,22.2,3,1,2022-01-05 10:46:39
1641379778533544000,22.15,1,22.1,2,22.15,4,1,2022-01-05 10:49:38
1641379807878807000,22.1,2,22.1,1,22.15,4,2,2022-01-05 10:50:07
1641379971102383000,22.1,1,22.05,3,22.1,29,2,2022-01-05 10:52:51
1641380030809503000,22.05,2,22.0,36,22.05,2,2,2022-01-05 10:53:50
1641380071725912000,22.05,2,22.0,36,22.1,29,1,2022-01-05 10:54:31
1641380151252344000,22.05,1,22.0,36,22.05,4,2,2022-01-05 10:55:51
1641380289347642000,22.0,1,22.0,36,22.05,4,2,2022-01-05 10:58:09
1641380292148864000,22.0,1,22.0,35,22.05,4,2,2022-01-05 10:58:12
1641380412641586000,22.0,1,22.0,34,22.05,4,2,2022-01-05 11:00:12
1641380445363844000,22.05,2,22.0,34,22.05,2,1,2022-01-05 11:00:45
1641380621767166000,22.0,1,22.0,33,22.05,5,2,2022-01-05 11:03:41
1641380678640950000,22.0,5,22.0,28,22.05,5,2,2022-01-05 11:04:38
1641380716629033000,22.0,2,22.0,26,22.05,3,2,2022-01-05 11:05:16
1641380734701438000,22.0,1,22.0,25,22.05,3,2,2022-01-05 11:05:34
1641380771356431000,22.0,5,22.0,20,22.05,3,2,2022-01-05 11:06:11
1641381074881102000,22.05,1,22.0,22,22.05,2,1,2022-01-05 11:11:14
1641381084593190000,22.0,3,22.0,19,22.05,2,2,2022-01-05 11:11:24
1641381108957164000,22.0,7,22.0,14,22.05,2,2,2022-01-05 11:11:48
1641381147830572000,22.05,2,22.0,12,22.05,2,1,2022-01-05 11:12:27
1641381149037297000,22.0,5,22.0,7,22.05,2,2,2022-01-05 11:12:29
1641381166545619000,22.0,8,21.95,17,22.0,1,2,2022-01-05 11:12:46
1641381454495313000,22.0,2,21.95,17,22.05,5,2,2022-01-05 11:17:34
1641381490352838000,22.0,1,21.95,17,22.0,3,1,2022-01-05 11:18:10
1641381537943549000,21.95,1,21.95,16,22.0,3,2,2022-01-05 11:18:57
1641381573111530000,21.95,3,21.95,13,22.0,11,2,2022-01-05 11:19:33
1641381663728282000,21.95,10,21.95,3,22.0,11,2,2022-01-05 11:21:03
1641381710190444000,21.95,2,21.95,1,22.0,11,2,2022-01-05 11:21:50
1641381846802742000,21.95,1,21.9,36,21.95,1,2,2022-01-05 11:24:06
1641381851590854000,21.95,1,21.9,36,22.0,11,1,2022-01-05 11:24:11
1641381977124127000,21.9,2,21.9,34,21.95,6,2,2022-01-05 11:26:17
1641381997078317000,21.9,3,21.9,31,21.95,41,2,2022-01-05 11:26:37
1641382009088328000,21.9,5,21.9,26,21.95,41,2,2022-01-05 11:26:49
1641382009839044000,21.9,3,21.9,23,21.95,41,2,2022-01-05 11:26:49
1641382052485741000,21.9,23,21.85,27,21.9,7,2,2022-01-05 11:27:32
1641382066884392000,21.85,8,21.85,19,21.9,7,2,2022-01-05 11:27:46
1641382086890343000,21.9,2,21.85,19,21.9,10,1,2022-01-05 11:28:06
1641382087481858000,21.85,10,21.85,9,21.9,10,2,2022-01-05 11:28:07
1641382128828863000,21.85,2,21.85,9,21.9,11,2,2022-01-05 11:28:48
1641382131954791000,21.85,2,21.85,7,21.9,11,2,2022-01-05 11:28:51
1641382135835246000,21.85,1,21.85,7,21.9,11,2,2022-01-05 11:28:55
1641382152643383000,21.85,5,21.85,2,21.9,11,2,2022-01-05 11:29:12
1641382169751149000,21.85,1,21.85,1,21.9,10,2,2022-01-05 11:29:29
1641382171030280000,21.85,1,21.8,57,21.85,39,2,2022-01-05 11:29:31
1641382176370427000,21.8,1,21.8,56,21.85,39,2,2022-01-05 11:29:36
1641382198509248000,21.85,1,21.8,54,21.85,38,1,2022-01-05 11:29:58
1641382235964478000,21.85,1,21.8,54,21.85,37,1,2022-01-05 11:30:35
1641382265671529000,21.8,1,21.8,55,21.85,37,2,2022-01-05 11:31:05
1641382314236551000,21.8,2,21.8,33,21.85,37,2,2022-01-05 11:31:54
1641382337213102000,21.8,34,21.75,20,21.8,3,2,2022-01-05 11:32:17
1641382350303506000,21.75,20,21.7,5,21.8,5,2,2022-01-05 11:32:30
1641382367681654000,21.7,5,21.65,24,21.8,5,2,2022-01-05 11:32:47
1641382367681654000,21.65,2,21.65,24,21.8,5,2,2022-01-05 11:32:47
1641382367909881000,21.65,4,21.65,21,21.8,5,2,2022-01-05 11:32:47
1641382368052623000,21.65,2,21.65,19,21.8,5,2,2022-01-05 11:32:48
1641382369070777000,21.7,3,21.65,19,21.8,2,1,2022-01-05 11:32:49
1641382371557148000,21.65,4,21.65,15,21.8,2,2,2022-01-05 11:32:51
1641382374094279000,21.65,4,21.65,11,21.8,2,2,2022-01-05 11:32:54
1641382379640325000,21.65,1,21.65,24,21.8,4,2,2022-01-05 11:32:59
1641382386111589000,21.65,2,21.65,22,21.8,2,2,2022-01-05 11:33:06
1641382415331332000,21.7,1,21.65,32,21.7,1,2,2022-01-05 11:33:35
1641382415362102000,21.7,1,21.65,32,21.75,10,1,2022-01-05 11:33:35
1641382435986146000,21.65,1,21.65,31,21.75,10,2,2022-01-05 11:33:55
1641382444303420000,21.65,2,21.65,29,21.75,10,2,2022-01-05 11:34:04
1641382450724408000,21.65,1,21.65,28,21.75,10,2,2022-01-05 11:34:10
1641382485027131000,21.65,1,21.65,27,21.75,11,2,2022-01-05 11:34:45
1641382515606522000,21.75,1,21.65,27,21.75,10,1,2022-01-05 11:35:15
1641382533167122000,21.65,22,21.65,6,21.75,10,2,2022-01-05 11:35:33
1641382537274901000,21.65,2,21.65,4,21.75,10,2,2022-01-05 11:35:37
1641382537552653000,21.65,2,21.65,2,21.75,10,2,2022-01-05 11:35:37
1641382582718498000,21.7,3,21.65,3,21.75,10,2,2022-01-05 11:36:22
1641382601743264000,21.7,1,21.7,2,21.75,10,2,2022-01-05 11:36:41
1641382602729064000,21.75,1,21.7,2,21.75,9,1,2022-01-05 11:36:42
1641382612939544000,21.7,2,21.65,3,21.75,9,2,2022-01-05 11:36:52
1641382645437292000,21.65,4,21.6,103,21.65,1,2,2022-01-05 11:37:25
1641382645475168000,21.65,1,21.6,103,21.7,1,1,2022-01-05 11:37:25
1641382693872231000,21.7,2,21.65,5,21.75,9,1,2022-01-05 11:38:13
1641382706536625000,21.75,2,21.7,3,21.75,7,1,2022-01-05 11:38:26
1641382714098372000,21.75,1,21.7,7,21.75,6,1,2022-01-05 11:38:34
1641382714126748000,21.75,6,21.7,7,21.8,4,1,2022-01-05 11:38:34
1641382730704986000,21.8,3,21.75,4,21.8,1,1,2022-01-05 11:38:50
1641382742166376000,21.8,1,21.75,4,21.9,5,1,2022-01-05 11:39:02
1641382844500052000,21.9,1,21.8,2,21.9,5,1,2022-01-05 11:40:44
1641382858507477000,21.9,1,21.8,2,21.9,4,1,2022-01-05 11:40:58
1641382879421191000,21.9,2,21.85,1,21.9,2,1,2022-01-05 11:41:19
1641382906294830000,21.9,1,21.85,1,21.9,1,1,2022-01-05 11:41:46
1641382932610270000,21.9,1,21.85,1,21.95,5,1,2022-01-05 11:42:12
1641382942479615000,21.9,2,21.85,1,21.95,5,2,2022-01-05 11:42:22
1641382976289307000,21.9,1,21.85,3,21.9,1,2,2022-01-05 11:42:56
1641383075521316000,21.85,1,21.85,3,21.9,14,2,2022-01-05 11:44:35
1641383078618349000,21.85,1,21.85,2,21.9,14,2,2022-01-05 11:44:38
1641383081050357000,21.85,1,21.85,1,21.9,14,2,2022-01-05 11:44:41
1641383176507361000,21.85,1,21.85,1,21.9,14,2,2022-01-05 11:46:16
1641383188932016000,21.85,1,21.8,2,21.9,14,2,2022-01-05 11:46:28
1641383229888776000,21.8,1,21.8,1,21.9,14,2,2022-01-05 11:47:09
1641383332474601000,21.8,2,21.7,5,21.8,27,2,2022-01-05 11:48:52
1641383351886108000,21.8,2,21.7,5,21.8,25,1,2022-01-05 11:49:11
1641383353398657000,21.7,5,21.6,96,21.8,25,2,2022-01-05 11:49:13
1641383353398657000,21.65,8,21.6,96,21.8,25,2,2022-01-05 11:49:13
1641383353398657000,21.6,8,21.6,96,21.8,25,2,2022-01-05 11:49:13
1641383377382447000,21.75,5,21.65,2,21.75,20,2,2022-01-05 11:49:37
1641383400373849000,21.65,4,21.6,70,21.7,1,2,2022-01-05 11:50:00
1641383400373849000,21.6,26,21.6,70,21.7,1,2,2022-01-05 11:50:00
1641383436563739000,21.6,1,21.6,70,21.7,1,2,2022-01-05 11:50:36
1641383444030946000,21.6,2,21.6,69,21.7,1,2,2022-01-05 11:50:44
1641383450297219000,21.6,1,21.6,69,21.7,1,2,2022-01-05 11:50:50
1641383462054806000,21.6,1,21.6,68,21.75,20,2,2022-01-05 11:51:02
1641383502293896000,21.6,5,21.6,70,21.75,20,2,2022-01-05 11:51:42
1641383572657904000,21.6,1,21.6,60,21.7,13,2,2022-01-05 11:52:52
