ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641373233361513000,18.55,1,18.5,23,18.6,85,2,2022-01-05 09:00:33
1641373233361513000,18.5,1,18.5,23,18.6,85,2,2022-01-05 09:00:33
1641373233364497000,18.6,3,18.5,23,18.6,82,1,2022-01-05 09:00:33
1641373233574098000,18.6,2,18.5,23,18.6,80,1,2022-01-05 09:00:33
1641373233628205000,18.6,1,18.5,23,18.6,79,1,2022-01-05 09:00:33
1641373233798979000,18.6,1,18.5,23,18.6,78,1,2022-01-05 09:00:33
1641373234134318000,18.55,1,18.5,23,18.6,66,1,2022-01-05 09:00:34
1641373234134318000,18.6,12,18.5,23,18.6,66,1,2022-01-05 09:00:34
1641373234694269000,18.6,5,18.5,23,18.6,61,1,2022-01-05 09:00:34
1641373235220564000,18.55,2,18.5,25,18.55,3,1,2022-01-05 09:00:35
1641373235368872000,18.55,1,18.5,25,18.55,5,1,2022-01-05 09:00:35
1641373235412085000,18.55,5,18.5,25,18.6,61,1,2022-01-05 09:00:35
1641373235740098000,18.6,2,18.55,1,18.6,59,1,2022-01-05 09:00:35
1641373236093026000,18.55,1,18.5,16,18.6,59,2,2022-01-05 09:00:36
1641373236093026000,18.5,9,18.5,16,18.6,59,2,2022-01-05 09:00:36
1641373236133655000,18.5,1,18.5,15,18.6,59,2,2022-01-05 09:00:36
1641373236159227000,18.6,1,18.5,15,18.6,58,1,2022-01-05 09:00:36
1641373236630651000,18.6,4,18.5,15,18.6,54,1,2022-01-05 09:00:36
1641373236986770000,18.55,6,18.5,16,18.55,4,1,2022-01-05 09:00:36
1641373237136544000,18.55,4,18.5,16,18.6,58,1,2022-01-05 09:00:37
1641373237136544000,18.6,1,18.5,16,18.6,58,1,2022-01-05 09:00:37
1641373237166518000,18.5,9,18.5,7,18.6,58,2,2022-01-05 09:00:37
1641373237404295000,18.55,1,18.55,1,18.6,58,1,2022-01-05 09:00:37
1641373237438392000,18.55,1,18.5,7,18.6,58,2,2022-01-05 09:00:37
1641373237670990000,18.6,2,18.5,7,18.6,56,1,2022-01-05 09:00:37
1641373237989055000,18.6,10,18.5,7,18.6,46,1,2022-01-05 09:00:37
1641373238080033000,18.6,1,18.55,1,18.6,45,1,2022-01-05 09:00:38
1641373238126804000,18.55,1,18.55,4,18.6,45,2,2022-01-05 09:00:38
1641373238434309000,18.55,4,18.5,7,18.55,6,2,2022-01-05 09:00:38
1641373238663427000,18.55,6,18.5,7,18.6,41,1,2022-01-05 09:00:38
1641373238663427000,18.6,4,18.5,7,18.6,41,1,2022-01-05 09:00:38
1641373239593772000,18.55,2,18.5,7,18.55,6,1,2022-01-05 09:00:39
1641373239716533000,18.55,6,18.55,9,18.6,41,1,2022-01-05 09:00:39
1641373239747001000,18.55,9,18.5,7,18.6,41,2,2022-01-05 09:00:39
1641373240013354000,18.6,1,18.5,7,18.6,40,1,2022-01-05 09:00:40
1641373240187102000,18.6,1,18.5,7,18.6,39,1,2022-01-05 09:00:40
1641373240442500000,18.5,7,18.45,1,18.6,40,2,2022-01-05 09:00:40
1641373240442500000,18.45,3,18.45,1,18.6,40,2,2022-01-05 09:00:40
1641373240495969000,18.45,1,18.4,12,18.6,40,2,2022-01-05 09:00:40
1641373241135125000,18.5,2,18.4,12,18.5,8,1,2022-01-05 09:00:41
1641373241207322000,18.5,8,18.5,2,18.55,6,1,2022-01-05 09:00:41
1641373241234325000,18.5,2,18.4,12,18.55,6,2,2022-01-05 09:00:41
1641373241293305000,18.55,1,18.4,12,18.55,5,1,2022-01-05 09:00:41
1641373241868208000,18.55,1,18.4,13,18.55,4,1,2022-01-05 09:00:41
1641373242365985000,18.55,1,18.4,13,18.55,8,1,2022-01-05 09:00:42
1641373242572245000,18.4,10,18.4,3,18.55,8,2,2022-01-05 09:00:42
1641373242957757000,18.4,3,18.35,23,18.5,6,2,2022-01-05 09:00:42
1641373242957757000,18.35,3,18.35,23,18.5,6,2,2022-01-05 09:00:42
1641373243881016000,18.5,1,18.4,1,18.5,5,1,2022-01-05 09:00:43
1641373244122726000,18.5,1,18.4,1,18.5,4,1,2022-01-05 09:00:44
1641373245511604000,18.4,2,18.35,23,18.45,3,2,2022-01-05 09:00:45
1641373245517513000,18.45,1,18.35,23,18.45,2,1,2022-01-05 09:00:45
1641373245689982000,18.45,1,18.35,24,18.45,1,1,2022-01-05 09:00:45
1641373246518107000,18.45,3,18.4,1,18.55,22,1,2022-01-05 09:00:46
1641373246518107000,18.5,4,18.4,1,18.55,22,1,2022-01-05 09:00:46
1641373246518107000,18.55,2,18.4,1,18.55,22,1,2022-01-05 09:00:46
1641373246668532000,18.4,1,18.4,1,18.5,5,2,2022-01-05 09:00:46
1641373248405383000,18.5,5,18.4,13,18.55,23,1,2022-01-05 09:00:48
1641373248599727000,18.4,1,18.4,12,18.55,23,2,2022-01-05 09:00:48
1641373248906138000,18.4,1,18.4,11,18.5,10,2,2022-01-05 09:00:48
1641373249491440000,18.4,1,18.4,10,18.5,10,2,2022-01-05 09:00:49
1641373249991215000,18.4,5,18.4,5,18.5,10,2,2022-01-05 09:00:49
1641373250623802000,18.5,10,18.4,5,18.6,32,1,2022-01-05 09:00:50
1641373250623802000,18.55,18,18.4,5,18.6,32,1,2022-01-05 09:00:50
1641373250623802000,18.6,22,18.4,5,18.6,32,1,2022-01-05 09:00:50
1641373252844027000,18.5,4,18.45,5,18.5,3,1,2022-01-05 09:00:52
1641373253171158000,18.5,3,18.45,5,18.6,30,1,2022-01-05 09:00:53
1641373253171158000,18.6,2,18.45,5,18.6,30,1,2022-01-05 09:00:53
1641373253745677000,18.45,3,18.45,2,18.6,30,2,2022-01-05 09:00:53
1641373254123522000,18.6,1,18.45,3,18.6,29,1,2022-01-05 09:00:54
1641373255465016000,18.55,1,18.55,19,18.6,29,2,2022-01-05 09:00:55
1641373255536032000,18.55,1,18.55,18,18.6,29,2,2022-01-05 09:00:55
1641373256845641000,18.6,10,18.55,18,18.6,23,1,2022-01-05 09:00:56
1641373257590466000,18.55,19,18.5,3,18.6,23,2,2022-01-05 09:00:57
1641373257987085000,18.6,2,18.5,3,18.6,21,1,2022-01-05 09:00:57
1641373258488643000,18.6,5,18.5,3,18.6,21,1,2022-01-05 09:00:58
1641373258957833000,18.6,1,18.5,3,18.6,20,1,2022-01-05 09:00:58
1641373259323342000,18.6,1,18.5,3,18.6,22,1,2022-01-05 09:00:59
1641373259393102000,18.5,2,18.5,1,18.6,22,2,2022-01-05 09:00:59
1641373260979225000,18.5,1,18.45,8,18.55,20,2,2022-01-05 09:01:00
1641373261056906000,18.45,5,18.45,3,18.55,20,2,2022-01-05 09:01:01
1641373261286278000,18.5,1,18.45,3,18.5,1,2,2022-01-05 09:01:01
1641373261317510000,18.5,1,18.5,4,18.55,20,1,2022-01-05 09:01:01
1641373261352071000,18.5,3,18.5,1,18.55,20,2,2022-01-05 09:01:01
1641373261770859000,18.5,2,18.45,3,18.55,20,2,2022-01-05 09:01:01
1641373262145582000,18.5,1,18.45,3,18.5,5,1,2022-01-05 09:01:02
1641373262217356000,18.5,1,18.45,3,18.5,4,1,2022-01-05 09:01:02
1641373262488619000,18.5,2,18.45,3,18.5,2,1,2022-01-05 09:01:02
1641373262608314000,18.45,3,18.4,15,18.5,2,2,2022-01-05 09:01:02
1641373264029988000,18.5,2,18.5,3,18.55,41,1,2022-01-05 09:01:04
1641373264204717000,18.55,14,18.5,3,18.55,27,1,2022-01-05 09:01:04
1641373264638180000,18.5,1,18.5,8,18.55,27,2,2022-01-05 09:01:04
1641373264748385000,18.5,1,18.5,7,18.55,27,2,2022-01-05 09:01:04
1641373267146267000,18.55,10,18.5,20,18.55,26,1,2022-01-05 09:01:07
1641373267244045000,18.55,8,18.5,20,18.55,18,1,2022-01-05 09:01:07
1641373267730650000,18.5,1,18.5,19,18.55,19,2,2022-01-05 09:01:07
1641373267884356000,18.5,1,18.5,18,18.55,19,2,2022-01-05 09:01:07
1641373268730887000,18.5,8,18.5,10,18.55,19,2,2022-01-05 09:01:08
1641373269697365000,18.55,10,18.5,10,18.55,9,1,2022-01-05 09:01:09
1641373269697727000,18.5,10,18.45,11,18.55,9,2,2022-01-05 09:01:09
1641373270023137000,18.45,5,18.45,6,18.55,9,2,2022-01-05 09:01:10
1641373270552448000,18.55,1,18.5,1,18.55,8,1,2022-01-05 09:01:10
1641373271008576000,18.5,1,18.45,9,18.55,8,2,2022-01-05 09:01:11
1641373272121349000,18.5,1,18.45,14,18.5,8,1,2022-01-05 09:01:12
1641373272305388000,18.5,2,18.45,14,18.5,6,1,2022-01-05 09:01:12
1641373273260994000,18.5,1,18.45,10,18.5,5,1,2022-01-05 09:01:13
1641373273380477000,18.45,1,18.45,9,18.5,5,2,2022-01-05 09:01:13
1641373274710187000,18.5,2,18.45,10,18.5,4,1,2022-01-05 09:01:14
1641373277565241000,18.5,1,18.45,11,18.5,4,1,2022-01-05 09:01:17
1641373277623310000,18.5,1,18.45,11,18.5,3,1,2022-01-05 09:01:17
1641373277866989000,18.5,4,18.5,1,18.55,10,1,2022-01-05 09:01:17
1641373278850719000,18.5,1,18.45,11,18.55,10,2,2022-01-05 09:01:18
1641373279696575000,18.5,1,18.5,2,18.55,10,2,2022-01-05 09:01:19
1641373280196673000,18.55,1,18.5,2,18.55,9,1,2022-01-05 09:01:20
1641373280222351000,18.5,2,18.45,11,18.55,9,2,2022-01-05 09:01:20
1641373280436313000,18.55,1,18.5,1,18.55,10,1,2022-01-05 09:01:20
1641373282023345000,18.5,2,18.5,3,18.55,10,2,2022-01-05 09:01:22
1641373282516045000,18.5,3,18.45,11,18.5,2,2,2022-01-05 09:01:22
1641373283349840000,18.45,4,18.45,7,18.5,2,2,2022-01-05 09:01:23
1641373285558395000,18.5,1,18.45,7,18.5,13,1,2022-01-05 09:01:25
1641373285851102000,18.5,3,18.45,7,18.5,11,1,2022-01-05 09:01:25
1641373286132189000,18.45,1,18.45,6,18.5,11,2,2022-01-05 09:01:26
1641373286287321000,18.5,1,18.45,6,18.5,10,1,2022-01-05 09:01:26
1641373286987207000,18.45,4,18.45,2,18.5,11,2,2022-01-05 09:01:26
1641373287278681000,18.45,1,18.45,1,18.5,11,2,2022-01-05 09:01:27
1641373289296455000,18.45,1,18.45,1,18.5,12,2,2022-01-05 09:01:29
1641373289993727000,18.5,1,18.45,1,18.5,11,1,2022-01-05 09:01:29
1641373290449622000,18.45,1,18.4,23,18.45,2,2,2022-01-05 09:01:30
1641373290735077000,18.45,1,18.4,23,18.45,2,1,2022-01-05 09:01:30
1641373291363900000,18.45,1,18.4,23,18.45,1,1,2022-01-05 09:01:31
1641373293811339000,18.45,1,18.4,123,18.45,1,1,2022-01-05 09:01:33
1641373293964918000,18.45,1,18.4,123,18.5,13,1,2022-01-05 09:01:33
1641373293964918000,18.5,4,18.4,123,18.5,13,1,2022-01-05 09:01:33
1641373294495800000,18.4,3,18.4,120,18.5,13,2,2022-01-05 09:01:34
1641373295074631000,18.4,1,18.4,119,18.5,13,2,2022-01-05 09:01:35
1641373297413739000,18.4,25,18.4,94,18.5,15,2,2022-01-05 09:01:37
1641373298178937000,18.5,1,18.45,1,18.5,14,1,2022-01-05 09:01:38
1641373298450992000,18.45,1,18.4,91,18.5,14,2,2022-01-05 09:01:38
1641373298450992000,18.4,3,18.4,91,18.5,14,2,2022-01-05 09:01:38
1641373299528294000,18.45,3,18.45,7,18.5,14,2,2022-01-05 09:01:39
1641373299895472000,18.45,3,18.45,4,18.5,14,2,2022-01-05 09:01:39
1641373301754416000,18.45,1,18.45,3,18.5,14,2,2022-01-05 09:01:41
1641373302420165000,18.45,2,18.45,1,18.5,14,2,2022-01-05 09:01:42
1641373302774424000,18.45,1,18.4,92,18.5,20,2,2022-01-05 09:01:42
1641373302774424000,18.4,1,18.4,92,18.5,20,2,2022-01-05 09:01:42
1641373304840223000,18.45,1,18.4,97,18.45,7,1,2022-01-05 09:01:44
1641373307286163000,18.4,1,18.4,98,18.45,18,2,2022-01-05 09:01:47
1641373307943461000,18.45,1,18.4,98,18.45,23,1,2022-01-05 09:01:47
1641373310045140000,18.4,1,18.4,97,18.45,23,2,2022-01-05 09:01:50
1641373311782578000,18.45,1,18.4,98,18.45,30,1,2022-01-05 09:01:51
1641373315907051000,18.4,1,18.4,102,18.45,40,2,2022-01-05 09:01:55
1641373316528125000,18.4,3,18.4,99,18.45,40,2,2022-01-05 09:01:56
1641373316923974000,18.45,2,18.4,99,18.45,39,1,2022-01-05 09:01:56
1641373320454192000,18.45,1,18.4,150,18.45,39,1,2022-01-05 09:02:00
1641373320610729000,18.45,1,18.4,150,18.45,38,1,2022-01-05 09:02:00
1641373320695900000,18.45,1,18.4,150,18.45,37,1,2022-01-05 09:02:00
1641373321305389000,18.4,12,18.4,138,18.45,43,2,2022-01-05 09:02:01
1641373322544532000,18.4,10,18.4,128,18.45,44,2,2022-01-05 09:02:02
1641373322546021000,18.4,1,18.4,127,18.45,44,2,2022-01-05 09:02:02
1641373322587303000,18.4,10,18.4,117,18.45,44,2,2022-01-05 09:02:02
1641373323236382000,18.4,10,18.4,107,18.45,44,2,2022-01-05 09:02:03
1641373324346309000,18.4,5,18.4,102,18.45,34,2,2022-01-05 09:02:04
1641373324817104000,18.4,10,18.4,92,18.45,34,2,2022-01-05 09:02:04
1641373325566070000,18.4,1,18.4,92,18.45,34,2,2022-01-05 09:02:05
1641373325892058000,18.4,1,18.4,91,18.45,31,2,2022-01-05 09:02:05
1641373325981646000,18.4,1,18.4,90,18.45,31,2,2022-01-05 09:02:05
1641373326531531000,18.45,2,18.4,90,18.45,29,1,2022-01-05 09:02:06
1641373326643822000,18.4,1,18.4,89,18.45,29,2,2022-01-05 09:02:06
1641373326675616000,18.4,1,18.4,88,18.45,29,2,2022-01-05 09:02:06
1641373327796455000,18.4,1,18.4,88,18.45,29,2,2022-01-05 09:02:07
1641373327964602000,18.4,2,18.4,86,18.45,29,2,2022-01-05 09:02:07
1641373329049314000,18.4,1,18.4,85,18.45,29,2,2022-01-05 09:02:09
1641373329066638000,18.4,25,18.4,60,18.45,29,2,2022-01-05 09:02:09
1641373329273713000,18.4,11,18.4,49,18.45,29,2,2022-01-05 09:02:09
1641373330173191000,18.4,1,18.4,50,18.45,29,2,2022-01-05 09:02:10
1641373330715770000,18.4,10,18.4,40,18.45,29,2,2022-01-05 09:02:10
1641373330840756000,18.4,5,18.4,35,18.45,29,2,2022-01-05 09:02:10
1641373330879423000,18.4,35,18.35,32,18.45,29,2,2022-01-05 09:02:10
1641373331805570000,18.35,4,18.35,28,18.4,65,2,2022-01-05 09:02:11
1641373332023511000,18.4,1,18.35,28,18.4,74,1,2022-01-05 09:02:12
1641373332651716000,18.35,10,18.35,18,18.4,77,2,2022-01-05 09:02:12
1641373332678853000,18.35,18,18.3,51,18.4,77,2,2022-01-05 09:02:12
1641373333033089000,18.3,2,18.3,49,18.35,20,2,2022-01-05 09:02:13
1641373333061595000,18.3,21,18.3,28,18.35,20,2,2022-01-05 09:02:13
1641373333074902000,18.3,1,18.3,27,18.35,20,2,2022-01-05 09:02:13
1641373333795724000,18.3,10,18.3,17,18.35,20,2,2022-01-05 09:02:13
1641373333824976000,18.3,1,18.3,16,18.35,20,2,2022-01-05 09:02:13
1641373334967690000,18.3,10,18.3,6,18.35,20,2,2022-01-05 09:02:14
1641373335219706000,18.35,1,18.3,6,18.35,19,1,2022-01-05 09:02:15
1641373335304644000,18.35,1,18.3,6,18.35,18,1,2022-01-05 09:02:15
1641373335775988000,18.3,1,18.3,5,18.35,18,2,2022-01-05 09:02:15
1641373335777189000,18.3,4,18.3,1,18.35,18,2,2022-01-05 09:02:15
1641373335801355000,18.3,1,18.25,13,18.3,9,2,2022-01-05 09:02:15
1641373336268742000,18.3,9,18.25,13,18.4,88,1,2022-01-05 09:02:16
1641373336268742000,18.35,18,18.25,13,18.4,88,1,2022-01-05 09:02:16
1641373336268742000,18.4,3,18.25,13,18.4,88,1,2022-01-05 09:02:16
1641373336403353000,18.25,5,18.25,8,18.4,88,2,2022-01-05 09:02:16
1641373337597563000,18.25,1,18.25,7,18.3,65,2,2022-01-05 09:02:17
1641373337705534000,18.25,1,18.25,6,18.3,66,2,2022-01-05 09:02:17
1641373337842199000,18.25,1,18.25,5,18.3,66,2,2022-01-05 09:02:17
1641373337945121000,18.25,1,18.25,4,18.3,66,2,2022-01-05 09:02:17
1641373340369677000,18.25,1,18.25,3,18.3,66,2,2022-01-05 09:02:20
1641373340616887000,18.25,3,18.2,2,18.25,5,2,2022-01-05 09:02:20
1641373341681765000,18.25,1,18.2,2,18.25,4,1,2022-01-05 09:02:21
1641373343659100000,18.2,2,18.1,10,18.2,1,2,2022-01-05 09:02:23
1641373346013881000,18.15,2,18.1,10,18.15,3,1,2022-01-05 09:02:26
1641373346050398000,18.15,3,18.1,10,18.2,36,1,2022-01-05 09:02:26
1641373347785870000,18.1,10,18.05,19,18.2,36,2,2022-01-05 09:02:27
1641373348657207000,18.15,1,18.15,3,18.2,36,2,2022-01-05 09:02:28
1641373349296598000,18.15,1,18.15,2,18.2,36,2,2022-01-05 09:02:29
1641373351667319000,18.15,2,18.05,7,18.2,46,2,2022-01-05 09:02:31
1641373351667319000,18.1,2,18.05,7,18.2,46,2,2022-01-05 09:02:31
1641373351667319000,18.05,16,18.05,7,18.2,46,2,2022-01-05 09:02:31
1641373352366231000,18.1,1,18.05,7,18.1,4,1,2022-01-05 09:02:32
1641373352511843000,18.1,1,18.05,7,18.1,3,1,2022-01-05 09:02:32
1641373352538410000,18.1,3,18.05,7,18.2,48,1,2022-01-05 09:02:32
1641373354299180000,18.05,1,18.05,6,18.15,14,2,2022-01-05 09:02:34
1641373355223964000,18.05,6,18.0,25,18.15,14,2,2022-01-05 09:02:35
1641373355223964000,18.0,14,18.0,25,18.15,14,2,2022-01-05 09:02:35
1641373356191713000,18.05,2,18.0,22,18.15,14,2,2022-01-05 09:02:36
1641373356191713000,18.0,3,18.0,22,18.15,14,2,2022-01-05 09:02:36
1641373356906329000,18.0,4,18.0,18,18.15,14,2,2022-01-05 09:02:36
1641373357190480000,18.0,1,18.0,17,18.15,14,2,2022-01-05 09:02:37
1641373357818010000,18.05,1,18.0,17,18.15,26,1,2022-01-05 09:02:37
1641373358099693000,18.0,1,18.0,16,18.1,2,2,2022-01-05 09:02:38
1641373359384305000,18.0,10,18.0,6,18.1,2,2,2022-01-05 09:02:39
1641373359963108000,18.0,1,18.0,5,18.1,2,2,2022-01-05 09:02:39
1641373360202846000,18.0,5,17.95,43,18.1,2,2,2022-01-05 09:02:40
1641373360719328000,17.95,1,17.95,43,18.05,1,2,2022-01-05 09:02:40
1641373361221807000,18.0,3,17.95,43,18.0,3,1,2022-01-05 09:02:41
1641373361258616000,18.0,3,17.95,43,18.05,1,1,2022-01-05 09:02:41
1641373362834126000,18.0,1,18.0,4,18.05,1,2,2022-01-05 09:02:42
1641373363651007000,18.0,6,17.95,43,18.05,1,2,2022-01-05 09:02:43
1641373363743026000,17.95,3,17.95,40,18.05,1,2,2022-01-05 09:02:43
1641373365467718000,17.95,10,17.95,29,18.05,1,2,2022-01-05 09:02:45
1641373367352892000,18.0,1,18.0,2,18.1,12,2,2022-01-05 09:02:47
1641373369352322000,18.0,1,18.0,1,18.1,10,2,2022-01-05 09:02:49
1641373370154322000,18.0,1,17.95,29,18.0,2,2,2022-01-05 09:02:50
1641373370185002000,18.0,2,17.95,29,18.1,10,1,2022-01-05 09:02:50
1641373372955242000,18.0,5,17.95,29,18.0,5,2,2022-01-05 09:02:52
1641373372976120000,18.0,5,17.95,29,18.1,1,1,2022-01-05 09:02:52
1641373373151378000,17.95,4,17.95,25,18.1,1,2,2022-01-05 09:02:53
1641373374680376000,18.0,1,17.95,25,18.1,7,1,2022-01-05 09:02:54
1641373375346345000,18.0,1,17.95,25,18.1,7,1,2022-01-05 09:02:55
1641373375740273000,18.1,2,17.95,25,18.1,5,1,2022-01-05 09:02:55
1641373377058193000,18.1,5,18.1,5,18.15,10,1,2022-01-05 09:02:57
1641373378705832000,18.1,1,18.1,4,18.15,10,2,2022-01-05 09:02:58
1641373379442736000,18.15,1,18.1,4,18.15,9,1,2022-01-05 09:02:59
1641373380505627000,18.1,1,18.1,3,18.15,9,2,2022-01-05 09:03:00
1641373381181336000,18.1,1,18.1,2,18.15,9,2,2022-01-05 09:03:01
1641373382463986000,18.1,2,18.05,1,18.1,2,2,2022-01-05 09:03:02
1641373382504757000,18.1,2,18.05,1,18.15,9,1,2022-01-05 09:03:02
1641373384626853000,18.0,2,18.0,23,18.1,1,2,2022-01-05 09:03:04
1641373384764059000,18.0,2,18.0,21,18.1,1,2,2022-01-05 09:03:04
1641373384866448000,18.0,1,18.0,20,18.1,1,2,2022-01-05 09:03:04
1641373385813558000,18.1,2,18.0,20,18.15,9,1,2022-01-05 09:03:05
1641373388163788000,18.1,1,18.05,5,18.15,9,1,2022-01-05 09:03:08
1641373392737768000,18.1,2,18.1,2,18.15,9,2,2022-01-05 09:03:12
1641373393303071000,18.1,2,18.05,5,18.15,9,2,2022-01-05 09:03:13
1641373396102401000,18.15,1,18.05,16,18.15,8,1,2022-01-05 09:03:16
1641373398739069000,18.1,1,18.05,18,18.15,9,2,2022-01-05 09:03:18
1641373404421952000,18.15,2,18.1,3,18.15,7,1,2022-01-05 09:03:24
1641373405354490000,18.15,1,18.1,3,18.15,6,1,2022-01-05 09:03:25
1641373405403687000,18.1,1,18.1,2,18.15,6,2,2022-01-05 09:03:25
1641373407355143000,18.1,1,18.1,2,18.15,6,2,2022-01-05 09:03:27
1641373409524445000,18.15,1,18.1,12,18.2,15,1,2022-01-05 09:03:29
1641373410608745000,18.1,1,18.1,11,18.2,15,2,2022-01-05 09:03:30
1641373411822426000,18.15,1,18.1,11,18.2,15,2,2022-01-05 09:03:31
1641373414023122000,18.2,1,18.15,3,18.2,14,1,2022-01-05 09:03:34
1641373416569543000,18.15,5,18.1,12,18.15,5,2,2022-01-05 09:03:36
1641373416595021000,18.15,3,18.1,12,18.15,2,1,2022-01-05 09:03:36
1641373416625784000,18.15,2,18.1,12,18.2,14,1,2022-01-05 09:03:36
1641373419290519000,18.2,1,18.15,1,18.2,13,1,2022-01-05 09:03:39
1641373420650548000,18.2,4,18.15,1,18.2,9,1,2022-01-05 09:03:40
1641373422265730000,18.2,1,18.15,2,18.2,9,1,2022-01-05 09:03:42
1641373424592202000,18.2,1,18.15,3,18.2,9,1,2022-01-05 09:03:44
1641373425003501000,18.2,2,18.15,5,18.2,7,1,2022-01-05 09:03:45
1641373425378340000,18.2,7,18.2,3,18.25,9,1,2022-01-05 09:03:45
