ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641374076437476000,78.5,1,78.5,12,78.6,157,2,2022-01-05 09:14:36
1641374078144062000,78.5,2,78.5,5,78.6,162,2,2022-01-05 09:14:38
1641374078705564000,78.5,1,78.5,5,78.6,162,2,2022-01-05 09:14:38
1641374080601055000,78.5,2,78.5,3,78.6,166,2,2022-01-05 09:14:40
1641374081496448000,78.5,1,78.5,2,78.6,167,2,2022-01-05 09:14:41
1641374081696994000,78.5,2,78.4,153,78.5,2,2,2022-01-05 09:14:41
1641374081965541000,78.5,2,78.4,153,78.6,149,1,2022-01-05 09:14:41
1641374081965541000,78.6,18,78.4,153,78.6,149,1,2022-01-05 09:14:41
1641374083436964000,78.5,4,78.4,154,78.6,132,1,2022-01-05 09:14:43
1641374083436964000,78.6,16,78.4,154,78.6,132,1,2022-01-05 09:14:43
1641374083587721000,78.5,6,78.4,154,78.6,118,1,2022-01-05 09:14:43
1641374083587721000,78.6,14,78.4,154,78.6,118,1,2022-01-05 09:14:43
1641374084426244000,78.6,1,78.5,1,78.6,117,1,2022-01-05 09:14:44
1641374085065150000,78.5,2,78.5,10,78.6,117,2,2022-01-05 09:14:45
1641374086745675000,78.5,1,78.5,10,78.6,117,2,2022-01-05 09:14:46
1641374086989607000,78.5,1,78.5,9,78.6,117,2,2022-01-05 09:14:46
1641374089120664000,78.5,1,78.5,9,78.6,117,2,2022-01-05 09:14:49
1641374089311929000,78.5,9,78.4,152,78.5,1,2,2022-01-05 09:14:49
1641374090470805000,78.5,3,78.4,151,78.5,3,1,2022-01-05 09:14:50
1641374091478389000,78.5,1,78.4,151,78.5,5,1,2022-01-05 09:14:51
1641374091650657000,78.5,1,78.4,151,78.5,4,1,2022-01-05 09:14:51
1641374096301248000,78.4,10,78.4,141,78.5,6,2,2022-01-05 09:14:56
1641374096366663000,78.4,2,78.3,5,78.4,18,2,2022-01-05 09:14:56
1641374096462493000,78.3,5,78.2,5,78.4,20,2,2022-01-05 09:14:56
1641374096560408000,78.2,5,78.1,11,78.3,2,2,2022-01-05 09:14:56
1641374096658037000,78.3,1,78.1,11,78.3,1,1,2022-01-05 09:14:56
1641374096718309000,78.3,1,78.1,11,78.4,20,1,2022-01-05 09:14:56
1641374096738825000,78.1,11,78.0,15,78.4,20,2,2022-01-05 09:14:56
1641374096861092000,78.0,3,78.0,12,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,78.0,12,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.9,18,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.8,21,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.7,14,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.6,17,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.5,33,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.4,20,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.3,24,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.2,14,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.1,25,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,77.0,66,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,76.9,4,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096877464000,76.8,10,76.7,4,78.3,2,2,2022-01-05 09:14:56
1641374096998661000,76.9,2,76.7,8,77.4,2,2,2022-01-05 09:14:56
1641374097114336000,76.7,1,76.7,5,77.3,3,2,2022-01-05 09:14:57
1641374097120567000,76.7,1,76.7,4,77.3,3,2,2022-01-05 09:14:57
1641374097571554000,77.2,1,76.7,4,77.4,2,1,2022-01-05 09:14:57
1641374099216215000,77.4,1,76.8,1,77.4,3,1,2022-01-05 09:14:59
1641374099408642000,76.8,1,76.7,4,77.4,4,2,2022-01-05 09:14:59
1641374100898132000,77.3,1,76.9,1,77.4,4,1,2022-01-05 09:15:00
1641374107043823000,77.4,2,77.1,1,77.4,1,1,2022-01-05 09:15:07
1641374108453484000,77.1,1,77.0,4,77.3,1,2,2022-01-05 09:15:08
1641374109590883000,77.3,1,77.1,4,77.4,4,1,2022-01-05 09:15:09
1641374109590883000,77.4,2,77.1,4,77.4,4,1,2022-01-05 09:15:09
1641374112178314000,77.4,2,77.2,3,77.4,2,1,2022-01-05 09:15:12
1641374113564549000,77.4,2,77.2,3,77.5,19,1,2022-01-05 09:15:13
1641374113564549000,77.5,1,77.2,3,77.5,19,1,2022-01-05 09:15:13
1641374119959298000,77.5,1,77.4,1,77.5,18,1,2022-01-05 09:15:19
1641374120766875000,77.4,1,77.4,1,77.5,18,2,2022-01-05 09:15:20
1641374122281672000,77.5,2,77.4,11,77.5,16,1,2022-01-05 09:15:22
1641374122312133000,77.5,16,77.4,11,77.6,1,1,2022-01-05 09:15:22
1641374122342839000,77.6,1,77.4,11,77.7,20,1,2022-01-05 09:15:22
1641374122932220000,77.4,1,77.4,12,77.7,22,2,2022-01-05 09:15:22
1641374124573747000,77.7,2,77.5,1,77.7,20,1,2022-01-05 09:15:24
1641374125797935000,77.7,8,77.5,2,77.7,10,1,2022-01-05 09:15:25
1641374125832736000,77.7,10,77.5,7,78.2,5,1,2022-01-05 09:15:25
1641374126990731000,77.8,1,77.7,1,78.1,1,2,2022-01-05 09:15:26
1641374127098430000,77.7,1,77.5,3,78.1,1,2,2022-01-05 09:15:27
1641374127098430000,77.6,1,77.5,3,78.1,1,2,2022-01-05 09:15:27
1641374127098430000,77.5,8,77.5,3,78.1,1,2,2022-01-05 09:15:27
1641374130368350000,77.9,1,77.5,9,78.0,1,1,2022-01-05 09:15:30
1641374131392254000,77.5,4,77.5,5,77.9,2,2,2022-01-05 09:15:31
1641374135615317000,77.5,8,77.4,21,77.9,4,2,2022-01-05 09:15:35
1641374135615317000,77.4,2,77.4,21,77.9,4,2,2022-01-05 09:15:35
1641374139122723000,77.8,2,77.5,4,77.9,5,1,2022-01-05 09:15:39
1641374151847874000,77.8,1,77.7,1,77.8,8,1,2022-01-05 09:15:51
1641374151942201000,77.8,1,77.7,1,77.8,5,1,2022-01-05 09:15:51
1641374153260035000,77.8,1,77.7,1,77.8,4,1,2022-01-05 09:15:53
1641374154990581000,77.8,1,77.7,4,77.8,3,1,2022-01-05 09:15:54
1641374157789451000,77.8,2,77.7,4,77.8,1,1,2022-01-05 09:15:57
1641374157907420000,77.8,1,77.7,4,77.9,28,1,2022-01-05 09:15:57
1641374160795686000,77.7,1,77.7,3,77.9,26,2,2022-01-05 09:16:00
1641374171234571000,77.8,1,77.9,3,78.0,2,1,2022-01-05 09:16:11
1641374171234571000,77.9,26,77.9,3,78.0,2,1,2022-01-05 09:16:11
1641374171248048000,77.9,3,77.7,8,78.0,2,2,2022-01-05 09:16:11
1641374174370254000,77.7,1,77.7,8,77.8,5,2,2022-01-05 09:16:14
1641374175061828000,77.8,5,77.7,8,78.0,4,1,2022-01-05 09:16:15
1641374182392155000,77.8,1,77.7,7,77.9,9,2,2022-01-05 09:16:22
1641374185203791000,77.7,3,77.7,4,77.9,9,2,2022-01-05 09:16:25
1641374185486958000,77.8,1,77.6,9,77.9,9,2,2022-01-05 09:16:25
1641374185486958000,77.7,4,77.6,9,77.9,9,2,2022-01-05 09:16:25
1641374189201862000,77.9,1,77.7,2,77.9,8,1,2022-01-05 09:16:29
1641374189352506000,77.7,1,77.7,1,77.9,8,2,2022-01-05 09:16:29
1641374200778244000,77.8,1,77.7,2,77.9,6,1,2022-01-05 09:16:40
1641374205410186000,77.8,1,77.6,9,77.9,6,2,2022-01-05 09:16:45
1641374205410186000,77.7,2,77.6,9,77.9,6,2,2022-01-05 09:16:45
1641374205954731000,77.6,3,77.6,6,77.9,6,2,2022-01-05 09:16:45
1641374207451631000,77.6,2,77.6,4,77.8,2,2,2022-01-05 09:16:47
1641374209551371000,77.6,4,77.5,10,77.8,6,2,2022-01-05 09:16:49
1641374212481080000,77.8,1,77.6,1,77.8,5,1,2022-01-05 09:16:52
1641374212583487000,77.6,1,77.5,8,77.8,5,2,2022-01-05 09:16:52
1641374219827999000,77.6,1,77.6,1,77.8,11,2,2022-01-05 09:16:59
1641374220644009000,77.6,1,77.5,10,77.8,11,2,2022-01-05 09:17:00
1641374225778973000,77.7,1,77.6,3,77.7,1,2,2022-01-05 09:17:05
1641374225813990000,77.6,3,77.5,11,77.7,1,2,2022-01-05 09:17:05
1641374234151430000,77.7,1,77.5,11,77.7,4,1,2022-01-05 09:17:14
1641374244802836000,77.7,1,77.6,7,77.7,2,1,2022-01-05 09:17:24
1641374245056973000,77.7,1,77.6,7,77.7,2,1,2022-01-05 09:17:25
1641374246665598000,77.7,1,77.6,7,77.7,2,1,2022-01-05 09:17:26
1641374248805031000,77.7,1,77.6,7,77.7,1,1,2022-01-05 09:17:28
1641374250995800000,77.7,1,77.6,6,77.8,11,1,2022-01-05 09:17:30
1641374251463834000,77.6,1,77.6,5,77.8,11,2,2022-01-05 09:17:31
1641374256296832000,77.7,1,77.7,3,77.8,10,2,2022-01-05 09:17:36
1641374269564243000,77.7,1,77.7,7,77.8,10,2,2022-01-05 09:17:49
1641374278941432000,77.7,3,77.7,16,77.8,8,2,2022-01-05 09:17:58
1641374279860871000,77.8,1,77.7,16,77.8,7,1,2022-01-05 09:17:59
1641374280249029000,77.7,1,77.7,15,77.8,7,2,2022-01-05 09:18:00
1641374283371354000,77.8,1,77.7,15,77.8,6,1,2022-01-05 09:18:03
1641374287795702000,77.8,4,77.8,1,77.9,9,1,2022-01-05 09:18:07
1641374291349813000,77.8,1,77.8,1,77.9,9,2,2022-01-05 09:18:11
1641374292418909000,77.9,1,77.8,1,77.9,8,1,2022-01-05 09:18:12
1641374304238330000,77.8,3,77.7,10,77.9,8,2,2022-01-05 09:18:24
1641374304238330000,77.7,7,77.7,10,77.9,8,2,2022-01-05 09:18:24
1641374307518189000,77.8,4,77.8,1,77.9,7,1,2022-01-05 09:18:27
1641374319768275000,77.9,1,77.8,8,77.9,7,1,2022-01-05 09:18:39
1641374319920138000,77.9,1,77.8,8,77.9,6,1,2022-01-05 09:18:39
1641374320986596000,77.9,1,77.8,8,77.9,5,1,2022-01-05 09:18:40
1641374321130661000,77.8,2,77.8,6,77.9,5,2,2022-01-05 09:18:41
1641374321177911000,77.9,1,77.8,6,77.9,4,1,2022-01-05 09:18:41
1641374321335993000,77.9,1,77.8,6,77.9,3,1,2022-01-05 09:18:41
1641374323491361000,77.9,1,77.8,7,77.9,2,1,2022-01-05 09:18:43
1641374323658242000,77.9,1,77.8,7,77.9,1,1,2022-01-05 09:18:43
1641374323919101000,77.9,1,77.9,1,78.0,43,1,2022-01-05 09:18:43
1641374325146832000,78.0,1,77.9,1,78.0,42,1,2022-01-05 09:18:45
1641374325297624000,78.0,1,77.9,1,78.0,41,1,2022-01-05 09:18:45
1641374325504561000,78.0,1,77.9,1,78.0,40,1,2022-01-05 09:18:45
1641374326395597000,77.9,1,77.8,8,78.0,40,2,2022-01-05 09:18:46
1641374326609280000,78.0,1,77.8,8,78.0,39,1,2022-01-05 09:18:46
1641374326807843000,78.0,1,77.8,8,78.0,38,1,2022-01-05 09:18:46
1641374326999853000,78.0,1,77.8,8,78.0,37,1,2022-01-05 09:18:46
1641374328108884000,78.0,1,77.8,8,78.0,36,1,2022-01-05 09:18:48
1641374329207504000,78.0,1,77.8,8,78.0,35,1,2022-01-05 09:18:49
1641374330236232000,78.0,1,77.9,1,78.0,34,1,2022-01-05 09:18:50
1641374330414868000,78.0,1,77.9,1,78.0,33,1,2022-01-05 09:18:50
1641374330597865000,78.0,1,77.9,1,78.0,32,1,2022-01-05 09:18:50
1641374331545240000,78.0,1,77.9,1,78.0,31,1,2022-01-05 09:18:51
1641374331820536000,78.0,1,77.9,1,78.0,30,1,2022-01-05 09:18:51
1641374331981986000,78.0,1,77.9,1,78.0,29,1,2022-01-05 09:18:51
1641374333044446000,78.0,1,77.9,1,78.0,28,1,2022-01-05 09:18:53
1641374333215746000,78.0,1,77.9,1,78.0,27,1,2022-01-05 09:18:53
1641374333375764000,78.0,1,77.9,1,78.0,26,1,2022-01-05 09:18:53
1641374334475022000,78.0,1,77.9,1,78.0,25,1,2022-01-05 09:18:54
1641374335492852000,78.0,1,77.9,1,78.0,24,1,2022-01-05 09:18:55
1641374339500237000,78.0,10,77.9,5,78.0,14,1,2022-01-05 09:18:59
1641374339516110000,78.0,14,77.9,5,78.1,2,1,2022-01-05 09:18:59
1641374345272789000,78.0,6,77.9,1,78.0,14,2,2022-01-05 09:19:05
1641374345365517000,78.0,1,77.9,1,78.0,13,1,2022-01-05 09:19:05
1641374348095408000,78.0,3,77.9,2,78.0,12,1,2022-01-05 09:19:08
1641374349280668000,78.0,1,77.9,2,78.0,11,1,2022-01-05 09:19:09
1641374363741800000,78.0,1,77.9,11,78.0,12,1,2022-01-05 09:19:23
1641374368449507000,77.9,10,77.8,8,78.0,15,2,2022-01-05 09:19:28
1641374368471446000,77.8,4,77.8,4,78.0,15,2,2022-01-05 09:19:28
1641374380722891000,77.8,1,77.8,4,77.9,3,2,2022-01-05 09:19:40
1641374383778373000,77.8,3,77.8,2,77.9,5,2,2022-01-05 09:19:43
1641374383801440000,77.8,2,77.7,12,77.9,5,2,2022-01-05 09:19:43
1641374385689842000,77.7,1,77.7,11,77.9,7,2,2022-01-05 09:19:45
1641374391730832000,77.7,1,77.7,11,77.9,11,2,2022-01-05 09:19:51
1641374395105822000,77.7,3,77.7,9,77.9,11,2,2022-01-05 09:19:55
1641374397901319000,77.7,1,77.7,8,77.8,1,2,2022-01-05 09:19:57
1641374398738864000,77.7,1,77.7,7,77.8,1,2,2022-01-05 09:19:58
1641374399283759000,77.7,1,77.7,6,77.8,1,2,2022-01-05 09:19:59
1641374401548497000,77.8,1,77.7,5,77.8,2,1,2022-01-05 09:20:01
1641374404295771000,77.7,1,77.7,5,77.9,11,2,2022-01-05 09:20:04
1641374406077351000,77.7,1,77.7,4,77.9,11,2,2022-01-05 09:20:06
1641374411961151000,77.9,1,77.7,4,77.9,10,1,2022-01-05 09:20:11
1641374415957727000,77.7,1,77.7,4,77.8,1,2,2022-01-05 09:20:15
1641374417039709000,77.8,1,77.7,4,77.9,9,1,2022-01-05 09:20:17
1641374425295922000,77.8,1,77.7,4,77.9,7,2,2022-01-05 09:20:25
1641374430207081000,77.7,5,77.6,5,77.9,7,2,2022-01-05 09:20:30
1641374430207081000,77.6,5,77.6,5,77.9,7,2,2022-01-05 09:20:30
1641374441489454000,77.6,1,77.6,5,77.8,3,2,2022-01-05 09:20:41
1641374448705391000,77.7,1,77.6,7,77.8,5,1,2022-01-05 09:20:48
1641374467764504000,77.7,1,77.6,9,77.7,4,1,2022-01-05 09:21:07
1641374471144644000,77.6,1,77.6,8,77.7,4,2,2022-01-05 09:21:11
1641374479373037000,77.6,1,77.6,8,77.7,12,2,2022-01-05 09:21:19
1641374482733343000,77.6,1,77.6,8,77.7,13,2,2022-01-05 09:21:22
1641374484380329000,77.6,1,77.6,7,77.7,13,2,2022-01-05 09:21:24
1641374485225740000,77.7,7,77.6,7,77.7,3,1,2022-01-05 09:21:25
1641374485846864000,77.7,1,77.6,7,77.7,2,1,2022-01-05 09:21:25
1641374490553411000,77.7,2,77.6,9,77.8,3,1,2022-01-05 09:21:30
1641374495689779000,77.7,1,77.6,10,77.8,4,2,2022-01-05 09:21:35
1641374502256570000,77.7,1,77.6,10,77.7,4,1,2022-01-05 09:21:42
1641374502431576000,77.7,1,77.6,10,77.7,3,1,2022-01-05 09:21:42
1641374503206339000,77.7,1,77.6,10,77.7,2,1,2022-01-05 09:21:43
1641374503364920000,77.7,1,77.6,10,77.7,1,1,2022-01-05 09:21:43
1641374504244825000,77.7,1,77.6,10,77.8,4,1,2022-01-05 09:21:44
1641374504938104000,77.8,1,77.7,1,77.8,3,1,2022-01-05 09:21:44
1641374505113308000,77.8,1,77.7,1,77.8,2,1,2022-01-05 09:21:45
1641374506350875000,77.8,1,77.7,1,77.8,1,1,2022-01-05 09:21:46
1641374506522611000,77.8,1,77.7,1,77.9,56,1,2022-01-05 09:21:46
1641374508182783000,77.9,1,77.7,2,77.9,55,1,2022-01-05 09:21:48
1641374508349628000,77.9,1,77.7,2,77.9,54,1,2022-01-05 09:21:48
1641374508496922000,77.9,1,77.7,2,77.9,53,1,2022-01-05 09:21:48
1641374508525641000,77.9,1,77.7,2,77.9,52,1,2022-01-05 09:21:48
1641374509372961000,77.9,1,77.7,2,77.9,51,1,2022-01-05 09:21:49
1641374509549979000,77.9,1,77.7,2,77.9,50,1,2022-01-05 09:21:49
1641374509731467000,77.9,1,77.7,2,77.9,49,1,2022-01-05 09:21:49
1641374510758943000,77.9,1,77.7,2,77.9,48,1,2022-01-05 09:21:50
1641374510909972000,77.9,1,77.7,2,77.9,47,1,2022-01-05 09:21:50
1641374511085162000,77.9,1,77.7,5,77.9,46,1,2022-01-05 09:21:51
1641374511263080000,77.8,1,77.7,5,77.9,46,1,2022-01-05 09:21:51
1641374513286096000,77.9,6,77.8,4,77.9,40,1,2022-01-05 09:21:53
1641374513317104000,77.9,40,77.8,4,78.0,22,1,2022-01-05 09:21:53
1641374526909268000,78.0,10,77.8,7,78.0,11,1,2022-01-05 09:22:06
1641374530373614000,78.0,1,77.8,5,78.0,60,1,2022-01-05 09:22:10
1641374530560933000,78.0,1,77.8,5,78.0,59,1,2022-01-05 09:22:10
1641374531158166000,78.0,1,77.9,1,78.0,58,1,2022-01-05 09:22:11
1641374531330212000,78.0,1,77.9,1,78.0,57,1,2022-01-05 09:22:11
1641374532693241000,78.0,1,77.9,1,78.0,56,1,2022-01-05 09:22:12
1641374532713187000,78.0,1,77.9,1,78.0,55,1,2022-01-05 09:22:12
1641374532880083000,78.0,1,77.9,1,78.0,54,1,2022-01-05 09:22:12
1641374532994738000,78.0,1,77.9,1,78.0,53,1,2022-01-05 09:22:12
1641374533057305000,78.0,1,77.9,1,78.0,52,1,2022-01-05 09:22:13
1641374533224263000,78.0,1,77.9,1,78.0,51,1,2022-01-05 09:22:13
1641374533300540000,78.0,1,77.9,1,78.0,50,1,2022-01-05 09:22:13
1641374534710297000,78.0,10,77.9,5,78.0,40,1,2022-01-05 09:22:14
1641374535033751000,78.0,10,77.9,7,78.0,30,1,2022-01-05 09:22:15
1641374535065106000,78.0,16,77.9,7,78.0,14,1,2022-01-05 09:22:15
1641374535093283000,78.0,8,77.9,7,78.0,6,1,2022-01-05 09:22:15
1641374535117862000,78.0,2,77.9,7,78.0,4,1,2022-01-05 09:22:15
1641374535124743000,78.0,4,77.9,7,78.1,3,1,2022-01-05 09:22:15
1641374536879753000,77.9,1,77.8,5,78.1,3,2,2022-01-05 09:22:16
1641374541433026000,77.9,1,77.8,8,78.1,4,2,2022-01-05 09:22:21
1641374557788376000,77.9,1,77.8,10,78.0,5,1,2022-01-05 09:22:37
1641374559874594000,77.8,1,77.8,9,78.0,5,2,2022-01-05 09:22:39
1641374563202082000,77.9,1,77.8,9,78.0,6,1,2022-01-05 09:22:43
1641374565955501000,78.0,1,77.8,9,78.0,14,1,2022-01-05 09:22:45
1641374566087534000,77.8,1,77.8,8,78.0,14,2,2022-01-05 09:22:46
1641374576142875000,77.9,1,77.9,1,78.0,13,1,2022-01-05 09:22:56
1641374576175787000,77.9,1,77.8,8,78.0,13,2,2022-01-05 09:22:56
1641374576508203000,77.8,1,77.8,7,78.0,13,2,2022-01-05 09:22:56
1641374576811471000,77.8,7,77.7,5,78.0,13,2,2022-01-05 09:22:56
1641374578416035000,77.9,5,77.7,3,78.0,15,1,2022-01-05 09:22:58
1641374589394102000,77.7,2,77.7,2,77.9,9,2,2022-01-05 09:23:09
1641374589419195000,77.7,2,77.6,18,77.9,9,2,2022-01-05 09:23:09
1641374591605218000,77.7,1,77.6,18,77.9,9,2,2022-01-05 09:23:11
1641374597147332000,77.7,1,77.6,18,77.7,9,2,2022-01-05 09:23:17
1641374597208589000,77.6,10,77.6,8,77.7,9,2,2022-01-05 09:23:17
1641374597237123000,77.6,8,77.5,108,77.7,11,2,2022-01-05 09:23:17
1641374604313267000,77.5,10,77.5,21,77.6,1,2,2022-01-05 09:23:24
1641374604350555000,77.5,21,77.4,91,77.6,3,2,2022-01-05 09:23:24
1641374604394697000,77.4,9,77.3,12,77.5,20,2,2022-01-05 09:23:24
1641374604461119000,77.3,12,77.2,30,77.4,20,2,2022-01-05 09:23:24
1641374604584529000,77.2,19,77.2,11,77.4,22,2,2022-01-05 09:23:24
1641374604616966000,77.2,9,77.2,2,77.3,2,2,2022-01-05 09:23:24
1641374604641430000,77.2,2,77.1,4,77.3,2,2,2022-01-05 09:23:24
1641374605178182000,77.1,1,77.1,3,77.3,2,2,2022-01-05 09:23:25
1641374605211010000,77.1,3,77.0,58,77.3,2,2,2022-01-05 09:23:25
1641374605385865000,77.0,1,77.0,57,77.3,2,2,2022-01-05 09:23:25
1641374607444978000,77.0,2,77.0,55,77.2,3,2,2022-01-05 09:23:27
1641374607471821000,77.0,12,77.0,43,77.2,3,2,2022-01-05 09:23:27
1641374607518017000,77.0,10,77.0,33,77.2,3,2,2022-01-05 09:23:27
1641374607549483000,77.0,8,77.0,25,77.2,3,2,2022-01-05 09:23:27
1641374607605948000,77.0,10,77.0,15,77.2,3,2,2022-01-05 09:23:27
1641374607631142000,77.0,10,77.0,5,77.2,3,2,2022-01-05 09:23:27
1641374608513376000,77.0,1,77.0,4,77.2,3,2,2022-01-05 09:23:28
1641374613614254000,77.1,1,77.1,1,77.2,5,1,2022-01-05 09:23:33
1641374613649334000,77.1,1,77.0,10,77.2,5,2,2022-01-05 09:23:33
1641374614056568000,77.0,1,77.0,9,77.2,5,2,2022-01-05 09:23:34
1641374627550904000,77.2,2,77.2,15,77.3,2,2,2022-01-05 09:23:47
1641374628962195000,77.2,5,77.2,12,77.3,1,2,2022-01-05 09:23:48
1641374629442099000,77.3,1,77.2,13,77.4,21,1,2022-01-05 09:23:49
1641374630200447000,77.2,2,77.2,11,77.4,21,2,2022-01-05 09:23:50
1641374632046609000,77.4,8,77.2,11,77.4,14,1,2022-01-05 09:23:52
1641374632082040000,77.4,9,77.2,11,77.4,5,1,2022-01-05 09:23:52
1641374632143313000,77.4,4,77.2,11,77.5,20,1,2022-01-05 09:23:52
1641374632249891000,77.5,8,77.2,12,77.5,12,1,2022-01-05 09:23:52
1641374632291539000,77.5,2,77.2,12,77.5,10,1,2022-01-05 09:23:52
1641374635692911000,77.5,5,77.4,1,77.5,5,1,2022-01-05 09:23:55
1641374635723576000,77.5,5,77.4,1,77.6,1,1,2022-01-05 09:23:55
1641374645201887000,77.5,1,77.4,2,77.5,2,1,2022-01-05 09:24:05
1641374646122632000,77.5,1,77.4,2,77.5,1,1,2022-01-05 09:24:06
1641374646146057000,77.5,1,77.4,2,77.6,3,1,2022-01-05 09:24:06
1641374647985829000,77.6,2,77.4,3,77.6,1,1,2022-01-05 09:24:07
1641374650674158000,77.6,1,77.5,3,77.7,11,1,2022-01-05 09:24:10
1641374650935103000,77.7,1,77.5,3,77.7,10,1,2022-01-05 09:24:10
1641374654783581000,77.7,1,77.6,1,77.7,9,1,2022-01-05 09:24:14
1641374655229463000,77.6,1,77.5,4,77.7,9,2,2022-01-05 09:24:15
1641374656262550000,77.7,1,77.5,4,77.7,8,1,2022-01-05 09:24:16
1641374661848839000,77.7,1,77.5,4,77.7,7,1,2022-01-05 09:24:21
1641374663428076000,77.7,7,77.7,1,77.9,4,1,2022-01-05 09:24:23
1641374665748835000,77.7,1,77.7,1,77.9,5,2,2022-01-05 09:24:25
1641374666189540000,77.7,1,77.5,4,77.9,5,2,2022-01-05 09:24:26
1641374671620018000,77.7,1,77.6,2,77.8,3,1,2022-01-05 09:24:31
1641374675113718000,77.7,1,77.6,3,77.8,4,2,2022-01-05 09:24:35
1641374689262454000,77.7,1,77.6,3,77.8,5,1,2022-01-05 09:24:49
1641374690662039000,77.6,3,77.5,7,77.7,1,2,2022-01-05 09:24:50
1641374692604781000,77.5,2,77.5,4,77.7,2,2,2022-01-05 09:24:52
1641374692633836000,77.5,1,77.5,3,77.7,2,2,2022-01-05 09:24:52
1641374693215437000,77.7,1,77.5,3,77.7,2,1,2022-01-05 09:24:53
1641374693967298000,77.7,1,77.6,1,77.7,1,1,2022-01-05 09:24:53
1641374696263356000,77.7,1,77.6,1,77.7,1,1,2022-01-05 09:24:56
1641374697201107000,77.7,1,77.6,1,77.8,6,1,2022-01-05 09:24:57
1641374708037574000,77.7,1,77.6,2,77.8,5,2,2022-01-05 09:25:08
1641374713657484000,77.8,1,77.6,3,77.8,4,1,2022-01-05 09:25:13
1641374738943654000,77.7,2,77.6,2,77.8,6,2,2022-01-05 09:25:38
1641374745528935000,77.8,6,77.8,4,77.9,8,1,2022-01-05 09:25:45
1641374745568182000,77.8,4,77.6,3,77.9,8,2,2022-01-05 09:25:45
1641374768999692000,77.6,2,77.6,4,77.7,1,2,2022-01-05 09:26:08
1641374780172898000,77.6,1,77.6,6,77.7,1,2,2022-01-05 09:26:20
1641374785150650000,77.6,1,77.6,5,77.7,1,2,2022-01-05 09:26:25
1641374785192420000,77.6,5,77.5,7,77.7,1,2,2022-01-05 09:26:25
1641374786771101000,77.6,1,77.5,7,77.7,2,2,2022-01-05 09:26:26
1641374787459569000,77.6,1,77.5,7,77.7,2,1,2022-01-05 09:26:27
1641374790478530000,77.7,1,77.5,7,77.7,1,1,2022-01-05 09:26:30
1641374790711063000,77.7,1,77.5,7,77.8,1,1,2022-01-05 09:26:30
1641374791577329000,77.8,1,77.5,7,77.9,9,1,2022-01-05 09:26:31
1641374792529729000,77.9,1,77.5,7,77.9,8,1,2022-01-05 09:26:32
1641374792714620000,77.9,1,77.5,7,77.9,7,1,2022-01-05 09:26:32
1641374793611495000,77.9,1,77.5,7,77.9,6,1,2022-01-05 09:26:33
1641374793785242000,77.9,1,77.5,7,77.9,5,1,2022-01-05 09:26:33
1641374793951167000,77.9,1,77.5,8,77.9,4,1,2022-01-05 09:26:33
1641374794519956000,77.9,1,77.5,8,77.9,3,1,2022-01-05 09:26:34
1641374794700740000,77.9,1,77.5,8,77.9,2,1,2022-01-05 09:26:34
1641374795210612000,77.9,1,77.5,8,77.9,1,1,2022-01-05 09:26:35
1641374795397638000,77.9,1,77.5,8,78.0,133,1,2022-01-05 09:26:35
1641374796157064000,78.0,1,77.6,2,78.0,132,1,2022-01-05 09:26:36
1641374796331256000,78.0,1,77.6,2,78.0,131,1,2022-01-05 09:26:36
1641374796494918000,78.0,1,77.6,2,78.0,130,1,2022-01-05 09:26:36
1641374797422869000,78.0,1,77.6,2,78.0,129,1,2022-01-05 09:26:37
1641374797582371000,78.0,1,77.6,4,78.0,128,1,2022-01-05 09:26:37
1641374797764428000,78.0,1,77.6,4,78.0,127,1,2022-01-05 09:26:37
1641374799428378000,78.0,1,77.6,3,78.0,126,1,2022-01-05 09:26:39
1641374799597655000,78.0,1,77.6,4,78.0,125,1,2022-01-05 09:26:39
1641374800201330000,78.0,1,77.6,4,78.0,124,1,2022-01-05 09:26:40
1641374800353145000,78.0,1,77.6,4,78.0,123,1,2022-01-05 09:26:40
1641374804332720000,78.0,1,77.9,19,78.0,122,1,2022-01-05 09:26:44
1641374804539669000,78.0,1,77.9,19,78.0,121,1,2022-01-05 09:26:44
1641374804685230000,78.0,1,77.9,19,78.0,120,1,2022-01-05 09:26:44
1641374804854882000,78.0,1,77.9,19,78.0,119,1,2022-01-05 09:26:44
1641374804911139000,78.0,10,77.9,19,78.0,109,1,2022-01-05 09:26:44
