ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434320332539000,28.2,1,28.2,10,28.3,3,2,2022-02-21 09:05:20
1645434322556066000,28.2,1,28.2,17,28.3,1,2,2022-02-21 09:05:22
1645434322834345000,28.2,1,28.2,16,28.25,3,2,2022-02-21 09:05:22
1645434322965898000,28.25,1,28.2,16,28.25,2,1,2022-02-21 09:05:22
1645434324037070000,28.25,2,28.25,10,28.3,1,1,2022-02-21 09:05:24
1645434324056420000,28.25,10,28.2,17,28.3,1,2,2022-02-21 09:05:24
1645434326474349000,28.2,1,28.2,15,28.25,1,2,2022-02-21 09:05:26
1645434326674106000,28.2,1,28.2,14,28.25,1,2,2022-02-21 09:05:26
1645434327034647000,28.25,1,28.2,14,28.3,1,1,2022-02-21 09:05:27
1645434329184751000,28.25,2,28.2,14,28.25,1,1,2022-02-21 09:05:29
1645434329549607000,28.25,1,28.2,14,28.35,4,1,2022-02-21 09:05:29
1645434329549607000,28.3,1,28.2,14,28.35,4,1,2022-02-21 09:05:29
1645434329958405000,28.2,3,28.2,11,28.35,4,2,2022-02-21 09:05:29
1645434331343771000,28.25,1,28.2,10,28.35,4,2,2022-02-21 09:05:31
1645434332245703000,28.25,1,28.25,2,28.35,4,2,2022-02-21 09:05:32
1645434333685368000,28.25,3,28.25,10,28.35,2,2,2022-02-21 09:05:33
1645434335320197000,28.25,1,28.25,24,28.35,2,2,2022-02-21 09:05:35
1645434336178572000,28.3,1,28.25,24,28.35,2,1,2022-02-21 09:05:36
1645434338933136000,28.3,1,28.25,24,28.35,2,2,2022-02-21 09:05:38
1645434339801813000,28.25,2,28.25,25,28.35,2,2,2022-02-21 09:05:39
1645434340701149000,28.35,2,28.3,3,28.4,4,1,2022-02-21 09:05:40
1645434341519825000,28.4,4,28.4,1,28.5,2,1,2022-02-21 09:05:41
1645434342574464000,28.4,1,28.3,3,28.5,2,2,2022-02-21 09:05:42
1645434342574464000,28.3,2,28.3,3,28.5,2,2,2022-02-21 09:05:42
1645434343202592000,28.3,2,28.3,1,28.5,2,2,2022-02-21 09:05:43
1645434345246383000,28.5,1,28.3,3,28.5,1,1,2022-02-21 09:05:45
1645434345590370000,28.5,1,28.35,2,28.65,6,1,2022-02-21 09:05:45
1645434345590370000,28.6,1,28.35,2,28.65,6,1,2022-02-21 09:05:45
1645434346766487000,28.5,2,28.35,2,28.5,2,1,2022-02-21 09:05:46
1645434347394716000,28.5,1,28.35,4,28.5,1,1,2022-02-21 09:05:47
1645434348695142000,28.5,1,28.35,4,28.65,4,1,2022-02-21 09:05:48
1645434348695142000,28.6,1,28.35,4,28.65,4,1,2022-02-21 09:05:48
1645434348695142000,28.65,2,28.35,4,28.65,4,1,2022-02-21 09:05:48
1645434349693330000,28.5,1,28.35,4,28.65,4,2,2022-02-21 09:05:49
1645434350048661000,28.65,1,28.35,4,28.65,3,1,2022-02-21 09:05:50
1645434350610973000,28.45,2,28.4,4,28.65,3,1,2022-02-21 09:05:50
1645434351613460000,28.65,3,28.5,1,28.75,2,1,2022-02-21 09:05:51
1645434351613460000,28.7,2,28.5,1,28.75,2,1,2022-02-21 09:05:51
1645434351613460000,28.75,5,28.5,1,28.75,2,1,2022-02-21 09:05:51
1645434352194802000,28.6,3,28.55,1,28.75,2,1,2022-02-21 09:05:52
1645434355200176000,28.65,1,28.6,2,28.7,2,2,2022-02-21 09:05:55
1645434358738612000,28.7,4,28.6,1,28.8,12,1,2022-02-21 09:05:58
1645434358738612000,28.75,6,28.6,1,28.8,12,1,2022-02-21 09:05:58
1645434359369766000,28.6,1,28.6,2,28.8,12,2,2022-02-21 09:05:59
1645434359396935000,28.6,2,28.55,1,28.8,12,2,2022-02-21 09:05:59
1645434360762832000,28.6,1,28.55,1,28.6,1,1,2022-02-21 09:06:00
1645434360881369000,28.6,1,28.6,19,28.75,2,1,2022-02-21 09:06:00
1645434360884190000,28.6,1,28.6,18,28.75,2,2,2022-02-21 09:06:00
1645434362474098000,28.6,5,28.6,15,28.8,12,2,2022-02-21 09:06:02
1645434364885975000,28.7,10,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434364885975000,28.75,1,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434364885975000,28.8,12,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434364885975000,28.85,15,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434364885975000,28.9,4,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434364885975000,28.95,5,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434364885975000,29.0,3,28.6,17,29.0,70,1,2022-02-21 09:06:04
1645434366588037000,28.65,1,28.65,4,28.95,4,2,2022-02-21 09:06:06
1645434369286867000,28.9,1,28.7,2,28.9,2,1,2022-02-21 09:06:09
1645434374334593000,28.8,1,28.75,1,28.95,2,2,2022-02-21 09:06:14
1645434375006850000,28.9,2,28.75,1,28.95,2,2,2022-02-21 09:06:15
1645434376502045000,28.95,1,28.8,2,28.95,1,1,2022-02-21 09:06:16
1645434379259546000,28.95,1,28.9,1,28.95,6,1,2022-02-21 09:06:19
1645434379330417000,28.9,1,28.8,2,28.95,6,2,2022-02-21 09:06:19
1645434379654759000,28.9,1,28.8,2,28.9,1,1,2022-02-21 09:06:19
1645434380104307000,28.9,1,28.8,3,28.95,5,1,2022-02-21 09:06:20
1645434380104307000,28.95,2,28.8,3,28.95,5,1,2022-02-21 09:06:20
1645434381226640000,28.8,2,28.75,1,28.9,2,2,2022-02-21 09:06:21
1645434381472188000,28.9,1,28.75,1,28.9,1,1,2022-02-21 09:06:21
1645434382045137000,28.9,1,28.75,1,28.95,4,1,2022-02-21 09:06:22
1645434382045137000,28.95,4,28.75,1,28.95,4,1,2022-02-21 09:06:22
1645434382061048000,28.95,3,28.75,1,28.95,1,1,2022-02-21 09:06:22
1645434384898521000,28.9,2,28.95,3,29.0,74,1,2022-02-21 09:06:24
1645434384898521000,28.95,1,28.95,3,29.0,74,1,2022-02-21 09:06:24
1645434385369997000,28.95,1,28.95,2,29.0,77,2,2022-02-21 09:06:25
1645434385526818000,29.0,1,28.95,2,29.0,76,1,2022-02-21 09:06:25
1645434385734623000,29.0,20,28.95,2,29.0,56,1,2022-02-21 09:06:25
1645434386110894000,29.0,4,28.95,2,29.0,51,1,2022-02-21 09:06:26
1645434387364659000,29.0,2,28.95,4,29.0,49,1,2022-02-21 09:06:27
1645434387908901000,29.0,6,28.95,4,29.0,43,1,2022-02-21 09:06:27
1645434388369766000,29.0,1,28.95,4,29.0,39,1,2022-02-21 09:06:28
1645434389085948000,29.0,1,28.95,4,29.0,39,1,2022-02-21 09:06:29
1645434389119625000,29.0,1,28.95,4,29.0,38,1,2022-02-21 09:06:29
1645434389321326000,29.0,1,28.95,4,29.0,37,1,2022-02-21 09:06:29
1645434389388185000,29.0,2,28.95,4,29.0,35,1,2022-02-21 09:06:29
1645434390291425000,28.95,3,28.95,1,29.0,35,2,2022-02-21 09:06:30
1645434390617089000,29.0,1,28.95,1,29.0,35,1,2022-02-21 09:06:30
1645434391134279000,29.0,10,28.95,1,29.0,25,1,2022-02-21 09:06:31
1645434391332576000,29.0,6,28.95,1,29.0,19,1,2022-02-21 09:06:31
1645434391405391000,29.0,1,28.95,1,29.0,18,1,2022-02-21 09:06:31
1645434392437748000,29.0,2,28.95,2,29.0,16,1,2022-02-21 09:06:32
1645434392506597000,28.95,1,28.95,1,29.0,16,2,2022-02-21 09:06:32
1645434393554419000,29.0,1,28.95,1,29.0,16,1,2022-02-21 09:06:33
1645434394276899000,29.0,5,28.95,2,29.0,11,1,2022-02-21 09:06:34
1645434394751618000,29.0,1,28.95,2,29.0,10,1,2022-02-21 09:06:34
1645434396582579000,28.95,1,28.95,1,29.0,11,2,2022-02-21 09:06:36
1645434397577630000,29.0,5,28.95,1,29.0,11,1,2022-02-21 09:06:37
1645434398402501000,29.0,1,28.95,2,29.0,10,1,2022-02-21 09:06:38
1645434398644079000,29.0,3,28.95,2,29.0,7,1,2022-02-21 09:06:38
1645434399255162000,29.0,1,28.95,3,29.0,6,1,2022-02-21 09:06:39
1645434399442712000,29.0,2,28.95,3,29.0,4,1,2022-02-21 09:06:39
1645434400304472000,29.0,2,28.95,3,29.0,2,1,2022-02-21 09:06:40
1645434401462684000,29.0,1,28.95,3,29.0,3,1,2022-02-21 09:06:41
1645434402153822000,29.0,3,28.95,3,29.05,6,1,2022-02-21 09:06:42
1645434402415998000,29.0,1,28.95,3,29.0,1,1,2022-02-21 09:06:42
1645434402422534000,29.0,1,28.95,3,29.05,6,1,2022-02-21 09:06:42
1645434402802182000,28.95,1,28.95,2,29.0,2,2,2022-02-21 09:06:42
1645434405114663000,29.0,3,29.05,1,29.1,13,1,2022-02-21 09:06:45
1645434405114663000,29.05,6,29.05,1,29.1,13,1,2022-02-21 09:06:45
1645434405147741000,29.05,1,28.95,2,29.1,13,2,2022-02-21 09:06:45
1645434405152059000,29.1,1,28.95,2,29.1,12,1,2022-02-21 09:06:45
1645434405316587000,29.05,2,28.95,2,29.1,13,1,2022-02-21 09:06:45
1645434405316587000,29.1,1,28.95,2,29.1,13,1,2022-02-21 09:06:45
1645434405519885000,29.05,2,28.95,2,29.1,5,1,2022-02-21 09:06:45
1645434405519885000,29.1,6,28.95,2,29.1,5,1,2022-02-21 09:06:45
1645434405533270000,29.1,5,28.95,2,29.15,6,1,2022-02-21 09:06:45
1645434405533270000,29.15,2,28.95,2,29.15,6,1,2022-02-21 09:06:45
1645434405656117000,29.0,1,28.95,2,29.1,2,2,2022-02-21 09:06:45
1645434406116900000,29.1,3,28.95,2,29.25,32,1,2022-02-21 09:06:46
1645434406116900000,29.15,6,28.95,2,29.25,32,1,2022-02-21 09:06:46
1645434406116900000,29.2,17,28.95,2,29.25,32,1,2022-02-21 09:06:46
1645434406116900000,29.25,10,28.95,2,29.25,32,1,2022-02-21 09:06:46
1645434406126267000,29.25,32,28.95,2,29.3,491,1,2022-02-21 09:06:46
1645434406126267000,29.3,4,28.95,2,29.3,491,1,2022-02-21 09:06:46
1645434406144419000,29.3,491,0.0,8,0.0,0,1,2022-02-21 09:06:46
1645434406196232000,29.3,2,0.0,996,0.0,0,1,2022-02-21 09:06:46
1645434406254559000,29.3,3,0.0,1004,0.0,0,1,2022-02-21 09:06:46
1645434406311935000,29.3,3,0.0,1006,0.0,0,1,2022-02-21 09:06:46
1645434406365818000,29.3,1,0.0,1027,0.0,0,1,2022-02-21 09:06:46
1645434407488614000,29.3,1,0.0,1107,0.0,0,1,2022-02-21 09:06:47
1645434408584899000,29.3,1,0.0,1106,0.0,0,1,2022-02-21 09:06:48
1645434409101851000,29.3,4,0.0,1102,0.0,0,1,2022-02-21 09:06:49
1645434409277489000,29.3,1,0.0,1301,0.0,0,1,2022-02-21 09:06:49
1645434410345280000,29.3,1,0.0,1304,0.0,0,1,2022-02-21 09:06:50
1645434410788763000,29.3,1,0.0,1306,0.0,0,1,2022-02-21 09:06:50
1645434410852739000,29.3,5,0.0,1301,0.0,0,1,2022-02-21 09:06:50
1645434411082240000,29.3,1,0.0,1300,0.0,0,1,2022-02-21 09:06:51
1645434411400861000,29.3,3,0.0,1297,0.0,0,1,2022-02-21 09:06:51
1645434411515645000,29.3,2,0.0,1295,0.0,0,1,2022-02-21 09:06:51
1645434411664084000,29.3,1,0.0,1294,0.0,0,1,2022-02-21 09:06:51
1645434412209633000,29.3,1,0.0,1298,0.0,0,1,2022-02-21 09:06:52
1645434412506623000,29.3,1,0.0,1299,0.0,0,1,2022-02-21 09:06:52
1645434412627267000,29.3,2,0.0,1447,0.0,0,1,2022-02-21 09:06:52
1645434412728173000,29.3,1,0.0,1446,0.0,0,1,2022-02-21 09:06:52
1645434412856705000,29.3,2,0.0,1444,0.0,0,1,2022-02-21 09:06:52
1645434413622727000,29.3,1,0.0,1443,0.0,0,1,2022-02-21 09:06:53
1645434413629406000,29.3,3,0.0,1440,0.0,0,1,2022-02-21 09:06:53
1645434413916003000,29.3,3,0.0,1448,0.0,0,1,2022-02-21 09:06:53
1645434414361574000,29.3,1,0.0,1447,0.0,0,1,2022-02-21 09:06:54
1645434414770756000,29.3,3,0.0,1444,0.0,0,1,2022-02-21 09:06:54
1645434415100849000,29.3,2,0.0,1442,0.0,0,1,2022-02-21 09:06:55
1645434415368964000,29.3,1,0.0,1441,0.0,0,1,2022-02-21 09:06:55
1645434415496995000,29.3,1,0.0,1440,0.0,0,1,2022-02-21 09:06:55
1645434415536386000,29.3,3,0.0,1437,0.0,0,1,2022-02-21 09:06:55
1645434416684514000,29.3,2,0.0,1435,0.0,0,1,2022-02-21 09:06:56
1645434417171250000,29.3,17,0.0,1419,0.0,0,1,2022-02-21 09:06:57
1645434418842852000,29.3,1,0.0,1425,0.0,0,1,2022-02-21 09:06:58
1645434419552012000,29.3,1,0.0,1544,0.0,0,1,2022-02-21 09:06:59
1645434420635300000,29.3,2,0.0,1555,0.0,0,1,2022-02-21 09:07:00
1645434421541263000,29.3,1,0.0,1554,0.0,0,1,2022-02-21 09:07:01
1645434422553577000,29.3,4,0.0,1553,0.0,0,1,2022-02-21 09:07:02
1645434423025468000,29.3,1,0.0,1612,0.0,0,1,2022-02-21 09:07:03
1645434423585404000,29.3,3,0.0,1612,0.0,0,1,2022-02-21 09:07:03
1645434423832656000,29.3,1,0.0,1631,0.0,0,1,2022-02-21 09:07:03
1645434424630655000,29.3,14,0.0,1617,0.0,0,1,2022-02-21 09:07:04
1645434424747392000,29.3,2,0.0,1613,0.0,0,1,2022-02-21 09:07:04
1645434425275806000,29.3,2,0.0,1611,0.0,0,1,2022-02-21 09:07:05
1645434425958926000,29.3,1,0.0,1610,0.0,0,1,2022-02-21 09:07:05
1645434426079048000,29.3,3,0.0,1607,0.0,0,1,2022-02-21 09:07:06
1645434426495193000,29.3,2,0.0,1605,0.0,0,1,2022-02-21 09:07:06
1645434426943161000,29.3,5,0.0,1600,0.0,0,1,2022-02-21 09:07:06
1645434427946369000,29.3,9,0.0,1606,0.0,0,1,2022-02-21 09:07:07
1645434428022565000,29.3,2,0.0,1605,0.0,0,1,2022-02-21 09:07:08
1645434428657570000,29.3,1,0.0,1604,0.0,0,1,2022-02-21 09:07:08
1645434428957030000,29.3,4,0.0,1600,0.0,0,1,2022-02-21 09:07:08
1645434429098254000,29.3,10,0.0,1590,0.0,0,1,2022-02-21 09:07:09
1645434429831182000,29.3,1,0.0,1589,0.0,0,1,2022-02-21 09:07:09
1645434430429611000,29.3,1,0.0,1588,0.0,0,1,2022-02-21 09:07:10
1645434431181527000,29.3,1,0.0,1587,0.0,0,1,2022-02-21 09:07:11
1645434431227934000,29.3,1,0.0,1586,0.0,0,1,2022-02-21 09:07:11
1645434431598317000,29.3,2,0.0,1584,0.0,0,1,2022-02-21 09:07:11
1645434433100448000,29.3,1,0.0,1590,0.0,0,1,2022-02-21 09:07:13
1645434434196524000,29.3,1,0.0,1607,0.0,0,1,2022-02-21 09:07:14
1645434434435543000,29.3,2,0.0,1605,0.0,0,1,2022-02-21 09:07:14
1645434435009970000,29.3,1,0.0,1605,0.0,0,1,2022-02-21 09:07:15
1645434435534897000,29.3,1,0.0,1604,0.0,0,1,2022-02-21 09:07:15
1645434435595068000,29.3,1,0.0,1603,0.0,0,1,2022-02-21 09:07:15
1645434436508184000,29.3,1,0.0,1602,0.0,0,1,2022-02-21 09:07:16
1645434437330931000,29.3,1,0.0,1601,0.0,0,1,2022-02-21 09:07:17
1645434438389894000,29.3,2,0.0,1600,0.0,0,1,2022-02-21 09:07:18
1645434438435111000,29.3,1,0.0,1599,0.0,0,1,2022-02-21 09:07:18
1645434438821530000,29.3,3,0.0,1596,0.0,0,1,2022-02-21 09:07:18
1645434439600715000,29.3,5,0.0,1596,0.0,0,1,2022-02-21 09:07:19
1645434440283572000,29.3,1,0.0,1595,0.0,0,1,2022-02-21 09:07:20
1645434440348409000,29.3,1,0.0,1594,0.0,0,1,2022-02-21 09:07:20
1645434442210446000,29.3,3,0.0,1590,0.0,0,1,2022-02-21 09:07:22
1645434442888421000,29.3,2,0.0,1588,0.0,0,1,2022-02-21 09:07:22
1645434443648683000,29.3,1,0.0,1587,0.0,0,1,2022-02-21 09:07:23
1645434444685871000,29.3,1,0.0,1586,0.0,0,1,2022-02-21 09:07:24
1645434445539622000,29.3,2,0.0,1587,0.0,0,1,2022-02-21 09:07:25
1645434445590966000,29.3,1,0.0,1586,0.0,0,1,2022-02-21 09:07:25
1645434446580622000,29.3,1,0.0,1585,0.0,0,1,2022-02-21 09:07:26
1645434447291070000,29.3,1,0.0,1584,0.0,0,1,2022-02-21 09:07:27
1645434450520989000,29.3,1,0.0,1583,0.0,0,1,2022-02-21 09:07:30
1645434450577730000,29.3,3,0.0,1580,0.0,0,1,2022-02-21 09:07:30
1645434452294845000,29.3,2,0.0,1605,0.0,0,1,2022-02-21 09:07:32
1645434455742026000,29.3,10,0.0,1595,0.0,0,1,2022-02-21 09:07:35
1645434456627460000,29.3,1,0.0,1594,0.0,0,1,2022-02-21 09:07:36
1645434458288032000,29.3,1,0.0,1593,0.0,0,1,2022-02-21 09:07:38
1645434461275043000,29.3,1,0.0,1610,0.0,0,1,2022-02-21 09:07:41
1645434464953941000,29.3,1,0.0,1609,0.0,0,1,2022-02-21 09:07:44
1645434465047828000,29.3,50,0.0,1559,0.0,0,1,2022-02-21 09:07:45
1645434467179839000,29.3,20,0.0,1539,0.0,0,1,2022-02-21 09:07:47
1645434469162246000,29.3,2,0.0,1537,0.0,0,1,2022-02-21 09:07:49
1645434469247245000,29.3,1,0.0,1536,0.0,0,1,2022-02-21 09:07:49
1645434470772288000,29.3,5,0.0,1531,0.0,0,1,2022-02-21 09:07:50
1645434472734352000,29.3,1,0.0,1531,0.0,0,1,2022-02-21 09:07:52
1645434475902284000,29.3,2,0.0,1530,0.0,0,1,2022-02-21 09:07:55
1645434476537557000,29.3,1,0.0,1529,0.0,0,1,2022-02-21 09:07:56
1645434479074257000,29.3,1,0.0,1528,0.0,0,1,2022-02-21 09:07:59
1645434479970492000,29.3,2,0.0,1526,0.0,0,1,2022-02-21 09:07:59
1645434481839667000,29.3,4,0.0,1522,0.0,0,1,2022-02-21 09:08:01
1645434482209511000,29.3,4,0.0,1518,0.0,0,1,2022-02-21 09:08:02
1645434482234867000,29.3,1,0.0,1517,0.0,0,1,2022-02-21 09:08:02
1645434482361498000,29.3,1,0.0,1516,0.0,0,1,2022-02-21 09:08:02
1645434484634901000,29.3,1,0.0,1515,0.0,0,1,2022-02-21 09:08:04
1645434488192840000,29.3,1,0.0,1514,0.0,0,1,2022-02-21 09:08:08
1645434490279884000,29.3,5,0.0,1509,0.0,0,1,2022-02-21 09:08:10
1645434490375360000,29.3,1,0.0,1508,0.0,0,1,2022-02-21 09:08:10
1645434491894587000,29.3,1,0.0,1507,0.0,0,1,2022-02-21 09:08:11
1645434494837900000,29.3,1,0.0,1536,0.0,0,1,2022-02-21 09:08:14
1645434494863136000,29.3,2,0.0,1534,0.0,0,1,2022-02-21 09:08:14
1645434495281918000,29.3,2,0.0,1532,0.0,0,1,2022-02-21 09:08:15
1645434495748898000,29.3,25,0.0,1507,0.0,0,1,2022-02-21 09:08:15
1645434496833891000,29.3,1,0.0,1506,0.0,0,1,2022-02-21 09:08:16
1645434497142628000,29.3,1,0.0,1505,0.0,0,1,2022-02-21 09:08:17
1645434498917811000,29.3,2,0.0,1503,0.0,0,1,2022-02-21 09:08:18
1645434499670345000,29.3,2,0.0,1501,0.0,0,1,2022-02-21 09:08:19
1645434500047655000,29.3,3,0.0,1498,0.0,0,1,2022-02-21 09:08:20
1645434503533380000,29.3,2,0.0,1496,0.0,0,1,2022-02-21 09:08:23
1645434505331024000,29.3,1,0.0,1495,0.0,0,1,2022-02-21 09:08:25
1645434508391848000,29.3,1,0.0,1502,0.0,0,1,2022-02-21 09:08:28
1645434509338010000,29.3,1,0.0,1501,0.0,0,1,2022-02-21 09:08:29
1645434509357985000,29.3,1,0.0,1500,0.0,0,1,2022-02-21 09:08:29
1645434510595895000,29.3,2,0.0,1498,0.0,0,1,2022-02-21 09:08:30
1645434510760940000,29.3,3,0.0,1495,0.0,0,1,2022-02-21 09:08:30
1645434510811742000,29.3,4,0.0,1491,0.0,0,1,2022-02-21 09:08:30
1645434511497816000,29.3,1,0.0,1490,0.0,0,1,2022-02-21 09:08:31
1645434513355881000,29.3,1,0.0,1491,0.0,0,1,2022-02-21 09:08:33
1645434513688240000,29.3,1,0.0,1490,0.0,0,1,2022-02-21 09:08:33
1645434513812456000,29.3,20,0.0,1470,0.0,0,1,2022-02-21 09:08:33
1645434514808910000,29.3,2,0.0,1468,0.0,0,1,2022-02-21 09:08:34
1645434515139039000,29.3,1,0.0,1467,0.0,0,1,2022-02-21 09:08:35
1645434516328705000,29.3,1,0.0,1466,0.0,0,1,2022-02-21 09:08:36
1645434516981161000,29.3,3,0.0,1463,0.0,0,1,2022-02-21 09:08:36
1645434518424405000,29.3,1,0.0,1462,0.0,0,1,2022-02-21 09:08:38
1645434518990820000,29.3,1,0.0,1461,0.0,0,1,2022-02-21 09:08:38
1645434519690123000,29.3,1,0.0,1460,0.0,0,1,2022-02-21 09:08:39
1645434521899087000,29.3,1,0.0,1459,0.0,0,1,2022-02-21 09:08:41
1645434524594778000,29.3,2,0.0,1457,0.0,0,1,2022-02-21 09:08:44
1645434525224834000,29.3,2,0.0,1455,0.0,0,1,2022-02-21 09:08:45
1645434528569671000,29.3,2,0.0,1455,0.0,0,1,2022-02-21 09:08:48
1645434532250206000,29.3,2,0.0,1453,0.0,0,1,2022-02-21 09:08:52
1645434535331165000,29.3,1,0.0,1451,0.0,0,1,2022-02-21 09:08:55
1645434539399961000,29.3,9,0.0,1442,0.0,0,1,2022-02-21 09:08:59
1645434540445638000,29.3,1,0.0,1441,0.0,0,1,2022-02-21 09:09:00
1645434540600594000,29.3,1,0.0,1440,0.0,0,1,2022-02-21 09:09:00
1645434541556795000,29.3,1,0.0,1439,0.0,0,1,2022-02-21 09:09:01
1645434543995169000,29.3,1,0.0,1438,0.0,0,1,2022-02-21 09:09:03
1645434555274211000,29.3,1,0.0,1439,0.0,0,1,2022-02-21 09:09:15
1645434557055175000,29.3,1,0.0,1438,0.0,0,1,2022-02-21 09:09:17
1645434558890043000,29.3,2,0.0,1486,0.0,0,1,2022-02-21 09:09:18
1645434565323434000,29.3,1,0.0,1485,0.0,0,1,2022-02-21 09:09:25
1645434570075928000,29.3,1,0.0,1499,0.0,0,1,2022-02-21 09:09:30
1645434573389535000,29.3,7,0.0,1492,0.0,0,1,2022-02-21 09:09:33
1645434575068874000,29.3,1,0.0,1491,0.0,0,1,2022-02-21 09:09:35
1645434577501105000,29.3,5,0.0,1486,0.0,0,1,2022-02-21 09:09:37
1645434581061429000,29.3,2,0.0,1485,0.0,0,1,2022-02-21 09:09:41
1645434583515828000,29.3,2,0.0,1483,0.0,0,1,2022-02-21 09:09:43
1645434588504741000,29.3,5,0.0,1477,0.0,0,1,2022-02-21 09:09:48
1645434588956937000,29.3,1,0.0,1476,0.0,0,1,2022-02-21 09:09:48
1645434596795149000,29.3,1,0.0,1475,0.0,0,1,2022-02-21 09:09:56
1645434600106347000,29.3,1,0.0,1474,0.0,0,1,2022-02-21 09:10:00
1645434602251353000,29.3,100,0.0,1374,0.0,0,1,2022-02-21 09:10:02
1645434602534781000,29.3,1,0.0,1373,0.0,0,1,2022-02-21 09:10:02
1645434606165173000,29.3,2,0.0,1171,0.0,0,1,2022-02-21 09:10:06
1645434606485125000,29.3,5,0.0,1166,0.0,0,1,2022-02-21 09:10:06
1645434612624060000,29.3,1,0.0,1165,0.0,0,1,2022-02-21 09:10:12
1645434613748502000,29.3,5,0.0,1160,0.0,0,1,2022-02-21 09:10:13
1645434614439457000,29.3,4,0.0,1156,0.0,0,1,2022-02-21 09:10:14
1645434616324881000,29.3,1,0.0,1155,0.0,0,1,2022-02-21 09:10:16
1645434629906458000,29.3,1,0.0,1164,0.0,0,1,2022-02-21 09:10:29
1645434632356224000,29.3,10,0.0,1124,0.0,0,1,2022-02-21 09:10:32
1645434634509307000,29.3,1,0.0,1123,0.0,0,1,2022-02-21 09:10:34
1645434636383015000,29.3,1,0.0,1122,0.0,0,1,2022-02-21 09:10:36
1645434636427524000,29.3,1,0.0,1121,0.0,0,1,2022-02-21 09:10:36
1645434636721687000,29.3,1,0.0,1120,0.0,0,1,2022-02-21 09:10:36
1645434636879753000,29.3,4,0.0,1116,0.0,0,1,2022-02-21 09:10:36
1645434642202897000,29.3,1,0.0,1135,0.0,0,1,2022-02-21 09:10:42
1645434652076058000,29.3,6,0.0,1209,0.0,0,1,2022-02-21 09:10:52
1645434653354827000,29.3,2,0.0,1208,0.0,0,1,2022-02-21 09:10:53
1645434653869285000,29.3,1,0.0,1207,0.0,0,1,2022-02-21 09:10:53
1645434659768057000,29.3,3,0.0,1204,0.0,0,1,2022-02-21 09:10:59
1645434663116575000,29.3,5,0.0,1229,0.0,0,1,2022-02-21 09:11:03
1645434665650062000,29.3,1,0.0,1228,0.0,0,1,2022-02-21 09:11:05
1645434670443529000,29.3,1,0.0,1227,0.0,0,1,2022-02-21 09:11:10
1645434684971384000,29.3,1,0.0,1226,0.0,0,1,2022-02-21 09:11:24
1645434701998585000,29.3,3,0.0,1423,0.0,0,1,2022-02-21 09:11:41
1645434709357214000,29.3,3,0.0,1422,0.0,0,1,2022-02-21 09:11:49
1645434716819847000,29.3,1,0.0,1321,0.0,0,1,2022-02-21 09:11:56
1645434726084121000,29.3,1,0.0,1320,0.0,0,1,2022-02-21 09:12:06
1645434728451616000,29.3,10,0.0,1410,0.0,0,1,2022-02-21 09:12:08
1645434730830121000,29.3,3,0.0,1407,0.0,0,1,2022-02-21 09:12:10
1645434738832225000,29.3,1,0.0,1407,0.0,0,1,2022-02-21 09:12:18
1645434745970174000,29.3,5,0.0,1402,0.0,0,1,2022-02-21 09:12:25
1645434758348301000,29.3,1,0.0,1401,0.0,0,1,2022-02-21 09:12:38
1645434758988439000,29.3,1,0.0,1401,0.0,0,1,2022-02-21 09:12:38
1645434761371498000,29.3,1,0.0,1400,0.0,0,1,2022-02-21 09:12:41
1645434769969006000,29.3,1,0.0,1401,0.0,0,1,2022-02-21 09:12:49
1645434787227441000,29.3,10,0.0,1402,0.0,0,1,2022-02-21 09:13:07
1645434794845716000,29.3,5,0.0,1397,0.0,0,1,2022-02-21 09:13:14
1645434798943393000,29.3,1,0.0,1402,0.0,0,1,2022-02-21 09:13:18
1645434806662174000,29.3,1,0.0,1401,0.0,0,1,2022-02-21 09:13:26
1645434821536126000,29.3,2,0.0,1399,0.0,0,1,2022-02-21 09:13:41
1645434830109827000,29.3,2,0.0,1397,0.0,0,1,2022-02-21 09:13:50
1645434838579180000,29.3,1,0.0,1396,0.0,0,1,2022-02-21 09:13:58
1645434841144625000,29.3,1,0.0,1395,0.0,0,1,2022-02-21 09:14:01
1645434850459594000,29.3,5,0.0,1390,0.0,0,1,2022-02-21 09:14:10
1645434885014865000,29.3,3,0.0,1388,0.0,0,1,2022-02-21 09:14:45
1645434895990809000,29.3,1,0.0,1387,0.0,0,1,2022-02-21 09:14:55
1645434896616092000,29.3,10,0.0,1377,0.0,0,1,2022-02-21 09:14:56
1645434901638741000,29.3,2,0.0,1375,0.0,0,1,2022-02-21 09:15:01
1645434945496152000,29.3,1,0.0,1379,0.0,0,1,2022-02-21 09:15:45
1645434972447539000,29.3,1,0.0,1377,0.0,0,1,2022-02-21 09:16:12
1645434978800738000,29.3,1,0.0,1376,0.0,0,1,2022-02-21 09:16:18
1645434984122255000,29.3,2,0.0,1374,0.0,0,1,2022-02-21 09:16:24
