ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434115499938000,21.9,5,21.85,1,21.9,322,1,2022-02-21 09:01:55
1645434115962908000,21.9,200,21.85,4,21.9,123,1,2022-02-21 09:01:55
1645434116004198000,21.9,8,21.85,4,21.9,115,1,2022-02-21 09:01:56
1645434116006701000,21.9,60,21.85,4,21.9,55,1,2022-02-21 09:01:56
1645434116079631000,21.9,2,21.85,4,21.9,53,1,2022-02-21 09:01:56
1645434116081942000,21.9,1,21.85,4,21.9,52,1,2022-02-21 09:01:56
1645434116118469000,21.9,32,21.85,4,21.9,20,1,2022-02-21 09:01:56
1645434116217137000,21.9,6,21.85,4,21.9,15,1,2022-02-21 09:01:56
1645434116217539000,21.9,15,0.0,7,0.0,0,1,2022-02-21 09:01:56
1645434116320290000,21.9,1,0.0,490,0.0,0,1,2022-02-21 09:01:56
1645434116329189000,21.9,1,0.0,489,0.0,0,1,2022-02-21 09:01:56
1645434116347157000,21.9,4,0.0,498,0.0,0,1,2022-02-21 09:01:56
1645434116347203000,21.9,4,0.0,494,0.0,0,1,2022-02-21 09:01:56
1645434116655744000,21.9,5,0.0,514,0.0,0,1,2022-02-21 09:01:56
1645434116742904000,21.9,4,0.0,514,0.0,0,1,2022-02-21 09:01:56
1645434116874907000,21.9,1,0.0,3532,0.0,0,1,2022-02-21 09:01:56
1645434117362604000,21.9,10,0.0,3662,0.0,0,1,2022-02-21 09:01:57
1645434117366834000,21.9,14,0.0,3648,0.0,0,1,2022-02-21 09:01:57
1645434118085110000,21.9,10,0.0,3793,0.0,0,1,2022-02-21 09:01:58
1645434119130300000,21.9,1,0.0,3794,0.0,0,1,2022-02-21 09:01:59
1645434119281777000,21.9,1,0.0,3793,0.0,0,1,2022-02-21 09:01:59
1645434119681841000,21.9,1,0.0,3812,0.0,0,1,2022-02-21 09:01:59
1645434119846372000,21.9,5,0.0,3837,0.0,0,1,2022-02-21 09:01:59
1645434120136498000,21.9,1,0.0,3836,0.0,0,1,2022-02-21 09:02:00
1645434120514932000,21.9,3,0.0,3838,0.0,0,1,2022-02-21 09:02:00
1645434120858936000,21.9,16,0.0,3823,0.0,0,1,2022-02-21 09:02:00
1645434120918300000,21.9,1,0.0,3822,0.0,0,1,2022-02-21 09:02:00
1645434120944063000,21.9,2,0.0,3820,0.0,0,1,2022-02-21 09:02:00
1645434121529476000,21.9,1,0.0,3821,0.0,0,1,2022-02-21 09:02:01
1645434121629797000,21.9,1,0.0,3821,0.0,0,1,2022-02-21 09:02:01
1645434121767792000,21.9,1,0.0,3823,0.0,0,1,2022-02-21 09:02:01
1645434121860492000,21.9,1,0.0,3822,0.0,0,1,2022-02-21 09:02:01
1645434121872379000,21.9,1,0.0,3826,0.0,0,1,2022-02-21 09:02:01
1645434122349337000,21.9,2,0.0,3824,0.0,0,1,2022-02-21 09:02:02
1645434123506433000,21.9,10,0.0,3817,0.0,0,1,2022-02-21 09:02:03
1645434123747889000,21.9,12,0.0,3806,0.0,0,1,2022-02-21 09:02:03
1645434124034297000,21.9,1,0.0,3807,0.0,0,1,2022-02-21 09:02:04
1645434127465682000,21.9,1,0.0,3813,0.0,0,1,2022-02-21 09:02:07
1645434127619788000,21.9,2,0.0,3811,0.0,0,1,2022-02-21 09:02:07
1645434128110930000,21.9,1,0.0,3812,0.0,0,1,2022-02-21 09:02:08
1645434129289984000,21.9,10,0.0,3800,0.0,0,1,2022-02-21 09:02:09
1645434130084956000,21.9,5,0.0,3802,0.0,0,1,2022-02-21 09:02:10
1645434132960817000,21.9,1,0.0,3864,0.0,0,1,2022-02-21 09:02:12
1645434132995663000,21.9,1,0.0,3863,0.0,0,1,2022-02-21 09:02:12
1645434135084370000,21.9,1,0.0,3891,0.0,0,1,2022-02-21 09:02:15
1645434135559456000,21.9,2,0.0,3893,0.0,0,1,2022-02-21 09:02:15
1645434135977850000,21.9,4,0.0,3890,0.0,0,1,2022-02-21 09:02:15
1645434136166060000,21.9,1,0.0,3889,0.0,0,1,2022-02-21 09:02:16
1645434136414761000,21.9,3,0.0,3878,0.0,0,1,2022-02-21 09:02:16
1645434136568640000,21.9,2,0.0,3876,0.0,0,1,2022-02-21 09:02:16
1645434137118775000,21.9,40,0.0,3839,0.0,0,1,2022-02-21 09:02:17
1645434137187280000,21.9,2,0.0,3837,0.0,0,1,2022-02-21 09:02:17
1645434138048543000,21.9,1,0.0,3836,0.0,0,1,2022-02-21 09:02:18
1645434138260796000,21.9,10,0.0,3826,0.0,0,1,2022-02-21 09:02:18
1645434140101413000,21.9,1,0.0,3825,0.0,0,1,2022-02-21 09:02:20
1645434140246040000,21.9,20,0.0,3805,0.0,0,1,2022-02-21 09:02:20
1645434140298069000,21.9,1,0.0,3804,0.0,0,1,2022-02-21 09:02:20
1645434140570974000,21.9,5,0.0,3799,0.0,0,1,2022-02-21 09:02:20
1645434142269402000,21.9,1,0.0,3799,0.0,0,1,2022-02-21 09:02:22
1645434142541414000,21.9,1,0.0,3808,0.0,0,1,2022-02-21 09:02:22
1645434143003532000,21.9,16,0.0,3794,0.0,0,1,2022-02-21 09:02:23
1645434144141730000,21.9,20,0.0,3774,0.0,0,1,2022-02-21 09:02:24
1645434144576595000,21.9,2,0.0,3776,0.0,0,1,2022-02-21 09:02:24
1645434144586721000,21.9,3,0.0,3773,0.0,0,1,2022-02-21 09:02:24
1645434144775469000,21.9,2,0.0,3772,0.0,0,1,2022-02-21 09:02:24
1645434144866210000,21.9,1,0.0,3771,0.0,0,1,2022-02-21 09:02:24
1645434146070030000,21.9,1,0.0,3782,0.0,0,1,2022-02-21 09:02:26
1645434147951200000,21.9,2,0.0,3782,0.0,0,1,2022-02-21 09:02:27
1645434148258172000,21.9,2,0.0,3780,0.0,0,1,2022-02-21 09:02:28
1645434148326395000,21.9,3,0.0,3777,0.0,0,1,2022-02-21 09:02:28
1645434150142897000,21.9,5,0.0,3763,0.0,0,1,2022-02-21 09:02:30
1645434151280783000,21.9,1,0.0,3763,0.0,0,1,2022-02-21 09:02:31
1645434151288101000,21.9,20,0.0,3743,0.0,0,1,2022-02-21 09:02:31
1645434151390049000,21.9,10,0.0,3733,0.0,0,1,2022-02-21 09:02:31
1645434152281981000,21.9,1,0.0,3734,0.0,0,1,2022-02-21 09:02:32
1645434152569734000,21.9,10,0.0,3724,0.0,0,1,2022-02-21 09:02:32
1645434153353375000,21.9,1,0.0,3725,0.0,0,1,2022-02-21 09:02:33
1645434154134286000,21.9,1,0.0,3724,0.0,0,1,2022-02-21 09:02:34
1645434154161563000,21.9,10,0.0,3714,0.0,0,1,2022-02-21 09:02:34
1645434154241224000,21.9,1,0.0,3713,0.0,0,1,2022-02-21 09:02:34
1645434155822539000,21.9,1,0.0,3715,0.0,0,1,2022-02-21 09:02:35
1645434157087623000,21.9,1,0.0,3714,0.0,0,1,2022-02-21 09:02:37
1645434160753896000,21.9,1,0.0,3713,0.0,0,1,2022-02-21 09:02:40
1645434161182023000,21.9,2,0.0,3711,0.0,0,1,2022-02-21 09:02:41
1645434161426261000,21.9,2,0.0,3709,0.0,0,1,2022-02-21 09:02:41
1645434161914606000,21.9,1,0.0,3708,0.0,0,1,2022-02-21 09:02:41
1645434162247791000,21.9,2,0.0,3706,0.0,0,1,2022-02-21 09:02:42
1645434163215216000,21.9,2,0.0,3707,0.0,0,1,2022-02-21 09:02:43
1645434164330801000,21.9,1,0.0,3714,0.0,0,1,2022-02-21 09:02:44
1645434167156440000,21.9,1,0.0,3713,0.0,0,1,2022-02-21 09:02:47
1645434167242951000,21.9,1,0.0,3711,0.0,0,1,2022-02-21 09:02:47
1645434167679642000,21.9,1,0.0,3710,0.0,0,1,2022-02-21 09:02:47
1645434167987609000,21.9,1,0.0,3709,0.0,0,1,2022-02-21 09:02:47
1645434169972727000,21.9,3,0.0,3706,0.0,0,1,2022-02-21 09:02:49
1645434170024744000,21.9,2,0.0,3704,0.0,0,1,2022-02-21 09:02:50
1645434170252449000,21.9,2,0.0,3702,0.0,0,1,2022-02-21 09:02:50
1645434173527559000,21.9,1,0.0,3702,0.0,0,1,2022-02-21 09:02:53
1645434177480462000,21.9,4,0.0,3716,0.0,0,1,2022-02-21 09:02:57
1645434181166391000,21.9,10,0.0,3706,0.0,0,1,2022-02-21 09:03:01
1645434181914125000,21.9,5,0.0,3741,0.0,0,1,2022-02-21 09:03:01
1645434183217665000,21.9,10,0.0,3731,0.0,0,1,2022-02-21 09:03:03
1645434183579070000,21.9,3,0.0,3728,0.0,0,1,2022-02-21 09:03:03
1645434186619439000,21.9,1,0.0,3728,0.0,0,1,2022-02-21 09:03:06
1645434187997150000,21.9,1,0.0,3697,0.0,0,1,2022-02-21 09:03:07
1645434188843048000,21.9,2,0.0,3695,0.0,0,1,2022-02-21 09:03:08
1645434190794305000,21.9,10,0.0,3684,0.0,0,1,2022-02-21 09:03:10
1645434190997166000,21.9,1,0.0,3683,0.0,0,1,2022-02-21 09:03:10
1645434192936052000,21.9,1,0.0,3682,0.0,0,1,2022-02-21 09:03:12
1645434193213086000,21.9,1,0.0,3681,0.0,0,1,2022-02-21 09:03:13
1645434195042579000,21.9,1,0.0,3680,0.0,0,1,2022-02-21 09:03:15
1645434195589150000,21.9,1,0.0,3679,0.0,0,1,2022-02-21 09:03:15
1645434197461886000,21.9,4,0.0,3675,0.0,0,1,2022-02-21 09:03:17
1645434201062987000,21.9,2,0.0,3773,0.0,0,1,2022-02-21 09:03:21
1645434201520634000,21.9,4,0.0,3769,0.0,0,1,2022-02-21 09:03:21
1645434202398442000,21.9,2,0.0,3767,0.0,0,1,2022-02-21 09:03:22
1645434202941350000,21.9,25,0.0,3753,0.0,0,1,2022-02-21 09:03:22
1645434203217359000,21.9,10,0.0,3743,0.0,0,1,2022-02-21 09:03:23
1645434205829500000,21.9,1,0.0,3742,0.0,0,1,2022-02-21 09:03:25
1645434207853490000,21.9,1,0.0,3741,0.0,0,1,2022-02-21 09:03:27
1645434208419807000,21.9,1,0.0,3740,0.0,0,1,2022-02-21 09:03:28
1645434209219991000,21.9,14,0.0,3727,0.0,0,1,2022-02-21 09:03:29
1645434209594204000,21.9,1,0.0,3726,0.0,0,1,2022-02-21 09:03:29
1645434212821572000,21.9,1,0.0,3726,0.0,0,1,2022-02-21 09:03:32
1645434215833939000,21.9,5,0.0,3721,0.0,0,1,2022-02-21 09:03:35
1645434219606024000,21.9,1,0.0,3726,0.0,0,1,2022-02-21 09:03:39
1645434220274344000,21.9,2,0.0,3724,0.0,0,1,2022-02-21 09:03:40
1645434222982736000,21.9,1,0.0,3723,0.0,0,1,2022-02-21 09:03:42
1645434223510586000,21.9,3,0.0,3720,0.0,0,1,2022-02-21 09:03:43
1645434224686185000,21.9,1,0.0,3719,0.0,0,1,2022-02-21 09:03:44
1645434228275543000,21.9,3,0.0,3717,0.0,0,1,2022-02-21 09:03:48
1645434229511296000,21.9,5,0.0,3712,0.0,0,1,2022-02-21 09:03:49
1645434233123149000,21.9,1,0.0,3712,0.0,0,1,2022-02-21 09:03:53
1645434238743379000,21.9,1,0.0,3714,0.0,0,1,2022-02-21 09:03:58
1645434243406250000,21.9,2,0.0,3712,0.0,0,1,2022-02-21 09:04:03
1645434246268328000,21.9,1,0.0,3712,0.0,0,1,2022-02-21 09:04:06
1645434247538468000,21.9,2,0.0,3710,0.0,0,1,2022-02-21 09:04:07
1645434248638761000,21.9,1,0.0,3719,0.0,0,1,2022-02-21 09:04:08
1645434248682833000,21.9,47,0.0,3672,0.0,0,1,2022-02-21 09:04:08
1645434253751092000,21.9,5,0.0,3671,0.0,0,1,2022-02-21 09:04:13
1645434253951920000,21.9,10,0.0,3661,0.0,0,1,2022-02-21 09:04:13
1645434254383947000,21.9,1,0.0,3660,0.0,0,1,2022-02-21 09:04:14
1645434254792376000,21.9,10,0.0,3650,0.0,0,1,2022-02-21 09:04:14
1645434255750524000,21.9,2,0.0,3648,0.0,0,1,2022-02-21 09:04:15
1645434256144730000,21.9,8,0.0,3640,0.0,0,1,2022-02-21 09:04:16
1645434262189511000,21.9,2,0.0,3694,0.0,0,1,2022-02-21 09:04:22
1645434264985878000,21.9,5,0.0,3689,0.0,0,1,2022-02-21 09:04:24
1645434266982297000,21.9,1,0.0,3689,0.0,0,1,2022-02-21 09:04:26
1645434270224718000,21.9,3,0.0,3692,0.0,0,1,2022-02-21 09:04:30
1645434273691479000,21.9,1,0.0,3707,0.0,0,1,2022-02-21 09:04:33
1645434274652018000,21.9,1,0.0,3706,0.0,0,1,2022-02-21 09:04:34
1645434274657085000,21.9,1,0.0,3705,0.0,0,1,2022-02-21 09:04:34
1645434274896549000,21.9,2,0.0,3718,0.0,0,1,2022-02-21 09:04:34
1645434275906268000,21.9,4,0.0,3714,0.0,0,1,2022-02-21 09:04:35
1645434285690592000,21.9,1,0.0,3742,0.0,0,1,2022-02-21 09:04:45
1645434287317526000,21.9,1,0.0,3741,0.0,0,1,2022-02-21 09:04:47
1645434287596433000,21.9,6,0.0,3735,0.0,0,1,2022-02-21 09:04:47
1645434290903045000,21.9,1,0.0,3732,0.0,0,1,2022-02-21 09:04:50
1645434294172222000,21.9,1,0.0,3731,0.0,0,1,2022-02-21 09:04:54
1645434295125367000,21.9,2,0.0,3728,0.0,0,1,2022-02-21 09:04:55
1645434299408701000,21.9,1,0.0,3727,0.0,0,1,2022-02-21 09:04:59
1645434301587378000,21.9,1,0.0,3726,0.0,0,1,2022-02-21 09:05:01
1645434302723688000,21.9,2,0.0,3724,0.0,0,1,2022-02-21 09:05:02
1645434303735676000,21.9,4,0.0,3720,0.0,0,1,2022-02-21 09:05:03
1645434306474214000,21.9,2,0.0,3719,0.0,0,1,2022-02-21 09:05:06
1645434307359012000,21.9,1,0.0,3718,0.0,0,1,2022-02-21 09:05:07
1645434309257020000,21.9,2,0.0,3716,0.0,0,1,2022-02-21 09:05:09
1645434310901694000,21.9,5,0.0,3713,0.0,0,1,2022-02-21 09:05:10
1645434312629332000,21.9,1,0.0,3712,0.0,0,1,2022-02-21 09:05:12
1645434317458869000,21.9,1,0.0,3725,0.0,0,1,2022-02-21 09:05:17
1645434318622879000,21.9,1,0.0,3724,0.0,0,1,2022-02-21 09:05:18
1645434325243802000,21.9,2,0.0,3721,0.0,0,1,2022-02-21 09:05:25
1645434327858178000,21.9,2,0.0,3719,0.0,0,1,2022-02-21 09:05:27
1645434328284227000,21.9,1,0.0,3718,0.0,0,1,2022-02-21 09:05:28
1645434330520485000,21.9,22,0.0,3698,0.0,0,1,2022-02-21 09:05:30
1645434336751287000,21.9,21,0.0,3681,0.0,0,1,2022-02-21 09:05:36
1645434338729575000,21.9,1,0.0,3680,0.0,0,1,2022-02-21 09:05:38
1645434340073461000,21.9,1,0.0,3680,0.0,0,1,2022-02-21 09:05:40
1645434353004576000,21.9,5,0.0,3677,0.0,0,1,2022-02-21 09:05:53
1645434363971361000,21.9,1,0.0,3683,0.0,0,1,2022-02-21 09:06:03
1645434367557532000,21.9,1,0.0,3682,0.0,0,1,2022-02-21 09:06:07
1645434369141928000,21.9,1,0.0,3681,0.0,0,1,2022-02-21 09:06:09
1645434374672011000,21.9,3,0.0,3699,0.0,0,1,2022-02-21 09:06:14
1645434376227981000,21.9,1,0.0,3698,0.0,0,1,2022-02-21 09:06:16
1645434377450037000,21.9,5,0.0,3692,0.0,0,1,2022-02-21 09:06:17
1645434377542066000,21.9,2,0.0,3690,0.0,0,1,2022-02-21 09:06:17
1645434378412269000,21.9,5,0.0,3685,0.0,0,1,2022-02-21 09:06:18
1645434380168758000,21.9,1,0.0,3685,0.0,0,1,2022-02-21 09:06:20
1645434386631288000,21.9,3,0.0,3683,0.0,0,1,2022-02-21 09:06:26
1645434393620655000,21.9,1,0.0,3682,0.0,0,1,2022-02-21 09:06:33
1645434395346098000,21.9,20,0.0,3662,0.0,0,1,2022-02-21 09:06:35
1645434399320700000,21.9,2,0.0,3660,0.0,0,1,2022-02-21 09:06:39
1645434401613612000,21.9,1,0.0,3658,0.0,0,1,2022-02-21 09:06:41
1645434404704418000,21.9,3,0.0,3655,0.0,0,1,2022-02-21 09:06:44
1645434410936196000,21.9,5,0.0,3653,0.0,0,1,2022-02-21 09:06:50
1645434417213133000,21.9,1,0.0,3670,0.0,0,1,2022-02-21 09:06:57
1645434419263520000,21.9,1,0.0,3674,0.0,0,1,2022-02-21 09:06:59
1645434420349987000,21.9,20,0.0,3654,0.0,0,1,2022-02-21 09:07:00
1645434425308567000,21.9,2,0.0,3666,0.0,0,1,2022-02-21 09:07:05
1645434436337023000,21.9,1,0.0,4061,0.0,0,1,2022-02-21 09:07:16
1645434440047740000,21.9,6,0.0,4056,0.0,0,1,2022-02-21 09:07:20
1645434455004900000,21.9,2,0.0,4055,0.0,0,1,2022-02-21 09:07:35
1645434457329838000,21.9,10,0.0,4045,0.0,0,1,2022-02-21 09:07:37
1645434458331832000,21.9,1,0.0,4044,0.0,0,1,2022-02-21 09:07:38
1645434458579573000,21.9,4,0.0,4043,0.0,0,1,2022-02-21 09:07:38
1645434458952639000,21.9,1,0.0,4042,0.0,0,1,2022-02-21 09:07:38
1645434459586249000,21.9,1,0.0,4041,0.0,0,1,2022-02-21 09:07:39
1645434475859733000,21.9,2,0.0,4040,0.0,0,1,2022-02-21 09:07:55
1645434482215399000,21.9,1,0.0,4040,0.0,0,1,2022-02-21 09:08:02
1645434485800780000,21.9,3,0.0,4038,0.0,0,1,2022-02-21 09:08:05
1645434501163729000,21.9,1,0.0,4044,0.0,0,1,2022-02-21 09:08:21
1645434507587730000,21.9,1,0.0,4045,0.0,0,1,2022-02-21 09:08:27
1645434516403036000,21.9,1,0.0,4044,0.0,0,1,2022-02-21 09:08:36
1645434522059373000,21.9,1,0.0,4043,0.0,0,1,2022-02-21 09:08:42
1645434522354873000,21.9,1,0.0,4042,0.0,0,1,2022-02-21 09:08:42
1645434523930914000,21.9,3,0.0,4040,0.0,0,1,2022-02-21 09:08:43
1645434530174305000,21.9,11,0.0,4036,0.0,0,1,2022-02-21 09:08:50
1645434533655650000,21.9,2,0.0,4034,0.0,0,1,2022-02-21 09:08:53
1645434544772789000,21.9,1,0.0,4035,0.0,0,1,2022-02-21 09:09:04
1645434549934556000,21.9,2,0.0,4053,0.0,0,1,2022-02-21 09:09:09
1645434551119766000,21.9,5,0.0,4048,0.0,0,1,2022-02-21 09:09:11
1645434559497187000,21.9,1,0.0,4047,0.0,0,1,2022-02-21 09:09:19
1645434559631399000,21.9,2,0.0,4045,0.0,0,1,2022-02-21 09:09:19
1645434572766598000,21.9,1,0.0,4048,0.0,0,1,2022-02-21 09:09:32
1645434578016587000,21.9,2,0.0,4046,0.0,0,1,2022-02-21 09:09:38
1645434581195145000,21.9,1,0.0,4063,0.0,0,1,2022-02-21 09:09:41
1645434599870785000,21.9,1,0.0,4075,0.0,0,1,2022-02-21 09:09:59
1645434603345402000,21.9,2,0.0,4073,0.0,0,1,2022-02-21 09:10:03
1645434617765555000,21.9,1,0.0,4076,0.0,0,1,2022-02-21 09:10:17
1645434621473984000,21.9,5,0.0,4073,0.0,0,1,2022-02-21 09:10:21
1645434628124919000,21.9,1,0.0,4085,0.0,0,1,2022-02-21 09:10:28
1645434635146083000,21.9,1,0.0,4095,0.0,0,1,2022-02-21 09:10:35
1645434635838933000,21.9,1,0.0,4093,0.0,0,1,2022-02-21 09:10:35
1645434645023414000,21.9,1,0.0,4092,0.0,0,1,2022-02-21 09:10:45
1645434657179469000,21.9,2,0.0,4093,0.0,0,1,2022-02-21 09:10:57
1645434673809251000,21.9,1,0.0,4095,0.0,0,1,2022-02-21 09:11:13
1645434676388212000,21.9,1,0.0,4094,0.0,0,1,2022-02-21 09:11:16
1645434680770803000,21.9,2,0.0,4092,0.0,0,1,2022-02-21 09:11:20
1645434683496678000,21.9,4,0.0,4128,0.0,0,1,2022-02-21 09:11:23
1645434693770292000,21.9,1,0.0,4128,0.0,0,1,2022-02-21 09:11:33
1645434694198835000,21.9,1,0.0,4127,0.0,0,1,2022-02-21 09:11:34
1645434707405001000,21.9,2,0.0,4135,0.0,0,1,2022-02-21 09:11:47
1645434714465971000,21.9,1,0.0,4135,0.0,0,1,2022-02-21 09:11:54
1645434722170425000,21.9,3,0.0,4113,0.0,0,1,2022-02-21 09:12:02
1645434739918980000,21.9,2,0.0,4113,0.0,0,1,2022-02-21 09:12:19
1645434743643912000,21.9,1,0.0,4112,0.0,0,1,2022-02-21 09:12:23
1645434748065665000,21.9,1,0.0,4111,0.0,0,1,2022-02-21 09:12:28
1645434759490461000,21.9,1,0.0,4135,0.0,0,1,2022-02-21 09:12:39
1645434761410509000,21.9,5,0.0,4130,0.0,0,1,2022-02-21 09:12:41
1645434761468851000,21.9,2,0.0,4128,0.0,0,1,2022-02-21 09:12:41
1645434763593015000,21.9,1,0.0,4127,0.0,0,1,2022-02-21 09:12:43
1645434778160255000,21.9,2,0.0,4132,0.0,0,1,2022-02-21 09:12:58
1645434791614537000,21.9,1,0.0,4139,0.0,0,1,2022-02-21 09:13:11
1645434804313861000,21.9,2,0.0,4136,0.0,0,1,2022-02-21 09:13:24
1645434814460122000,21.9,5,0.0,4130,0.0,0,1,2022-02-21 09:13:34
1645434827739427000,21.9,1,0.0,4129,0.0,0,1,2022-02-21 09:13:47
1645434839451885000,21.9,1,0.0,4130,0.0,0,1,2022-02-21 09:13:59
1645434880093449000,21.9,2,0.0,4129,0.0,0,1,2022-02-21 09:14:40
1645434880235643000,21.9,3,0.0,4126,0.0,0,1,2022-02-21 09:14:40
1645434885247549000,21.9,2,0.0,4127,0.0,0,1,2022-02-21 09:14:45
1645434888071833000,21.9,1,0.0,4136,0.0,0,1,2022-02-21 09:14:48
1645434888930519000,21.9,1,0.0,4135,0.0,0,1,2022-02-21 09:14:48
1645434889370717000,21.9,2,0.0,4133,0.0,0,1,2022-02-21 09:14:49
1645434892423799000,21.9,1,0.0,4132,0.0,0,1,2022-02-21 09:14:52
1645434906398624000,21.9,1,0.0,4136,0.0,0,1,2022-02-21 09:15:06
1645434912513058000,21.9,2,0.0,4132,0.0,0,1,2022-02-21 09:15:12
1645434951509673000,21.9,3,0.0,4129,0.0,0,1,2022-02-21 09:15:51
1645434971126519000,21.9,3,0.0,4125,0.0,0,1,2022-02-21 09:16:11
1645434982944074000,21.9,2,0.0,4123,0.0,0,1,2022-02-21 09:16:22
1645434998529180000,21.9,2,0.0,4123,0.0,0,1,2022-02-21 09:16:38
1645435027265989000,21.9,1,0.0,4325,0.0,0,1,2022-02-21 09:17:07
1645435078015972000,21.9,1,0.0,4329,0.0,0,1,2022-02-21 09:17:58
1645435080064123000,21.9,1,0.0,4328,0.0,0,1,2022-02-21 09:18:00
1645435085396843000,21.9,10,0.0,4318,0.0,0,1,2022-02-21 09:18:05
1645435102978616000,21.9,2,0.0,4318,0.0,0,1,2022-02-21 09:18:22
1645435110788826000,21.9,1,0.0,4318,0.0,0,1,2022-02-21 09:18:30
1645435117743032000,21.9,5,0.0,4313,0.0,0,1,2022-02-21 09:18:37
1645435118545309000,21.9,1,0.0,4312,0.0,0,1,2022-02-21 09:18:38
1645435125676632000,21.9,1,0.0,4315,0.0,0,1,2022-02-21 09:18:45
1645435129303018000,21.9,3,0.0,4312,0.0,0,1,2022-02-21 09:18:49
1645435134694888000,21.9,2,0.0,4310,0.0,0,1,2022-02-21 09:18:54
1645435138825019000,21.9,5,0.0,4305,0.0,0,1,2022-02-21 09:18:58
1645435200392873000,21.9,1,0.0,4311,0.0,0,1,2022-02-21 09:20:00
1645435212285770000,21.9,2,0.0,4308,0.0,0,1,2022-02-21 09:20:12
1645435217116116000,21.9,3,0.0,4305,0.0,0,1,2022-02-21 09:20:17
1645435235288229000,21.9,1,0.0,4286,0.0,0,1,2022-02-21 09:20:35
1645435287322103000,21.9,6,0.0,4285,0.0,0,1,2022-02-21 09:21:27
1645435302831215000,21.9,2,0.0,4288,0.0,0,1,2022-02-21 09:21:42
1645435313373093000,21.9,1,0.0,4287,0.0,0,1,2022-02-21 09:21:53
1645435317842827000,21.9,1,0.0,4286,0.0,0,1,2022-02-21 09:21:57
1645435340192855000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 09:22:20
1645435379235403000,21.9,1,0.0,4291,0.0,0,1,2022-02-21 09:22:59
1645435405219655000,21.9,2,0.0,4290,0.0,0,1,2022-02-21 09:23:25
1645435427960344000,21.9,1,0.0,4289,0.0,0,1,2022-02-21 09:23:47
1645435434790921000,21.9,1,0.0,4290,0.0,0,1,2022-02-21 09:23:54
1645435451374119000,21.9,2,0.0,4287,0.0,0,1,2022-02-21 09:24:11
1645435502182767000,21.9,5,0.0,4289,0.0,0,1,2022-02-21 09:25:02
1645435542156169000,21.9,2,0.0,4292,0.0,0,1,2022-02-21 09:25:42
1645435562701340000,21.9,1,0.0,4292,0.0,0,1,2022-02-21 09:26:02
1645435575376334000,21.9,1,0.0,4299,0.0,0,1,2022-02-21 09:26:15
1645435601019988000,21.9,8,0.0,4287,0.0,0,1,2022-02-21 09:26:41
1645435632052749000,21.9,1,0.0,4301,0.0,0,1,2022-02-21 09:27:12
1645435635649566000,21.9,1,0.0,4301,0.0,0,1,2022-02-21 09:27:15
1645435646207858000,21.9,10,0.0,4291,0.0,0,1,2022-02-21 09:27:26
1645435726448318000,21.9,7,0.0,4298,0.0,0,1,2022-02-21 09:28:46
1645435757722240000,21.9,1,0.0,4315,0.0,0,1,2022-02-21 09:29:17
1645435765531805000,21.9,23,0.0,4292,0.0,0,1,2022-02-21 09:29:25
1645435771905773000,21.9,1,0.0,4292,0.0,0,1,2022-02-21 09:29:31
1645435787080196000,21.9,2,0.0,4290,0.0,0,1,2022-02-21 09:29:47
1645435793791479000,21.9,1,0.0,4289,0.0,0,1,2022-02-21 09:29:53
1645435797441561000,21.9,2,0.0,4287,0.0,0,1,2022-02-21 09:29:57
1645435816121004000,21.9,4,0.0,4293,0.0,0,1,2022-02-21 09:30:16
1645435867416900000,21.9,1,0.0,4295,0.0,0,1,2022-02-21 09:31:07
1645435868513197000,21.9,10,0.0,4285,0.0,0,1,2022-02-21 09:31:08
1645435877353856000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 09:31:17
1645435886278266000,21.9,1,0.0,4283,0.0,0,1,2022-02-21 09:31:26
1645435922675018000,21.9,1,0.0,4285,0.0,0,1,2022-02-21 09:32:02
1645435953745641000,21.9,6,0.0,4280,0.0,0,1,2022-02-21 09:32:33
1645435969772727000,21.9,1,0.0,4282,0.0,0,1,2022-02-21 09:32:49
1645436026590774000,21.9,1,0.0,4280,0.0,0,1,2022-02-21 09:33:46
1645436061531498000,21.9,1,0.0,4281,0.0,0,1,2022-02-21 09:34:21
1645436074204269000,21.9,1,0.0,4283,0.0,0,1,2022-02-21 09:34:34
1645436082948957000,21.9,1,0.0,4282,0.0,0,1,2022-02-21 09:34:42
1645436085287808000,21.9,1,0.0,4281,0.0,0,1,2022-02-21 09:34:45
1645436106189187000,21.9,5,0.0,4275,0.0,0,1,2022-02-21 09:35:06
1645436123127585000,21.9,2,0.0,4283,0.0,0,1,2022-02-21 09:35:23
1645436127516491000,21.9,1,0.0,4282,0.0,0,1,2022-02-21 09:35:27
1645436180395338000,21.9,1,0.0,4282,0.0,0,1,2022-02-21 09:36:20
1645436236250671000,21.9,1,0.0,4284,0.0,0,1,2022-02-21 09:37:16
1645436242187183000,21.9,1,0.0,4283,0.0,0,1,2022-02-21 09:37:22
1645436252969368000,21.9,1,0.0,4282,0.0,0,1,2022-02-21 09:37:32
1645436259730475000,21.9,1,0.0,4281,0.0,0,1,2022-02-21 09:37:39
1645436284260162000,21.9,4,0.0,4278,0.0,0,1,2022-02-21 09:38:04
