ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434603280546000,23.55,1,23.55,14,23.6,18,2,2022-02-21 09:10:03
1645434603823589000,23.55,2,23.55,12,23.6,18,2,2022-02-21 09:10:03
1645434603958091000,23.55,3,23.55,9,23.6,18,2,2022-02-21 09:10:03
1645434604206786000,23.6,5,23.55,9,23.6,13,1,2022-02-21 09:10:04
1645434605032404000,23.6,10,23.55,9,23.6,21,1,2022-02-21 09:10:05
1645434606220129000,23.55,2,23.55,8,23.6,24,2,2022-02-21 09:10:06
1645434606514374000,23.55,5,23.55,3,23.6,24,2,2022-02-21 09:10:06
1645434607448506000,23.55,3,23.5,9,23.55,10,2,2022-02-21 09:10:07
1645434607548956000,23.5,6,23.5,3,23.55,10,2,2022-02-21 09:10:07
1645434607845198000,23.5,3,23.45,30,23.55,10,2,2022-02-21 09:10:07
1645434609210390000,23.45,1,23.45,29,23.5,6,2,2022-02-21 09:10:09
1645434609384702000,23.45,1,23.45,28,23.5,6,2,2022-02-21 09:10:09
1645434609804028000,23.45,1,23.45,27,23.5,7,2,2022-02-21 09:10:09
1645434609959927000,23.45,1,23.45,26,23.5,7,2,2022-02-21 09:10:09
1645434610902250000,23.5,2,23.45,26,23.5,3,1,2022-02-21 09:10:10
1645434610951569000,23.45,5,23.45,21,23.5,3,2,2022-02-21 09:10:10
1645434611052966000,23.45,4,23.45,17,23.5,3,2,2022-02-21 09:10:11
1645434611119010000,23.45,1,23.45,16,23.5,3,2,2022-02-21 09:10:11
1645434611120544000,23.45,1,23.45,15,23.5,3,2,2022-02-21 09:10:11
1645434611145521000,23.45,1,23.45,14,23.5,3,2,2022-02-21 09:10:11
1645434611175118000,23.45,1,23.45,13,23.5,3,2,2022-02-21 09:10:11
1645434611522096000,23.5,1,23.45,13,23.5,2,1,2022-02-21 09:10:11
1645434611858204000,23.45,1,23.45,12,23.5,2,2,2022-02-21 09:10:11
1645434611859029000,23.5,1,23.45,12,23.5,1,1,2022-02-21 09:10:11
1645434612310588000,23.45,1,23.45,11,23.5,1,2,2022-02-21 09:10:12
1645434612541295000,23.45,5,23.45,6,23.5,1,2,2022-02-21 09:10:12
1645434612670622000,23.5,1,23.45,6,23.55,11,1,2022-02-21 09:10:12
1645434613214477000,23.5,1,23.45,4,23.55,11,2,2022-02-21 09:10:13
1645434613214477000,23.45,2,23.45,4,23.55,11,2,2022-02-21 09:10:13
1645434613254123000,23.45,4,23.4,120,23.45,6,2,2022-02-21 09:10:13
1645434613278710000,23.45,6,23.4,120,23.55,11,1,2022-02-21 09:10:13
1645434613282478000,23.4,1,23.4,119,23.55,11,2,2022-02-21 09:10:13
1645434613367826000,23.5,1,23.4,119,23.55,11,1,2022-02-21 09:10:13
1645434614389337000,23.5,1,23.45,1,23.55,13,2,2022-02-21 09:10:14
1645434614709008000,23.45,1,23.4,124,23.55,13,2,2022-02-21 09:10:14
1645434615045442000,23.4,1,23.4,123,23.55,13,2,2022-02-21 09:10:15
1645434617580889000,23.45,50,23.45,1,23.5,4,2,2022-02-21 09:10:17
1645434617616494000,23.45,1,23.4,101,23.5,4,2,2022-02-21 09:10:17
1645434617678470000,23.4,1,23.4,100,23.45,4,2,2022-02-21 09:10:17
1645434617752028000,23.4,1,23.4,99,23.45,4,2,2022-02-21 09:10:17
1645434617753639000,23.45,1,23.4,99,23.45,3,1,2022-02-21 09:10:17
1645434617976099000,23.45,2,23.4,99,23.45,1,1,2022-02-21 09:10:17
1645434618000566000,23.45,1,23.4,99,23.5,4,1,2022-02-21 09:10:18
1645434621023794000,23.4,1,23.4,99,23.5,11,2,2022-02-21 09:10:21
1645434621201671000,23.5,1,23.4,99,23.5,10,1,2022-02-21 09:10:21
1645434621236144000,23.4,1,23.4,98,23.5,10,2,2022-02-21 09:10:21
1645434621321343000,23.4,14,23.4,84,23.5,10,2,2022-02-21 09:10:21
1645434621648041000,23.45,1,23.4,85,23.45,1,1,2022-02-21 09:10:21
1645434621675139000,23.45,1,23.4,85,23.5,10,1,2022-02-21 09:10:21
1645434621883258000,23.4,1,23.4,84,23.5,10,2,2022-02-21 09:10:21
1645434622484963000,23.5,5,23.4,83,23.5,5,1,2022-02-21 09:10:22
1645434622563890000,23.4,1,23.4,82,23.5,5,2,2022-02-21 09:10:22
1645434623470143000,23.45,1,23.4,162,23.5,7,1,2022-02-21 09:10:23
1645434625496320000,23.45,1,23.4,162,23.5,8,2,2022-02-21 09:10:25
1645434625496320000,23.4,1,23.4,162,23.5,8,2,2022-02-21 09:10:25
1645434625755994000,23.4,1,23.4,161,23.5,8,2,2022-02-21 09:10:25
1645434625786097000,23.4,1,23.4,160,23.5,8,2,2022-02-21 09:10:25
1645434625796048000,23.4,1,23.4,159,23.5,8,2,2022-02-21 09:10:25
1645434627015233000,23.5,2,23.45,1,23.5,7,1,2022-02-21 09:10:27
1645434628011250000,23.45,1,23.45,1,23.5,15,2,2022-02-21 09:10:28
1645434630081393000,23.5,10,23.45,11,23.5,9,1,2022-02-21 09:10:30
1645434630288456000,23.5,9,23.5,11,23.55,15,1,2022-02-21 09:10:30
1645434630687448000,23.5,5,23.5,6,23.55,15,2,2022-02-21 09:10:30
1645434632241538000,23.55,2,23.5,9,23.55,13,1,2022-02-21 09:10:32
1645434632815847000,23.5,12,23.45,22,23.5,17,2,2022-02-21 09:10:32
1645434632893510000,23.45,22,23.4,150,23.5,17,2,2022-02-21 09:10:32
1645434632893510000,23.4,18,23.4,150,23.5,17,2,2022-02-21 09:10:32
1645434633249910000,23.45,1,23.4,150,23.5,17,1,2022-02-21 09:10:33
1645434634683855000,23.5,1,23.4,150,23.5,16,1,2022-02-21 09:10:34
1645434634944442000,23.4,5,23.4,145,23.5,16,2,2022-02-21 09:10:34
1645434635998866000,23.45,3,23.4,143,23.5,18,2,2022-02-21 09:10:35
1645434635998866000,23.4,2,23.4,143,23.5,18,2,2022-02-21 09:10:35
1645434636181650000,23.4,5,23.4,138,23.45,1,2,2022-02-21 09:10:36
1645434636237706000,23.4,1,23.4,137,23.45,1,2,2022-02-21 09:10:36
1645434636250616000,23.45,1,23.4,137,23.5,18,1,2022-02-21 09:10:36
1645434636893879000,23.45,1,23.4,137,23.45,1,2,2022-02-21 09:10:36
1645434636933402000,23.45,1,23.4,137,23.5,18,1,2022-02-21 09:10:36
1645434638502147000,23.45,2,23.4,57,23.45,2,1,2022-02-21 09:10:38
1645434639038330000,23.45,1,23.4,62,23.45,3,1,2022-02-21 09:10:39
1645434639071616000,23.45,1,23.4,62,23.45,2,1,2022-02-21 09:10:39
1645434639817556000,23.45,1,23.4,62,23.45,2,1,2022-02-21 09:10:39
1645434640029525000,23.45,1,23.4,62,23.45,1,1,2022-02-21 09:10:40
1645434640035839000,23.4,1,23.4,61,23.45,1,2,2022-02-21 09:10:40
1645434640186136000,23.4,1,23.4,60,23.45,1,2,2022-02-21 09:10:40
1645434640522190000,23.45,2,23.4,60,23.45,50,1,2022-02-21 09:10:40
1645434642173564000,23.45,2,23.4,61,23.45,62,1,2022-02-21 09:10:42
1645434643155661000,23.45,2,23.4,62,23.45,56,1,2022-02-21 09:10:43
1645434643665095000,23.4,5,23.4,57,23.45,56,2,2022-02-21 09:10:43
1645434645638774000,23.4,1,23.4,57,23.45,59,2,2022-02-21 09:10:45
1645434646369183000,23.4,2,23.4,57,23.45,61,2,2022-02-21 09:10:46
1645434646770533000,23.4,1,23.4,56,23.45,62,2,2022-02-21 09:10:46
1645434646812465000,23.45,1,23.4,56,23.45,61,1,2022-02-21 09:10:46
1645434648100458000,23.4,1,23.4,55,23.45,63,2,2022-02-21 09:10:48
1645434648330242000,23.45,2,23.4,55,23.45,61,1,2022-02-21 09:10:48
1645434648465492000,23.4,2,23.4,53,23.45,61,2,2022-02-21 09:10:48
1645434648498906000,23.45,1,23.4,53,23.45,60,1,2022-02-21 09:10:48
1645434649105669000,23.4,1,23.4,54,23.45,60,2,2022-02-21 09:10:49
1645434649949100000,23.45,1,23.4,55,23.45,59,1,2022-02-21 09:10:49
1645434650008138000,23.4,1,23.4,54,23.45,59,2,2022-02-21 09:10:50
1645434650724393000,23.4,1,23.4,53,23.45,61,2,2022-02-21 09:10:50
1645434651773803000,23.4,30,23.4,23,23.45,61,2,2022-02-21 09:10:51
1645434651816070000,23.4,1,23.4,22,23.45,61,2,2022-02-21 09:10:51
1645434651816805000,23.4,1,23.4,21,23.45,61,2,2022-02-21 09:10:51
1645434651817050000,23.4,1,23.4,20,23.45,61,2,2022-02-21 09:10:51
1645434651837788000,23.4,1,23.4,19,23.45,61,2,2022-02-21 09:10:51
1645434652103753000,23.4,1,23.4,18,23.45,61,2,2022-02-21 09:10:52
1645434652947123000,23.4,3,23.4,16,23.45,61,2,2022-02-21 09:10:52
1645434653113026000,23.4,3,23.4,13,23.45,61,2,2022-02-21 09:10:53
1645434653154131000,23.4,1,23.4,12,23.45,61,2,2022-02-21 09:10:53
1645434653170613000,23.4,2,23.4,10,23.45,61,2,2022-02-21 09:10:53
1645434654089815000,23.4,1,23.4,9,23.45,63,2,2022-02-21 09:10:54
1645434654121189000,23.45,1,23.4,9,23.45,62,1,2022-02-21 09:10:54
1645434654419935000,23.4,1,23.4,9,23.45,65,2,2022-02-21 09:10:54
1645434654710556000,23.4,1,23.4,8,23.45,61,2,2022-02-21 09:10:54
1645434655064566000,23.4,1,23.4,7,23.45,61,2,2022-02-21 09:10:55
1645434655347764000,23.4,1,23.4,6,23.45,61,2,2022-02-21 09:10:55
1645434655806841000,23.4,1,23.4,5,23.45,61,2,2022-02-21 09:10:55
1645434655826087000,23.4,1,23.4,4,23.45,61,2,2022-02-21 09:10:55
1645434655973822000,23.4,4,23.35,34,23.4,1,2,2022-02-21 09:10:55
1645434656064742000,23.4,1,23.4,1,23.45,61,1,2022-02-21 09:10:56
1645434656338620000,23.4,1,23.4,1,23.45,61,2,2022-02-21 09:10:56
1645434656941314000,23.4,1,23.4,5,23.45,61,2,2022-02-21 09:10:56
1645434657222594000,23.4,1,23.4,4,23.45,61,2,2022-02-21 09:10:57
1645434657371745000,23.4,3,23.4,2,23.45,61,2,2022-02-21 09:10:57
1645434657584581000,23.4,1,23.4,1,23.45,63,2,2022-02-21 09:10:57
1645434659788705000,23.4,2,0.0,0,0.0,0,2,2022-02-21 09:10:59
1645434659788705000,23.4,0,0.0,0,0.0,0,2,2022-02-21 09:10:59
1645434780772938000,23.45,235,23.45,87,23.5,8,1,2022-02-21 09:13:00
1645434780790226000,23.5,3,23.45,87,23.5,5,1,2022-02-21 09:13:00
1645434780815873000,23.5,1,23.45,87,23.5,4,1,2022-02-21 09:13:00
1645434781165315000,23.5,1,23.45,88,23.5,3,1,2022-02-21 09:13:01
1645434781188769000,23.45,5,23.45,83,23.5,3,2,2022-02-21 09:13:01
1645434781191610000,23.5,2,23.45,83,23.5,1,1,2022-02-21 09:13:01
1645434781724010000,23.5,1,23.45,85,23.55,4,1,2022-02-21 09:13:01
1645434781724010000,23.55,4,23.45,85,23.55,4,1,2022-02-21 09:13:01
1645434781994375000,23.55,4,23.45,85,23.6,15,1,2022-02-21 09:13:01
1645434781994375000,23.6,1,23.45,85,23.6,15,1,2022-02-21 09:13:01
1645434782270831000,23.45,2,23.45,83,23.6,15,2,2022-02-21 09:13:02
1645434782280772000,23.6,10,23.45,83,23.6,5,1,2022-02-21 09:13:02
1645434782717466000,23.45,1,23.45,84,23.6,5,2,2022-02-21 09:13:02
1645434783022915000,23.6,1,23.45,84,23.6,4,1,2022-02-21 09:13:03
1645434783305933000,23.6,1,23.5,1,23.6,5,1,2022-02-21 09:13:03
1645434784331920000,23.6,1,23.5,1,23.6,6,1,2022-02-21 09:13:04
1645434784336434000,23.6,2,23.5,1,23.6,4,1,2022-02-21 09:13:04
1645434785643534000,23.6,1,23.55,4,23.6,16,1,2022-02-21 09:13:05
1645434786494385000,23.55,1,23.55,3,23.6,16,2,2022-02-21 09:13:06
1645434786708142000,23.55,3,23.5,1,23.55,2,2,2022-02-21 09:13:06
1645434787820579000,23.55,1,23.45,76,23.55,2,1,2022-02-21 09:13:07
1645434788183225000,23.5,1,23.45,75,23.5,4,1,2022-02-21 09:13:08
1645434788774217000,23.5,4,23.45,75,23.6,16,1,2022-02-21 09:13:08
1645434788774217000,23.55,4,23.45,75,23.6,16,1,2022-02-21 09:13:08
1645434788774217000,23.6,2,23.45,75,23.6,16,1,2022-02-21 09:13:08
1645434789754747000,23.45,5,23.45,69,23.55,5,2,2022-02-21 09:13:09
1645434790481552000,23.55,4,23.5,1,23.55,1,1,2022-02-21 09:13:10
1645434790507632000,23.55,1,23.5,2,23.6,14,1,2022-02-21 09:13:10
1645434790544597000,23.5,2,23.45,31,23.6,14,2,2022-02-21 09:13:10
1645434790544597000,23.45,38,23.45,31,23.6,14,2,2022-02-21 09:13:10
1645434791449880000,23.45,5,23.45,26,23.55,2,2,2022-02-21 09:13:11
1645434791561557000,23.5,1,23.45,26,23.55,2,1,2022-02-21 09:13:11
1645434791659186000,23.45,5,23.45,3,23.55,2,2,2022-02-21 09:13:11
1645434791692503000,23.45,3,23.4,111,23.55,2,2,2022-02-21 09:13:11
1645434791810796000,23.5,2,23.4,111,23.5,8,2,2022-02-21 09:13:11
1645434792698480000,23.45,1,23.4,111,23.45,6,1,2022-02-21 09:13:12
1645434793743038000,23.4,8,23.4,103,23.45,21,2,2022-02-21 09:13:13
1645434794080827000,23.45,1,23.4,103,23.45,20,1,2022-02-21 09:13:14
1645434794208228000,23.45,1,23.4,103,23.45,19,1,2022-02-21 09:13:14
1645434795635525000,23.4,2,23.4,101,23.45,22,2,2022-02-21 09:13:15
1645434795671629000,23.4,1,23.4,100,23.45,22,2,2022-02-21 09:13:15
1645434797166532000,23.4,5,23.4,94,23.45,22,2,2022-02-21 09:13:17
1645434798031182000,23.4,2,23.4,92,23.45,6,2,2022-02-21 09:13:18
1645434799153047000,23.4,3,23.4,89,23.45,8,2,2022-02-21 09:13:19
1645434799390275000,23.45,1,23.4,90,23.45,7,1,2022-02-21 09:13:19
1645434799648791000,23.45,8,23.45,12,23.5,16,1,2022-02-21 09:13:19
1645434800096100000,23.5,1,23.45,13,23.5,15,1,2022-02-21 09:13:20
1645434800204723000,23.5,1,23.45,14,23.5,14,1,2022-02-21 09:13:20
1645434800224265000,23.5,1,23.45,14,23.5,13,1,2022-02-21 09:13:20
1645434800852750000,23.45,2,23.45,12,23.5,17,2,2022-02-21 09:13:20
1645434801952757000,23.5,1,23.45,13,23.5,16,1,2022-02-21 09:13:21
1645434802044768000,23.45,3,23.45,10,23.5,16,2,2022-02-21 09:13:22
1645434802287289000,23.45,1,23.45,9,23.5,16,2,2022-02-21 09:13:22
1645434802334230000,23.5,2,23.45,9,23.5,15,1,2022-02-21 09:13:22
1645434803170041000,23.5,3,23.45,9,23.5,12,1,2022-02-21 09:13:23
1645434803207147000,23.45,1,23.45,8,23.5,12,2,2022-02-21 09:13:23
1645434803469683000,23.45,6,23.45,2,23.5,12,2,2022-02-21 09:13:23
1645434803960795000,23.5,2,23.45,3,23.5,10,1,2022-02-21 09:13:23
1645434804179803000,23.5,1,23.45,3,23.5,9,1,2022-02-21 09:13:24
1645434805479678000,23.5,1,23.45,5,23.5,8,1,2022-02-21 09:13:25
1645434806114308000,23.5,1,23.45,5,23.5,7,1,2022-02-21 09:13:26
1645434807475703000,23.5,1,23.45,32,23.5,8,1,2022-02-21 09:13:27
1645434807479310000,23.5,2,23.45,32,23.5,6,1,2022-02-21 09:13:27
1645434807714974000,23.5,1,23.45,34,23.5,5,1,2022-02-21 09:13:27
1645434807845614000,23.5,2,23.45,36,23.5,3,1,2022-02-21 09:13:27
1645434808304192000,23.5,2,23.45,37,23.5,1,1,2022-02-21 09:13:28
1645434808397089000,23.5,1,23.5,1,23.55,17,1,2022-02-21 09:13:28
1645434808727744000,23.5,1,23.45,37,23.55,17,2,2022-02-21 09:13:28
1645434809063998000,23.5,1,23.45,37,23.5,1,1,2022-02-21 09:13:29
1645434809100443000,23.5,1,23.45,38,23.55,17,1,2022-02-21 09:13:29
1645434809383919000,23.55,2,23.5,5,23.55,15,1,2022-02-21 09:13:29
1645434809419616000,23.5,5,23.4,76,23.45,6,2,2022-02-21 09:13:29
1645434809419616000,23.45,39,23.4,76,23.45,6,2,2022-02-21 09:13:29
1645434809537051000,23.45,2,23.4,76,23.45,4,1,2022-02-21 09:13:29
1645434810010852000,23.45,1,23.4,66,23.45,3,1,2022-02-21 09:13:30
1645434810325099000,23.45,3,23.4,66,23.5,5,1,2022-02-21 09:13:30
1645434811149831000,23.5,1,23.45,6,23.5,4,1,2022-02-21 09:13:31
1645434812052049000,23.45,1,23.45,6,23.5,4,2,2022-02-21 09:13:32
1645434813105776000,23.5,1,23.45,7,23.5,3,1,2022-02-21 09:13:33
1645434813365711000,23.5,3,23.5,1,23.55,15,1,2022-02-21 09:13:33
1645434814938238000,23.5,2,23.4,67,23.45,10,2,2022-02-21 09:13:34
1645434814938238000,23.45,18,23.4,67,23.45,10,2,2022-02-21 09:13:34
1645434815232723000,23.45,1,23.4,67,23.45,9,1,2022-02-21 09:13:35
1645434815726383000,23.45,1,23.4,70,23.45,8,1,2022-02-21 09:13:35
1645434816041797000,23.45,1,23.4,68,23.45,7,1,2022-02-21 09:13:36
1645434817202888000,23.45,1,23.4,68,23.45,7,1,2022-02-21 09:13:37
1645434818012513000,23.45,17,23.45,5,23.5,2,1,2022-02-21 09:13:38
1645434818073436000,23.45,1,23.45,4,23.5,2,2,2022-02-21 09:13:38
1645434819771520000,23.45,6,23.45,12,23.5,4,2,2022-02-21 09:13:39
1645434821313719000,23.5,1,23.45,20,23.5,3,1,2022-02-21 09:13:41
1645434823696702000,23.45,2,23.45,21,23.5,5,2,2022-02-21 09:13:43
1645434823720867000,23.5,2,23.45,21,23.5,3,1,2022-02-21 09:13:43
1645434823729660000,23.45,12,23.45,9,23.5,3,2,2022-02-21 09:13:43
1645434823732541000,23.45,1,23.45,8,23.5,3,2,2022-02-21 09:13:43
1645434823778288000,23.45,5,23.45,3,23.5,3,2,2022-02-21 09:13:43
1645434825313886000,23.5,5,23.45,4,23.5,7,1,2022-02-21 09:13:45
1645434827832263000,23.5,1,23.45,41,23.5,13,1,2022-02-21 09:13:47
1645434828176746000,23.5,2,23.45,41,23.5,11,1,2022-02-21 09:13:48
1645434829029398000,23.5,1,23.45,41,23.5,10,1,2022-02-21 09:13:49
1645434830022383000,23.45,2,23.45,41,23.5,64,2,2022-02-21 09:13:50
1645434830297305000,23.5,1,23.45,41,23.5,63,1,2022-02-21 09:13:50
1645434830450314000,23.5,21,23.45,41,23.5,42,1,2022-02-21 09:13:50
1645434830855776000,23.45,1,23.45,40,23.5,42,2,2022-02-21 09:13:50
1645434831015728000,23.5,2,23.45,40,23.5,40,1,2022-02-21 09:13:51
1645434832059388000,23.5,10,23.45,41,23.5,30,1,2022-02-21 09:13:52
1645434836190392000,23.5,1,23.45,42,23.5,30,1,2022-02-21 09:13:56
1645434839687311000,23.5,5,23.45,44,23.5,27,1,2022-02-21 09:13:59
1645434839769244000,23.5,1,23.45,44,23.5,26,1,2022-02-21 09:13:59
1645434839931129000,23.5,1,23.45,44,23.5,25,1,2022-02-21 09:13:59
1645434841644431000,23.5,1,23.45,44,23.5,24,1,2022-02-21 09:14:01
1645434841755574000,23.5,1,23.45,44,23.5,23,1,2022-02-21 09:14:01
1645434841768149000,23.5,1,23.45,44,23.5,22,1,2022-02-21 09:14:01
1645434842800461000,23.5,1,23.45,44,23.5,21,1,2022-02-21 09:14:02
1645434842984356000,23.5,1,23.45,44,23.5,20,1,2022-02-21 09:14:02
1645434846848911000,23.5,1,23.45,58,23.5,19,1,2022-02-21 09:14:06
1645434847036576000,23.5,1,23.45,58,23.5,18,1,2022-02-21 09:14:07
1645434849176418000,23.5,2,23.45,61,23.5,18,1,2022-02-21 09:14:09
1645434849761788000,23.5,1,23.45,61,23.5,17,1,2022-02-21 09:14:09
1645434850854704000,23.5,1,23.45,61,23.5,16,1,2022-02-21 09:14:10
1645434850910219000,23.5,1,23.45,61,23.5,15,1,2022-02-21 09:14:10
1645434851197336000,23.5,5,23.45,61,23.5,10,1,2022-02-21 09:14:11
1645434852122614000,23.5,10,23.45,61,23.5,2,1,2022-02-21 09:14:12
1645434852154073000,23.5,1,23.45,61,23.5,1,1,2022-02-21 09:14:12
1645434852881328000,23.5,1,23.45,71,23.55,18,1,2022-02-21 09:14:12
1645434852946295000,23.55,1,23.45,71,23.55,17,1,2022-02-21 09:14:12
1645434853317310000,23.55,10,23.5,1,23.55,7,1,2022-02-21 09:14:13
1645434854624529000,23.55,1,23.5,5,23.55,6,1,2022-02-21 09:14:14
1645434856433947000,23.55,1,23.5,5,23.55,10,1,2022-02-21 09:14:16
1645434857786059000,23.55,1,23.5,11,23.55,9,1,2022-02-21 09:14:17
1645434858606017000,23.55,6,23.5,11,23.55,3,1,2022-02-21 09:14:18
1645434858645400000,23.55,1,23.5,11,23.55,2,1,2022-02-21 09:14:18
1645434859186051000,23.55,2,23.5,12,23.6,11,1,2022-02-21 09:14:19
1645434859882106000,23.55,1,23.5,13,23.55,9,1,2022-02-21 09:14:19
1645434859912134000,23.55,5,23.5,13,23.55,4,1,2022-02-21 09:14:19
1645434860328130000,23.55,3,23.5,12,23.55,1,1,2022-02-21 09:14:20
1645434860361433000,23.55,1,23.5,12,23.6,11,1,2022-02-21 09:14:20
1645434860664616000,23.55,1,23.5,13,23.55,4,2,2022-02-21 09:14:20
1645434862435117000,23.55,5,23.55,15,23.6,11,1,2022-02-21 09:14:22
1645434864072171000,23.6,2,23.55,19,23.6,9,1,2022-02-21 09:14:24
1645434864297460000,23.6,9,23.55,20,23.75,12,1,2022-02-21 09:14:24
1645434864297460000,23.65,5,23.55,20,23.75,12,1,2022-02-21 09:14:24
1645434864297460000,23.7,5,23.55,20,23.75,12,1,2022-02-21 09:14:24
1645434864297460000,23.75,1,23.55,20,23.75,12,1,2022-02-21 09:14:24
1645434864673765000,23.75,4,23.6,1,23.75,8,1,2022-02-21 09:14:24
1645434864850207000,23.6,5,23.6,6,23.75,8,2,2022-02-21 09:14:24
1645434864995507000,23.7,1,23.6,6,23.75,8,1,2022-02-21 09:14:24
1645434865134366000,23.6,5,23.6,1,23.75,8,2,2022-02-21 09:14:25
1645434865206387000,23.75,1,23.6,1,23.75,7,1,2022-02-21 09:14:25
1645434866613743000,23.65,1,23.6,1,23.65,4,1,2022-02-21 09:14:26
1645434867232685000,23.65,4,23.6,1,23.7,5,1,2022-02-21 09:14:27
1645434867232685000,23.7,1,23.6,1,23.7,5,1,2022-02-21 09:14:27
1645434867319116000,23.6,1,23.55,19,23.7,5,2,2022-02-21 09:14:27
1645434867319116000,23.55,1,23.55,19,23.7,5,2,2022-02-21 09:14:27
1645434867963534000,23.6,1,23.55,20,23.7,5,2,2022-02-21 09:14:27
1645434868781196000,23.7,1,23.55,20,23.7,4,1,2022-02-21 09:14:28
1645434869626467000,23.7,1,23.55,21,23.7,5,1,2022-02-21 09:14:29
1645434870935669000,23.65,1,23.55,21,23.7,9,1,2022-02-21 09:14:30
1645434870935669000,23.7,1,23.55,21,23.7,9,1,2022-02-21 09:14:30
1645434871238628000,23.65,1,23.6,1,23.7,8,1,2022-02-21 09:14:31
1645434871238628000,23.7,1,23.6,1,23.7,8,1,2022-02-21 09:14:31
1645434872421128000,23.65,1,23.6,3,23.65,2,1,2022-02-21 09:14:32
1645434872904620000,23.65,1,23.6,3,23.65,1,1,2022-02-21 09:14:32
1645434873286095000,23.65,1,23.6,3,23.7,8,1,2022-02-21 09:14:33
1645434873286095000,23.7,1,23.6,3,23.7,8,1,2022-02-21 09:14:33
1645434873845940000,23.7,1,23.65,1,23.7,7,1,2022-02-21 09:14:33
1645434873983682000,23.65,1,23.6,3,23.7,7,2,2022-02-21 09:14:33
1645434874222454000,23.7,1,23.6,3,23.7,6,1,2022-02-21 09:14:34
1645434874912922000,23.65,1,23.6,2,23.65,1,1,2022-02-21 09:14:34
1645434875043306000,23.65,1,23.6,2,23.7,9,1,2022-02-21 09:14:35
1645434876396666000,23.65,2,23.6,2,23.7,9,2,2022-02-21 09:14:36
1645434877517937000,23.6,1,23.6,3,23.65,3,2,2022-02-21 09:14:37
1645434877568686000,23.65,2,23.6,3,23.65,1,1,2022-02-21 09:14:37
1645434878124482000,23.65,1,23.6,9,23.7,9,1,2022-02-21 09:14:38
1645434879039134000,23.7,1,23.65,2,23.7,8,1,2022-02-21 09:14:39
1645434879628647000,23.7,2,23.65,2,23.7,6,1,2022-02-21 09:14:39
1645434879997763000,23.7,6,23.7,4,23.75,8,1,2022-02-21 09:14:39
1645434880312062000,23.7,4,23.65,2,23.7,1,2,2022-02-21 09:14:40
1645434881109565000,23.65,2,23.6,13,23.7,6,2,2022-02-21 09:14:41
1645434881371148000,23.7,2,23.6,13,23.7,4,1,2022-02-21 09:14:41
1645434881596782000,23.65,1,23.6,13,23.65,1,1,2022-02-21 09:14:41
1645434881871550000,23.65,1,23.6,13,23.7,4,1,2022-02-21 09:14:41
1645434882213692000,23.7,1,23.6,13,23.7,3,1,2022-02-21 09:14:42
1645434883502738000,23.7,9,23.6,13,23.85,9,1,2022-02-21 09:14:43
1645434883502738000,23.75,2,23.6,13,23.85,9,1,2022-02-21 09:14:43
1645434883502738000,23.8,20,23.6,13,23.85,9,1,2022-02-21 09:14:43
1645434883502738000,23.85,3,23.6,13,23.85,9,1,2022-02-21 09:14:43
1645434883546866000,23.8,1,23.65,4,23.8,2,1,2022-02-21 09:14:43
1645434883668206000,23.8,1,23.65,3,23.8,1,1,2022-02-21 09:14:43
1645434883711642000,23.8,1,23.65,3,23.85,9,1,2022-02-21 09:14:43
1645434883745885000,23.7,1,23.65,3,23.7,4,1,2022-02-21 09:14:43
1645434884536665000,23.7,1,23.65,4,23.7,4,1,2022-02-21 09:14:44
1645434885312496000,23.7,3,23.65,4,23.7,1,1,2022-02-21 09:14:45
1645434885542411000,23.7,1,23.65,4,23.8,11,1,2022-02-21 09:14:45
1645434888215754000,23.7,1,23.7,5,23.75,6,2,2022-02-21 09:14:48
1645434888566513000,23.75,1,23.7,7,23.75,5,1,2022-02-21 09:14:48
1645434889570654000,23.75,4,23.7,10,23.75,1,1,2022-02-21 09:14:49
1645434890569463000,23.75,1,23.75,4,23.8,6,1,2022-02-21 09:14:50
1645434890642282000,23.75,1,23.75,3,23.8,6,2,2022-02-21 09:14:50
1645434891457210000,23.8,1,23.75,3,23.8,6,1,2022-02-21 09:14:51
1645434892566747000,23.75,2,23.75,1,23.8,6,2,2022-02-21 09:14:52
1645434893239003000,23.8,1,23.75,2,23.8,5,1,2022-02-21 09:14:53
1645434894953246000,23.8,5,23.75,4,23.8,5,1,2022-02-21 09:14:54
1645434896099213000,23.8,1,23.75,5,23.8,9,1,2022-02-21 09:14:56
1645434896436871000,23.75,1,23.75,4,23.8,9,2,2022-02-21 09:14:56
1645434897845640000,23.8,2,23.75,7,23.8,11,1,2022-02-21 09:14:57
1645434897975306000,23.75,5,23.75,2,23.8,11,2,2022-02-21 09:14:57
1645434899090012000,23.8,1,23.75,2,23.8,10,1,2022-02-21 09:14:59
1645434899285571000,23.8,1,23.75,2,23.8,9,1,2022-02-21 09:14:59
1645434900255458000,23.75,4,23.7,44,23.75,1,2,2022-02-21 09:15:00
1645434900278766000,23.75,1,23.7,44,23.8,30,1,2022-02-21 09:15:00
1645434900483449000,23.75,1,23.7,43,23.75,4,1,2022-02-21 09:15:00
1645434901360257000,23.75,1,23.7,43,23.75,3,1,2022-02-21 09:15:01
1645434901748350000,23.75,1,23.7,43,23.75,3,1,2022-02-21 09:15:01
