ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434094454435000,35.3,3,35.25,15,35.3,9,1,2022-02-21 09:01:34
1645434094454596000,35.3,4,35.25,15,35.3,5,1,2022-02-21 09:01:34
1645434094454824000,35.3,5,35.25,15,35.35,95,1,2022-02-21 09:01:34
1645434094454824000,35.35,2,35.25,15,35.35,95,1,2022-02-21 09:01:34
1645434094454959000,35.35,3,35.25,15,35.35,92,1,2022-02-21 09:01:34
1645434094507710000,35.3,5,35.25,15,35.3,7,2,2022-02-21 09:01:34
1645434094538297000,35.3,1,35.25,15,35.3,11,1,2022-02-21 09:01:34
1645434094626101000,35.3,2,35.25,15,35.3,9,1,2022-02-21 09:01:34
1645434094628898000,35.3,2,35.25,15,35.3,7,1,2022-02-21 09:01:34
1645434094690084000,35.3,5,35.25,15,35.3,2,1,2022-02-21 09:01:34
1645434094775833000,35.25,5,35.25,10,35.3,2,2,2022-02-21 09:01:34
1645434094786037000,35.3,1,35.25,10,35.3,1,1,2022-02-21 09:01:34
1645434094939664000,35.3,1,35.25,10,35.35,92,1,2022-02-21 09:01:34
1645434094939933000,35.35,9,35.25,10,35.35,83,1,2022-02-21 09:01:34
1645434094940169000,35.35,3,35.25,10,35.35,80,1,2022-02-21 09:01:34
1645434094940366000,35.35,5,35.25,10,35.35,75,1,2022-02-21 09:01:34
1645434094940552000,35.35,8,35.25,10,35.35,67,1,2022-02-21 09:01:34
1645434094940746000,35.35,4,35.25,10,35.35,63,1,2022-02-21 09:01:34
1645434094940918000,35.35,3,35.25,10,35.35,60,1,2022-02-21 09:01:34
1645434094941085000,35.35,1,35.25,10,35.35,59,1,2022-02-21 09:01:34
1645434094941284000,35.35,7,35.25,10,35.35,52,1,2022-02-21 09:01:34
1645434094941477000,35.35,9,35.25,10,35.35,43,1,2022-02-21 09:01:34
1645434095089512000,35.3,4,35.25,10,35.35,39,1,2022-02-21 09:01:35
1645434095089512000,35.35,4,35.25,10,35.35,39,1,2022-02-21 09:01:35
1645434095089784000,35.35,8,35.25,10,35.35,31,1,2022-02-21 09:01:35
1645434095090022000,35.35,7,35.25,10,35.35,24,1,2022-02-21 09:01:35
1645434095090241000,35.35,4,35.25,10,35.35,20,1,2022-02-21 09:01:35
1645434095090419000,35.35,3,35.25,10,35.35,17,1,2022-02-21 09:01:35
1645434095090697000,35.35,1,35.25,10,35.35,16,1,2022-02-21 09:01:35
1645434095090795000,35.35,3,35.25,10,35.35,13,1,2022-02-21 09:01:35
1645434095091017000,35.35,4,35.25,10,35.35,9,1,2022-02-21 09:01:35
1645434095091303000,35.35,8,35.25,10,35.35,1,1,2022-02-21 09:01:35
1645434095091460000,35.35,1,35.25,10,35.4,146,1,2022-02-21 09:01:35
1645434095091460000,35.4,3,35.25,10,35.4,146,1,2022-02-21 09:01:35
1645434095304183000,35.3,2,35.25,25,35.3,3,2,2022-02-21 09:01:35
1645434095338280000,35.3,3,35.25,26,35.4,141,1,2022-02-21 09:01:35
1645434095552977000,35.3,1,35.25,26,35.4,141,1,2022-02-21 09:01:35
1645434095553464000,35.25,1,35.25,25,35.4,141,2,2022-02-21 09:01:35
1645434095629354000,35.3,5,35.25,25,35.4,142,1,2022-02-21 09:01:35
1645434095674140000,35.3,1,35.3,12,35.4,142,1,2022-02-21 09:01:35
1645434095733992000,35.3,7,35.3,5,35.4,142,2,2022-02-21 09:01:35
1645434095739049000,35.3,5,35.25,25,35.4,142,2,2022-02-21 09:01:35
1645434095871399000,35.25,2,35.25,23,35.4,142,2,2022-02-21 09:01:35
1645434095977559000,35.3,1,35.25,23,35.4,142,1,2022-02-21 09:01:35
1645434096069819000,35.35,1,35.25,23,35.35,4,2,2022-02-21 09:01:36
1645434096272798000,35.25,5,35.25,20,35.35,4,2,2022-02-21 09:01:36
1645434096349670000,35.3,1,35.3,1,35.35,4,2,2022-02-21 09:01:36
1645434096548205000,35.3,1,35.3,10,35.35,4,2,2022-02-21 09:01:36
1645434096663605000,35.35,4,35.3,11,35.4,146,1,2022-02-21 09:01:36
1645434096663605000,35.4,1,35.3,11,35.4,146,1,2022-02-21 09:01:36
1645434096810827000,35.3,1,35.3,10,35.4,146,2,2022-02-21 09:01:36
1645434096846771000,35.4,10,35.3,16,35.4,136,1,2022-02-21 09:01:36
1645434096999134000,35.3,3,35.3,24,35.4,136,2,2022-02-21 09:01:36
1645434097007485000,35.4,1,35.3,25,35.4,135,1,2022-02-21 09:01:37
1645434097106428000,35.35,5,35.3,25,35.35,2,1,2022-02-21 09:01:37
1645434097360212000,35.35,2,35.35,3,35.4,131,1,2022-02-21 09:01:37
1645434097562711000,35.35,4,35.35,9,35.4,131,2,2022-02-21 09:01:37
1645434097648189000,35.35,2,35.35,17,35.4,136,2,2022-02-21 09:01:37
1645434097834961000,35.35,1,35.35,16,35.4,136,2,2022-02-21 09:01:37
1645434097862144000,35.35,1,35.35,15,35.4,136,2,2022-02-21 09:01:37
1645434098014374000,35.35,1,35.35,14,35.4,137,2,2022-02-21 09:01:38
1645434098046694000,35.35,1,35.35,13,35.4,137,2,2022-02-21 09:01:38
1645434098070925000,35.35,2,35.35,11,35.4,137,2,2022-02-21 09:01:38
1645434098179738000,35.35,5,35.35,17,35.4,137,2,2022-02-21 09:01:38
1645434098195766000,35.35,5,35.35,12,35.4,137,2,2022-02-21 09:01:38
1645434098290981000,35.4,10,35.35,12,35.4,127,1,2022-02-21 09:01:38
1645434098612143000,35.35,2,35.35,26,35.4,127,2,2022-02-21 09:01:38
1645434098793510000,35.4,1,35.35,26,35.4,126,1,2022-02-21 09:01:38
1645434098904912000,35.35,15,35.35,11,35.4,126,2,2022-02-21 09:01:38
1645434099112744000,35.4,5,35.35,11,35.4,121,1,2022-02-21 09:01:39
1645434099205465000,35.35,2,35.35,9,35.4,123,2,2022-02-21 09:01:39
1645434099296584000,35.35,2,35.35,8,35.4,123,2,2022-02-21 09:01:39
1645434099363667000,35.4,3,35.35,8,35.4,120,1,2022-02-21 09:01:39
1645434099626533000,35.35,5,35.35,8,35.4,120,2,2022-02-21 09:01:39
1645434100088996000,35.35,1,35.35,8,35.4,121,2,2022-02-21 09:01:40
1645434100165429000,35.35,1,35.35,7,35.4,121,2,2022-02-21 09:01:40
1645434100191857000,35.4,2,35.35,8,35.4,119,1,2022-02-21 09:01:40
1645434100221549000,35.35,1,35.35,7,35.4,121,2,2022-02-21 09:01:40
1645434100277864000,35.4,3,35.35,7,35.4,118,1,2022-02-21 09:01:40
1645434100396022000,35.4,1,35.35,7,35.4,137,1,2022-02-21 09:01:40
1645434100399201000,35.35,1,35.35,6,35.4,137,2,2022-02-21 09:01:40
1645434100489398000,35.35,1,35.35,5,35.4,137,2,2022-02-21 09:01:40
1645434100508821000,35.35,5,35.3,82,35.4,137,2,2022-02-21 09:01:40
1645434100508821000,35.3,5,35.3,82,35.4,137,2,2022-02-21 09:01:40
1645434100641438000,35.35,1,35.3,82,35.4,137,1,2022-02-21 09:01:40
1645434100946576000,35.35,1,35.3,83,35.35,9,1,2022-02-21 09:01:40
1645434100970169000,35.35,1,35.3,83,35.35,8,1,2022-02-21 09:01:40
1645434101156640000,35.3,1,35.3,71,35.35,8,2,2022-02-21 09:01:41
1645434101378086000,35.3,1,35.3,70,35.35,9,2,2022-02-21 09:01:41
1645434101642581000,35.3,1,35.3,71,35.35,29,2,2022-02-21 09:01:41
1645434101720334000,35.35,1,35.3,71,35.35,28,1,2022-02-21 09:01:41
1645434101839548000,35.35,1,35.3,72,35.35,27,1,2022-02-21 09:01:41
1645434101968558000,35.35,1,35.3,104,35.35,26,1,2022-02-21 09:01:41
1645434101989723000,35.35,5,35.3,104,35.35,21,1,2022-02-21 09:01:41
1645434102023885000,35.35,1,35.3,104,35.35,20,1,2022-02-21 09:01:42
1645434102069488000,35.35,10,35.3,104,35.35,10,1,2022-02-21 09:01:42
1645434102124710000,35.3,2,35.3,102,35.35,10,2,2022-02-21 09:01:42
1645434102199484000,35.35,1,35.3,102,35.35,9,1,2022-02-21 09:01:42
1645434102293462000,35.35,1,35.3,102,35.35,8,1,2022-02-21 09:01:42
1645434102325903000,35.35,1,35.3,102,35.35,7,1,2022-02-21 09:01:42
1645434102361289000,35.35,7,35.3,102,35.4,133,1,2022-02-21 09:01:42
1645434102703493000,35.4,30,35.3,102,35.4,106,1,2022-02-21 09:01:42
1645434102743507000,35.35,3,35.3,109,35.4,106,1,2022-02-21 09:01:42
1645434103092558000,35.35,2,35.3,110,35.4,106,1,2022-02-21 09:01:43
1645434103310337000,35.4,10,35.35,1,35.4,96,1,2022-02-21 09:01:43
1645434103310569000,35.4,1,35.35,1,35.4,95,1,2022-02-21 09:01:43
1645434103402942000,35.35,3,35.35,8,35.4,95,2,2022-02-21 09:01:43
1645434103518801000,35.4,6,35.35,8,35.4,89,1,2022-02-21 09:01:43
1645434103634599000,35.4,10,35.35,14,35.4,82,1,2022-02-21 09:01:43
1645434103639454000,35.35,14,35.3,110,35.35,6,2,2022-02-21 09:01:43
1645434103666590000,35.35,6,35.3,110,35.4,82,1,2022-02-21 09:01:43
1645434103787334000,35.35,1,35.3,110,35.4,82,2,2022-02-21 09:01:43
1645434103854712000,35.3,1,35.3,109,35.4,82,2,2022-02-21 09:01:43
1645434104064561000,35.35,1,35.35,1,35.4,82,2,2022-02-21 09:01:44
1645434104075154000,35.35,1,35.3,110,35.35,1,2,2022-02-21 09:01:44
1645434104087333000,35.35,1,35.3,110,35.4,81,1,2022-02-21 09:01:44
1645434104087333000,35.4,1,35.3,110,35.4,81,1,2022-02-21 09:01:44
1645434104152826000,35.4,1,35.3,107,35.4,80,1,2022-02-21 09:01:44
1645434104160473000,35.3,1,35.3,106,35.4,80,2,2022-02-21 09:01:44
1645434104199988000,35.3,2,35.3,104,35.4,80,2,2022-02-21 09:01:44
1645434104344337000,35.3,2,35.3,102,35.4,80,2,2022-02-21 09:01:44
1645434104367823000,35.4,2,35.3,102,35.4,78,1,2022-02-21 09:01:44
1645434104617648000,35.4,40,35.35,1,35.4,45,1,2022-02-21 09:01:44
1645434104913502000,35.35,1,35.3,104,35.35,3,2,2022-02-21 09:01:44
1645434104948730000,35.35,3,35.3,105,35.4,95,1,2022-02-21 09:01:44
1645434105081766000,35.4,2,35.35,3,35.4,93,1,2022-02-21 09:01:45
1645434105349462000,35.4,10,35.35,3,35.4,83,1,2022-02-21 09:01:45
1645434105474961000,35.4,5,35.35,4,35.4,78,1,2022-02-21 09:01:45
1645434105540818000,35.4,10,35.35,4,35.4,68,1,2022-02-21 09:01:45
1645434105612375000,35.4,5,35.35,6,35.4,63,1,2022-02-21 09:01:45
1645434105657039000,35.35,1,35.35,5,35.4,63,2,2022-02-21 09:01:45
1645434105793724000,35.4,1,35.35,7,35.4,62,1,2022-02-21 09:01:45
1645434105880367000,35.4,1,35.35,12,35.4,62,1,2022-02-21 09:01:45
1645434105902547000,35.35,1,35.35,11,35.4,62,2,2022-02-21 09:01:45
1645434105914295000,35.4,1,35.35,11,35.4,62,1,2022-02-21 09:01:45
1645434106228244000,35.4,10,35.35,16,35.4,52,1,2022-02-21 09:01:46
1645434106628803000,35.35,1,35.35,113,35.4,54,2,2022-02-21 09:01:46
1645434106646988000,35.35,1,35.35,113,35.4,54,2,2022-02-21 09:01:46
1645434106647735000,35.4,53,35.35,113,35.4,1,1,2022-02-21 09:01:46
1645434106664209000,35.4,1,35.35,113,35.45,127,1,2022-02-21 09:01:46
1645434106753705000,35.4,1,35.35,113,35.45,127,2,2022-02-21 09:01:46
1645434106971657000,35.45,1,35.4,2,35.45,126,1,2022-02-21 09:01:46
1645434107201251000,35.45,3,35.4,3,35.45,123,1,2022-02-21 09:01:47
1645434107221634000,35.4,1,35.4,2,35.45,123,2,2022-02-21 09:01:47
1645434107316610000,35.4,2,35.35,126,35.45,123,2,2022-02-21 09:01:47
1645434107327989000,35.35,4,35.35,122,35.45,123,2,2022-02-21 09:01:47
1645434107360712000,35.35,1,35.35,121,35.45,123,2,2022-02-21 09:01:47
1645434107642078000,35.4,2,35.4,10,35.45,121,2,2022-02-21 09:01:47
1645434107695280000,35.4,7,35.4,3,35.45,121,2,2022-02-21 09:01:47
1645434107762274000,35.45,1,35.4,3,35.45,120,1,2022-02-21 09:01:47
1645434107842016000,35.4,3,35.35,126,35.4,4,2,2022-02-21 09:01:47
1645434107858027000,35.4,2,35.35,126,35.4,2,1,2022-02-21 09:01:47
1645434107864928000,35.4,1,35.35,127,35.4,1,1,2022-02-21 09:01:47
1645434107879070000,35.4,1,35.35,127,35.45,120,1,2022-02-21 09:01:47
1645434107890603000,35.35,1,35.35,127,35.45,120,2,2022-02-21 09:01:47
1645434107929959000,35.35,1,35.35,128,35.45,120,2,2022-02-21 09:01:47
1645434107934117000,35.35,2,35.35,126,35.45,120,2,2022-02-21 09:01:47
1645434107950488000,35.45,1,35.35,127,35.45,119,1,2022-02-21 09:01:47
1645434108489231000,35.4,1,35.4,22,35.45,119,2,2022-02-21 09:01:48
1645434108511296000,35.4,2,35.4,21,35.45,119,2,2022-02-21 09:01:48
1645434108869215000,35.4,1,35.4,28,35.45,119,2,2022-02-21 09:01:48
1645434108880714000,35.4,15,35.4,13,35.45,119,2,2022-02-21 09:01:48
1645434108952886000,35.45,1,35.4,14,35.45,118,1,2022-02-21 09:01:48
1645434108982897000,35.45,1,35.4,14,35.45,117,1,2022-02-21 09:01:48
1645434109028014000,35.45,1,35.4,14,35.45,116,1,2022-02-21 09:01:49
1645434109040614000,35.4,1,35.4,13,35.45,116,2,2022-02-21 09:01:49
1645434109379323000,35.45,2,35.4,15,35.45,117,1,2022-02-21 09:01:49
1645434109387271000,35.4,10,35.4,5,35.45,117,2,2022-02-21 09:01:49
1645434109649475000,35.4,5,35.35,138,35.45,117,2,2022-02-21 09:01:49
1645434109649475000,35.35,7,35.35,138,35.45,117,2,2022-02-21 09:01:49
1645434110091447000,35.45,1,35.4,3,35.45,116,1,2022-02-21 09:01:50
1645434110338834000,35.4,1,35.4,7,35.45,120,2,2022-02-21 09:01:50
1645434110519578000,35.4,1,35.4,6,35.45,120,2,2022-02-21 09:01:50
1645434110717034000,35.4,1,35.4,5,35.45,120,2,2022-02-21 09:01:50
1645434110722826000,35.4,1,35.4,4,35.45,120,2,2022-02-21 09:01:50
1645434110793621000,35.45,1,35.4,4,35.45,119,1,2022-02-21 09:01:50
1645434111062807000,35.45,6,35.4,6,35.45,113,1,2022-02-21 09:01:51
1645434111359702000,35.4,4,35.4,4,35.45,118,2,2022-02-21 09:01:51
1645434111509262000,35.4,1,35.4,4,35.45,118,2,2022-02-21 09:01:51
1645434111922871000,35.45,10,35.4,14,35.45,108,1,2022-02-21 09:01:51
1645434112173725000,35.45,9,35.4,19,35.45,99,1,2022-02-21 09:01:52
1645434112260126000,35.4,1,35.4,18,35.45,99,2,2022-02-21 09:01:52
1645434112285630000,35.4,5,35.4,13,35.45,99,2,2022-02-21 09:01:52
1645434112293169000,35.45,10,35.4,13,35.45,89,1,2022-02-21 09:01:52
1645434112490241000,35.45,2,35.4,13,35.45,87,1,2022-02-21 09:01:52
1645434112648042000,35.4,3,35.4,11,35.45,89,2,2022-02-21 09:01:52
1645434112692887000,35.45,1,35.4,11,35.45,88,1,2022-02-21 09:01:52
1645434112840201000,35.4,3,35.4,9,35.45,88,2,2022-02-21 09:01:52
1645434112858611000,35.4,1,35.4,8,35.45,88,2,2022-02-21 09:01:52
1645434112940902000,35.4,1,35.4,7,35.45,88,2,2022-02-21 09:01:52
1645434112957341000,35.4,1,35.4,6,35.45,88,2,2022-02-21 09:01:52
1645434113070098000,35.45,30,35.4,16,35.45,58,1,2022-02-21 09:01:53
1645434113073779000,35.45,1,35.4,16,35.45,57,1,2022-02-21 09:01:53
1645434113084036000,35.45,1,35.4,16,35.45,56,1,2022-02-21 09:01:53
1645434113090085000,35.45,1,35.4,16,35.45,55,1,2022-02-21 09:01:53
1645434113244968000,35.45,10,35.4,26,35.45,45,1,2022-02-21 09:01:53
1645434113279023000,35.4,4,35.4,22,35.45,45,2,2022-02-21 09:01:53
1645434113535109000,35.4,2,35.4,24,35.45,49,2,2022-02-21 09:01:53
1645434113942324000,35.45,3,35.4,27,35.45,46,1,2022-02-21 09:01:53
1645434113995252000,35.4,1,35.4,27,35.45,46,2,2022-02-21 09:01:53
1645434114140642000,35.4,3,35.4,24,35.45,46,2,2022-02-21 09:01:54
1645434114252446000,35.45,1,35.4,26,35.45,45,1,2022-02-21 09:01:54
1645434114289089000,35.45,19,35.4,26,35.45,26,1,2022-02-21 09:01:54
1645434114451494000,35.4,1,35.4,27,35.45,26,2,2022-02-21 09:01:54
1645434114451706000,35.4,2,35.4,25,35.45,26,2,2022-02-21 09:01:54
1645434114661555000,35.45,26,35.4,41,35.5,187,1,2022-02-21 09:01:54
1645434114661555000,35.5,4,35.4,41,35.5,187,1,2022-02-21 09:01:54
1645434114893070000,35.5,1,35.4,43,35.5,186,1,2022-02-21 09:01:54
1645434114951997000,35.4,1,35.4,42,35.45,1,2,2022-02-21 09:01:54
1645434115045754000,35.45,1,35.4,42,35.5,186,1,2022-02-21 09:01:55
1645434115075467000,35.5,1,35.4,42,35.5,185,1,2022-02-21 09:01:55
1645434115097890000,35.4,2,35.4,40,35.5,185,2,2022-02-21 09:01:55
1645434115122627000,35.45,2,35.4,39,35.5,185,2,2022-02-21 09:01:55
1645434115122627000,35.4,1,35.4,39,35.5,185,2,2022-02-21 09:01:55
1645434115169147000,35.45,1,35.4,40,35.45,3,1,2022-02-21 09:01:55
1645434115169986000,35.45,1,35.4,40,35.45,2,1,2022-02-21 09:01:55
1645434115191500000,35.45,1,35.4,42,35.45,1,1,2022-02-21 09:01:55
1645434115256953000,35.45,1,35.45,1,35.5,185,1,2022-02-21 09:01:55
1645434115407253000,35.45,2,35.4,47,35.45,2,2,2022-02-21 09:01:55
1645434115408047000,35.45,2,35.45,4,35.5,185,1,2022-02-21 09:01:55
1645434115475575000,35.5,1,35.45,4,35.5,187,1,2022-02-21 09:01:55
1645434115546014000,35.5,2,35.45,4,35.5,185,1,2022-02-21 09:01:55
1645434115581939000,35.45,1,35.45,3,35.5,185,2,2022-02-21 09:01:55
1645434115585477000,35.5,1,35.45,3,35.5,184,1,2022-02-21 09:01:55
1645434116012885000,35.5,10,35.45,22,35.5,175,1,2022-02-21 09:01:56
1645434116184160000,35.45,2,35.45,20,35.5,177,2,2022-02-21 09:01:56
1645434116383124000,35.45,3,35.45,22,35.5,177,2,2022-02-21 09:01:56
1645434116435364000,35.45,14,35.45,8,35.5,177,2,2022-02-21 09:01:56
1645434116447867000,35.5,5,35.45,8,35.5,172,1,2022-02-21 09:01:56
1645434116600392000,35.5,100,35.45,8,35.5,72,1,2022-02-21 09:01:56
1645434116637725000,35.5,5,35.45,8,35.5,69,1,2022-02-21 09:01:56
1645434116754839000,35.45,1,35.45,7,35.5,69,2,2022-02-21 09:01:56
1645434116990640000,35.5,1,35.45,17,35.5,68,1,2022-02-21 09:01:56
1645434117170669000,35.5,2,35.45,17,35.5,66,1,2022-02-21 09:01:57
1645434117171182000,35.5,20,35.45,17,35.5,46,1,2022-02-21 09:01:57
1645434117208775000,35.5,46,35.45,31,35.5,1,1,2022-02-21 09:01:57
1645434117250630000,35.5,1,35.45,33,35.55,142,1,2022-02-21 09:01:57
1645434117295989000,35.45,3,35.45,31,35.55,142,2,2022-02-21 09:01:57
1645434117297953000,35.45,1,35.45,30,35.55,142,2,2022-02-21 09:01:57
1645434117476187000,35.55,1,35.5,35,35.55,141,1,2022-02-21 09:01:57
1645434117521404000,35.55,2,35.5,35,35.55,139,1,2022-02-21 09:01:57
1645434117591790000,35.55,10,35.5,35,35.55,129,1,2022-02-21 09:01:57
1645434117668911000,35.55,2,35.5,35,35.55,127,1,2022-02-21 09:01:57
1645434117676842000,35.5,3,35.5,35,35.55,127,2,2022-02-21 09:01:57
1645434117747104000,35.55,2,35.5,36,35.55,125,1,2022-02-21 09:01:57
1645434117750515000,35.55,1,35.5,36,35.55,124,1,2022-02-21 09:01:57
1645434117837541000,35.55,1,35.5,36,35.55,123,1,2022-02-21 09:01:57
1645434117843170000,35.55,2,35.5,36,35.55,121,1,2022-02-21 09:01:57
1645434118013570000,35.55,1,35.5,36,35.55,120,1,2022-02-21 09:01:58
1645434118059030000,35.5,5,35.5,31,35.55,120,2,2022-02-21 09:01:58
1645434118126804000,35.55,1,35.5,131,35.55,119,1,2022-02-21 09:01:58
1645434118211486000,35.55,1,35.5,136,35.55,118,1,2022-02-21 09:01:58
1645434118253802000,35.55,4,35.5,136,35.55,114,1,2022-02-21 09:01:58
1645434118308781000,35.55,20,35.5,136,35.55,94,1,2022-02-21 09:01:58
1645434118347359000,35.55,10,35.5,138,35.55,84,1,2022-02-21 09:01:58
1645434118362652000,35.55,2,35.5,138,35.55,82,1,2022-02-21 09:01:58
1645434118470017000,35.55,10,35.5,138,35.55,72,1,2022-02-21 09:01:58
1645434118506415000,35.55,7,35.5,138,35.55,65,1,2022-02-21 09:01:58
1645434118507406000,35.55,65,35.5,138,35.6,170,1,2022-02-21 09:01:58
1645434118507406000,35.6,35,35.5,138,35.6,170,1,2022-02-21 09:01:58
1645434118558761000,35.6,3,35.5,138,35.6,167,1,2022-02-21 09:01:58
1645434118590192000,35.6,1,35.5,138,35.6,166,1,2022-02-21 09:01:58
1645434118667960000,35.5,1,35.5,138,35.6,166,2,2022-02-21 09:01:58
1645434118669505000,35.6,1,35.5,138,35.6,165,1,2022-02-21 09:01:58
1645434118745833000,35.5,1,35.5,137,35.6,165,2,2022-02-21 09:01:58
1645434119050664000,35.6,1,35.5,138,35.6,164,1,2022-02-21 09:01:59
1645434119253081000,35.6,1,35.55,3,35.6,163,1,2022-02-21 09:01:59
1645434119490252000,35.55,2,35.55,17,35.6,164,2,2022-02-21 09:01:59
1645434119586713000,35.55,17,35.5,184,35.6,164,2,2022-02-21 09:01:59
1645434119586713000,35.5,7,35.5,184,35.6,164,2,2022-02-21 09:01:59
1645434119680748000,35.6,10,35.55,10,35.6,151,1,2022-02-21 09:01:59
1645434119793964000,35.55,1,35.55,10,35.6,151,2,2022-02-21 09:01:59
1645434120056770000,35.55,1,35.55,17,35.6,151,2,2022-02-21 09:02:00
1645434120072774000,35.6,1,35.55,17,35.6,150,1,2022-02-21 09:02:00
1645434120092326000,35.6,10,35.55,17,35.6,140,1,2022-02-21 09:02:00
1645434120268942000,35.6,10,35.55,17,35.6,167,1,2022-02-21 09:02:00
1645434120327360000,35.6,1,35.55,17,35.6,166,1,2022-02-21 09:02:00
1645434120406075000,35.55,5,35.55,12,35.6,166,2,2022-02-21 09:02:00
1645434120433971000,35.6,1,35.55,12,35.6,165,1,2022-02-21 09:02:00
1645434120436861000,35.6,11,35.55,12,35.6,154,1,2022-02-21 09:02:00
1645434120954122000,35.55,1,35.55,27,35.6,154,2,2022-02-21 09:02:00
1645434121043715000,35.6,5,35.55,37,35.6,149,1,2022-02-21 09:02:01
1645434121079593000,35.6,1,35.55,37,35.6,148,1,2022-02-21 09:02:01
1645434121119442000,35.6,5,35.55,37,35.6,143,1,2022-02-21 09:02:01
1645434121232802000,35.6,5,35.55,37,35.6,138,1,2022-02-21 09:02:01
1645434121258466000,35.6,1,35.55,37,35.6,137,1,2022-02-21 09:02:01
1645434121287928000,35.6,1,35.55,37,35.6,136,1,2022-02-21 09:02:01
1645434121304490000,35.6,1,35.55,37,35.6,135,1,2022-02-21 09:02:01
1645434121383542000,35.6,5,35.55,37,35.6,130,1,2022-02-21 09:02:01
1645434121397532000,35.6,10,35.55,37,35.6,120,1,2022-02-21 09:02:01
1645434121407986000,35.6,2,35.55,37,35.6,118,1,2022-02-21 09:02:01
1645434121435267000,35.6,17,35.55,37,35.6,101,1,2022-02-21 09:02:01
1645434121474707000,35.6,20,35.55,37,35.6,81,1,2022-02-21 09:02:01
1645434121517348000,35.6,1,35.55,37,35.6,80,1,2022-02-21 09:02:01
1645434121529245000,35.6,4,35.55,37,35.6,76,1,2022-02-21 09:02:01
1645434121687294000,35.6,10,35.55,38,35.6,66,1,2022-02-21 09:02:01
1645434121723928000,35.55,1,35.55,37,35.6,66,2,2022-02-21 09:02:01
1645434121878602000,35.6,1,35.55,38,35.6,65,1,2022-02-21 09:02:01
1645434122045908000,35.55,3,35.55,35,35.6,65,2,2022-02-21 09:02:02
1645434122262248000,35.6,1,35.55,35,35.6,114,1,2022-02-21 09:02:02
1645434122357710000,35.6,1,35.55,37,35.6,113,1,2022-02-21 09:02:02
1645434122369307000,35.6,10,35.55,37,35.6,103,1,2022-02-21 09:02:02
1645434122412761000,35.6,1,35.55,37,35.6,102,1,2022-02-21 09:02:02
1645434122437152000,35.6,1,35.55,37,35.6,101,1,2022-02-21 09:02:02
1645434122492825000,35.55,1,35.55,36,35.6,102,2,2022-02-21 09:02:02
1645434122529635000,35.6,6,35.55,36,35.6,96,1,2022-02-21 09:02:02
1645434122558483000,35.6,2,35.55,36,35.6,94,1,2022-02-21 09:02:02
1645434122690195000,35.6,1,35.55,37,35.6,93,1,2022-02-21 09:02:02
1645434122826963000,35.6,1,35.55,37,35.6,92,1,2022-02-21 09:02:02
1645434123035026000,35.6,6,35.55,37,35.6,86,1,2022-02-21 09:02:03
1645434123040410000,35.6,2,35.55,37,35.6,84,1,2022-02-21 09:02:03
1645434123107516000,35.6,1,35.55,38,35.6,83,1,2022-02-21 09:02:03
1645434123152270000,35.55,1,35.55,37,35.6,83,2,2022-02-21 09:02:03
1645434123342905000,35.55,2,35.55,35,35.6,83,2,2022-02-21 09:02:03
1645434123360244000,35.6,1,35.55,35,35.6,82,1,2022-02-21 09:02:03
1645434123369188000,35.6,2,35.55,35,35.6,80,1,2022-02-21 09:02:03
1645434123477362000,35.6,1,35.55,38,35.6,79,1,2022-02-21 09:02:03
1645434123525190000,35.6,1,35.55,39,35.6,78,1,2022-02-21 09:02:03
1645434123583142000,35.55,10,35.55,29,35.6,78,2,2022-02-21 09:02:03
1645434123648208000,35.6,10,35.55,29,35.6,118,1,2022-02-21 09:02:03
1645434123657344000,35.6,10,35.55,29,35.6,108,1,2022-02-21 09:02:03
1645434123740254000,35.6,1,35.55,34,35.6,107,1,2022-02-21 09:02:03
1645434123746229000,35.6,50,35.55,34,35.6,57,1,2022-02-21 09:02:03
1645434123845093000,35.6,2,35.55,35,35.6,55,1,2022-02-21 09:02:03
1645434123846947000,35.55,2,35.55,33,35.6,55,2,2022-02-21 09:02:03
1645434123926430000,35.6,1,35.55,35,35.6,54,1,2022-02-21 09:02:03
1645434123977582000,35.6,1,35.55,36,35.6,53,1,2022-02-21 09:02:03
1645434124054614000,35.6,1,35.55,36,35.6,52,1,2022-02-21 09:02:04
1645434124055162000,35.6,1,35.55,36,35.6,51,1,2022-02-21 09:02:04
1645434124158866000,35.6,1,35.55,114,35.6,50,1,2022-02-21 09:02:04
1645434124179883000,35.6,50,35.55,114,35.65,214,1,2022-02-21 09:02:04
1645434124214757000,35.65,2,35.6,1,35.65,212,1,2022-02-21 09:02:04
1645434124285368000,35.6,1,35.6,10,35.65,249,2,2022-02-21 09:02:04
1645434124378543000,35.65,16,35.6,10,35.65,233,1,2022-02-21 09:02:04
1645434124790748000,35.65,1,35.6,35,35.65,232,1,2022-02-21 09:02:04
1645434125058334000,35.65,1,35.6,42,35.65,231,1,2022-02-21 09:02:05
1645434125212489000,35.6,2,35.6,40,35.65,231,2,2022-02-21 09:02:05
1645434125273709000,35.65,2,35.6,91,35.65,129,1,2022-02-21 09:02:05
1645434125403075000,35.6,2,35.6,90,35.65,179,2,2022-02-21 09:02:05
1645434125439451000,35.65,10,35.6,90,35.65,169,1,2022-02-21 09:02:05
