ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434515149506000,28.6,3,28.5,18,28.6,28,1,2022-02-21 09:08:35
1645434515418882000,28.6,3,28.5,18,28.6,25,1,2022-02-21 09:08:35
1645434515445820000,28.6,1,28.5,18,28.6,24,1,2022-02-21 09:08:35
1645434515836579000,28.6,1,28.55,5,28.6,23,1,2022-02-21 09:08:35
1645434516021104000,28.6,5,28.55,5,28.6,18,1,2022-02-21 09:08:36
1645434516509849000,28.6,1,28.55,9,28.6,17,1,2022-02-21 09:08:36
1645434516659067000,28.6,1,28.55,9,28.6,17,1,2022-02-21 09:08:36
1645434517500751000,28.55,3,28.55,11,28.6,17,2,2022-02-21 09:08:37
1645434517584244000,28.6,10,28.55,11,28.6,7,1,2022-02-21 09:08:37
1645434518200428000,28.6,3,28.55,12,28.6,6,1,2022-02-21 09:08:38
1645434518906229000,28.6,7,28.6,8,28.65,35,1,2022-02-21 09:08:38
1645434519281657000,28.65,5,28.6,9,28.65,30,1,2022-02-21 09:08:39
1645434519454590000,28.65,1,28.6,11,28.65,29,1,2022-02-21 09:08:39
1645434519468457000,28.6,2,28.6,14,28.65,29,2,2022-02-21 09:08:39
1645434519503370000,28.6,1,28.6,13,28.65,29,2,2022-02-21 09:08:39
1645434519649049000,28.6,1,28.6,18,28.65,29,2,2022-02-21 09:08:39
1645434519836760000,28.65,1,28.6,18,28.65,28,1,2022-02-21 09:08:39
1645434520006605000,28.65,1,28.6,18,28.65,27,1,2022-02-21 09:08:40
1645434520116577000,28.65,2,28.6,19,28.65,25,1,2022-02-21 09:08:40
1645434520495883000,28.65,1,28.6,21,28.65,25,1,2022-02-21 09:08:40
1645434520533185000,28.6,1,28.6,20,28.65,25,2,2022-02-21 09:08:40
1645434520560897000,28.65,10,28.6,20,28.65,15,1,2022-02-21 09:08:40
1645434520644516000,28.65,1,28.6,21,28.65,14,1,2022-02-21 09:08:40
1645434520704344000,28.65,3,28.6,23,28.65,11,1,2022-02-21 09:08:40
1645434520779503000,28.65,1,28.6,23,28.65,10,1,2022-02-21 09:08:40
1645434520806030000,28.6,1,28.6,22,28.65,10,2,2022-02-21 09:08:40
1645434520919086000,28.65,5,28.6,22,28.65,5,1,2022-02-21 09:08:40
1645434520937285000,28.65,3,28.6,22,28.65,2,1,2022-02-21 09:08:40
1645434520959282000,28.65,2,28.6,22,28.7,88,1,2022-02-21 09:08:40
1645434521020725000,28.65,1,28.6,22,28.7,88,1,2022-02-21 09:08:41
1645434521077121000,28.7,5,28.6,22,28.7,83,1,2022-02-21 09:08:41
1645434521129912000,28.7,1,28.6,22,28.7,82,1,2022-02-21 09:08:41
1645434521131309000,28.7,1,28.6,22,28.7,81,1,2022-02-21 09:08:41
1645434521276165000,28.7,20,28.6,22,28.7,61,1,2022-02-21 09:08:41
1645434521307156000,28.65,5,28.6,22,28.7,61,1,2022-02-21 09:08:41
1645434521376984000,28.7,1,28.6,28,28.7,60,1,2022-02-21 09:08:41
1645434521839174000,28.7,4,28.6,33,28.7,56,1,2022-02-21 09:08:41
1645434521882777000,28.7,2,28.65,1,28.7,54,1,2022-02-21 09:08:41
1645434522298510000,28.7,10,28.65,23,28.7,44,1,2022-02-21 09:08:42
1645434522581333000,28.7,5,28.65,23,28.7,39,1,2022-02-21 09:08:42
1645434522613971000,28.7,10,28.65,23,28.7,29,1,2022-02-21 09:08:42
1645434522640825000,28.7,7,28.65,23,28.7,22,1,2022-02-21 09:08:42
1645434522641321000,28.7,6,28.65,23,28.7,16,1,2022-02-21 09:08:42
1645434522671392000,28.7,7,28.65,23,28.7,9,1,2022-02-21 09:08:42
1645434522702031000,28.7,7,28.65,23,28.7,2,1,2022-02-21 09:08:42
1645434522702382000,28.7,2,28.65,23,28.75,47,1,2022-02-21 09:08:42
1645434522723424000,28.75,10,28.65,23,28.75,37,1,2022-02-21 09:08:42
1645434522824212000,28.75,5,28.7,1,28.75,32,1,2022-02-21 09:08:42
1645434522834605000,28.75,5,28.7,1,28.75,27,1,2022-02-21 09:08:42
1645434522837377000,28.75,1,28.7,1,28.75,26,1,2022-02-21 09:08:42
1645434523042005000,28.75,1,28.7,1,28.75,25,1,2022-02-21 09:08:43
1645434523042137000,28.75,5,28.7,1,28.75,20,1,2022-02-21 09:08:43
1645434523078619000,28.75,3,28.7,1,28.75,17,1,2022-02-21 09:08:43
1645434523148189000,28.75,10,28.7,1,28.75,7,1,2022-02-21 09:08:43
1645434523205556000,28.7,1,28.65,25,28.75,7,2,2022-02-21 09:08:43
1645434523299562000,28.65,1,28.65,24,28.75,7,2,2022-02-21 09:08:43
1645434523423547000,28.75,7,28.75,3,28.8,252,1,2022-02-21 09:08:43
1645434523602520000,28.8,68,28.75,3,28.8,184,1,2022-02-21 09:08:43
1645434523637785000,28.8,1,28.75,5,28.8,183,1,2022-02-21 09:08:43
1645434523639520000,28.8,1,28.75,5,28.8,182,1,2022-02-21 09:08:43
1645434523904115000,28.8,1,28.75,10,28.8,181,1,2022-02-21 09:08:43
1645434524164342000,28.8,5,28.75,21,28.8,176,1,2022-02-21 09:08:44
1645434524435764000,28.75,5,28.75,16,28.8,175,2,2022-02-21 09:08:44
1645434524457783000,28.8,10,28.75,16,28.8,165,1,2022-02-21 09:08:44
1645434524647230000,28.75,1,28.75,15,28.8,165,2,2022-02-21 09:08:44
1645434524653894000,28.8,3,28.75,15,28.8,162,1,2022-02-21 09:08:44
1645434524693448000,28.75,2,28.75,13,28.8,162,2,2022-02-21 09:08:44
1645434524746383000,28.75,1,28.75,12,28.8,162,2,2022-02-21 09:08:44
1645434524826592000,28.8,5,28.75,12,28.8,157,1,2022-02-21 09:08:44
1645434524860422000,28.8,30,28.75,12,28.8,127,1,2022-02-21 09:08:44
1645434524928063000,28.75,3,28.75,9,28.8,127,2,2022-02-21 09:08:44
1645434525080483000,28.8,2,28.75,9,28.8,125,1,2022-02-21 09:08:45
1645434525220730000,28.75,1,28.75,8,28.8,125,2,2022-02-21 09:08:45
1645434525332160000,28.8,1,28.75,8,28.8,124,1,2022-02-21 09:08:45
1645434525392619000,28.75,5,28.75,3,28.8,124,2,2022-02-21 09:08:45
1645434525569864000,28.8,20,28.75,4,28.8,104,1,2022-02-21 09:08:45
1645434525578159000,28.8,10,28.75,4,28.8,94,1,2022-02-21 09:08:45
1645434525597049000,28.8,2,28.75,4,28.8,92,1,2022-02-21 09:08:45
1645434525740464000,28.8,5,28.75,4,28.8,87,1,2022-02-21 09:08:45
1645434526001249000,28.75,1,28.75,3,28.8,87,2,2022-02-21 09:08:46
1645434526034907000,28.75,3,28.7,9,28.75,2,2,2022-02-21 09:08:46
1645434526122301000,28.75,2,28.7,9,28.8,79,1,2022-02-21 09:08:46
1645434526122301000,28.8,8,28.7,9,28.8,79,1,2022-02-21 09:08:46
1645434526203424000,28.75,10,28.7,9,28.8,69,1,2022-02-21 09:08:46
1645434526203424000,28.8,10,28.7,9,28.8,69,1,2022-02-21 09:08:46
1645434526436196000,28.8,10,28.7,14,28.8,59,1,2022-02-21 09:08:46
1645434526745471000,28.75,1,28.7,24,28.75,4,1,2022-02-21 09:08:46
1645434527053428000,28.75,1,28.7,24,28.75,4,1,2022-02-21 09:08:47
1645434527080434000,28.75,4,28.7,24,28.8,58,1,2022-02-21 09:08:47
1645434527080434000,28.8,1,28.7,24,28.8,58,1,2022-02-21 09:08:47
1645434527448547000,28.75,1,28.7,25,28.75,9,1,2022-02-21 09:08:47
1645434527495232000,28.75,1,28.7,25,28.75,8,1,2022-02-21 09:08:47
1645434527548154000,28.75,4,28.7,25,28.75,5,1,2022-02-21 09:08:47
1645434527644089000,28.75,1,28.7,25,28.75,9,1,2022-02-21 09:08:47
1645434527687510000,28.75,1,28.7,25,28.75,8,1,2022-02-21 09:08:47
1645434527895523000,28.75,1,28.7,25,28.75,7,1,2022-02-21 09:08:47
1645434527984219000,28.75,1,28.7,25,28.75,6,1,2022-02-21 09:08:47
1645434528082407000,28.75,2,28.7,25,28.75,4,1,2022-02-21 09:08:48
1645434528099057000,28.75,4,28.7,25,28.8,57,1,2022-02-21 09:08:48
1645434528099057000,28.8,1,28.7,25,28.8,57,1,2022-02-21 09:08:48
1645434528298230000,28.75,1,28.7,26,28.8,77,2,2022-02-21 09:08:48
1645434528512461000,28.75,1,28.7,26,28.75,8,1,2022-02-21 09:08:48
1645434528726701000,28.75,2,28.7,26,28.75,6,1,2022-02-21 09:08:48
1645434528783982000,28.75,4,28.7,26,28.75,6,1,2022-02-21 09:08:48
1645434528990706000,28.75,1,28.7,27,28.75,5,1,2022-02-21 09:08:48
1645434529015048000,28.75,1,28.7,27,28.75,4,1,2022-02-21 09:08:49
1645434529158052000,28.75,3,28.7,27,28.75,6,1,2022-02-21 09:08:49
1645434529181666000,28.75,1,28.7,27,28.75,5,1,2022-02-21 09:08:49
1645434529239177000,28.75,5,28.7,27,28.8,87,1,2022-02-21 09:08:49
1645434529239177000,28.8,5,28.7,27,28.8,87,1,2022-02-21 09:08:49
1645434529267060000,28.8,1,28.75,10,28.8,86,1,2022-02-21 09:08:49
1645434529367123000,28.8,2,28.75,10,28.8,84,1,2022-02-21 09:08:49
1645434529394839000,28.8,1,28.75,10,28.8,83,1,2022-02-21 09:08:49
1645434529399700000,28.8,1,28.75,10,28.8,82,1,2022-02-21 09:08:49
1645434529492362000,28.75,1,28.75,14,28.8,82,2,2022-02-21 09:08:49
1645434529505370000,28.8,1,28.75,14,28.8,81,1,2022-02-21 09:08:49
1645434529540567000,28.75,1,28.75,13,28.8,91,2,2022-02-21 09:08:49
1645434529556404000,28.75,5,28.75,8,28.8,91,2,2022-02-21 09:08:49
1645434529843199000,28.8,1,28.75,10,28.8,90,1,2022-02-21 09:08:49
1645434530040897000,28.8,1,28.75,14,28.8,89,1,2022-02-21 09:08:50
1645434530218223000,28.75,5,28.75,10,28.8,89,2,2022-02-21 09:08:50
1645434530246396000,28.75,1,28.75,9,28.8,89,2,2022-02-21 09:08:50
1645434530254530000,28.8,3,28.75,9,28.8,86,1,2022-02-21 09:08:50
1645434530283001000,28.8,1,28.75,9,28.8,85,1,2022-02-21 09:08:50
1645434530452909000,28.8,1,28.75,9,28.8,84,1,2022-02-21 09:08:50
1645434530631765000,28.75,1,28.75,8,28.8,83,2,2022-02-21 09:08:50
1645434530656875000,28.8,1,28.75,8,28.8,82,1,2022-02-21 09:08:50
1645434530943354000,28.8,1,28.75,11,28.8,81,1,2022-02-21 09:08:50
1645434531233969000,28.75,5,28.75,10,28.8,81,2,2022-02-21 09:08:51
1645434531271909000,28.75,4,28.75,7,28.8,81,2,2022-02-21 09:08:51
1645434531291337000,28.8,1,28.75,7,28.8,80,1,2022-02-21 09:08:51
1645434531314230000,28.8,1,28.75,7,28.8,79,1,2022-02-21 09:08:51
1645434531326232000,28.8,1,28.75,7,28.8,78,1,2022-02-21 09:08:51
1645434531341301000,28.8,2,28.75,7,28.8,76,1,2022-02-21 09:08:51
1645434531621808000,28.8,10,28.75,7,28.8,66,1,2022-02-21 09:08:51
1645434531675985000,28.8,5,28.75,7,28.8,62,1,2022-02-21 09:08:51
1645434531752154000,28.8,2,28.75,10,28.8,60,1,2022-02-21 09:08:51
1645434531852869000,28.8,5,28.75,10,28.8,55,1,2022-02-21 09:08:51
1645434531940637000,28.75,10,28.7,33,28.8,55,2,2022-02-21 09:08:51
1645434531940637000,28.7,10,28.7,33,28.8,55,2,2022-02-21 09:08:51
1645434531981409000,28.8,1,28.7,33,28.8,54,1,2022-02-21 09:08:51
1645434532201974000,28.8,54,28.85,9,28.9,112,1,2022-02-21 09:08:52
1645434532201974000,28.85,37,28.85,9,28.9,112,1,2022-02-21 09:08:52
1645434532438357000,28.9,10,28.85,9,28.9,102,1,2022-02-21 09:08:52
1645434532534949000,28.9,1,28.85,16,28.9,101,1,2022-02-21 09:08:52
1645434532639315000,28.85,1,28.85,16,28.9,101,2,2022-02-21 09:08:52
1645434532676857000,28.9,1,28.85,16,28.9,100,1,2022-02-21 09:08:52
1645434532711317000,28.85,10,28.85,6,28.9,100,2,2022-02-21 09:08:52
1645434532769515000,28.9,2,28.85,6,28.9,98,1,2022-02-21 09:08:52
1645434532802232000,28.85,5,28.85,1,28.9,98,2,2022-02-21 09:08:52
1645434532941226000,28.9,5,28.85,1,28.9,93,1,2022-02-21 09:08:52
1645434532966461000,28.85,1,28.8,26,28.85,9,2,2022-02-21 09:08:52
1645434533010669000,28.8,1,28.8,25,28.85,9,2,2022-02-21 09:08:53
1645434533113858000,28.8,1,28.8,29,28.85,9,2,2022-02-21 09:08:53
1645434533449028000,28.8,1,28.8,28,28.85,19,2,2022-02-21 09:08:53
1645434533531673000,28.8,2,28.8,26,28.85,19,2,2022-02-21 09:08:53
1645434534050759000,28.8,10,28.8,22,28.85,19,2,2022-02-21 09:08:54
1645434534156050000,28.85,3,28.8,22,28.85,16,1,2022-02-21 09:08:54
1645434534174367000,28.85,2,28.8,22,28.85,14,1,2022-02-21 09:08:54
1645434534208883000,28.8,1,28.8,21,28.85,14,2,2022-02-21 09:08:54
1645434534238080000,28.85,5,28.8,21,28.85,9,1,2022-02-21 09:08:54
1645434534410563000,28.85,5,28.8,22,28.85,4,1,2022-02-21 09:08:54
1645434534913008000,28.85,2,28.8,23,28.85,2,1,2022-02-21 09:08:54
1645434535488814000,28.8,1,28.8,22,28.85,8,2,2022-02-21 09:08:55
1645434535513829000,28.85,8,28.8,24,28.9,81,1,2022-02-21 09:08:55
1645434535513829000,28.9,17,28.8,24,28.9,81,1,2022-02-21 09:08:55
1645434535565278000,28.9,2,28.8,24,28.9,79,1,2022-02-21 09:08:55
1645434535982906000,28.9,1,28.85,1,28.9,78,1,2022-02-21 09:08:55
1645434536169034000,28.9,5,28.85,3,28.9,73,1,2022-02-21 09:08:56
1645434536172378000,28.85,1,28.85,2,28.9,73,2,2022-02-21 09:08:56
1645434536210091000,28.85,1,28.85,1,28.9,73,2,2022-02-21 09:08:56
1645434536297187000,28.85,1,28.8,31,28.9,73,2,2022-02-21 09:08:56
1645434536545464000,28.9,1,28.85,5,28.9,72,1,2022-02-21 09:08:56
1645434537086111000,28.9,2,28.85,17,28.9,68,1,2022-02-21 09:08:57
1645434537104869000,28.9,1,28.85,17,28.9,67,1,2022-02-21 09:08:57
1645434537233120000,28.9,1,28.85,18,28.9,66,1,2022-02-21 09:08:57
1645434537239808000,28.9,1,28.85,18,28.9,65,1,2022-02-21 09:08:57
1645434537244553000,28.85,2,28.85,16,28.9,65,2,2022-02-21 09:08:57
1645434537560256000,28.85,5,28.85,12,28.9,65,2,2022-02-21 09:08:57
1645434537670350000,28.85,3,28.85,11,28.9,65,2,2022-02-21 09:08:57
1645434537883598000,28.9,10,28.85,18,28.9,55,1,2022-02-21 09:08:57
1645434537967547000,28.9,1,28.85,18,28.9,54,1,2022-02-21 09:08:57
1645434538066198000,28.85,4,28.85,15,28.9,54,2,2022-02-21 09:08:58
1645434538072179000,28.85,5,28.85,10,28.9,54,2,2022-02-21 09:08:58
1645434538160942000,28.9,1,28.85,10,28.9,53,1,2022-02-21 09:08:58
1645434538188064000,28.85,1,28.85,9,28.9,53,2,2022-02-21 09:08:58
1645434538211535000,28.9,2,28.85,9,28.9,51,1,2022-02-21 09:08:58
1645434538226152000,28.9,2,28.85,9,28.9,49,1,2022-02-21 09:08:58
1645434538270759000,28.85,5,28.85,4,28.9,49,2,2022-02-21 09:08:58
1645434538299008000,28.9,1,28.85,4,28.9,48,1,2022-02-21 09:08:58
1645434538303239000,28.9,3,28.85,4,28.9,45,1,2022-02-21 09:08:58
1645434538697949000,28.9,10,28.85,6,28.9,36,1,2022-02-21 09:08:58
1645434538960503000,28.9,1,28.85,10,28.9,38,1,2022-02-21 09:08:58
1645434538984074000,28.9,5,28.85,10,28.9,33,1,2022-02-21 09:08:58
1645434538999334000,28.9,1,28.85,10,28.9,32,1,2022-02-21 09:08:58
1645434539000997000,28.9,5,28.85,10,28.9,27,1,2022-02-21 09:08:59
1645434539091502000,28.9,1,28.85,10,28.9,26,1,2022-02-21 09:08:59
1645434539096779000,28.9,1,28.85,10,28.9,25,1,2022-02-21 09:08:59
1645434539112262000,28.9,5,28.85,10,28.9,20,1,2022-02-21 09:08:59
1645434539130994000,28.9,1,28.85,10,28.9,19,1,2022-02-21 09:08:59
1645434539204970000,28.9,1,28.85,10,28.9,18,1,2022-02-21 09:08:59
1645434539228187000,28.9,10,28.85,11,28.9,8,1,2022-02-21 09:08:59
1645434539330607000,28.9,1,28.85,12,28.9,7,1,2022-02-21 09:08:59
1645434539539110000,28.9,1,28.85,14,28.9,6,1,2022-02-21 09:08:59
1645434539736788000,28.9,1,28.85,15,28.9,5,1,2022-02-21 09:08:59
1645434539765531000,28.9,1,28.85,15,28.9,4,1,2022-02-21 09:08:59
1645434540010667000,28.9,3,28.85,16,28.9,1,1,2022-02-21 09:09:00
1645434540030418000,28.9,1,28.85,16,28.95,46,1,2022-02-21 09:09:00
1645434540449739000,28.95,5,28.9,2,28.95,40,1,2022-02-21 09:09:00
1645434540451479000,28.9,1,28.9,1,28.95,40,2,2022-02-21 09:09:00
1645434540561158000,28.9,4,28.85,13,28.95,40,2,2022-02-21 09:09:00
1645434540561158000,28.85,6,28.85,13,28.95,40,2,2022-02-21 09:09:00
1645434540692228000,28.95,16,28.85,14,28.95,24,1,2022-02-21 09:09:00
1645434540723947000,28.95,9,28.85,14,28.95,15,1,2022-02-21 09:09:00
1645434541143039000,28.95,3,28.9,9,28.95,2,1,2022-02-21 09:09:01
1645434541280288000,28.9,10,28.85,15,28.95,2,2,2022-02-21 09:09:01
1645434541536381000,28.95,10,28.9,5,28.95,2,1,2022-02-21 09:09:01
1645434541652704000,28.9,1,28.9,4,28.95,2,2,2022-02-21 09:09:01
1645434541715453000,28.95,1,28.9,4,28.95,1,1,2022-02-21 09:09:01
1645434541744563000,28.95,1,28.9,6,29.0,148,1,2022-02-21 09:09:01
1645434541905715000,29.0,2,28.9,16,29.0,146,1,2022-02-21 09:09:01
1645434541915748000,28.9,1,28.9,15,29.0,146,2,2022-02-21 09:09:01
1645434541984273000,29.0,1,28.95,2,29.0,145,1,2022-02-21 09:09:01
1645434542000018000,29.0,1,28.95,2,29.0,144,1,2022-02-21 09:09:02
1645434542369072000,28.95,3,28.9,25,28.95,7,2,2022-02-21 09:09:02
1645434542468732000,28.95,1,28.9,27,28.95,6,1,2022-02-21 09:09:02
1645434542585229000,28.9,1,28.9,28,28.95,6,2,2022-02-21 09:09:02
1645434543039492000,28.95,2,28.9,39,28.95,4,1,2022-02-21 09:09:03
1645434543267636000,28.95,2,28.9,91,28.95,2,1,2022-02-21 09:09:03
1645434543653495000,28.95,1,28.9,95,28.95,12,1,2022-02-21 09:09:03
1645434544277511000,28.95,5,28.9,104,28.95,9,1,2022-02-21 09:09:04
1645434544340678000,28.95,5,28.9,104,28.95,4,1,2022-02-21 09:09:04
1645434544412855000,28.95,1,28.9,104,28.95,3,1,2022-02-21 09:09:04
1645434544453958000,28.95,1,28.9,104,28.95,2,1,2022-02-21 09:09:04
1645434544617984000,28.95,1,28.9,104,28.95,6,1,2022-02-21 09:09:04
1645434544622526000,28.9,1,28.9,103,28.95,6,2,2022-02-21 09:09:04
1645434544669520000,28.95,1,28.9,103,28.95,5,1,2022-02-21 09:09:04
1645434544821178000,28.9,2,28.9,101,28.95,5,2,2022-02-21 09:09:04
1645434544838657000,28.9,10,28.9,91,28.95,5,2,2022-02-21 09:09:04
1645434544950418000,28.9,10,28.9,81,28.95,5,2,2022-02-21 09:09:04
1645434545069714000,28.95,1,28.9,81,28.95,4,1,2022-02-21 09:09:05
1645434545132251000,28.95,1,28.9,82,28.95,3,1,2022-02-21 09:09:05
1645434545204668000,28.9,5,28.9,77,28.95,8,2,2022-02-21 09:09:05
1645434545338158000,28.95,2,28.9,77,28.95,6,1,2022-02-21 09:09:05
1645434545583308000,28.95,2,28.9,77,28.95,14,1,2022-02-21 09:09:05
1645434545659981000,28.95,2,28.9,79,28.95,12,1,2022-02-21 09:09:05
1645434545681945000,28.95,2,28.9,79,28.95,10,1,2022-02-21 09:09:05
1645434545754741000,28.9,5,28.9,74,28.95,10,2,2022-02-21 09:09:05
1645434545821463000,28.9,1,28.9,75,28.95,10,2,2022-02-21 09:09:05
1645434545824645000,28.95,1,28.9,75,28.95,9,1,2022-02-21 09:09:05
1645434546128386000,28.95,1,28.9,75,28.95,17,1,2022-02-21 09:09:06
1645434546162179000,28.9,1,28.9,74,28.95,17,2,2022-02-21 09:09:06
1645434546164259000,28.95,5,28.9,74,28.95,12,1,2022-02-21 09:09:06
1645434546231040000,28.95,1,28.9,74,28.95,11,1,2022-02-21 09:09:06
1645434546514870000,28.9,20,28.9,55,28.95,17,2,2022-02-21 09:09:06
1645434546535727000,28.9,5,28.9,50,28.95,17,2,2022-02-21 09:09:06
1645434546547548000,28.9,46,28.9,4,28.95,27,2,2022-02-21 09:09:06
1645434546564570000,28.95,1,28.9,4,28.95,26,1,2022-02-21 09:09:06
1645434546578359000,28.9,4,28.85,50,28.95,26,2,2022-02-21 09:09:06
1645434546987552000,28.9,1,28.9,5,28.95,61,2,2022-02-21 09:09:06
1645434546987582000,28.9,1,28.9,4,28.95,61,2,2022-02-21 09:09:06
1645434547008038000,28.9,1,28.9,3,28.95,59,2,2022-02-21 09:09:07
1645434547016751000,28.9,2,28.9,1,28.95,59,2,2022-02-21 09:09:07
1645434547041159000,28.9,1,28.85,50,28.95,61,2,2022-02-21 09:09:07
1645434547104590000,28.9,2,28.85,50,28.9,8,1,2022-02-21 09:09:07
1645434547200655000,28.9,1,28.85,50,28.9,20,1,2022-02-21 09:09:07
1645434547223308000,28.9,1,28.85,50,28.9,29,1,2022-02-21 09:09:07
1645434547254086000,28.9,10,28.85,50,28.9,21,1,2022-02-21 09:09:07
1645434547291820000,28.9,5,28.85,50,28.9,17,1,2022-02-21 09:09:07
1645434547349760000,28.85,10,28.85,40,28.9,27,2,2022-02-21 09:09:07
1645434547500158000,28.9,1,28.85,40,28.9,27,1,2022-02-21 09:09:07
1645434547517951000,28.85,4,28.85,36,28.9,27,2,2022-02-21 09:09:07
1645434547579757000,28.9,1,28.85,36,28.9,27,1,2022-02-21 09:09:07
1645434547589761000,28.85,3,28.85,33,28.9,27,2,2022-02-21 09:09:07
1645434547633810000,28.9,1,28.85,33,28.9,26,1,2022-02-21 09:09:07
1645434547744053000,28.9,1,28.85,43,28.9,43,1,2022-02-21 09:09:07
1645434547744838000,28.85,1,28.85,42,28.9,43,2,2022-02-21 09:09:07
1645434547750118000,28.9,1,28.85,42,28.9,42,1,2022-02-21 09:09:07
1645434547752484000,28.9,1,28.85,42,28.9,41,1,2022-02-21 09:09:07
1645434547761278000,28.9,3,28.85,42,28.9,38,1,2022-02-21 09:09:07
1645434547804913000,28.9,10,28.85,42,28.9,28,1,2022-02-21 09:09:07
1645434547890734000,28.85,13,28.85,29,28.9,28,2,2022-02-21 09:09:07
1645434547905658000,28.9,1,28.85,29,28.9,47,1,2022-02-21 09:09:07
1645434547923174000,28.9,1,28.85,29,28.9,46,1,2022-02-21 09:09:07
1645434548152467000,28.85,29,28.8,89,28.9,46,2,2022-02-21 09:09:08
1645434548152467000,28.8,1,28.8,89,28.9,46,2,2022-02-21 09:09:08
1645434548409978000,28.85,1,28.8,84,28.85,19,1,2022-02-21 09:09:08
1645434548561321000,28.85,1,28.8,84,28.85,18,1,2022-02-21 09:09:08
1645434548806109000,28.85,5,28.8,84,28.85,13,1,2022-02-21 09:09:08
1645434548864745000,28.85,1,28.8,84,28.85,12,1,2022-02-21 09:09:08
1645434548884300000,28.85,1,28.8,84,28.85,11,1,2022-02-21 09:09:08
1645434548937394000,28.85,1,28.8,84,28.85,10,1,2022-02-21 09:09:08
1645434549222122000,28.8,5,28.8,79,28.85,25,2,2022-02-21 09:09:09
1645434549449572000,28.85,3,28.8,79,28.85,22,1,2022-02-21 09:09:09
1645434549571884000,28.85,1,28.8,79,28.85,21,1,2022-02-21 09:09:09
1645434549581811000,28.8,5,28.8,74,28.85,21,2,2022-02-21 09:09:09
1645434549596137000,28.85,2,28.8,74,28.85,19,1,2022-02-21 09:09:09
1645434549604889000,28.85,1,28.8,74,28.85,18,1,2022-02-21 09:09:09
1645434549672752000,28.85,1,28.8,74,28.85,17,1,2022-02-21 09:09:09
1645434549714662000,28.8,1,28.8,73,28.85,27,2,2022-02-21 09:09:09
1645434549726962000,28.85,2,28.8,73,28.85,25,1,2022-02-21 09:09:09
1645434549781726000,28.8,1,28.8,72,28.85,30,2,2022-02-21 09:09:09
1645434549823050000,28.8,5,28.8,67,28.85,30,2,2022-02-21 09:09:09
1645434550284670000,28.85,2,28.8,67,28.85,37,1,2022-02-21 09:09:10
1645434550583823000,28.8,1,28.8,67,28.85,37,2,2022-02-21 09:09:10
1645434550656096000,28.85,10,28.8,67,28.85,27,1,2022-02-21 09:09:10
1645434550765336000,28.85,2,28.8,67,28.85,25,1,2022-02-21 09:09:10
1645434550809808000,28.85,1,28.8,67,28.85,24,1,2022-02-21 09:09:10
1645434550818692000,28.85,2,28.8,67,28.85,22,1,2022-02-21 09:09:10
1645434550915391000,28.85,10,28.8,67,28.85,12,1,2022-02-21 09:09:10
1645434551039651000,28.85,1,28.8,67,28.85,11,1,2022-02-21 09:09:11
1645434551070382000,28.85,1,28.8,67,28.85,10,1,2022-02-21 09:09:11
1645434551127315000,28.8,5,28.8,62,28.85,10,2,2022-02-21 09:09:11
1645434551147986000,28.85,1,28.8,62,28.85,9,1,2022-02-21 09:09:11
1645434551457989000,28.85,1,28.8,62,28.85,8,1,2022-02-21 09:09:11
1645434551581553000,28.8,1,28.8,61,28.85,8,2,2022-02-21 09:09:11
1645434551667711000,28.85,8,28.8,61,28.9,51,1,2022-02-21 09:09:11
1645434551667711000,28.9,2,28.8,61,28.9,51,1,2022-02-21 09:09:11
1645434551680599000,28.8,1,28.8,60,28.9,51,2,2022-02-21 09:09:11
1645434551872073000,28.9,10,28.8,61,28.9,10,1,2022-02-21 09:09:11
1645434551927577000,28.8,1,28.8,60,28.85,1,2,2022-02-21 09:09:11
1645434552450205000,28.85,1,28.8,60,28.9,4,1,2022-02-21 09:09:12
1645434552450205000,28.9,9,28.8,60,28.9,4,1,2022-02-21 09:09:12
1645434552665353000,28.9,1,28.85,1,28.9,3,1,2022-02-21 09:09:12
1645434552701916000,28.85,1,28.8,60,28.85,19,2,2022-02-21 09:09:12
1645434552705116000,28.85,2,28.8,60,28.85,17,1,2022-02-21 09:09:12
1645434552929155000,28.85,1,28.8,77,28.85,17,1,2022-02-21 09:09:12
1645434553224489000,28.85,1,28.8,77,28.85,18,1,2022-02-21 09:09:13
1645434553709968000,28.8,1,28.8,76,28.85,18,2,2022-02-21 09:09:13
1645434554261752000,28.8,17,28.8,65,28.85,23,2,2022-02-21 09:09:14
1645434554275127000,28.85,3,28.8,65,28.85,20,1,2022-02-21 09:09:14
1645434554685511000,28.85,1,28.8,70,28.85,19,1,2022-02-21 09:09:14
1645434554689898000,28.85,2,28.8,70,28.85,17,1,2022-02-21 09:09:14
1645434554736357000,28.85,1,28.8,70,28.85,16,1,2022-02-21 09:09:14
1645434554805204000,28.85,1,28.8,70,28.85,15,1,2022-02-21 09:09:14
1645434554921563000,28.8,13,28.8,57,28.85,15,2,2022-02-21 09:09:14
1645434554929006000,28.85,2,28.8,57,28.85,13,1,2022-02-21 09:09:14
1645434555124469000,28.85,4,28.8,57,28.85,9,1,2022-02-21 09:09:15
1645434555568394000,28.85,1,28.8,57,28.85,8,1,2022-02-21 09:09:15
1645434555600541000,28.8,10,28.8,47,28.85,8,2,2022-02-21 09:09:15
