ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434031423234000,35.5,4,35.25,4,35.5,10,1,2022-02-21 09:00:31
1645434031447154000,35.5,4,35.25,4,35.5,6,1,2022-02-21 09:00:31
1645434031978673000,35.5,2,35.25,4,35.5,4,1,2022-02-21 09:00:31
1645434032048539000,35.4,3,35.25,4,35.5,4,1,2022-02-21 09:00:32
1645434032067372000,35.25,2,35.25,2,35.5,4,2,2022-02-21 09:00:32
1645434032854094000,35.5,4,35.45,1,35.6,8,1,2022-02-21 09:00:32
1645434032952311000,35.45,1,35.25,2,35.45,2,2,2022-02-21 09:00:32
1645434035395488000,35.45,2,35.35,1,35.6,8,1,2022-02-21 09:00:35
1645434035395488000,35.5,3,35.35,1,35.6,8,1,2022-02-21 09:00:35
1645434039488293000,35.45,1,35.4,1,35.5,3,1,2022-02-21 09:00:39
1645434039488293000,35.5,1,35.4,1,35.5,3,1,2022-02-21 09:00:39
1645434039967135000,35.5,1,35.4,1,35.5,2,1,2022-02-21 09:00:39
1645434039994713000,35.5,2,35.35,2,35.6,8,1,2022-02-21 09:00:39
1645434040034336000,35.35,1,35.35,1,35.6,8,2,2022-02-21 09:00:40
1645434040064472000,35.6,1,35.35,1,35.6,7,1,2022-02-21 09:00:40
1645434041046690000,35.6,1,35.5,2,35.6,6,1,2022-02-21 09:00:41
1645434042940132000,35.5,1,35.5,6,35.6,6,2,2022-02-21 09:00:42
1645434043099418000,35.55,1,35.55,1,35.6,6,2,2022-02-21 09:00:43
1645434044183517000,35.6,3,35.55,1,35.6,3,1,2022-02-21 09:00:44
1645434044609467000,35.55,1,35.5,11,35.6,3,2,2022-02-21 09:00:44
1645434044957571000,35.6,1,35.5,11,35.6,2,1,2022-02-21 09:00:44
1645434045003516000,35.6,2,35.5,11,35.7,1,1,2022-02-21 09:00:45
1645434045331402000,35.6,2,35.5,12,35.7,1,2,2022-02-21 09:00:45
1645434046152760000,35.6,2,35.6,2,35.7,1,2,2022-02-21 09:00:46
1645434048685691000,35.65,1,35.6,2,35.65,1,1,2022-02-21 09:00:48
1645434049313764000,35.65,1,35.6,2,35.7,1,1,2022-02-21 09:00:49
1645434050121655000,35.6,1,35.6,1,35.7,1,2,2022-02-21 09:00:50
1645434050129864000,35.7,1,35.6,1,35.75,2,1,2022-02-21 09:00:50
1645434050536214000,35.65,2,35.65,4,35.75,2,2,2022-02-21 09:00:50
1645434050575444000,35.65,4,35.6,1,35.75,2,2,2022-02-21 09:00:50
1645434051680600000,35.65,1,35.5,5,35.75,2,2,2022-02-21 09:00:51
1645434051680600000,35.6,5,35.5,5,35.75,2,2,2022-02-21 09:00:51
1645434051680600000,35.55,6,35.5,5,35.75,2,2,2022-02-21 09:00:51
1645434051680600000,35.5,8,35.5,5,35.75,2,2,2022-02-21 09:00:51
1645434052492545000,35.7,1,35.5,5,35.7,1,1,2022-02-21 09:00:52
1645434052690069000,35.7,1,35.7,9,35.75,2,1,2022-02-21 09:00:52
1645434052718543000,35.7,9,35.5,5,35.75,2,2,2022-02-21 09:00:52
1645434053413015000,35.65,2,35.5,5,35.6,3,2,2022-02-21 09:00:53
1645434053445531000,35.6,1,35.5,5,35.6,2,1,2022-02-21 09:00:53
1645434054132116000,35.6,1,35.5,5,35.6,2,1,2022-02-21 09:00:54
1645434054611180000,35.6,2,35.5,5,35.7,4,1,2022-02-21 09:00:54
1645434054903822000,35.7,1,35.5,5,35.7,3,1,2022-02-21 09:00:54
1645434055015179000,35.5,4,35.5,1,35.7,3,2,2022-02-21 09:00:55
1645434055467089000,35.55,2,35.6,3,35.7,3,1,2022-02-21 09:00:55
1645434055665192000,35.6,3,35.5,1,35.6,7,2,2022-02-21 09:00:55
1645434055834761000,35.6,2,35.5,1,35.6,5,1,2022-02-21 09:00:55
1645434056731699000,35.5,1,35.5,1,35.6,5,2,2022-02-21 09:00:56
1645434056929622000,35.6,1,35.5,2,35.6,4,1,2022-02-21 09:00:56
1645434057145703000,35.6,4,35.5,2,35.65,6,1,2022-02-21 09:00:57
1645434057252591000,35.6,1,35.5,2,35.65,6,2,2022-02-21 09:00:57
1645434059577613000,35.55,1,35.5,4,35.55,1,1,2022-02-21 09:00:59
1645434059614823000,35.55,1,35.5,4,35.65,6,1,2022-02-21 09:00:59
1645434059724599000,35.65,2,35.5,4,35.65,4,1,2022-02-21 09:00:59
1645434059727629000,35.65,1,35.5,4,35.65,3,1,2022-02-21 09:00:59
1645434059755420000,35.65,1,35.5,4,35.65,2,1,2022-02-21 09:00:59
1645434059965618000,35.65,2,35.5,4,35.7,4,1,2022-02-21 09:00:59
1645434060879216000,35.65,1,35.6,8,35.7,14,2,2022-02-21 09:01:00
1645434060899593000,35.6,2,35.6,6,35.7,14,2,2022-02-21 09:01:00
1645434061085048000,35.6,2,35.6,4,35.7,14,2,2022-02-21 09:01:01
1645434061545326000,35.6,1,35.6,3,35.7,14,2,2022-02-21 09:01:01
1645434061574623000,35.6,1,35.6,2,35.7,14,2,2022-02-21 09:01:01
1645434061612127000,35.6,1,35.6,1,35.7,14,2,2022-02-21 09:01:01
1645434061655099000,35.6,1,35.55,1,35.7,14,2,2022-02-21 09:01:01
1645434062128543000,35.55,1,35.55,2,35.7,14,2,2022-02-21 09:01:02
1645434062923769000,35.65,1,35.55,2,35.65,3,1,2022-02-21 09:01:02
1645434063609584000,35.55,2,35.5,4,35.65,3,2,2022-02-21 09:01:03
1645434063609584000,35.5,1,35.5,4,35.65,3,2,2022-02-21 09:01:03
1645434063929385000,35.6,1,35.5,4,35.6,1,2,2022-02-21 09:01:03
1645434064173588000,35.6,1,35.5,4,35.6,3,1,2022-02-21 09:01:04
1645434064177139000,35.6,1,35.5,4,35.6,2,1,2022-02-21 09:01:04
1645434064215845000,35.6,2,35.5,4,35.65,3,1,2022-02-21 09:01:04
1645434065073089000,35.65,3,35.5,4,35.7,14,1,2022-02-21 09:01:05
1645434065073089000,35.7,2,35.5,4,35.7,14,1,2022-02-21 09:01:05
1645434065538802000,35.5,4,35.25,61,35.7,14,2,2022-02-21 09:01:05
1645434065538802000,35.45,5,35.25,61,35.7,14,2,2022-02-21 09:01:05
1645434065538802000,35.4,1,35.25,61,35.7,14,2,2022-02-21 09:01:05
1645434065538802000,35.35,2,35.25,61,35.7,14,2,2022-02-21 09:01:05
1645434065538802000,35.3,3,35.25,61,35.7,14,2,2022-02-21 09:01:05
1645434065538802000,35.25,15,35.25,61,35.7,14,2,2022-02-21 09:01:05
1645434066033403000,35.7,5,35.25,61,35.7,9,1,2022-02-21 09:01:06
1645434067958565000,35.65,1,35.3,1,35.7,9,1,2022-02-21 09:01:07
1645434068784097000,35.6,1,35.3,1,35.6,1,2,2022-02-21 09:01:08
1645434068834699000,35.6,1,35.3,1,35.7,9,1,2022-02-21 09:01:08
1645434070150373000,35.7,2,35.3,1,35.7,7,1,2022-02-21 09:01:10
1645434070455629000,35.7,1,35.3,1,35.7,6,1,2022-02-21 09:01:10
1645434070633165000,35.6,1,35.3,1,35.7,6,2,2022-02-21 09:01:10
1645434071242877000,35.7,1,35.3,1,35.7,5,1,2022-02-21 09:01:11
1645434072068425000,35.6,1,35.3,2,35.6,4,1,2022-02-21 09:01:12
1645434072310489000,35.6,4,35.3,2,35.7,2,1,2022-02-21 09:01:12
1645434072310489000,35.7,6,35.3,2,35.7,2,1,2022-02-21 09:01:12
1645434074011552000,35.5,1,35.35,4,35.5,2,1,2022-02-21 09:01:14
1645434074429840000,35.5,2,35.35,4,35.7,2,1,2022-02-21 09:01:14
1645434074429840000,35.6,1,35.35,4,35.7,2,1,2022-02-21 09:01:14
1645434076024282000,35.7,2,35.55,1,35.75,2,1,2022-02-21 09:01:16
1645434078821240000,35.6,1,35.55,1,35.65,4,2,2022-02-21 09:01:18
1645434080774963000,35.6,1,35.6,10,35.65,4,2,2022-02-21 09:01:20
1645434080805876000,35.6,10,35.55,2,35.65,4,2,2022-02-21 09:01:20
1645434080858984000,35.55,1,35.55,1,35.65,4,2,2022-02-21 09:01:20
1645434080889743000,35.55,1,35.5,2,35.65,4,2,2022-02-21 09:01:20
1645434081030146000,35.65,1,35.5,2,35.65,3,1,2022-02-21 09:01:21
1645434081362648000,35.6,1,35.6,1,35.65,2,2,2022-02-21 09:01:21
1645434081394143000,35.6,1,35.5,2,35.65,2,2,2022-02-21 09:01:21
1645434082686317000,35.65,2,35.6,1,35.7,25,1,2022-02-21 09:01:22
1645434082686317000,35.7,1,35.6,1,35.7,25,1,2022-02-21 09:01:22
1645434082834852000,35.6,1,35.5,2,35.7,25,2,2022-02-21 09:01:22
1645434082990716000,35.7,1,35.5,2,35.7,24,1,2022-02-21 09:01:22
1645434083369364000,35.5,1,35.5,1,35.7,24,2,2022-02-21 09:01:23
1645434083783007000,35.7,1,35.65,1,35.7,23,1,2022-02-21 09:01:23
1645434083842305000,35.65,1,35.55,1,35.7,23,2,2022-02-21 09:01:23
1645434083842305000,35.55,2,35.55,1,35.7,23,2,2022-02-21 09:01:23
1645434086706898000,35.65,1,35.65,4,35.7,24,2,2022-02-21 09:01:26
1645434086752530000,35.65,2,35.65,2,35.7,24,2,2022-02-21 09:01:26
1645434087739859000,35.7,3,35.65,2,35.7,22,1,2022-02-21 09:01:27
1645434088706275000,35.65,2,35.55,4,35.6,5,2,2022-02-21 09:01:28
1645434089029211000,35.55,1,35.55,3,35.6,5,2,2022-02-21 09:01:29
1645434089694858000,35.6,5,35.55,3,35.7,26,1,2022-02-21 09:01:29
1645434089694858000,35.7,1,35.55,3,35.7,26,1,2022-02-21 09:01:29
1645434089767240000,35.7,2,35.55,3,35.7,24,1,2022-02-21 09:01:29
1645434090101458000,35.55,1,35.55,2,35.7,24,2,2022-02-21 09:01:30
1645434090487664000,35.7,1,35.55,2,35.7,23,1,2022-02-21 09:01:30
1645434090510715000,35.55,1,35.55,1,35.7,23,2,2022-02-21 09:01:30
1645434090582336000,35.55,1,35.5,4,35.7,23,2,2022-02-21 09:01:30
1645434090728726000,35.7,1,35.5,4,35.7,22,1,2022-02-21 09:01:30
1645434090813547000,35.7,1,35.5,9,35.7,21,1,2022-02-21 09:01:30
1645434092817173000,35.65,2,35.5,10,35.7,21,1,2022-02-21 09:01:32
1645434093329493000,35.65,1,35.5,9,35.7,21,2,2022-02-21 09:01:33
1645434093882732000,35.7,10,35.5,9,35.7,13,1,2022-02-21 09:01:33
1645434094226315000,35.7,3,35.6,5,35.7,10,1,2022-02-21 09:01:34
1645434094829199000,35.7,1,35.6,5,35.7,9,1,2022-02-21 09:01:34
1645434097626107000,35.65,5,35.6,3,35.7,9,2,2022-02-21 09:01:37
1645434097626107000,35.6,2,35.6,3,35.7,9,2,2022-02-21 09:01:37
1645434098864940000,35.65,1,35.6,6,35.7,6,1,2022-02-21 09:01:38
1645434098864940000,35.7,3,35.6,6,35.7,6,1,2022-02-21 09:01:38
1645434100596548000,35.65,1,35.6,6,35.7,7,2,2022-02-21 09:01:40
1645434101290775000,35.7,1,35.6,3,35.7,6,1,2022-02-21 09:01:41
1645434102307054000,35.7,4,35.65,1,35.7,2,1,2022-02-21 09:01:42
1645434102336753000,35.7,2,35.65,1,35.75,1,1,2022-02-21 09:01:42
1645434102851943000,35.75,1,35.65,1,35.8,1,1,2022-02-21 09:01:42
1645434103844802000,35.8,1,35.7,1,35.85,1,1,2022-02-21 09:01:43
1645434103844802000,35.85,1,35.7,1,35.85,1,1,2022-02-21 09:01:43
1645434104211033000,35.7,1,35.7,6,35.85,1,2,2022-02-21 09:01:44
1645434104912310000,35.7,1,35.7,5,35.85,1,2,2022-02-21 09:01:44
1645434106977943000,35.7,3,35.7,4,35.85,1,2,2022-02-21 09:01:46
1645434107204599000,35.85,1,35.7,4,35.95,1,1,2022-02-21 09:01:47
1645434109261595000,35.9,1,35.85,1,35.95,1,1,2022-02-21 09:01:49
1645434109673778000,35.85,1,35.7,8,35.95,1,2,2022-02-21 09:01:49
1645434110637993000,35.95,2,35.9,10,36.0,30,1,2022-02-21 09:01:50
1645434110637993000,36.0,3,35.9,10,36.0,30,1,2022-02-21 09:01:50
1645434110650482000,35.9,10,35.7,8,36.0,30,2,2022-02-21 09:01:50
1645434112519752000,36.0,12,35.75,9,36.0,18,1,2022-02-21 09:01:52
1645434112717705000,36.0,10,35.75,9,36.0,8,1,2022-02-21 09:01:52
1645434113110938000,36.0,1,35.75,9,36.0,7,1,2022-02-21 09:01:53
1645434113594090000,36.0,1,35.75,9,36.0,6,1,2022-02-21 09:01:53
1645434114905152000,35.9,1,35.8,8,36.0,6,1,2022-02-21 09:01:54
1645434115578622000,36.0,1,35.85,1,36.0,5,1,2022-02-21 09:01:55
1645434115776015000,36.0,1,35.85,1,36.0,4,1,2022-02-21 09:01:55
1645434116923977000,36.0,2,35.85,1,36.0,2,1,2022-02-21 09:01:56
1645434117187761000,36.0,1,35.85,1,36.0,1,1,2022-02-21 09:01:57
1645434117832365000,36.0,1,36.0,7,36.15,3,1,2022-02-21 09:01:57
1645434119045524000,36.0,1,36.0,8,36.15,3,2,2022-02-21 09:01:59
1645434119456345000,36.0,1,36.0,7,36.15,3,2,2022-02-21 09:01:59
1645434120062981000,36.15,1,36.0,8,36.15,2,1,2022-02-21 09:02:00
1645434120633341000,36.15,2,36.0,9,36.2,6,1,2022-02-21 09:02:00
1645434120633341000,36.2,2,36.0,9,36.2,6,1,2022-02-21 09:02:00
1645434120930887000,36.2,1,36.0,10,36.2,5,1,2022-02-21 09:02:00
1645434122227176000,36.2,5,36.0,11,36.35,2,1,2022-02-21 09:02:02
1645434123009418000,36.1,4,36.0,12,36.35,2,2,2022-02-21 09:02:03
1645434123203663000,36.2,1,36.0,13,36.35,2,2,2022-02-21 09:02:03
1645434123496196000,36.15,1,36.15,1,36.35,2,2,2022-02-21 09:02:03
1645434123526240000,36.15,1,36.0,13,36.35,2,2,2022-02-21 09:02:03
1645434123804639000,36.15,0,0.0,0,0.0,0,2,2022-02-21 09:02:03
1645434244413209000,35.85,198,35.75,2,35.85,49,2,2022-02-21 09:04:04
1645434244446127000,35.75,2,35.7,8,35.85,49,2,2022-02-21 09:04:04
1645434244476907000,35.7,1,35.7,7,35.85,49,2,2022-02-21 09:04:04
1645434245140850000,35.8,1,35.7,7,35.8,3,1,2022-02-21 09:04:05
1645434245345377000,35.7,1,35.7,6,35.8,3,2,2022-02-21 09:04:05
1645434246217728000,35.8,3,35.7,6,35.85,47,1,2022-02-21 09:04:06
1645434246217728000,35.85,2,35.7,6,35.85,47,1,2022-02-21 09:04:06
1645434246702150000,35.7,6,35.6,6,35.85,47,2,2022-02-21 09:04:06
1645434246702150000,35.65,2,35.6,6,35.85,47,2,2022-02-21 09:04:06
1645434246756096000,35.6,6,35.5,17,35.85,47,2,2022-02-21 09:04:06
1645434246756096000,35.55,1,35.5,17,35.85,47,2,2022-02-21 09:04:06
1645434246756096000,35.5,3,35.5,17,35.85,47,2,2022-02-21 09:04:06
1645434247053103000,35.5,10,35.5,7,35.8,1,2,2022-02-21 09:04:07
1645434247905784000,35.5,7,35.4,9,35.75,1,2,2022-02-21 09:04:07
1645434247905784000,35.4,3,35.4,9,35.75,1,2,2022-02-21 09:04:07
1645434248076806000,35.75,1,35.4,7,35.85,44,1,2022-02-21 09:04:08
1645434248076806000,35.8,1,35.4,7,35.85,44,1,2022-02-21 09:04:08
1645434248076806000,35.85,3,35.4,7,35.85,44,1,2022-02-21 09:04:08
1645434248265317000,35.4,5,35.4,2,35.85,44,2,2022-02-21 09:04:08
1645434248725272000,35.85,3,35.4,2,35.85,41,1,2022-02-21 09:04:08
1645434249211875000,35.8,2,35.45,1,35.8,1,1,2022-02-21 09:04:09
1645434249692480000,35.45,1,35.35,1,35.8,1,2,2022-02-21 09:04:09
1645434249692480000,35.4,3,35.35,1,35.8,1,2,2022-02-21 09:04:09
1645434249692480000,35.35,6,35.35,1,35.8,1,2,2022-02-21 09:04:09
1645434249898276000,35.55,1,35.45,5,35.75,1,2,2022-02-21 09:04:09
1645434250840456000,35.45,5,35.3,11,35.7,4,2,2022-02-21 09:04:10
1645434251002061000,35.65,1,35.3,9,35.7,4,1,2022-02-21 09:04:11
1645434251400938000,35.35,1,35.35,4,35.7,4,2,2022-02-21 09:04:11
1645434252279847000,35.6,1,35.35,7,35.65,1,2,2022-02-21 09:04:12
1645434253455392000,35.65,1,35.5,1,35.7,4,1,2022-02-21 09:04:13
1645434256024172000,35.5,2,35.5,4,35.7,2,2,2022-02-21 09:04:16
1645434258316822000,35.7,1,35.55,1,35.7,1,1,2022-02-21 09:04:18
1645434259024107000,35.7,1,35.55,1,35.8,3,1,2022-02-21 09:04:19
1645434259024107000,35.75,1,35.55,1,35.8,3,1,2022-02-21 09:04:19
1645434259477787000,35.75,1,35.75,18,35.8,3,2,2022-02-21 09:04:19
1645434259507030000,35.75,1,35.75,17,35.8,3,2,2022-02-21 09:04:19
1645434259536328000,35.75,1,35.75,16,35.8,3,2,2022-02-21 09:04:19
1645434259577559000,35.75,1,35.75,15,35.8,3,2,2022-02-21 09:04:19
1645434259837710000,35.75,4,35.75,11,35.85,41,2,2022-02-21 09:04:19
1645434260293789000,35.75,3,35.75,8,35.85,41,2,2022-02-21 09:04:20
1645434261329493000,35.75,1,35.75,7,35.85,41,2,2022-02-21 09:04:21
1645434261339995000,35.75,1,35.75,6,35.85,41,2,2022-02-21 09:04:21
1645434261370819000,35.75,6,35.6,1,35.85,41,2,2022-02-21 09:04:21
1645434261849863000,35.8,1,35.65,1,35.85,41,2,2022-02-21 09:04:21
1645434262951396000,35.8,2,35.8,8,35.85,41,2,2022-02-21 09:04:22
1645434265451620000,35.8,3,35.8,5,35.85,41,2,2022-02-21 09:04:25
1645434265469957000,35.85,1,35.8,5,35.85,40,1,2022-02-21 09:04:25
1645434265729810000,35.8,1,35.8,4,35.85,40,2,2022-02-21 09:04:25
1645434266452953000,35.8,4,35.75,3,35.85,40,2,2022-02-21 09:04:26
1645434266452953000,35.75,1,35.75,3,35.85,40,2,2022-02-21 09:04:26
1645434268112212000,35.8,1,35.8,3,35.85,40,2,2022-02-21 09:04:28
1645434268540454000,35.8,3,35.75,3,35.8,7,2,2022-02-21 09:04:28
1645434268542330000,35.8,1,35.75,3,35.8,6,1,2022-02-21 09:04:28
1645434269306929000,35.8,1,35.75,3,35.8,5,1,2022-02-21 09:04:29
1645434269953085000,35.8,2,35.75,3,35.8,4,1,2022-02-21 09:04:29
1645434270310282000,35.8,1,35.75,3,35.8,3,1,2022-02-21 09:04:30
1645434271162016000,35.75,3,35.75,1,35.8,3,2,2022-02-21 09:04:31
1645434271195972000,35.75,1,35.7,4,35.8,3,2,2022-02-21 09:04:31
1645434272126978000,35.7,1,35.7,3,35.75,5,2,2022-02-21 09:04:32
1645434273073852000,35.7,3,35.65,1,35.7,17,2,2022-02-21 09:04:33
1645434273424606000,35.65,1,35.5,13,35.7,17,2,2022-02-21 09:04:33
1645434273424606000,35.55,4,35.5,13,35.7,17,2,2022-02-21 09:04:33
1645434273452527000,35.5,1,35.5,12,35.7,17,2,2022-02-21 09:04:33
1645434273479336000,35.7,1,35.5,12,35.7,16,1,2022-02-21 09:04:33
1645434273636640000,35.7,1,35.5,12,35.7,15,1,2022-02-21 09:04:33
1645434274132486000,35.5,2,35.5,10,35.7,15,2,2022-02-21 09:04:34
1645434274831947000,35.6,2,35.5,10,35.65,2,1,2022-02-21 09:04:34
1645434275789837000,35.65,1,35.5,10,35.65,9,1,2022-02-21 09:04:35
1645434277264457000,35.5,11,35.4,3,35.6,2,2,2022-02-21 09:04:37
1645434277604628000,35.55,1,35.4,3,35.6,5,1,2022-02-21 09:04:37
1645434277973930000,35.6,1,35.4,3,35.6,4,1,2022-02-21 09:04:37
1645434280526751000,35.4,1,35.4,2,35.55,1,2,2022-02-21 09:04:40
1645434280948104000,35.4,2,35.35,3,35.5,1,2,2022-02-21 09:04:40
1645434281054745000,35.5,1,35.5,1,35.55,3,1,2022-02-21 09:04:41
1645434282106935000,35.5,1,35.45,2,35.5,2,2,2022-02-21 09:04:42
1645434282127856000,35.5,1,35.45,2,35.5,1,1,2022-02-21 09:04:42
1645434282160340000,35.5,1,35.45,2,35.55,3,1,2022-02-21 09:04:42
1645434284075371000,35.5,1,35.4,2,35.5,1,1,2022-02-21 09:04:44
1645434284297543000,35.4,2,35.3,5,35.5,1,2,2022-02-21 09:04:44
1645434284297543000,35.35,4,35.3,5,35.5,1,2,2022-02-21 09:04:44
1645434284297543000,35.3,4,35.3,5,35.5,1,2,2022-02-21 09:04:44
1645434284726684000,35.3,5,35.25,10,35.5,1,2,2022-02-21 09:04:44
1645434284726684000,35.25,1,35.25,10,35.5,1,2,2022-02-21 09:04:44
1645434284747578000,35.25,2,35.25,8,35.5,1,2,2022-02-21 09:04:44
1645434285758649000,35.4,3,35.4,2,35.5,1,2,2022-02-21 09:04:45
1645434285792631000,35.4,2,35.25,8,35.5,1,2,2022-02-21 09:04:45
1645434286044149000,35.5,1,35.25,8,35.55,3,1,2022-02-21 09:04:46
1645434286706503000,35.5,1,35.25,8,35.55,3,1,2022-02-21 09:04:46
1645434286813513000,35.55,2,35.25,8,35.55,1,1,2022-02-21 09:04:46
1645434286936910000,35.25,1,35.25,7,35.55,1,2,2022-02-21 09:04:46
1645434287023274000,35.55,1,35.55,1,35.6,1,1,2022-02-21 09:04:47
1645434287046396000,35.55,1,35.3,1,35.6,1,2,2022-02-21 09:04:47
1645434288344558000,35.4,2,35.35,1,35.6,1,2,2022-02-21 09:04:48
1645434289398401000,35.35,1,35.3,4,35.6,1,2,2022-02-21 09:04:49
1645434290436756000,35.4,1,35.35,1,35.6,1,1,2022-02-21 09:04:50
1645434290992957000,35.35,1,35.3,2,35.55,1,2,2022-02-21 09:04:50
1645434290992957000,35.3,2,35.3,2,35.55,1,2,2022-02-21 09:04:50
1645434291021714000,35.3,2,35.25,7,35.55,1,2,2022-02-21 09:04:51
1645434291366697000,35.4,1,35.25,7,35.5,1,2,2022-02-21 09:04:51
1645434291682577000,35.5,1,35.25,7,35.55,1,1,2022-02-21 09:04:51
1645434292086852000,35.25,5,35.25,2,35.5,1,2,2022-02-21 09:04:52
1645434295623877000,35.35,1,35.25,2,35.4,1,1,2022-02-21 09:04:55
1645434298396673000,35.3,1,35.3,1,35.35,1,2,2022-02-21 09:04:58
1645434298469090000,35.35,1,35.3,1,35.4,2,1,2022-02-21 09:04:58
1645434298907865000,35.3,1,35.2,16,35.4,2,2,2022-02-21 09:04:58
1645434298907865000,35.25,6,35.2,16,35.4,2,2,2022-02-21 09:04:58
1645434298907865000,35.2,3,35.2,16,35.4,2,2,2022-02-21 09:04:58
1645434299467346000,35.3,1,35.2,16,35.35,1,1,2022-02-21 09:04:59
1645434299467346000,35.35,1,35.2,16,35.35,1,1,2022-02-21 09:04:59
1645434299558731000,35.2,10,35.2,6,35.35,1,2,2022-02-21 09:04:59
1645434299951365000,35.2,7,35.15,2,35.2,3,2,2022-02-21 09:04:59
1645434299986687000,35.2,3,35.15,2,35.3,2,1,2022-02-21 09:04:59
1645434299989924000,35.3,2,35.15,2,35.4,2,1,2022-02-21 09:04:59
1645434299989924000,35.35,1,35.15,2,35.4,2,1,2022-02-21 09:04:59
1645434299993549000,35.15,1,35.15,1,35.4,2,2,2022-02-21 09:04:59
1645434300985551000,35.15,1,35.1,1,35.4,2,2,2022-02-21 09:05:00
1645434304683686000,35.25,1,35.1,1,35.25,9,1,2022-02-21 09:05:04
1645434305287289000,35.2,1,35.1,2,35.25,9,1,2022-02-21 09:05:05
