ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434546645825000,46.45,3,46.4,247,46.45,84,1,2022-02-21 09:09:06
1645434546705683000,46.45,3,46.4,347,46.45,81,1,2022-02-21 09:09:06
1645434546732843000,46.45,4,46.4,347,46.45,77,1,2022-02-21 09:09:06
1645434546907270000,46.4,2,46.4,46,46.45,78,2,2022-02-21 09:09:06
1645434546925376000,46.4,2,46.4,44,46.45,78,2,2022-02-21 09:09:06
1645434547075870000,46.45,1,46.4,53,46.45,77,1,2022-02-21 09:09:07
1645434547242007000,46.45,5,46.4,61,46.45,73,1,2022-02-21 09:09:07
1645434547390032000,46.45,3,46.4,61,46.45,70,1,2022-02-21 09:09:07
1645434547495738000,46.45,1,46.4,61,46.45,69,1,2022-02-21 09:09:07
1645434547786688000,46.45,5,46.4,62,46.45,64,1,2022-02-21 09:09:07
1645434547912457000,46.45,1,46.4,62,46.45,63,1,2022-02-21 09:09:07
1645434547920636000,46.45,1,46.4,62,46.45,62,1,2022-02-21 09:09:07
1645434548019321000,46.45,5,46.4,62,46.45,58,1,2022-02-21 09:09:08
1645434548487738000,46.45,1,46.4,65,46.45,63,1,2022-02-21 09:09:08
1645434548557544000,46.45,1,46.4,65,46.45,63,1,2022-02-21 09:09:08
1645434548770780000,46.4,3,46.4,62,46.45,63,2,2022-02-21 09:09:08
1645434548784047000,46.45,2,46.4,62,46.45,61,1,2022-02-21 09:09:08
1645434548812269000,46.45,1,46.4,62,46.45,60,1,2022-02-21 09:09:08
1645434548893033000,46.45,1,46.4,63,46.45,59,1,2022-02-21 09:09:08
1645434549045466000,46.45,1,46.4,63,46.45,59,1,2022-02-21 09:09:09
1645434549046944000,46.45,1,46.4,63,46.45,58,1,2022-02-21 09:09:09
1645434549240608000,46.45,1,46.4,164,46.45,57,1,2022-02-21 09:09:09
1645434549335041000,46.45,5,46.4,164,46.45,52,1,2022-02-21 09:09:09
1645434549440791000,46.4,1,46.4,163,46.45,52,2,2022-02-21 09:09:09
1645434549446149000,46.45,1,46.4,163,46.45,51,1,2022-02-21 09:09:09
1645434549751776000,46.45,1,46.4,70,46.45,55,1,2022-02-21 09:09:09
1645434549788805000,46.45,4,46.4,70,46.45,51,1,2022-02-21 09:09:09
1645434550090060000,46.45,5,46.4,82,46.45,59,1,2022-02-21 09:09:10
1645434550319081000,46.45,1,46.4,83,46.45,59,1,2022-02-21 09:09:10
1645434550459874000,46.45,1,46.4,83,46.45,58,1,2022-02-21 09:09:10
1645434550513750000,46.45,1,46.4,83,46.45,58,1,2022-02-21 09:09:10
1645434550538524000,46.45,2,46.4,83,46.45,56,1,2022-02-21 09:09:10
1645434550838541000,46.45,1,46.4,96,46.45,59,1,2022-02-21 09:09:10
1645434550877622000,46.45,59,46.4,96,46.5,220,1,2022-02-21 09:09:10
1645434550926856000,46.45,1,46.4,96,46.5,219,1,2022-02-21 09:09:10
1645434550926856000,46.5,1,46.4,96,46.5,219,1,2022-02-21 09:09:10
1645434551125142000,46.45,3,46.45,2,46.5,219,1,2022-02-21 09:09:11
1645434551191949000,46.5,1,46.45,2,46.5,218,1,2022-02-21 09:09:11
1645434551282740000,46.5,10,46.45,5,46.5,208,1,2022-02-21 09:09:11
1645434551285457000,46.5,1,46.45,5,46.5,207,1,2022-02-21 09:09:11
1645434551343375000,46.45,15,46.4,97,46.45,85,2,2022-02-21 09:09:11
1645434551344885000,46.4,3,46.4,94,46.45,85,2,2022-02-21 09:09:11
1645434551439151000,46.45,1,46.4,93,46.45,84,1,2022-02-21 09:09:11
1645434551703785000,46.45,1,46.4,149,46.45,83,1,2022-02-21 09:09:11
1645434551736148000,46.45,1,46.4,149,46.45,82,1,2022-02-21 09:09:11
1645434551868577000,46.45,1,46.4,149,46.45,81,1,2022-02-21 09:09:11
1645434551976725000,46.4,3,46.4,146,46.45,86,2,2022-02-21 09:09:11
1645434551990889000,46.45,1,46.4,146,46.45,85,1,2022-02-21 09:09:11
1645434552055488000,46.45,10,46.4,146,46.45,75,1,2022-02-21 09:09:12
1645434552062124000,46.45,1,46.4,146,46.45,74,1,2022-02-21 09:09:12
1645434552083599000,46.4,1,46.4,145,46.45,74,2,2022-02-21 09:09:12
1645434552084319000,46.4,1,46.4,144,46.45,74,2,2022-02-21 09:09:12
1645434552085697000,46.45,5,46.4,144,46.45,69,1,2022-02-21 09:09:12
1645434552465689000,46.45,1,46.4,147,46.45,70,1,2022-02-21 09:09:12
1645434552583150000,46.45,1,46.4,146,46.45,69,1,2022-02-21 09:09:12
1645434552612936000,46.4,105,46.4,41,46.45,69,2,2022-02-21 09:09:12
1645434552647539000,46.4,1,46.4,43,46.45,69,2,2022-02-21 09:09:12
1645434552648679000,46.4,1,46.4,42,46.45,69,2,2022-02-21 09:09:12
1645434552649750000,46.4,1,46.4,41,46.45,69,2,2022-02-21 09:09:12
1645434552800849000,46.45,1,46.4,41,46.45,69,1,2022-02-21 09:09:12
1645434552846968000,46.45,2,46.4,41,46.45,67,1,2022-02-21 09:09:12
1645434553010835000,46.45,5,46.4,46,46.45,65,1,2022-02-21 09:09:13
1645434553065999000,46.45,1,46.4,46,46.45,64,1,2022-02-21 09:09:13
1645434553167833000,46.45,1,46.4,46,46.45,63,1,2022-02-21 09:09:13
1645434553251040000,46.45,5,46.4,46,46.45,58,1,2022-02-21 09:09:13
1645434553448843000,46.4,1,46.4,49,46.45,58,2,2022-02-21 09:09:13
1645434553513496000,46.45,2,46.4,49,46.45,56,1,2022-02-21 09:09:13
1645434553525954000,46.45,2,46.4,49,46.45,54,1,2022-02-21 09:09:13
1645434553613710000,46.45,5,46.4,49,46.45,49,1,2022-02-21 09:09:13
1645434553615117000,46.4,1,46.4,48,46.45,49,2,2022-02-21 09:09:13
1645434553622404000,46.45,1,46.4,48,46.45,48,1,2022-02-21 09:09:13
1645434553673704000,46.45,20,46.4,48,46.45,28,1,2022-02-21 09:09:13
1645434553726450000,46.45,1,46.4,48,46.45,27,1,2022-02-21 09:09:13
1645434553760246000,46.45,2,46.4,48,46.45,25,1,2022-02-21 09:09:13
1645434553804967000,46.4,1,46.4,51,46.45,26,2,2022-02-21 09:09:13
1645434553907954000,46.45,5,46.4,54,46.45,21,1,2022-02-21 09:09:13
1645434554010217000,46.45,1,46.4,54,46.45,20,1,2022-02-21 09:09:14
1645434554044221000,46.45,1,46.4,54,46.45,19,1,2022-02-21 09:09:14
1645434554113982000,46.45,1,46.4,54,46.45,18,1,2022-02-21 09:09:14
1645434554194648000,46.45,1,46.4,54,46.45,17,1,2022-02-21 09:09:14
1645434554211375000,46.45,1,46.4,54,46.45,16,1,2022-02-21 09:09:14
1645434554228617000,46.45,2,46.4,54,46.45,14,1,2022-02-21 09:09:14
1645434554332341000,46.45,2,46.4,55,46.45,12,1,2022-02-21 09:09:14
1645434554333653000,46.45,2,46.4,55,46.45,10,1,2022-02-21 09:09:14
1645434554539000000,46.45,6,46.4,55,46.45,4,1,2022-02-21 09:09:14
1645434554651079000,46.45,2,46.4,58,46.45,2,1,2022-02-21 09:09:14
1645434554664923000,46.45,1,46.4,58,46.45,1,1,2022-02-21 09:09:14
1645434554723947000,46.45,1,46.4,58,46.5,210,1,2022-02-21 09:09:14
1645434554946992000,46.45,2,46.45,3,46.5,213,2,2022-02-21 09:09:14
1645434555151220000,46.45,1,46.45,2,46.5,215,2,2022-02-21 09:09:15
1645434555179357000,46.45,2,46.4,71,46.5,215,2,2022-02-21 09:09:15
1645434555364604000,46.45,1,46.4,72,46.5,215,2,2022-02-21 09:09:15
1645434555380116000,46.45,1,46.45,4,46.5,215,1,2022-02-21 09:09:15
1645434555383936000,46.45,1,46.45,3,46.5,215,2,2022-02-21 09:09:15
1645434555574559000,46.45,1,46.45,13,46.5,215,2,2022-02-21 09:09:15
1645434555602048000,46.45,3,46.45,10,46.5,215,2,2022-02-21 09:09:15
1645434555631084000,46.5,5,46.45,11,46.5,211,1,2022-02-21 09:09:15
1645434555735232000,46.45,2,46.45,29,46.5,211,2,2022-02-21 09:09:15
1645434555761450000,46.5,1,46.45,35,46.5,210,1,2022-02-21 09:09:15
1645434556084754000,46.45,1,46.45,48,46.5,217,2,2022-02-21 09:09:16
1645434556483303000,46.45,3,46.45,49,46.5,217,2,2022-02-21 09:09:16
1645434556505596000,46.5,1,46.45,49,46.5,216,1,2022-02-21 09:09:16
1645434556894169000,46.45,57,46.4,74,46.45,43,2,2022-02-21 09:09:16
1645434556940775000,46.4,1,46.4,73,46.45,43,2,2022-02-21 09:09:16
1645434557027038000,46.45,5,46.4,73,46.45,38,1,2022-02-21 09:09:17
1645434557033519000,46.45,2,46.4,73,46.45,36,1,2022-02-21 09:09:17
1645434557103057000,46.4,1,46.4,74,46.45,36,2,2022-02-21 09:09:17
1645434557161798000,46.45,6,46.4,74,46.45,30,1,2022-02-21 09:09:17
1645434557229566000,46.4,1,46.4,83,46.45,30,2,2022-02-21 09:09:17
1645434557280249000,46.45,3,46.4,83,46.45,28,1,2022-02-21 09:09:17
1645434557398835000,46.45,1,46.4,83,46.45,27,1,2022-02-21 09:09:17
1645434557442158000,46.45,1,46.4,83,46.45,26,1,2022-02-21 09:09:17
1645434557515648000,46.4,6,46.4,77,46.45,26,2,2022-02-21 09:09:17
1645434557704737000,46.45,3,46.4,80,46.45,23,1,2022-02-21 09:09:17
1645434557741744000,46.45,1,46.4,80,46.45,22,1,2022-02-21 09:09:17
1645434557783523000,46.4,1,46.4,79,46.45,22,2,2022-02-21 09:09:17
1645434557827331000,46.4,1,46.4,78,46.45,22,2,2022-02-21 09:09:17
1645434557883596000,46.45,5,46.4,78,46.45,17,1,2022-02-21 09:09:17
1645434557940614000,46.45,1,46.4,80,46.45,16,1,2022-02-21 09:09:17
1645434558069741000,46.45,1,46.4,80,46.45,15,1,2022-02-21 09:09:18
1645434558108701000,46.45,2,46.4,80,46.45,19,1,2022-02-21 09:09:18
1645434558492482000,46.45,1,46.4,90,46.45,18,1,2022-02-21 09:09:18
1645434558634187000,46.45,1,46.4,102,46.45,17,1,2022-02-21 09:09:18
1645434558674156000,46.45,1,46.4,102,46.45,16,1,2022-02-21 09:09:18
1645434558699145000,46.45,5,46.4,102,46.45,11,1,2022-02-21 09:09:18
1645434558707528000,46.4,1,46.4,101,46.45,11,2,2022-02-21 09:09:18
1645434559225156000,46.45,1,46.4,103,46.45,10,1,2022-02-21 09:09:19
1645434559318530000,46.4,2,46.4,101,46.45,10,2,2022-02-21 09:09:19
1645434559540294000,46.45,1,46.4,112,46.45,10,1,2022-02-21 09:09:19
1645434559707452000,46.45,1,46.4,113,46.45,9,1,2022-02-21 09:09:19
1645434559840198000,46.45,10,46.4,113,46.5,212,1,2022-02-21 09:09:19
1645434559972391000,46.5,5,46.45,3,46.5,207,1,2022-02-21 09:09:19
1645434560006958000,46.5,3,46.45,3,46.5,204,1,2022-02-21 09:09:20
1645434560061837000,46.5,5,46.45,3,46.5,199,1,2022-02-21 09:09:20
1645434560064341000,46.45,1,46.45,5,46.5,199,2,2022-02-21 09:09:20
1645434560085781000,46.45,2,46.45,3,46.5,199,2,2022-02-21 09:09:20
1645434560104330000,46.5,1,46.45,3,46.5,198,1,2022-02-21 09:09:20
1645434560262158000,46.45,1,46.45,5,46.5,198,2,2022-02-21 09:09:20
1645434560566059000,46.45,1,46.45,4,46.5,204,2,2022-02-21 09:09:20
1645434560572170000,46.5,2,46.45,4,46.5,202,1,2022-02-21 09:09:20
1645434560969677000,46.45,2,46.45,4,46.5,202,2,2022-02-21 09:09:20
1645434561034617000,46.5,1,46.45,4,46.5,201,1,2022-02-21 09:09:21
1645434561455161000,46.45,1,46.45,3,46.5,201,2,2022-02-21 09:09:21
1645434562212127000,46.5,2,46.45,8,46.5,199,1,2022-02-21 09:09:22
1645434562449102000,46.45,5,46.45,3,46.5,199,2,2022-02-21 09:09:22
1645434562451525000,46.45,1,46.45,2,46.5,199,2,2022-02-21 09:09:22
1645434562873532000,46.5,5,46.45,9,46.5,194,1,2022-02-21 09:09:22
1645434562963750000,46.45,1,46.45,8,46.5,194,2,2022-02-21 09:09:22
1645434562967412000,46.45,8,46.4,139,46.45,92,2,2022-02-21 09:09:22
1645434562997286000,46.4,1,46.4,138,46.45,92,2,2022-02-21 09:09:22
1645434562998547000,46.4,1,46.4,137,46.45,92,2,2022-02-21 09:09:22
1645434563243109000,46.45,1,46.4,137,46.45,91,1,2022-02-21 09:09:23
1645434563392472000,46.45,2,46.4,137,46.45,89,1,2022-02-21 09:09:23
1645434563700452000,46.45,1,46.4,137,46.45,89,1,2022-02-21 09:09:23
1645434563728268000,46.45,5,46.4,137,46.45,84,1,2022-02-21 09:09:23
1645434563881034000,46.45,5,46.4,242,46.45,81,1,2022-02-21 09:09:23
1645434563913853000,46.45,3,46.4,242,46.45,78,1,2022-02-21 09:09:23
1645434564244251000,46.45,1,46.4,344,46.45,84,1,2022-02-21 09:09:24
1645434564427896000,46.45,1,46.4,345,46.45,87,1,2022-02-21 09:09:24
1645434564558068000,46.45,10,46.4,346,46.45,84,1,2022-02-21 09:09:24
1645434564597211000,46.45,1,46.4,346,46.45,83,1,2022-02-21 09:09:24
1645434564675325000,46.45,1,46.4,151,46.45,82,1,2022-02-21 09:09:24
1645434564816144000,46.45,3,46.4,154,46.45,80,1,2022-02-21 09:09:24
1645434564948012000,46.45,5,46.4,154,46.45,86,1,2022-02-21 09:09:24
1645434565033642000,46.4,10,46.4,148,46.45,86,2,2022-02-21 09:09:25
1645434565088175000,46.45,2,46.4,148,46.45,84,1,2022-02-21 09:09:25
1645434565616156000,46.45,1,46.4,168,46.45,86,1,2022-02-21 09:09:25
1645434565927840000,46.45,1,46.4,269,46.45,85,1,2022-02-21 09:09:25
1645434565969198000,46.45,1,46.4,269,46.45,85,1,2022-02-21 09:09:25
1645434566135093000,46.4,9,46.4,160,46.45,86,2,2022-02-21 09:09:26
1645434566322582000,46.45,1,46.4,161,46.45,85,1,2022-02-21 09:09:26
1645434566364357000,46.45,1,46.4,161,46.45,84,1,2022-02-21 09:09:26
1645434566642321000,46.45,1,46.4,164,46.45,89,1,2022-02-21 09:09:26
1645434566666634000,46.45,2,46.4,164,46.45,87,1,2022-02-21 09:09:26
1645434566697363000,46.45,1,46.4,164,46.45,86,1,2022-02-21 09:09:26
1645434566743079000,46.45,2,46.4,164,46.45,84,1,2022-02-21 09:09:26
1645434566752966000,46.45,2,46.4,164,46.45,82,1,2022-02-21 09:09:26
1645434567038256000,46.45,1,46.4,166,46.45,85,1,2022-02-21 09:09:27
1645434567061201000,46.45,1,46.4,165,46.45,84,1,2022-02-21 09:09:27
1645434567126753000,46.45,1,46.4,165,46.45,83,1,2022-02-21 09:09:27
1645434567170876000,46.45,2,46.4,165,46.45,81,1,2022-02-21 09:09:27
1645434567257111000,46.45,2,46.4,166,46.45,79,1,2022-02-21 09:09:27
1645434567274181000,46.4,2,46.4,164,46.45,79,2,2022-02-21 09:09:27
1645434567274732000,46.45,1,46.4,164,46.45,78,1,2022-02-21 09:09:27
1645434567317611000,46.4,1,46.4,163,46.45,78,2,2022-02-21 09:09:27
1645434567497401000,46.45,2,46.4,168,46.45,78,1,2022-02-21 09:09:27
1645434567548686000,46.45,5,46.4,168,46.45,73,1,2022-02-21 09:09:27
1645434568393605000,46.45,4,46.4,173,46.45,88,1,2022-02-21 09:09:28
1645434568414584000,46.45,1,46.4,173,46.45,87,1,2022-02-21 09:09:28
1645434568424680000,46.45,5,46.4,173,46.45,82,1,2022-02-21 09:09:28
1645434568461193000,46.45,2,46.4,173,46.45,80,1,2022-02-21 09:09:28
1645434568523796000,46.4,1,46.4,172,46.45,80,2,2022-02-21 09:09:28
1645434568579383000,46.45,5,46.4,172,46.45,76,1,2022-02-21 09:09:28
1645434568641187000,46.45,1,46.4,172,46.45,75,1,2022-02-21 09:09:28
1645434568664110000,46.45,1,46.4,172,46.45,75,1,2022-02-21 09:09:28
1645434568752668000,46.45,10,46.4,172,46.45,66,1,2022-02-21 09:09:28
1645434568769420000,46.45,10,46.4,172,46.45,56,1,2022-02-21 09:09:28
1645434568873882000,46.4,1,46.4,171,46.45,56,2,2022-02-21 09:09:28
1645434568958865000,46.45,1,46.4,171,46.45,55,1,2022-02-21 09:09:28
1645434568995936000,46.45,2,46.4,171,46.45,53,1,2022-02-21 09:09:28
1645434569057195000,46.45,10,46.4,171,46.45,43,1,2022-02-21 09:09:29
1645434569173705000,46.45,2,46.4,172,46.45,141,1,2022-02-21 09:09:29
1645434569237512000,46.4,1,46.4,172,46.45,141,2,2022-02-21 09:09:29
1645434569247895000,46.45,1,46.4,172,46.45,140,1,2022-02-21 09:09:29
1645434569346774000,46.45,1,46.4,172,46.45,139,1,2022-02-21 09:09:29
1645434569695501000,46.45,2,46.4,174,46.45,143,1,2022-02-21 09:09:29
1645434569704830000,46.45,1,46.4,174,46.45,142,1,2022-02-21 09:09:29
1645434569760185000,46.45,1,46.4,174,46.45,142,1,2022-02-21 09:09:29
1645434569831123000,46.45,1,46.4,174,46.45,141,1,2022-02-21 09:09:29
1645434569969231000,46.45,2,46.4,174,46.45,140,1,2022-02-21 09:09:29
1645434570043658000,46.45,2,46.4,174,46.45,138,1,2022-02-21 09:09:30
1645434570067814000,46.45,1,46.4,174,46.45,137,1,2022-02-21 09:09:30
1645434570570511000,46.45,2,46.4,277,46.45,141,1,2022-02-21 09:09:30
1645434570624104000,46.45,1,46.4,277,46.45,140,1,2022-02-21 09:09:30
1645434570704943000,46.45,1,46.4,277,46.45,139,1,2022-02-21 09:09:30
1645434570887228000,46.45,1,46.4,377,46.45,138,1,2022-02-21 09:09:30
1645434571075202000,46.4,1,46.4,176,46.45,141,2,2022-02-21 09:09:31
1645434571123208000,46.4,20,46.4,156,46.45,141,2,2022-02-21 09:09:31
1645434571157294000,46.4,1,46.4,155,46.45,141,2,2022-02-21 09:09:31
1645434571159474000,46.4,1,46.4,154,46.45,141,2,2022-02-21 09:09:31
1645434571180430000,46.45,2,46.4,154,46.45,139,1,2022-02-21 09:09:31
1645434571649976000,46.45,1,46.4,154,46.45,138,1,2022-02-21 09:09:31
1645434571665048000,46.4,4,46.4,150,46.45,138,2,2022-02-21 09:09:31
1645434571667093000,46.45,1,46.4,150,46.45,137,1,2022-02-21 09:09:31
1645434571677970000,46.45,1,46.4,150,46.45,136,1,2022-02-21 09:09:31
1645434572014385000,46.4,3,46.4,147,46.45,146,2,2022-02-21 09:09:32
1645434572426502000,46.45,1,46.4,147,46.45,146,1,2022-02-21 09:09:32
1645434572499083000,46.45,1,46.4,147,46.45,145,1,2022-02-21 09:09:32
1645434572506057000,46.45,10,46.4,147,46.45,135,1,2022-02-21 09:09:32
1645434572808022000,46.4,5,46.4,143,46.45,138,2,2022-02-21 09:09:32
1645434572875278000,46.45,5,46.4,143,46.45,133,1,2022-02-21 09:09:32
1645434573229096000,46.45,8,46.4,143,46.45,128,1,2022-02-21 09:09:33
1645434573241441000,46.45,10,46.4,133,46.45,118,1,2022-02-21 09:09:33
1645434573244925000,46.45,3,46.4,133,46.45,115,1,2022-02-21 09:09:33
1645434573259621000,46.45,10,46.4,133,46.45,105,1,2022-02-21 09:09:33
1645434573429520000,46.45,1,46.4,134,46.45,106,1,2022-02-21 09:09:33
1645434573506252000,46.45,5,46.4,134,46.45,101,1,2022-02-21 09:09:33
1645434573526036000,46.45,1,46.4,134,46.45,100,1,2022-02-21 09:09:33
1645434573583823000,46.4,2,46.4,132,46.45,100,2,2022-02-21 09:09:33
1645434573601531000,46.45,2,46.4,132,46.45,98,1,2022-02-21 09:09:33
1645434573610884000,46.4,1,46.4,131,46.45,98,2,2022-02-21 09:09:33
1645434574046780000,46.45,1,46.4,141,46.45,99,1,2022-02-21 09:09:34
1645434574188144000,46.45,4,46.4,146,46.45,95,1,2022-02-21 09:09:34
1645434574277951000,46.45,1,46.4,147,46.45,94,1,2022-02-21 09:09:34
1645434574577006000,46.45,3,46.4,147,46.45,97,1,2022-02-21 09:09:34
1645434574639769000,46.45,2,46.4,147,46.45,95,1,2022-02-21 09:09:34
1645434574754134000,46.45,1,46.4,152,46.45,94,1,2022-02-21 09:09:34
1645434575209646000,46.4,2,46.4,150,46.45,99,2,2022-02-21 09:09:35
1645434575297241000,46.45,3,46.4,150,46.45,96,1,2022-02-21 09:09:35
1645434575795830000,46.45,1,46.4,156,46.45,97,1,2022-02-21 09:09:35
1645434576238317000,46.45,1,46.4,159,46.45,96,1,2022-02-21 09:09:36
1645434576255599000,46.45,7,46.4,159,46.45,90,1,2022-02-21 09:09:36
1645434576494675000,46.45,1,46.4,155,46.45,89,1,2022-02-21 09:09:36
1645434576600483000,46.45,2,46.4,155,46.45,87,1,2022-02-21 09:09:36
1645434576603502000,46.45,1,46.4,155,46.45,86,1,2022-02-21 09:09:36
1645434576843678000,46.45,10,46.4,155,46.45,77,1,2022-02-21 09:09:36
1645434576880042000,46.45,1,46.4,155,46.45,76,1,2022-02-21 09:09:36
1645434576881070000,46.45,1,46.4,155,46.45,75,1,2022-02-21 09:09:36
1645434576893449000,46.45,20,46.4,156,46.45,55,1,2022-02-21 09:09:36
1645434577188760000,46.45,1,46.4,149,46.45,54,1,2022-02-21 09:09:37
1645434577242049000,46.45,1,46.4,149,46.45,53,1,2022-02-21 09:09:37
1645434577296891000,46.45,1,46.4,149,46.45,52,1,2022-02-21 09:09:37
1645434577451522000,46.45,1,46.4,149,46.45,51,1,2022-02-21 09:09:37
1645434577484599000,46.45,1,46.4,149,46.45,50,1,2022-02-21 09:09:37
1645434577554015000,46.45,1,46.4,149,46.45,49,1,2022-02-21 09:09:37
1645434577569291000,46.45,1,46.4,149,46.45,48,1,2022-02-21 09:09:37
1645434577900952000,46.45,2,46.4,150,46.45,37,1,2022-02-21 09:09:37
1645434578082261000,46.45,1,46.4,151,46.45,36,1,2022-02-21 09:09:38
1645434578140154000,46.45,1,46.4,153,46.45,35,1,2022-02-21 09:09:38
1645434578294204000,46.45,10,46.4,155,46.45,25,1,2022-02-21 09:09:38
1645434578329463000,46.45,4,46.4,155,46.45,21,1,2022-02-21 09:09:38
1645434578477896000,46.45,1,46.4,155,46.45,20,1,2022-02-21 09:09:38
1645434578478744000,46.45,1,46.4,155,46.45,19,1,2022-02-21 09:09:38
1645434578516325000,46.45,1,46.4,155,46.45,18,1,2022-02-21 09:09:38
1645434578606952000,46.4,1,46.4,156,46.45,18,2,2022-02-21 09:09:38
1645434578632228000,46.4,1,46.4,155,46.45,18,2,2022-02-21 09:09:38
1645434578683080000,46.45,2,46.4,155,46.45,16,1,2022-02-21 09:09:38
1645434578704901000,46.45,1,46.4,155,46.45,15,1,2022-02-21 09:09:38
1645434578717094000,46.45,2,46.4,155,46.45,13,1,2022-02-21 09:09:38
1645434578803355000,46.4,20,46.4,132,46.45,13,2,2022-02-21 09:09:38
1645434578837329000,46.4,1,46.4,131,46.45,13,2,2022-02-21 09:09:38
1645434578847277000,46.45,1,46.4,133,46.45,12,1,2022-02-21 09:09:38
1645434578853811000,46.45,3,46.4,133,46.45,9,1,2022-02-21 09:09:38
1645434579156387000,46.45,1,46.4,138,46.45,18,1,2022-02-21 09:09:39
1645434579289983000,46.45,5,46.4,145,46.45,14,1,2022-02-21 09:09:39
1645434579336405000,46.45,2,46.4,145,46.45,12,1,2022-02-21 09:09:39
1645434579367495000,46.45,5,46.4,145,46.45,7,1,2022-02-21 09:09:39
1645434579455160000,46.45,1,46.4,145,46.45,7,1,2022-02-21 09:09:39
1645434579485051000,46.4,2,46.4,143,46.45,7,2,2022-02-21 09:09:39
1645434579520159000,46.45,5,46.4,143,46.45,2,1,2022-02-21 09:09:39
1645434579524739000,46.45,2,46.4,143,46.45,10,1,2022-02-21 09:09:39
1645434579716015000,46.45,1,46.4,143,46.45,9,1,2022-02-21 09:09:39
1645434579818635000,46.45,1,46.4,142,46.45,8,1,2022-02-21 09:09:39
1645434579855021000,46.45,1,46.4,144,46.45,7,1,2022-02-21 09:09:39
1645434579878781000,46.45,2,46.4,144,46.45,5,1,2022-02-21 09:09:39
1645434579941458000,46.45,5,46.4,144,46.5,190,1,2022-02-21 09:09:39
1645434579941458000,46.5,15,46.4,144,46.5,190,1,2022-02-21 09:09:39
1645434580003777000,46.45,1,46.45,1,46.5,189,1,2022-02-21 09:09:40
1645434580121732000,46.45,10,46.45,8,46.5,189,2,2022-02-21 09:09:40
1645434580371781000,46.45,1,46.45,7,46.5,189,2,2022-02-21 09:09:40
1645434580466814000,46.5,2,46.45,9,46.5,187,1,2022-02-21 09:09:40
1645434580514129000,46.5,1,46.45,10,46.5,186,1,2022-02-21 09:09:40
1645434580577453000,46.5,5,46.45,14,46.5,193,1,2022-02-21 09:09:40
1645434581326455000,46.45,31,46.4,157,46.45,69,2,2022-02-21 09:09:41
1645434581365360000,46.4,1,46.4,151,46.45,69,2,2022-02-21 09:09:41
1645434581421655000,46.45,2,46.4,151,46.45,67,1,2022-02-21 09:09:41
1645434581487569000,46.45,1,46.4,151,46.45,66,1,2022-02-21 09:09:41
1645434581494212000,46.45,1,46.4,151,46.45,65,1,2022-02-21 09:09:41
1645434581538423000,46.45,1,46.4,151,46.45,64,1,2022-02-21 09:09:41
1645434581657145000,46.45,2,46.4,151,46.45,62,1,2022-02-21 09:09:41
1645434581672652000,46.45,1,46.4,151,46.45,61,1,2022-02-21 09:09:41
1645434581740809000,46.45,20,46.4,155,46.45,41,1,2022-02-21 09:09:41
1645434581814651000,46.45,5,46.4,155,46.45,37,1,2022-02-21 09:09:41
1645434581873672000,46.45,5,46.4,155,46.45,32,1,2022-02-21 09:09:41
1645434581940269000,46.45,1,46.4,156,46.45,31,1,2022-02-21 09:09:41
1645434582089476000,46.45,5,46.4,156,46.45,26,1,2022-02-21 09:09:42
1645434582231592000,46.45,1,46.4,157,46.45,25,1,2022-02-21 09:09:42
1645434582350584000,46.45,1,46.4,157,46.45,24,1,2022-02-21 09:09:42
1645434582801658000,46.45,2,46.4,157,46.45,23,1,2022-02-21 09:09:42
1645434582956203000,46.45,1,46.4,157,46.45,32,1,2022-02-21 09:09:42
1645434582992768000,46.45,1,46.4,157,46.45,31,1,2022-02-21 09:09:42
1645434582996877000,46.45,1,46.4,157,46.45,30,1,2022-02-21 09:09:42
1645434583292942000,46.4,1,46.4,156,46.45,30,2,2022-02-21 09:09:43
1645434583318958000,46.45,10,46.4,156,46.45,20,1,2022-02-21 09:09:43
1645434583628756000,46.4,2,46.4,158,46.45,20,2,2022-02-21 09:09:43
1645434583653775000,46.45,5,46.4,158,46.45,15,1,2022-02-21 09:09:43
1645434583670856000,46.45,1,46.4,158,46.45,14,1,2022-02-21 09:09:43
1645434583706435000,46.45,2,46.4,158,46.45,12,1,2022-02-21 09:09:43
1645434583841661000,46.45,5,46.4,159,46.45,8,1,2022-02-21 09:09:43
1645434584100940000,46.45,1,46.4,159,46.45,107,1,2022-02-21 09:09:44
1645434584399603000,46.45,1,46.4,164,46.45,106,1,2022-02-21 09:09:44
1645434584458685000,46.45,10,46.4,164,46.45,96,1,2022-02-21 09:09:44
1645434584535872000,46.45,1,46.4,164,46.45,95,1,2022-02-21 09:09:44
1645434584729249000,46.45,2,46.4,166,46.45,97,1,2022-02-21 09:09:44
1645434584821668000,46.45,5,46.4,166,46.45,92,1,2022-02-21 09:09:44
1645434585056865000,46.45,1,46.4,166,46.45,96,1,2022-02-21 09:09:45
1645434585601581000,46.45,1,46.4,466,46.45,108,1,2022-02-21 09:09:45
1645434585631530000,46.45,1,46.4,467,46.45,107,1,2022-02-21 09:09:45
1645434585946330000,46.45,5,46.4,671,46.45,108,1,2022-02-21 09:09:45
1645434586200237000,46.45,6,46.4,171,46.45,106,1,2022-02-21 09:09:46
