ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434035525270000,59.2,8,59.1,20,59.2,7,1,2022-02-21 09:00:35
1645434035553363000,59.1,4,59.1,16,59.2,7,2,2022-02-21 09:00:35
1645434035553849000,59.1,16,59.0,27,59.2,7,2,2022-02-21 09:00:35
1645434035807308000,59.1,1,59.0,27,59.2,14,2,2022-02-21 09:00:35
1645434035877037000,59.2,2,59.0,27,59.2,10,1,2022-02-21 09:00:35
1645434036378130000,59.1,2,59.0,27,59.2,35,2,2022-02-21 09:00:36
1645434036616605000,59.1,1,59.0,27,59.1,19,1,2022-02-21 09:00:36
1645434036736241000,59.0,5,59.0,22,59.1,39,2,2022-02-21 09:00:36
1645434036779548000,59.0,7,59.0,15,59.1,39,2,2022-02-21 09:00:36
1645434036783868000,59.0,2,59.0,13,59.1,39,2,2022-02-21 09:00:36
1645434036817426000,59.0,1,59.0,12,59.1,39,2,2022-02-21 09:00:36
1645434036825423000,59.0,2,59.0,10,59.1,39,2,2022-02-21 09:00:36
1645434036968086000,59.0,2,59.0,8,59.1,39,2,2022-02-21 09:00:36
1645434037160711000,59.1,1,59.0,8,59.1,38,1,2022-02-21 09:00:37
1645434037285228000,59.0,5,59.0,3,59.1,40,2,2022-02-21 09:00:37
1645434037384547000,59.0,3,58.9,8,59.1,44,2,2022-02-21 09:00:37
1645434037384547000,58.9,2,58.9,8,59.1,44,2,2022-02-21 09:00:37
1645434038096671000,59.0,1,58.9,8,59.0,15,1,2022-02-21 09:00:38
1645434038208756000,58.9,3,58.9,5,59.0,15,2,2022-02-21 09:00:38
1645434038443828000,58.9,1,58.9,4,59.0,16,2,2022-02-21 09:00:38
1645434038484327000,58.9,4,58.7,6,59.0,16,2,2022-02-21 09:00:38
1645434038628126000,58.7,2,58.7,4,59.0,11,2,2022-02-21 09:00:38
1645434038696367000,58.7,2,58.7,2,59.0,11,2,2022-02-21 09:00:38
1645434039945229000,58.7,2,58.5,6,58.9,1,2,2022-02-21 09:00:39
1645434039945229000,58.5,3,58.5,6,58.9,1,2,2022-02-21 09:00:39
1645434044021702000,58.6,1,58.6,1,58.7,2,2,2022-02-21 09:00:44
1645434044465965000,58.6,1,58.5,9,58.6,7,2,2022-02-21 09:00:44
1645434044531788000,58.5,5,58.5,4,58.6,7,2,2022-02-21 09:00:44
1645434044615132000,58.5,4,58.4,5,58.6,7,2,2022-02-21 09:00:44
1645434044615132000,58.4,1,58.4,5,58.6,7,2,2022-02-21 09:00:44
1645434045577491000,58.5,10,58.0,6,58.6,7,2,2022-02-21 09:00:45
1645434045577491000,58.4,5,58.0,6,58.6,7,2,2022-02-21 09:00:45
1645434045577491000,58.3,1,58.0,6,58.6,7,2,2022-02-21 09:00:45
1645434045577491000,58.1,1,58.0,6,58.6,7,2,2022-02-21 09:00:45
1645434045577491000,58.0,13,58.0,6,58.6,7,2,2022-02-21 09:00:45
1645434046765986000,58.4,1,58.1,4,58.4,1,1,2022-02-21 09:00:46
1645434046796287000,58.4,1,58.1,4,58.5,1,1,2022-02-21 09:00:46
1645434047578003000,58.4,2,58.2,2,58.5,7,1,2022-02-21 09:00:47
1645434047807863000,58.5,7,58.3,2,58.6,4,1,2022-02-21 09:00:47
1645434047807863000,58.6,3,58.3,2,58.6,4,1,2022-02-21 09:00:47
1645434048111413000,58.3,4,58.2,1,58.6,4,2,2022-02-21 09:00:48
1645434048111413000,58.2,3,58.2,1,58.6,4,2,2022-02-21 09:00:48
1645434048782979000,58.5,2,58.3,3,58.6,4,1,2022-02-21 09:00:48
1645434048976468000,58.5,1,58.3,5,58.6,4,1,2022-02-21 09:00:48
1645434049635289000,58.3,2,58.3,8,58.6,4,2,2022-02-21 09:00:49
1645434050073886000,58.6,1,58.4,5,58.6,3,1,2022-02-21 09:00:50
1645434050946203000,58.6,3,58.5,6,58.7,6,1,2022-02-21 09:00:50
1645434050960193000,58.5,1,58.5,5,58.6,1,2,2022-02-21 09:00:50
1645434052637196000,58.6,1,58.5,5,58.6,4,1,2022-02-21 09:00:52
1645434053880068000,58.5,1,58.5,5,58.6,4,2,2022-02-21 09:00:53
1645434054071192000,58.6,1,58.5,5,58.6,4,1,2022-02-21 09:00:54
1645434054181195000,58.5,2,58.5,3,58.6,4,2,2022-02-21 09:00:54
1645434056874975000,58.6,1,58.5,8,58.6,4,1,2022-02-21 09:00:56
1645434057168841000,58.5,1,58.5,7,58.6,4,2,2022-02-21 09:00:57
1645434057238599000,58.6,1,58.5,7,58.6,3,1,2022-02-21 09:00:57
1645434058105660000,58.5,1,58.5,6,58.6,3,2,2022-02-21 09:00:58
1645434058319713000,58.5,2,58.5,4,58.6,3,2,2022-02-21 09:00:58
1645434058664763000,58.6,3,58.6,7,58.7,6,1,2022-02-21 09:00:58
1645434059339462000,58.7,1,58.6,7,58.7,5,1,2022-02-21 09:00:59
1645434059616649000,58.6,1,58.6,6,58.7,5,2,2022-02-21 09:00:59
1645434059628122000,58.6,3,58.6,3,58.7,5,2,2022-02-21 09:00:59
1645434059939230000,58.6,3,58.5,3,58.7,5,2,2022-02-21 09:00:59
1645434059939230000,58.5,2,58.5,3,58.7,5,2,2022-02-21 09:00:59
1645434061353905000,58.5,3,58.3,1,58.6,1,2,2022-02-21 09:01:01
1645434061353905000,58.4,6,58.3,1,58.6,1,2,2022-02-21 09:01:01
1645434061353905000,58.3,1,58.3,1,58.6,1,2,2022-02-21 09:01:01
1645434061550297000,58.6,1,58.4,2,58.7,1,1,2022-02-21 09:01:01
1645434061550297000,58.7,4,58.4,2,58.7,1,1,2022-02-21 09:01:01
1645434061764225000,58.5,1,58.5,3,58.7,1,2,2022-02-21 09:01:01
1645434061798536000,58.5,2,58.5,2,58.7,1,2,2022-02-21 09:01:01
1645434061837013000,58.5,2,58.4,2,58.5,1,2,2022-02-21 09:01:01
1645434061861689000,58.5,1,58.4,2,58.5,3,1,2022-02-21 09:01:01
1645434061862560000,58.5,1,58.4,2,58.5,2,1,2022-02-21 09:01:01
1645434062195500000,58.5,5,58.4,2,58.7,2,1,2022-02-21 09:01:02
1645434062800490000,58.5,3,58.5,7,58.6,1,2,2022-02-21 09:01:02
1645434062919033000,58.5,1,58.5,11,58.6,1,2,2022-02-21 09:01:02
1645434063775567000,58.6,1,58.5,11,58.7,2,1,2022-02-21 09:01:03
1645434064248028000,58.5,10,58.5,1,58.6,1,2,2022-02-21 09:01:04
1645434064285833000,58.5,1,58.4,2,58.6,1,2,2022-02-21 09:01:04
1645434064704994000,58.6,1,58.4,2,58.6,1,1,2022-02-21 09:01:04
1645434064738913000,58.6,1,58.4,2,58.7,3,1,2022-02-21 09:01:04
1645434066731183000,58.6,1,58.6,10,58.7,3,2,2022-02-21 09:01:06
1645434066941537000,58.6,1,58.6,9,58.7,3,2,2022-02-21 09:01:06
1645434067203390000,58.7,3,58.7,7,58.8,1,1,2022-02-21 09:01:07
1645434067574602000,58.7,1,58.7,6,58.8,1,2,2022-02-21 09:01:07
1645434068846024000,58.8,1,58.7,6,59.0,5,1,2022-02-21 09:01:08
1645434068846024000,58.9,1,58.7,6,59.0,5,1,2022-02-21 09:01:08
1645434068846024000,59.0,3,58.7,6,59.0,5,1,2022-02-21 09:01:08
1645434069799234000,58.7,1,58.7,12,59.0,5,2,2022-02-21 09:01:09
1645434069918884000,58.7,1,58.7,11,58.8,1,2,2022-02-21 09:01:09
1645434069977364000,58.7,3,58.7,8,58.8,1,2,2022-02-21 09:01:09
1645434070173116000,58.7,2,58.7,6,58.8,1,2,2022-02-21 09:01:10
1645434070924426000,58.8,2,58.7,6,58.8,1,1,2022-02-21 09:01:10
1645434071932321000,58.8,1,58.8,1,59.0,5,1,2022-02-21 09:01:11
1645434072038276000,59.0,1,58.8,1,59.0,4,1,2022-02-21 09:01:12
1645434072107216000,58.8,1,58.7,6,59.0,4,2,2022-02-21 09:01:12
1645434072876802000,58.8,1,58.7,7,59.0,5,2,2022-02-21 09:01:12
1645434073190423000,58.7,2,58.7,5,59.0,5,2,2022-02-21 09:01:13
1645434073935871000,58.7,1,58.7,4,59.0,5,2,2022-02-21 09:01:13
1645434074070820000,59.0,5,58.7,4,59.1,7,1,2022-02-21 09:01:14
1645434074190637000,58.9,1,58.8,2,59.0,2,1,2022-02-21 09:01:14
1645434074237656000,58.8,2,58.7,7,59.1,7,1,2022-02-21 09:01:14
1645434074254029000,58.7,2,58.7,3,59.1,7,2,2022-02-21 09:01:14
1645434075077213000,59.0,1,58.8,8,59.0,1,1,2022-02-21 09:01:15
1645434075093423000,58.8,3,58.8,5,59.0,1,2,2022-02-21 09:01:15
1645434075483570000,58.9,1,58.8,5,58.9,1,1,2022-02-21 09:01:15
1645434075521966000,58.9,1,58.8,5,59.0,1,1,2022-02-21 09:01:15
1645434075797584000,58.8,1,58.8,4,59.0,3,2,2022-02-21 09:01:15
1645434076270670000,58.8,1,58.8,5,59.0,3,2,2022-02-21 09:01:16
1645434077337427000,58.8,1,58.8,5,59.0,6,2,2022-02-21 09:01:17
1645434078310977000,58.8,1,58.8,4,59.0,6,2,2022-02-21 09:01:18
1645434078728571000,58.8,2,58.8,2,59.0,27,2,2022-02-21 09:01:18
1645434078752504000,58.8,2,58.7,12,59.0,27,2,2022-02-21 09:01:18
1645434079656075000,59.0,1,58.8,5,59.0,26,1,2022-02-21 09:01:19
1645434079883976000,59.0,10,58.9,1,59.0,16,1,2022-02-21 09:01:19
1645434080388236000,58.9,1,58.8,5,59.0,16,2,2022-02-21 09:01:20
1645434080388236000,58.8,1,58.8,5,59.0,16,2,2022-02-21 09:01:20
1645434080536596000,58.8,5,58.7,12,58.8,9,2,2022-02-21 09:01:20
1645434080876542000,58.8,1,58.7,12,58.8,10,1,2022-02-21 09:01:20
1645434081513998000,58.8,10,58.7,12,58.8,1,1,2022-02-21 09:01:21
1645434081708804000,58.8,1,58.7,12,59.0,16,1,2022-02-21 09:01:21
1645434083136951000,58.7,1,58.7,11,58.8,1,2,2022-02-21 09:01:23
1645434083832176000,58.8,1,58.8,4,58.9,2,1,2022-02-21 09:01:23
1645434084518179000,58.8,5,58.7,12,58.9,2,2,2022-02-21 09:01:24
1645434084912844000,58.7,1,58.7,12,58.8,5,2,2022-02-21 09:01:24
1645434085407092000,58.8,1,58.7,12,58.8,4,1,2022-02-21 09:01:25
1645434085455144000,58.8,1,58.7,12,58.8,3,1,2022-02-21 09:01:25
1645434085584702000,58.7,1,58.7,11,58.8,3,2,2022-02-21 09:01:25
1645434087002114000,58.8,1,58.7,11,58.8,3,1,2022-02-21 09:01:27
1645434088112913000,58.7,5,58.7,6,58.8,5,2,2022-02-21 09:01:28
1645434088153704000,58.7,2,58.7,4,58.8,5,2,2022-02-21 09:01:28
1645434088300580000,58.7,4,58.6,1,58.7,6,2,2022-02-21 09:01:28
1645434088848959000,58.6,1,58.5,48,58.7,6,2,2022-02-21 09:01:28
1645434088848959000,58.5,4,58.5,48,58.7,6,2,2022-02-21 09:01:28
1645434089000238000,58.5,4,58.5,44,58.7,6,2,2022-02-21 09:01:29
1645434089328819000,58.7,1,58.5,44,58.7,5,1,2022-02-21 09:01:29
1645434089367963000,58.5,1,58.5,43,58.7,5,2,2022-02-21 09:01:29
1645434089992553000,58.6,5,58.5,43,58.6,6,1,2022-02-21 09:01:29
1645434092189607000,58.5,15,58.5,28,58.6,9,2,2022-02-21 09:01:32
1645434092214488000,58.5,1,58.5,27,58.6,9,2,2022-02-21 09:01:32
1645434092237085000,58.5,1,58.5,26,58.6,9,2,2022-02-21 09:01:32
1645434092242702000,58.5,1,58.5,25,58.6,9,2,2022-02-21 09:01:32
1645434092279304000,58.5,1,58.5,24,58.6,9,2,2022-02-21 09:01:32
1645434092291731000,58.5,2,58.5,22,58.6,9,2,2022-02-21 09:01:32
1645434092314951000,58.5,2,58.5,20,58.6,9,2,2022-02-21 09:01:32
1645434092325762000,58.5,1,58.5,19,58.6,9,2,2022-02-21 09:01:32
1645434092329590000,58.5,1,58.5,18,58.6,9,2,2022-02-21 09:01:32
1645434095174008000,58.5,6,58.5,13,58.6,12,2,2022-02-21 09:01:35
1645434095228018000,58.5,1,58.5,12,58.6,12,2,2022-02-21 09:01:35
1645434095403211000,58.5,3,58.5,9,58.6,12,2,2022-02-21 09:01:35
1645434095970967000,58.5,1,58.5,8,58.6,13,2,2022-02-21 09:01:35
1645434095998127000,58.5,3,58.5,5,58.6,13,2,2022-02-21 09:01:35
1645434096014617000,58.5,1,58.5,4,58.6,13,2,2022-02-21 09:01:36
1645434096563320000,58.6,3,58.5,6,58.6,7,1,2022-02-21 09:01:36
1645434096758447000,58.5,1,58.5,5,58.6,7,2,2022-02-21 09:01:36
1645434096846124000,58.5,5,58.4,3,58.5,5,2,2022-02-21 09:01:36
1645434096890496000,58.4,1,58.4,2,58.5,5,2,2022-02-21 09:01:36
1645434096949531000,58.4,2,58.3,23,58.5,5,2,2022-02-21 09:01:36
1645434098876122000,58.5,1,58.3,23,58.5,18,1,2022-02-21 09:01:38
1645434099397996000,58.4,1,58.4,1,58.5,18,2,2022-02-21 09:01:39
1645434099440651000,58.4,1,58.3,23,58.5,18,2,2022-02-21 09:01:39
1645434100505321000,58.4,1,58.3,23,58.4,2,1,2022-02-21 09:01:40
1645434100528936000,58.4,2,58.3,23,58.5,21,1,2022-02-21 09:01:40
1645434100797021000,58.3,1,58.3,22,58.5,21,2,2022-02-21 09:01:40
1645434103343811000,58.3,1,58.3,21,58.4,6,2,2022-02-21 09:01:43
1645434103570567000,58.3,5,58.3,21,58.4,6,2,2022-02-21 09:01:43
1645434103945332000,58.3,10,58.3,11,58.4,7,2,2022-02-21 09:01:43
1645434105756926000,58.4,1,58.3,11,58.4,8,1,2022-02-21 09:01:45
1645434106091632000,58.3,1,58.3,10,58.4,8,2,2022-02-21 09:01:46
1645434106162446000,58.4,2,58.3,10,58.4,6,1,2022-02-21 09:01:46
1645434106225562000,58.3,5,58.3,5,58.4,6,2,2022-02-21 09:01:46
1645434106426636000,58.3,5,58.2,5,58.3,8,2,2022-02-21 09:01:46
1645434106460959000,58.3,1,58.2,5,58.3,7,1,2022-02-21 09:01:46
1645434106506112000,58.2,1,58.2,4,58.3,7,2,2022-02-21 09:01:46
1645434106845609000,58.3,5,58.2,4,58.3,3,1,2022-02-21 09:01:46
1645434107022477000,58.2,3,58.2,1,58.3,3,2,2022-02-21 09:01:47
1645434109379464000,58.2,2,58.1,4,58.2,3,2,2022-02-21 09:01:49
1645434109688964000,58.1,2,58.1,2,58.2,3,2,2022-02-21 09:01:49
1645434110077256000,58.1,1,58.1,1,58.2,3,2,2022-02-21 09:01:50
1645434112446976000,58.1,1,58.1,2,58.2,9,2,2022-02-21 09:01:52
1645434113142974000,58.1,1,58.1,1,58.2,10,2,2022-02-21 09:01:53
1645434113356162000,58.1,1,58.0,29,58.2,10,2,2022-02-21 09:01:53
1645434113475412000,58.1,1,58.0,29,58.2,10,1,2022-02-21 09:01:53
1645434113633264000,58.1,1,58.0,29,58.2,10,1,2022-02-21 09:01:53
1645434113704300000,58.0,10,58.0,19,58.2,10,2,2022-02-21 09:01:53
1645434114157899000,58.1,1,58.0,19,58.1,1,1,2022-02-21 09:01:54
1645434114164485000,58.1,1,58.0,19,58.2,11,1,2022-02-21 09:01:54
1645434114743350000,58.1,2,58.1,49,58.2,11,2,2022-02-21 09:01:54
1645434114776756000,58.2,10,58.1,49,58.2,1,1,2022-02-21 09:01:54
1645434114811175000,58.2,1,58.1,49,58.3,17,1,2022-02-21 09:01:54
1645434114815984000,58.1,1,58.1,48,58.3,17,2,2022-02-21 09:01:54
1645434115772372000,58.1,1,58.1,49,58.3,17,2,2022-02-21 09:01:55
1645434116038167000,58.3,14,58.2,5,58.3,3,1,2022-02-21 09:01:56
1645434116082316000,58.2,1,58.2,6,58.3,3,2,2022-02-21 09:01:56
1645434116119007000,58.3,3,58.2,6,58.4,5,1,2022-02-21 09:01:56
1645434116150145000,58.3,1,58.3,4,58.4,5,2,2022-02-21 09:01:56
1645434116354672000,58.4,5,58.3,6,58.5,19,1,2022-02-21 09:01:56
1645434116442558000,58.4,1,58.3,18,58.5,19,1,2022-02-21 09:01:56
1645434116887829000,58.3,1,58.3,22,58.5,19,2,2022-02-21 09:01:56
1645434116954514000,58.3,1,58.3,21,58.5,19,2,2022-02-21 09:01:56
1645434117014132000,58.3,5,58.3,16,58.5,19,2,2022-02-21 09:01:57
1645434117094303000,58.4,1,58.3,16,58.5,19,1,2022-02-21 09:01:57
1645434117129066000,58.3,2,58.3,14,58.5,19,2,2022-02-21 09:01:57
1645434117226508000,58.3,2,58.3,12,58.5,19,2,2022-02-21 09:01:57
1645434117648123000,58.4,2,58.4,3,58.5,19,2,2022-02-21 09:01:57
1645434117896713000,58.4,1,58.4,2,58.5,19,2,2022-02-21 09:01:57
1645434118103457000,58.5,10,58.4,2,58.5,9,1,2022-02-21 09:01:58
1645434119314613000,58.5,1,58.4,4,58.5,8,1,2022-02-21 09:01:59
1645434119505699000,58.4,2,58.2,12,58.5,11,2,2022-02-21 09:01:59
1645434120232905000,58.3,2,58.3,7,58.5,12,2,2022-02-21 09:02:00
1645434120598961000,58.3,7,58.1,51,58.2,6,2,2022-02-21 09:02:00
1645434120598961000,58.2,13,58.1,51,58.2,6,2,2022-02-21 09:02:00
1645434120630662000,58.2,6,58.1,51,58.2,8,1,2022-02-21 09:02:00
1645434120640517000,58.2,6,58.1,51,58.2,2,1,2022-02-21 09:02:00
1645434120696671000,58.2,2,58.1,49,58.4,1,1,2022-02-21 09:02:00
1645434120765775000,58.4,1,58.1,49,58.5,12,1,2022-02-21 09:02:00
1645434120765775000,58.5,1,58.1,49,58.5,12,1,2022-02-21 09:02:00
1645434122277703000,58.4,1,58.4,1,58.5,14,2,2022-02-21 09:02:02
1645434122814116000,58.5,1,58.4,1,58.5,14,1,2022-02-21 09:02:02
1645434122983958000,58.5,5,58.4,1,58.5,9,1,2022-02-21 09:02:02
1645434125679588000,58.4,1,58.3,4,58.5,11,2,2022-02-21 09:02:05
1645434125679588000,58.3,1,58.3,4,58.5,11,2,2022-02-21 09:02:05
1645434126210724000,58.4,1,58.3,4,58.5,11,2,2022-02-21 09:02:06
1645434127191797000,58.5,1,58.4,5,58.5,12,1,2022-02-21 09:02:07
1645434127206699000,58.4,1,58.4,4,58.5,12,2,2022-02-21 09:02:07
1645434128760769000,58.4,1,58.4,8,58.5,12,2,2022-02-21 09:02:08
1645434129908949000,58.5,1,58.4,8,58.5,11,1,2022-02-21 09:02:09
1645434129956390000,58.4,3,58.4,5,58.5,11,2,2022-02-21 09:02:09
