ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434019314495000,21.4,1,21.25,3,21.4,18,1,2022-02-21 09:00:19
1645434019486461000,21.4,7,21.3,2,21.4,11,1,2022-02-21 09:00:19
1645434019582113000,21.3,2,21.25,1,21.4,11,2,2022-02-21 09:00:19
1645434019582113000,21.25,2,21.25,1,21.4,11,2,2022-02-21 09:00:19
1645434020031562000,21.3,2,21.25,1,21.3,18,2,2022-02-21 09:00:20
1645434020202804000,21.3,3,21.25,1,21.3,15,1,2022-02-21 09:00:20
1645434020234519000,21.3,5,21.25,1,21.3,10,1,2022-02-21 09:00:20
1645434020244972000,21.3,10,21.25,1,21.4,1,1,2022-02-21 09:00:20
1645434020244972000,21.4,10,21.25,1,21.4,1,1,2022-02-21 09:00:20
1645434020286276000,21.4,1,21.25,1,21.5,26,1,2022-02-21 09:00:20
1645434020286276000,21.45,1,21.25,1,21.5,26,1,2022-02-21 09:00:20
1645434020286276000,21.5,8,21.25,1,21.5,26,1,2022-02-21 09:00:20
1645434020640451000,21.5,1,21.25,1,21.5,26,1,2022-02-21 09:00:20
1645434020718649000,21.5,3,21.25,1,21.5,23,1,2022-02-21 09:00:20
1645434021062447000,21.3,6,21.25,6,21.5,23,2,2022-02-21 09:00:21
1645434021254417000,21.5,2,21.25,20,21.5,21,1,2022-02-21 09:00:21
1645434021800516000,21.4,3,21.3,16,21.4,7,1,2022-02-21 09:00:21
1645434021976767000,21.4,1,21.35,3,21.4,6,1,2022-02-21 09:00:21
1645434022365817000,21.4,1,21.35,2,21.4,6,1,2022-02-21 09:00:22
1645434022434931000,21.4,1,21.35,2,21.4,5,1,2022-02-21 09:00:22
1645434022460307000,21.4,2,21.35,2,21.4,3,1,2022-02-21 09:00:22
1645434022496638000,21.4,3,21.45,17,21.5,20,1,2022-02-21 09:00:22
1645434022496638000,21.45,10,21.45,17,21.5,20,1,2022-02-21 09:00:22
1645434022504588000,21.5,1,21.45,17,21.5,19,1,2022-02-21 09:00:22
1645434022525314000,21.45,10,21.45,7,21.5,19,2,2022-02-21 09:00:22
1645434022525670000,21.45,7,21.35,2,21.5,19,2,2022-02-21 09:00:22
1645434022950090000,21.45,10,21.35,2,21.45,7,1,2022-02-21 09:00:22
1645434023017921000,21.45,7,21.4,25,21.5,19,1,2022-02-21 09:00:23
1645434023116536000,21.4,2,21.4,23,21.5,19,2,2022-02-21 09:00:23
1645434023195255000,21.45,1,21.4,23,21.5,19,1,2022-02-21 09:00:23
1645434023496251000,21.5,10,21.4,23,21.5,9,1,2022-02-21 09:00:23
1645434023664578000,21.5,2,21.4,23,21.5,7,1,2022-02-21 09:00:23
1645434023913873000,21.5,3,21.4,23,21.5,4,1,2022-02-21 09:00:23
1645434024034511000,21.45,2,21.4,23,21.45,8,1,2022-02-21 09:00:24
1645434024260615000,21.45,1,21.4,24,21.45,7,1,2022-02-21 09:00:24
1645434024415358000,21.45,1,21.4,25,21.45,6,1,2022-02-21 09:00:24
1645434024452095000,21.45,1,21.4,25,21.45,5,1,2022-02-21 09:00:24
1645434024517974000,21.45,5,21.4,25,21.5,14,1,2022-02-21 09:00:24
1645434024939881000,21.5,17,21.4,25,21.7,95,1,2022-02-21 09:00:24
1645434024939881000,21.55,15,21.4,25,21.7,95,1,2022-02-21 09:00:24
1645434024939881000,21.6,16,21.4,25,21.7,95,1,2022-02-21 09:00:24
1645434024939881000,21.65,2,21.4,25,21.7,95,1,2022-02-21 09:00:24
1645434024939881000,21.7,50,21.4,25,21.7,95,1,2022-02-21 09:00:24
1645434025151602000,21.45,3,21.45,9,21.7,93,2,2022-02-21 09:00:25
1645434025189293000,21.6,10,21.45,9,21.7,93,1,2022-02-21 09:00:25
1645434025578888000,21.45,10,21.45,1,21.65,4,2,2022-02-21 09:00:25
1645434025610324000,21.45,1,21.4,31,21.65,4,2,2022-02-21 09:00:25
1645434025616570000,21.4,10,21.4,21,21.65,4,2,2022-02-21 09:00:25
1645434025707674000,21.65,2,21.4,18,21.65,11,1,2022-02-21 09:00:25
1645434025755993000,21.5,1,21.5,1,21.65,11,2,2022-02-21 09:00:25
1645434025800716000,21.5,1,21.4,19,21.65,11,2,2022-02-21 09:00:25
1645434026116381000,21.5,1,21.45,1,21.65,11,2,2022-02-21 09:00:26
1645434026223947000,21.65,1,21.45,1,21.65,10,1,2022-02-21 09:00:26
1645434026263272000,21.65,10,21.65,20,21.7,93,1,2022-02-21 09:00:26
1645434026296227000,21.65,20,21.45,3,21.7,93,2,2022-02-21 09:00:26
1645434026297237000,21.7,2,21.45,3,21.7,91,1,2022-02-21 09:00:26
1645434026434695000,21.65,1,21.5,3,21.65,2,1,2022-02-21 09:00:26
1645434026906829000,21.5,10,21.45,3,21.5,10,2,2022-02-21 09:00:26
1645434026943299000,21.5,1,21.45,3,21.5,9,1,2022-02-21 09:00:26
1645434027129708000,21.5,2,21.45,4,21.5,7,1,2022-02-21 09:00:27
1645434027328047000,21.5,1,21.45,10,21.5,6,1,2022-02-21 09:00:27
1645434027418718000,21.5,6,21.45,10,21.6,15,1,2022-02-21 09:00:27
1645434027418718000,21.6,4,21.45,10,21.6,15,1,2022-02-21 09:00:27
1645434027589648000,21.6,1,21.5,5,21.6,14,1,2022-02-21 09:00:27
1645434027603127000,21.5,5,21.45,22,21.5,7,2,2022-02-21 09:00:27
1645434027638334000,21.5,3,21.45,10,21.5,4,1,2022-02-21 09:00:27
1645434027869864000,21.5,3,21.45,9,21.5,1,1,2022-02-21 09:00:27
1645434027991943000,21.5,1,21.45,9,21.55,2,1,2022-02-21 09:00:27
1645434028028660000,21.55,2,21.45,9,21.7,64,1,2022-02-21 09:00:28
1645434028028660000,21.6,14,21.45,9,21.7,64,1,2022-02-21 09:00:28
1645434028028660000,21.65,44,21.45,9,21.7,64,1,2022-02-21 09:00:28
1645434028028660000,21.7,26,21.45,9,21.7,64,1,2022-02-21 09:00:28
1645434028141642000,21.55,2,21.5,10,21.6,10,2,2022-02-21 09:00:28
1645434028141642000,21.5,3,21.5,10,21.6,10,2,2022-02-21 09:00:28
1645434028180022000,21.45,9,21.4,18,21.55,2,2,2022-02-21 09:00:28
1645434028180022000,21.4,11,21.4,18,21.55,2,2,2022-02-21 09:00:28
1645434028478076000,21.55,1,21.45,5,21.55,1,1,2022-02-21 09:00:28
1645434028643131000,21.55,11,21.4,13,21.6,3,1,2022-02-21 09:00:28
1645434028643131000,21.6,9,21.4,13,21.6,3,1,2022-02-21 09:00:28
1645434028787391000,21.55,2,21.45,2,21.7,60,1,2022-02-21 09:00:28
1645434028787391000,21.6,4,21.45,2,21.7,60,1,2022-02-21 09:00:28
1645434028787391000,21.7,4,21.45,2,21.7,60,1,2022-02-21 09:00:28
1645434028791798000,21.7,1,21.45,2,21.7,59,1,2022-02-21 09:00:28
1645434028823888000,21.7,3,21.45,2,21.7,56,1,2022-02-21 09:00:28
1645434029102513000,21.45,1,21.45,17,21.5,5,2,2022-02-21 09:00:29
1645434029122838000,21.5,5,21.45,5,21.7,55,1,2022-02-21 09:00:29
1645434029728403000,21.65,5,21.55,12,21.7,55,2,2022-02-21 09:00:29
1645434030073732000,21.55,1,21.55,13,21.7,55,2,2022-02-21 09:00:30
1645434030528119000,21.55,1,21.55,12,21.65,2,2,2022-02-21 09:00:30
1645434030567851000,21.55,12,21.5,5,21.65,2,2,2022-02-21 09:00:30
1645434030567851000,21.5,18,21.5,5,21.65,2,2,2022-02-21 09:00:30
1645434030794873000,21.5,4,21.5,3,21.65,15,2,2022-02-21 09:00:30
1645434031123505000,21.5,7,21.45,14,21.65,13,2,2022-02-21 09:00:31
1645434031123505000,21.45,3,21.45,14,21.65,13,2,2022-02-21 09:00:31
1645434031283123000,21.6,1,21.5,2,21.6,1,1,2022-02-21 09:00:31
1645434031654592000,21.6,5,21.5,3,21.7,55,1,2022-02-21 09:00:31
1645434031654592000,21.65,15,21.5,3,21.7,55,1,2022-02-21 09:00:31
1645434032555474000,21.5,1,21.5,6,21.6,14,2,2022-02-21 09:00:32
1645434032613752000,21.6,2,21.5,6,21.6,14,1,2022-02-21 09:00:32
1645434032748443000,21.5,3,21.5,4,21.6,14,2,2022-02-21 09:00:32
1645434032814279000,21.5,5,21.45,17,21.55,4,2,2022-02-21 09:00:32
1645434032865270000,21.45,5,21.45,12,21.55,4,2,2022-02-21 09:00:32
1645434032885645000,21.5,1,21.5,5,21.55,4,1,2022-02-21 09:00:32
1645434032922813000,21.5,5,21.45,12,21.55,4,2,2022-02-21 09:00:32
1645434033101720000,21.55,1,21.45,12,21.55,9,1,2022-02-21 09:00:33
1645434033130059000,21.55,9,21.45,12,21.6,15,1,2022-02-21 09:00:33
1645434033130059000,21.6,9,21.45,12,21.6,15,1,2022-02-21 09:00:33
1645434033332307000,21.5,2,21.5,9,21.6,15,2,2022-02-21 09:00:33
1645434033456085000,21.6,3,21.5,9,21.6,12,1,2022-02-21 09:00:33
1645434033497574000,21.6,2,21.5,9,21.6,10,1,2022-02-21 09:00:33
1645434033559388000,21.6,5,21.5,9,21.6,6,1,2022-02-21 09:00:33
1645434033888967000,21.55,1,21.5,12,21.55,25,1,2022-02-21 09:00:33
1645434034330880000,21.5,2,21.5,10,21.55,24,2,2022-02-21 09:00:34
1645434034671931000,21.5,6,21.5,4,21.55,27,2,2022-02-21 09:00:34
1645434034696135000,21.5,4,21.45,12,21.55,27,2,2022-02-21 09:00:34
1645434034701269000,21.55,27,21.45,12,21.65,85,1,2022-02-21 09:00:34
1645434034701269000,21.6,6,21.45,12,21.65,85,1,2022-02-21 09:00:34
1645434034701269000,21.65,17,21.45,12,21.65,85,1,2022-02-21 09:00:34
1645434036133413000,21.5,1,21.5,9,21.55,2,2,2022-02-21 09:00:36
1645434036158497000,21.5,6,21.5,3,21.55,2,2,2022-02-21 09:00:36
1645434036199325000,21.5,3,21.45,14,21.55,2,2,2022-02-21 09:00:36
1645434036230194000,21.55,1,21.45,14,21.55,1,1,2022-02-21 09:00:36
1645434036311532000,21.55,1,21.45,14,21.6,27,1,2022-02-21 09:00:36
1645434036457070000,21.6,1,21.45,14,21.6,26,1,2022-02-21 09:00:36
1645434036483703000,21.6,1,21.45,14,21.6,25,1,2022-02-21 09:00:36
1645434036687272000,21.6,3,21.45,14,21.6,23,1,2022-02-21 09:00:36
1645434036790674000,21.55,1,21.5,1,21.6,23,2,2022-02-21 09:00:36
1645434037253453000,21.6,1,21.55,8,21.6,23,1,2022-02-21 09:00:37
1645434037560999000,21.6,10,21.55,8,21.6,13,1,2022-02-21 09:00:37
1645434037600013000,21.55,8,21.5,7,21.6,13,2,2022-02-21 09:00:37
1645434037799926000,21.5,7,21.45,12,21.6,14,2,2022-02-21 09:00:37
1645434037799926000,21.45,3,21.45,12,21.6,14,2,2022-02-21 09:00:37
1645434037992924000,21.6,1,21.45,15,21.6,15,1,2022-02-21 09:00:37
1645434038011264000,21.6,1,21.45,15,21.6,14,1,2022-02-21 09:00:38
1645434038372513000,21.6,1,21.5,2,21.6,13,1,2022-02-21 09:00:38
1645434038535423000,21.6,2,21.5,2,21.6,11,1,2022-02-21 09:00:38
1645434038736351000,21.55,5,21.5,3,21.6,6,1,2022-02-21 09:00:38
1645434038736351000,21.6,5,21.5,3,21.6,6,1,2022-02-21 09:00:38
1645434038784176000,21.6,2,21.5,3,21.6,4,1,2022-02-21 09:00:38
1645434038958081000,21.5,1,21.5,2,21.6,4,2,2022-02-21 09:00:38
1645434039332393000,21.5,2,21.45,16,21.5,3,2,2022-02-21 09:00:39
1645434039492244000,21.5,5,21.45,16,21.5,2,1,2022-02-21 09:00:39
1645434039560961000,21.5,2,21.55,3,21.6,14,1,2022-02-21 09:00:39
1645434039579201000,21.55,2,21.55,1,21.6,14,2,2022-02-21 09:00:39
1645434039595528000,21.55,1,21.45,16,21.6,14,2,2022-02-21 09:00:39
1645434039633850000,21.6,1,21.45,16,21.6,13,1,2022-02-21 09:00:39
1645434039725147000,21.6,1,21.45,16,21.6,12,1,2022-02-21 09:00:39
1645434039958754000,21.5,1,21.5,3,21.55,3,2,2022-02-21 09:00:39
1645434040184140000,21.55,1,21.5,3,21.55,2,1,2022-02-21 09:00:40
1645434040353229000,21.55,2,21.55,2,21.6,22,1,2022-02-21 09:00:40
1645434040374460000,21.55,2,21.5,3,21.6,22,2,2022-02-21 09:00:40
1645434040590619000,21.5,1,21.5,2,21.6,42,2,2022-02-21 09:00:40
1645434040622401000,21.6,1,21.5,2,21.6,41,1,2022-02-21 09:00:40
1645434040679754000,21.6,2,21.5,2,21.6,39,1,2022-02-21 09:00:40
1645434040717326000,21.5,1,21.5,1,21.6,39,2,2022-02-21 09:00:40
1645434040995461000,21.5,1,21.45,19,21.55,10,2,2022-02-21 09:00:40
1645434041005549000,21.45,1,21.45,18,21.55,10,2,2022-02-21 09:00:41
1645434041397410000,21.55,1,21.45,20,21.55,10,1,2022-02-21 09:00:41
1645434041448362000,21.55,4,21.45,20,21.55,10,1,2022-02-21 09:00:41
1645434041562053000,21.55,5,21.5,1,21.55,5,1,2022-02-21 09:00:41
1645434041588146000,21.5,1,21.45,20,21.55,6,2,2022-02-21 09:00:41
1645434041907737000,21.45,1,21.45,17,21.5,1,2,2022-02-21 09:00:41
1645434041927288000,21.5,1,21.45,17,21.55,2,1,2022-02-21 09:00:41
1645434041927288000,21.55,4,21.45,17,21.55,2,1,2022-02-21 09:00:41
1645434041948113000,21.5,3,21.45,17,21.55,2,1,2022-02-21 09:00:41
1645434042493123000,21.55,1,21.45,17,21.55,1,1,2022-02-21 09:00:42
1645434042617698000,21.55,1,21.55,2,21.6,40,1,2022-02-21 09:00:42
1645434042646298000,21.55,2,21.45,17,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.45,17,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.4,43,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.35,36,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.3,14,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.25,6,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.2,5,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042749809000,21.0,29,21.0,43,21.6,40,2,2022-02-21 09:00:42
1645434042790582000,21.55,1,21.05,2,21.55,4,1,2022-02-21 09:00:42
1645434043268615000,21.55,3,21.5,2,21.55,5,1,2022-02-21 09:00:43
1645434043285594000,21.5,2,21.1,5,21.55,5,2,2022-02-21 09:00:43
1645434043364234000,21.55,5,21.1,5,21.6,44,1,2022-02-21 09:00:43
1645434043482814000,21.6,3,21.1,5,21.6,41,1,2022-02-21 09:00:43
1645434043679465000,21.45,10,21.45,10,21.5,10,2,2022-02-21 09:00:43
1645434043679784000,21.45,10,21.2,12,21.5,10,2,2022-02-21 09:00:43
1645434043680623000,21.5,2,21.2,12,21.5,8,1,2022-02-21 09:00:43
1645434043709160000,21.25,5,21.25,7,21.5,8,2,2022-02-21 09:00:43
1645434043887572000,21.45,5,21.35,2,21.5,13,1,2022-02-21 09:00:43
1645434043887572000,21.5,5,21.35,2,21.5,13,1,2022-02-21 09:00:43
1645434043936280000,21.5,1,21.35,2,21.5,12,1,2022-02-21 09:00:43
1645434044021912000,21.45,1,21.35,2,21.5,16,2,2022-02-21 09:00:44
1645434044500701000,21.5,1,21.35,2,21.5,19,1,2022-02-21 09:00:44
1645434044595218000,21.45,5,21.35,2,21.5,20,2,2022-02-21 09:00:44
1645434044870969000,21.35,1,21.35,1,21.5,20,2,2022-02-21 09:00:44
1645434044970105000,21.45,2,21.35,1,21.45,2,1,2022-02-21 09:00:44
1645434045298726000,21.45,1,21.35,1,21.45,11,1,2022-02-21 09:00:45
1645434045645945000,21.35,1,21.3,6,21.45,16,2,2022-02-21 09:00:45
1645434045645945000,21.3,1,21.3,6,21.45,16,2,2022-02-21 09:00:45
1645434045677611000,21.45,5,21.35,5,21.45,11,1,2022-02-21 09:00:45
1645434045686262000,21.45,2,21.35,5,21.45,9,1,2022-02-21 09:00:45
1645434045863560000,21.35,1,21.35,4,21.4,1,2,2022-02-21 09:00:45
1645434046040927000,21.35,4,21.3,6,21.4,11,2,2022-02-21 09:00:46
1645434046061437000,21.4,2,21.3,6,21.4,9,1,2022-02-21 09:00:46
1645434046203496000,21.4,1,21.25,13,21.4,16,1,2022-02-21 09:00:46
1645434046373658000,21.25,1,21.25,12,21.4,16,2,2022-02-21 09:00:46
1645434046582186000,21.4,1,21.25,12,21.4,15,1,2022-02-21 09:00:46
1645434046707003000,21.4,15,21.25,12,21.45,34,1,2022-02-21 09:00:46
1645434046707003000,21.45,15,21.25,12,21.45,34,1,2022-02-21 09:00:46
1645434046850006000,21.45,1,21.3,12,21.45,33,1,2022-02-21 09:00:46
1645434047474799000,21.4,1,21.25,12,21.4,4,1,2022-02-21 09:00:47
1645434047517332000,21.25,5,21.25,7,21.4,4,2,2022-02-21 09:00:47
1645434047894790000,21.25,7,21.15,7,21.4,14,2,2022-02-21 09:00:47
1645434047894790000,21.2,11,21.15,7,21.4,14,2,2022-02-21 09:00:47
1645434048038619000,21.4,1,21.3,10,21.4,13,1,2022-02-21 09:00:48
1645434048124176000,21.4,3,21.3,10,21.4,10,1,2022-02-21 09:00:48
1645434048323773000,21.4,3,21.3,10,21.4,7,1,2022-02-21 09:00:48
1645434048812682000,21.3,5,21.3,5,21.35,6,2,2022-02-21 09:00:48
1645434049056178000,21.3,5,21.25,5,21.35,10,2,2022-02-21 09:00:49
1645434049056178000,21.25,5,21.25,5,21.35,10,2,2022-02-21 09:00:49
1645434049548376000,21.35,10,21.25,5,21.35,10,1,2022-02-21 09:00:49
1645434049575413000,21.25,1,21.25,4,21.35,10,2,2022-02-21 09:00:49
1645434050104431000,21.3,2,21.15,12,21.3,19,1,2022-02-21 09:00:50
1645434050180637000,21.3,1,21.15,12,21.3,22,1,2022-02-21 09:00:50
1645434050308759000,21.3,1,21.2,1,21.3,24,1,2022-02-21 09:00:50
1645434050621114000,21.2,1,21.15,10,21.25,5,2,2022-02-21 09:00:50
1645434050621114000,21.15,1,21.15,10,21.25,5,2,2022-02-21 09:00:50
1645434050801151000,21.15,2,21.15,8,21.25,9,2,2022-02-21 09:00:50
1645434051156998000,21.15,3,21.15,5,21.25,19,2,2022-02-21 09:00:51
1645434051338743000,21.15,1,21.15,4,21.25,19,2,2022-02-21 09:00:51
1645434051467037000,21.25,1,21.15,4,21.25,18,1,2022-02-21 09:00:51
1645434051567234000,21.15,4,21.1,8,21.15,6,2,2022-02-21 09:00:51
1645434051802850000,21.15,1,21.1,8,21.15,5,1,2022-02-21 09:00:51
1645434052140156000,21.15,1,21.1,8,21.15,8,1,2022-02-21 09:00:52
1645434052153445000,21.1,2,21.1,6,21.15,8,2,2022-02-21 09:00:52
1645434052323230000,21.1,6,21.05,3,21.1,4,2,2022-02-21 09:00:52
1645434052347908000,21.1,4,21.05,3,21.15,8,1,2022-02-21 09:00:52
1645434052503300000,21.05,3,21.0,36,21.15,8,2,2022-02-21 09:00:52
1645434052503300000,21.0,10,21.0,36,21.15,8,2,2022-02-21 09:00:52
1645434052517188000,21.15,1,21.0,36,21.15,7,1,2022-02-21 09:00:52
1645434052789312000,21.0,1,21.0,35,21.15,10,2,2022-02-21 09:00:52
1645434052845287000,21.15,10,21.0,35,21.2,33,1,2022-02-21 09:00:52
1645434052868178000,21.0,10,21.0,25,21.2,33,2,2022-02-21 09:00:52
1645434052966316000,21.05,1,21.05,1,21.15,2,2,2022-02-21 09:00:52
1645434053158420000,21.05,1,21.0,25,21.15,2,2,2022-02-21 09:00:53
1645434053383170000,21.0,1,21.0,24,21.15,2,2,2022-02-21 09:00:53
1645434053605728000,21.0,3,21.0,21,21.15,10,2,2022-02-21 09:00:53
1645434053862307000,21.15,2,21.05,10,21.15,8,1,2022-02-21 09:00:53
1645434053900613000,21.15,8,21.05,10,21.2,3,1,2022-02-21 09:00:53
1645434053956306000,21.05,22,21.0,21,21.05,8,2,2022-02-21 09:00:53
1645434053979755000,21.05,1,21.0,21,21.05,7,1,2022-02-21 09:00:53
1645434053990832000,21.05,7,21.0,21,21.15,10,1,2022-02-21 09:00:53
1645434054461647000,21.0,1,21.0,20,21.15,22,2,2022-02-21 09:00:54
1645434054470026000,21.0,3,21.0,17,21.15,22,2,2022-02-21 09:00:54
1645434054587919000,21.15,22,21.0,17,21.35,9,1,2022-02-21 09:00:54
1645434054587919000,21.25,4,21.0,17,21.35,9,1,2022-02-21 09:00:54
1645434054587919000,21.3,23,21.0,17,21.35,9,1,2022-02-21 09:00:54
1645434054587919000,21.35,1,21.0,17,21.35,9,1,2022-02-21 09:00:54
1645434054731964000,21.1,2,21.05,3,21.35,9,1,2022-02-21 09:00:54
1645434054849973000,21.3,1,21.1,2,21.3,1,1,2022-02-21 09:00:54
1645434054937402000,21.3,1,21.1,2,21.4,74,1,2022-02-21 09:00:54
1645434054937402000,21.35,9,21.1,2,21.4,74,1,2022-02-21 09:00:54
1645434055056637000,21.25,1,21.1,14,21.4,74,1,2022-02-21 09:00:55
1645434055193941000,21.4,1,21.1,15,21.4,73,1,2022-02-21 09:00:55
1645434055603964000,21.4,2,21.15,2,21.4,72,1,2022-02-21 09:00:55
1645434056179018000,21.4,5,21.25,12,21.4,67,1,2022-02-21 09:00:56
1645434056994473000,21.3,1,21.3,2,21.4,67,2,2022-02-21 09:00:56
1645434057045372000,21.4,5,21.3,2,21.4,62,1,2022-02-21 09:00:57
1645434057106442000,21.3,2,21.25,14,21.3,1,2,2022-02-21 09:00:57
1645434057142754000,21.3,1,21.25,2,21.4,62,1,2022-02-21 09:00:57
1645434057165563000,21.3,1,21.25,2,21.4,62,1,2022-02-21 09:00:57
1645434058284068000,21.35,1,21.3,5,21.35,1,2,2022-02-21 09:00:58
1645434058291596000,21.3,2,21.3,3,21.35,1,2,2022-02-21 09:00:58
1645434058781205000,21.35,1,21.3,3,21.4,59,1,2022-02-21 09:00:58
1645434058781205000,21.4,3,21.3,3,21.4,59,1,2022-02-21 09:00:58
1645434059896395000,21.3,4,21.25,5,21.4,79,2,2022-02-21 09:00:59
1645434059896395000,21.25,1,21.25,5,21.4,79,2,2022-02-21 09:00:59
1645434060127174000,21.25,2,21.25,3,21.35,1,2,2022-02-21 09:01:00
1645434060259849000,21.25,3,21.2,27,21.3,7,2,2022-02-21 09:01:00
1645434060369161000,21.3,2,21.2,27,21.3,5,1,2022-02-21 09:01:00
1645434060497243000,21.2,4,21.2,23,21.3,5,2,2022-02-21 09:01:00
1645434060515742000,21.2,4,21.2,19,21.3,5,2,2022-02-21 09:01:00
1645434061032591000,21.2,1,21.2,17,21.25,16,2,2022-02-21 09:01:01
1645434061049465000,21.2,6,21.2,11,21.25,16,2,2022-02-21 09:01:01
1645434061435502000,21.25,3,21.2,13,21.25,13,1,2022-02-21 09:01:01
1645434061876769000,21.25,1,21.2,13,21.25,12,1,2022-02-21 09:01:01
1645434061917239000,21.25,12,21.35,2,21.4,75,1,2022-02-21 09:01:01
1645434061917239000,21.3,5,21.35,2,21.4,75,1,2022-02-21 09:01:01
1645434061917239000,21.35,1,21.35,2,21.4,75,1,2022-02-21 09:01:01
1645434061952277000,21.35,2,21.2,13,21.4,75,2,2022-02-21 09:01:01
1645434062186708000,21.25,1,21.2,13,21.35,13,2,2022-02-21 09:01:02
1645434062624743000,21.3,2,21.25,1,21.35,13,2,2022-02-21 09:01:02
1645434062687286000,21.35,10,21.25,6,21.35,3,1,2022-02-21 09:01:02
1645434063122925000,21.3,1,21.25,6,21.3,2,1,2022-02-21 09:01:03
1645434063222510000,21.25,1,21.25,5,21.3,2,2,2022-02-21 09:01:03
1645434063267199000,21.25,5,21.2,15,21.3,2,2,2022-02-21 09:01:03
1645434063768460000,21.25,1,21.2,15,21.3,3,2,2022-02-21 09:01:03
1645434064179342000,21.25,1,21.2,16,21.3,3,1,2022-02-21 09:01:04
1645434064479028000,21.3,7,21.2,22,21.35,2,1,2022-02-21 09:01:04
1645434064479028000,21.35,1,21.2,22,21.35,2,1,2022-02-21 09:01:04
1645434064777805000,21.35,1,21.25,1,21.35,1,1,2022-02-21 09:01:04
1645434064852992000,21.25,1,21.2,22,21.25,84,2,2022-02-21 09:01:04
1645434065429122000,21.25,1,21.2,22,21.25,83,1,2022-02-21 09:01:05
1645434065429658000,21.25,1,21.2,22,21.25,82,1,2022-02-21 09:01:05
1645434065592271000,21.25,1,21.2,22,21.25,81,1,2022-02-21 09:01:05
