ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645434352550402000,39.65,1,39.6,2,39.65,11,1,2022-02-21 09:05:52
1645434352714152000,39.65,1,39.6,2,39.65,10,1,2022-02-21 09:05:52
1645434352934988000,39.65,10,39.6,8,39.7,71,1,2022-02-21 09:05:52
1645434352939201000,39.7,10,39.6,8,39.7,61,1,2022-02-21 09:05:52
1645434352954981000,39.6,2,39.6,6,39.7,61,2,2022-02-21 09:05:52
1645434352994068000,39.7,1,39.6,6,39.7,60,1,2022-02-21 09:05:52
1645434353932653000,39.65,2,39.65,1,39.7,60,2,2022-02-21 09:05:53
1645434354739634000,39.65,1,39.65,1,39.7,60,2,2022-02-21 09:05:54
1645434354854729000,39.65,1,39.6,16,39.7,60,2,2022-02-21 09:05:54
1645434355149962000,39.6,2,39.6,14,39.7,60,2,2022-02-21 09:05:55
1645434355273756000,39.7,1,39.6,14,39.7,59,1,2022-02-21 09:05:55
1645434355652066000,39.6,1,39.6,14,39.7,59,2,2022-02-21 09:05:55
1645434355733489000,39.7,10,39.6,14,39.7,49,1,2022-02-21 09:05:55
1645434356016274000,39.65,1,39.6,14,39.65,3,1,2022-02-21 09:05:56
1645434356037829000,39.6,1,39.6,13,39.65,3,2,2022-02-21 09:05:56
1645434356300629000,39.65,14,39.6,13,39.7,43,1,2022-02-21 09:05:56
1645434356300629000,39.7,6,39.6,13,39.7,43,1,2022-02-21 09:05:56
1645434356332114000,39.7,3,39.6,13,39.7,40,1,2022-02-21 09:05:56
1645434356575921000,39.7,1,39.65,5,39.7,39,1,2022-02-21 09:05:56
1645434356808625000,39.7,1,39.65,5,39.7,42,1,2022-02-21 09:05:56
1645434356999139000,39.7,10,39.65,5,39.7,35,1,2022-02-21 09:05:56
1645434356999742000,39.65,1,39.65,4,39.7,35,2,2022-02-21 09:05:56
1645434357065671000,39.7,2,39.65,4,39.7,35,1,2022-02-21 09:05:57
1645434357069869000,39.7,10,39.65,4,39.7,25,1,2022-02-21 09:05:57
1645434357543876000,39.65,1,39.65,3,39.7,26,2,2022-02-21 09:05:57
1645434357571847000,39.7,1,39.65,3,39.7,25,1,2022-02-21 09:05:57
1645434357594479000,39.7,1,39.65,3,39.7,24,1,2022-02-21 09:05:57
1645434357667215000,39.65,1,39.65,2,39.7,24,2,2022-02-21 09:05:57
1645434357670433000,39.65,1,39.65,1,39.7,24,2,2022-02-21 09:05:57
1645434357876010000,39.65,3,39.65,2,39.7,24,2,2022-02-21 09:05:57
1645434358025076000,39.7,1,39.65,3,39.7,23,1,2022-02-21 09:05:58
1645434358059758000,39.7,1,39.65,3,39.7,22,1,2022-02-21 09:05:58
1645434358217769000,39.65,1,39.65,2,39.7,22,2,2022-02-21 09:05:58
1645434358227097000,39.7,1,39.65,2,39.7,21,1,2022-02-21 09:05:58
1645434358290067000,39.65,1,39.65,1,39.7,21,2,2022-02-21 09:05:58
1645434358488529000,39.7,1,39.65,1,39.7,20,1,2022-02-21 09:05:58
1645434358520394000,39.65,1,39.6,14,39.7,20,2,2022-02-21 09:05:58
1645434358626386000,39.7,1,39.6,14,39.7,19,1,2022-02-21 09:05:58
1645434358643654000,39.7,10,39.6,14,39.7,9,1,2022-02-21 09:05:58
1645434358765905000,39.7,2,39.6,14,39.7,7,1,2022-02-21 09:05:58
1645434358813038000,39.7,5,39.6,14,39.7,2,1,2022-02-21 09:05:58
1645434359188439000,39.7,7,39.7,3,39.75,61,1,2022-02-21 09:05:59
1645434359226673000,39.7,3,39.6,14,39.75,61,2,2022-02-21 09:05:59
1645434359246168000,39.7,1,39.6,14,39.75,61,1,2022-02-21 09:05:59
1645434359349614000,39.7,1,39.7,24,39.75,65,2,2022-02-21 09:05:59
1645434359375425000,39.7,1,39.7,23,39.75,65,2,2022-02-21 09:05:59
1645434359421980000,39.75,1,39.7,23,39.75,64,1,2022-02-21 09:05:59
1645434359470011000,39.7,1,39.7,22,39.75,64,2,2022-02-21 09:05:59
1645434359601994000,39.7,1,39.7,21,39.75,64,2,2022-02-21 09:05:59
1645434359711354000,39.7,1,39.7,20,39.75,64,2,2022-02-21 09:05:59
1645434359857428000,39.7,10,39.7,10,39.75,69,2,2022-02-21 09:05:59
1645434359888382000,39.7,10,39.65,1,39.75,69,2,2022-02-21 09:05:59
1645434359912805000,39.75,5,39.65,1,39.75,64,1,2022-02-21 09:05:59
1645434360033392000,39.7,1,39.65,1,39.75,64,1,2022-02-21 09:06:00
1645434360212324000,39.75,3,39.7,1,39.75,61,1,2022-02-21 09:06:00
1645434360384670000,39.7,1,39.65,1,39.75,61,2,2022-02-21 09:06:00
1645434360510478000,39.65,1,39.6,24,39.75,61,2,2022-02-21 09:06:00
1645434360877800000,39.7,5,39.65,4,39.75,61,1,2022-02-21 09:06:00
1645434361054722000,39.75,5,39.65,7,39.75,57,1,2022-02-21 09:06:01
1645434361105656000,39.7,2,39.65,7,39.7,3,1,2022-02-21 09:06:01
1645434361473818000,39.7,2,39.65,7,39.7,1,1,2022-02-21 09:06:01
1645434361509156000,39.65,1,39.65,6,39.7,1,2,2022-02-21 09:06:01
1645434361835402000,39.7,1,39.65,8,39.7,2,1,2022-02-21 09:06:01
1645434361916206000,39.65,1,39.65,7,39.7,2,2,2022-02-21 09:06:01
1645434362096980000,39.7,2,39.65,7,39.7,1,1,2022-02-21 09:06:02
1645434362127703000,39.7,1,39.65,7,39.75,57,1,2022-02-21 09:06:02
1645434362189329000,39.65,1,39.65,6,39.75,57,2,2022-02-21 09:06:02
1645434362409672000,39.65,1,39.65,6,39.7,1,2,2022-02-21 09:06:02
1645434362701942000,39.7,1,39.7,12,39.75,57,1,2022-02-21 09:06:02
1645434362885606000,39.7,2,39.7,20,39.75,53,2,2022-02-21 09:06:02
1645434363054527000,39.7,1,39.7,19,39.75,53,2,2022-02-21 09:06:03
1645434363085230000,39.7,1,39.7,18,39.75,53,2,2022-02-21 09:06:03
1645434363188340000,39.7,3,39.7,15,39.75,53,2,2022-02-21 09:06:03
1645434363203428000,39.7,1,39.7,14,39.75,53,2,2022-02-21 09:06:03
1645434363542109000,39.7,1,39.7,15,39.75,53,2,2022-02-21 09:06:03
1645434363688148000,39.75,4,39.7,65,39.75,49,1,2022-02-21 09:06:03
1645434363767694000,39.7,1,39.7,64,39.75,49,2,2022-02-21 09:06:03
1645434363959226000,39.7,1,39.7,63,39.75,50,2,2022-02-21 09:06:03
1645434364463481000,39.75,1,39.7,63,39.75,49,1,2022-02-21 09:06:04
1645434364500616000,39.75,2,39.7,63,39.75,47,1,2022-02-21 09:06:04
1645434364559791000,39.7,4,39.7,59,39.75,47,2,2022-02-21 09:06:04
1645434364607246000,39.7,1,39.7,58,39.75,47,2,2022-02-21 09:06:04
1645434364707253000,39.7,1,39.7,57,39.75,47,2,2022-02-21 09:06:04
1645434364804085000,39.7,10,39.7,47,39.75,47,2,2022-02-21 09:06:04
1645434364863772000,39.7,1,39.7,46,39.75,47,2,2022-02-21 09:06:04
1645434364905291000,39.7,1,39.7,45,39.75,47,2,2022-02-21 09:06:04
1645434364933210000,39.75,3,39.7,45,39.75,44,1,2022-02-21 09:06:04
1645434365361337000,39.7,3,39.7,45,39.75,45,2,2022-02-21 09:06:05
1645434365677299000,39.7,1,39.7,44,39.75,60,2,2022-02-21 09:06:05
1645434365772903000,39.75,2,39.7,44,39.75,64,1,2022-02-21 09:06:05
1645434365848107000,39.75,1,39.7,44,39.75,64,1,2022-02-21 09:06:05
1645434365863813000,39.75,5,39.7,44,39.75,59,1,2022-02-21 09:06:05
1645434365881063000,39.75,5,39.7,44,39.75,54,1,2022-02-21 09:06:05
1645434365942026000,39.7,5,39.7,39,39.75,54,2,2022-02-21 09:06:05
1645434365989055000,39.7,1,39.7,38,39.75,54,2,2022-02-21 09:06:05
1645434366571234000,39.7,2,39.7,36,39.75,63,2,2022-02-21 09:06:06
1645434366588114000,39.7,1,39.7,35,39.75,63,2,2022-02-21 09:06:06
1645434366664898000,39.7,1,39.7,34,39.75,63,2,2022-02-21 09:06:06
1645434366947688000,39.7,21,39.7,13,39.75,63,2,2022-02-21 09:06:06
1645434366984691000,39.7,13,39.7,1,39.75,63,2,2022-02-21 09:06:06
1645434367235694000,39.75,2,39.7,1,39.75,61,1,2022-02-21 09:06:07
1645434367310988000,39.7,1,39.65,32,39.7,4,2,2022-02-21 09:06:07
1645434367320489000,39.7,1,39.65,32,39.7,3,1,2022-02-21 09:06:07
1645434367376291000,39.65,2,39.65,30,39.7,4,2,2022-02-21 09:06:07
1645434367383999000,39.65,1,39.65,29,39.7,4,2,2022-02-21 09:06:07
1645434367686625000,39.7,1,39.65,29,39.7,3,1,2022-02-21 09:06:07
1645434367759485000,39.7,1,39.65,29,39.7,2,1,2022-02-21 09:06:07
1645434367764382000,39.7,1,39.65,29,39.7,1,1,2022-02-21 09:06:07
1645434367768414000,39.7,1,39.65,29,39.75,61,1,2022-02-21 09:06:07
1645434368118700000,39.65,1,39.65,28,39.7,6,2,2022-02-21 09:06:08
1645434368140596000,39.7,9,39.65,28,39.75,52,1,2022-02-21 09:06:08
1645434368140596000,39.75,9,39.65,28,39.75,52,1,2022-02-21 09:06:08
1645434368223439000,39.65,4,39.65,24,39.7,1,2,2022-02-21 09:06:08
1645434368257460000,39.7,1,39.65,24,39.7,2,1,2022-02-21 09:06:08
1645434368442037000,39.65,1,39.65,23,39.7,5,2,2022-02-21 09:06:08
1645434368552068000,39.7,2,39.65,23,39.7,3,1,2022-02-21 09:06:08
1645434368952792000,39.7,1,39.65,23,39.7,2,1,2022-02-21 09:06:08
1645434369092332000,39.7,2,39.65,23,39.75,57,1,2022-02-21 09:06:09
1645434369138980000,39.65,1,39.65,22,39.75,57,2,2022-02-21 09:06:09
1645434369154931000,39.75,3,39.65,22,39.75,54,1,2022-02-21 09:06:09
1645434369234591000,39.65,3,39.65,19,39.75,54,2,2022-02-21 09:06:09
1645434369388963000,39.7,1,39.65,19,39.7,4,1,2022-02-21 09:06:09
1645434369409253000,39.7,5,39.65,19,39.7,5,1,2022-02-21 09:06:09
1645434369483657000,39.65,1,39.65,18,39.7,6,2,2022-02-21 09:06:09
1645434369486828000,39.7,4,39.65,18,39.7,2,1,2022-02-21 09:06:09
1645434369506274000,39.7,1,39.65,18,39.7,1,1,2022-02-21 09:06:09
1645434369621809000,39.7,1,39.65,24,39.7,2,1,2022-02-21 09:06:09
1645434369943681000,39.65,1,39.65,23,39.7,8,2,2022-02-21 09:06:09
1645434370234647000,39.65,1,39.65,22,39.7,21,2,2022-02-21 09:06:10
1645434370322599000,39.65,22,39.6,35,39.7,26,2,2022-02-21 09:06:10
1645434370663915000,39.6,1,39.6,34,39.7,46,2,2022-02-21 09:06:10
1645434370690040000,39.7,3,39.6,34,39.7,43,1,2022-02-21 09:06:10
1645434370704407000,39.6,21,39.6,13,39.7,43,2,2022-02-21 09:06:10
1645434370918005000,39.65,1,39.6,13,39.65,1,1,2022-02-21 09:06:10
1645434370974749000,39.6,1,39.6,12,39.65,3,2,2022-02-21 09:06:10
1645434370996551000,39.6,1,39.6,11,39.65,3,2,2022-02-21 09:06:10
1645434371004705000,39.65,1,39.6,11,39.65,2,1,2022-02-21 09:06:11
1645434371132917000,39.65,1,39.6,11,39.65,1,1,2022-02-21 09:06:11
1645434371323371000,39.65,1,39.6,11,39.65,26,1,2022-02-21 09:06:11
1645434371465230000,39.6,1,39.6,10,39.65,33,2,2022-02-21 09:06:11
1645434371498285000,39.6,10,39.55,37,39.65,33,2,2022-02-21 09:06:11
1645434371526039000,39.65,1,39.55,37,39.65,52,1,2022-02-21 09:06:11
1645434371565883000,39.65,1,39.55,37,39.65,51,1,2022-02-21 09:06:11
1645434371623142000,39.65,2,39.55,37,39.65,49,1,2022-02-21 09:06:11
1645434371784047000,39.6,1,39.55,37,39.6,5,1,2022-02-21 09:06:11
1645434371966544000,39.6,2,39.55,37,39.6,9,1,2022-02-21 09:06:11
1645434372189678000,39.6,5,39.55,37,39.6,4,1,2022-02-21 09:06:12
1645434372196047000,39.55,1,39.55,36,39.6,4,2,2022-02-21 09:06:12
1645434372416478000,39.55,1,39.55,35,39.6,4,2,2022-02-21 09:06:12
1645434372785158000,39.55,1,39.55,34,39.6,37,2,2022-02-21 09:06:12
1645434372811282000,39.55,5,39.55,29,39.6,37,2,2022-02-21 09:06:12
1645434373058335000,39.55,1,39.55,28,39.6,43,2,2022-02-21 09:06:13
1645434373058545000,39.55,27,39.55,1,39.6,43,2,2022-02-21 09:06:13
1645434373092348000,39.55,1,39.5,68,39.6,46,2,2022-02-21 09:06:13
1645434373155577000,39.5,1,39.5,63,39.55,3,2,2022-02-21 09:06:13
1645434373443629000,39.55,3,39.5,63,39.6,54,1,2022-02-21 09:06:13
1645434373443629000,39.6,2,39.5,63,39.6,54,1,2022-02-21 09:06:13
1645434373802546000,39.5,1,39.5,62,39.55,1,2,2022-02-21 09:06:13
1645434373886552000,39.55,2,39.5,62,39.55,2,1,2022-02-21 09:06:13
1645434374082789000,39.55,7,39.55,3,39.6,59,1,2022-02-21 09:06:14
1645434374108946000,39.55,3,39.5,62,39.6,59,2,2022-02-21 09:06:14
1645434374284024000,39.5,10,39.5,52,39.55,1,2,2022-02-21 09:06:14
1645434374322167000,39.55,1,39.5,52,39.6,59,1,2022-02-21 09:06:14
1645434374346138000,39.5,1,39.5,51,39.6,59,2,2022-02-21 09:06:14
1645434374477100000,39.5,1,39.5,50,39.6,59,2,2022-02-21 09:06:14
1645434374492712000,39.5,3,39.5,47,39.6,59,2,2022-02-21 09:06:14
1645434374981504000,39.5,10,39.5,38,39.55,1,2,2022-02-21 09:06:14
1645434375142872000,39.5,25,39.5,13,39.55,5,2,2022-02-21 09:06:15
1645434375172981000,39.5,13,39.45,12,39.55,7,2,2022-02-21 09:06:15
1645434375237332000,39.5,7,39.5,3,39.55,7,1,2022-02-21 09:06:15
1645434375283007000,39.5,1,39.5,2,39.55,7,2,2022-02-21 09:06:15
1645434375303661000,39.5,2,39.45,12,39.55,7,2,2022-02-21 09:06:15
1645434375344578000,39.55,2,39.45,12,39.55,5,1,2022-02-21 09:06:15
1645434375639988000,39.45,1,39.45,11,39.55,5,2,2022-02-21 09:06:15
1645434375945254000,39.45,1,39.45,10,39.55,15,2,2022-02-21 09:06:15
1645434376029429000,39.55,1,39.45,10,39.55,44,1,2022-02-21 09:06:16
1645434376152334000,39.55,5,39.45,10,39.55,39,1,2022-02-21 09:06:16
1645434376203002000,39.45,1,39.45,9,39.55,42,2,2022-02-21 09:06:16
1645434376270200000,39.55,2,39.45,9,39.55,40,1,2022-02-21 09:06:16
1645434376425103000,39.55,1,39.45,9,39.55,39,1,2022-02-21 09:06:16
1645434376756351000,39.5,10,39.45,19,39.55,40,2,2022-02-21 09:06:16
1645434376901790000,39.55,2,39.45,19,39.55,38,1,2022-02-21 09:06:16
1645434377092523000,39.45,1,39.45,18,39.55,38,2,2022-02-21 09:06:17
1645434377130053000,39.5,1,39.5,1,39.55,38,2,2022-02-21 09:06:17
1645434377159691000,39.55,5,39.5,1,39.55,33,1,2022-02-21 09:06:17
1645434377168105000,39.5,1,39.45,18,39.55,33,2,2022-02-21 09:06:17
1645434377430724000,39.45,1,39.45,17,39.5,5,2,2022-02-21 09:06:17
1645434377670207000,39.45,1,39.45,16,39.5,5,2,2022-02-21 09:06:17
1645434377742370000,39.5,1,39.45,16,39.5,4,1,2022-02-21 09:06:17
1645434377848847000,39.5,4,39.5,6,39.55,33,1,2022-02-21 09:06:17
1645434377894780000,39.5,1,39.5,5,39.55,33,2,2022-02-21 09:06:17
1645434377896604000,39.5,1,39.5,4,39.55,33,2,2022-02-21 09:06:17
1645434377917109000,39.5,1,39.5,3,39.55,33,2,2022-02-21 09:06:17
1645434377948964000,39.5,3,39.45,16,39.55,33,2,2022-02-21 09:06:17
1645434378176856000,39.45,1,39.45,15,39.5,1,2,2022-02-21 09:06:18
1645434378308893000,39.5,1,39.45,15,39.55,33,1,2022-02-21 09:06:18
1645434378383146000,39.45,1,39.45,24,39.55,33,2,2022-02-21 09:06:18
1645434378425922000,39.55,1,39.45,24,39.55,32,1,2022-02-21 09:06:18
1645434378448519000,39.55,2,39.45,24,39.55,30,1,2022-02-21 09:06:18
1645434378684797000,39.5,1,39.45,24,39.55,30,2,2022-02-21 09:06:18
1645434378934054000,39.55,1,39.45,24,39.55,29,1,2022-02-21 09:06:18
1645434379026391000,39.55,1,39.45,24,39.55,28,1,2022-02-21 09:06:19
1645434379630587000,39.45,1,39.45,23,39.5,2,2,2022-02-21 09:06:19
1645434380001370000,39.5,1,39.45,23,39.5,1,1,2022-02-21 09:06:20
1645434380143173000,39.5,1,39.45,33,39.5,3,1,2022-02-21 09:06:20
1645434380337599000,39.5,3,39.45,33,39.5,3,1,2022-02-21 09:06:20
1645434380831790000,39.5,3,39.45,33,39.55,17,1,2022-02-21 09:06:20
1645434380831790000,39.55,17,39.45,33,39.55,17,1,2022-02-21 09:06:20
1645434380833956000,39.45,1,39.45,32,39.55,17,2,2022-02-21 09:06:20
1645434381326270000,39.5,1,39.5,1,39.55,17,1,2022-02-21 09:06:21
1645434381365616000,39.5,1,39.45,34,39.55,27,2,2022-02-21 09:06:21
1645434381652823000,39.55,1,39.45,34,39.55,26,1,2022-02-21 09:06:21
1645434382178135000,39.5,1,39.45,36,39.55,24,1,2022-02-21 09:06:22
1645434383137988000,39.5,10,39.5,9,39.55,24,2,2022-02-21 09:06:23
1645434383495210000,39.5,10,39.5,9,39.55,24,2,2022-02-21 09:06:23
1645434383545623000,39.55,3,39.5,9,39.55,21,1,2022-02-21 09:06:23
1645434383871411000,39.5,2,39.5,7,39.55,21,2,2022-02-21 09:06:23
1645434384571265000,39.5,5,39.5,4,39.55,21,2,2022-02-21 09:06:24
1645434384666988000,39.5,4,39.45,45,39.5,6,2,2022-02-21 09:06:24
1645434384723826000,39.45,1,39.45,44,39.5,6,2,2022-02-21 09:06:24
1645434384827729000,39.5,6,39.5,4,39.55,21,1,2022-02-21 09:06:24
1645434385211532000,39.5,9,39.45,49,39.55,22,2,2022-02-21 09:06:25
1645434385487172000,39.55,1,39.45,49,39.55,21,1,2022-02-21 09:06:25
1645434385694906000,39.55,5,39.5,1,39.55,16,1,2022-02-21 09:06:25
1645434385957337000,39.5,3,39.5,8,39.55,16,2,2022-02-21 09:06:25
1645434386261879000,39.5,3,39.5,5,39.55,16,2,2022-02-21 09:06:26
1645434386614904000,39.5,3,39.5,6,39.55,16,2,2022-02-21 09:06:26
1645434387267696000,39.55,1,39.5,17,39.55,16,1,2022-02-21 09:06:27
1645434387301546000,39.5,1,39.5,16,39.55,16,2,2022-02-21 09:06:27
1645434387311216000,39.5,1,39.5,15,39.55,16,2,2022-02-21 09:06:27
1645434387441683000,39.5,5,39.5,10,39.55,26,2,2022-02-21 09:06:27
1645434387555370000,39.5,1,39.5,19,39.55,26,2,2022-02-21 09:06:27
1645434388721073000,39.5,1,39.5,2,39.55,26,2,2022-02-21 09:06:28
1645434388779476000,39.55,4,39.5,3,39.55,22,1,2022-02-21 09:06:28
1645434389635415000,39.5,1,39.5,5,39.55,22,2,2022-02-21 09:06:29
1645434390069054000,39.5,3,39.5,6,39.55,22,2,2022-02-21 09:06:30
1645434390112572000,39.5,2,39.5,4,39.55,23,2,2022-02-21 09:06:30
1645434390338469000,39.5,1,39.5,3,39.55,23,2,2022-02-21 09:06:30
1645434391123928000,39.5,1,39.5,2,39.55,28,2,2022-02-21 09:06:31
1645434391411654000,39.55,5,39.5,3,39.55,23,1,2022-02-21 09:06:31
1645434391513460000,39.5,3,39.45,55,39.5,3,2,2022-02-21 09:06:31
1645434391576314000,39.5,1,39.45,55,39.5,2,1,2022-02-21 09:06:31
1645434391622849000,39.5,1,39.45,55,39.5,1,1,2022-02-21 09:06:31
1645434392798726000,39.5,1,39.45,55,39.5,1,1,2022-02-21 09:06:32
1645434392957061000,39.5,1,39.5,1,39.55,39,1,2022-02-21 09:06:32
1645434393038234000,39.55,3,39.5,2,39.55,36,1,2022-02-21 09:06:33
1645434393050128000,39.5,1,39.5,1,39.55,36,2,2022-02-21 09:06:33
1645434393362256000,39.5,1,39.45,55,39.55,36,2,2022-02-21 09:06:33
1645434394251816000,39.45,1,39.45,54,39.5,5,2,2022-02-21 09:06:34
1645434394607039000,39.45,1,39.45,53,39.5,5,2,2022-02-21 09:06:34
1645434395013058000,39.5,2,39.45,24,39.5,3,1,2022-02-21 09:06:35
1645434395455249000,39.45,1,39.45,23,39.5,3,2,2022-02-21 09:06:35
1645434397149419000,39.5,1,39.45,32,39.5,11,1,2022-02-21 09:06:37
1645434397625180000,39.45,1,39.45,31,39.5,16,2,2022-02-21 09:06:37
1645434397688698000,39.45,1,39.45,30,39.5,16,2,2022-02-21 09:06:37
1645434398260610000,39.5,5,39.45,30,39.5,13,1,2022-02-21 09:06:38
1645434398325856000,39.45,1,39.45,29,39.5,13,2,2022-02-21 09:06:38
1645434398434680000,39.45,1,39.45,28,39.5,13,2,2022-02-21 09:06:38
1645434398516566000,39.45,1,39.45,27,39.5,13,2,2022-02-21 09:06:38
1645434399210760000,39.45,1,39.45,27,39.5,13,2,2022-02-21 09:06:39
1645434399812777000,39.5,2,39.45,27,39.5,12,1,2022-02-21 09:06:39
1645434400135878000,39.45,1,39.45,26,39.5,12,2,2022-02-21 09:06:40
1645434400762955000,39.5,1,39.45,26,39.5,11,1,2022-02-21 09:06:40
1645434400911955000,39.45,1,39.45,25,39.5,11,2,2022-02-21 09:06:40
1645434400969339000,39.45,1,39.45,24,39.5,11,2,2022-02-21 09:06:40
1645434400975884000,39.5,5,39.45,24,39.5,6,1,2022-02-21 09:06:40
1645434401331039000,39.5,1,39.45,24,39.5,5,1,2022-02-21 09:06:41
1645434401564184000,39.45,1,39.45,23,39.5,5,2,2022-02-21 09:06:41
1645434402223867000,39.5,1,39.45,23,39.5,6,1,2022-02-21 09:06:42
1645434402570748000,39.5,1,39.45,23,39.5,5,1,2022-02-21 09:06:42
1645434403354042000,39.5,2,39.45,23,39.5,4,1,2022-02-21 09:06:43
1645434403474649000,39.5,1,39.45,23,39.5,3,1,2022-02-21 09:06:43
1645434403532328000,39.45,1,39.45,22,39.5,3,2,2022-02-21 09:06:43
1645434404527328000,39.45,4,39.45,19,39.5,3,2,2022-02-21 09:06:44
1645434404616903000,39.45,19,39.4,25,39.5,8,2,2022-02-21 09:06:44
1645434404912377000,39.45,1,39.4,25,39.5,8,1,2022-02-21 09:06:44
1645434405130647000,39.5,1,39.4,25,39.5,7,1,2022-02-21 09:06:45
1645434405408064000,39.4,1,39.4,24,39.45,2,2,2022-02-21 09:06:45
1645434405565675000,39.4,1,39.4,20,39.45,2,2,2022-02-21 09:06:45
1645434406638579000,39.45,1,39.4,20,39.45,2,1,2022-02-21 09:06:46
1645434407083689000,39.45,2,39.4,20,39.5,6,1,2022-02-21 09:06:47
1645434407083689000,39.5,3,39.4,20,39.5,6,1,2022-02-21 09:06:47
1645434407188343000,39.5,2,39.4,20,39.5,5,1,2022-02-21 09:06:47
1645434407527086000,39.4,2,39.4,9,39.5,5,2,2022-02-21 09:06:47
1645434407708365000,39.45,1,39.45,4,39.5,5,2,2022-02-21 09:06:47
1645434408038142000,39.5,6,39.5,24,39.55,50,1,2022-02-21 09:06:48
1645434408072347000,39.5,1,39.5,23,39.55,50,2,2022-02-21 09:06:48
1645434408110341000,39.5,14,39.5,9,39.55,50,2,2022-02-21 09:06:48
1645434408139874000,39.5,9,39.45,5,39.55,50,2,2022-02-21 09:06:48
1645434408309950000,39.45,1,39.45,4,39.55,50,2,2022-02-21 09:06:48
1645434408733137000,39.5,1,39.5,9,39.55,50,2,2022-02-21 09:06:48
1645434409290657000,39.5,3,39.5,6,39.55,50,2,2022-02-21 09:06:49
1645434409572628000,39.5,3,39.5,8,39.55,50,2,2022-02-21 09:06:49
1645434409844446000,39.5,1,39.5,7,39.55,50,2,2022-02-21 09:06:49
1645434410747091000,39.55,1,39.5,7,39.55,49,1,2022-02-21 09:06:50
1645434410789751000,39.5,1,39.5,6,39.55,49,2,2022-02-21 09:06:50
1645434411298280000,39.5,1,39.5,5,39.55,49,2,2022-02-21 09:06:51
1645434411895619000,39.5,1,39.5,7,39.55,49,2,2022-02-21 09:06:51
1645434412380211000,39.5,6,39.5,2,39.55,49,2,2022-02-21 09:06:52
1645434413098710000,39.5,2,39.5,1,39.55,49,2,2022-02-21 09:06:53
1645434413202461000,39.5,1,39.45,30,39.55,49,2,2022-02-21 09:06:53
1645434413228269000,39.45,1,39.45,29,39.55,49,2,2022-02-21 09:06:53
1645434413611078000,39.55,20,39.45,26,39.55,29,1,2022-02-21 09:06:53
1645434413651831000,39.55,22,39.45,26,39.55,7,1,2022-02-21 09:06:53
1645434413805879000,39.55,1,39.45,26,39.55,6,1,2022-02-21 09:06:53
1645434413843705000,39.55,6,39.45,26,39.6,72,1,2022-02-21 09:06:53
1645434414218593000,39.5,7,39.45,29,39.5,1,1,2022-02-21 09:06:54
1645434414218807000,39.5,1,39.45,29,39.55,1,1,2022-02-21 09:06:54
1645434414403174000,39.5,1,39.5,6,39.55,1,2,2022-02-21 09:06:54
1645434414416361000,39.5,1,39.5,6,39.55,1,2,2022-02-21 09:06:54
1645434415629129000,39.5,1,39.5,5,39.55,2,2,2022-02-21 09:06:55
1645434415874632000,39.5,1,39.5,4,39.55,2,2,2022-02-21 09:06:55
1645434417210437000,39.55,2,39.5,21,39.6,59,1,2022-02-21 09:06:57
1645434417210437000,39.6,18,39.5,21,39.6,59,1,2022-02-21 09:06:57
1645434417715052000,39.55,2,39.55,1,39.6,59,2,2022-02-21 09:06:57
1645434418854162000,39.55,1,39.5,40,39.6,59,2,2022-02-21 09:06:58
1645434418866441000,39.5,1,39.5,39,39.6,59,2,2022-02-21 09:06:58
1645434418928731000,39.55,1,39.5,39,39.6,59,2,2022-02-21 09:06:58
1645434419831911000,39.55,1,39.55,1,39.6,60,2,2022-02-21 09:06:59
1645434420131338000,39.55,1,39.55,4,39.6,60,2,2022-02-21 09:07:00
1645434420585002000,39.55,4,39.45,33,39.5,45,2,2022-02-21 09:07:00
1645434420585002000,39.5,51,39.45,33,39.5,45,2,2022-02-21 09:07:00
1645434420902645000,39.5,1,39.45,29,39.5,44,1,2022-02-21 09:07:00
1645434420950742000,39.5,1,39.45,29,39.5,43,1,2022-02-21 09:07:00
1645434421339138000,39.5,43,39.45,29,39.6,3,1,2022-02-21 09:07:01
1645434421339138000,39.6,57,39.45,29,39.6,3,1,2022-02-21 09:07:01
1645434421406217000,39.55,1,39.45,29,39.55,1,1,2022-02-21 09:07:01
1645434421417627000,39.55,1,39.45,33,39.6,7,1,2022-02-21 09:07:01
1645434421862299000,39.55,1,39.45,31,39.6,7,2,2022-02-21 09:07:01
1645434423300080000,39.6,2,39.55,4,39.6,5,1,2022-02-21 09:07:03
1645434423366833000,39.55,1,39.55,3,39.6,1,2,2022-02-21 09:07:03
1645434423807436000,39.6,1,39.55,3,39.65,46,1,2022-02-21 09:07:03
1645434423807436000,39.65,9,39.55,3,39.65,46,1,2022-02-21 09:07:03
1645434424194646000,39.65,1,39.55,8,39.65,45,1,2022-02-21 09:07:04
1645434424456497000,39.65,10,39.55,8,39.65,35,1,2022-02-21 09:07:04
1645434424639122000,39.65,19,39.55,8,39.65,16,1,2022-02-21 09:07:04
1645434424666212000,39.65,4,39.55,8,39.65,12,1,2022-02-21 09:07:04
1645434424723195000,39.65,12,39.55,14,39.7,114,1,2022-02-21 09:07:04
1645434424787994000,39.55,1,39.55,13,39.7,114,2,2022-02-21 09:07:04
1645434424808834000,39.55,1,39.55,12,39.7,114,2,2022-02-21 09:07:04
