ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658394720283632000,19.25,3,19.2,30,19.3,52,1,2022-07-21 09:12:00
1658394721941350000,19.25,8,19.2,31,19.3,52,1,2022-07-21 09:12:01
1658394725044865000,19.25,3,19.2,31,19.25,14,1,2022-07-21 09:12:05
1658394725076981000,19.25,14,19.2,31,19.3,52,1,2022-07-21 09:12:05
1658394725480194000,19.25,1,19.2,32,19.3,51,1,2022-07-21 09:12:05
1658394726579394000,19.3,45,19.25,7,19.35,35,1,2022-07-21 09:12:06
1658394728168812000,19.3,1,19.3,1,19.35,35,2,2022-07-21 09:12:08
1658394729567055000,19.35,29,19.3,8,19.35,3,1,2022-07-21 09:12:09
1658394729596639000,19.35,3,19.3,8,19.4,82,1,2022-07-21 09:12:09
1658394730435002000,19.4,6,19.3,8,19.4,76,1,2022-07-21 09:12:10
1658394731771307000,19.4,1,19.3,8,19.4,75,1,2022-07-21 09:12:11
1658394732732514000,19.4,5,19.35,4,19.4,70,1,2022-07-21 09:12:12
1658394732754637000,19.4,6,19.35,4,19.4,70,1,2022-07-21 09:12:12
1658394734361192000,19.35,1,19.35,4,19.4,64,2,2022-07-21 09:12:14
1658394735591640000,19.35,1,19.35,3,19.4,64,2,2022-07-21 09:12:15
1658394736596791000,19.4,5,19.35,3,19.4,59,1,2022-07-21 09:12:16
1658394739485877000,19.4,1,19.35,11,19.4,63,1,2022-07-21 09:12:19
1658394741192230000,19.4,5,19.35,19,19.4,52,1,2022-07-21 09:12:21
1658394742080768000,19.35,15,19.35,4,19.4,52,2,2022-07-21 09:12:22
1658394742248696000,19.35,2,19.3,14,19.4,52,2,2022-07-21 09:12:22
1658394742309377000,19.3,14,19.25,22,19.4,52,2,2022-07-21 09:12:22
1658394742309377000,19.25,1,19.25,22,19.4,52,2,2022-07-21 09:12:22
1658394742549286000,19.35,2,19.25,22,19.35,2,1,2022-07-21 09:12:22
1658394742549286000,19.4,8,19.25,22,19.35,2,1,2022-07-21 09:12:22
1658394749924280000,19.35,3,19.3,19,19.35,1,1,2022-07-21 09:12:29
1658394752496490000,19.35,1,19.3,21,19.4,79,1,2022-07-21 09:12:32
1658394753691165000,19.35,1,19.3,23,19.4,79,1,2022-07-21 09:12:33
1658394754423530000,19.35,1,19.3,23,19.35,5,1,2022-07-21 09:12:34
1658394754970938000,19.35,1,19.3,24,19.35,6,1,2022-07-21 09:12:34
1658394755234226000,19.35,1,19.3,22,19.35,9,1,2022-07-21 09:12:35
1658394755258819000,19.3,2,19.3,22,19.35,10,2,2022-07-21 09:12:35
1658394756189534000,19.35,1,19.3,20,19.35,8,1,2022-07-21 09:12:36
1658394756508915000,19.35,1,19.3,27,19.35,5,1,2022-07-21 09:12:36
1658394757447542000,19.35,2,19.3,27,19.35,3,1,2022-07-21 09:12:37
1658394757942087000,19.3,12,19.3,15,19.35,3,2,2022-07-21 09:12:37
1658394759862866000,19.35,1,19.3,15,19.35,17,1,2022-07-21 09:12:39
1658394760089183000,19.35,5,19.3,15,19.35,12,1,2022-07-21 09:12:40
1658394760502431000,19.35,5,19.3,26,19.35,7,1,2022-07-21 09:12:40
1658394761498042000,19.35,1,19.3,37,19.35,16,1,2022-07-21 09:12:41
1658394762518483000,19.35,2,19.3,41,19.35,14,1,2022-07-21 09:12:42
1658394762664883000,19.3,2,19.3,39,19.35,14,2,2022-07-21 09:12:42
1658394765222132000,19.35,2,19.3,41,19.35,12,1,2022-07-21 09:12:45
1658394766117646000,19.35,13,19.35,37,19.4,101,1,2022-07-21 09:12:46
1658394766748684000,19.35,1,19.35,38,19.4,100,2,2022-07-21 09:12:46
1658394767194922000,19.35,2,19.35,36,19.4,100,2,2022-07-21 09:12:47
1658394767577471000,19.4,50,19.35,34,19.4,50,1,2022-07-21 09:12:47
1658394767650171000,19.4,1,19.35,36,19.4,50,1,2022-07-21 09:12:47
1658394768220988000,19.4,1,19.35,36,19.4,46,1,2022-07-21 09:12:48
1658394768316709000,19.4,5,19.35,36,19.4,41,1,2022-07-21 09:12:48
1658394768435807000,19.4,1,19.35,36,19.4,40,1,2022-07-21 09:12:48
1658394768618331000,19.4,3,19.35,36,19.4,33,1,2022-07-21 09:12:48
1658394768956460000,19.4,33,19.4,37,19.45,78,1,2022-07-21 09:12:48
1658394769317057000,19.45,3,19.4,39,19.45,75,1,2022-07-21 09:12:49
1658394769444846000,19.45,3,19.4,39,19.45,75,1,2022-07-21 09:12:49
1658394770510398000,19.45,1,19.4,39,19.45,71,1,2022-07-21 09:12:50
1658394770712186000,19.45,6,19.4,39,19.45,65,1,2022-07-21 09:12:50
1658394772289672000,19.4,1,19.4,38,19.45,64,2,2022-07-21 09:12:52
1658394772397984000,19.45,3,19.4,39,19.45,64,1,2022-07-21 09:12:52
1658394772748606000,19.45,1,19.4,41,19.45,61,1,2022-07-21 09:12:52
1658394773082587000,19.45,20,19.4,41,19.45,40,1,2022-07-21 09:12:53
1658394773325664000,19.45,6,19.4,42,19.45,34,1,2022-07-21 09:12:53
1658394773357909000,19.45,28,19.4,42,19.45,6,1,2022-07-21 09:12:53
1658394773392950000,19.45,2,19.4,42,19.45,4,1,2022-07-21 09:12:53
1658394773411481000,19.45,4,19.4,42,19.5,82,1,2022-07-21 09:12:53
1658394773411481000,19.5,4,19.4,42,19.5,82,1,2022-07-21 09:12:53
1658394773453192000,19.5,1,19.45,2,19.5,81,1,2022-07-21 09:12:53
1658394773491322000,19.5,11,19.45,2,19.5,70,1,2022-07-21 09:12:53
1658394773604521000,19.5,1,19.45,2,19.5,70,1,2022-07-21 09:12:53
1658394774273348000,19.5,1,19.45,2,19.5,68,1,2022-07-21 09:12:54
1658394775783563000,19.5,10,19.45,12,19.5,69,1,2022-07-21 09:12:55
1658394776276318000,19.45,1,19.45,11,19.5,59,2,2022-07-21 09:12:56
1658394776380713000,19.45,1,19.45,12,19.5,59,2,2022-07-21 09:12:56
1658394777195264000,19.5,2,19.45,12,19.5,57,1,2022-07-21 09:12:57
1658394777314690000,19.45,5,19.45,7,19.5,57,2,2022-07-21 09:12:57
1658394777800981000,19.45,5,19.45,7,19.5,57,2,2022-07-21 09:12:57
1658394777956220000,19.45,5,19.4,39,19.5,57,2,2022-07-21 09:12:57
1658394778204628000,19.5,1,19.4,39,19.5,56,1,2022-07-21 09:12:58
1658394778491429000,19.45,1,19.4,40,19.45,4,2,2022-07-21 09:12:58
1658394778664873000,19.45,1,19.4,39,19.45,8,1,2022-07-21 09:12:58
1658394778982396000,19.45,3,19.4,44,19.45,5,1,2022-07-21 09:12:58
1658394779503332000,19.45,10,19.4,44,19.45,6,1,2022-07-21 09:12:59
1658394779619479000,19.4,9,19.4,35,19.45,6,2,2022-07-21 09:12:59
1658394784199247000,19.45,3,19.4,47,19.45,37,1,2022-07-21 09:13:04
1658394786134365000,19.45,1,19.4,48,19.45,36,1,2022-07-21 09:13:06
1658394787809847000,19.45,6,19.4,49,19.45,36,1,2022-07-21 09:13:07
1658394788508228000,19.4,1,19.4,53,19.45,36,2,2022-07-21 09:13:08
1658394789729902000,19.45,2,19.4,53,19.45,39,1,2022-07-21 09:13:09
1658394789793370000,19.4,1,19.4,53,19.45,41,2,2022-07-21 09:13:09
1658394791577434000,19.45,3,19.4,52,19.45,46,1,2022-07-21 09:13:11
1658394791649438000,19.4,2,19.4,50,19.45,46,2,2022-07-21 09:13:11
1658394792787243000,19.4,1,19.4,49,19.45,46,2,2022-07-21 09:13:12
1658394798889874000,19.45,47,19.4,44,19.5,39,1,2022-07-21 09:13:18
1658394798889874000,19.5,22,19.4,44,19.5,39,1,2022-07-21 09:13:18
1658394800147516000,19.45,1,19.45,11,19.5,39,2,2022-07-21 09:13:20
1658394800152096000,19.45,1,19.45,10,19.5,39,2,2022-07-21 09:13:20
1658394802202408000,19.5,1,19.45,12,19.5,39,1,2022-07-21 09:13:22
1658394804573027000,19.45,1,19.45,12,19.5,43,2,2022-07-21 09:13:24
1658394805566188000,19.45,1,19.45,12,19.5,46,2,2022-07-21 09:13:25
1658394805762604000,19.5,1,19.45,12,19.5,50,1,2022-07-21 09:13:25
1658394806300376000,19.5,2,19.45,12,19.5,58,1,2022-07-21 09:13:26
1658394806344420000,19.45,1,19.45,11,19.5,58,2,2022-07-21 09:13:26
1658394806813285000,19.5,3,19.45,13,19.5,55,1,2022-07-21 09:13:26
1658394806936866000,19.5,4,19.45,13,19.5,48,1,2022-07-21 09:13:26
1658394808485473000,19.5,1,19.45,15,19.5,57,1,2022-07-21 09:13:28
1658394809055140000,19.45,2,19.45,18,19.5,58,2,2022-07-21 09:13:29
1658394809226078000,19.45,1,19.45,17,19.5,58,2,2022-07-21 09:13:29
1658394809490854000,19.5,2,19.45,17,19.5,56,1,2022-07-21 09:13:29
1658394809924679000,19.5,4,19.45,17,19.5,52,1,2022-07-21 09:13:29
1658394811169235000,19.5,2,19.45,17,19.5,53,1,2022-07-21 09:13:31
1658394811965652000,19.5,1,19.45,17,19.5,53,1,2022-07-21 09:13:31
1658394813197985000,19.45,16,19.45,1,19.5,53,2,2022-07-21 09:13:33
1658394813234498000,19.45,1,19.4,78,19.5,53,2,2022-07-21 09:13:33
1658394814158760000,19.45,2,19.4,78,19.5,55,1,2022-07-21 09:13:34
1658394814832344000,19.45,1,19.4,78,19.45,6,1,2022-07-21 09:13:34
1658394816939625000,19.45,2,19.4,76,19.45,33,1,2022-07-21 09:13:36
1658394817494468000,19.45,1,19.4,76,19.45,32,1,2022-07-21 09:13:37
1658394818281862000,19.45,5,19.4,76,19.45,29,1,2022-07-21 09:13:38
1658394818532492000,19.45,5,19.4,76,19.45,24,1,2022-07-21 09:13:38
1658394818587133000,19.45,2,19.4,76,19.45,20,1,2022-07-21 09:13:38
1658394819124876000,19.45,1,19.4,76,19.45,22,1,2022-07-21 09:13:39
1658394819905585000,19.45,1,19.4,75,19.45,21,1,2022-07-21 09:13:39
1658394820064254000,19.45,1,19.4,75,19.45,20,1,2022-07-21 09:13:40
1658394821640043000,19.45,1,19.4,75,19.45,19,1,2022-07-21 09:13:41
1658394822008030000,19.45,1,19.4,75,19.45,18,1,2022-07-21 09:13:42
1658394822190601000,19.45,1,19.4,75,19.45,17,1,2022-07-21 09:13:42
1658394822314191000,19.45,2,19.4,75,19.45,16,1,2022-07-21 09:13:42
1658394823874911000,19.45,5,19.4,68,19.45,24,1,2022-07-21 09:13:43
1658394824594415000,19.45,1,19.4,68,19.45,18,1,2022-07-21 09:13:44
1658394824761810000,19.45,1,19.4,68,19.45,17,1,2022-07-21 09:13:44
1658394825394467000,19.45,1,19.4,68,19.45,15,1,2022-07-21 09:13:45
1658394825647958000,19.45,5,19.4,68,19.45,9,1,2022-07-21 09:13:45
1658394825880306000,19.45,2,19.4,68,19.45,9,1,2022-07-21 09:13:45
1658394826648177000,19.45,1,19.4,68,19.45,7,1,2022-07-21 09:13:46
1658394826728575000,19.45,2,19.4,68,19.45,5,1,2022-07-21 09:13:46
1658394827013052000,19.45,5,19.45,17,19.5,126,1,2022-07-21 09:13:47
1658394827039223000,19.45,17,19.45,1,19.5,126,2,2022-07-21 09:13:47
1658394827059313000,19.45,1,19.4,59,19.5,126,2,2022-07-21 09:13:47
1658394827186122000,19.45,1,19.4,59,19.5,126,1,2022-07-21 09:13:47
1658394827331452000,19.45,2,19.4,59,19.5,126,2,2022-07-21 09:13:47
1658394827504309000,19.45,2,19.4,59,19.5,124,1,2022-07-21 09:13:47
1658394827504309000,19.5,2,19.4,59,19.5,124,1,2022-07-21 09:13:47
1658394827624826000,19.45,1,19.45,2,19.5,124,2,2022-07-21 09:13:47
1658394827659551000,19.45,2,19.4,59,19.5,124,2,2022-07-21 09:13:47
1658394828281008000,19.5,5,19.45,3,19.5,119,1,2022-07-21 09:13:48
1658394828481628000,19.45,3,19.45,1,19.5,119,2,2022-07-21 09:13:48
1658394828985027000,19.45,1,19.4,59,19.5,119,2,2022-07-21 09:13:48
1658394830021173000,19.45,1,19.4,59,19.5,134,2,2022-07-21 09:13:50
1658394830585278000,19.45,1,19.4,59,19.5,134,2,2022-07-21 09:13:50
1658394833184418000,19.45,1,19.4,71,19.45,10,1,2022-07-21 09:13:53
1658394833373769000,19.4,1,19.4,71,19.45,11,2,2022-07-21 09:13:53
1658394837271607000,19.4,1,19.4,66,19.45,28,2,2022-07-21 09:13:57
1658394837839421000,19.45,2,19.4,66,19.45,26,1,2022-07-21 09:13:57
1658394840046860000,19.4,20,19.4,49,19.45,33,2,2022-07-21 09:14:00
1658394840073465000,19.4,49,19.35,12,19.45,33,2,2022-07-21 09:14:00
1658394842637205000,19.35,1,19.35,9,19.4,25,2,2022-07-21 09:14:02
1658394843067141000,19.4,5,19.35,9,19.4,20,1,2022-07-21 09:14:03
1658394843661754000,19.35,5,19.35,4,19.4,19,2,2022-07-21 09:14:03
1658394843683442000,19.35,4,19.3,60,19.4,19,2,2022-07-21 09:14:03
1658394844770753000,19.35,10,19.3,60,19.35,13,1,2022-07-21 09:14:04
1658394850137586000,19.35,1,19.3,50,19.35,4,1,2022-07-21 09:14:10
1658394850339123000,19.35,1,19.3,50,19.35,5,1,2022-07-21 09:14:10
1658394850492255000,19.35,1,19.3,50,19.35,2,1,2022-07-21 09:14:10
1658394851250969000,19.35,1,19.3,50,19.35,1,1,2022-07-21 09:14:11
1658394851896740000,19.35,1,19.3,50,19.4,20,1,2022-07-21 09:14:11
1658394854178312000,19.35,1,19.3,50,19.4,19,1,2022-07-21 09:14:14
1658394854178312000,19.4,1,19.3,50,19.4,19,1,2022-07-21 09:14:14
1658394854772813000,19.4,6,19.3,50,19.4,11,1,2022-07-21 09:14:14
1658394857976197000,19.35,1,19.3,50,19.35,2,1,2022-07-21 09:14:17
1658394858361932000,19.35,2,19.35,28,19.4,11,1,2022-07-21 09:14:18
1658394861433234000,19.35,2,19.35,76,19.4,11,2,2022-07-21 09:14:21
1658394864625447000,19.4,2,19.35,276,19.4,8,1,2022-07-21 09:14:24
1658394865981227000,19.4,5,19.35,277,19.4,3,1,2022-07-21 09:14:25
1658394866000455000,19.4,1,19.35,278,19.4,2,1,2022-07-21 09:14:26
1658394866327942000,19.4,1,19.35,278,19.4,1,1,2022-07-21 09:14:26
1658394866355220000,19.4,1,19.35,278,19.45,36,1,2022-07-21 09:14:26
1658394869507172000,19.4,3,19.4,24,19.45,29,2,2022-07-21 09:14:29
1658394869940478000,19.45,2,19.4,26,19.45,27,1,2022-07-21 09:14:29
1658394870433495000,19.4,1,19.4,25,19.45,27,2,2022-07-21 09:14:30
1658394870500678000,19.4,4,19.4,21,19.45,23,2,2022-07-21 09:14:30
1658394870515491000,19.45,12,19.4,21,19.45,11,1,2022-07-21 09:14:30
1658394871057390000,19.4,2,19.4,19,19.45,11,2,2022-07-21 09:14:31
1658394871222222000,19.45,11,19.45,15,19.5,124,1,2022-07-21 09:14:31
1658394872157853000,19.45,2,19.45,13,19.5,124,2,2022-07-21 09:14:32
1658394872299402000,19.45,3,19.45,10,19.5,124,2,2022-07-21 09:14:32
1658394872578043000,19.45,1,19.45,9,19.5,124,2,2022-07-21 09:14:32
1658394875259411000,19.45,1,19.45,9,19.5,124,2,2022-07-21 09:14:35
1658394878028707000,19.45,10,19.45,2,19.5,124,2,2022-07-21 09:14:38
1658394879166693000,19.45,3,19.45,1,19.5,124,2,2022-07-21 09:14:39
1658394879390379000,19.45,1,19.4,29,19.5,124,2,2022-07-21 09:14:39
1658394882006823000,19.45,1,19.4,29,19.45,5,1,2022-07-21 09:14:42
1658394883175797000,19.45,4,19.45,1,19.5,123,1,2022-07-21 09:14:43
1658394883677265000,19.45,1,19.4,29,19.45,1,2,2022-07-21 09:14:43
1658394884849698000,19.45,5,19.4,29,19.45,9,1,2022-07-21 09:14:44
1658394885585005000,19.45,1,19.4,30,19.45,10,1,2022-07-21 09:14:45
1658394889320379000,19.45,1,19.4,30,19.45,20,1,2022-07-21 09:14:49
1658394891360325000,19.4,3,19.4,31,19.45,31,2,2022-07-21 09:14:51
1658394893227496000,19.45,1,19.4,28,19.45,33,1,2022-07-21 09:14:53
1658394895016909000,19.4,1,19.4,30,19.45,34,2,2022-07-21 09:14:55
1658394898332226000,19.45,7,19.4,30,19.45,39,1,2022-07-21 09:14:58
1658394899750257000,19.45,1,19.4,31,19.45,41,1,2022-07-21 09:14:59
1658394899935753000,19.4,2,19.4,29,19.45,41,2,2022-07-21 09:14:59
1658394903768441000,19.45,8,19.4,31,19.45,52,1,2022-07-21 09:15:03
1658394904540710000,19.4,1,19.4,30,19.45,57,2,2022-07-21 09:15:04
1658394907018744000,19.4,5,19.4,25,19.45,57,2,2022-07-21 09:15:07
1658394908421450000,19.4,1,19.4,24,19.45,57,2,2022-07-21 09:15:08
1658394909741699000,19.4,2,19.4,22,19.45,58,2,2022-07-21 09:15:09
1658394919458116000,19.4,2,19.4,225,19.45,70,2,2022-07-21 09:15:19
1658394919467074000,19.4,1,19.4,224,19.45,70,2,2022-07-21 09:15:19
1658394923484521000,19.4,2,19.4,224,19.45,95,2,2022-07-21 09:15:23
1658394923795592000,19.4,2,19.4,222,19.45,94,2,2022-07-21 09:15:23
1658394924761955000,19.45,3,19.4,222,19.45,91,1,2022-07-21 09:15:24
1658394925542797000,19.4,5,19.4,217,19.45,91,2,2022-07-21 09:15:25
1658394926673423000,19.4,1,19.4,216,19.45,101,2,2022-07-21 09:15:26
1658394928486771000,19.45,1,19.4,216,19.45,100,1,2022-07-21 09:15:28
1658394929187273000,19.4,2,19.4,214,19.45,100,2,2022-07-21 09:15:29
1658394930424430000,19.4,3,19.4,211,19.45,97,2,2022-07-21 09:15:30
1658394930825934000,19.4,1,19.4,210,19.45,97,2,2022-07-21 09:15:30
1658394932120283000,19.4,1,19.4,214,19.45,97,2,2022-07-21 09:15:32
1658394932939608000,19.4,1,19.4,213,19.45,101,2,2022-07-21 09:15:32
1658394934893389000,19.4,1,19.4,212,19.45,101,2,2022-07-21 09:15:34
1658394938907128000,19.4,2,19.4,210,19.45,106,2,2022-07-21 09:15:38
1658394944586914000,19.4,1,19.4,209,19.45,106,2,2022-07-21 09:15:44
1658394946182747000,19.4,1,19.4,208,19.45,106,2,2022-07-21 09:15:46
1658394947789839000,19.4,1,19.4,207,19.45,106,2,2022-07-21 09:15:47
1658394951169586000,19.4,1,19.4,206,19.45,107,2,2022-07-21 09:15:51
1658394952989339000,19.4,1,19.4,206,19.45,107,2,2022-07-21 09:15:52
1658394954014333000,19.4,1,19.4,205,19.45,115,2,2022-07-21 09:15:54
1658394955951146000,19.4,3,19.4,204,19.45,115,2,2022-07-21 09:15:55
1658394957981558000,19.4,1,19.4,203,19.45,125,2,2022-07-21 09:15:57
1658394960000898000,19.4,5,19.4,199,19.45,126,2,2022-07-21 09:16:00
1658394960042389000,19.4,3,19.4,196,19.45,126,2,2022-07-21 09:16:00
1658394960463643000,19.45,1,19.4,196,19.45,125,1,2022-07-21 09:16:00
1658394960525140000,19.4,20,19.4,176,19.45,125,2,2022-07-21 09:16:00
1658394961337748000,19.4,16,19.4,160,19.45,125,2,2022-07-21 09:16:01
1658394961541943000,19.4,1,19.4,160,19.45,125,2,2022-07-21 09:16:01
1658394962040300000,19.4,5,19.4,154,19.45,125,2,2022-07-21 09:16:02
1658394962449786000,19.4,2,19.4,16,19.45,126,2,2022-07-21 09:16:02
1658394962471842000,19.4,12,19.4,4,19.45,125,2,2022-07-21 09:16:02
1658394962506500000,19.4,2,19.4,2,19.45,125,2,2022-07-21 09:16:02
1658394962540112000,19.4,2,19.35,58,19.45,125,2,2022-07-21 09:16:02
1658394963151283000,19.35,5,19.35,53,19.4,80,2,2022-07-21 09:16:03
1658394963184586000,19.35,1,19.35,52,19.4,80,2,2022-07-21 09:16:03
1658394965124867000,19.35,10,19.35,42,19.4,70,2,2022-07-21 09:16:05
1658394965988211000,19.35,1,19.35,41,19.4,80,2,2022-07-21 09:16:05
1658394967528466000,19.35,3,19.35,38,19.4,144,2,2022-07-21 09:16:07
1658394967610982000,19.35,5,19.35,33,19.4,144,2,2022-07-21 09:16:07
1658394967708643000,19.35,1,19.35,32,19.4,144,2,2022-07-21 09:16:07
1658394967744347000,19.35,3,19.35,29,19.4,144,2,2022-07-21 09:16:07
1658394967770517000,19.35,2,19.35,27,19.4,144,2,2022-07-21 09:16:07
1658394967825806000,19.35,2,19.35,33,19.4,144,2,2022-07-21 09:16:07
1658394968189779000,19.35,1,19.35,24,19.4,144,2,2022-07-21 09:16:08
1658394968804103000,19.35,5,19.35,24,19.4,144,2,2022-07-21 09:16:08
1658394968955574000,19.35,4,19.35,15,19.4,144,2,2022-07-21 09:16:08
1658394969056591000,19.35,1,19.35,14,19.4,144,2,2022-07-21 09:16:09
1658394969307919000,19.35,1,19.35,13,19.4,144,2,2022-07-21 09:16:09
1658394969318508000,19.35,3,19.35,10,19.4,144,2,2022-07-21 09:16:09
1658394969793163000,19.35,1,19.35,9,19.4,144,2,2022-07-21 09:16:09
1658394969996974000,19.35,1,19.35,8,19.4,144,2,2022-07-21 09:16:09
1658394970274121000,19.35,8,19.3,83,19.35,12,2,2022-07-21 09:16:10
1658394970305891000,19.35,12,19.3,83,19.35,3,1,2022-07-21 09:16:10
1658394970373379000,19.35,3,19.3,83,19.4,144,1,2022-07-21 09:16:10
1658394970571034000,19.3,1,19.3,82,19.4,144,2,2022-07-21 09:16:10
1658394970759469000,19.3,3,19.3,77,19.35,1,2,2022-07-21 09:16:10
1658394971546601000,19.3,1,19.3,49,19.35,5,2,2022-07-21 09:16:11
1658394975443374000,19.35,2,19.3,49,19.35,14,1,2022-07-21 09:16:15
1658394975466507000,19.35,14,19.3,50,19.4,141,1,2022-07-21 09:16:15
1658394978550183000,19.35,2,19.3,49,19.4,139,2,2022-07-21 09:16:18
1658394978833069000,19.35,3,19.3,49,19.4,139,1,2022-07-21 09:16:18
1658394980046590000,19.35,2,19.3,61,19.4,140,2,2022-07-21 09:16:20
1658394981980383000,19.35,1,19.35,1,19.4,79,2,2022-07-21 09:16:21
1658394982736249000,19.4,37,19.35,18,19.4,37,1,2022-07-21 09:16:22
1658394982768393000,19.4,37,19.35,18,19.45,126,1,2022-07-21 09:16:22
1658394982925612000,19.45,126,19.4,7,19.5,97,1,2022-07-21 09:16:22
1658394983673347000,19.5,3,19.45,2,19.5,95,1,2022-07-21 09:16:23
1658394983721005000,19.5,4,19.45,2,19.5,91,1,2022-07-21 09:16:23
1658394983861467000,19.5,3,19.45,2,19.5,88,1,2022-07-21 09:16:23
1658394984111246000,19.5,3,19.45,2,19.5,85,1,2022-07-21 09:16:24
1658394984800258000,19.5,10,19.45,3,19.5,75,1,2022-07-21 09:16:24
1658394984910838000,19.5,75,19.45,9,19.55,133,1,2022-07-21 09:16:24
1658394984981038000,19.5,1,19.5,8,19.55,133,2,2022-07-21 09:16:24
1658394985050514000,19.5,3,19.5,5,19.55,133,2,2022-07-21 09:16:25
1658394985504186000,19.5,1,19.5,8,19.55,133,2,2022-07-21 09:16:25
1658394985662606000,19.55,16,19.5,8,19.55,117,1,2022-07-21 09:16:25
1658394985707634000,19.55,5,19.5,8,19.55,112,1,2022-07-21 09:16:25
1658394985709164000,19.55,6,19.5,8,19.55,133,1,2022-07-21 09:16:25
1658394985870674000,19.55,1,19.5,8,19.55,105,1,2022-07-21 09:16:25
1658394985879308000,19.55,1,19.5,8,19.55,104,1,2022-07-21 09:16:25
1658394985951936000,19.55,6,19.5,8,19.55,98,1,2022-07-21 09:16:25
1658394985988370000,19.55,24,19.5,8,19.55,74,1,2022-07-21 09:16:25
1658394986018081000,19.55,1,19.5,8,19.55,73,1,2022-07-21 09:16:26
1658394986018634000,19.55,8,19.5,8,19.55,65,1,2022-07-21 09:16:26
1658394986051789000,19.55,2,19.5,2,19.55,63,1,2022-07-21 09:16:26
1658394986865468000,19.55,6,19.5,2,19.55,57,1,2022-07-21 09:16:26
1658394986897804000,19.55,9,19.5,2,19.55,48,1,2022-07-21 09:16:26
1658394987214321000,19.55,2,19.5,2,19.55,46,1,2022-07-21 09:16:27
1658394987305573000,19.55,10,19.5,2,19.55,36,1,2022-07-21 09:16:27
1658394987336223000,19.55,12,19.5,2,19.55,57,1,2022-07-21 09:16:27
1658394987399677000,19.55,2,19.5,8,19.55,22,1,2022-07-21 09:16:27
1658394987509448000,19.5,2,19.5,6,19.55,22,2,2022-07-21 09:16:27
1658394987858062000,19.55,1,19.5,2,19.55,21,1,2022-07-21 09:16:27
1658394988560714000,19.55,1,19.5,2,19.55,20,1,2022-07-21 09:16:28
1658394989470761000,19.55,3,19.5,3,19.55,17,1,2022-07-21 09:16:29
1658394990163402000,19.5,1,19.5,2,19.55,18,2,2022-07-21 09:16:30
1658394990197736000,19.55,2,19.5,2,19.55,16,1,2022-07-21 09:16:30
1658394990207377000,19.55,3,19.5,2,19.55,13,1,2022-07-21 09:16:30
1658394990545554000,19.55,10,19.5,2,19.55,3,1,2022-07-21 09:16:30
1658394990631535000,19.55,1,19.5,2,19.55,4,1,2022-07-21 09:16:30
1658394991131486000,19.55,1,19.5,6,19.55,2,1,2022-07-21 09:16:31
1658394991318164000,19.5,1,19.5,6,19.55,3,2,2022-07-21 09:16:31
1658394991476143000,19.55,2,19.5,5,19.6,101,1,2022-07-21 09:16:31
1658394991476143000,19.6,8,19.5,5,19.6,101,1,2022-07-21 09:16:31
1658394991577132000,19.6,3,19.55,4,19.6,98,1,2022-07-21 09:16:31
1658394991695455000,19.6,1,19.55,4,19.6,97,1,2022-07-21 09:16:31
1658394991709372000,19.6,1,19.55,4,19.6,96,1,2022-07-21 09:16:31
1658394991714659000,19.6,1,19.55,4,19.6,95,1,2022-07-21 09:16:31
1658394991729879000,19.6,1,19.55,4,19.6,94,1,2022-07-21 09:16:31
1658394991772633000,19.6,5,19.55,4,19.6,89,1,2022-07-21 09:16:31
1658394991774114000,19.6,1,19.55,4,19.6,88,1,2022-07-21 09:16:31
1658394991779607000,19.6,2,19.55,4,19.6,98,1,2022-07-21 09:16:31
1658394992673032000,19.6,10,19.55,12,19.6,76,1,2022-07-21 09:16:32
1658394993049332000,19.6,1,19.55,14,19.6,73,1,2022-07-21 09:16:33
1658394993142663000,19.55,1,19.55,13,19.6,73,2,2022-07-21 09:16:33
1658394993149287000,19.6,2,19.55,13,19.6,71,1,2022-07-21 09:16:33
1658394993212397000,19.6,71,19.6,29,19.65,55,1,2022-07-21 09:16:33
1658394993401800000,19.65,2,19.6,31,19.65,51,1,2022-07-21 09:16:33
1658394993443792000,19.65,1,19.6,31,19.65,50,1,2022-07-21 09:16:33
1658394993443882000,19.65,1,19.6,31,19.65,49,1,2022-07-21 09:16:33
1658394993450706000,19.65,3,19.6,31,19.65,46,1,2022-07-21 09:16:33
1658394993451501000,19.65,4,19.6,31,19.65,42,1,2022-07-21 09:16:33
1658394993458085000,19.65,5,19.6,31,19.65,37,1,2022-07-21 09:16:33
1658394993467166000,19.65,5,19.6,31,19.65,32,1,2022-07-21 09:16:33
1658394993476671000,19.65,5,19.6,31,19.65,27,1,2022-07-21 09:16:33
1658394993487741000,19.65,5,19.6,31,19.65,22,1,2022-07-21 09:16:33
1658394993496726000,19.65,5,19.6,31,19.65,17,1,2022-07-21 09:16:33
1658394993501053000,19.65,6,19.6,31,19.65,11,1,2022-07-21 09:16:33
1658394993504985000,19.65,3,19.6,31,19.65,8,1,2022-07-21 09:16:33
1658394993527270000,19.65,5,19.6,31,19.65,3,1,2022-07-21 09:16:33
1658394993538400000,19.65,3,19.6,31,19.7,59,1,2022-07-21 09:16:33
1658394993672196000,19.7,5,19.65,2,19.7,54,1,2022-07-21 09:16:33
1658394993683712000,19.7,5,19.65,2,19.7,49,1,2022-07-21 09:16:33
