ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658394522531649000,62.5,1,62.4,50,62.5,4,1,2022-07-21 09:08:42
1658394523398046000,62.5,4,62.4,50,62.5,18,1,2022-07-21 09:08:43
1658394528764075000,62.5,3,62.4,48,62.5,15,1,2022-07-21 09:08:48
1658394529943253000,62.5,1,62.4,47,62.5,14,1,2022-07-21 09:08:49
1658394530530872000,62.5,2,62.4,47,62.5,13,1,2022-07-21 09:08:50
1658394532330042000,62.5,1,62.4,47,62.5,17,1,2022-07-21 09:08:52
1658394533080875000,62.5,4,62.4,47,62.5,18,1,2022-07-21 09:08:53
1658394535140055000,62.5,5,62.4,48,62.5,13,1,2022-07-21 09:08:55
1658394535425907000,62.5,1,62.4,48,62.5,12,1,2022-07-21 09:08:55
1658394535614395000,62.5,5,62.4,48,62.5,7,1,2022-07-21 09:08:55
1658394535651359000,62.5,1,62.4,48,62.5,6,1,2022-07-21 09:08:55
1658394535652540000,62.5,3,62.4,48,62.5,3,1,2022-07-21 09:08:55
1658394536851781000,62.5,3,62.4,48,62.6,50,1,2022-07-21 09:08:56
1658394538501807000,62.6,4,62.5,2,62.6,43,1,2022-07-21 09:08:58
1658394541107601000,62.5,2,62.5,6,62.6,43,2,2022-07-21 09:09:01
1658394542223699000,62.6,1,62.5,7,62.6,42,1,2022-07-21 09:09:02
1658394543070928000,62.5,1,62.5,6,62.6,42,2,2022-07-21 09:09:03
1658394544612941000,62.5,1,62.5,5,62.6,42,2,2022-07-21 09:09:04
1658394547439883000,62.6,1,62.5,9,62.6,41,1,2022-07-21 09:09:07
1658394547667102000,62.5,1,62.5,8,62.6,41,2,2022-07-21 09:09:07
1658394549030345000,62.6,2,62.5,13,62.6,41,1,2022-07-21 09:09:09
1658394553509877000,62.6,2,62.5,14,62.6,37,1,2022-07-21 09:09:13
1658394559022850000,62.5,10,62.5,6,62.6,42,2,2022-07-21 09:09:19
1658394565637635000,62.6,1,62.5,8,62.6,41,1,2022-07-21 09:09:25
1658394567058305000,62.5,5,62.5,3,62.6,41,2,2022-07-21 09:09:27
1658394568548155000,62.6,1,62.5,3,62.6,40,1,2022-07-21 09:09:28
1658394569362127000,62.5,1,62.5,2,62.6,40,2,2022-07-21 09:09:29
1658394570387401000,62.5,2,62.4,48,62.5,4,2,2022-07-21 09:09:30
1658394570422097000,62.5,4,62.4,48,62.6,40,1,2022-07-21 09:09:30
1658394573757216000,62.5,2,62.5,4,62.6,43,2,2022-07-21 09:09:33
1658394573781683000,62.5,4,62.4,48,62.6,43,2,2022-07-21 09:09:33
1658394574421474000,62.5,1,62.4,48,62.6,43,2,2022-07-21 09:09:34
1658394576410536000,62.5,1,62.4,48,62.5,4,2,2022-07-21 09:09:36
1658394582561361000,62.5,1,62.4,49,62.5,3,1,2022-07-21 09:09:42
1658394582589694000,62.5,2,62.4,49,62.5,1,1,2022-07-21 09:09:42
1658394584799980000,62.5,1,62.5,4,62.6,43,1,2022-07-21 09:09:44
1658394585907887000,62.5,1,62.5,3,62.6,38,2,2022-07-21 09:09:45
1658394588798353000,62.5,2,62.5,1,62.6,38,2,2022-07-21 09:09:48
1658394590882646000,62.6,10,62.5,3,62.6,28,1,2022-07-21 09:09:50
1658394593580611000,62.6,1,62.5,4,62.6,30,1,2022-07-21 09:09:53
1658394594366317000,62.6,4,62.5,4,62.6,26,1,2022-07-21 09:09:54
1658394596076546000,62.6,2,62.5,11,62.6,25,1,2022-07-21 09:09:56
1658394598529598000,62.6,1,62.5,11,62.6,24,1,2022-07-21 09:09:58
1658394599023446000,62.6,1,62.5,11,62.6,23,1,2022-07-21 09:09:59
1658394601444580000,62.6,1,62.5,18,62.6,23,1,2022-07-21 09:10:01
1658394601735749000,62.6,1,62.5,19,62.6,22,1,2022-07-21 09:10:01
1658394605445015000,62.6,1,62.5,20,62.6,21,1,2022-07-21 09:10:05
1658394606030626000,62.5,1,62.5,19,62.6,21,2,2022-07-21 09:10:06
1658394606882485000,62.6,1,62.5,19,62.6,20,1,2022-07-21 09:10:06
1658394609834063000,62.6,1,62.5,19,62.6,19,1,2022-07-21 09:10:09
1658394619767480000,62.6,2,62.5,35,62.6,17,1,2022-07-21 09:10:19
1658394619791562000,62.6,15,62.5,35,62.6,2,1,2022-07-21 09:10:19
1658394619923912000,62.6,2,62.5,35,62.7,40,1,2022-07-21 09:10:19
1658394621632283000,62.6,1,62.5,38,62.7,38,2,2022-07-21 09:10:21
1658394622228201000,62.7,1,62.5,38,62.7,37,1,2022-07-21 09:10:22
1658394623646952000,62.6,2,62.5,38,62.6,8,2,2022-07-21 09:10:23
1658394623771411000,62.6,4,62.5,38,62.6,8,1,2022-07-21 09:10:23
1658394624230791000,62.6,1,62.5,38,62.6,3,1,2022-07-21 09:10:24
1658394625180387000,62.5,3,62.5,36,62.6,3,2,2022-07-21 09:10:25
1658394626514923000,62.6,1,62.5,36,62.6,3,1,2022-07-21 09:10:26
1658394626658638000,62.6,3,62.6,1,62.7,36,1,2022-07-21 09:10:26
1658394634346951000,62.6,1,62.6,12,62.7,40,2,2022-07-21 09:10:34
1658394642131427000,62.7,1,62.6,19,62.7,39,1,2022-07-21 09:10:42
1658394649636804000,62.7,2,62.6,20,62.7,37,1,2022-07-21 09:10:49
1658394651516071000,62.6,1,62.6,19,62.7,37,2,2022-07-21 09:10:51
1658394652642077000,62.7,1,62.6,19,62.7,36,1,2022-07-21 09:10:52
1658394653913573000,62.7,1,62.6,19,62.7,35,1,2022-07-21 09:10:53
1658394659519342000,62.7,1,62.6,23,62.7,35,1,2022-07-21 09:10:59
1658394660337172000,62.7,1,62.6,23,62.7,34,1,2022-07-21 09:11:00
1658394661506674000,62.7,1,62.6,23,62.7,33,1,2022-07-21 09:11:01
1658394663418429000,62.7,2,62.6,24,62.7,31,1,2022-07-21 09:11:03
1658394664108105000,62.6,5,62.6,19,62.7,31,2,2022-07-21 09:11:04
1658394667108309000,62.6,20,62.6,1,62.7,31,2,2022-07-21 09:11:07
1658394667146835000,62.6,1,62.5,44,62.7,34,2,2022-07-21 09:11:07
1658394667288938000,62.5,1,62.5,44,62.7,34,2,2022-07-21 09:11:07
1658394669330038000,62.6,3,62.5,43,62.6,3,1,2022-07-21 09:11:09
1658394672446096000,62.5,43,62.4,43,62.5,7,2,2022-07-21 09:11:12
1658394678454369000,62.5,1,62.4,44,62.5,8,1,2022-07-21 09:11:18
1658394678955255000,62.5,1,62.4,44,62.5,7,1,2022-07-21 09:11:18
1658394682180032000,62.5,1,62.4,43,62.5,28,1,2022-07-21 09:11:22
1658394684275181000,62.5,1,62.4,43,62.5,38,1,2022-07-21 09:11:24
1658394684467152000,62.4,4,62.4,40,62.5,38,2,2022-07-21 09:11:24
1658394684486587000,62.4,1,62.4,39,62.5,38,2,2022-07-21 09:11:24
1658394684497515000,62.4,1,62.4,38,62.5,38,2,2022-07-21 09:11:24
1658394684497621000,62.4,2,62.4,36,62.5,38,2,2022-07-21 09:11:24
1658394684497762000,62.4,2,62.4,34,62.5,38,2,2022-07-21 09:11:24
1658394684497938000,62.4,1,62.4,33,62.5,38,2,2022-07-21 09:11:24
1658394684497962000,62.4,2,62.4,31,62.5,38,2,2022-07-21 09:11:24
1658394684498061000,62.4,1,62.4,30,62.5,38,2,2022-07-21 09:11:24
1658394684498165000,62.4,2,62.4,28,62.5,38,2,2022-07-21 09:11:24
1658394684498286000,62.4,1,62.4,27,62.5,38,2,2022-07-21 09:11:24
1658394684498424000,62.4,1,62.4,26,62.5,38,2,2022-07-21 09:11:24
1658394684498470000,62.4,2,62.4,24,62.5,38,2,2022-07-21 09:11:24
1658394684498574000,62.4,2,62.4,22,62.5,38,2,2022-07-21 09:11:24
1658394684498730000,62.4,1,62.4,21,62.5,38,2,2022-07-21 09:11:24
1658394684498796000,62.4,1,62.4,20,62.5,38,2,2022-07-21 09:11:24
1658394684498894000,62.4,2,62.4,18,62.5,38,2,2022-07-21 09:11:24
1658394684499362000,62.4,1,62.4,17,62.5,38,2,2022-07-21 09:11:24
1658394684499489000,62.4,1,62.4,16,62.5,38,2,2022-07-21 09:11:24
1658394684499612000,62.4,2,62.4,14,62.5,38,2,2022-07-21 09:11:24
1658394684499734000,62.4,1,62.4,13,62.5,38,2,2022-07-21 09:11:24
1658394684499821000,62.4,1,62.4,12,62.5,38,2,2022-07-21 09:11:24
1658394684499905000,62.4,1,62.4,11,62.5,38,2,2022-07-21 09:11:24
1658394684499987000,62.4,1,62.4,10,62.5,38,2,2022-07-21 09:11:24
1658394684500160000,62.4,2,62.4,8,62.5,38,2,2022-07-21 09:11:24
1658394684500283000,62.4,2,62.4,6,62.5,38,2,2022-07-21 09:11:24
1658394684500326000,62.4,3,62.4,3,62.5,38,2,2022-07-21 09:11:24
1658394684500454000,62.4,1,62.4,2,62.5,38,2,2022-07-21 09:11:24
1658394684500646000,62.4,2,62.3,70,62.5,38,2,2022-07-21 09:11:24
1658394684830376000,62.4,5,62.3,65,62.4,7,1,2022-07-21 09:11:24
1658394688078283000,62.4,1,62.3,64,62.4,17,1,2022-07-21 09:11:28
1658394688987468000,62.3,20,62.3,44,62.4,22,2,2022-07-21 09:11:28
1658394689023584000,62.3,44,62.3,45,62.4,22,2,2022-07-21 09:11:29
1658394689024064000,62.3,1,62.2,46,62.4,22,2,2022-07-21 09:11:29
1658394690469777000,62.2,1,62.2,45,62.3,29,2,2022-07-21 09:11:30
1658394690977191000,62.2,1,62.2,46,62.3,30,2,2022-07-21 09:11:30
1658394691396523000,62.2,5,62.2,45,62.3,32,2,2022-07-21 09:11:31
1658394692255465000,62.2,1,62.2,40,62.3,30,2,2022-07-21 09:11:32
1658394692868436000,62.2,2,62.2,37,62.3,30,2,2022-07-21 09:11:32
1658394693385563000,62.2,1,62.2,36,62.3,30,2,2022-07-21 09:11:33
1658394693397024000,62.2,4,62.2,32,62.3,30,2,2022-07-21 09:11:33
1658394693754061000,62.3,1,62.2,32,62.3,30,1,2022-07-21 09:11:33
1658394693880552000,62.2,10,62.2,22,62.3,30,2,2022-07-21 09:11:33
1658394694185690000,62.2,10,62.2,65,62.3,30,2,2022-07-21 09:11:34
1658394694523707000,62.2,3,62.2,115,62.3,33,2,2022-07-21 09:11:34
1658394694729804000,62.2,1,62.2,161,62.3,33,2,2022-07-21 09:11:34
1658394694934802000,62.2,2,62.2,209,62.3,33,2,2022-07-21 09:11:34
1658394694972798000,62.2,4,62.2,205,62.3,33,2,2022-07-21 09:11:34
1658394695072098000,62.2,1,62.2,254,62.3,33,2,2022-07-21 09:11:35
1658394695212929000,62.2,1,62.2,253,62.3,33,2,2022-07-21 09:11:35
1658394695517131000,62.3,4,62.2,3,62.3,28,1,2022-07-21 09:11:35
1658394695599123000,62.2,1,62.2,2,62.3,25,2,2022-07-21 09:11:35
1658394696720704000,62.3,20,62.2,2,62.3,5,1,2022-07-21 09:11:36
1658394696829102000,62.3,2,62.2,2,62.4,9,1,2022-07-21 09:11:36
1658394697696607000,62.2,2,62.1,42,62.4,31,2,2022-07-21 09:11:37
1658394697696607000,62.1,2,62.1,42,62.4,31,2,2022-07-21 09:11:37
1658394697728034000,62.1,1,62.1,41,62.2,1,2,2022-07-21 09:11:37
1658394697830961000,62.2,4,62.1,41,62.4,31,1,2022-07-21 09:11:37
1658394698679489000,62.3,4,62.3,6,62.4,22,2,2022-07-21 09:11:38
1658394699032116000,62.3,1,62.3,6,62.4,22,2,2022-07-21 09:11:39
1658394699579312000,62.3,5,62.1,41,62.3,45,2,2022-07-21 09:11:39
1658394700798060000,62.3,1,62.1,41,62.4,22,1,2022-07-21 09:11:40
1658394701590031000,62.3,1,62.2,1,62.4,22,1,2022-07-21 09:11:41
1658394702259091000,62.2,2,62.1,293,62.4,25,2,2022-07-21 09:11:42
1658394704948693000,62.1,2,62.1,41,62.3,1,2,2022-07-21 09:11:44
1658394705750003000,62.1,5,62.1,36,62.3,1,2,2022-07-21 09:11:45
1658394706465308000,62.2,1,62.2,1,62.3,1,2,2022-07-21 09:11:46
1658394707653974000,62.2,1,62.1,48,62.3,3,2,2022-07-21 09:11:47
1658394707653974000,62.1,1,62.1,48,62.3,3,2,2022-07-21 09:11:47
1658394708109433000,62.3,3,62.1,50,62.4,9,1,2022-07-21 09:11:48
1658394708115292000,62.1,1,62.1,49,62.4,9,2,2022-07-21 09:11:48
1658394709029285000,62.3,1,62.2,5,62.3,1,1,2022-07-21 09:11:49
1658394709029285000,62.4,2,62.2,5,62.3,1,1,2022-07-21 09:11:49
1658394709230747000,62.2,1,62.2,4,62.4,7,2,2022-07-21 09:11:49
1658394709500765000,62.3,1,62.2,4,62.3,1,1,2022-07-21 09:11:49
1658394709883681000,62.2,4,62.1,47,62.2,6,2,2022-07-21 09:11:49
1658394709972724000,62.2,3,62.1,47,62.2,3,1,2022-07-21 09:11:49
1658394710002650000,62.2,3,62.1,47,62.4,7,1,2022-07-21 09:11:50
1658394710867645000,62.1,1,62.1,48,62.2,20,2,2022-07-21 09:11:50
1658394712696608000,62.2,1,62.1,36,62.2,22,1,2022-07-21 09:11:52
1658394714127827000,62.1,5,62.1,31,62.2,28,2,2022-07-21 09:11:54
1658394714321507000,62.2,1,62.1,30,62.2,28,1,2022-07-21 09:11:54
1658394716517322000,62.1,1,62.1,29,62.2,28,2,2022-07-21 09:11:56
1658394719214486000,62.2,5,62.1,33,62.2,29,1,2022-07-21 09:11:59
1658394720178932000,62.2,2,62.1,35,62.2,22,1,2022-07-21 09:12:00
1658394721836012000,62.2,1,62.1,37,62.2,21,1,2022-07-21 09:12:01
1658394721848491000,62.1,1,62.1,36,62.2,21,2,2022-07-21 09:12:01
1658394721968880000,62.2,2,62.1,36,62.2,19,1,2022-07-21 09:12:01
1658394723925228000,62.2,2,62.1,37,62.2,29,1,2022-07-21 09:12:03
1658394723971374000,62.1,1,62.1,37,62.2,31,2,2022-07-21 09:12:03
1658394728385492000,62.1,1,62.1,37,62.2,48,2,2022-07-21 09:12:08
1658394730930136000,62.1,1,62.1,39,62.2,49,2,2022-07-21 09:12:10
1658394733631338000,62.1,1,62.1,40,62.2,48,2,2022-07-21 09:12:13
1658394734020782000,62.1,1,62.1,39,62.2,48,2,2022-07-21 09:12:14
1658394736770594000,62.2,4,62.1,41,62.2,48,1,2022-07-21 09:12:16
1658394738215542000,62.1,1,62.1,41,62.2,48,2,2022-07-21 09:12:18
1658394740032024000,62.2,3,62.1,42,62.2,48,1,2022-07-21 09:12:20
1658394740506531000,62.1,1,62.1,41,62.2,45,2,2022-07-21 09:12:20
1658394741678574000,62.2,2,62.1,41,62.2,44,1,2022-07-21 09:12:21
1658394742031025000,62.2,1,62.1,41,62.2,46,1,2022-07-21 09:12:22
1658394745307728000,62.1,1,62.1,41,62.2,44,2,2022-07-21 09:12:25
1658394745520442000,62.2,1,62.1,41,62.2,43,1,2022-07-21 09:12:25
1658394745768181000,62.2,1,62.1,41,62.2,42,1,2022-07-21 09:12:25
1658394746834545000,62.2,1,62.1,41,62.2,41,1,2022-07-21 09:12:26
1658394746904282000,62.2,1,62.1,41,62.2,40,1,2022-07-21 09:12:26
1658394747393455000,62.2,5,62.1,41,62.2,35,1,2022-07-21 09:12:27
1658394748433703000,62.2,1,62.1,40,62.2,34,1,2022-07-21 09:12:28
1658394748703741000,62.2,5,62.1,41,62.2,29,1,2022-07-21 09:12:28
1658394749240680000,62.2,20,62.1,41,62.2,9,1,2022-07-21 09:12:29
1658394749264510000,62.2,9,62.1,41,62.3,1,1,2022-07-21 09:12:29
1658394750164212000,62.3,1,62.2,14,62.4,7,1,2022-07-21 09:12:30
1658394751337886000,62.2,1,62.2,14,62.4,6,2,2022-07-21 09:12:31
1658394752669462000,62.2,15,62.1,36,62.4,4,2,2022-07-21 09:12:32
1658394752669462000,62.1,5,62.1,36,62.4,4,2,2022-07-21 09:12:32
1658394752884460000,62.1,2,62.1,39,62.4,4,2,2022-07-21 09:12:32
1658394760201332000,62.2,1,62.1,59,62.3,12,2,2022-07-21 09:12:40
1658394760959520000,62.1,1,62.1,58,62.3,12,2,2022-07-21 09:12:40
1658394763012714000,62.2,1,62.1,54,62.2,1,1,2022-07-21 09:12:43
1658394763012714000,62.3,4,62.1,54,62.2,1,1,2022-07-21 09:12:43
1658394769097227000,62.3,1,62.1,65,62.3,7,1,2022-07-21 09:12:49
1658394771607198000,62.3,1,62.2,8,62.3,6,1,2022-07-21 09:12:51
1658394775159702000,62.2,15,62.0,168,62.1,16,2,2022-07-21 09:12:55
1658394775159702000,62.1,69,62.0,168,62.1,16,2,2022-07-21 09:12:55
1658394775258551000,62.1,16,62.0,168,62.3,9,1,2022-07-21 09:12:55
1658394775751567000,62.0,1,62.0,168,62.1,4,2,2022-07-21 09:12:55
1658394776198962000,62.0,2,62.0,165,62.1,4,2,2022-07-21 09:12:56
1658394776217624000,62.1,4,62.0,165,62.3,2,1,2022-07-21 09:12:56
1658394776217624000,62.2,1,62.0,165,62.3,2,1,2022-07-21 09:12:56
1658394776217624000,62.3,5,62.0,165,62.3,2,1,2022-07-21 09:12:56
1658394776344510000,62.0,2,62.0,168,62.3,2,2,2022-07-21 09:12:56
1658394779569931000,62.2,1,62.2,19,62.3,3,2,2022-07-21 09:12:59
1658394780347451000,62.3,3,62.2,25,62.3,4,1,2022-07-21 09:13:00
1658394780417147000,62.2,1,62.2,24,62.3,1,2,2022-07-21 09:13:00
1658394782798880000,62.2,1,62.2,23,62.3,1,2,2022-07-21 09:13:02
1658394784061877000,62.2,2,62.2,21,62.3,1,2,2022-07-21 09:13:04
1658394787674923000,62.2,2,62.2,19,62.3,2,2,2022-07-21 09:13:07
1658394791602557000,62.3,1,62.2,21,62.3,1,1,2022-07-21 09:13:11
1658394791657405000,62.2,4,62.2,17,62.3,1,2,2022-07-21 09:13:11
1658394791755830000,62.3,1,62.3,1,62.4,8,1,2022-07-21 09:13:11
1658394792963406000,62.3,1,62.3,1,62.4,13,2,2022-07-21 09:13:12
1658394793371926000,62.3,1,62.3,7,62.4,11,2,2022-07-21 09:13:13
1658394810502473000,62.4,1,62.3,11,62.4,11,1,2022-07-21 09:13:30
1658394812376222000,62.3,1,62.3,10,62.4,11,2,2022-07-21 09:13:32
1658394817154579000,62.4,1,62.3,12,62.4,10,1,2022-07-21 09:13:37
1658394821723754000,62.4,1,62.3,25,62.4,8,1,2022-07-21 09:13:41
1658394823018923000,62.4,1,62.3,27,62.4,7,1,2022-07-21 09:13:43
1658394824595104000,62.4,2,62.3,30,62.4,5,1,2022-07-21 09:13:44
1658394824777003000,62.4,1,62.3,30,62.4,4,1,2022-07-21 09:13:44
1658394824824847000,62.4,4,62.3,30,62.5,43,1,2022-07-21 09:13:44
1658394825254693000,62.3,7,62.3,23,62.5,40,2,2022-07-21 09:13:45
1658394825744153000,62.4,2,62.4,5,62.5,40,2,2022-07-21 09:13:45
1658394833180640000,62.4,2,62.4,12,62.5,44,2,2022-07-21 09:13:53
1658394833213840000,62.4,12,62.3,23,62.5,44,2,2022-07-21 09:13:53
1658394833238633000,62.3,23,62.2,13,62.5,44,2,2022-07-21 09:13:53
1658394835232655000,62.2,13,62.1,12,62.5,47,2,2022-07-21 09:13:55
1658394835232655000,62.1,7,62.1,12,62.5,47,2,2022-07-21 09:13:55
1658394835628351000,62.4,1,62.1,12,62.5,47,2,2022-07-21 09:13:55
1658394835883274000,62.1,3,62.1,12,62.5,47,2,2022-07-21 09:13:55
1658394837023530000,62.3,1,62.1,9,62.5,47,2,2022-07-21 09:13:57
1658394842904047000,62.2,1,62.1,15,62.4,7,2,2022-07-21 09:14:02
1658394844243188000,62.1,10,62.1,5,62.4,8,2,2022-07-21 09:14:04
1658394848424067000,62.1,5,62.1,6,62.2,1,2,2022-07-21 09:14:08
1658394848994586000,62.2,1,62.1,6,62.3,2,1,2022-07-21 09:14:08
1658394851199394000,62.2,1,62.1,6,62.3,5,2,2022-07-21 09:14:11
1658394859112690000,62.2,1,62.1,19,62.2,4,1,2022-07-21 09:14:19
1658394859743266000,62.1,1,62.1,19,62.2,4,2,2022-07-21 09:14:19
1658394863672755000,62.1,1,62.1,18,62.2,4,2,2022-07-21 09:14:23
1658394869035076000,62.2,2,62.1,18,62.2,3,1,2022-07-21 09:14:29
1658394871782862000,62.2,1,62.1,28,62.2,2,1,2022-07-21 09:14:31
1658394871812542000,62.2,1,62.1,28,62.2,1,1,2022-07-21 09:14:31
1658394871993182000,62.2,1,62.2,4,62.3,9,1,2022-07-21 09:14:31
1658394873228124000,62.3,1,62.2,10,62.3,5,1,2022-07-21 09:14:33
1658394874816096000,62.2,1,62.2,14,62.3,5,2,2022-07-21 09:14:34
1658394879186842000,62.3,1,62.2,18,62.3,4,1,2022-07-21 09:14:39
1658394879364165000,62.2,2,62.2,23,62.3,4,2,2022-07-21 09:14:39
1658394882058347000,62.3,1,62.2,18,62.3,4,1,2022-07-21 09:14:42
1658394882204657000,62.2,1,62.2,17,62.3,4,2,2022-07-21 09:14:42
1658394897954432000,62.2,1,62.2,23,62.3,5,2,2022-07-21 09:14:57
1658394904159237000,62.3,1,62.2,24,62.3,4,1,2022-07-21 09:15:04
1658394908024924000,62.3,1,62.2,24,62.3,3,1,2022-07-21 09:15:08
1658394908053137000,62.3,3,62.2,24,62.4,5,1,2022-07-21 09:15:08
1658394911242705000,62.4,1,62.2,24,62.4,4,1,2022-07-21 09:15:11
1658394911279980000,62.4,1,62.2,24,62.4,3,1,2022-07-21 09:15:11
1658394919566109000,62.3,5,62.2,10,62.4,5,2,2022-07-21 09:15:19
1658394919566109000,62.2,15,62.2,10,62.4,5,2,2022-07-21 09:15:19
1658394926618386000,62.3,1,62.2,8,62.4,16,2,2022-07-21 09:15:26
1658394926618386000,62.2,1,62.2,8,62.4,16,2,2022-07-21 09:15:26
1658394927989829000,62.2,8,62.1,53,62.3,1,2,2022-07-21 09:15:27
1658394928025091000,62.1,2,62.1,51,62.3,1,2,2022-07-21 09:15:28
1658394928662506000,62.2,1,62.1,47,62.2,1,1,2022-07-21 09:15:28
1658394934138426000,62.2,1,62.1,50,62.3,5,2,2022-07-21 09:15:34
1658394936385790000,62.2,1,62.1,50,62.3,4,1,2022-07-21 09:15:36
1658394936520034000,62.1,1,62.1,49,62.3,4,2,2022-07-21 09:15:36
1658394946370226000,62.3,1,62.2,1,62.3,6,1,2022-07-21 09:15:46
1658394951611257000,62.2,1,62.2,1,62.3,7,2,2022-07-21 09:15:51
1658394955120064000,62.2,1,62.1,43,62.3,7,2,2022-07-21 09:15:55
1658394955120064000,62.1,1,62.1,43,62.3,7,2,2022-07-21 09:15:55
1658394956911232000,62.3,1,62.2,1,62.3,6,1,2022-07-21 09:15:56
1658394969886978000,62.3,5,62.2,9,62.3,2,1,2022-07-21 09:16:09
1658394969915229000,62.3,2,62.2,9,62.4,9,1,2022-07-21 09:16:09
1658394977545088000,62.3,3,62.1,38,62.4,7,2,2022-07-21 09:16:17
1658394977545088000,62.2,10,62.1,38,62.4,7,2,2022-07-21 09:16:17
1658394977545088000,62.1,7,62.1,38,62.4,7,2,2022-07-21 09:16:17
1658394980807576000,62.3,1,62.2,1,62.4,8,2,2022-07-21 09:16:20
1658394982995842000,62.2,1,62.1,37,62.4,8,2,2022-07-21 09:16:22
1658394982995842000,62.1,1,62.1,37,62.4,8,2,2022-07-21 09:16:22
1658394985149037000,62.3,1,62.1,37,62.4,8,2,2022-07-21 09:16:25
1658394985182264000,62.4,2,62.1,37,62.4,11,1,2022-07-21 09:16:25
1658394990186093000,62.1,1,62.1,39,62.4,6,2,2022-07-21 09:16:30
1658394996709274000,62.1,1,62.1,41,62.3,11,2,2022-07-21 09:16:36
1658394997356877000,62.3,2,62.1,42,62.3,9,1,2022-07-21 09:16:37
1658394998142235000,62.1,8,62.1,34,62.3,9,2,2022-07-21 09:16:38
1658395010529962000,62.2,1,62.1,156,62.3,11,2,2022-07-21 09:16:50
1658395017389290000,62.2,1,62.1,152,62.3,11,2,2022-07-21 09:16:57
1658395017389290000,62.1,19,62.1,152,62.3,11,2,2022-07-21 09:16:57
1658395020000646000,62.3,11,62.3,9,62.4,18,1,2022-07-21 09:17:00
1658395025411785000,62.3,9,62.2,13,62.4,20,2,2022-07-21 09:17:05
1658395032818336000,62.3,1,62.3,1,62.4,33,2,2022-07-21 09:17:12
1658395032847137000,62.2,14,62.1,45,62.4,33,2,2022-07-21 09:17:12
1658395033386258000,62.3,1,62.1,45,62.4,37,2,2022-07-21 09:17:13
1658395047510534000,62.3,1,62.2,3,62.3,9,1,2022-07-21 09:17:27
1658395049957489000,62.2,3,62.1,60,62.3,11,2,2022-07-21 09:17:29
1658395057849817000,62.2,2,62.2,23,62.3,8,2,2022-07-21 09:17:37
1658395061026358000,62.3,2,62.2,23,62.3,6,1,2022-07-21 09:17:41
1658395066873758000,62.3,1,62.2,24,62.3,6,1,2022-07-21 09:17:46
1658395067904146000,62.3,1,62.2,24,62.3,5,1,2022-07-21 09:17:47
1658395072603797000,62.3,1,62.2,26,62.3,4,1,2022-07-21 09:17:52
1658395072716225000,62.3,1,62.2,26,62.3,3,1,2022-07-21 09:17:52
1658395077741041000,62.3,1,62.2,32,62.3,2,1,2022-07-21 09:17:57
1658395077860105000,62.3,1,62.2,32,62.3,4,1,2022-07-21 09:17:57
1658395078299514000,62.3,1,62.2,32,62.3,2,1,2022-07-21 09:17:58
1658395082127600000,62.3,2,62.2,35,62.4,18,1,2022-07-21 09:18:02
1658395090043455000,62.3,1,62.3,3,62.4,18,2,2022-07-21 09:18:10
1658395093215377000,62.3,4,62.2,37,62.3,6,2,2022-07-21 09:18:13
1658395094280339000,62.3,1,62.2,37,62.3,7,1,2022-07-21 09:18:14
1658395098237953000,62.3,1,62.2,38,62.3,6,1,2022-07-21 09:18:18
1658395098570553000,62.3,6,62.2,38,62.4,18,1,2022-07-21 09:18:18
1658395112089782000,62.4,1,62.3,50,62.4,14,1,2022-07-21 09:18:32
1658395114911982000,62.4,14,62.4,9,62.5,59,1,2022-07-21 09:18:34
1658395115665881000,62.4,9,62.3,16,62.5,56,2,2022-07-21 09:18:35
1658395115665881000,62.3,11,62.3,16,62.5,56,2,2022-07-21 09:18:35
1658395119715773000,62.4,1,62.3,17,62.5,57,2,2022-07-21 09:18:39
1658395123113867000,62.4,1,62.3,17,62.5,82,2,2022-07-21 09:18:43
1658395123144871000,62.3,17,62.2,14,62.5,82,2,2022-07-21 09:18:43
1658395126071232000,62.2,13,62.2,1,62.5,83,2,2022-07-21 09:18:46
1658395126103975000,62.2,1,62.1,76,62.5,83,2,2022-07-21 09:18:46
1658395130353966000,62.2,2,62.1,75,62.4,31,2,2022-07-21 09:18:50
1658395133321060000,62.4,1,62.2,10,62.4,31,1,2022-07-21 09:18:53
1658395141647685000,62.4,1,62.2,22,62.4,7,1,2022-07-21 09:19:01
1658395146491582000,62.3,1,62.2,22,62.3,1,1,2022-07-21 09:19:06
1658395159787481000,62.3,1,62.2,23,62.3,22,1,2022-07-21 09:19:19
1658395170868198000,62.3,10,62.2,25,62.3,12,1,2022-07-21 09:19:30
1658395175445015000,62.3,1,62.2,29,62.3,13,1,2022-07-21 09:19:35
1658395176709730000,62.2,1,62.2,28,62.3,13,2,2022-07-21 09:19:36
1658395176741149000,62.2,1,62.2,27,62.3,13,2,2022-07-21 09:19:36
1658395177602580000,62.3,6,62.2,27,62.3,7,1,2022-07-21 09:19:37
1658395194250271000,62.3,1,62.2,20,62.3,7,1,2022-07-21 09:19:54
1658395198206743000,62.3,3,62.2,20,62.4,6,1,2022-07-21 09:19:58
1658395200205960000,62.2,1,62.2,19,62.4,6,2,2022-07-21 09:20:00
1658395203377618000,62.3,1,62.3,15,62.4,4,2,2022-07-21 09:20:03
