ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658394456788788000,27.9,20,27.85,7,27.9,36,1,2022-07-21 09:07:36
1658394457032253000,27.9,2,27.85,8,27.9,34,1,2022-07-21 09:07:37
1658394457293079000,27.85,1,27.85,8,27.9,34,2,2022-07-21 09:07:37
1658394457493580000,27.9,2,27.85,8,27.9,32,1,2022-07-21 09:07:37
1658394457518960000,27.85,3,27.85,6,27.9,32,2,2022-07-21 09:07:37
1658394458068154000,27.9,1,27.85,8,27.9,31,1,2022-07-21 09:07:38
1658394458167642000,27.85,1,27.85,7,27.9,31,2,2022-07-21 09:07:38
1658394458341943000,27.9,4,27.85,7,27.9,27,1,2022-07-21 09:07:38
1658394458419117000,27.9,1,27.85,8,27.9,26,1,2022-07-21 09:07:38
1658394458482364000,27.9,5,27.85,8,27.9,21,1,2022-07-21 09:07:38
1658394458688308000,27.85,9,27.8,14,27.9,21,2,2022-07-21 09:07:38
1658394458688308000,27.8,1,27.8,14,27.9,21,2,2022-07-21 09:07:38
1658394458701369000,27.9,2,27.8,14,27.9,19,1,2022-07-21 09:07:38
1658394458773951000,27.9,1,27.85,1,27.9,19,1,2022-07-21 09:07:38
1658394459276415000,27.9,1,27.85,3,27.9,18,1,2022-07-21 09:07:39
1658394459346098000,27.9,1,27.85,3,27.9,16,1,2022-07-21 09:07:39
1658394459399789000,27.9,16,27.9,4,27.95,40,1,2022-07-21 09:07:39
1658394459433609000,27.95,8,27.9,4,27.95,32,1,2022-07-21 09:07:39
1658394459493369000,27.9,1,27.9,4,27.95,32,2,2022-07-21 09:07:39
1658394460122904000,27.9,5,27.9,2,27.95,32,2,2022-07-21 09:07:40
1658394460434882000,27.9,1,27.85,3,27.95,32,2,2022-07-21 09:07:40
1658394460501024000,27.95,1,27.85,3,27.95,32,1,2022-07-21 09:07:40
1658394461057854000,27.95,1,27.85,5,27.95,30,1,2022-07-21 09:07:41
1658394461069322000,27.85,1,27.85,4,27.95,30,2,2022-07-21 09:07:41
1658394461371689000,27.85,1,27.85,4,27.95,31,2,2022-07-21 09:07:41
1658394461455939000,27.95,1,27.85,4,27.95,30,1,2022-07-21 09:07:41
1658394461767667000,27.85,1,27.85,2,27.9,5,2,2022-07-21 09:07:41
1658394461923982000,27.9,6,27.85,2,27.95,26,1,2022-07-21 09:07:41
1658394461923982000,27.95,4,27.85,2,27.95,26,1,2022-07-21 09:07:41
1658394462149464000,27.85,1,27.8,17,27.9,26,2,2022-07-21 09:07:42
1658394462464798000,27.8,1,27.8,16,27.9,32,2,2022-07-21 09:07:42
1658394462514566000,27.85,1,27.8,16,27.9,32,1,2022-07-21 09:07:42
1658394462926665000,27.8,1,27.8,12,27.85,12,2,2022-07-21 09:07:42
1658394462937150000,27.8,1,27.8,11,27.85,12,2,2022-07-21 09:07:42
1658394462966520000,27.8,1,27.8,10,27.85,12,2,2022-07-21 09:07:42
1658394462970473000,27.8,5,27.8,5,27.85,12,2,2022-07-21 09:07:42
1658394463246492000,27.8,5,27.75,96,27.85,17,2,2022-07-21 09:07:43
1658394463253943000,27.75,1,27.75,95,27.85,17,2,2022-07-21 09:07:43
1658394463312261000,27.8,1,27.8,19,27.85,16,1,2022-07-21 09:07:43
1658394463315141000,27.8,1,27.8,18,27.85,16,2,2022-07-21 09:07:43
1658394463389574000,27.8,1,27.8,17,27.85,18,2,2022-07-21 09:07:43
1658394463406854000,27.8,1,27.8,16,27.85,18,2,2022-07-21 09:07:43
1658394463539904000,27.85,1,27.8,18,27.85,18,1,2022-07-21 09:07:43
1658394464205589000,27.8,1,27.8,19,27.85,16,2,2022-07-21 09:07:44
1658394464375888000,27.85,1,27.8,19,27.85,15,1,2022-07-21 09:07:44
1658394464675981000,27.85,1,27.8,19,27.85,14,1,2022-07-21 09:07:44
1658394465089160000,27.85,1,27.8,20,27.85,13,1,2022-07-21 09:07:45
1658394465274013000,27.8,1,27.8,20,27.85,14,2,2022-07-21 09:07:45
1658394465780563000,27.85,1,27.8,29,27.85,14,1,2022-07-21 09:07:45
1658394465905312000,27.85,1,27.8,29,27.85,12,1,2022-07-21 09:07:45
1658394466095624000,27.8,1,27.8,29,27.85,12,2,2022-07-21 09:07:46
1658394467089082000,27.8,1,27.8,37,27.85,15,2,2022-07-21 09:07:47
1658394467367715000,27.85,1,27.8,37,27.85,14,1,2022-07-21 09:07:47
1658394467372608000,27.85,2,27.8,37,27.85,12,1,2022-07-21 09:07:47
1658394467404135000,27.85,1,27.8,37,27.85,11,1,2022-07-21 09:07:47
1658394467863836000,27.85,1,27.8,40,27.85,9,1,2022-07-21 09:07:47
1658394467922594000,27.8,1,27.8,39,27.85,9,2,2022-07-21 09:07:47
1658394467933216000,27.8,1,27.8,38,27.85,9,2,2022-07-21 09:07:47
1658394468058047000,27.85,5,27.8,38,27.85,5,1,2022-07-21 09:07:48
1658394468426840000,27.85,1,27.8,38,27.85,4,1,2022-07-21 09:07:48
1658394468503992000,27.85,2,27.8,38,27.85,2,1,2022-07-21 09:07:48
1658394468508472000,27.8,1,27.8,37,27.85,2,2,2022-07-21 09:07:48
1658394468807867000,27.8,1,27.8,39,27.85,2,2,2022-07-21 09:07:48
1658394468966694000,27.85,1,27.8,39,27.85,1,1,2022-07-21 09:07:48
1658394469390565000,27.8,1,27.8,40,27.85,6,2,2022-07-21 09:07:49
1658394469570346000,27.85,2,27.8,40,27.85,13,1,2022-07-21 09:07:49
1658394469658364000,27.8,1,27.8,39,27.85,13,2,2022-07-21 09:07:49
1658394469925354000,27.85,10,27.8,40,27.85,6,1,2022-07-21 09:07:49
1658394470062694000,27.85,1,27.8,40,27.85,24,1,2022-07-21 09:07:50
1658394470181545000,27.8,1,27.8,39,27.85,24,2,2022-07-21 09:07:50
1658394470202654000,27.85,2,27.8,39,27.85,22,1,2022-07-21 09:07:50
1658394470271381000,27.85,1,27.8,39,27.85,21,1,2022-07-21 09:07:50
1658394470542980000,27.8,1,27.8,41,27.85,22,2,2022-07-21 09:07:50
1658394470658391000,27.8,1,27.8,40,27.85,27,2,2022-07-21 09:07:50
1658394471071306000,27.85,1,27.8,41,27.85,26,1,2022-07-21 09:07:51
1658394471090515000,27.8,5,27.8,36,27.85,26,2,2022-07-21 09:07:51
1658394471134527000,27.85,1,27.8,36,27.85,25,1,2022-07-21 09:07:51
1658394471192295000,27.85,1,27.8,41,27.85,27,1,2022-07-21 09:07:51
1658394471470185000,27.85,5,27.8,36,27.85,19,1,2022-07-21 09:07:51
1658394471536783000,27.8,1,27.8,35,27.85,18,2,2022-07-21 09:07:51
1658394471567963000,27.85,2,27.8,35,27.85,18,1,2022-07-21 09:07:51
1658394471670825000,27.8,1,27.8,34,27.85,18,2,2022-07-21 09:07:51
1658394472083107000,27.8,1,27.8,44,27.85,18,2,2022-07-21 09:07:52
1658394472148227000,27.85,5,27.8,44,27.85,13,1,2022-07-21 09:07:52
1658394472253637000,27.85,1,27.8,44,27.85,12,1,2022-07-21 09:07:52
1658394472379245000,27.8,1,27.8,43,27.85,11,2,2022-07-21 09:07:52
1658394472676976000,27.8,1,27.8,45,27.85,31,2,2022-07-21 09:07:52
1658394472991538000,27.8,1,27.8,45,27.85,31,2,2022-07-21 09:07:52
1658394473068682000,27.85,3,27.8,45,27.85,28,1,2022-07-21 09:07:53
1658394473303365000,27.85,1,27.8,48,27.85,27,1,2022-07-21 09:07:53
1658394473310289000,27.8,1,27.8,47,27.85,27,2,2022-07-21 09:07:53
1658394473412187000,27.8,1,27.8,46,27.85,37,2,2022-07-21 09:07:53
1658394473502294000,27.85,5,27.8,47,27.85,32,1,2022-07-21 09:07:53
1658394473680507000,27.85,5,27.8,49,27.85,27,1,2022-07-21 09:07:53
1658394473701884000,27.8,1,27.8,48,27.85,27,2,2022-07-21 09:07:53
1658394473717157000,27.85,1,27.8,48,27.85,26,1,2022-07-21 09:07:53
1658394473839596000,27.85,5,27.8,49,27.85,32,1,2022-07-21 09:07:53
1658394473991710000,27.85,5,27.8,48,27.85,16,1,2022-07-21 09:07:53
1658394474018210000,27.8,1,27.8,47,27.85,16,2,2022-07-21 09:07:54
1658394474228430000,27.8,1,27.8,48,27.85,16,2,2022-07-21 09:07:54
1658394474677522000,27.85,2,27.8,46,27.85,14,1,2022-07-21 09:07:54
1658394475115967000,27.8,2,27.8,47,27.85,14,2,2022-07-21 09:07:55
1658394475893322000,27.85,10,27.8,49,27.85,4,1,2022-07-21 09:07:55
1658394475965360000,27.8,5,27.8,44,27.85,4,2,2022-07-21 09:07:55
1658394476340832000,27.85,1,27.8,49,27.85,4,1,2022-07-21 09:07:56
1658394476497198000,27.85,1,27.8,49,27.85,2,1,2022-07-21 09:07:56
1658394476690783000,27.85,2,27.8,49,27.9,16,1,2022-07-21 09:07:56
1658394476690783000,27.9,1,27.8,49,27.9,16,1,2022-07-21 09:07:56
1658394476860828000,27.85,1,27.8,49,27.85,3,1,2022-07-21 09:07:56
1658394477003489000,27.8,1,27.8,48,27.85,3,2,2022-07-21 09:07:57
1658394477454261000,27.8,1,27.8,48,27.85,3,2,2022-07-21 09:07:57
1658394477724504000,27.85,1,27.8,48,27.85,2,1,2022-07-21 09:07:57
1658394477744618000,27.8,1,27.8,47,27.85,2,2,2022-07-21 09:07:57
1658394478110735000,27.85,2,27.8,51,27.85,2,1,2022-07-21 09:07:58
1658394478175171000,27.8,1,27.8,50,27.85,2,2,2022-07-21 09:07:58
1658394478235968000,27.85,1,27.8,50,27.85,1,1,2022-07-21 09:07:58
1658394478376932000,27.8,1,27.8,49,27.85,1,2,2022-07-21 09:07:58
1658394478564928000,27.85,1,27.8,56,27.85,10,1,2022-07-21 09:07:58
1658394478575142000,27.8,1,27.8,55,27.85,10,2,2022-07-21 09:07:58
1658394478587426000,27.85,1,27.8,55,27.85,9,1,2022-07-21 09:07:58
1658394478593399000,27.85,1,27.8,55,27.85,8,1,2022-07-21 09:07:58
1658394479104703000,27.85,1,27.8,59,27.85,7,1,2022-07-21 09:07:59
1658394479500849000,27.8,1,27.8,60,27.85,7,2,2022-07-21 09:07:59
1658394479505983000,27.8,1,27.8,59,27.85,7,2,2022-07-21 09:07:59
1658394479762659000,27.85,1,27.8,59,27.85,8,1,2022-07-21 09:07:59
1658394479868702000,27.8,1,27.8,58,27.85,7,2,2022-07-21 09:07:59
1658394480176871000,27.8,1,27.8,69,27.85,7,2,2022-07-21 09:08:00
1658394480384245000,27.8,1,27.8,67,27.85,7,2,2022-07-21 09:08:00
1658394480609498000,27.85,3,27.8,68,27.85,5,1,2022-07-21 09:08:00
1658394480742648000,27.8,1,27.8,69,27.85,6,2,2022-07-21 09:08:00
1658394481137735000,27.8,1,27.8,67,27.85,12,2,2022-07-21 09:08:01
1658394481618146000,27.8,1,27.8,74,27.85,12,2,2022-07-21 09:08:01
1658394481828751000,27.85,3,27.8,75,27.85,12,1,2022-07-21 09:08:01
1658394482098577000,27.8,1,27.8,73,27.85,29,2,2022-07-21 09:08:02
1658394482319882000,27.8,1,27.8,72,27.85,31,2,2022-07-21 09:08:02
1658394482363794000,27.85,4,27.8,73,27.85,31,1,2022-07-21 09:08:02
1658394482709615000,27.85,1,27.8,72,27.85,26,1,2022-07-21 09:08:02
1658394482839250000,27.8,3,27.8,70,27.85,26,2,2022-07-21 09:08:02
1658394482859532000,27.8,1,27.8,69,27.85,26,2,2022-07-21 09:08:02
1658394482891701000,27.85,10,27.8,158,27.85,16,1,2022-07-21 09:08:02
1658394483003706000,27.8,1,27.8,161,27.85,16,2,2022-07-21 09:08:03
1658394483082190000,27.85,16,27.8,161,27.9,6,1,2022-07-21 09:08:03
1658394483082190000,27.9,4,27.8,161,27.9,6,1,2022-07-21 09:08:03
1658394483313337000,27.8,16,27.8,145,27.9,6,2,2022-07-21 09:08:03
1658394483444842000,27.8,1,27.8,144,27.9,7,2,2022-07-21 09:08:03
1658394484038229000,27.85,1,27.8,157,27.9,7,2,2022-07-21 09:08:04
1658394484301619000,27.85,1,27.8,157,27.95,23,1,2022-07-21 09:08:04
1658394484301619000,27.9,7,27.8,157,27.95,23,1,2022-07-21 09:08:04
1658394484301619000,27.95,12,27.8,157,27.95,23,1,2022-07-21 09:08:04
1658394484447802000,27.85,1,27.85,6,27.95,23,2,2022-07-21 09:08:04
1658394484628037000,27.85,1,27.85,5,27.95,23,2,2022-07-21 09:08:04
1658394485020888000,27.85,1,27.85,10,27.95,23,2,2022-07-21 09:08:05
1658394485651145000,27.95,8,27.85,28,27.95,15,1,2022-07-21 09:08:05
1658394485798551000,27.95,5,27.85,28,27.95,15,1,2022-07-21 09:08:05
1658394486222709000,27.9,2,27.85,28,27.9,10,1,2022-07-21 09:08:06
1658394486435193000,27.85,3,27.85,35,27.9,8,2,2022-07-21 09:08:06
1658394486468692000,27.85,2,27.85,33,27.9,8,2,2022-07-21 09:08:06
1658394487097791000,27.9,8,27.85,33,27.95,8,1,2022-07-21 09:08:07
1658394487097791000,27.95,2,27.85,33,27.95,8,1,2022-07-21 09:08:07
1658394488186825000,27.95,1,27.9,2,27.95,8,1,2022-07-21 09:08:08
1658394488510065000,27.9,3,27.85,42,27.95,14,2,2022-07-21 09:08:08
1658394488522037000,27.95,1,27.85,42,27.95,13,1,2022-07-21 09:08:08
1658394488801418000,27.95,1,27.9,20,27.95,16,1,2022-07-21 09:08:08
1658394489414867000,27.95,2,27.9,30,27.95,15,1,2022-07-21 09:08:09
1658394489501487000,27.9,9,27.9,21,27.95,15,2,2022-07-21 09:08:09
1658394489535844000,27.95,10,27.9,21,27.95,5,1,2022-07-21 09:08:09
1658394489585383000,27.9,1,27.9,21,27.95,10,2,2022-07-21 09:08:09
1658394489638316000,27.95,3,27.9,21,27.95,7,1,2022-07-21 09:08:09
1658394489708035000,27.95,1,27.9,22,27.95,6,1,2022-07-21 09:08:09
1658394489751853000,27.95,1,27.9,22,27.95,7,1,2022-07-21 09:08:09
1658394490023887000,27.95,5,27.95,10,28.0,192,1,2022-07-21 09:08:10
1658394490063805000,27.95,10,27.9,22,28.0,192,2,2022-07-21 09:08:10
1658394490066644000,28.0,7,27.9,22,28.0,185,1,2022-07-21 09:08:10
1658394490156030000,27.9,8,27.9,13,28.0,185,2,2022-07-21 09:08:10
1658394490182790000,28.0,1,27.9,13,28.0,184,1,2022-07-21 09:08:10
1658394490193113000,28.0,1,27.9,13,28.0,183,1,2022-07-21 09:08:10
1658394490194887000,28.0,18,27.9,13,28.0,165,1,2022-07-21 09:08:10
1658394490413448000,28.0,3,27.9,14,28.0,162,1,2022-07-21 09:08:10
1658394490546066000,28.0,3,27.9,14,28.0,159,1,2022-07-21 09:08:10
1658394490770431000,27.95,1,27.95,4,28.0,159,1,2022-07-21 09:08:10
1658394490804327000,27.95,4,27.95,4,28.0,159,2,2022-07-21 09:08:10
1658394491020865000,27.9,3,27.9,12,28.0,159,2,2022-07-21 09:08:11
1658394491900657000,27.95,1,27.9,12,28.0,159,2,2022-07-21 09:08:11
1658394491959093000,27.95,1,27.9,12,28.0,155,1,2022-07-21 09:08:11
1658394491959093000,28.0,4,27.9,12,28.0,155,1,2022-07-21 09:08:11
1658394492594217000,27.95,1,27.9,14,28.0,152,1,2022-07-21 09:08:12
1658394492594217000,28.0,3,27.9,14,28.0,152,1,2022-07-21 09:08:12
1658394493656420000,27.95,12,27.9,13,27.95,2,1,2022-07-21 09:08:13
1658394493901727000,27.95,2,27.9,14,28.0,153,1,2022-07-21 09:08:13
1658394494776197000,28.0,2,27.9,63,28.0,151,1,2022-07-21 09:08:14
1658394495345021000,27.9,10,27.9,69,28.0,150,2,2022-07-21 09:08:15
1658394495637964000,27.9,3,27.9,70,28.0,150,2,2022-07-21 09:08:15
1658394495921835000,28.0,5,27.9,67,28.0,145,1,2022-07-21 09:08:15
1658394496047603000,28.0,5,27.9,77,28.0,140,1,2022-07-21 09:08:16
1658394496887275000,28.0,10,27.95,5,28.0,140,1,2022-07-21 09:08:16
1658394496888795000,27.95,1,27.95,4,28.0,130,2,2022-07-21 09:08:16
1658394497316501000,27.95,1,27.95,10,28.0,125,2,2022-07-21 09:08:17
1658394497644716000,27.95,1,27.95,9,28.0,125,2,2022-07-21 09:08:17
1658394498036468000,27.95,1,27.95,7,28.0,125,2,2022-07-21 09:08:18
1658394498566232000,27.95,1,27.95,6,28.0,126,2,2022-07-21 09:08:18
1658394498586351000,27.95,2,27.95,4,28.0,126,2,2022-07-21 09:08:18
1658394498594382000,28.0,1,27.95,4,28.0,125,1,2022-07-21 09:08:18
1658394498606774000,27.95,4,27.9,99,28.0,125,2,2022-07-21 09:08:18
1658394498650607000,28.0,1,27.9,99,28.0,124,1,2022-07-21 09:08:18
1658394498774895000,27.9,1,27.9,98,28.0,124,2,2022-07-21 09:08:18
1658394498909382000,27.95,2,27.9,98,27.95,1,1,2022-07-21 09:08:18
1658394498927571000,27.9,1,27.9,97,27.95,1,2,2022-07-21 09:08:18
1658394499336645000,27.95,1,27.9,103,27.95,1,1,2022-07-21 09:08:19
1658394499410715000,27.95,1,27.95,1,28.0,124,2,2022-07-21 09:08:19
1658394499555622000,27.95,1,27.9,104,28.0,124,2,2022-07-21 09:08:19
1658394499974688000,27.95,1,27.95,4,28.0,124,2,2022-07-21 09:08:19
1658394500272746000,27.95,1,27.95,6,28.0,124,2,2022-07-21 09:08:20
1658394500597305000,27.95,1,27.95,7,28.0,124,2,2022-07-21 09:08:20
1658394500886771000,27.95,1,27.95,7,28.0,124,2,2022-07-21 09:08:20
1658394501177017000,27.95,1,27.95,7,28.0,124,2,2022-07-21 09:08:21
1658394501408142000,28.0,2,27.95,11,28.0,122,1,2022-07-21 09:08:21
1658394501552227000,27.95,1,27.95,10,28.0,122,2,2022-07-21 09:08:21
1658394501935896000,27.95,10,27.95,5,28.0,122,2,2022-07-21 09:08:21
1658394501936749000,27.95,1,27.95,4,28.0,122,2,2022-07-21 09:08:21
1658394501971239000,28.0,3,27.95,4,28.0,119,1,2022-07-21 09:08:21
1658394502228658000,27.95,1,27.95,3,28.0,119,2,2022-07-21 09:08:22
1658394502527863000,27.95,1,27.95,3,28.0,119,2,2022-07-21 09:08:22
1658394502621167000,27.95,1,27.95,2,28.0,120,2,2022-07-21 09:08:22
1658394502724282000,27.95,1,27.95,1,28.0,120,2,2022-07-21 09:08:22
1658394502916360000,27.95,1,27.95,6,28.0,120,2,2022-07-21 09:08:22
1658394503293367000,27.95,10,27.9,94,28.0,120,2,2022-07-21 09:08:23
1658394504298526000,27.95,5,27.9,97,27.95,12,1,2022-07-21 09:08:24
1658394504331526000,27.95,1,27.9,97,27.95,11,1,2022-07-21 09:08:24
1658394504465499000,27.95,3,27.9,97,27.95,7,1,2022-07-21 09:08:24
1658394504467513000,27.95,2,27.9,97,27.95,5,1,2022-07-21 09:08:24
1658394504935749000,27.95,1,27.9,104,27.95,5,1,2022-07-21 09:08:24
1658394504989230000,27.9,1,27.9,103,27.95,5,2,2022-07-21 09:08:24
1658394505021003000,27.95,1,27.9,103,27.95,4,1,2022-07-21 09:08:25
1658394505282276000,27.95,1,27.9,103,27.95,4,1,2022-07-21 09:08:25
1658394505300709000,27.9,1,27.9,102,27.95,4,2,2022-07-21 09:08:25
1658394505329853000,27.95,1,27.9,103,27.95,5,1,2022-07-21 09:08:25
1658394505457263000,27.95,1,27.9,102,27.95,2,1,2022-07-21 09:08:25
1658394505622069000,27.95,1,27.9,102,27.95,1,1,2022-07-21 09:08:25
1658394505733862000,27.9,1,27.9,101,27.95,1,2,2022-07-21 09:08:25
1658394506045996000,27.9,1,27.9,107,27.95,2,2,2022-07-21 09:08:26
1658394506341224000,27.9,1,27.9,108,27.95,2,2,2022-07-21 09:08:26
1658394506634389000,27.9,1,27.9,106,27.95,2,2,2022-07-21 09:08:26
1658394506902185000,27.95,2,27.9,105,28.0,119,1,2022-07-21 09:08:26
1658394506966363000,28.0,1,27.9,105,28.0,118,1,2022-07-21 09:08:26
1658394507061451000,27.95,1,27.9,105,28.0,118,2,2022-07-21 09:08:27
1658394507069710000,27.9,1,27.9,104,28.0,118,2,2022-07-21 09:08:27
1658394507146247000,28.0,1,27.9,105,28.0,117,1,2022-07-21 09:08:27
1658394507210858000,27.9,1,27.9,104,28.0,117,2,2022-07-21 09:08:27
1658394507389068000,27.95,1,27.95,7,28.0,117,2,2022-07-21 09:08:27
1658394507440961000,27.95,1,27.95,5,28.0,117,2,2022-07-21 09:08:27
1658394507633099000,27.95,1,27.95,6,28.0,118,2,2022-07-21 09:08:27
1658394507669386000,27.95,6,27.9,98,28.0,118,2,2022-07-21 09:08:27
1658394507901960000,27.95,1,27.95,9,28.0,118,2,2022-07-21 09:08:27
1658394508105281000,28.0,1,27.95,9,28.0,117,1,2022-07-21 09:08:28
1658394508195590000,27.95,1,27.95,8,28.0,117,2,2022-07-21 09:08:28
1658394508238349000,27.95,1,27.95,7,28.0,117,2,2022-07-21 09:08:28
1658394508294605000,27.95,7,27.9,100,27.95,3,2,2022-07-21 09:08:28
1658394508344399000,27.95,1,27.9,100,27.95,3,1,2022-07-21 09:08:28
1658394508479556000,27.95,1,27.9,100,27.95,1,1,2022-07-21 09:08:28
1658394508508711000,27.9,1,27.9,99,27.95,1,2,2022-07-21 09:08:28
1658394508807734000,27.9,1,27.9,102,27.95,22,2,2022-07-21 09:08:28
1658394509125743000,27.9,1,27.9,106,27.95,22,2,2022-07-21 09:08:29
1658394509416384000,27.95,1,27.9,111,27.95,22,1,2022-07-21 09:08:29
1658394509510101000,27.95,1,27.9,111,27.95,21,1,2022-07-21 09:08:29
1658394509764287000,27.9,1,27.9,110,27.95,27,2,2022-07-21 09:08:29
1658394510036492000,27.95,1,27.9,110,27.95,26,1,2022-07-21 09:08:30
1658394510039949000,27.9,1,27.9,109,27.95,26,2,2022-07-21 09:08:30
1658394510338597000,27.9,1,27.9,108,27.95,26,2,2022-07-21 09:08:30
1658394510543893000,27.95,20,27.9,128,27.95,6,1,2022-07-21 09:08:30
1658394510856577000,27.95,1,27.9,129,27.95,5,1,2022-07-21 09:08:30
1658394510884018000,27.9,1,27.9,130,27.95,5,2,2022-07-21 09:08:30
1658394510967802000,27.9,2,27.9,127,27.95,5,2,2022-07-21 09:08:30
1658394511299642000,27.95,1,27.9,127,27.95,10,1,2022-07-21 09:08:31
1658394511428625000,27.9,1,27.9,129,27.95,10,2,2022-07-21 09:08:31
1658394511777580000,27.95,5,27.9,129,27.95,5,1,2022-07-21 09:08:31
1658394512190194000,27.95,1,27.9,129,27.95,10,1,2022-07-21 09:08:32
1658394512841572000,27.95,1,27.9,129,27.95,10,1,2022-07-21 09:08:32
1658394513865935000,27.95,2,27.9,133,27.95,10,1,2022-07-21 09:08:33
1658394514368098000,27.95,2,27.9,133,27.95,8,1,2022-07-21 09:08:34
1658394514797904000,27.95,2,27.9,134,27.95,7,1,2022-07-21 09:08:34
1658394515250326000,27.95,1,27.9,134,27.95,6,1,2022-07-21 09:08:35
1658394515764460000,27.95,5,27.9,134,27.95,1,1,2022-07-21 09:08:35
1658394516224956000,27.95,2,27.9,134,28.0,172,1,2022-07-21 09:08:36
1658394516224956000,28.0,1,27.9,134,28.0,172,1,2022-07-21 09:08:36
1658394516385252000,27.95,1,27.95,1,28.0,171,2,2022-07-21 09:08:36
1658394518660221000,27.95,2,27.95,17,28.0,172,2,2022-07-21 09:08:38
1658394518916880000,28.0,1,27.95,17,28.0,176,1,2022-07-21 09:08:38
1658394519280344000,28.0,5,27.95,17,28.0,171,1,2022-07-21 09:08:39
1658394519468796000,27.95,3,27.95,15,28.0,171,2,2022-07-21 09:08:39
1658394519929935000,27.95,5,27.95,10,28.0,166,2,2022-07-21 09:08:39
1658394520507540000,27.95,1,27.95,22,28.0,167,2,2022-07-21 09:08:40
1658394520867892000,27.95,5,27.95,17,28.0,168,2,2022-07-21 09:08:40
1658394521172997000,27.95,1,27.95,18,28.0,168,2,2022-07-21 09:08:41
1658394521825422000,28.0,10,27.95,19,28.0,158,1,2022-07-21 09:08:41
1658394521985323000,27.95,10,27.95,10,28.0,158,2,2022-07-21 09:08:41
1658394522012256000,28.0,1,27.95,10,28.0,157,1,2022-07-21 09:08:42
1658394522021179000,27.95,10,27.9,144,28.0,157,2,2022-07-21 09:08:42
1658394522741581000,27.95,1,27.9,145,28.0,157,2,2022-07-21 09:08:42
1658394523243191000,27.95,2,27.9,145,27.95,8,2,2022-07-21 09:08:43
1658394523648581000,27.95,8,27.95,2,28.0,158,1,2022-07-21 09:08:43
1658394524049304000,27.95,6,27.9,153,27.95,14,2,2022-07-21 09:08:44
1658394524072964000,27.9,1,27.95,6,28.0,159,2,2022-07-21 09:08:44
1658394524835429000,27.95,1,27.9,152,27.95,13,1,2022-07-21 09:08:44
1658394524848919000,27.9,75,27.9,77,27.95,13,2,2022-07-21 09:08:44
1658394524983399000,27.95,3,27.9,77,27.95,10,1,2022-07-21 09:08:44
1658394525171081000,27.95,1,27.9,80,27.95,10,1,2022-07-21 09:08:45
1658394525337392000,27.9,10,27.9,68,27.95,12,2,2022-07-21 09:08:45
1658394525515141000,27.9,20,27.9,48,27.95,22,2,2022-07-21 09:08:45
1658394525632529000,27.9,10,27.9,38,27.95,22,2,2022-07-21 09:08:45
1658394525639361000,27.9,6,27.9,32,27.95,22,2,2022-07-21 09:08:45
1658394525661295000,27.9,17,27.9,15,27.95,22,2,2022-07-21 09:08:45
1658394525694400000,27.95,2,27.9,15,27.95,20,1,2022-07-21 09:08:45
1658394525724846000,27.9,2,27.9,13,27.95,20,2,2022-07-21 09:08:45
1658394525735539000,27.9,6,27.9,7,27.95,20,2,2022-07-21 09:08:45
1658394525760611000,27.9,7,27.85,124,27.9,3,2,2022-07-21 09:08:45
1658394526340013000,27.9,3,27.85,124,27.9,50,1,2022-07-21 09:08:46
1658394526379209000,27.9,1,27.85,124,27.9,55,1,2022-07-21 09:08:46
1658394526571591000,27.85,5,27.85,117,27.9,61,2,2022-07-21 09:08:46
1658394526602160000,27.85,3,27.85,114,27.9,61,2,2022-07-21 09:08:46
1658394526731211000,27.85,5,27.85,109,27.9,61,2,2022-07-21 09:08:46
1658394526757685000,27.85,5,27.85,104,27.9,61,2,2022-07-21 09:08:46
1658394526781651000,27.85,4,27.85,100,27.9,61,2,2022-07-21 09:08:46
1658394526946142000,27.85,5,27.85,101,27.9,71,2,2022-07-21 09:08:46
1658394526976779000,27.85,20,27.85,81,27.9,71,2,2022-07-21 09:08:46
1658394527011215000,27.85,3,27.85,78,27.9,71,2,2022-07-21 09:08:47
1658394527027324000,27.85,5,27.85,73,27.9,71,2,2022-07-21 09:08:47
1658394527066565000,27.9,1,27.85,73,27.9,70,1,2022-07-21 09:08:47
1658394527150776000,27.9,2,27.85,73,27.9,70,1,2022-07-21 09:08:47
1658394527160340000,27.85,5,27.85,68,27.9,70,2,2022-07-21 09:08:47
1658394527233356000,27.85,2,27.85,66,27.9,70,2,2022-07-21 09:08:47
1658394527294287000,27.85,3,27.85,63,27.9,70,2,2022-07-21 09:08:47
1658394527296637000,27.85,5,27.85,58,27.9,70,2,2022-07-21 09:08:47
1658394527396244000,27.85,10,27.85,58,27.9,80,2,2022-07-21 09:08:47
1658394527517061000,27.85,15,27.85,33,27.9,60,2,2022-07-21 09:08:47
1658394527718606000,27.85,1,27.85,32,27.9,60,2,2022-07-21 09:08:47
1658394527762950000,27.85,32,27.8,39,27.9,60,2,2022-07-21 09:08:47
1658394527762950000,27.8,10,27.8,39,27.9,60,2,2022-07-21 09:08:47
1658394527794639000,27.8,1,27.8,38,27.9,60,2,2022-07-21 09:08:47
1658394527939742000,27.8,2,27.8,38,27.9,65,2,2022-07-21 09:08:47
1658394527940905000,27.8,2,27.8,36,27.9,65,2,2022-07-21 09:08:47
