ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658395067666534000,56.9,10,56.8,25,57.0,158,1,2022-07-21 09:17:47
1658395068232322000,56.9,1,56.9,9,57.0,161,2,2022-07-21 09:17:48
1658395068298664000,56.9,1,56.9,10,57.0,161,2,2022-07-21 09:17:48
1658395068624719000,56.9,3,56.9,5,57.0,161,2,2022-07-21 09:17:48
1658395069309612000,56.9,2,56.9,3,57.0,162,2,2022-07-21 09:17:49
1658395069493191000,56.9,3,56.8,34,56.9,1,2,2022-07-21 09:17:49
1658395069708257000,56.8,10,56.8,24,56.9,1,2,2022-07-21 09:17:49
1658395069744331000,56.8,1,56.8,23,56.9,1,2,2022-07-21 09:17:49
1658395070591305000,56.9,2,56.8,23,56.9,4,1,2022-07-21 09:17:50
1658395070876851000,56.9,1,56.8,23,56.9,6,1,2022-07-21 09:17:50
1658395071916615000,56.9,5,56.8,23,57.0,169,1,2022-07-21 09:17:51
1658395072003172000,56.8,1,56.8,22,57.0,172,2,2022-07-21 09:17:52
1658395072022428000,57.0,10,56.8,22,57.0,162,1,2022-07-21 09:17:52
1658395072090867000,56.9,1,56.8,24,57.0,63,1,2022-07-21 09:17:52
1658395072090867000,57.0,99,56.8,24,57.0,63,1,2022-07-21 09:17:52
1658395072870079000,56.9,1,56.8,24,56.9,3,1,2022-07-21 09:17:52
1658395073748231000,56.9,1,56.8,25,56.9,4,1,2022-07-21 09:17:53
1658395073841468000,56.9,5,56.8,27,57.0,66,1,2022-07-21 09:17:53
1658395073841468000,57.0,3,56.8,27,57.0,66,1,2022-07-21 09:17:53
1658395073941379000,56.9,1,56.9,1,57.0,66,2,2022-07-21 09:17:53
1658395073941379000,56.8,1,56.9,1,57.0,66,2,2022-07-21 09:17:53
1658395074572955000,57.0,5,56.9,6,57.0,61,1,2022-07-21 09:17:54
1658395074685339000,57.0,1,56.9,7,57.0,65,1,2022-07-21 09:17:54
1658395075145995000,56.9,1,56.9,6,57.0,65,2,2022-07-21 09:17:55
1658395075230396000,56.9,6,56.8,27,56.9,79,2,2022-07-21 09:17:55
1658395075424807000,56.9,2,56.9,6,57.0,66,1,2022-07-21 09:17:55
1658395075918079000,56.9,10,56.8,27,56.9,68,1,2022-07-21 09:17:55
1658395075954507000,56.8,1,56.8,26,56.9,68,2,2022-07-21 09:17:55
1658395075954646000,56.8,1,56.8,27,56.9,68,2,2022-07-21 09:17:55
1658395075988698000,56.8,1,56.8,24,56.9,68,2,2022-07-21 09:17:55
1658395076022479000,56.9,1,56.8,24,56.9,67,1,2022-07-21 09:17:56
1658395076161308000,56.9,1,56.8,24,56.9,67,1,2022-07-21 09:17:56
1658395076257184000,56.9,1,56.8,24,56.9,66,1,2022-07-21 09:17:56
1658395076272530000,56.9,1,56.8,24,56.9,65,1,2022-07-21 09:17:56
1658395076587701000,56.9,5,56.8,25,56.9,60,1,2022-07-21 09:17:56
1658395076655500000,56.9,1,56.8,25,56.9,59,1,2022-07-21 09:17:56
1658395076875543000,56.9,1,56.8,25,56.9,58,1,2022-07-21 09:17:56
1658395077095579000,56.9,5,56.8,26,56.9,54,1,2022-07-21 09:17:57
1658395077133473000,56.8,1,56.8,25,56.9,54,2,2022-07-21 09:17:57
1658395077962605000,56.9,2,56.8,27,56.9,54,1,2022-07-21 09:17:57
1658395078109882000,56.8,10,56.8,19,56.9,55,2,2022-07-21 09:17:58
1658395078147481000,56.8,1,56.8,18,56.9,55,2,2022-07-21 09:17:58
1658395078568768000,56.8,1,56.8,18,56.9,56,2,2022-07-21 09:17:58
1658395078601606000,56.8,1,56.8,17,56.9,56,2,2022-07-21 09:17:58
1658395078799342000,56.9,1,56.8,17,56.9,56,1,2022-07-21 09:17:58
1658395079003278000,56.9,1,56.8,18,56.9,54,1,2022-07-21 09:17:59
1658395079826941000,56.8,1,56.8,21,56.9,59,2,2022-07-21 09:17:59
1658395080003739000,56.8,13,56.8,7,56.9,109,2,2022-07-21 09:18:00
1658395080040637000,56.8,1,56.8,6,56.9,109,2,2022-07-21 09:18:00
1658395080722187000,56.9,1,56.8,8,56.9,108,1,2022-07-21 09:18:00
1658395081168859000,56.9,1,56.8,8,56.9,108,1,2022-07-21 09:18:01
1658395081455881000,56.9,2,56.8,8,56.9,109,1,2022-07-21 09:18:01
1658395081727891000,56.8,2,56.8,6,56.9,106,2,2022-07-21 09:18:01
1658395081915470000,56.8,1,56.8,7,56.9,106,2,2022-07-21 09:18:01
1658395082339166000,56.8,1,56.8,5,56.9,106,2,2022-07-21 09:18:02
1658395083976414000,56.9,10,56.8,25,56.9,106,1,2022-07-21 09:18:03
1658395084033906000,56.8,1,56.8,24,56.9,96,2,2022-07-21 09:18:04
1658395084199030000,56.8,1,56.8,23,56.9,96,2,2022-07-21 09:18:04
1658395084209140000,56.8,10,56.8,24,56.9,96,2,2022-07-21 09:18:04
1658395084563389000,56.9,1,56.8,13,56.9,95,1,2022-07-21 09:18:04
1658395084722557000,56.9,1,56.8,13,56.9,94,1,2022-07-21 09:18:04
1658395084938127000,56.8,3,56.8,11,56.9,94,2,2022-07-21 09:18:04
1658395084946984000,56.9,1,56.8,14,56.9,94,1,2022-07-21 09:18:04
1658395084978745000,56.8,1,56.8,10,56.9,93,2,2022-07-21 09:18:04
1658395085541511000,56.8,2,56.8,8,56.9,93,2,2022-07-21 09:18:05
1658395086473101000,56.8,3,56.8,9,56.9,93,2,2022-07-21 09:18:06
1658395086623389000,56.8,1,56.8,5,56.9,93,2,2022-07-21 09:18:06
1658395087576710000,56.8,6,56.7,50,56.9,93,2,2022-07-21 09:18:07
1658395087576710000,56.7,4,56.7,50,56.9,93,2,2022-07-21 09:18:07
1658395087737075000,56.7,1,56.7,50,56.8,1,2,2022-07-21 09:18:07
1658395087833214000,56.7,1,56.7,49,56.8,1,2,2022-07-21 09:18:07
1658395088014409000,56.7,10,56.7,39,56.8,2,2,2022-07-21 09:18:08
1658395088046550000,56.7,1,56.7,38,56.8,3,2,2022-07-21 09:18:08
1658395088607751000,56.7,4,56.7,33,56.8,5,2,2022-07-21 09:18:08
1658395088649648000,56.7,1,56.7,32,56.8,6,2,2022-07-21 09:18:08
1658395088689405000,56.7,1,56.7,31,56.8,6,2,2022-07-21 09:18:08
1658395089313154000,56.7,3,56.7,28,56.8,7,2,2022-07-21 09:18:09
1658395089351859000,56.7,1,56.7,27,56.8,7,2,2022-07-21 09:18:09
1658395090827336000,56.7,1,56.7,26,56.8,18,2,2022-07-21 09:18:10
1658395090885452000,56.8,18,56.7,26,56.9,93,1,2022-07-21 09:18:10
1658395090885452000,56.9,2,56.7,26,56.9,93,1,2022-07-21 09:18:10
1658395091894856000,56.7,13,56.7,13,56.8,6,2,2022-07-21 09:18:11
1658395092287418000,56.8,1,56.7,13,56.8,9,1,2022-07-21 09:18:12
1658395093450481000,56.7,1,56.7,12,56.8,10,2,2022-07-21 09:18:13
1658395094295964000,56.7,2,56.7,12,56.8,12,2,2022-07-21 09:18:14
1658395094644608000,56.8,1,56.7,10,56.8,11,1,2022-07-21 09:18:14
1658395094763345000,56.7,10,56.6,41,56.7,90,2,2022-07-21 09:18:14
1658395094781400000,56.7,2,56.6,41,56.7,88,1,2022-07-21 09:18:14
1658395094784569000,56.6,1,56.6,40,56.7,88,2,2022-07-21 09:18:14
1658395094785825000,56.6,1,56.6,39,56.7,88,2,2022-07-21 09:18:14
1658395094833680000,56.7,1,56.6,39,56.7,87,1,2022-07-21 09:18:14
1658395095299785000,56.7,3,56.6,40,56.7,84,1,2022-07-21 09:18:15
1658395095488931000,56.7,1,56.6,40,56.7,84,1,2022-07-21 09:18:15
1658395095747651000,56.7,2,56.6,40,56.7,81,1,2022-07-21 09:18:15
1658395095944821000,56.7,1,56.6,40,56.7,81,1,2022-07-21 09:18:15
1658395096821137000,56.7,1,56.6,37,56.7,80,1,2022-07-21 09:18:16
1658395096994512000,56.7,2,56.6,37,56.7,77,1,2022-07-21 09:18:16
1658395097470819000,56.6,10,56.6,31,56.7,77,2,2022-07-21 09:18:17
1658395097851211000,56.7,5,56.6,21,56.7,77,1,2022-07-21 09:18:17
1658395098326547000,56.7,1,56.6,21,56.7,72,1,2022-07-21 09:18:18
1658395098829294000,56.7,2,56.6,21,56.7,70,1,2022-07-21 09:18:18
1658395100508647000,56.7,1,56.6,31,56.7,74,1,2022-07-21 09:18:20
1658395100621817000,56.6,1,56.6,30,56.7,74,2,2022-07-21 09:18:20
1658395100996990000,56.7,1,56.6,30,56.7,74,1,2022-07-21 09:18:20
1658395101318358000,56.6,1,56.6,29,56.7,73,2,2022-07-21 09:18:21
1658395101336617000,56.7,3,56.6,29,56.7,70,1,2022-07-21 09:18:21
1658395102042420000,56.7,1,56.6,28,56.7,69,1,2022-07-21 09:18:22
1658395103599483000,56.7,1,56.6,28,56.7,72,1,2022-07-21 09:18:23
1658395103732589000,56.7,1,56.6,28,56.7,71,1,2022-07-21 09:18:23
1658395105101709000,56.7,1,56.6,29,56.7,71,1,2022-07-21 09:18:25
1658395105121795000,56.6,2,56.6,27,56.7,71,2,2022-07-21 09:18:25
1658395105307788000,56.6,1,56.6,26,56.7,71,2,2022-07-21 09:18:25
1658395105694978000,56.7,10,56.6,27,56.7,61,1,2022-07-21 09:18:25
1658395106912734000,56.6,1,56.6,27,56.7,69,2,2022-07-21 09:18:26
1658395106948822000,56.6,1,56.6,28,56.7,69,2,2022-07-21 09:18:26
1658395107776727000,56.6,1,56.6,30,56.7,70,2,2022-07-21 09:18:27
1658395109676058000,56.6,3,56.6,21,56.7,71,2,2022-07-21 09:18:29
1658395109688232000,56.6,1,56.6,20,56.7,71,2,2022-07-21 09:18:29
1658395110559088000,56.6,1,56.6,19,56.7,71,2,2022-07-21 09:18:30
1658395111180773000,56.6,1,56.6,18,56.7,71,2,2022-07-21 09:18:31
1658395112339341000,56.6,15,56.6,3,56.7,73,2,2022-07-21 09:18:32
1658395112371711000,56.6,1,56.6,2,56.7,73,2,2022-07-21 09:18:32
1658395112977816000,56.6,2,56.5,46,56.6,1,2,2022-07-21 09:18:32
1658395113007218000,56.5,1,56.5,45,56.6,1,2,2022-07-21 09:18:33
1658395113535699000,56.6,2,56.5,45,56.6,7,1,2022-07-21 09:18:33
1658395114162281000,56.6,1,56.5,44,56.6,13,1,2022-07-21 09:18:34
1658395115172899000,56.5,1,56.5,43,56.6,22,2,2022-07-21 09:18:35
1658395116425491000,56.6,2,56.5,43,56.6,32,1,2022-07-21 09:18:36
1658395116454444000,56.5,1,56.5,43,56.6,34,2,2022-07-21 09:18:36
1658395116536972000,56.5,10,56.5,32,56.6,32,2,2022-07-21 09:18:36
1658395116992289000,56.6,32,56.5,32,56.6,32,1,2022-07-21 09:18:36
1658395116992289000,56.7,18,56.5,32,56.6,32,1,2022-07-21 09:18:36
1658395118825916000,56.7,2,56.6,10,56.7,50,1,2022-07-21 09:18:38
1658395119137082000,56.6,2,56.6,8,56.7,50,2,2022-07-21 09:18:39
1658395120078446000,56.6,1,56.6,7,56.7,49,2,2022-07-21 09:18:40
1658395120454579000,56.6,1,56.6,7,56.7,50,2,2022-07-21 09:18:40
1658395120767281000,56.6,2,56.6,4,56.7,50,2,2022-07-21 09:18:40
1658395122813428000,56.7,1,56.6,12,56.7,48,1,2022-07-21 09:18:42
1658395123362422000,56.6,1,56.6,12,56.7,55,2,2022-07-21 09:18:43
1658395123564078000,56.7,1,56.6,11,56.7,54,1,2022-07-21 09:18:43
1658395123814932000,56.6,1,56.6,10,56.7,54,2,2022-07-21 09:18:43
1658395123829592000,56.6,1,56.6,9,56.7,54,2,2022-07-21 09:18:43
1658395124221925000,56.6,8,56.6,1,56.7,55,2,2022-07-21 09:18:44
1658395124247141000,56.6,1,56.5,35,56.7,55,2,2022-07-21 09:18:44
1658395126757366000,56.6,1,56.5,51,56.7,61,1,2022-07-21 09:18:46
1658395128062411000,56.6,1,56.5,51,56.7,61,1,2022-07-21 09:18:48
1658395128572083000,56.6,1,56.5,57,56.7,61,2,2022-07-21 09:18:48
1658395128690969000,56.5,1,56.5,56,56.7,61,2,2022-07-21 09:18:48
1658395129002391000,56.6,1,56.5,55,56.6,6,1,2022-07-21 09:18:49
1658395129351453000,56.6,2,56.5,55,56.6,4,1,2022-07-21 09:18:49
1658395133171194000,56.6,1,56.5,63,56.6,24,1,2022-07-21 09:18:53
1658395133623508000,56.6,1,56.5,63,56.6,24,1,2022-07-21 09:18:53
1658395135507012000,56.5,2,56.5,64,56.6,27,2,2022-07-21 09:18:55
1658395137244919000,56.6,2,56.5,62,56.6,26,1,2022-07-21 09:18:57
1658395137254455000,56.6,5,56.5,62,56.6,21,1,2022-07-21 09:18:57
1658395137291438000,56.5,1,56.5,61,56.6,21,2,2022-07-21 09:18:57
1658395138437947000,56.5,3,56.5,62,56.6,36,2,2022-07-21 09:18:58
1658395139438296000,56.5,1,56.5,57,56.6,36,2,2022-07-21 09:18:59
1658395140856610000,56.5,1,56.5,57,56.6,44,2,2022-07-21 09:19:00
1658395141979621000,56.6,1,56.5,56,56.6,43,1,2022-07-21 09:19:01
1658395142944742000,56.5,1,56.5,55,56.6,43,2,2022-07-21 09:19:02
1658395142945296000,56.5,1,56.5,54,56.6,43,2,2022-07-21 09:19:02
1658395142947234000,56.5,2,56.5,52,56.6,43,2,2022-07-21 09:19:02
1658395142947858000,56.5,1,56.5,51,56.6,43,2,2022-07-21 09:19:02
1658395142948874000,56.5,3,56.5,48,56.6,43,2,2022-07-21 09:19:02
1658395142949277000,56.5,1,56.5,47,56.6,43,2,2022-07-21 09:19:02
1658395142950326000,56.5,1,56.5,46,56.6,43,2,2022-07-21 09:19:02
1658395142953437000,56.5,3,56.5,43,56.6,43,2,2022-07-21 09:19:02
1658395142953966000,56.5,1,56.5,42,56.6,43,2,2022-07-21 09:19:02
1658395142954489000,56.5,1,56.5,41,56.6,43,2,2022-07-21 09:19:02
1658395142954768000,56.5,4,56.5,37,56.6,43,2,2022-07-21 09:19:02
1658395142955273000,56.5,2,56.5,35,56.6,43,2,2022-07-21 09:19:02
1658395142956225000,56.5,1,56.5,34,56.6,43,2,2022-07-21 09:19:02
1658395142957244000,56.5,1,56.5,33,56.6,43,2,2022-07-21 09:19:02
1658395142958869000,56.5,2,56.5,31,56.6,43,2,2022-07-21 09:19:02
1658395142959425000,56.5,2,56.5,29,56.6,43,2,2022-07-21 09:19:02
1658395142960451000,56.5,2,56.5,27,56.6,43,2,2022-07-21 09:19:02
1658395142961711000,56.5,2,56.5,25,56.6,43,2,2022-07-21 09:19:02
1658395142962210000,56.5,1,56.5,24,56.6,43,2,2022-07-21 09:19:02
1658395142963702000,56.5,1,56.5,23,56.6,43,2,2022-07-21 09:19:02
1658395142964772000,56.5,2,56.5,21,56.6,43,2,2022-07-21 09:19:02
1658395142965365000,56.5,2,56.5,19,56.6,43,2,2022-07-21 09:19:02
1658395142966788000,56.5,2,56.5,17,56.6,43,2,2022-07-21 09:19:02
1658395142967951000,56.5,2,56.5,15,56.6,43,2,2022-07-21 09:19:02
1658395142968270000,56.5,1,56.5,14,56.6,43,2,2022-07-21 09:19:02
1658395142970279000,56.5,2,56.5,12,56.6,43,2,2022-07-21 09:19:02
1658395142970789000,56.5,2,56.5,10,56.6,43,2,2022-07-21 09:19:02
1658395142971371000,56.5,1,56.5,9,56.6,43,2,2022-07-21 09:19:02
1658395142972330000,56.5,2,56.5,7,56.6,43,2,2022-07-21 09:19:02
1658395142973352000,56.5,1,56.5,6,56.6,43,2,2022-07-21 09:19:02
1658395142997421000,56.5,1,56.5,5,56.6,43,2,2022-07-21 09:19:02
1658395142998974000,56.5,3,56.5,2,56.6,43,2,2022-07-21 09:19:02
1658395143014485000,56.5,1,56.5,56,56.6,43,2,2022-07-21 09:19:03
1658395143081203000,56.5,1,56.4,18,56.6,43,2,2022-07-21 09:19:03
1658395143547664000,56.5,1,56.4,18,56.6,43,1,2022-07-21 09:19:03
1658395143625114000,56.6,2,56.4,18,56.6,41,1,2022-07-21 09:19:03
1658395143718625000,56.6,41,56.6,9,56.7,114,1,2022-07-21 09:19:03
1658395143999546000,56.7,10,56.6,9,56.7,114,1,2022-07-21 09:19:03
1658395144637157000,56.6,1,56.6,8,56.7,104,2,2022-07-21 09:19:04
1658395145602614000,56.6,5,56.6,3,56.7,104,2,2022-07-21 09:19:05
1658395145701029000,56.6,2,56.6,1,56.7,104,2,2022-07-21 09:19:05
1658395146442793000,56.6,1,56.5,1,56.7,145,2,2022-07-21 09:19:06
1658395146442793000,56.5,2,56.5,1,56.7,145,2,2022-07-21 09:19:06
1658395146851199000,56.6,1,56.5,1,56.7,145,2,2022-07-21 09:19:06
1658395147188508000,56.6,1,56.5,2,56.6,1,1,2022-07-21 09:19:07
1658395148034777000,56.6,1,56.6,1,56.7,145,2,2022-07-21 09:19:08
1658395148975927000,56.7,5,56.6,1,56.7,141,1,2022-07-21 09:19:08
1658395149020664000,56.6,1,56.5,4,56.6,1,2,2022-07-21 09:19:09
1658395149207275000,56.5,1,56.5,4,56.6,1,2,2022-07-21 09:19:09
1658395149327854000,56.5,2,56.5,2,56.6,1,2,2022-07-21 09:19:09
1658395149442675000,56.5,1,56.5,1,56.6,1,2,2022-07-21 09:19:09
1658395149799171000,56.5,1,56.5,1,56.6,1,2,2022-07-21 09:19:09
1658395151106891000,56.6,1,56.5,11,56.7,141,1,2022-07-21 09:19:11
1658395152756887000,56.6,2,56.5,12,56.7,141,1,2022-07-21 09:19:12
1658395152957297000,56.5,2,56.5,10,56.7,141,2,2022-07-21 09:19:12
1658395153197713000,56.6,1,56.5,10,56.7,141,2,2022-07-21 09:19:13
1658395153680722000,56.5,1,56.5,13,56.7,142,2,2022-07-21 09:19:13
1658395154141770000,56.6,1,56.5,13,56.7,142,2,2022-07-21 09:19:14
1658395154154197000,56.7,1,56.5,13,56.7,141,1,2022-07-21 09:19:14
1658395154908329000,56.5,1,56.5,21,56.6,3,2,2022-07-21 09:19:14
1658395155309540000,56.5,15,56.5,7,56.6,5,2,2022-07-21 09:19:15
1658395155437847000,56.5,4,56.5,5,56.6,8,2,2022-07-21 09:19:15
1658395155479883000,56.5,1,56.5,4,56.6,8,2,2022-07-21 09:19:15
1658395155520657000,56.5,1,56.5,9,56.6,8,2,2022-07-21 09:19:15
1658395155542941000,56.5,3,56.4,23,56.6,8,2,2022-07-21 09:19:15
1658395155929921000,56.5,4,56.4,23,56.5,11,1,2022-07-21 09:19:15
1658395155952490000,56.5,11,56.4,23,56.5,11,1,2022-07-21 09:19:15
1658395156133876000,56.5,1,56.4,23,56.5,39,1,2022-07-21 09:19:16
1658395156286972000,56.5,4,56.4,23,56.5,35,1,2022-07-21 09:19:16
1658395156793417000,56.5,1,56.4,23,56.5,40,1,2022-07-21 09:19:16
1658395157710539000,56.5,2,56.4,21,56.5,39,1,2022-07-21 09:19:17
1658395158507367000,56.5,1,56.4,21,56.5,38,1,2022-07-21 09:19:18
1658395160807749000,56.5,1,56.4,21,56.5,37,1,2022-07-21 09:19:20
1658395161314337000,56.4,10,56.4,12,56.5,37,2,2022-07-21 09:19:21
1658395161359088000,56.4,1,56.4,11,56.5,37,2,2022-07-21 09:19:21
1658395161362278000,56.4,1,56.4,10,56.5,37,2,2022-07-21 09:19:21
1658395161402213000,56.4,1,56.4,9,56.5,37,2,2022-07-21 09:19:21
1658395161489211000,56.4,1,56.4,19,56.5,37,2,2022-07-21 09:19:21
1658395161621157000,56.5,2,56.4,18,56.5,35,1,2022-07-21 09:19:21
1658395161644858000,56.5,5,56.4,18,56.5,30,1,2022-07-21 09:19:21
1658395161851715000,56.5,1,56.4,18,56.5,29,1,2022-07-21 09:19:21
1658395161960184000,56.5,1,56.4,18,56.5,32,1,2022-07-21 09:19:21
1658395162547279000,56.4,1,56.4,18,56.5,31,2,2022-07-21 09:19:22
1658395163042992000,56.5,1,56.4,19,56.5,30,1,2022-07-21 09:19:23
1658395165370665000,56.5,1,56.4,29,56.5,40,1,2022-07-21 09:19:25
1658395165839255000,56.5,1,56.4,29,56.5,40,1,2022-07-21 09:19:25
1658395166726586000,56.5,42,56.5,8,56.6,24,1,2022-07-21 09:19:26
1658395166775358000,56.5,1,56.5,7,56.6,24,2,2022-07-21 09:19:26
1658395167372018000,56.5,2,56.5,5,56.6,24,2,2022-07-21 09:19:27
1658395168958539000,56.6,10,56.5,18,56.6,15,1,2022-07-21 09:19:28
1658395169039831000,56.5,1,56.5,20,56.6,15,2,2022-07-21 09:19:29
1658395169323363000,56.5,2,56.5,17,56.6,15,2,2022-07-21 09:19:29
1658395169850188000,56.6,10,56.5,22,56.6,5,1,2022-07-21 09:19:29
1658395169885770000,56.6,5,56.5,23,56.7,94,1,2022-07-21 09:19:29
1658395171860136000,56.6,1,56.6,9,56.7,94,2,2022-07-21 09:19:31
1658395171973199000,56.7,2,56.6,9,56.7,92,1,2022-07-21 09:19:31
1658395172209854000,56.6,1,56.6,8,56.7,92,2,2022-07-21 09:19:32
1658395172809637000,56.6,9,56.5,39,56.7,92,2,2022-07-21 09:19:32
1658395172809637000,56.5,11,56.5,39,56.7,92,2,2022-07-21 09:19:32
1658395173524467000,56.7,30,56.6,2,56.7,92,1,2022-07-21 09:19:33
1658395174269956000,56.6,1,56.6,1,56.7,62,2,2022-07-21 09:19:34
1658395175730623000,56.6,1,56.6,12,56.7,62,2,2022-07-21 09:19:35
1658395175963500000,56.6,1,56.6,13,56.7,62,2,2022-07-21 09:19:35
1658395175997672000,56.6,1,56.6,14,56.7,62,2,2022-07-21 09:19:35
1658395176057143000,56.6,1,56.6,11,56.7,62,2,2022-07-21 09:19:36
1658395176343501000,56.6,1,56.6,11,56.7,62,2,2022-07-21 09:19:36
1658395176955473000,56.6,1,56.6,20,56.7,62,2,2022-07-21 09:19:36
1658395177127940000,56.6,1,56.6,19,56.7,62,2,2022-07-21 09:19:37
1658395177225775000,56.6,1,56.6,18,56.7,62,2,2022-07-21 09:19:37
1658395177561014000,56.7,1,56.6,18,56.7,61,1,2022-07-21 09:19:37
1658395180158446000,56.6,1,56.6,22,56.7,66,2,2022-07-21 09:19:40
1658395180546823000,56.7,2,56.6,22,56.7,66,1,2022-07-21 09:19:40
1658395181255531000,56.6,2,56.6,21,56.7,64,2,2022-07-21 09:19:41
1658395183360720000,56.6,1,56.6,23,56.7,65,2,2022-07-21 09:19:43
1658395185253742000,56.7,1,56.6,26,56.7,69,1,2022-07-21 09:19:45
1658395185299561000,56.7,4,56.6,26,56.7,65,1,2022-07-21 09:19:45
1658395186668744000,56.6,1,56.6,39,56.7,65,2,2022-07-21 09:19:46
1658395187428030000,56.6,3,56.6,51,56.7,67,2,2022-07-21 09:19:47
1658395188003841000,56.7,2,56.6,48,56.7,65,1,2022-07-21 09:19:48
1658395188635410000,56.7,1,56.6,48,56.7,66,1,2022-07-21 09:19:48
1658395188982529000,56.7,4,56.6,49,56.7,62,1,2022-07-21 09:19:48
1658395189862988000,56.7,1,56.6,50,56.7,62,1,2022-07-21 09:19:49
1658395190627121000,56.7,20,56.6,50,56.7,41,1,2022-07-21 09:19:50
1658395191255127000,56.7,2,56.6,50,56.7,39,1,2022-07-21 09:19:51
1658395191945856000,56.7,1,56.6,49,56.7,40,1,2022-07-21 09:19:51
1658395192288736000,56.7,2,56.6,50,56.7,37,1,2022-07-21 09:19:52
1658395192347806000,56.7,5,56.6,50,56.7,32,1,2022-07-21 09:19:52
1658395192508446000,56.7,5,56.6,50,56.7,39,1,2022-07-21 09:19:52
1658395193091251000,56.7,2,56.6,50,56.7,25,1,2022-07-21 09:19:53
1658395193347352000,56.7,10,56.6,50,56.7,15,1,2022-07-21 09:19:53
1658395193412266000,56.7,3,56.6,50,56.7,12,1,2022-07-21 09:19:53
1658395193418492000,56.7,3,56.6,50,56.7,9,1,2022-07-21 09:19:53
1658395193434493000,56.7,1,56.6,50,56.7,8,1,2022-07-21 09:19:53
1658395193451178000,56.7,1,56.6,50,56.7,7,1,2022-07-21 09:19:53
1658395194055239000,56.7,5,56.6,50,56.7,10,1,2022-07-21 09:19:54
1658395194101818000,56.7,10,56.6,50,56.8,53,1,2022-07-21 09:19:54
1658395195408575000,56.8,1,56.7,13,56.8,52,1,2022-07-21 09:19:55
1658395196861967000,56.7,2,56.7,12,56.8,51,2,2022-07-21 09:19:56
1658395197601659000,56.8,50,56.7,15,56.8,2,1,2022-07-21 09:19:57
1658395197640608000,56.8,2,56.7,15,56.9,59,1,2022-07-21 09:19:57
1658395198353021000,56.7,2,56.7,14,56.9,59,2,2022-07-21 09:19:58
1658395198449464000,56.7,2,56.7,16,56.9,59,2,2022-07-21 09:19:58
1658395200190810000,56.8,1,56.7,16,56.8,4,2,2022-07-21 09:20:00
1658395200221626000,56.8,2,56.7,16,56.8,2,1,2022-07-21 09:20:00
1658395202306262000,56.8,5,56.7,22,56.8,1,1,2022-07-21 09:20:02
1658395203317316000,56.7,1,56.7,22,56.8,4,2,2022-07-21 09:20:03
1658395203914290000,56.8,6,56.7,23,56.9,35,1,2022-07-21 09:20:03
1658395203914290000,56.9,44,56.7,23,56.9,35,1,2022-07-21 09:20:03
1658395204062257000,56.8,2,56.8,2,56.9,35,2,2022-07-21 09:20:04
1658395204328167000,56.9,1,56.7,27,56.9,34,1,2022-07-21 09:20:04
1658395204417667000,56.8,1,56.7,27,56.8,4,2,2022-07-21 09:20:04
1658395205540689000,56.8,1,56.7,63,56.8,4,1,2022-07-21 09:20:05
1658395205755545000,56.8,1,56.7,59,56.8,2,1,2022-07-21 09:20:05
1658395205851115000,56.8,1,56.7,59,56.8,1,1,2022-07-21 09:20:05
1658395206071685000,56.7,1,56.7,59,56.8,1,2,2022-07-21 09:20:06
1658395206771120000,56.8,1,56.7,60,56.8,2,1,2022-07-21 09:20:06
1658395206898889000,56.7,2,56.7,58,56.8,2,2,2022-07-21 09:20:06
1658395207287350000,56.8,1,56.7,58,56.8,2,1,2022-07-21 09:20:07
1658395207306990000,56.8,1,56.7,58,56.8,1,1,2022-07-21 09:20:07
1658395207315541000,56.8,1,56.7,58,56.9,34,1,2022-07-21 09:20:07
1658395207315541000,56.9,1,56.7,58,56.9,34,1,2022-07-21 09:20:07
1658395207351061000,56.8,1,56.8,2,56.9,34,2,2022-07-21 09:20:07
1658395207354928000,56.8,2,56.7,58,56.9,34,2,2022-07-21 09:20:07
1658395207512825000,56.8,1,56.7,58,56.9,34,1,2022-07-21 09:20:07
1658395207739945000,56.9,6,56.7,59,56.9,28,1,2022-07-21 09:20:07
1658395207875428000,56.8,2,56.8,1,56.9,28,2,2022-07-21 09:20:07
1658395209107194000,56.8,1,56.8,9,56.9,28,2,2022-07-21 09:20:09
1658395209423160000,56.8,6,56.8,3,56.9,28,2,2022-07-21 09:20:09
1658395210626314000,56.8,2,56.8,1,56.9,28,2,2022-07-21 09:20:10
1658395211256249000,56.8,2,56.7,60,56.8,1,2,2022-07-21 09:20:11
1658395211724200000,56.8,1,56.7,60,56.9,27,1,2022-07-21 09:20:11
1658395212220742000,56.8,1,56.8,2,56.9,27,1,2022-07-21 09:20:12
1658395212255345000,56.8,2,56.7,60,56.9,27,2,2022-07-21 09:20:12
1658395212398261000,56.9,27,56.7,60,57.0,129,1,2022-07-21 09:20:12
1658395212398261000,57.0,23,56.7,60,57.0,129,1,2022-07-21 09:20:12
1658395212451920000,56.8,1,56.7,64,57.0,129,1,2022-07-21 09:20:12
1658395214226576000,56.9,3,56.7,75,56.9,36,1,2022-07-21 09:20:14
1658395214624752000,56.8,1,56.8,7,56.9,36,2,2022-07-21 09:20:14
1658395214683587000,56.8,1,56.8,6,56.9,36,2,2022-07-21 09:20:14
1658395214908944000,56.8,1,56.8,7,56.9,36,2,2022-07-21 09:20:14
