ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658394819783772000,14.6,1,14.6,31,14.8,5,2,2022-07-21 09:13:39
1658394824781614000,14.6,1,14.6,30,14.8,5,2,2022-07-21 09:13:44
1658394829779449000,14.65,1,14.6,30,14.8,5,2,2022-07-21 09:13:49
1658394834777260000,14.6,1,14.6,29,14.8,8,2,2022-07-21 09:13:54
1658394838723667000,14.8,1,14.6,29,14.8,7,1,2022-07-21 09:13:58
1658394839775060000,14.65,1,14.6,29,14.8,7,2,2022-07-21 09:13:59
1658394840994864000,14.6,8,14.6,21,14.8,7,2,2022-07-21 09:14:00
1658394843238971000,14.6,1,14.6,20,14.8,7,2,2022-07-21 09:14:03
1658394844790973000,14.6,1,14.6,19,14.8,7,2,2022-07-21 09:14:04
1658394849830256000,14.6,1,14.6,20,14.8,7,2,2022-07-21 09:14:09
1658394853632622000,14.6,20,14.55,11,14.8,7,2,2022-07-21 09:14:13
1658394853632622000,14.55,10,14.55,11,14.8,7,2,2022-07-21 09:14:13
1658394854859379000,14.65,1,14.65,1,14.8,7,2,2022-07-21 09:14:14
1658394859782366000,14.65,1,14.65,1,14.8,7,2,2022-07-21 09:14:19
1658394859881269000,14.65,1,14.55,11,14.8,7,2,2022-07-21 09:14:19
1658394864147241000,14.55,11,14.5,23,14.8,7,2,2022-07-21 09:14:24
1658394864147241000,14.5,19,14.5,23,14.8,7,2,2022-07-21 09:14:24
1658394864897810000,14.5,1,14.5,22,14.8,7,2,2022-07-21 09:14:24
1658394866589616000,14.5,22,14.5,22,14.7,1,2,2022-07-21 09:14:26
1658394866589616000,14.45,28,14.5,22,14.7,1,2,2022-07-21 09:14:26
1658394866589616000,14.4,10,14.5,22,14.7,1,2,2022-07-21 09:14:26
1658394869910582000,14.4,1,14.4,17,14.7,1,2,2022-07-21 09:14:29
1658394874920589000,14.4,1,14.4,16,14.7,2,2,2022-07-21 09:14:34
1658394876780039000,14.4,1,14.4,15,14.7,2,2,2022-07-21 09:14:36
1658394879928648000,14.4,1,14.4,14,14.7,2,2,2022-07-21 09:14:39
1658394884935248000,14.4,1,14.4,14,14.65,4,2,2022-07-21 09:14:44
1658394888925625000,14.4,1,14.4,13,14.65,4,2,2022-07-21 09:14:48
1658394889940724000,14.4,1,14.4,12,14.6,3,2,2022-07-21 09:14:49
1658394893453797000,14.4,3,14.4,9,14.6,3,2,2022-07-21 09:14:53
1658394894945542000,14.4,1,14.4,8,14.6,3,2,2022-07-21 09:14:54
1658394899111935000,14.45,1,14.35,8,14.4,6,2,2022-07-21 09:14:59
1658394899111935000,14.4,8,14.35,8,14.4,6,2,2022-07-21 09:14:59
1658394899142643000,14.4,1,14.35,8,14.4,5,1,2022-07-21 09:14:59
1658394899949788000,14.35,1,14.35,7,14.4,5,2,2022-07-21 09:14:59
1658394903946367000,14.35,4,14.35,4,14.4,5,2,2022-07-21 09:15:03
1658394904953653000,14.35,1,14.35,3,14.4,6,2,2022-07-21 09:15:04
1658394904973525000,14.35,3,14.3,12,14.4,6,2,2022-07-21 09:15:04
1658394905243050000,14.4,1,14.3,12,14.4,5,1,2022-07-21 09:15:05
1658394905267946000,14.4,2,14.3,12,14.4,3,1,2022-07-21 09:15:05
1658394909957203000,14.3,1,14.3,11,14.35,7,2,2022-07-21 09:15:09
1658394914245718000,14.3,6,14.3,5,14.35,7,2,2022-07-21 09:15:14
1658394914490659000,14.35,1,14.3,5,14.35,6,1,2022-07-21 09:15:14
1658394914960552000,14.3,1,14.3,4,14.35,6,2,2022-07-21 09:15:14
1658394915761670000,14.3,4,14.25,10,14.3,2,2,2022-07-21 09:15:15
1658394919963781000,14.25,1,14.25,9,14.3,3,2,2022-07-21 09:15:19
1658394923087681000,14.3,2,14.25,9,14.3,1,1,2022-07-21 09:15:23
1658394923120462000,14.3,1,14.25,9,14.35,1,1,2022-07-21 09:15:23
1658394923188805000,14.25,1,14.25,8,14.35,1,2,2022-07-21 09:15:23
1658394924966899000,14.25,1,14.25,7,14.35,1,2,2022-07-21 09:15:24
1658394925043066000,14.25,7,14.2,10,14.35,1,2,2022-07-21 09:15:25
1658394925043066000,14.2,3,14.2,10,14.35,1,2,2022-07-21 09:15:25
1658394925144518000,14.2,10,14.15,2,14.35,1,2,2022-07-21 09:15:25
1658394929969945000,14.15,1,14.15,5,14.35,2,2,2022-07-21 09:15:29
1658394934972862000,14.2,1,14.2,1,14.35,2,2,2022-07-21 09:15:34
1658394936058284000,14.2,1,14.15,5,14.2,2,2,2022-07-21 09:15:36
1658394936100829000,14.2,2,14.15,5,14.35,2,1,2022-07-21 09:15:36
1658394939975779000,14.25,1,14.25,4,14.35,2,2,2022-07-21 09:15:39
1658394941518953000,14.35,2,14.25,4,14.4,8,1,2022-07-21 09:15:41
1658394944978677000,14.25,1,14.25,3,14.4,8,2,2022-07-21 09:15:44
1658394949647755000,14.35,1,14.25,7,14.4,5,1,2022-07-21 09:15:49
1658394949647755000,14.4,2,14.25,7,14.4,5,1,2022-07-21 09:15:49
1658394949981569000,14.25,1,14.25,6,14.4,5,2,2022-07-21 09:15:49
1658394954984339000,14.25,1,14.25,9,14.4,5,2,2022-07-21 09:15:54
1658394958427588000,14.25,3,14.25,5,14.35,2,2,2022-07-21 09:15:58
1658394958897816000,14.35,2,14.25,5,14.4,2,1,2022-07-21 09:15:58
1658394958897816000,14.4,3,14.25,5,14.4,2,1,2022-07-21 09:15:58
1658394959987245000,14.25,1,14.25,4,14.4,2,2,2022-07-21 09:15:59
1658394960399009000,14.25,1,14.25,3,14.4,2,2,2022-07-21 09:16:00
1658394962951521000,14.25,1,14.25,7,14.4,2,2,2022-07-21 09:16:02
1658394964990089000,14.25,1,14.25,6,14.4,2,2,2022-07-21 09:16:04
1658394967273212000,14.4,2,14.25,16,14.6,2,1,2022-07-21 09:16:07
1658394969992907000,14.25,1,14.25,15,14.6,2,2,2022-07-21 09:16:09
1658394971292283000,14.25,3,14.25,12,14.6,2,2,2022-07-21 09:16:11
1658394974409517000,14.6,1,14.25,17,14.6,1,1,2022-07-21 09:16:14
1658394974644363000,14.6,1,14.25,12,14.7,1,1,2022-07-21 09:16:14
1658394974995709000,14.25,1,14.25,11,14.7,1,2,2022-07-21 09:16:14
1658394979998569000,14.3,1,14.3,6,14.7,5,2,2022-07-21 09:16:19
1658394985001405000,14.3,1,14.3,6,14.6,1,2,2022-07-21 09:16:25
1658394990004134000,14.35,1,14.35,5,14.6,1,2,2022-07-21 09:16:30
1658394993928041000,14.35,5,14.25,9,14.6,1,2,2022-07-21 09:16:33
1658394993928041000,14.3,10,14.25,9,14.6,1,2,2022-07-21 09:16:33
1658394993928041000,14.25,5,14.25,9,14.6,1,2,2022-07-21 09:16:33
1658394995006991000,14.25,1,14.25,12,14.6,1,2,2022-07-21 09:16:35
1658394996981302000,14.25,3,14.25,5,14.6,2,2,2022-07-21 09:16:36
1658395000009814000,14.25,1,14.25,5,14.6,3,2,2022-07-21 09:16:40
1658395005012537000,14.3,1,14.3,2,14.6,3,2,2022-07-21 09:16:45
1658395008844482000,14.3,1,14.3,1,14.6,3,2,2022-07-21 09:16:48
1658395021237869000,14.3,1,14.3,1,14.6,3,2,2022-07-21 09:17:01
1658395029492659000,14.6,1,14.35,2,14.6,2,1,2022-07-21 09:17:09
1658395030871228000,14.35,1,14.35,1,14.6,2,2,2022-07-21 09:17:10
1658395035430365000,14.35,1,14.3,3,14.6,2,2,2022-07-21 09:17:15
1658395035430365000,14.3,2,14.3,3,14.6,2,2,2022-07-21 09:17:15
1658395062375068000,14.3,1,14.3,27,14.6,6,2,2022-07-21 09:17:42
1658395082588404000,14.35,2,14.3,27,14.6,6,2,2022-07-21 09:18:02
1658395082588404000,14.3,8,14.3,27,14.6,6,2,2022-07-21 09:18:02
1658395098919829000,14.35,1,14.3,27,14.35,1,2,2022-07-21 09:18:18
1658395098949235000,14.35,1,14.3,27,14.6,10,1,2022-07-21 09:18:18
1658395135536754000,14.35,4,14.3,23,14.6,8,2,2022-07-21 09:18:55
1658395141735536000,14.35,1,14.35,1,14.6,8,1,2022-07-21 09:19:01
1658395148356914000,14.35,1,14.3,20,14.35,3,2,2022-07-21 09:19:08
1658395164055538000,14.35,2,14.3,21,14.35,1,1,2022-07-21 09:19:24
1658395164090692000,14.35,1,14.3,21,14.6,8,1,2022-07-21 09:19:24
1658395181324880000,14.35,2,14.35,2,14.5,5,2,2022-07-21 09:19:41
1658395206816430000,14.45,1,14.4,6,14.5,9,1,2022-07-21 09:20:06
1658395207238541000,14.4,1,14.4,5,14.5,9,2,2022-07-21 09:20:07
1658395217290197000,14.4,5,14.25,8,14.5,13,2,2022-07-21 09:20:17
1658395217290197000,14.35,4,14.25,8,14.5,13,2,2022-07-21 09:20:17
1658395217290197000,14.3,12,14.25,8,14.5,13,2,2022-07-21 09:20:17
1658395217290197000,14.25,9,14.25,8,14.5,13,2,2022-07-21 09:20:17
1658395238814526000,14.5,1,14.3,2,14.5,12,1,2022-07-21 09:20:38
1658395263003419000,14.3,2,14.25,8,14.5,13,2,2022-07-21 09:21:03
1658395263003419000,14.25,3,14.25,8,14.5,13,2,2022-07-21 09:21:03
1658395294626133000,14.3,2,14.25,7,14.45,3,2,2022-07-21 09:21:34
1658395294626133000,14.25,1,14.25,7,14.45,3,2,2022-07-21 09:21:34
1658395295448097000,14.45,1,14.25,8,14.45,2,1,2022-07-21 09:21:35
1658395325496229000,14.25,8,14.2,7,14.45,2,2,2022-07-21 09:22:05
1658395325496229000,14.2,22,14.2,7,14.45,2,2,2022-07-21 09:22:05
1658395334168259000,14.2,2,14.2,5,14.45,5,2,2022-07-21 09:22:14
1658395335557895000,14.2,3,14.2,2,14.45,5,2,2022-07-21 09:22:15
1658395349928189000,14.45,1,14.2,7,14.45,5,1,2022-07-21 09:22:29
1658395367761518000,14.3,1,14.2,11,14.45,5,1,2022-07-21 09:22:47
1658395384012265000,14.25,2,14.2,3,14.45,5,2,2022-07-21 09:23:04
1658395384012265000,14.2,8,14.2,3,14.45,5,2,2022-07-21 09:23:04
1658395396334875000,14.2,1,14.2,2,14.4,4,2,2022-07-21 09:23:16
1658395408311171000,14.35,2,14.25,1,14.4,3,1,2022-07-21 09:23:28
1658395465954111000,14.35,1,14.25,2,14.35,3,1,2022-07-21 09:24:25
1658395519493353000,14.25,1,14.25,1,14.35,3,2,2022-07-21 09:25:19
1658395524628911000,14.35,1,14.25,1,14.35,2,1,2022-07-21 09:25:24
1658395556534896000,14.35,1,14.25,3,14.35,1,1,2022-07-21 09:25:56
1658395567008313000,14.3,1,14.25,3,14.35,4,1,2022-07-21 09:26:07
1658395592004731000,14.3,4,14.25,3,14.3,1,2,2022-07-21 09:26:32
1658395608619282000,14.3,1,14.25,3,14.3,3,1,2022-07-21 09:26:48
1658395617655479000,14.25,1,14.25,2,14.3,3,2,2022-07-21 09:26:57
1658395647432429000,14.25,3,14.25,1,14.3,4,2,2022-07-21 09:27:27
1658395647466384000,14.25,1,14.2,14,14.3,4,2,2022-07-21 09:27:27
1658395648672139000,14.25,1,14.25,5,14.3,4,1,2022-07-21 09:27:28
1658395653137179000,14.25,1,14.25,4,14.3,4,2,2022-07-21 09:27:33
1658395657720135000,14.25,3,14.25,1,14.3,4,2,2022-07-21 09:27:37
1658395657923089000,14.25,1,14.2,14,14.25,2,2,2022-07-21 09:27:37
1658395659882382000,14.25,1,14.2,14,14.25,1,1,2022-07-21 09:27:39
1658395662847951000,14.25,1,14.2,14,14.3,4,1,2022-07-21 09:27:42
1658395669420925000,14.2,3,14.2,11,14.3,1,2,2022-07-21 09:27:49
1658395681630010000,14.3,1,14.2,11,14.35,1,1,2022-07-21 09:28:01
1658395684194874000,14.2,2,14.2,9,14.35,1,2,2022-07-21 09:28:04
1658395704984062000,14.25,1,14.25,1,14.3,5,2,2022-07-21 09:28:24
1658395705016312000,14.25,1,14.2,10,14.3,5,2,2022-07-21 09:28:25
1658395715386375000,14.25,1,14.25,1,14.3,5,2,2022-07-21 09:28:35
1658395722166201000,14.25,1,14.2,12,14.3,6,2,2022-07-21 09:28:42
1658395751665043000,14.2,2,14.2,13,14.3,6,2,2022-07-21 09:29:11
1658395758375984000,14.25,2,14.2,5,14.3,6,2,2022-07-21 09:29:18
1658395758375984000,14.2,8,14.2,5,14.3,6,2,2022-07-21 09:29:18
1658395777879012000,14.2,2,14.2,5,14.25,50,2,2022-07-21 09:29:37
1658395784978315000,14.2,4,14.2,1,14.25,50,2,2022-07-21 09:29:44
1658395785012378000,14.2,1,14.15,14,14.25,50,2,2022-07-21 09:29:45
1658395788038232000,14.2,1,14.15,14,14.2,4,1,2022-07-21 09:29:48
1658395795200242000,14.15,1,14.15,13,14.2,6,2,2022-07-21 09:29:55
1658395795861294000,14.2,1,14.15,13,14.2,5,1,2022-07-21 09:29:55
1658395807216886000,14.15,10,14.15,3,14.2,59,2,2022-07-21 09:30:07
1658395807895621000,14.15,3,14.1,18,14.2,59,2,2022-07-21 09:30:07
1658395824585827000,14.1,15,14.1,3,14.2,59,2,2022-07-21 09:30:24
1658395829610805000,14.1,1,14.1,2,14.15,1,2,2022-07-21 09:30:29
1658395837607498000,14.15,1,14.15,5,14.2,9,1,2022-07-21 09:30:37
1658395849114215000,14.2,9,14.15,6,14.3,6,1,2022-07-21 09:30:49
1658395856153359000,14.3,5,14.15,13,14.3,1,1,2022-07-21 09:30:56
1658395873238698000,14.3,2,14.15,8,14.3,2,1,2022-07-21 09:31:13
1658395889736790000,14.3,2,14.3,5,14.35,3,1,2022-07-21 09:31:29
1658395939702687000,14.3,1,14.2,2,14.35,1,2,2022-07-21 09:32:19
1658395961179202000,14.35,1,14.25,4,14.4,6,1,2022-07-21 09:32:41
1658396013629298000,14.35,1,14.3,3,14.4,6,1,2022-07-21 09:33:33
1658396061349678000,14.35,1,14.3,5,14.4,6,2,2022-07-21 09:34:21
1658396107199147000,14.35,1,14.35,1,14.4,6,2,2022-07-21 09:35:07
1658396135712159000,14.4,1,14.35,1,14.4,5,1,2022-07-21 09:35:35
1658396143424684000,14.4,2,14.35,1,14.4,5,1,2022-07-21 09:35:43
1658396178292034000,14.35,2,14.3,5,14.4,7,2,2022-07-21 09:36:18
1658396246009641000,14.4,1,14.3,4,14.4,6,1,2022-07-21 09:37:26
1658396300996397000,14.4,1,14.3,5,14.4,5,1,2022-07-21 09:38:20
1658396301082152000,14.4,5,14.3,5,14.45,5,1,2022-07-21 09:38:21
1658396301082152000,14.45,1,14.3,5,14.45,5,1,2022-07-21 09:38:21
1658396322069088000,14.45,1,14.3,5,14.45,4,1,2022-07-21 09:38:42
1658396351012335000,14.45,1,14.3,10,14.45,3,1,2022-07-21 09:39:11
1658396362471895000,14.45,3,14.45,1,14.5,23,1,2022-07-21 09:39:22
1658396374267767000,14.45,2,14.3,9,14.5,24,2,2022-07-21 09:39:34
1658396382362706000,14.5,1,14.3,9,14.5,23,1,2022-07-21 09:39:42
1658396395549450000,14.5,1,14.35,1,14.5,22,1,2022-07-21 09:39:55
1658396420699803000,14.5,1,14.35,2,14.5,21,1,2022-07-21 09:40:20
1658396466913038000,14.5,1,14.4,5,14.5,12,1,2022-07-21 09:41:06
1658396596175649000,14.5,1,14.4,7,14.5,14,1,2022-07-21 09:43:16
1658396607604307000,14.5,1,14.4,7,14.5,13,1,2022-07-21 09:43:27
1658396665173213000,14.4,3,14.4,4,14.5,10,2,2022-07-21 09:44:25
1658396676553469000,14.4,4,14.3,12,14.5,10,2,2022-07-21 09:44:36
1658396676553469000,14.35,6,14.3,12,14.5,10,2,2022-07-21 09:44:36
1658396683136550000,14.3,12,14.25,12,14.3,5,2,2022-07-21 09:44:43
1658396688427381000,14.3,3,14.25,12,14.3,2,1,2022-07-21 09:44:48
1658396688461144000,14.3,2,14.25,12,14.5,10,1,2022-07-21 09:44:48
1658396694185503000,14.5,3,14.25,12,14.5,13,1,2022-07-21 09:44:54
1658396696034182000,14.25,2,14.25,10,14.5,13,2,2022-07-21 09:44:56
1658396720375723000,14.3,1,14.25,9,14.4,1,2,2022-07-21 09:45:20
1658396720375723000,14.25,4,14.25,9,14.4,1,2,2022-07-21 09:45:20
1658396729833537000,14.4,1,14.25,9,14.5,7,1,2022-07-21 09:45:29
1658396735345890000,14.3,1,14.25,12,14.5,7,2,2022-07-21 09:45:35
1658396770190526000,14.3,2,14.3,5,14.5,13,2,2022-07-21 09:46:10
1658396861826184000,14.3,2,14.3,4,14.5,13,2,2022-07-21 09:47:41
1658396925277460000,14.3,1,14.25,13,14.5,11,2,2022-07-21 09:48:45
1658396970258841000,14.4,3,14.4,2,14.5,5,1,2022-07-21 09:49:30
1658396991452647000,14.4,1,14.4,1,14.5,8,2,2022-07-21 09:49:51
1658396992701053000,14.4,1,14.3,22,14.5,8,2,2022-07-21 09:49:52
1658397012778047000,14.5,1,14.3,22,14.5,7,1,2022-07-21 09:50:12
1658397060707184000,14.3,15,14.3,7,14.5,7,2,2022-07-21 09:51:00
1658397061668529000,14.5,1,14.3,7,14.5,9,1,2022-07-21 09:51:01
1658397084540492000,14.5,5,14.3,7,14.5,1,1,2022-07-21 09:51:24
1658397093213412000,14.5,1,14.3,10,14.55,6,1,2022-07-21 09:51:33
1658397120906233000,14.5,1,14.3,10,14.55,8,2,2022-07-21 09:52:00
1658397126536583000,14.3,1,14.3,6,14.55,8,2,2022-07-21 09:52:06
1658397149890090000,14.35,1,14.3,6,14.55,8,2,2022-07-21 09:52:29
1658397164098593000,14.3,1,14.3,5,14.55,11,2,2022-07-21 09:52:44
1658397232740722000,14.5,2,14.3,23,14.5,1,1,2022-07-21 09:53:52
1658397255367837000,14.5,1,14.3,22,14.5,2,1,2022-07-21 09:54:15
1658397286082549000,14.5,2,14.3,23,14.55,6,1,2022-07-21 09:54:46
1658397331161350000,14.35,2,14.3,20,14.55,7,2,2022-07-21 09:55:31
1658397331161350000,14.3,3,14.3,20,14.55,7,2,2022-07-21 09:55:31
1658397370719123000,14.4,2,14.3,17,14.5,10,2,2022-07-21 09:56:10
1658397370719123000,14.3,3,14.3,17,14.5,10,2,2022-07-21 09:56:10
1658397371161870000,14.3,5,14.3,12,14.5,10,2,2022-07-21 09:56:11
1658397372319922000,14.3,5,14.3,7,14.5,10,2,2022-07-21 09:56:12
1658397373482359000,14.3,5,14.3,2,14.5,10,2,2022-07-21 09:56:13
1658397461761665000,14.5,5,14.35,1,14.5,9,1,2022-07-21 09:57:41
1658397463695862000,14.5,9,14.5,2,14.55,7,1,2022-07-21 09:57:43
1658397485435763000,14.5,2,14.35,5,14.5,1,2,2022-07-21 09:58:05
1658397513603830000,14.5,4,14.35,5,14.55,7,1,2022-07-21 09:58:33
1658397524468336000,14.5,2,14.35,5,14.55,7,1,2022-07-21 09:58:44
1658397551469839000,14.5,10,14.35,5,14.55,8,1,2022-07-21 09:59:11
1658397585737562000,14.5,2,14.4,4,14.55,8,1,2022-07-21 09:59:45
1658397619815997000,14.5,2,14.4,4,14.5,3,1,2022-07-21 10:00:19
1658397658901532000,14.5,1,14.4,4,14.5,2,1,2022-07-21 10:00:58
1658397763223346000,14.5,2,14.4,5,14.5,5,1,2022-07-21 10:02:43
1658397779573140000,14.5,1,14.4,6,14.5,6,1,2022-07-21 10:02:59
1658397790929495000,14.4,5,14.4,1,14.5,6,2,2022-07-21 10:03:10
1658397791194476000,14.4,1,14.35,1,14.5,6,2,2022-07-21 10:03:11
1658397791194476000,14.35,4,14.35,1,14.5,6,2,2022-07-21 10:03:11
1658397838298241000,14.35,1,14.25,19,14.5,9,2,2022-07-21 10:03:58
1658397838298241000,14.3,6,14.25,19,14.5,9,2,2022-07-21 10:03:58
1658397838298241000,14.25,3,14.25,19,14.5,9,2,2022-07-21 10:03:58
1658397851250908000,14.25,5,14.25,14,14.45,1,2,2022-07-21 10:04:11
1658397851481834000,14.25,5,14.25,9,14.45,1,2,2022-07-21 10:04:11
1658397851797379000,14.25,5,14.25,4,14.45,4,2,2022-07-21 10:04:11
1658397884351941000,14.3,5,14.25,5,14.45,4,2,2022-07-21 10:04:44
1658397886713926000,14.25,5,14.2,40,14.45,4,2,2022-07-21 10:04:46
1658397890322554000,14.25,1,14.25,2,14.45,4,1,2022-07-21 10:04:50
1658397982978180000,14.3,5,14.2,41,14.45,4,1,2022-07-21 10:06:22
1658398111265639000,14.25,6,14.2,29,14.45,5,2,2022-07-21 10:08:31
1658398111265639000,14.2,9,14.2,29,14.45,5,2,2022-07-21 10:08:31
1658398163897779000,14.2,1,14.2,30,14.3,5,2,2022-07-21 10:09:23
1658398181711330000,14.2,2,14.2,22,14.3,5,2,2022-07-21 10:09:41
1658398183641925000,14.2,2,14.2,20,14.3,5,2,2022-07-21 10:09:43
1658398200393418000,14.25,1,14.2,15,14.3,5,2,2022-07-21 10:10:00
1658398200393418000,14.2,4,14.2,15,14.3,5,2,2022-07-21 10:10:00
1658398200576365000,14.2,5,14.2,10,14.3,5,2,2022-07-21 10:10:00
1658398256813661000,14.25,2,14.2,14,14.3,5,1,2022-07-21 10:10:56
1658398277434810000,14.25,1,14.2,14,14.3,5,1,2022-07-21 10:11:17
1658398355329466000,14.25,2,14.2,15,14.25,3,2,2022-07-21 10:12:35
1658398401745016000,14.3,1,14.2,25,14.3,4,1,2022-07-21 10:13:21
1658398442105238000,14.3,1,14.2,24,14.3,3,1,2022-07-21 10:14:02
1658398475878602000,14.3,3,14.25,2,14.35,15,1,2022-07-21 10:14:35
1658398516807948000,14.25,1,14.25,1,14.3,3,2,2022-07-21 10:15:16
1658398530690255000,14.25,1,14.2,24,14.25,3,2,2022-07-21 10:15:30
1658398549085207000,14.25,1,14.2,24,14.25,2,1,2022-07-21 10:15:49
1658398561350502000,14.25,1,14.2,24,14.25,1,1,2022-07-21 10:16:01
1658398629978039000,14.25,2,14.2,26,14.3,3,1,2022-07-21 10:17:09
1658398743291717000,14.3,3,14.25,21,14.35,15,1,2022-07-21 10:19:03
1658398909831955000,14.35,9,14.35,2,14.4,4,1,2022-07-21 10:21:49
1658398927354367000,14.4,1,14.35,5,14.4,3,1,2022-07-21 10:22:07
1658398966631950000,14.4,4,14.35,3,14.45,5,1,2022-07-21 10:22:46
1658399053225737000,14.4,1,14.35,7,14.45,11,2,2022-07-21 10:24:13
1658399089010992000,14.35,4,14.35,3,14.45,11,2,2022-07-21 10:24:49
1658399136071817000,14.35,3,14.3,20,14.45,12,2,2022-07-21 10:25:36
1658399222356856000,14.35,1,14.3,20,14.4,6,2,2022-07-21 10:27:02
1658399272940806000,14.35,3,14.3,20,14.35,2,1,2022-07-21 10:27:52
1658399277755738000,14.35,1,14.3,20,14.35,1,1,2022-07-21 10:27:57
1658399292433392000,14.35,1,14.3,20,14.35,1,1,2022-07-21 10:28:12
1658399337685762000,14.3,1,14.3,19,14.35,1,2,2022-07-21 10:28:57
1658399394045478000,14.3,19,14.25,19,14.35,2,2,2022-07-21 10:29:54
1658399394045478000,14.25,1,14.25,19,14.35,2,2,2022-07-21 10:29:54
1658399434664768000,14.3,3,14.25,20,14.35,1,1,2022-07-21 10:30:34
1658399463720832000,14.25,1,14.25,21,14.35,1,2,2022-07-21 10:31:03
1658399526720781000,14.35,1,14.25,21,14.35,1,1,2022-07-21 10:32:06
1658399533527721000,14.25,1,14.25,20,14.3,1,2,2022-07-21 10:32:13
1658399541092754000,14.3,1,14.35,9,14.4,2,1,2022-07-21 10:32:21
1658399541127710000,14.35,2,14.35,7,14.4,2,2,2022-07-21 10:32:21
1658399595408244000,14.35,9,14.25,4,14.4,4,2,2022-07-21 10:33:15
1658399595408244000,14.25,16,14.25,4,14.4,4,2,2022-07-21 10:33:15
1658399598256312000,14.4,4,14.4,6,14.5,12,1,2022-07-21 10:33:18
1658399606142532000,14.4,2,14.4,4,14.45,3,2,2022-07-21 10:33:26
1658399606367484000,14.4,2,14.4,2,14.45,3,2,2022-07-21 10:33:26
1658399625847145000,14.45,1,14.4,7,14.45,2,1,2022-07-21 10:33:45
1658399629467261000,14.45,2,14.45,1,14.5,12,1,2022-07-21 10:33:49
1658399629539816000,14.45,1,14.4,7,14.5,12,2,2022-07-21 10:33:49
1658399670753208000,14.5,1,14.45,6,14.5,11,1,2022-07-21 10:34:30
1658399672912354000,14.5,10,14.45,6,14.5,1,1,2022-07-21 10:34:32
1658399677829775000,14.5,1,14.45,6,14.55,8,1,2022-07-21 10:34:37
1658399686034775000,14.55,8,14.55,1,14.6,2,1,2022-07-21 10:34:46
1658399686690324000,14.6,2,14.55,31,14.7,6,1,2022-07-21 10:34:46
1658399701632362000,14.7,1,14.55,30,14.7,11,1,2022-07-21 10:35:01
1658399712378962000,14.7,1,14.6,10,14.7,10,1,2022-07-21 10:35:12
1658399712462388000,14.7,3,14.6,10,14.7,7,1,2022-07-21 10:35:12
1658399716209626000,14.7,1,14.6,10,14.7,6,1,2022-07-21 10:35:16
1658399721353991000,14.7,1,14.6,10,14.7,5,1,2022-07-21 10:35:21
1658399723195600000,14.7,5,14.7,5,14.75,11,1,2022-07-21 10:35:23
1658399723231155000,14.7,3,14.7,2,14.75,11,2,2022-07-21 10:35:23
1658399745629601000,14.7,3,14.7,19,14.75,11,2,2022-07-21 10:35:45
1658399772918955000,14.75,1,14.7,30,14.75,9,1,2022-07-21 10:36:12
1658399778778724000,14.75,5,14.7,30,14.75,4,1,2022-07-21 10:36:18
1658399781616028000,14.75,1,14.7,35,14.75,3,1,2022-07-21 10:36:21
1658399786293296000,14.75,1,14.7,35,14.75,2,1,2022-07-21 10:36:26
1658399788159130000,14.75,1,14.7,35,14.75,1,1,2022-07-21 10:36:28
1658399792337622000,14.75,1,14.7,35,14.8,3,1,2022-07-21 10:36:32
1658399793789496000,14.8,1,14.7,35,14.8,2,1,2022-07-21 10:36:33
1658399798470054000,14.8,1,14.7,35,14.8,1,1,2022-07-21 10:36:38
1658399799066123000,14.8,1,14.8,29,14.85,3,1,2022-07-21 10:36:39
1658399803416562000,14.85,1,14.8,29,14.85,2,1,2022-07-21 10:36:43
1658399807696154000,14.85,1,14.8,29,14.85,1,1,2022-07-21 10:36:47
1658399809625092000,14.85,1,14.85,1,14.9,30,1,2022-07-21 10:36:49
1658399809984121000,14.85,1,14.8,29,14.9,30,2,2022-07-21 10:36:49
1658399816390913000,14.85,1,14.85,2,14.9,30,2,2022-07-21 10:36:56
1658399823163300000,14.85,1,14.85,1,14.9,30,2,2022-07-21 10:37:03
1658399837318455000,14.9,1,14.85,6,14.9,29,1,2022-07-21 10:37:17
1658399841002757000,14.9,1,14.85,6,14.9,28,1,2022-07-21 10:37:21
1658399842380340000,14.9,1,14.85,6,14.9,27,1,2022-07-21 10:37:22
1658399843124596000,14.85,1,14.85,5,14.9,27,2,2022-07-21 10:37:23
1658399846822459000,14.85,2,14.85,3,14.9,30,2,2022-07-21 10:37:26
1658399848014337000,14.9,2,14.85,3,14.9,28,1,2022-07-21 10:37:28
1658399863175297000,14.9,1,14.85,3,14.9,27,1,2022-07-21 10:37:43
1658399866452052000,14.9,10,14.85,3,14.9,17,1,2022-07-21 10:37:46
1658399866523110000,14.9,17,14.9,2,15.0,40,1,2022-07-21 10:37:46
1658399894077202000,15.0,1,14.9,9,15.0,39,1,2022-07-21 10:38:14
1658399905677765000,15.0,1,14.9,10,15.0,38,1,2022-07-21 10:38:25
1658399906305351000,15.0,1,14.9,10,15.0,37,1,2022-07-21 10:38:26
1658399906855453000,14.9,1,14.9,9,15.0,36,2,2022-07-21 10:38:26
1658399911185426000,15.0,20,14.9,10,15.0,16,1,2022-07-21 10:38:31
1658399911217751000,15.0,16,14.9,10,15.1,8,1,2022-07-21 10:38:31
1658399912186909000,15.1,1,14.9,13,15.1,7,1,2022-07-21 10:38:32
