ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653642017733411000,39.0,3,38.95,1,39.0,1,1,2022-05-27 09:00:17
1653642018315069000,39.0,1,38.95,1,39.05,1,1,2022-05-27 09:00:18
1653642018315069000,39.05,4,38.95,1,39.05,1,1,2022-05-27 09:00:18
1653642018528191000,39.0,1,38.95,1,39.0,3,1,2022-05-27 09:00:18
1653642019133344000,39.0,1,38.95,1,39.0,2,1,2022-05-27 09:00:19
1653642019161311000,39.0,2,38.95,1,39.05,1,1,2022-05-27 09:00:19
1653642020024858000,39.05,1,39.0,5,39.1,1,1,2022-05-27 09:00:20
1653642020053650000,39.1,1,39.0,5,39.15,6,1,2022-05-27 09:00:20
1653642021299831000,39.1,1,39.05,6,39.15,6,1,2022-05-27 09:00:21
1653642021330356000,39.15,6,39.05,6,39.2,18,1,2022-05-27 09:00:21
1653642021445127000,39.05,1,39.05,5,39.2,18,2,2022-05-27 09:00:21
1653642021491580000,39.05,1,39.05,4,39.2,18,2,2022-05-27 09:00:21
1653642023285367000,39.2,1,39.1,1,39.2,17,1,2022-05-27 09:00:23
1653642023614493000,39.2,2,39.1,1,39.2,15,1,2022-05-27 09:00:23
1653642024576256000,39.15,1,39.1,11,39.2,15,1,2022-05-27 09:00:24
1653642024596487000,39.2,10,39.1,11,39.2,5,1,2022-05-27 09:00:24
1653642024617136000,39.2,5,39.1,11,39.3,4,1,2022-05-27 09:00:24
1653642024617136000,39.25,1,39.1,11,39.3,4,1,2022-05-27 09:00:24
1653642024806783000,39.1,4,39.1,7,39.3,4,2,2022-05-27 09:00:24
1653642026196668000,39.3,1,39.1,8,39.3,3,1,2022-05-27 09:00:26
1653642026241407000,39.3,3,39.15,2,39.4,1,1,2022-05-27 09:00:26
1653642026241407000,39.35,6,39.15,2,39.4,1,1,2022-05-27 09:00:26
1653642026241407000,39.4,1,39.15,2,39.4,1,1,2022-05-27 09:00:26
1653642026731948000,39.4,1,39.15,5,39.5,27,1,2022-05-27 09:00:26
1653642026731948000,39.45,3,39.15,5,39.5,27,1,2022-05-27 09:00:26
1653642026731948000,39.5,1,39.15,5,39.5,27,1,2022-05-27 09:00:26
1653642027647611000,39.5,1,39.2,4,39.5,26,1,2022-05-27 09:00:27
1653642028470670000,39.5,1,39.4,10,39.5,26,1,2022-05-27 09:00:28
1653642028587363000,39.4,1,39.4,9,39.45,12,2,2022-05-27 09:00:28
1653642028616635000,39.4,1,39.4,8,39.45,12,2,2022-05-27 09:00:28
1653642028761554000,39.4,8,39.3,1,39.45,13,2,2022-05-27 09:00:28
1653642029842120000,39.3,1,39.2,2,39.35,18,2,2022-05-27 09:00:29
1653642030805976000,39.35,1,39.2,2,39.35,17,1,2022-05-27 09:00:30
1653642032566070000,39.2,2,39.15,1,39.3,4,2,2022-05-27 09:00:32
1653642032566070000,39.15,5,39.15,1,39.3,4,2,2022-05-27 09:00:32
1653642032876673000,39.3,2,39.15,1,39.3,2,1,2022-05-27 09:00:32
1653642033416928000,39.25,1,39.15,1,39.3,5,2,2022-05-27 09:00:33
1653642033773989000,39.15,1,39.1,6,39.3,5,2,2022-05-27 09:00:33
1653642034002798000,39.2,5,39.1,6,39.25,2,2,2022-05-27 09:00:34
1653642034556289000,39.2,1,39.1,6,39.25,2,2,2022-05-27 09:00:34
1653642035378196000,39.1,4,39.1,2,39.25,3,2,2022-05-27 09:00:35
1653642035679830000,39.1,2,39.05,6,39.25,3,2,2022-05-27 09:00:35
1653642036372181000,39.2,1,39.05,11,39.2,3,1,2022-05-27 09:00:36
1653642036472766000,39.2,3,39.05,6,39.3,4,1,2022-05-27 09:00:36
1653642036472766000,39.25,9,39.05,6,39.3,4,1,2022-05-27 09:00:36
1653642036472766000,39.3,8,39.05,6,39.3,4,1,2022-05-27 09:00:36
1653642037590330000,39.15,1,39.15,1,39.3,4,2,2022-05-27 09:00:37
1653642037626155000,39.15,1,39.1,1,39.3,4,2,2022-05-27 09:00:37
1653642037819061000,39.1,1,39.05,5,39.3,4,2,2022-05-27 09:00:37
1653642037819061000,39.05,1,39.05,5,39.3,4,2,2022-05-27 09:00:37
1653642038100825000,39.05,1,39.05,9,39.3,4,2,2022-05-27 09:00:38
1653642040511575000,39.25,5,39.2,1,39.25,12,1,2022-05-27 09:00:40
1653642040762804000,39.2,1,39.1,11,39.25,16,2,2022-05-27 09:00:40
1653642041405181000,39.25,5,39.15,2,39.25,11,1,2022-05-27 09:00:41
1653642041418233000,39.25,10,39.15,2,39.25,1,1,2022-05-27 09:00:41
1653642042784307000,39.15,1,39.15,1,39.25,2,2,2022-05-27 09:00:42
1653642043328389000,39.25,1,39.15,1,39.25,1,1,2022-05-27 09:00:43
1653642043422347000,39.25,1,39.15,1,39.25,3,1,2022-05-27 09:00:43
1653642043830284000,39.15,1,39.1,21,39.25,3,2,2022-05-27 09:00:43
1653642043830284000,39.1,1,39.1,21,39.25,3,2,2022-05-27 09:00:43
1653642043853601000,39.25,1,39.1,21,39.25,2,1,2022-05-27 09:00:43
1653642044756653000,39.25,3,39.25,2,39.3,14,1,2022-05-27 09:00:44
1653642045330818000,39.25,1,39.25,1,39.3,14,2,2022-05-27 09:00:45
1653642045358151000,39.25,1,39.15,2,39.3,14,2,2022-05-27 09:00:45
1653642045631146000,39.2,1,39.2,3,39.3,14,1,2022-05-27 09:00:45
1653642046419602000,39.2,2,39.2,1,39.25,1,2,2022-05-27 09:00:46
1653642046725015000,39.2,1,39.15,3,39.25,3,2,2022-05-27 09:00:46
1653642047895216000,39.2,1,39.15,10,39.25,4,1,2022-05-27 09:00:47
1653642048045533000,39.25,1,39.15,10,39.25,3,1,2022-05-27 09:00:48
1653642048143297000,39.15,2,39.15,8,39.25,3,2,2022-05-27 09:00:48
1653642048503246000,39.25,1,39.15,8,39.25,2,1,2022-05-27 09:00:48
1653642048744749000,39.25,3,39.15,8,39.3,14,1,2022-05-27 09:00:48
1653642048744749000,39.3,2,39.15,8,39.3,14,1,2022-05-27 09:00:48
1653642048756487000,39.3,1,39.15,8,39.3,13,1,2022-05-27 09:00:48
1653642048858150000,39.15,1,39.15,7,39.3,13,2,2022-05-27 09:00:48
1653642049844986000,39.25,1,39.25,1,39.3,16,1,2022-05-27 09:00:49
1653642050432357000,39.25,1,39.2,2,39.3,16,2,2022-05-27 09:00:50
1653642050490391000,39.2,1,39.2,1,39.3,16,2,2022-05-27 09:00:50
1653642050676705000,39.2,2,39.15,10,39.2,3,2,2022-05-27 09:00:50
1653642051198635000,39.2,2,39.15,10,39.2,1,1,2022-05-27 09:00:51
1653642051545934000,39.2,1,39.2,1,39.3,16,1,2022-05-27 09:00:51
1653642051694265000,39.2,1,39.15,10,39.3,16,2,2022-05-27 09:00:51
1653642052671713000,39.2,1,39.2,5,39.25,4,2,2022-05-27 09:00:52
1653642054306645000,39.2,10,39.2,26,39.25,9,2,2022-05-27 09:00:54
1653642055616471000,39.2,1,39.2,25,39.25,9,2,2022-05-27 09:00:55
1653642058304673000,39.25,9,39.2,33,39.5,13,1,2022-05-27 09:00:58
1653642058304673000,39.3,17,39.2,33,39.5,13,1,2022-05-27 09:00:58
1653642058304673000,39.35,12,39.2,33,39.5,13,1,2022-05-27 09:00:58
1653642058304673000,39.4,3,39.2,33,39.5,13,1,2022-05-27 09:00:58
1653642058304673000,39.45,5,39.2,33,39.5,13,1,2022-05-27 09:00:58
1653642058304673000,39.5,4,39.2,33,39.5,13,1,2022-05-27 09:00:58
1653642060268286000,39.3,3,39.3,2,39.5,13,2,2022-05-27 09:01:00
1653642060521931000,39.45,1,39.3,2,39.5,14,1,2022-05-27 09:01:00
1653642060937796000,39.3,1,39.3,1,39.5,14,2,2022-05-27 09:01:00
1653642061148014000,39.3,1,39.25,3,39.45,1,2,2022-05-27 09:01:01
1653642063356346000,39.25,3,39.2,38,39.4,1,2,2022-05-27 09:01:03
1653642063356346000,39.2,7,39.2,38,39.4,1,2,2022-05-27 09:01:03
1653642063861118000,39.4,1,39.25,4,39.45,11,1,2022-05-27 09:01:03
1653642064036277000,39.45,2,39.25,4,39.45,9,1,2022-05-27 09:01:04
1653642064087271000,39.45,2,39.25,4,39.45,7,1,2022-05-27 09:01:04
1653642064782451000,39.3,1,39.3,1,39.4,2,2,2022-05-27 09:01:04
1653642066228745000,39.3,1,39.3,1,39.4,4,2,2022-05-27 09:01:06
1653642066253883000,39.3,1,39.25,4,39.4,4,2,2022-05-27 09:01:06
1653642066413838000,39.4,1,39.25,4,39.4,4,1,2022-05-27 09:01:06
1653642066882917000,39.4,1,39.25,4,39.4,3,1,2022-05-27 09:01:06
1653642069573248000,39.3,10,39.3,7,39.35,2,2,2022-05-27 09:01:09
1653642069596259000,39.3,7,39.25,7,39.35,2,2,2022-05-27 09:01:09
1653642071911260000,39.3,1,39.25,7,39.35,4,2,2022-05-27 09:01:11
1653642072016911000,39.35,1,39.25,7,39.35,3,1,2022-05-27 09:01:12
1653642072626358000,39.3,1,39.25,9,39.35,3,2,2022-05-27 09:01:12
1653642073012578000,39.35,1,39.3,1,39.35,3,1,2022-05-27 09:01:13
1653642073260224000,39.35,1,39.3,1,39.35,2,1,2022-05-27 09:01:13
1653642073476227000,39.3,1,39.25,9,39.35,2,2,2022-05-27 09:01:13
1653642073527639000,39.35,1,39.25,9,39.35,1,1,2022-05-27 09:01:13
1653642073553163000,39.25,9,39.2,40,39.35,1,2,2022-05-27 09:01:13
1653642074282198000,39.2,1,39.2,41,39.35,1,2,2022-05-27 09:01:14
1653642074308860000,39.2,41,39.15,17,39.35,1,2,2022-05-27 09:01:14
1653642074337874000,39.15,5,39.15,12,39.35,1,2,2022-05-27 09:01:14
1653642074368497000,39.15,12,39.1,47,39.3,3,2,2022-05-27 09:01:14
1653642074965125000,39.25,1,39.1,47,39.3,2,1,2022-05-27 09:01:14
1653642074965125000,39.3,1,39.1,47,39.3,2,1,2022-05-27 09:01:14
1653642075553084000,39.3,3,39.1,47,39.3,1,1,2022-05-27 09:01:15
1653642075610279000,39.3,1,39.3,4,39.35,14,1,2022-05-27 09:01:15
1653642075633507000,39.3,4,39.1,47,39.35,14,2,2022-05-27 09:01:15
1653642075756830000,39.3,5,39.1,47,39.35,13,2,2022-05-27 09:01:15
1653642078018591000,39.2,2,39.1,45,39.25,6,2,2022-05-27 09:01:18
1653642078018591000,39.1,2,39.1,45,39.25,6,2,2022-05-27 09:01:18
1653642078401952000,39.2,1,39.2,2,39.25,6,1,2022-05-27 09:01:18
1653642078851695000,39.2,1,39.2,1,39.25,6,2,2022-05-27 09:01:18
1653642079328475000,39.2,1,39.1,45,39.25,6,2,2022-05-27 09:01:19
1653642079330059000,39.25,2,39.1,45,39.25,4,1,2022-05-27 09:01:19
1653642079369307000,39.1,12,39.1,33,39.25,4,2,2022-05-27 09:01:19
1653642079650331000,39.15,1,39.15,2,39.25,4,2,2022-05-27 09:01:19
1653642080019938000,39.25,1,39.15,2,39.25,3,1,2022-05-27 09:01:20
1653642080881786000,39.2,1,39.15,2,39.2,1,1,2022-05-27 09:01:20
1653642082716516000,39.2,1,39.15,3,39.2,4,1,2022-05-27 09:01:22
1653642083212127000,39.2,1,39.15,3,39.2,3,1,2022-05-27 09:01:23
1653642083584920000,39.15,1,39.15,2,39.2,4,2,2022-05-27 09:01:23
1653642084722235000,39.15,2,39.1,33,39.15,3,2,2022-05-27 09:01:24
1653642086926785000,39.1,1,39.1,32,39.15,13,2,2022-05-27 09:01:26
1653642087231826000,39.15,3,39.1,32,39.15,10,1,2022-05-27 09:01:27
1653642087386987000,39.15,1,39.1,32,39.15,9,1,2022-05-27 09:01:27
1653642088933152000,39.1,1,39.1,32,39.15,9,2,2022-05-27 09:01:28
1653642089146516000,39.15,3,39.1,32,39.15,7,1,2022-05-27 09:01:29
1653642090193890000,39.1,5,39.1,27,39.15,8,2,2022-05-27 09:01:30
1653642090884890000,39.15,1,39.1,27,39.15,7,1,2022-05-27 09:01:30
1653642092648752000,39.1,1,39.1,37,39.15,7,2,2022-05-27 09:01:32
1653642093479053000,39.15,4,39.1,37,39.15,3,1,2022-05-27 09:01:33
1653642093484907000,39.15,1,39.1,37,39.15,2,1,2022-05-27 09:01:33
1653642093778819000,39.1,25,39.1,12,39.15,3,2,2022-05-27 09:01:33
1653642093806847000,39.1,1,39.1,11,39.15,3,2,2022-05-27 09:01:33
1653642093837080000,39.1,1,39.1,10,39.15,3,2,2022-05-27 09:01:33
1653642093866183000,39.1,1,39.1,9,39.15,3,2,2022-05-27 09:01:33
1653642094737301000,39.15,3,39.15,2,39.2,4,1,2022-05-27 09:01:34
1653642094767151000,39.15,1,39.15,1,39.2,4,2,2022-05-27 09:01:34
1653642094792612000,39.15,1,39.1,9,39.2,4,2,2022-05-27 09:01:34
1653642094964623000,39.15,1,39.1,9,39.2,4,1,2022-05-27 09:01:34
1653642095062513000,39.15,2,39.1,9,39.15,8,2,2022-05-27 09:01:35
1653642096104011000,39.1,7,39.1,2,39.15,8,2,2022-05-27 09:01:36
1653642096140363000,39.1,2,39.05,13,39.15,8,2,2022-05-27 09:01:36
1653642096349449000,39.05,1,39.05,12,39.1,3,2,2022-05-27 09:01:36
1653642096392014000,39.05,2,39.05,10,39.1,3,2,2022-05-27 09:01:36
1653642096679024000,39.1,2,39.05,10,39.1,2,1,2022-05-27 09:01:36
1653642097314039000,39.05,1,39.05,9,39.1,2,2,2022-05-27 09:01:37
1653642097795429000,39.1,2,39.05,9,39.15,10,1,2022-05-27 09:01:37
1653642097795429000,39.15,1,39.05,9,39.15,10,1,2022-05-27 09:01:37
1653642102460677000,39.05,5,39.05,4,39.1,7,2,2022-05-27 09:01:42
1653642102490372000,39.05,4,39.0,34,39.1,7,2,2022-05-27 09:01:42
1653642102893977000,39.1,1,39.0,34,39.1,7,1,2022-05-27 09:01:42
1653642103235036000,39.1,5,39.0,34,39.1,2,1,2022-05-27 09:01:43
1653642103923155000,39.0,1,39.0,34,39.05,1,2,2022-05-27 09:01:43
1653642104309749000,39.0,1,39.0,33,39.05,1,2,2022-05-27 09:01:44
1653642107026884000,39.0,10,39.0,26,39.05,1,2,2022-05-27 09:01:47
1653642107358364000,39.0,1,39.0,25,39.05,1,2,2022-05-27 09:01:47
1653642108203737000,39.05,1,39.0,25,39.1,2,1,2022-05-27 09:01:48
1653642108258178000,39.0,1,39.0,24,39.1,2,2,2022-05-27 09:01:48
1653642108515626000,39.0,1,39.0,23,39.1,2,2,2022-05-27 09:01:48
1653642108610870000,39.1,2,39.1,1,39.15,13,1,2022-05-27 09:01:48
1653642108708389000,39.1,1,39.0,23,39.15,13,2,2022-05-27 09:01:48
1653642109270550000,39.0,1,39.0,22,39.05,1,2,2022-05-27 09:01:49
1653642109789723000,39.0,1,39.0,21,39.05,1,2,2022-05-27 09:01:49
1653642110193701000,39.0,2,39.0,20,39.05,1,2,2022-05-27 09:01:50
1653642113388351000,39.0,1,39.0,18,39.05,4,2,2022-05-27 09:01:53
1653642113398595000,39.05,1,39.0,18,39.05,3,1,2022-05-27 09:01:53
1653642113614329000,39.0,1,39.0,17,39.05,3,2,2022-05-27 09:01:53
1653642113813065000,39.0,10,39.0,7,39.05,3,2,2022-05-27 09:01:53
1653642113860545000,39.0,2,39.0,5,39.05,3,2,2022-05-27 09:01:53
1653642113866485000,39.0,1,39.0,4,39.05,3,2,2022-05-27 09:01:53
1653642115413528000,39.0,1,39.0,3,39.05,4,2,2022-05-27 09:01:55
1653642115914965000,39.0,2,39.0,1,39.05,4,2,2022-05-27 09:01:55
1653642115932573000,39.0,1,38.95,6,39.05,4,2,2022-05-27 09:01:55
1653642116365492000,38.95,1,38.95,5,39.0,3,2,2022-05-27 09:01:56
1653642117531156000,38.95,10,38.95,15,39.0,4,2,2022-05-27 09:01:57
1653642118752559000,38.95,5,38.95,10,39.0,4,2,2022-05-27 09:01:58
1653642119267369000,38.95,1,38.95,9,39.0,5,2,2022-05-27 09:01:59
1653642119368765000,39.0,1,38.95,9,39.0,4,1,2022-05-27 09:01:59
1653642120550897000,38.95,1,38.95,8,39.0,4,2,2022-05-27 09:02:00
1653642120731440000,38.95,2,38.95,6,39.0,11,2,2022-05-27 09:02:00
1653642120764776000,38.95,6,38.9,38,39.0,11,2,2022-05-27 09:02:00
1653642121814790000,38.95,1,38.9,38,39.0,11,1,2022-05-27 09:02:01
1653642122070676000,38.9,1,38.9,37,39.0,11,2,2022-05-27 09:02:02
1653642122871945000,38.9,1,38.9,36,38.95,1,2,2022-05-27 09:02:02
1653642122975197000,38.95,1,38.9,36,39.0,12,1,2022-05-27 09:02:02
1653642124920259000,38.95,1,38.9,36,38.95,2,1,2022-05-27 09:02:04
1653642124985881000,38.9,1,38.9,35,38.95,2,2,2022-05-27 09:02:04
1653642125530212000,38.95,1,38.9,38,38.95,1,1,2022-05-27 09:02:05
1653642126351156000,38.9,1,38.9,37,38.95,1,2,2022-05-27 09:02:06
1653642126839106000,38.9,1,38.9,36,38.95,2,2,2022-05-27 09:02:06
1653642127857222000,38.9,1,38.9,33,38.95,2,2,2022-05-27 09:02:07
1653642129029797000,38.9,2,38.9,31,38.95,3,2,2022-05-27 09:02:09
1653642129069413000,38.9,1,38.9,30,38.95,3,2,2022-05-27 09:02:09
1653642129970539000,38.9,15,38.9,15,38.95,3,2,2022-05-27 09:02:09
1653642129994446000,38.9,15,38.85,17,38.95,3,2,2022-05-27 09:02:09
1653642130138316000,38.9,1,38.85,17,38.9,3,1,2022-05-27 09:02:10
1653642130223341000,38.85,2,38.85,15,38.9,3,2,2022-05-27 09:02:10
1653642130482903000,38.85,5,38.85,10,38.9,16,2,2022-05-27 09:02:10
1653642130517686000,38.85,10,38.8,38,38.9,16,2,2022-05-27 09:02:10
1653642131228717000,38.8,1,38.8,37,38.85,1,2,2022-05-27 09:02:11
1653642131257113000,38.8,37,38.75,7,38.85,1,2,2022-05-27 09:02:11
1653642132185587000,38.75,3,38.75,2,38.8,1,2,2022-05-27 09:02:12
1653642132224559000,38.75,2,38.7,1,38.8,1,2,2022-05-27 09:02:12
1653642132651488000,38.75,1,38.7,1,38.8,1,1,2022-05-27 09:02:12
1653642134346549000,38.7,1,38.65,18,38.8,1,2,2022-05-27 09:02:14
1653642134346549000,38.65,4,38.65,18,38.8,1,2,2022-05-27 09:02:14
1653642134409685000,38.65,1,38.65,18,38.8,1,2,2022-05-27 09:02:14
1653642134747535000,38.65,2,38.65,16,38.8,1,2,2022-05-27 09:02:14
1653642134780301000,38.65,2,38.65,14,38.8,1,2,2022-05-27 09:02:14
1653642134841739000,38.65,2,38.65,12,38.8,1,2,2022-05-27 09:02:14
1653642135468431000,38.65,12,38.6,15,38.8,3,2,2022-05-27 09:02:15
1653642135986709000,38.6,1,38.6,14,38.75,1,2,2022-05-27 09:02:15
1653642136067264000,38.6,3,38.6,11,38.75,4,2,2022-05-27 09:02:16
1653642136096204000,38.6,8,38.6,3,38.75,4,2,2022-05-27 09:02:16
1653642136191275000,38.6,3,38.55,28,38.7,2,2,2022-05-27 09:02:16
1653642136191275000,38.55,3,38.55,28,38.7,2,2,2022-05-27 09:02:16
1653642136249810000,38.55,1,38.55,27,38.65,2,2,2022-05-27 09:02:16
1653642136653930000,38.55,5,38.55,22,38.65,2,2,2022-05-27 09:02:16
1653642136880469000,38.55,2,38.55,20,38.6,1,2,2022-05-27 09:02:16
1653642136906869000,38.55,5,38.55,15,38.6,1,2,2022-05-27 09:02:16
1653642136939538000,38.55,1,38.55,14,38.6,1,2,2022-05-27 09:02:16
1653642137724112000,38.55,5,38.55,9,38.6,1,2,2022-05-27 09:02:17
1653642137744435000,38.55,9,38.5,5,38.6,1,2,2022-05-27 09:02:17
1653642138069376000,38.5,2,38.5,3,38.55,2,2,2022-05-27 09:02:18
1653642138094220000,38.5,3,38.4,10,38.55,2,2,2022-05-27 09:02:18
1653642138946434000,38.4,4,38.4,6,38.55,2,2,2022-05-27 09:02:18
1653642138973948000,38.4,5,38.4,1,38.55,2,2,2022-05-27 09:02:18
1653642138978169000,38.55,1,38.4,1,38.55,1,1,2022-05-27 09:02:18
1653642139368527000,38.4,1,38.35,2,38.55,3,2,2022-05-27 09:02:19
1653642139595181000,38.35,2,38.3,3,38.5,2,2,2022-05-27 09:02:19
1653642140360917000,38.3,3,38.25,1,38.5,5,2,2022-05-27 09:02:20
1653642140360917000,38.25,1,38.25,1,38.5,5,2,2022-05-27 09:02:20
1653642140828555000,38.25,1,38.2,2,38.45,5,2,2022-05-27 09:02:20
1653642140828555000,38.2,1,38.2,2,38.45,5,2,2022-05-27 09:02:20
1653642141026864000,38.2,3,38.05,2,38.45,5,2,2022-05-27 09:02:21
1653642141026864000,38.15,1,38.05,2,38.45,5,2,2022-05-27 09:02:21
1653642141026864000,38.1,1,38.05,2,38.45,5,2,2022-05-27 09:02:21
1653642141026864000,38.05,2,38.05,2,38.45,5,2,2022-05-27 09:02:21
1653642141200241000,38.35,1,38.05,2,38.35,2,1,2022-05-27 09:02:21
1653642142134555000,38.35,1,38.1,1,38.35,1,1,2022-05-27 09:02:22
1653642142579670000,38.1,2,38.0,26,38.3,1,2,2022-05-27 09:02:22
1653642142579670000,38.05,2,38.0,26,38.3,1,2,2022-05-27 09:02:22
1653642142579670000,38.0,3,38.0,26,38.3,1,2,2022-05-27 09:02:22
1653642143750300000,38.1,1,38.0,26,38.3,1,2,2022-05-27 09:02:23
1653642144644126000,38.3,1,38.15,1,38.35,1,1,2022-05-27 09:02:24
1653642144795678000,38.15,1,38.1,2,38.4,2,2,2022-05-27 09:02:24
1653642145106573000,38.1,1,38.1,1,38.4,5,2,2022-05-27 09:02:25
1653642147211591000,38.35,5,38.1,6,38.4,2,1,2022-05-27 09:02:27
1653642149233241000,38.35,2,38.2,1,38.4,2,1,2022-05-27 09:02:29
1653642150658151000,38.4,2,38.2,2,38.5,3,1,2022-05-27 09:02:30
1653642150658151000,38.45,1,38.2,2,38.5,3,1,2022-05-27 09:02:30
1653642151601577000,38.35,1,38.2,3,38.35,1,2,2022-05-27 09:02:31
1653642151639514000,38.35,1,38.2,3,38.5,4,1,2022-05-27 09:02:31
1653642151727139000,38.2,3,38.15,2,38.5,4,2,2022-05-27 09:02:31
1653642151727139000,38.15,1,38.15,2,38.5,4,2,2022-05-27 09:02:31
1653642151995844000,38.5,2,38.15,2,38.5,2,1,2022-05-27 09:02:31
1653642152687766000,38.15,1,38.15,2,38.5,5,2,2022-05-27 09:02:32
1653642154978550000,38.45,3,38.25,5,38.45,1,1,2022-05-27 09:02:34
1653642155261364000,38.45,1,38.45,2,38.5,5,1,2022-05-27 09:02:35
1653642155298181000,38.45,1,38.45,1,38.5,5,2,2022-05-27 09:02:35
1653642155325308000,38.45,1,38.25,5,38.5,5,2,2022-05-27 09:02:35
1653642159350225000,38.3,1,38.3,2,38.5,5,2,2022-05-27 09:02:39
1653642161100069000,38.35,1,38.35,1,38.5,5,2,2022-05-27 09:02:41
1653642162096081000,38.35,1,38.3,3,38.45,1,2,2022-05-27 09:02:42
1653642162549928000,38.3,1,38.3,2,38.45,1,2,2022-05-27 09:02:42
1653642163193814000,38.3,1,38.3,1,38.45,2,2,2022-05-27 09:02:43
1653642164735326000,38.35,1,38.35,4,38.45,3,2,2022-05-27 09:02:44
1653642165295549000,38.35,1,38.35,3,38.45,3,2,2022-05-27 09:02:45
1653642165736521000,38.35,1,38.35,5,38.45,3,2,2022-05-27 09:02:45
1653642166797474000,38.35,1,38.35,4,38.45,3,2,2022-05-27 09:02:46
1653642169861738000,38.4,1,38.4,2,38.45,4,2,2022-05-27 09:02:49
1653642170701446000,38.45,4,38.4,2,38.5,5,1,2022-05-27 09:02:50
1653642171239078000,38.45,1,38.4,2,38.5,4,1,2022-05-27 09:02:51
1653642171239078000,38.5,1,38.4,2,38.5,4,1,2022-05-27 09:02:51
1653642173047611000,38.5,3,38.4,2,38.5,1,1,2022-05-27 09:02:53
1653642173084054000,38.5,1,38.4,2,38.55,8,1,2022-05-27 09:02:53
1653642173135012000,38.45,1,38.4,3,38.55,8,1,2022-05-27 09:02:53
1653642177067142000,38.55,3,38.5,2,38.55,3,1,2022-05-27 09:02:57
1653642177096704000,38.55,3,38.5,2,38.6,6,1,2022-05-27 09:02:57
1653642178770945000,38.5,3,38.45,6,38.5,1,2,2022-05-27 09:02:58
1653642178805813000,38.5,1,38.45,6,38.55,1,1,2022-05-27 09:02:58
1653642178812138000,38.5,1,38.45,6,38.55,1,2,2022-05-27 09:02:58
1653642179104733000,38.55,1,38.5,3,38.6,2,1,2022-05-27 09:02:59
1653642179160819000,38.6,2,38.5,3,38.65,4,1,2022-05-27 09:02:59
1653642180587701000,38.55,1,38.5,9,38.65,4,1,2022-05-27 09:03:00
1653642181695081000,38.55,5,38.5,10,38.55,14,1,2022-05-27 09:03:01
1653642183756301000,38.55,1,38.5,15,38.55,13,1,2022-05-27 09:03:03
1653642184398483000,38.55,1,38.5,16,38.55,13,1,2022-05-27 09:03:04
1653642184547285000,38.5,1,38.5,15,38.55,13,2,2022-05-27 09:03:04
1653642185335798000,38.55,1,38.5,15,38.55,12,1,2022-05-27 09:03:05
1653642185417088000,38.55,1,38.5,15,38.55,11,1,2022-05-27 09:03:05
1653642185834852000,38.55,4,38.5,18,38.55,7,1,2022-05-27 09:03:05
1653642185860617000,38.55,7,38.5,18,38.65,7,1,2022-05-27 09:03:05
1653642187250744000,38.65,7,38.55,9,38.7,2,1,2022-05-27 09:03:07
1653642190015944000,38.7,2,38.55,19,38.75,4,1,2022-05-27 09:03:10
1653642190545140000,38.6,2,38.55,21,38.75,4,1,2022-05-27 09:03:10
