ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653642528386606000,30.65,2,30.6,92,30.7,18,1,2022-05-27 09:08:48
1653642528386606000,30.7,6,30.6,92,30.7,18,1,2022-05-27 09:08:48
1653642528836417000,30.65,1,30.6,92,30.7,23,1,2022-05-27 09:08:48
1653642529199840000,30.65,1,30.6,92,30.7,23,1,2022-05-27 09:08:49
1653642532320098000,30.6,2,30.6,87,30.65,10,2,2022-05-27 09:08:52
1653642532359449000,30.65,1,30.6,87,30.65,9,1,2022-05-27 09:08:52
1653642534875771000,30.65,1,30.6,87,30.65,10,1,2022-05-27 09:08:54
1653642534969719000,30.65,1,30.6,82,30.65,9,1,2022-05-27 09:08:54
1653642536428255000,30.65,1,30.6,82,30.65,8,1,2022-05-27 09:08:56
1653642538077138000,30.6,5,30.6,77,30.65,13,2,2022-05-27 09:08:58
1653642538460951000,30.65,5,30.6,77,30.65,9,1,2022-05-27 09:08:58
1653642538502805000,30.6,1,30.6,76,30.65,9,2,2022-05-27 09:08:58
1653642539336399000,30.65,1,30.6,76,30.65,8,1,2022-05-27 09:08:59
1653642540396846000,30.65,10,30.6,76,30.65,1,1,2022-05-27 09:09:00
1653642542256349000,30.65,1,30.6,47,30.65,10,1,2022-05-27 09:09:02
1653642542914833000,30.65,10,30.6,47,30.7,16,1,2022-05-27 09:09:02
1653642543855404000,30.7,2,30.6,47,30.7,14,1,2022-05-27 09:09:03
1653642544854957000,30.65,2,30.6,47,30.65,4,1,2022-05-27 09:09:04
1653642546751925000,30.6,50,30.6,2,30.65,4,2,2022-05-27 09:09:06
1653642546786621000,30.6,2,30.55,87,30.65,4,2,2022-05-27 09:09:06
1653642546986631000,30.6,1,30.55,87,30.6,6,1,2022-05-27 09:09:06
1653642547285175000,30.6,1,30.55,87,30.6,5,1,2022-05-27 09:09:07
1653642547336989000,30.6,1,30.55,87,30.6,4,1,2022-05-27 09:09:07
1653642547886847000,30.6,3,30.55,87,30.6,1,1,2022-05-27 09:09:07
1653642548160897000,30.6,1,30.55,87,30.65,4,1,2022-05-27 09:09:08
1653642548232799000,30.65,4,30.55,87,30.7,16,1,2022-05-27 09:09:08
1653642549188684000,30.65,1,30.65,1,30.7,19,2,2022-05-27 09:09:09
1653642549225747000,30.65,1,30.55,87,30.7,19,2,2022-05-27 09:09:09
1653642549719845000,30.65,1,30.6,1,30.7,19,2,2022-05-27 09:09:09
1653642551971002000,30.65,1,30.65,12,30.7,19,2,2022-05-27 09:09:11
1653642552414234000,30.7,5,30.65,14,30.7,14,1,2022-05-27 09:09:12
1653642553241784000,30.65,5,30.65,19,30.7,23,2,2022-05-27 09:09:13
1653642553758765000,30.7,1,30.65,19,30.7,22,1,2022-05-27 09:09:13
1653642554583049000,30.65,1,30.65,18,30.7,22,2,2022-05-27 09:09:14
1653642554772304000,30.65,2,30.65,16,30.7,22,2,2022-05-27 09:09:14
1653642556591611000,30.65,1,30.65,16,30.7,25,2,2022-05-27 09:09:16
1653642557142928000,30.65,10,30.65,6,30.7,25,2,2022-05-27 09:09:17
1653642557207925000,30.65,1,30.65,5,30.7,25,2,2022-05-27 09:09:17
1653642557460192000,30.65,1,30.65,4,30.7,25,2,2022-05-27 09:09:17
1653642557904531000,30.7,1,30.65,4,30.7,25,1,2022-05-27 09:09:17
1653642558192112000,30.65,9,30.6,19,30.7,25,2,2022-05-27 09:09:18
1653642558493253000,30.6,6,30.6,13,30.7,25,2,2022-05-27 09:09:18
1653642558683981000,30.7,1,30.6,7,30.7,24,1,2022-05-27 09:09:18
1653642558697526000,30.7,1,30.6,7,30.7,23,1,2022-05-27 09:09:18
1653642559650231000,30.65,2,30.65,10,30.7,27,2,2022-05-27 09:09:19
1653642559814384000,30.65,10,30.55,87,30.6,13,2,2022-05-27 09:09:19
1653642559814384000,30.6,7,30.55,87,30.6,13,2,2022-05-27 09:09:19
1653642560507764000,30.6,2,30.55,87,30.6,11,1,2022-05-27 09:09:20
1653642561018867000,30.6,1,30.55,87,30.6,10,1,2022-05-27 09:09:21
1653642561535293000,30.6,5,30.55,87,30.6,5,1,2022-05-27 09:09:21
1653642561854996000,30.6,1,30.55,87,30.6,9,1,2022-05-27 09:09:21
1653642562248962000,30.6,6,30.55,87,30.6,3,1,2022-05-27 09:09:22
1653642562663098000,30.6,3,30.55,87,30.7,28,1,2022-05-27 09:09:22
1653642563039800000,30.7,1,30.65,1,30.7,27,1,2022-05-27 09:09:23
1653642565422449000,30.7,1,30.65,2,30.7,26,1,2022-05-27 09:09:25
1653642566059856000,30.65,3,30.6,1,30.65,2,2,2022-05-27 09:09:26
1653642566857754000,30.65,3,30.6,2,30.65,3,1,2022-05-27 09:09:26
1653642569871202000,30.65,2,30.6,3,30.65,4,1,2022-05-27 09:09:29
1653642572038810000,30.65,1,30.6,15,30.65,6,1,2022-05-27 09:09:32
1653642572407727000,30.65,1,30.6,17,30.65,5,1,2022-05-27 09:09:32
1653642573118539000,30.65,5,30.65,5,30.7,30,1,2022-05-27 09:09:33
1653642576796499000,30.7,41,30.7,29,30.75,45,1,2022-05-27 09:09:36
1653642577408827000,30.7,1,30.7,28,30.75,50,2,2022-05-27 09:09:37
1653642580104899000,30.7,1,30.7,27,30.75,50,2,2022-05-27 09:09:40
1653642581947163000,30.75,2,30.7,27,30.75,48,1,2022-05-27 09:09:41
1653642582125038000,30.75,13,30.7,27,30.75,35,1,2022-05-27 09:09:42
1653642582540194000,30.75,1,30.7,27,30.75,34,1,2022-05-27 09:09:42
1653642582902679000,30.75,5,30.7,27,30.75,29,1,2022-05-27 09:09:42
1653642583042768000,30.75,5,30.7,27,30.75,24,1,2022-05-27 09:09:43
1653642583203609000,30.75,4,30.7,27,30.75,20,1,2022-05-27 09:09:43
1653642583430904000,30.75,1,30.7,27,30.75,19,1,2022-05-27 09:09:43
1653642583593153000,30.75,19,30.75,1,30.8,73,1,2022-05-27 09:09:43
1653642583720467000,30.8,2,30.75,1,30.8,31,1,2022-05-27 09:09:43
1653642584342417000,30.75,2,30.7,27,30.8,34,2,2022-05-27 09:09:44
1653642584431780000,30.75,2,30.7,19,30.8,34,2,2022-05-27 09:09:44
1653642584431780000,30.7,8,30.7,19,30.8,34,2,2022-05-27 09:09:44
1653642588811977000,30.8,5,30.75,3,30.8,49,1,2022-05-27 09:09:48
1653642592292247000,30.8,1,30.75,8,30.8,50,1,2022-05-27 09:09:52
1653642593767425000,30.75,2,30.75,8,30.8,52,2,2022-05-27 09:09:53
1653642593965126000,30.8,1,30.75,8,30.8,51,1,2022-05-27 09:09:53
1653642594425332000,30.8,1,30.75,8,30.8,50,1,2022-05-27 09:09:54
1653642596235502000,30.75,1,30.75,7,30.8,51,2,2022-05-27 09:09:56
1653642597048356000,30.75,10,30.75,8,30.8,53,2,2022-05-27 09:09:57
1653642597500385000,30.75,5,30.75,3,30.8,54,2,2022-05-27 09:09:57
1653642597739407000,30.75,3,30.7,22,30.75,7,2,2022-05-27 09:09:57
1653642598679094000,30.75,1,30.7,22,30.75,8,1,2022-05-27 09:09:58
1653642599517118000,30.75,2,30.7,22,30.75,6,1,2022-05-27 09:09:59
1653642600583039000,30.75,1,30.7,22,30.75,5,1,2022-05-27 09:10:00
1653642601643617000,30.75,1,30.7,23,30.75,5,1,2022-05-27 09:10:01
1653642602068282000,30.75,1,30.7,23,30.75,4,1,2022-05-27 09:10:02
1653642602251484000,30.75,1,30.7,23,30.75,13,1,2022-05-27 09:10:02
1653642602507716000,30.75,10,30.7,23,30.75,3,1,2022-05-27 09:10:02
1653642603628252000,30.75,1,30.7,24,30.75,7,1,2022-05-27 09:10:03
1653642604119685000,30.75,1,30.7,24,30.75,16,1,2022-05-27 09:10:04
1653642606047804000,30.7,1,30.7,23,30.75,17,2,2022-05-27 09:10:06
1653642606165082000,30.7,3,30.7,20,30.75,21,2,2022-05-27 09:10:06
1653642606215966000,30.75,1,30.7,20,30.75,24,1,2022-05-27 09:10:06
1653642606558194000,30.75,1,30.7,20,30.75,23,1,2022-05-27 09:10:06
1653642607095014000,30.75,3,30.7,24,30.75,20,1,2022-05-27 09:10:07
1653642609011586000,30.75,20,30.7,28,30.8,53,1,2022-05-27 09:10:09
1653642609026684000,30.7,19,30.7,9,30.8,53,2,2022-05-27 09:10:09
1653642609197946000,30.7,6,30.7,3,30.75,4,2,2022-05-27 09:10:09
1653642609289508000,30.7,2,30.7,1,30.75,4,2,2022-05-27 09:10:09
1653642609402132000,30.7,1,30.7,1,30.75,4,2,2022-05-27 09:10:09
1653642609719611000,30.7,1,30.65,74,30.7,6,2,2022-05-27 09:10:09
1653642609851128000,30.65,23,30.65,51,30.7,6,2,2022-05-27 09:10:09
1653642609938915000,30.65,23,30.65,28,30.7,6,2,2022-05-27 09:10:09
1653642609971828000,30.65,1,30.65,27,30.7,6,2,2022-05-27 09:10:09
1653642609972307000,30.65,1,30.65,26,30.7,6,2,2022-05-27 09:10:09
1653642610004387000,30.65,1,30.65,25,30.7,6,2,2022-05-27 09:10:10
1653642610049770000,30.65,5,30.65,20,30.7,6,2,2022-05-27 09:10:10
1653642610113311000,30.65,1,30.65,19,30.7,6,2,2022-05-27 09:10:10
1653642610113691000,30.65,1,30.65,18,30.7,6,2,2022-05-27 09:10:10
1653642611901255000,30.7,1,30.65,18,30.7,21,1,2022-05-27 09:10:11
1653642612002953000,30.65,18,30.6,25,30.65,2,2,2022-05-27 09:10:12
1653642612066243000,30.6,1,30.6,24,30.65,6,2,2022-05-27 09:10:12
1653642612165225000,30.6,3,30.6,21,30.65,6,2,2022-05-27 09:10:12
1653642612506940000,30.65,1,30.6,21,30.65,5,1,2022-05-27 09:10:12
1653642615371057000,30.65,1,30.6,20,30.65,4,1,2022-05-27 09:10:15
1653642617648769000,30.6,4,30.6,17,30.65,17,2,2022-05-27 09:10:17
1653642620229415000,30.6,4,30.6,39,30.65,22,2,2022-05-27 09:10:20
1653642622732908000,30.6,5,30.6,37,30.65,22,2,2022-05-27 09:10:22
1653642623075194000,30.65,2,30.6,37,30.65,20,1,2022-05-27 09:10:23
1653642623134024000,30.6,3,30.6,34,30.65,20,2,2022-05-27 09:10:23
1653642624866028000,30.65,3,30.6,38,30.65,17,1,2022-05-27 09:10:24
1653642630155713000,30.6,10,30.6,43,30.65,18,2,2022-05-27 09:10:30
1653642630184040000,30.6,1,30.6,42,30.65,18,2,2022-05-27 09:10:30
1653642630184664000,30.6,1,30.6,41,30.65,18,2,2022-05-27 09:10:30
1653642630217254000,30.6,1,30.6,40,30.65,18,2,2022-05-27 09:10:30
1653642631649492000,30.65,1,30.6,41,30.65,18,1,2022-05-27 09:10:31
1653642631661723000,30.65,1,30.6,41,30.65,17,1,2022-05-27 09:10:31
1653642632367451000,30.65,1,30.6,41,30.65,16,1,2022-05-27 09:10:32
1653642634729744000,30.6,10,30.6,31,30.65,21,2,2022-05-27 09:10:34
1653642634771694000,30.6,1,30.6,30,30.65,21,2,2022-05-27 09:10:34
1653642634795903000,30.6,1,30.6,29,30.65,21,2,2022-05-27 09:10:34
1653642636285728000,30.6,8,30.6,24,30.65,29,2,2022-05-27 09:10:36
1653642637869792000,30.6,24,30.55,50,30.65,29,2,2022-05-27 09:10:37
1653642637869792000,30.55,26,30.55,50,30.65,29,2,2022-05-27 09:10:37
1653642638423722000,30.6,1,30.55,50,30.6,4,1,2022-05-27 09:10:38
1653642640115213000,30.55,49,30.5,107,30.6,13,2,2022-05-27 09:10:40
1653642640115213000,30.5,31,30.5,107,30.6,13,2,2022-05-27 09:10:40
1653642640739335000,30.5,15,30.5,92,30.55,11,2,2022-05-27 09:10:40
1653642642160723000,30.5,1,30.5,94,30.55,36,2,2022-05-27 09:10:42
1653642642991657000,30.5,1,30.5,93,30.55,12,2,2022-05-27 09:10:42
1653642643033159000,30.5,1,30.5,92,30.55,13,2,2022-05-27 09:10:43
1653642643297314000,30.5,50,30.5,42,30.55,13,2,2022-05-27 09:10:43
1653642643331787000,30.5,30,30.5,12,30.55,13,2,2022-05-27 09:10:43
1653642643335250000,30.5,1,30.5,11,30.55,13,2,2022-05-27 09:10:43
1653642643352262000,30.5,1,30.5,10,30.55,13,2,2022-05-27 09:10:43
1653642643352619000,30.5,1,30.5,9,30.55,13,2,2022-05-27 09:10:43
1653642643391985000,30.5,1,30.5,8,30.55,13,2,2022-05-27 09:10:43
1653642643430782000,30.5,7,30.5,1,30.55,13,2,2022-05-27 09:10:43
1653642644057867000,30.5,1,30.5,2,30.55,13,2,2022-05-27 09:10:44
1653642644077693000,30.5,2,30.45,36,30.5,23,2,2022-05-27 09:10:44
1653642645458925000,30.45,1,30.45,35,30.5,28,2,2022-05-27 09:10:45
1653642645593570000,30.45,1,30.45,34,30.5,28,2,2022-05-27 09:10:45
1653642645603935000,30.45,1,30.45,33,30.5,28,2,2022-05-27 09:10:45
1653642645642495000,30.45,1,30.45,32,30.5,28,2,2022-05-27 09:10:45
1653642645655021000,30.45,1,30.45,31,30.5,28,2,2022-05-27 09:10:45
1653642647201438000,30.5,3,30.45,29,30.5,30,1,2022-05-27 09:10:47
1653642647500567000,30.5,1,30.45,29,30.5,32,1,2022-05-27 09:10:47
1653642648125668000,30.45,1,30.45,28,30.5,31,2,2022-05-27 09:10:48
1653642648322814000,30.45,12,30.45,16,30.5,33,2,2022-05-27 09:10:48
1653642648366120000,30.45,1,30.45,15,30.5,33,2,2022-05-27 09:10:48
1653642648997582000,30.5,1,30.45,18,30.5,33,1,2022-05-27 09:10:48
1653642648998076000,30.45,18,30.4,89,30.45,2,2,2022-05-27 09:10:48
1653642649076037000,30.4,1,30.4,88,30.45,2,2,2022-05-27 09:10:49
1653642649088803000,30.4,1,30.4,87,30.45,2,2,2022-05-27 09:10:49
1653642649178180000,30.4,1,30.4,86,30.45,4,2,2022-05-27 09:10:49
1653642649339155000,30.45,1,30.4,86,30.45,3,1,2022-05-27 09:10:49
1653642649542423000,30.45,1,30.4,86,30.45,3,1,2022-05-27 09:10:49
1653642649613067000,30.45,1,30.4,86,30.45,2,1,2022-05-27 09:10:49
1653642649692522000,30.45,1,30.4,86,30.45,6,1,2022-05-27 09:10:49
1653642649900567000,30.4,1,30.4,85,30.45,6,2,2022-05-27 09:10:49
1653642650137646000,30.45,2,30.4,85,30.45,4,1,2022-05-27 09:10:50
1653642650288734000,30.45,4,30.45,1,30.5,35,1,2022-05-27 09:10:50
1653642650317149000,30.45,1,30.4,85,30.5,35,2,2022-05-27 09:10:50
1653642650484202000,30.5,2,30.45,1,30.5,33,1,2022-05-27 09:10:50
1653642651016302000,30.45,5,30.45,2,30.5,35,2,2022-05-27 09:10:51
1653642651051970000,30.45,2,30.4,85,30.45,8,2,2022-05-27 09:10:51
1653642652515533000,30.45,2,30.4,89,30.45,6,1,2022-05-27 09:10:52
1653642652543989000,30.45,6,30.4,89,30.5,35,1,2022-05-27 09:10:52
1653642652781354000,30.45,1,30.4,89,30.5,33,1,2022-05-27 09:10:52
1653642652781354000,30.5,2,30.4,89,30.5,33,1,2022-05-27 09:10:52
1653642653313478000,30.45,1,30.4,89,30.45,1,1,2022-05-27 09:10:53
1653642653900134000,30.45,1,30.4,79,30.5,38,1,2022-05-27 09:10:53
1653642654529465000,30.4,4,30.4,75,30.5,38,2,2022-05-27 09:10:54
1653642654608466000,30.45,1,30.45,1,30.5,38,2,2022-05-27 09:10:54
1653642655023483000,30.45,1,30.45,5,30.5,38,2,2022-05-27 09:10:55
1653642655511603000,30.5,38,30.5,12,30.55,13,1,2022-05-27 09:10:55
1653642655550423000,30.5,1,30.5,11,30.55,13,2,2022-05-27 09:10:55
1653642656215917000,30.55,2,30.5,11,30.55,11,1,2022-05-27 09:10:56
1653642656566393000,30.5,1,30.5,10,30.55,11,2,2022-05-27 09:10:56
1653642658878535000,30.55,10,30.5,13,30.65,1,1,2022-05-27 09:10:58
1653642658878535000,30.6,30,30.5,13,30.65,1,1,2022-05-27 09:10:58
1653642658878535000,30.65,20,30.5,13,30.65,1,1,2022-05-27 09:10:58
1653642659913870000,30.55,2,30.5,21,30.65,1,2,2022-05-27 09:10:59
1653642660399764000,30.55,1,30.5,17,30.65,9,2,2022-05-27 09:11:00
1653642660399764000,30.5,4,30.5,17,30.65,9,2,2022-05-27 09:11:00
1653642661929773000,30.65,1,30.6,3,30.65,8,1,2022-05-27 09:11:01
1653642662113486000,30.65,1,30.6,3,30.65,7,1,2022-05-27 09:11:02
1653642662241261000,30.6,1,30.6,2,30.65,7,2,2022-05-27 09:11:02
1653642663109279000,30.65,1,30.6,2,30.65,6,1,2022-05-27 09:11:03
1653642668681659000,30.55,1,30.55,12,30.6,2,2,2022-05-27 09:11:08
1653642669255050000,30.6,2,30.55,17,30.65,12,1,2022-05-27 09:11:09
1653642670778563000,30.65,1,30.55,18,30.65,11,1,2022-05-27 09:11:10
1653642675761181000,30.65,2,30.6,3,30.65,13,1,2022-05-27 09:11:15
1653642676357715000,30.6,1,30.6,2,30.65,15,2,2022-05-27 09:11:16
1653642677393177000,30.6,3,30.6,2,30.65,16,2,2022-05-27 09:11:17
1653642677601791000,30.65,2,30.6,2,30.65,14,1,2022-05-27 09:11:17
1653642680807400000,30.65,5,30.6,8,30.65,11,1,2022-05-27 09:11:20
1653642681690806000,30.65,1,30.6,14,30.65,10,1,2022-05-27 09:11:21
1653642681716461000,30.65,10,30.6,14,30.7,43,1,2022-05-27 09:11:21
1653642683741975000,30.65,1,30.6,18,30.65,1,1,2022-05-27 09:11:23
1653642683908473000,30.65,1,30.65,1,30.7,43,1,2022-05-27 09:11:23
1653642688615488000,30.65,1,30.65,8,30.7,44,2,2022-05-27 09:11:28
1653642689725741000,30.65,1,30.65,10,30.7,44,2,2022-05-27 09:11:29
1653642690588560000,30.65,10,30.65,10,30.7,41,2,2022-05-27 09:11:30
1653642691079987000,30.65,10,30.6,20,30.7,41,2,2022-05-27 09:11:31
1653642691371337000,30.7,1,30.6,20,30.7,40,1,2022-05-27 09:11:31
1653642692063194000,30.65,1,30.65,9,30.7,40,1,2022-05-27 09:11:32
1653642692807265000,30.65,1,30.65,8,30.7,40,2,2022-05-27 09:11:32
1653642692878288000,30.65,2,30.65,6,30.7,40,2,2022-05-27 09:11:32
1653642693374783000,30.65,6,30.6,24,30.65,4,2,2022-05-27 09:11:33
1653642694923460000,30.6,5,30.6,19,30.65,5,2,2022-05-27 09:11:34
1653642694953606000,30.65,1,30.6,19,30.65,4,1,2022-05-27 09:11:34
1653642696060164000,30.65,1,30.6,19,30.65,3,1,2022-05-27 09:11:36
1653642696222796000,30.65,3,30.6,19,30.7,39,1,2022-05-27 09:11:36
1653642696222796000,30.7,2,30.6,19,30.7,39,1,2022-05-27 09:11:36
1653642696868708000,30.65,1,30.6,24,30.7,39,2,2022-05-27 09:11:36
1653642697947801000,30.65,2,30.65,3,30.7,40,1,2022-05-27 09:11:37
1653642699247466000,30.65,2,30.65,6,30.7,40,2,2022-05-27 09:11:39
1653642699913453000,30.7,1,30.65,7,30.7,39,1,2022-05-27 09:11:39
1653642701113388000,30.65,3,30.65,4,30.7,39,2,2022-05-27 09:11:41
1653642701925122000,30.65,3,30.65,1,30.7,39,2,2022-05-27 09:11:41
1653642702015447000,30.65,1,30.6,23,30.7,39,2,2022-05-27 09:11:42
1653642702015447000,30.6,4,30.6,23,30.7,39,2,2022-05-27 09:11:42
1653642702251275000,30.65,1,30.6,23,30.65,4,2,2022-05-27 09:11:42
1653642702633629000,30.65,2,30.6,23,30.65,7,1,2022-05-27 09:11:42
1653642702634650000,30.65,1,30.6,23,30.65,6,1,2022-05-27 09:11:42
1653642703164809000,30.65,1,30.6,23,30.65,16,1,2022-05-27 09:11:43
1653642703933766000,30.65,10,30.6,23,30.65,16,1,2022-05-27 09:11:43
1653642704070129000,30.65,1,30.6,23,30.65,15,1,2022-05-27 09:11:44
1653642705148554000,30.65,1,30.6,24,30.65,15,1,2022-05-27 09:11:45
1653642706384679000,30.6,1,30.6,23,30.65,15,2,2022-05-27 09:11:46
1653642707501576000,30.65,1,30.6,24,30.65,14,1,2022-05-27 09:11:47
1653642708086714000,30.65,3,30.6,24,30.65,11,1,2022-05-27 09:11:48
1653642708983879000,30.65,7,30.6,25,30.65,4,1,2022-05-27 09:11:48
1653642709005073000,30.65,4,30.6,25,30.7,41,1,2022-05-27 09:11:49
1653642711313864000,30.65,2,30.65,3,30.7,41,2,2022-05-27 09:11:51
1653642716688677000,30.65,10,30.65,6,30.7,46,2,2022-05-27 09:11:56
1653642718040579000,30.65,1,30.65,5,30.7,46,2,2022-05-27 09:11:58
1653642720032128000,30.65,3,30.65,4,30.7,56,2,2022-05-27 09:12:00
1653642720106297000,30.65,3,30.65,1,30.7,56,2,2022-05-27 09:12:00
1653642720156490000,30.65,1,30.6,64,30.65,9,2,2022-05-27 09:12:00
1653642723681188000,30.65,1,30.6,65,30.65,27,1,2022-05-27 09:12:03
1653642725774342000,30.65,1,30.6,65,30.65,28,1,2022-05-27 09:12:05
1653642725960678000,30.65,1,30.6,65,30.65,27,1,2022-05-27 09:12:05
1653642731279361000,30.6,1,30.6,71,30.65,29,2,2022-05-27 09:12:11
1653642732602079000,30.6,3,30.6,68,30.65,29,2,2022-05-27 09:12:12
1653642732909047000,30.6,12,30.6,57,30.65,29,2,2022-05-27 09:12:12
1653642732949705000,30.6,1,30.6,56,30.65,29,2,2022-05-27 09:12:12
1653642733541183000,30.65,1,30.6,56,30.65,28,1,2022-05-27 09:12:13
1653642735036014000,30.6,15,30.6,41,30.65,28,2,2022-05-27 09:12:15
1653642735064921000,30.6,1,30.6,40,30.65,28,2,2022-05-27 09:12:15
1653642735086752000,30.6,1,30.6,39,30.65,28,2,2022-05-27 09:12:15
1653642736209200000,30.6,15,30.6,24,30.65,28,2,2022-05-27 09:12:16
1653642736239498000,30.6,1,30.6,23,30.65,28,2,2022-05-27 09:12:16
1653642736239760000,30.6,1,30.6,22,30.65,28,2,2022-05-27 09:12:16
1653642736257814000,30.6,1,30.6,21,30.65,28,2,2022-05-27 09:12:16
1653642737172400000,30.6,1,30.6,20,30.65,28,2,2022-05-27 09:12:17
1653642737294474000,30.65,1,30.6,20,30.65,27,1,2022-05-27 09:12:17
1653642737296412000,30.6,1,30.6,19,30.65,27,2,2022-05-27 09:12:17
1653642737901354000,30.65,2,30.6,19,30.65,25,1,2022-05-27 09:12:17
1653642738158868000,30.6,10,30.6,9,30.65,25,2,2022-05-27 09:12:18
1653642738223936000,30.6,1,30.6,8,30.65,25,2,2022-05-27 09:12:18
1653642738251262000,30.6,8,30.55,15,30.6,2,2,2022-05-27 09:12:18
1653642738621047000,30.55,1,30.55,14,30.6,11,2,2022-05-27 09:12:18
1653642739490042000,30.6,3,30.55,11,30.6,9,1,2022-05-27 09:12:19
1653642740696855000,30.55,6,30.55,5,30.6,9,2,2022-05-27 09:12:20
1653642743144814000,30.55,3,30.55,3,30.6,9,2,2022-05-27 09:12:23
1653642743177456000,30.55,1,30.55,2,30.6,9,2,2022-05-27 09:12:23
1653642743994199000,30.55,3,30.5,53,30.55,7,2,2022-05-27 09:12:23
1653642745756210000,30.55,4,30.5,51,30.55,3,1,2022-05-27 09:12:25
1653642745788905000,30.55,3,30.5,51,30.55,5,1,2022-05-27 09:12:25
1653642745792116000,30.5,1,30.5,50,30.55,5,2,2022-05-27 09:12:25
1653642745804314000,30.5,1,30.5,49,30.55,5,2,2022-05-27 09:12:25
1653642745846499000,30.5,1,30.5,48,30.55,5,2,2022-05-27 09:12:25
1653642747577583000,30.55,1,30.5,48,30.55,5,1,2022-05-27 09:12:27
1653642752058381000,30.5,1,30.5,47,30.55,8,2,2022-05-27 09:12:32
1653642759071537000,30.55,1,30.5,45,30.55,15,1,2022-05-27 09:12:39
1653642759273091000,30.55,2,30.5,45,30.55,13,1,2022-05-27 09:12:39
1653642760869425000,30.55,10,30.5,45,30.55,4,1,2022-05-27 09:12:40
1653642760893048000,30.55,4,30.5,45,30.6,10,1,2022-05-27 09:12:40
1653642766723546000,30.6,5,30.55,18,30.65,24,1,2022-05-27 09:12:46
1653642767656881000,30.6,1,30.6,9,30.65,24,2,2022-05-27 09:12:47
1653642768527152000,30.6,5,30.6,4,30.65,24,2,2022-05-27 09:12:48
1653642771076845000,30.65,10,30.6,4,30.65,24,1,2022-05-27 09:12:51
1653642772745551000,30.6,6,30.55,27,30.6,13,2,2022-05-27 09:12:52
1653642773177321000,30.6,6,30.55,27,30.6,7,1,2022-05-27 09:12:53
1653642778081192000,30.6,2,30.55,27,30.6,6,1,2022-05-27 09:12:58
1653642779570917000,30.6,5,30.55,27,30.6,2,1,2022-05-27 09:12:59
1653642781240578000,30.6,12,30.6,8,30.65,24,1,2022-05-27 09:13:01
1653642784570534000,30.65,20,30.6,40,30.65,4,1,2022-05-27 09:13:04
1653642785131560000,30.6,1,30.6,39,30.65,4,2,2022-05-27 09:13:05
1653642785398011000,30.65,1,30.6,39,30.65,3,1,2022-05-27 09:13:05
1653642785980827000,30.65,3,30.65,5,30.7,117,1,2022-05-27 09:13:05
1653642786112080000,30.7,35,30.65,5,30.7,82,1,2022-05-27 09:13:06
1653642786456783000,30.7,4,30.65,5,30.7,78,1,2022-05-27 09:13:06
1653642791479635000,30.7,5,30.65,24,30.7,73,1,2022-05-27 09:13:11
1653642792539923000,30.7,1,30.65,24,30.7,72,1,2022-05-27 09:13:12
1653642794815693000,30.7,5,30.65,19,30.7,65,1,2022-05-27 09:13:14
1653642794891994000,30.7,5,30.65,19,30.7,60,1,2022-05-27 09:13:14
1653642795976398000,30.7,16,30.65,24,30.7,44,1,2022-05-27 09:13:15
1653642796530168000,30.7,1,30.65,22,30.7,43,1,2022-05-27 09:13:16
1653642796725420000,30.7,1,30.65,22,30.7,42,1,2022-05-27 09:13:16
1653642796728363000,30.7,3,30.65,23,30.7,39,1,2022-05-27 09:13:16
1653642796826706000,30.7,20,30.65,23,30.7,19,1,2022-05-27 09:13:16
1653642796836013000,30.7,10,30.65,23,30.7,9,1,2022-05-27 09:13:16
1653642796860713000,30.7,9,30.65,23,30.75,56,1,2022-05-27 09:13:16
1653642797669532000,30.75,2,30.7,7,30.75,54,1,2022-05-27 09:13:17
1653642797722068000,30.75,2,30.7,7,30.75,52,1,2022-05-27 09:13:17
1653642797804520000,30.75,2,30.7,7,30.75,50,1,2022-05-27 09:13:17
1653642797807689000,30.75,10,30.7,7,30.75,40,1,2022-05-27 09:13:17
1653642797961319000,30.75,2,30.7,7,30.75,38,1,2022-05-27 09:13:17
1653642798667576000,30.75,1,30.7,10,30.75,37,1,2022-05-27 09:13:18
1653642799172360000,30.75,5,30.7,15,30.75,32,1,2022-05-27 09:13:19
1653642799450768000,30.75,6,30.7,30,30.75,26,1,2022-05-27 09:13:19
1653642799593290000,30.75,5,30.7,30,30.75,21,1,2022-05-27 09:13:19
1653642799733510000,30.75,1,30.7,31,30.75,20,1,2022-05-27 09:13:19
1653642799846689000,30.75,3,30.7,31,30.75,17,1,2022-05-27 09:13:19
1653642799973197000,30.75,1,30.7,31,30.75,16,1,2022-05-27 09:13:19
1653642800239261000,30.75,16,30.75,24,30.8,102,1,2022-05-27 09:13:20
1653642800766028000,30.8,2,30.75,34,30.8,100,1,2022-05-27 09:13:20
1653642803131054000,30.8,10,30.75,24,30.8,89,1,2022-05-27 09:13:23
1653642803305112000,30.8,10,30.75,24,30.8,79,1,2022-05-27 09:13:23
1653642803455568000,30.75,5,30.75,19,30.8,79,2,2022-05-27 09:13:23
1653642803478915000,30.8,10,30.75,19,30.8,69,1,2022-05-27 09:13:23
1653642803626853000,30.75,5,30.75,14,30.8,69,2,2022-05-27 09:13:23
1653642804535825000,30.8,2,30.75,14,30.8,76,1,2022-05-27 09:13:24
