ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653642484796065000,17.05,1,17.05,7,17.1,54,2,2022-05-27 09:08:04
1653642486328448000,17.1,2,17.05,8,17.1,52,1,2022-05-27 09:08:06
1653642486544192000,17.05,1,17.05,7,17.1,52,2,2022-05-27 09:08:06
1653642487089497000,17.1,5,17.05,8,17.1,48,1,2022-05-27 09:08:07
1653642488345484000,17.05,13,17.0,19,17.1,48,2,2022-05-27 09:08:08
1653642488345484000,17.0,17,17.0,19,17.1,48,2,2022-05-27 09:08:08
1653642488565456000,17.05,1,17.05,1,17.1,47,2,2022-05-27 09:08:08
1653642490476763000,17.05,2,17.0,27,17.05,3,2,2022-05-27 09:08:10
1653642490510926000,17.05,3,17.0,27,17.1,47,1,2022-05-27 09:08:10
1653642491792831000,17.05,1,17.0,29,17.1,47,2,2022-05-27 09:08:11
1653642493348807000,17.0,1,17.0,29,17.05,1,2,2022-05-27 09:08:13
1653642496908668000,17.05,1,17.0,32,17.05,5,1,2022-05-27 09:08:16
1653642496933095000,17.05,5,17.0,32,17.1,47,1,2022-05-27 09:08:16
1653642496964011000,17.1,4,17.0,32,17.1,43,1,2022-05-27 09:08:16
1653642497400781000,17.05,3,17.05,7,17.1,43,2,2022-05-27 09:08:17
1653642497417593000,17.05,1,17.05,6,17.1,43,2,2022-05-27 09:08:17
1653642499276881000,17.05,3,17.05,4,17.1,43,2,2022-05-27 09:08:19
1653642501734530000,17.05,4,17.05,11,17.1,43,2,2022-05-27 09:08:21
1653642501771481000,17.1,1,17.05,11,17.1,42,1,2022-05-27 09:08:21
1653642502603475000,17.05,1,17.05,11,17.1,42,2,2022-05-27 09:08:22
1653642504899248000,17.05,2,17.05,25,17.1,43,2,2022-05-27 09:08:24
1653642505251322000,17.05,2,17.05,23,17.1,45,2,2022-05-27 09:08:25
1653642507137810000,17.05,1,17.05,23,17.1,47,2,2022-05-27 09:08:27
1653642509468370000,17.05,2,17.05,31,17.1,47,2,2022-05-27 09:08:29
1653642513404888000,17.05,1,17.05,47,17.1,49,2,2022-05-27 09:08:33
1653642515623803000,17.05,1,17.05,46,17.1,48,2,2022-05-27 09:08:35
1653642516033998000,17.05,19,17.05,27,17.1,48,2,2022-05-27 09:08:36
1653642518128212000,17.1,5,17.05,27,17.1,43,1,2022-05-27 09:08:38
1653642519130638000,17.05,5,17.05,25,17.1,44,2,2022-05-27 09:08:39
1653642520247343000,17.05,15,17.05,11,17.1,44,2,2022-05-27 09:08:40
1653642520901438000,17.05,5,17.05,6,17.1,44,2,2022-05-27 09:08:40
1653642520953563000,17.05,6,17.0,46,17.05,24,2,2022-05-27 09:08:40
1653642521320197000,17.05,13,17.0,46,17.05,11,1,2022-05-27 09:08:41
1653642521357528000,17.05,11,17.0,46,17.1,44,1,2022-05-27 09:08:41
1653642523874460000,17.05,2,17.0,50,17.1,44,1,2022-05-27 09:08:43
1653642524490879000,17.1,10,17.05,2,17.1,34,1,2022-05-27 09:08:44
1653642525467720000,17.05,1,17.05,2,17.1,34,2,2022-05-27 09:08:45
1653642527495966000,17.1,2,17.05,4,17.1,30,1,2022-05-27 09:08:47
1653642530464477000,17.1,3,17.05,34,17.1,27,1,2022-05-27 09:08:50
1653642530897630000,17.1,10,17.05,34,17.1,17,1,2022-05-27 09:08:50
1653642530934872000,17.1,17,17.05,34,17.1,1,1,2022-05-27 09:08:50
1653642530935452000,17.1,1,17.05,34,17.15,37,1,2022-05-27 09:08:50
1653642531780558000,17.05,20,17.05,19,17.15,17,2,2022-05-27 09:08:51
1653642532369012000,17.15,3,17.05,19,17.15,14,1,2022-05-27 09:08:52
1653642533219772000,17.1,1,17.05,20,17.15,14,2,2022-05-27 09:08:53
1653642541396996000,17.1,3,17.05,35,17.1,2,2,2022-05-27 09:09:01
1653642543675941000,17.1,2,17.05,30,17.1,10,1,2022-05-27 09:09:03
1653642548060601000,17.1,1,17.05,31,17.1,30,1,2022-05-27 09:09:08
1653642554181946000,17.1,1,17.05,31,17.1,49,1,2022-05-27 09:09:14
1653642558562462000,17.1,1,17.05,31,17.1,48,1,2022-05-27 09:09:18
1653642560200645000,17.1,3,17.05,31,17.1,45,1,2022-05-27 09:09:20
1653642563560097000,17.1,2,17.05,31,17.1,43,1,2022-05-27 09:09:23
1653642573498038000,17.1,1,17.05,38,17.1,43,1,2022-05-27 09:09:33
1653642582535321000,17.1,5,17.05,39,17.1,39,1,2022-05-27 09:09:42
1653642585547218000,17.1,1,17.05,40,17.1,38,1,2022-05-27 09:09:45
1653642588888685000,17.1,1,17.05,41,17.1,37,1,2022-05-27 09:09:48
1653642590793223000,17.1,10,17.05,41,17.1,27,1,2022-05-27 09:09:50
1653642592744628000,17.1,10,17.05,41,17.1,17,1,2022-05-27 09:09:52
1653642592784562000,17.1,1,17.05,41,17.1,16,1,2022-05-27 09:09:52
1653642592927172000,17.1,3,17.05,41,17.1,13,1,2022-05-27 09:09:52
1653642592952598000,17.1,6,17.05,41,17.1,7,1,2022-05-27 09:09:52
1653642593046182000,17.05,1,17.05,40,17.1,7,2,2022-05-27 09:09:53
1653642593383500000,17.1,6,17.05,40,17.1,1,1,2022-05-27 09:09:53
1653642593403482000,17.1,1,17.05,40,17.15,23,1,2022-05-27 09:09:53
1653642593424534000,17.15,6,17.05,40,17.15,17,1,2022-05-27 09:09:53
1653642595553887000,17.1,1,17.1,8,17.15,17,2,2022-05-27 09:09:55
1653642608504800000,17.1,3,17.1,17,17.15,18,2,2022-05-27 09:10:08
1653642616222299000,17.1,10,17.1,14,17.15,18,2,2022-05-27 09:10:16
1653642618601642000,17.1,11,17.1,7,17.15,18,2,2022-05-27 09:10:18
1653642618605290000,17.1,7,17.05,49,17.1,1,2,2022-05-27 09:10:18
1653642619791702000,17.1,1,17.1,1,17.15,18,1,2022-05-27 09:10:19
1653642625309651000,17.1,2,17.05,44,17.1,3,2,2022-05-27 09:10:25
1653642625987609000,17.1,1,17.05,44,17.1,7,1,2022-05-27 09:10:25
1653642626062994000,17.1,7,17.1,3,17.15,18,1,2022-05-27 09:10:26
1653642636965684000,17.15,1,17.1,12,17.15,18,1,2022-05-27 09:10:36
1653642638617095000,17.15,5,17.1,12,17.15,13,1,2022-05-27 09:10:38
1653642643663819000,17.15,1,17.1,16,17.15,12,1,2022-05-27 09:10:43
1653642646075663000,17.15,2,17.1,16,17.15,10,1,2022-05-27 09:10:46
1653642650166071000,17.15,2,17.1,17,17.15,8,1,2022-05-27 09:10:50
1653642654965826000,17.15,2,17.1,17,17.15,9,1,2022-05-27 09:10:54
1653642670023684000,17.15,5,17.1,27,17.15,9,1,2022-05-27 09:11:10
1653642671005779000,17.15,2,17.1,27,17.15,7,1,2022-05-27 09:11:11
1653642671780789000,17.15,2,17.1,27,17.15,5,1,2022-05-27 09:11:11
1653642673615161000,17.15,5,17.1,27,17.2,93,1,2022-05-27 09:11:13
1653642673834092000,17.15,1,17.1,27,17.2,93,2,2022-05-27 09:11:13
1653642674126797000,17.15,1,17.15,1,17.2,93,2,2022-05-27 09:11:14
1653642674159846000,17.15,1,17.1,27,17.2,93,2,2022-05-27 09:11:14
1653642674260317000,17.15,1,17.1,27,17.2,93,2,2022-05-27 09:11:14
1653642674536918000,17.15,1,17.1,27,17.2,93,2,2022-05-27 09:11:14
1653642679790631000,17.15,5,17.15,1,17.2,93,2,2022-05-27 09:11:19
1653642679815534000,17.15,1,17.1,25,17.2,93,2,2022-05-27 09:11:19
1653642681904664000,17.15,1,17.1,25,17.15,2,1,2022-05-27 09:11:21
1653642683309585000,17.1,3,17.1,32,17.15,2,2,2022-05-27 09:11:23
1653642687350401000,17.15,3,17.1,34,17.15,4,1,2022-05-27 09:11:27
1653642687567550000,17.15,4,17.15,1,17.2,93,1,2022-05-27 09:11:27
1653642687640657000,17.15,1,17.1,34,17.2,93,2,2022-05-27 09:11:27
1653642692812591000,17.15,1,17.1,29,17.2,93,2,2022-05-27 09:11:32
1653642694510400000,17.15,1,17.1,29,17.2,93,2,2022-05-27 09:11:34
1653642700004133000,17.15,1,17.1,33,17.15,3,1,2022-05-27 09:11:40
1653642701615807000,17.15,1,17.1,33,17.15,2,1,2022-05-27 09:11:41
1653642702242980000,17.15,1,17.1,33,17.15,1,1,2022-05-27 09:11:42
1653642702341286000,17.1,25,17.1,8,17.15,1,2,2022-05-27 09:11:42
1653642708184581000,17.1,9,17.05,47,17.15,37,2,2022-05-27 09:11:48
1653642709828918000,17.1,1,17.05,47,17.15,41,2,2022-05-27 09:11:49
1653642717568994000,17.1,1,17.05,47,17.1,9,1,2022-05-27 09:11:57
1653642720768033000,17.05,5,17.05,42,17.1,12,2,2022-05-27 09:12:00
1653642729190361000,17.05,10,17.05,32,17.1,21,2,2022-05-27 09:12:09
1653642729221353000,17.05,9,17.05,23,17.1,21,2,2022-05-27 09:12:09
1653642729221395000,17.05,1,17.05,22,17.1,21,2,2022-05-27 09:12:09
1653642733267503000,17.05,15,17.05,7,17.1,21,2,2022-05-27 09:12:13
1653642733298509000,17.05,7,17.0,90,17.1,21,2,2022-05-27 09:12:13
1653642739111370000,17.05,1,17.0,85,17.05,5,1,2022-05-27 09:12:19
1653642745684884000,17.05,1,17.0,86,17.05,6,1,2022-05-27 09:12:25
1653642750230563000,17.05,1,17.0,87,17.05,5,1,2022-05-27 09:12:30
1653642750269347000,17.05,5,17.0,87,17.1,20,1,2022-05-27 09:12:30
1653642750559109000,17.0,2,17.0,85,17.1,20,2,2022-05-27 09:12:30
1653642753390809000,17.05,2,17.0,77,17.1,20,2,2022-05-27 09:12:33
1653642753390809000,17.0,8,17.0,77,17.1,20,2,2022-05-27 09:12:33
1653642761536742000,17.05,4,17.0,83,17.05,6,2,2022-05-27 09:12:41
1653642763005600000,17.0,10,17.0,73,17.05,6,2,2022-05-27 09:12:43
1653642763635414000,17.05,2,17.0,73,17.05,4,1,2022-05-27 09:12:43
1653642783750146000,17.05,2,17.0,85,17.05,11,1,2022-05-27 09:13:03
1653642785643039000,17.0,3,17.0,82,17.05,11,2,2022-05-27 09:13:05
1653642789035351000,17.0,1,17.0,81,17.05,11,2,2022-05-27 09:13:09
1653642791660527000,17.0,20,17.0,71,17.05,16,2,2022-05-27 09:13:11
1653642793381269000,17.05,5,17.0,71,17.05,11,1,2022-05-27 09:13:13
1653642793861976000,17.0,10,17.0,61,17.05,13,2,2022-05-27 09:13:13
1653642794946244000,17.0,1,17.0,65,17.05,13,2,2022-05-27 09:13:14
1653642798594208000,17.0,5,17.0,67,17.05,13,2,2022-05-27 09:13:18
1653642798893108000,17.05,1,17.0,67,17.05,12,1,2022-05-27 09:13:18
1653642799495597000,17.0,5,17.0,62,17.05,12,2,2022-05-27 09:13:19
1653642800813530000,17.0,1,17.0,61,17.05,12,2,2022-05-27 09:13:20
1653642801601619000,17.0,2,17.0,59,17.05,14,2,2022-05-27 09:13:21
1653642802896230000,17.0,3,17.0,61,17.05,14,2,2022-05-27 09:13:22
1653642806017350000,17.05,1,17.0,60,17.05,15,1,2022-05-27 09:13:26
1653642806198020000,17.0,2,17.0,58,17.05,15,2,2022-05-27 09:13:26
1653642808792062000,17.0,1,17.0,60,17.05,15,2,2022-05-27 09:13:28
1653642812494696000,17.0,1,17.0,62,17.05,36,2,2022-05-27 09:13:32
1653642815605785000,17.0,25,17.0,33,17.05,37,2,2022-05-27 09:13:35
1653642817208995000,17.0,3,17.0,31,17.05,37,2,2022-05-27 09:13:37
1653642817323184000,17.0,1,17.0,30,17.05,37,2,2022-05-27 09:13:37
1653642817879958000,17.0,20,17.0,10,17.05,37,2,2022-05-27 09:13:37
1653642817907977000,17.0,10,16.95,39,17.05,37,2,2022-05-27 09:13:37
1653642818667735000,16.95,10,16.95,24,17.0,6,2,2022-05-27 09:13:38
1653642821332715000,16.95,3,16.95,21,17.0,23,2,2022-05-27 09:13:41
1653642821502591000,17.0,1,16.95,21,17.0,22,1,2022-05-27 09:13:41
1653642822461961000,16.95,10,16.95,11,17.0,30,2,2022-05-27 09:13:42
1653642822493579000,16.95,11,16.9,62,17.0,30,2,2022-05-27 09:13:42
1653642826960505000,16.9,5,16.9,57,17.0,32,2,2022-05-27 09:13:46
1653642826987526000,16.9,1,16.9,56,17.0,32,2,2022-05-27 09:13:46
1653642827425404000,16.9,2,16.9,61,17.0,32,2,2022-05-27 09:13:47
1653642829937211000,16.9,8,16.9,49,16.95,21,2,2022-05-27 09:13:49
1653642830374411000,16.9,5,16.9,44,16.95,21,2,2022-05-27 09:13:50
1653642830468133000,16.9,10,16.9,34,16.95,26,2,2022-05-27 09:13:50
1653642831162024000,16.9,10,16.9,24,16.95,26,2,2022-05-27 09:13:51
1653642831495773000,16.9,1,16.9,22,16.95,26,2,2022-05-27 09:13:51
1653642832350476000,16.9,1,16.9,21,16.95,26,2,2022-05-27 09:13:52
1653642832395506000,16.9,1,16.9,20,16.95,26,2,2022-05-27 09:13:52
1653642832914165000,16.9,10,16.9,10,16.95,26,2,2022-05-27 09:13:52
1653642832946428000,16.9,8,16.9,2,16.95,26,2,2022-05-27 09:13:52
1653642833348228000,16.9,1,16.9,1,16.95,26,2,2022-05-27 09:13:53
1653642833376246000,16.9,1,16.85,30,16.95,26,2,2022-05-27 09:13:53
1653642833716600000,16.9,2,16.85,34,16.9,11,1,2022-05-27 09:13:53
1653642835575343000,16.85,2,16.85,28,16.9,19,2,2022-05-27 09:13:55
1653642835771937000,16.85,1,16.85,27,16.9,19,2,2022-05-27 09:13:55
1653642835794389000,16.85,1,16.85,26,16.9,19,2,2022-05-27 09:13:55
1653642836829176000,16.85,1,16.85,25,16.9,20,2,2022-05-27 09:13:56
1653642837631437000,16.85,20,16.85,5,16.9,20,2,2022-05-27 09:13:57
1653642838107038000,16.85,1,16.85,4,16.9,26,2,2022-05-27 09:13:58
1653642838509657000,16.85,3,16.85,1,16.9,26,2,2022-05-27 09:13:58
1653642839344985000,16.85,1,16.8,67,16.9,26,2,2022-05-27 09:13:59
1653642839728412000,16.85,1,16.8,61,16.85,1,1,2022-05-27 09:13:59
1653642839728415000,16.85,1,16.8,61,16.9,26,1,2022-05-27 09:13:59
1653642840417423000,16.85,1,16.85,9,16.9,26,2,2022-05-27 09:14:00
1653642840421247000,16.85,1,16.85,8,16.9,26,2,2022-05-27 09:14:00
1653642840853188000,16.85,6,16.85,2,16.9,29,2,2022-05-27 09:14:00
1653642841006828000,16.85,1,16.85,1,16.9,29,2,2022-05-27 09:14:01
1653642842742976000,16.9,10,16.85,3,16.9,20,1,2022-05-27 09:14:02
1653642843478426000,16.9,12,16.85,9,16.9,3,1,2022-05-27 09:14:03
1653642843482041000,16.85,1,16.85,8,16.9,3,2,2022-05-27 09:14:03
1653642843508834000,16.9,3,16.85,8,16.95,25,1,2022-05-27 09:14:03
1653642843997762000,16.85,18,16.8,63,16.95,25,2,2022-05-27 09:14:03
1653642843997762000,16.8,2,16.8,63,16.95,25,2,2022-05-27 09:14:03
1653642844239846000,16.8,2,16.8,61,16.95,25,2,2022-05-27 09:14:04
1653642844615589000,16.9,3,16.8,51,16.95,25,2,2022-05-27 09:14:04
1653642844615589000,16.8,10,16.8,51,16.95,25,2,2022-05-27 09:14:04
1653642845620461000,16.85,1,16.85,8,16.95,30,2,2022-05-27 09:14:05
1653642847027663000,16.9,1,16.85,18,16.95,30,1,2022-05-27 09:14:07
1653642847908495000,16.85,1,16.85,25,16.95,25,2,2022-05-27 09:14:07
1653642850318681000,16.85,5,16.85,33,16.95,26,2,2022-05-27 09:14:10
1653642851058282000,16.9,2,16.85,35,16.95,26,1,2022-05-27 09:14:11
1653642853053304000,16.95,5,16.9,4,16.95,21,1,2022-05-27 09:14:13
1653642853763199000,16.9,4,16.9,1,16.95,21,2,2022-05-27 09:14:13
1653642856327255000,16.9,2,16.9,12,16.95,21,2,2022-05-27 09:14:16
1653642857227570000,16.9,1,16.9,11,16.95,23,2,2022-05-27 09:14:17
1653642860214729000,16.9,5,16.9,10,16.95,24,2,2022-05-27 09:14:20
1653642861673518000,16.9,4,16.9,7,16.95,24,2,2022-05-27 09:14:21
1653642862731334000,16.95,5,16.9,7,16.95,19,1,2022-05-27 09:14:22
1653642862760410000,16.9,2,16.9,5,16.95,19,2,2022-05-27 09:14:22
1653642864684483000,16.9,5,16.9,1,16.95,19,2,2022-05-27 09:14:24
1653642864731344000,16.9,1,16.85,47,16.9,1,2,2022-05-27 09:14:24
1653642864757834000,16.9,1,16.85,47,16.95,19,1,2022-05-27 09:14:24
1653642865084725000,16.9,3,16.9,6,16.95,19,2,2022-05-27 09:14:25
1653642866908144000,16.9,2,16.9,11,16.95,22,2,2022-05-27 09:14:26
1653642871047745000,16.9,1,16.9,33,16.95,25,2,2022-05-27 09:14:31
1653642871351206000,16.9,1,16.9,32,16.95,25,2,2022-05-27 09:14:31
1653642872947142000,16.9,2,16.9,35,16.95,27,2,2022-05-27 09:14:32
1653642874101845000,16.9,1,16.9,34,16.95,27,2,2022-05-27 09:14:34
1653642874120738000,16.9,1,16.9,33,16.95,27,2,2022-05-27 09:14:34
1653642876215880000,16.9,1,16.9,33,16.95,28,2,2022-05-27 09:14:36
1653642877616940000,16.9,5,16.9,29,16.95,28,2,2022-05-27 09:14:37
1653642880188275000,16.9,2,16.9,28,16.95,32,2,2022-05-27 09:14:40
1653642881126218000,16.9,1,16.9,28,16.95,32,2,2022-05-27 09:14:41
1653642882767932000,16.9,1,16.9,27,16.95,32,2,2022-05-27 09:14:42
1653642885743188000,16.9,2,16.9,26,16.95,32,2,2022-05-27 09:14:45
1653642885954648000,16.9,2,16.9,24,16.95,32,2,2022-05-27 09:14:45
1653642886052452000,16.9,1,16.9,23,16.95,32,2,2022-05-27 09:14:46
1653642886282063000,16.95,1,16.9,23,16.95,31,1,2022-05-27 09:14:46
1653642889292355000,16.9,3,16.9,48,16.95,31,2,2022-05-27 09:14:49
1653642891460341000,16.95,17,16.9,47,16.95,24,1,2022-05-27 09:14:51
1653642891492171000,16.95,20,16.9,47,16.95,4,1,2022-05-27 09:14:51
1653642891492208000,16.95,4,16.9,47,17.0,77,1,2022-05-27 09:14:51
1653642894597275000,16.95,1,16.95,20,17.0,72,2,2022-05-27 09:14:54
1653642898398239000,16.95,2,16.95,29,17.0,70,2,2022-05-27 09:14:58
1653642898933519000,17.0,3,16.95,30,17.0,70,1,2022-05-27 09:14:58
1653642902277861000,16.95,15,16.95,20,17.0,69,2,2022-05-27 09:15:02
1653642902813022000,16.95,14,16.95,6,17.0,69,2,2022-05-27 09:15:02
1653642905245228000,16.95,2,16.95,5,17.0,67,2,2022-05-27 09:15:05
1653642906747374000,16.95,2,16.95,5,17.0,67,2,2022-05-27 09:15:06
1653642907101568000,17.0,1,16.95,5,17.0,66,1,2022-05-27 09:15:07
1653642911123211000,16.95,3,16.95,7,17.0,66,2,2022-05-27 09:15:11
1653642913267344000,17.0,5,16.95,7,17.0,60,1,2022-05-27 09:15:13
1653642914454068000,16.95,2,16.95,5,17.0,60,2,2022-05-27 09:15:14
1653642915587089000,17.0,5,16.95,7,17.0,55,1,2022-05-27 09:15:15
1653642915940668000,16.95,7,16.9,65,16.95,2,2,2022-05-27 09:15:15
1653642915958495000,16.95,2,16.9,65,17.0,55,1,2022-05-27 09:15:15
1653642920341568000,17.0,3,16.95,12,17.0,63,1,2022-05-27 09:15:20
1653642921683241000,16.95,10,16.95,2,17.0,63,2,2022-05-27 09:15:21
1653642928169122000,16.95,1,16.95,3,17.0,64,2,2022-05-27 09:15:28
1653642930270236000,16.95,3,16.9,84,17.0,64,2,2022-05-27 09:15:30
1653642930270236000,16.9,1,16.9,84,17.0,64,2,2022-05-27 09:15:30
1653642941503090000,16.95,6,16.9,109,17.0,67,1,2022-05-27 09:15:41
1653642941533959000,17.0,11,16.9,109,17.0,56,1,2022-05-27 09:15:41
1653642941564921000,17.0,56,16.9,109,17.05,31,1,2022-05-27 09:15:41
1653642942845991000,16.95,1,16.9,114,17.05,31,1,2022-05-27 09:15:42
1653642957241301000,17.0,1,17.0,59,17.05,31,2,2022-05-27 09:15:57
1653642957854267000,17.05,3,17.0,59,17.05,28,1,2022-05-27 09:15:57
1653642959768037000,17.0,1,17.0,63,17.05,28,2,2022-05-27 09:15:59
1653642960990742000,17.05,1,17.0,63,17.05,27,1,2022-05-27 09:16:00
1653642961024932000,17.0,1,17.0,62,17.05,27,2,2022-05-27 09:16:01
1653642963499728000,17.05,12,17.0,62,17.05,15,1,2022-05-27 09:16:03
1653642963530561000,17.05,15,17.0,62,17.1,28,1,2022-05-27 09:16:03
1653642968754364000,17.05,2,17.05,6,17.1,24,2,2022-05-27 09:16:08
1653642969558975000,17.05,5,17.05,9,17.1,29,2,2022-05-27 09:16:09
1653642969668901000,17.1,1,17.05,10,17.1,28,1,2022-05-27 09:16:09
1653642975739589000,17.1,1,17.05,23,17.1,35,1,2022-05-27 09:16:15
1653642977864019000,17.1,1,17.05,23,17.1,34,1,2022-05-27 09:16:17
1653642982600979000,17.05,1,17.05,24,17.1,33,2,2022-05-27 09:16:22
1653642983835060000,17.05,3,17.05,21,17.1,33,2,2022-05-27 09:16:23
1653642984084100000,17.05,1,17.05,20,17.1,33,2,2022-05-27 09:16:24
1653642984400681000,17.05,20,17.0,63,17.1,33,2,2022-05-27 09:16:24
1653642985186505000,17.0,2,17.0,57,17.1,33,2,2022-05-27 09:16:25
1653642985893732000,17.05,1,17.05,9,17.1,33,1,2022-05-27 09:16:25
1653642987808306000,17.05,2,17.05,7,17.1,34,2,2022-05-27 09:16:27
1653642988058808000,17.05,4,17.05,3,17.1,34,2,2022-05-27 09:16:28
1653642988097590000,17.05,3,17.0,57,17.1,34,2,2022-05-27 09:16:28
1653642996591305000,17.05,1,17.0,83,17.05,7,1,2022-05-27 09:16:36
1653643001038995000,17.05,1,17.0,83,17.05,10,1,2022-05-27 09:16:41
1653643011157698000,17.05,2,17.0,87,17.05,11,1,2022-05-27 09:16:51
1653643017892815000,17.0,2,17.0,85,17.05,36,2,2022-05-27 09:16:57
1653643019302757000,17.0,1,17.0,84,17.05,46,2,2022-05-27 09:16:59
1653643020612890000,17.0,2,17.0,84,17.05,45,2,2022-05-27 09:17:00
1653643020994770000,17.0,1,17.0,83,17.05,45,2,2022-05-27 09:17:00
1653643030666162000,17.05,1,17.0,100,17.05,45,1,2022-05-27 09:17:10
1653643030755481000,17.0,1,17.0,99,17.05,45,2,2022-05-27 09:17:10
1653643031959689000,17.0,1,17.0,98,17.05,45,2,2022-05-27 09:17:11
1653643032301956000,17.05,6,17.0,98,17.05,39,1,2022-05-27 09:17:12
1653643035303345000,17.0,1,17.0,97,17.05,34,2,2022-05-27 09:17:15
1653643038416353000,17.05,2,17.0,97,17.05,32,1,2022-05-27 09:17:18
1653643042325690000,17.0,1,17.0,96,17.05,32,2,2022-05-27 09:17:22
1653643052689141000,17.0,1,17.0,96,17.05,34,2,2022-05-27 09:17:32
1653643054048722000,17.0,1,17.0,95,17.05,34,2,2022-05-27 09:17:34
1653643054277251000,17.0,1,17.0,94,17.05,34,2,2022-05-27 09:17:34
1653643055549566000,17.0,2,17.0,92,17.05,34,2,2022-05-27 09:17:35
1653643056426335000,17.0,30,17.0,62,17.05,34,2,2022-05-27 09:17:36
1653643056458077000,17.0,31,17.0,31,17.05,34,2,2022-05-27 09:17:36
1653643056488775000,17.0,31,16.95,35,17.05,39,2,2022-05-27 09:17:36
1653643060403483000,16.95,13,16.95,17,17.0,11,2,2022-05-27 09:17:40
1653643062184836000,16.95,1,16.95,16,17.0,11,2,2022-05-27 09:17:42
1653643063423364000,16.95,5,16.95,11,17.0,26,2,2022-05-27 09:17:43
1653643065860137000,16.95,11,16.9,85,17.0,28,2,2022-05-27 09:17:45
1653643065860137000,16.9,9,16.9,85,17.0,28,2,2022-05-27 09:17:45
1653643068337465000,16.9,2,16.9,78,16.95,12,2,2022-05-27 09:17:48
1653643074042938000,16.9,5,16.9,73,16.95,11,2,2022-05-27 09:17:54
1653643075020212000,16.9,2,16.9,51,16.95,11,2,2022-05-27 09:17:55
1653643075990521000,16.95,3,16.9,51,16.95,8,1,2022-05-27 09:17:55
1653643079151030000,16.9,2,16.9,51,16.95,10,2,2022-05-27 09:17:59
1653643085432509000,16.95,10,16.9,51,16.95,1,1,2022-05-27 09:18:05
1653643085460178000,16.95,1,16.9,51,17.0,24,1,2022-05-27 09:18:05
1653643088645703000,16.95,5,16.9,52,16.95,16,1,2022-05-27 09:18:08
1653643088819322000,16.9,1,16.9,51,16.95,16,2,2022-05-27 09:18:08
1653643089244758000,16.9,2,16.9,49,16.95,25,2,2022-05-27 09:18:09
1653643090235294000,16.9,2,16.9,97,16.95,25,2,2022-05-27 09:18:10
1653643090795785000,16.9,17,16.9,80,16.95,25,2,2022-05-27 09:18:10
1653643091893929000,16.95,2,16.9,80,16.95,23,1,2022-05-27 09:18:11
1653643096898117000,16.95,5,16.9,80,16.95,18,1,2022-05-27 09:18:16
1653643098900961000,16.95,3,16.9,80,16.95,15,1,2022-05-27 09:18:18
1653643099647925000,16.95,1,16.9,80,16.95,14,1,2022-05-27 09:18:19
1653643099839261000,16.95,5,16.9,80,16.95,9,1,2022-05-27 09:18:19
1653643100682411000,16.95,2,16.9,80,16.95,7,1,2022-05-27 09:18:20
1653643101346895000,16.95,2,16.9,79,16.95,5,1,2022-05-27 09:18:21
1653643101840078000,16.95,5,16.9,79,17.0,24,1,2022-05-27 09:18:21
1653643101875946000,17.0,22,16.9,79,17.0,2,1,2022-05-27 09:18:21
1653643101906631000,17.0,2,16.9,84,17.05,33,1,2022-05-27 09:18:21
1653643114085098000,17.0,6,16.95,14,17.05,33,1,2022-05-27 09:18:34
1653643114800408000,16.95,1,16.95,13,17.05,33,2,2022-05-27 09:18:34
1653643119050151000,16.95,1,16.95,12,17.0,5,2,2022-05-27 09:18:39
1653643121046455000,17.0,5,17.0,1,17.05,33,1,2022-05-27 09:18:41
1653643136959969000,17.0,10,17.0,20,17.05,34,2,2022-05-27 09:18:56
1653643141362137000,17.0,1,17.0,19,17.05,34,2,2022-05-27 09:19:01
1653643144641297000,17.0,5,17.0,14,17.05,34,2,2022-05-27 09:19:04
1653643144822967000,17.0,1,17.0,13,17.05,34,2,2022-05-27 09:19:04
1653643149537101000,17.0,2,17.0,11,17.05,34,2,2022-05-27 09:19:09
1653643152531983000,17.0,1,17.0,12,17.05,34,2,2022-05-27 09:19:12
1653643154917197000,17.0,1,17.0,12,17.05,34,2,2022-05-27 09:19:14
1653643157057427000,17.0,5,17.0,7,17.05,34,2,2022-05-27 09:19:17
1653643168493798000,17.0,1,17.0,76,17.05,30,2,2022-05-27 09:19:28
1653643173911598000,17.05,7,17.0,74,17.05,23,1,2022-05-27 09:19:33
1653643173937095000,17.05,12,17.0,74,17.05,11,1,2022-05-27 09:19:33
1653643173957183000,17.05,11,17.0,74,17.1,41,1,2022-05-27 09:19:33
1653643178419241000,17.05,2,17.0,76,17.1,41,2,2022-05-27 09:19:38
1653643178419241000,17.0,3,17.0,76,17.1,41,2,2022-05-27 09:19:38
1653643182675529000,17.05,1,17.05,6,17.1,41,2,2022-05-27 09:19:42
1653643184781625000,17.05,5,17.05,2,17.1,41,2,2022-05-27 09:19:44
1653643190806350000,17.05,1,17.05,1,17.1,40,2,2022-05-27 09:19:50
1653643192024305000,17.05,1,17.0,90,17.05,1,2,2022-05-27 09:19:52
1653643192053625000,17.05,1,17.0,90,17.1,40,1,2022-05-27 09:19:52
1653643194797965000,17.05,1,17.0,85,17.1,40,2,2022-05-27 09:19:54
1653643200170768000,17.05,1,17.05,1,17.1,46,1,2022-05-27 09:20:00
1653643212955860000,17.05,5,17.05,1,17.1,48,2,2022-05-27 09:20:12
