ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653642133823311000,62.0,1,61.8,50,62.0,9,1,2022-05-27 09:02:13
1653642134476226000,62.0,1,61.8,50,62.0,8,1,2022-05-27 09:02:14
1653642134968049000,62.0,8,61.8,50,62.2,34,1,2022-05-27 09:02:14
1653642134968049000,62.1,3,61.8,50,62.2,34,1,2022-05-27 09:02:14
1653642134968049000,62.2,145,61.8,50,62.2,34,1,2022-05-27 09:02:14
1653642135485813000,62.2,2,61.9,12,62.2,32,1,2022-05-27 09:02:15
1653642135661749000,62.2,10,61.9,14,62.2,22,1,2022-05-27 09:02:15
1653642135728945000,61.9,1,61.9,18,62.2,22,2,2022-05-27 09:02:15
1653642135829526000,62.2,5,61.9,18,62.2,17,1,2022-05-27 09:02:15
1653642135978107000,62.2,1,61.9,21,62.2,16,1,2022-05-27 09:02:15
1653642136727784000,62.2,5,62.0,16,62.2,11,1,2022-05-27 09:02:16
1653642136936825000,62.0,1,62.0,14,62.2,11,2,2022-05-27 09:02:16
1653642137056005000,62.2,1,62.0,16,62.2,10,1,2022-05-27 09:02:17
1653642137128333000,62.2,10,62.0,16,62.3,10,1,2022-05-27 09:02:17
1653642137211048000,62.3,10,62.0,17,62.4,1,1,2022-05-27 09:02:17
1653642137420028000,62.2,1,62.2,1,62.4,1,2,2022-05-27 09:02:17
1653642137884203000,62.4,1,62.2,18,62.5,9,1,2022-05-27 09:02:17
1653642137889674000,62.2,3,62.2,15,62.5,9,2,2022-05-27 09:02:17
1653642138387735000,62.4,6,62.4,4,62.5,9,2,2022-05-27 09:02:18
1653642138441616000,62.5,9,62.5,1,62.6,13,1,2022-05-27 09:02:18
1653642138844060000,62.6,10,62.5,1,62.6,3,1,2022-05-27 09:02:18
1653642138890839000,62.6,1,62.5,11,62.6,2,1,2022-05-27 09:02:18
1653642139518973000,62.6,1,62.5,11,62.6,1,1,2022-05-27 09:02:19
1653642139593996000,62.6,1,62.5,11,62.7,15,1,2022-05-27 09:02:19
1653642139593996000,62.7,2,62.5,11,62.7,15,1,2022-05-27 09:02:19
1653642139614402000,62.7,1,62.5,11,62.7,14,1,2022-05-27 09:02:19
1653642139666336000,62.7,1,62.5,11,62.7,13,1,2022-05-27 09:02:19
1653642140000019000,62.7,2,62.5,10,62.7,11,1,2022-05-27 09:02:20
1653642140103531000,62.7,1,62.5,10,62.7,10,1,2022-05-27 09:02:20
1653642140220602000,62.7,5,62.5,10,62.7,5,1,2022-05-27 09:02:20
1653642140413117000,62.7,1,62.5,10,62.7,4,1,2022-05-27 09:02:20
1653642140464378000,62.7,3,62.5,10,62.7,1,1,2022-05-27 09:02:20
1653642140480089000,62.5,1,62.5,9,62.7,1,2,2022-05-27 09:02:20
1653642140549031000,62.7,1,62.5,9,62.8,7,1,2022-05-27 09:02:20
1653642140583424000,62.8,1,62.5,9,62.8,6,1,2022-05-27 09:02:20
1653642140677231000,62.8,2,62.5,9,62.8,4,1,2022-05-27 09:02:20
1653642140928754000,62.8,1,62.7,20,62.8,3,1,2022-05-27 09:02:20
1653642141308599000,62.7,1,62.7,19,62.8,3,2,2022-05-27 09:02:21
1653642141423019000,62.8,1,62.7,19,62.8,2,1,2022-05-27 09:02:21
1653642141503618000,62.8,2,62.7,19,62.9,22,1,2022-05-27 09:02:21
1653642141503618000,62.9,1,62.7,19,62.9,22,1,2022-05-27 09:02:21
1653642141582137000,62.8,1,62.8,1,62.9,22,2,2022-05-27 09:02:21
1653642141651829000,62.9,1,62.8,1,62.9,21,1,2022-05-27 09:02:21
1653642141697633000,62.9,2,62.8,1,62.9,19,1,2022-05-27 09:02:21
1653642141989372000,62.9,10,62.8,3,62.9,9,1,2022-05-27 09:02:21
1653642142082700000,62.9,5,62.8,3,62.9,4,1,2022-05-27 09:02:22
1653642142116294000,62.9,1,62.8,3,62.9,3,1,2022-05-27 09:02:22
1653642142116297000,62.9,1,62.8,3,62.9,2,1,2022-05-27 09:02:22
1653642142116315000,62.9,1,62.8,3,62.9,1,1,2022-05-27 09:02:22
1653642142117164000,62.9,1,62.8,3,63.0,5,1,2022-05-27 09:02:22
1653642142183660000,63.0,5,63.0,11,63.2,2,1,2022-05-27 09:02:22
1653642142222991000,63.0,1,63.0,10,63.2,2,2,2022-05-27 09:02:22
1653642142261806000,63.2,1,63.0,10,63.2,1,1,2022-05-27 09:02:22
1653642142340802000,63.2,1,63.0,10,63.5,15,1,2022-05-27 09:02:22
1653642142953717000,63.5,2,63.2,1,63.5,13,1,2022-05-27 09:02:22
1653642143090178000,63.2,1,63.1,9,63.5,13,2,2022-05-27 09:02:23
1653642143222661000,63.1,1,63.1,8,63.4,5,2,2022-05-27 09:02:23
1653642143450040000,63.3,1,63.1,6,63.4,5,1,2022-05-27 09:02:23
1653642144078335000,63.4,6,63.1,9,63.5,4,1,2022-05-27 09:02:24
1653642144078335000,63.5,9,63.1,9,63.5,4,1,2022-05-27 09:02:24
1653642144087276000,63.1,1,63.1,8,63.5,4,2,2022-05-27 09:02:24
1653642144281914000,63.2,1,63.2,4,63.4,2,2,2022-05-27 09:02:24
1653642144332389000,63.2,4,63.0,10,63.1,28,2,2022-05-27 09:02:24
1653642144332389000,63.1,6,63.0,10,63.1,28,2,2022-05-27 09:02:24
1653642144778325000,63.1,2,63.0,10,63.1,26,1,2022-05-27 09:02:24
1653642144929905000,63.1,1,63.0,10,63.1,35,1,2022-05-27 09:02:24
1653642144941873000,63.1,1,63.0,10,63.1,34,1,2022-05-27 09:02:24
1653642144967713000,63.0,5,63.0,5,63.1,34,2,2022-05-27 09:02:24
1653642145000732000,63.0,1,63.0,4,63.1,34,2,2022-05-27 09:02:25
1653642145000753000,63.0,1,63.0,3,63.1,34,2,2022-05-27 09:02:25
1653642145000811000,63.0,1,63.0,2,63.1,34,2,2022-05-27 09:02:25
1653642145000815000,63.0,1,63.0,1,63.1,34,2,2022-05-27 09:02:25
1653642145001159000,63.0,1,62.8,15,63.1,34,2,2022-05-27 09:02:25
1653642145352732000,62.8,2,62.8,13,63.0,23,2,2022-05-27 09:02:25
1653642145487592000,63.0,2,62.8,16,63.0,21,1,2022-05-27 09:02:25
1653642145508181000,63.0,1,62.8,16,63.0,20,1,2022-05-27 09:02:25
1653642145555759000,63.0,1,62.8,16,63.0,24,1,2022-05-27 09:02:25
1653642145700077000,62.9,1,62.8,16,62.9,5,1,2022-05-27 09:02:25
1653642145750481000,62.8,1,62.8,15,62.9,5,2,2022-05-27 09:02:25
1653642145925562000,62.9,1,62.8,15,62.9,5,1,2022-05-27 09:02:25
1653642145948772000,62.9,5,62.8,15,63.0,39,1,2022-05-27 09:02:25
1653642145948772000,63.0,5,62.8,15,63.0,39,1,2022-05-27 09:02:25
1653642145968232000,62.8,3,62.8,12,63.0,39,2,2022-05-27 09:02:25
1653642145999485000,62.8,12,62.7,2,63.0,39,2,2022-05-27 09:02:25
1653642146087096000,62.9,2,62.7,2,62.9,2,1,2022-05-27 09:02:26
1653642146147368000,62.8,1,62.7,2,62.8,2,1,2022-05-27 09:02:26
1653642146227435000,62.7,1,62.7,1,62.8,2,2,2022-05-27 09:02:26
1653642146297306000,62.8,2,62.7,1,62.9,5,1,2022-05-27 09:02:26
1653642146432921000,62.9,1,62.7,1,62.9,4,1,2022-05-27 09:02:26
1653642146637433000,62.9,6,62.7,1,63.0,37,1,2022-05-27 09:02:26
1653642146637433000,63.0,4,62.7,1,63.0,37,1,2022-05-27 09:02:26
1653642146788995000,62.7,1,62.6,22,62.7,13,2,2022-05-27 09:02:26
1653642146844094000,62.7,3,62.6,22,62.7,10,1,2022-05-27 09:02:26
1653642146864988000,62.6,1,62.6,21,62.7,10,2,2022-05-27 09:02:26
1653642146885696000,62.6,1,62.6,20,62.7,10,2,2022-05-27 09:02:26
1653642146908355000,62.6,1,62.6,19,62.7,10,2,2022-05-27 09:02:26
1653642146982371000,62.7,1,62.6,19,62.7,9,1,2022-05-27 09:02:26
1653642147327740000,62.7,1,62.6,19,62.7,8,1,2022-05-27 09:02:27
1653642147382097000,62.7,1,62.6,19,62.7,7,1,2022-05-27 09:02:27
1653642147411086000,62.6,1,62.6,21,62.7,7,2,2022-05-27 09:02:27
1653642147484028000,62.7,1,62.6,21,62.7,6,1,2022-05-27 09:02:27
1653642147644421000,62.6,10,62.6,11,62.7,6,2,2022-05-27 09:02:27
1653642147676229000,62.6,11,62.5,4,62.7,6,2,2022-05-27 09:02:27
1653642147957770000,62.5,4,62.2,12,62.6,6,2,2022-05-27 09:02:27
1653642147957770000,62.2,1,62.2,12,62.6,6,2,2022-05-27 09:02:27
1653642147981850000,62.6,2,62.2,12,62.6,14,1,2022-05-27 09:02:27
1653642147995042000,62.5,1,62.2,12,62.6,14,1,2022-05-27 09:02:27
1653642148052011000,62.2,1,62.2,11,62.5,1,2,2022-05-27 09:02:28
1653642148091822000,62.5,1,62.2,11,62.6,14,1,2022-05-27 09:02:28
1653642148093564000,62.6,1,62.2,11,62.6,13,1,2022-05-27 09:02:28
1653642148206164000,62.6,3,62.2,11,62.6,20,1,2022-05-27 09:02:28
1653642148308408000,62.6,2,62.2,11,62.6,18,1,2022-05-27 09:02:28
1653642148486431000,62.6,1,62.2,10,62.6,17,1,2022-05-27 09:02:28
1653642148661197000,62.4,3,62.2,10,62.4,3,1,2022-05-27 09:02:28
1653642148691355000,62.4,1,62.3,1,62.4,2,1,2022-05-27 09:02:28
1653642148781922000,62.3,3,62.2,10,62.3,2,2,2022-05-27 09:02:28
1653642148798778000,62.3,2,62.2,10,62.4,2,1,2022-05-27 09:02:28
1653642149305517000,62.4,1,62.2,10,62.4,1,1,2022-05-27 09:02:29
1653642149457772000,62.4,1,62.2,10,62.5,2,1,2022-05-27 09:02:29
1653642149457772000,62.5,2,62.2,10,62.5,2,1,2022-05-27 09:02:29
1653642150363180000,62.4,1,62.3,2,62.4,3,1,2022-05-27 09:02:30
1653642150365273000,62.4,2,62.3,2,62.4,1,1,2022-05-27 09:02:30
1653642150499240000,62.4,1,62.3,2,62.6,16,1,2022-05-27 09:02:30
1653642150499240000,62.5,2,62.3,2,62.6,16,1,2022-05-27 09:02:30
1653642150499240000,62.6,2,62.3,2,62.6,16,1,2022-05-27 09:02:30
1653642150520377000,62.6,5,62.3,2,62.6,11,1,2022-05-27 09:02:30
1653642150553713000,62.5,1,62.2,7,62.6,11,2,2022-05-27 09:02:30
1653642150553713000,62.3,2,62.2,7,62.6,11,2,2022-05-27 09:02:30
1653642150553713000,62.2,3,62.2,7,62.6,11,2,2022-05-27 09:02:30
1653642150736648000,62.6,1,62.2,7,62.6,10,1,2022-05-27 09:02:30
1653642151021716000,62.3,1,62.2,7,62.3,9,1,2022-05-27 09:02:31
1653642151392397000,62.3,2,62.2,7,62.3,7,1,2022-05-27 09:02:31
1653642151720438000,62.3,1,62.2,11,62.3,6,1,2022-05-27 09:02:31
1653642151750776000,62.2,1,62.2,10,62.3,6,2,2022-05-27 09:02:31
1653642151906338000,62.3,6,62.3,4,62.5,2,1,2022-05-27 09:02:31
1653642151914635000,62.5,1,62.3,4,62.5,1,1,2022-05-27 09:02:31
1653642152113840000,62.4,1,62.3,4,62.5,1,1,2022-05-27 09:02:32
1653642152206253000,62.3,1,62.3,3,62.5,1,2,2022-05-27 09:02:32
1653642152312663000,62.5,1,62.3,3,62.6,3,1,2022-05-27 09:02:32
1653642152475377000,62.3,2,62.3,1,62.4,1,2,2022-05-27 09:02:32
1653642152584246000,62.4,1,62.3,2,62.6,3,1,2022-05-27 09:02:32
1653642152765354000,62.3,2,62.2,13,62.5,2,2,2022-05-27 09:02:32
1653642152765354000,62.2,1,62.2,13,62.5,2,2,2022-05-27 09:02:32
1653642152937208000,62.3,1,62.2,13,62.5,2,2,2022-05-27 09:02:32
1653642152937296000,62.5,2,62.5,8,62.6,3,1,2022-05-27 09:02:32
1653642152940003000,62.5,1,62.5,7,62.6,3,2,2022-05-27 09:02:32
1653642153289465000,62.6,3,62.5,7,62.7,9,1,2022-05-27 09:02:33
1653642153289465000,62.7,1,62.5,7,62.7,9,1,2022-05-27 09:02:33
1653642153428418000,62.7,1,62.5,7,62.7,8,1,2022-05-27 09:02:33
1653642154077241000,62.6,1,62.6,2,62.7,8,1,2022-05-27 09:02:34
1653642154108653000,62.6,1,62.6,1,62.7,8,2,2022-05-27 09:02:34
1653642154432269000,62.7,7,62.6,2,62.9,5,1,2022-05-27 09:02:34
1653642154432269000,62.8,3,62.6,2,62.9,5,1,2022-05-27 09:02:34
1653642154790300000,62.8,1,62.6,2,62.9,6,1,2022-05-27 09:02:34
1653642155538035000,62.9,4,62.7,8,62.9,8,1,2022-05-27 09:02:35
1653642155720090000,62.7,1,62.7,7,62.9,8,2,2022-05-27 09:02:35
1653642155720135000,62.7,1,62.7,6,62.9,8,2,2022-05-27 09:02:35
1653642155720139000,62.7,4,62.7,2,62.9,8,2,2022-05-27 09:02:35
1653642155768169000,62.7,2,62.6,12,62.9,8,2,2022-05-27 09:02:35
1653642155768169000,62.6,2,62.6,12,62.9,8,2,2022-05-27 09:02:35
1653642155958779000,62.9,2,62.6,15,62.9,6,1,2022-05-27 09:02:35
1653642156034152000,62.9,1,62.6,15,62.9,5,1,2022-05-27 09:02:36
1653642156752974000,62.9,8,62.8,6,63.2,26,1,2022-05-27 09:02:36
1653642156752974000,63.0,14,62.8,6,63.2,26,1,2022-05-27 09:02:36
1653642156752974000,63.1,3,62.8,6,63.2,26,1,2022-05-27 09:02:36
1653642156752974000,63.2,131,62.8,6,63.2,26,1,2022-05-27 09:02:36
1653642157223954000,63.2,1,62.9,8,63.2,25,1,2022-05-27 09:02:37
1653642157485012000,63.0,1,63.0,4,63.2,25,2,2022-05-27 09:02:37
1653642157911426000,63.2,10,63.0,4,63.2,15,1,2022-05-27 09:02:37
1653642158434640000,63.0,3,63.0,4,63.1,1,2,2022-05-27 09:02:38
1653642158507549000,63.0,1,63.0,3,63.1,1,2,2022-05-27 09:02:38
1653642158548161000,63.1,1,63.0,3,63.2,14,1,2022-05-27 09:02:38
1653642158548161000,63.2,1,63.0,3,63.2,14,1,2022-05-27 09:02:38
1653642158721472000,63.0,1,63.0,2,63.2,14,2,2022-05-27 09:02:38
1653642159146280000,63.1,1,63.0,1,63.1,2,1,2022-05-27 09:02:39
1653642159238527000,63.1,3,62.9,4,63.1,4,1,2022-05-27 09:02:39
1653642159380187000,63.1,1,62.9,4,63.1,3,1,2022-05-27 09:02:39
1653642159478417000,63.1,2,62.9,4,63.1,1,1,2022-05-27 09:02:39
1653642159610712000,63.1,1,62.9,4,63.2,11,1,2022-05-27 09:02:39
1653642159610712000,63.2,3,62.9,4,63.2,11,1,2022-05-27 09:02:39
1653642159667791000,63.2,1,62.9,11,63.2,10,1,2022-05-27 09:02:39
1653642159786191000,63.0,1,62.9,12,63.2,10,1,2022-05-27 09:02:39
1653642159982346000,63.2,10,63.1,2,63.5,27,1,2022-05-27 09:02:39
1653642159982346000,63.3,10,63.1,2,63.5,27,1,2022-05-27 09:02:39
1653642159982346000,63.4,2,63.1,2,63.5,27,1,2022-05-27 09:02:39
1653642159982346000,63.5,134,63.1,2,63.5,27,1,2022-05-27 09:02:39
1653642160284773000,63.5,3,63.1,2,63.5,24,1,2022-05-27 09:02:40
1653642160750695000,63.2,1,63.1,1,63.5,24,2,2022-05-27 09:02:40
1653642160750695000,63.1,1,63.1,1,63.5,24,2,2022-05-27 09:02:40
1653642160823727000,63.2,1,63.1,1,63.5,24,1,2022-05-27 09:02:40
1653642160947883000,63.1,1,63.0,10,63.5,24,2,2022-05-27 09:02:40
1653642160971648000,63.0,1,63.0,9,63.3,1,2,2022-05-27 09:02:40
1653642161231976000,63.3,1,63.2,1,63.4,2,1,2022-05-27 09:02:41
1653642161292213000,63.4,2,63.2,1,63.5,10,1,2022-05-27 09:02:41
1653642161292213000,63.5,14,63.2,1,63.5,10,1,2022-05-27 09:02:41
1653642161509289000,63.2,1,63.2,1,63.4,1,2,2022-05-27 09:02:41
1653642161546551000,63.2,1,63.1,11,63.4,1,2,2022-05-27 09:02:41
1653642161583925000,63.3,1,63.1,4,63.5,10,1,2022-05-27 09:02:41
1653642161583925000,63.4,1,63.1,4,63.5,10,1,2022-05-27 09:02:41
1653642161704529000,63.5,3,63.1,5,63.5,7,1,2022-05-27 09:02:41
1653642162263104000,63.5,7,63.1,13,63.6,6,1,2022-05-27 09:02:42
1653642162263104000,63.6,3,63.1,13,63.6,6,1,2022-05-27 09:02:42
1653642162363896000,63.2,2,63.2,9,63.6,6,2,2022-05-27 09:02:42
1653642162738395000,63.5,1,63.2,11,63.5,2,1,2022-05-27 09:02:42
1653642162799236000,63.5,2,63.5,3,63.6,6,1,2022-05-27 09:02:42
1653642162831632000,63.5,1,63.5,2,63.6,6,2,2022-05-27 09:02:42
1653642162862249000,63.5,1,63.5,1,63.6,6,2,2022-05-27 09:02:42
1653642162999593000,63.6,2,63.5,1,63.6,4,1,2022-05-27 09:02:42
1653642163313554000,63.6,2,63.5,1,63.6,2,1,2022-05-27 09:02:43
1653642163538807000,63.5,1,63.0,11,63.6,2,2,2022-05-27 09:02:43
1653642163538807000,63.3,10,63.0,11,63.6,2,2,2022-05-27 09:02:43
1653642163538807000,63.2,7,63.0,11,63.6,2,2,2022-05-27 09:02:43
1653642163538807000,63.1,8,63.0,11,63.6,2,2,2022-05-27 09:02:43
1653642163538807000,63.0,4,63.0,11,63.6,2,2,2022-05-27 09:02:43
1653642163693603000,63.5,1,63.4,1,63.5,11,1,2022-05-27 09:02:43
1653642164029367000,63.4,1,63.0,10,63.5,11,2,2022-05-27 09:02:44
1653642164029367000,63.0,4,63.0,10,63.5,11,2,2022-05-27 09:02:44
1653642164086240000,63.5,1,63.2,1,63.5,10,1,2022-05-27 09:02:44
1653642164137909000,63.5,1,63.2,1,63.5,9,1,2022-05-27 09:02:44
1653642164369805000,63.5,1,63.2,1,63.5,11,1,2022-05-27 09:02:44
1653642164619957000,63.4,2,63.6,2,63.7,2,1,2022-05-27 09:02:44
1653642164619957000,63.5,11,63.6,2,63.7,2,1,2022-05-27 09:02:44
1653642164651439000,63.6,2,63.2,1,63.7,2,2,2022-05-27 09:02:44
1653642164653889000,63.7,1,63.2,1,63.7,1,1,2022-05-27 09:02:44
1653642164710300000,63.4,1,63.4,8,63.7,1,2,2022-05-27 09:02:44
1653642164836712000,63.5,1,63.4,8,63.8,1,1,2022-05-27 09:02:44
1653642164836712000,63.7,1,63.4,8,63.8,1,1,2022-05-27 09:02:44
1653642164836712000,63.8,5,63.4,8,63.8,1,1,2022-05-27 09:02:44
1653642164861957000,63.5,1,63.5,6,63.8,1,2,2022-05-27 09:02:44
1653642164871256000,63.8,1,63.5,6,63.9,4,1,2022-05-27 09:02:44
1653642164914418000,63.5,1,63.5,5,63.8,1,2,2022-05-27 09:02:44
1653642164937868000,63.5,5,63.4,8,63.8,1,2,2022-05-27 09:02:44
1653642165110477000,63.5,1,63.5,1,63.7,2,2,2022-05-27 09:02:45
1653642165117119000,63.7,1,63.5,1,63.7,1,1,2022-05-27 09:02:45
1653642165132385000,63.5,1,63.4,8,63.7,1,2,2022-05-27 09:02:45
1653642165154938000,63.4,1,63.4,7,63.7,4,2,2022-05-27 09:02:45
1653642165681411000,63.5,1,63.4,7,63.6,3,1,2022-05-27 09:02:45
1653642166196424000,63.5,1,63.4,8,63.5,2,1,2022-05-27 09:02:46
1653642166251575000,63.4,1,63.4,7,63.5,8,2,2022-05-27 09:02:46
1653642166396122000,63.5,1,63.4,7,63.5,7,1,2022-05-27 09:02:46
1653642166634051000,63.5,1,63.4,7,63.5,13,1,2022-05-27 09:02:46
1653642166659726000,63.5,13,63.5,37,63.6,8,1,2022-05-27 09:02:46
1653642166695347000,63.5,1,63.5,36,63.6,8,2,2022-05-27 09:02:46
1653642166749243000,63.5,5,63.5,31,63.6,8,2,2022-05-27 09:02:46
1653642166782639000,63.6,8,63.6,7,63.7,4,1,2022-05-27 09:02:46
1653642166808818000,63.6,3,63.6,4,63.7,4,2,2022-05-27 09:02:46
1653642166815935000,63.7,4,63.6,4,63.8,4,1,2022-05-27 09:02:46
1653642166815935000,63.8,3,63.6,4,63.8,4,1,2022-05-27 09:02:46
1653642166839349000,63.6,4,63.5,31,63.8,4,2,2022-05-27 09:02:46
1653642166923823000,63.5,16,63.5,16,63.7,7,2,2022-05-27 09:02:46
1653642166952144000,63.5,16,63.4,7,63.7,7,2,2022-05-27 09:02:46
1653642167230845000,63.5,1,63.5,7,63.6,1,2,2022-05-27 09:02:47
1653642167321590000,63.6,1,63.5,7,63.6,3,1,2022-05-27 09:02:47
1653642168029988000,63.6,5,63.5,8,63.6,3,1,2022-05-27 09:02:48
1653642168178655000,63.5,5,63.5,3,63.6,3,2,2022-05-27 09:02:48
1653642168356585000,63.6,1,63.5,4,63.6,2,1,2022-05-27 09:02:48
1653642168363179000,63.6,1,63.5,4,63.6,1,1,2022-05-27 09:02:48
1653642168371015000,63.5,4,63.4,8,63.5,6,2,2022-05-27 09:02:48
1653642168793540000,63.5,1,63.4,9,63.5,16,1,2022-05-27 09:02:48
1653642168794436000,63.4,1,63.4,8,63.5,16,2,2022-05-27 09:02:48
1653642168842494000,63.5,2,63.4,8,63.5,14,1,2022-05-27 09:02:48
1653642168844294000,63.5,1,63.4,8,63.5,13,1,2022-05-27 09:02:48
1653642168921884000,63.5,2,63.4,8,63.5,11,1,2022-05-27 09:02:48
1653642168931860000,63.4,2,63.4,6,63.5,11,2,2022-05-27 09:02:48
1653642169144577000,63.5,1,63.4,6,63.5,13,1,2022-05-27 09:02:49
1653642169152017000,63.4,1,63.4,5,63.5,13,2,2022-05-27 09:02:49
1653642169226532000,63.5,3,63.4,5,63.5,12,1,2022-05-27 09:02:49
1653642169470033000,63.4,2,63.4,3,63.5,12,2,2022-05-27 09:02:49
1653642169525568000,63.5,10,63.4,3,63.6,1,1,2022-05-27 09:02:49
1653642169649813000,63.4,1,63.4,2,63.6,1,2,2022-05-27 09:02:49
1653642169684289000,63.4,2,63.2,14,63.6,1,2,2022-05-27 09:02:49
1653642169785407000,63.4,1,63.2,14,63.4,1,1,2022-05-27 09:02:49
1653642169929203000,63.4,6,63.2,14,63.5,6,1,2022-05-27 09:02:49
1653642170036029000,63.4,2,63.2,14,63.4,4,1,2022-05-27 09:02:50
1653642170158952000,63.3,1,63.2,14,63.4,4,1,2022-05-27 09:02:50
1653642170158952000,63.4,4,63.2,14,63.4,4,1,2022-05-27 09:02:50
1653642170174887000,63.4,1,63.2,14,63.4,3,1,2022-05-27 09:02:50
1653642170186194000,63.4,1,63.2,14,63.4,2,1,2022-05-27 09:02:50
1653642170260205000,63.4,1,63.2,14,63.4,1,1,2022-05-27 09:02:50
1653642170389607000,63.4,1,63.2,14,63.5,12,1,2022-05-27 09:02:50
1653642170751024000,63.4,1,63.2,11,63.4,1,1,2022-05-27 09:02:50
1653642170762731000,63.4,1,63.2,11,63.5,13,1,2022-05-27 09:02:50
1653642170911787000,63.5,2,63.2,11,63.5,11,1,2022-05-27 09:02:50
1653642171164231000,63.4,1,63.2,11,63.4,4,1,2022-05-27 09:02:51
1653642171174529000,63.4,4,63.2,11,63.5,16,1,2022-05-27 09:02:51
1653642171174529000,63.5,1,63.2,11,63.5,16,1,2022-05-27 09:02:51
1653642171361064000,63.2,3,63.2,8,63.4,20,2,2022-05-27 09:02:51
1653642171399594000,63.2,8,63.1,7,63.4,22,2,2022-05-27 09:02:51
1653642171404517000,63.4,1,63.1,7,63.4,21,1,2022-05-27 09:02:51
1653642171523889000,63.1,1,63.1,6,63.3,1,2,2022-05-27 09:02:51
