ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397341947751000,35.6,1,35.55,6,35.6,11,1,2022-02-09 09:02:21
1644397341947773000,35.6,1,35.55,6,35.6,10,1,2022-02-09 09:02:21
1644397341947790000,35.6,10,35.55,6,35.9,2,1,2022-02-09 09:02:21
1644397341959211000,35.55,3,35.55,3,35.85,6,2,2022-02-09 09:02:21
1644397341972287000,35.55,3,35.5,70,35.85,6,2,2022-02-09 09:02:21
1644397345316968000,35.8,5,35.65,5,35.8,1,1,2022-02-09 09:02:25
1644397345362803000,35.8,1,35.65,5,35.85,11,1,2022-02-09 09:02:25
1644397345362803000,35.85,1,35.65,5,35.85,11,1,2022-02-09 09:02:25
1644397345529483000,35.85,1,35.65,5,35.85,10,1,2022-02-09 09:02:25
1644397346004477000,35.75,1,35.65,5,35.75,21,1,2022-02-09 09:02:26
1644397346095203000,35.7,1,35.7,4,35.75,21,2,2022-02-09 09:02:26
1644397346406436000,35.7,4,35.65,5,35.7,18,2,2022-02-09 09:02:26
1644397346559483000,35.7,1,35.65,5,35.7,17,1,2022-02-09 09:02:26
1644397347623986000,35.6,4,35.55,43,35.7,17,2,2022-02-09 09:02:27
1644397348857238000,35.65,1,35.55,44,35.7,17,2,2022-02-09 09:02:28
1644397349101677000,35.7,1,35.55,44,35.7,16,1,2022-02-09 09:02:29
1644397349778758000,35.7,1,35.55,48,35.7,15,1,2022-02-09 09:02:29
1644397350412318000,35.7,1,35.55,48,35.7,14,1,2022-02-09 09:02:30
1644397350501537000,35.7,1,35.55,51,35.7,13,1,2022-02-09 09:02:30
1644397350730569000,35.7,1,35.55,51,35.7,12,1,2022-02-09 09:02:30
1644397350869841000,35.7,4,35.65,2,35.7,8,1,2022-02-09 09:02:30
1644397350900913000,35.7,8,35.65,2,35.75,21,1,2022-02-09 09:02:30
1644397350995120000,35.7,1,35.65,2,35.75,21,2,2022-02-09 09:02:30
1644397351006117000,35.65,2,35.6,8,35.75,21,2,2022-02-09 09:02:31
1644397351006117000,35.6,6,35.6,8,35.75,21,2,2022-02-09 09:02:31
1644397353001954000,35.75,2,35.7,1,35.75,19,1,2022-02-09 09:02:33
1644397353158031000,35.7,3,35.7,5,35.75,19,2,2022-02-09 09:02:33
1644397353755225000,35.7,4,35.7,1,35.75,19,2,2022-02-09 09:02:33
1644397354381552000,35.75,1,35.7,5,35.75,18,1,2022-02-09 09:02:34
1644397354409435000,35.7,1,35.7,4,35.75,18,2,2022-02-09 09:02:34
1644397354653918000,35.7,4,35.65,8,35.75,18,2,2022-02-09 09:02:34
1644397355490304000,35.7,1,35.65,8,35.7,1,2,2022-02-09 09:02:35
1644397355530760000,35.7,1,35.65,8,35.75,18,1,2022-02-09 09:02:35
1644397355785921000,35.65,1,35.65,7,35.75,18,2,2022-02-09 09:02:35
1644397356952924000,35.7,1,35.7,1,35.75,18,2,2022-02-09 09:02:36
1644397358109180000,35.7,1,35.65,7,35.75,18,2,2022-02-09 09:02:38
1644397358109180000,35.65,1,35.65,7,35.75,18,2,2022-02-09 09:02:38
1644397358283328000,35.75,11,35.65,7,35.75,7,1,2022-02-09 09:02:38
1644397358295274000,35.75,1,35.65,7,35.75,6,1,2022-02-09 09:02:38
1644397358307782000,35.75,2,35.65,7,35.75,4,1,2022-02-09 09:02:38
1644397358307931000,35.75,4,35.65,7,35.85,10,1,2022-02-09 09:02:38
1644397358681355000,35.7,2,35.7,1,35.85,10,2,2022-02-09 09:02:38
1644397360020263000,35.8,1,35.7,4,35.85,6,1,2022-02-09 09:02:40
1644397360020263000,35.85,4,35.7,4,35.85,6,1,2022-02-09 09:02:40
1644397360463126000,35.85,6,35.7,14,35.95,2,1,2022-02-09 09:02:40
1644397360463126000,35.9,2,35.7,14,35.95,2,1,2022-02-09 09:02:40
1644397360463126000,35.95,2,35.7,14,35.95,2,1,2022-02-09 09:02:40
1644397360906249000,35.75,3,35.7,18,35.9,2,2,2022-02-09 09:02:40
1644397361793467000,35.9,1,35.75,6,35.9,1,1,2022-02-09 09:02:41
1644397363257532000,35.85,1,35.75,6,35.85,4,1,2022-02-09 09:02:43
1644397363287035000,35.85,3,35.75,6,35.85,1,1,2022-02-09 09:02:43
1644397363319400000,35.85,1,35.75,6,35.9,1,1,2022-02-09 09:02:43
1644397364141054000,35.75,1,35.75,8,35.9,1,2,2022-02-09 09:02:44
1644397364251045000,35.9,1,35.75,8,35.95,2,1,2022-02-09 09:02:44
1644397364332992000,35.95,2,35.75,8,36.0,8,1,2022-02-09 09:02:44
1644397365013781000,35.9,1,35.75,13,35.85,4,2,2022-02-09 09:02:45
1644397365049572000,35.85,4,35.75,13,36.0,8,1,2022-02-09 09:02:45
1644397365185963000,35.8,2,35.7,29,35.95,2,2,2022-02-09 09:02:45
1644397365185963000,35.75,13,35.7,29,35.95,2,2,2022-02-09 09:02:45
1644397366404971000,35.85,1,35.75,12,35.85,2,2,2022-02-09 09:02:46
1644397366450409000,35.75,1,35.75,11,35.85,2,2,2022-02-09 09:02:46
1644397366844477000,35.8,1,35.75,11,35.8,1,1,2022-02-09 09:02:46
1644397366855485000,35.8,1,35.75,11,35.85,2,1,2022-02-09 09:02:46
1644397367574150000,35.75,1,35.75,10,35.85,22,2,2022-02-09 09:02:47
1644397368927985000,35.85,1,35.8,1,35.85,21,1,2022-02-09 09:02:48
1644397369012175000,35.8,1,35.75,18,35.85,21,2,2022-02-09 09:02:49
1644397369012175000,35.75,4,35.75,18,35.85,21,2,2022-02-09 09:02:49
1644397369637440000,35.85,10,35.8,1,35.85,14,1,2022-02-09 09:02:49
1644397369805300000,35.85,1,35.8,1,35.85,13,1,2022-02-09 09:02:49
1644397369896672000,35.8,1,35.75,18,35.85,13,2,2022-02-09 09:02:49
1644397370019599000,35.85,1,35.75,18,35.85,12,1,2022-02-09 09:02:50
1644397370107624000,35.85,6,35.75,18,35.85,6,1,2022-02-09 09:02:50
1644397370553571000,35.8,1,35.75,17,35.85,6,2,2022-02-09 09:02:50
1644397370553571000,35.75,4,35.75,17,35.85,6,2,2022-02-09 09:02:50
1644397371176176000,35.85,6,35.85,4,35.95,8,1,2022-02-09 09:02:51
1644397371251051000,35.85,4,35.8,1,35.85,18,2,2022-02-09 09:02:51
1644397371294517000,35.8,1,35.75,19,35.8,1,2,2022-02-09 09:02:51
1644397371503851000,35.8,1,35.75,19,35.85,18,1,2022-02-09 09:02:51
1644397371669718000,35.75,19,35.7,24,35.8,2,2,2022-02-09 09:02:51
1644397371669718000,35.7,6,35.7,24,35.8,2,2,2022-02-09 09:02:51
1644397372261379000,35.8,1,35.75,1,35.8,1,1,2022-02-09 09:02:52
1644397372372299000,35.8,1,35.75,1,35.85,14,1,2022-02-09 09:02:52
1644397372372299000,35.85,4,35.75,1,35.85,14,1,2022-02-09 09:02:52
1644397372560487000,35.8,1,35.75,14,35.85,13,1,2022-02-09 09:02:52
1644397372560487000,35.85,1,35.75,14,35.85,13,1,2022-02-09 09:02:52
1644397373847384000,35.85,1,35.8,2,35.85,12,1,2022-02-09 09:02:53
1644397374613905000,35.8,3,35.8,1,35.85,22,2,2022-02-09 09:02:54
1644397374858773000,35.85,5,35.8,1,35.85,17,1,2022-02-09 09:02:54
1644397374949527000,35.85,5,35.8,1,35.85,12,1,2022-02-09 09:02:54
1644397374981839000,35.85,1,35.8,1,35.85,11,1,2022-02-09 09:02:54
1644397375590112000,35.85,3,35.8,1,35.85,8,1,2022-02-09 09:02:55
1644397375648496000,35.85,1,35.8,1,35.85,7,1,2022-02-09 09:02:55
1644397375848801000,35.85,1,35.8,1,35.85,6,1,2022-02-09 09:02:55
1644397376291876000,35.85,4,35.8,2,35.85,2,1,2022-02-09 09:02:56
1644397376570341000,35.85,1,35.8,2,35.85,1,1,2022-02-09 09:02:56
1644397377269354000,35.85,1,35.8,3,35.85,1,1,2022-02-09 09:02:57
1644397377300430000,35.85,1,35.85,9,35.9,23,1,2022-02-09 09:02:57
1644397377481295000,35.85,1,35.85,8,35.9,23,2,2022-02-09 09:02:57
1644397377484420000,35.85,1,35.85,7,35.9,23,2,2022-02-09 09:02:57
1644397378326616000,35.9,2,35.85,7,35.9,21,1,2022-02-09 09:02:58
1644397379239441000,35.9,2,35.85,8,35.9,19,1,2022-02-09 09:02:59
1644397379276577000,35.85,2,35.85,6,35.9,19,2,2022-02-09 09:02:59
1644397379703872000,35.85,1,35.85,5,35.9,19,2,2022-02-09 09:02:59
1644397380097873000,35.9,19,35.9,11,35.95,32,1,2022-02-09 09:03:00
1644397380409323000,35.9,3,35.9,8,35.95,30,2,2022-02-09 09:03:00
1644397380663548000,35.9,1,35.9,7,35.95,30,2,2022-02-09 09:03:00
1644397380667084000,35.9,5,35.9,2,35.95,30,2,2022-02-09 09:03:00
1644397381750734000,35.9,1,35.9,8,35.95,30,2,2022-02-09 09:03:01
1644397381832284000,35.9,1,35.9,7,35.95,30,2,2022-02-09 09:03:01
1644397382549404000,35.95,1,35.9,8,35.95,29,1,2022-02-09 09:03:02
1644397382578167000,35.9,1,35.9,7,35.95,29,2,2022-02-09 09:03:02
1644397382818672000,35.9,5,35.9,2,35.95,29,2,2022-02-09 09:03:02
1644397382847689000,35.9,2,35.85,7,35.95,29,2,2022-02-09 09:03:02
1644397383448595000,35.85,8,35.8,8,35.9,22,2,2022-02-09 09:03:03
1644397383746827000,35.9,1,35.8,8,35.9,22,1,2022-02-09 09:03:03
1644397384053573000,35.9,1,35.8,8,35.9,21,1,2022-02-09 09:03:04
1644397384064967000,35.9,1,35.8,8,35.9,20,1,2022-02-09 09:03:04
1644397384348577000,35.9,1,35.8,17,35.9,21,1,2022-02-09 09:03:04
1644397384695790000,35.85,1,35.8,17,35.85,4,1,2022-02-09 09:03:04
1644397385098379000,35.85,2,35.8,17,35.85,3,1,2022-02-09 09:03:05
1644397385424147000,35.85,3,35.8,19,35.9,21,1,2022-02-09 09:03:05
1644397385895630000,35.85,1,35.8,19,35.85,2,1,2022-02-09 09:03:05
1644397386656852000,35.85,1,35.8,20,35.85,2,1,2022-02-09 09:03:06
1644397386875509000,35.85,1,35.8,20,35.85,1,1,2022-02-09 09:03:06
1644397387331395000,35.85,1,35.85,1,35.9,26,1,2022-02-09 09:03:07
1644397387367808000,35.85,1,35.8,20,35.9,26,2,2022-02-09 09:03:07
1644397387571434000,35.85,1,35.8,20,35.9,26,2,2022-02-09 09:03:07
1644397388565469000,35.9,1,35.85,10,35.9,29,1,2022-02-09 09:03:08
1644397388590910000,35.85,10,35.8,26,35.9,29,2,2022-02-09 09:03:08
1644397388767134000,35.9,1,35.8,26,35.9,28,1,2022-02-09 09:03:08
1644397388998967000,35.9,1,35.85,28,35.9,27,1,2022-02-09 09:03:08
1644397389047961000,35.9,1,35.85,28,35.9,26,1,2022-02-09 09:03:09
1644397389626679000,35.9,1,35.85,29,35.9,25,1,2022-02-09 09:03:09
1644397390850827000,35.85,2,35.85,28,35.9,25,2,2022-02-09 09:03:10
1644397391290068000,35.9,1,35.85,29,35.9,24,1,2022-02-09 09:03:11
1644397391332036000,35.9,2,35.85,29,35.9,22,1,2022-02-09 09:03:11
1644397391531516000,35.9,6,35.85,29,35.9,16,1,2022-02-09 09:03:11
1644397391958772000,35.9,6,35.85,29,35.9,15,1,2022-02-09 09:03:11
1644397392063100000,35.9,1,35.85,29,35.9,14,1,2022-02-09 09:03:12
1644397392507222000,35.9,5,35.85,29,35.9,9,1,2022-02-09 09:03:12
1644397393111938000,35.9,5,35.85,31,35.9,4,1,2022-02-09 09:03:13
1644397393147156000,35.9,4,35.85,31,35.95,29,1,2022-02-09 09:03:13
1644397393852104000,35.95,3,35.85,42,35.95,26,1,2022-02-09 09:03:13
1644397394202684000,35.95,1,35.85,43,35.95,25,1,2022-02-09 09:03:14
1644397394264833000,35.95,2,35.85,43,35.95,23,1,2022-02-09 09:03:14
1644397396617863000,35.9,1,35.9,9,35.95,23,2,2022-02-09 09:03:16
1644397397994083000,35.95,2,35.9,14,35.95,21,1,2022-02-09 09:03:17
1644397398987138000,35.95,1,35.9,21,35.95,20,1,2022-02-09 09:03:18
1644397399002481000,35.95,1,35.9,21,35.95,19,1,2022-02-09 09:03:19
1644397400065122000,35.9,1,35.9,20,35.95,19,2,2022-02-09 09:03:20
1644397400343841000,35.9,1,35.9,19,35.95,19,2,2022-02-09 09:03:20
1644397401916704000,35.95,3,35.9,22,35.95,20,1,2022-02-09 09:03:21
1644397402383619000,35.95,1,35.9,23,35.95,19,1,2022-02-09 09:03:22
1644397402437301000,35.95,1,35.9,23,35.95,18,1,2022-02-09 09:03:22
1644397402872887000,35.95,6,35.9,23,35.95,22,1,2022-02-09 09:03:22
1644397403406331000,35.95,7,35.9,23,35.95,15,1,2022-02-09 09:03:23
1644397404047931000,35.95,1,35.9,24,35.95,14,1,2022-02-09 09:03:24
1644397404125433000,35.95,1,35.9,24,35.95,13,1,2022-02-09 09:03:24
1644397404232853000,35.95,5,35.9,24,35.95,8,1,2022-02-09 09:03:24
1644397404309287000,35.95,1,35.9,24,35.95,7,1,2022-02-09 09:03:24
1644397404376854000,35.9,1,35.9,23,35.95,7,2,2022-02-09 09:03:24
1644397405313454000,35.95,5,35.9,26,35.95,2,1,2022-02-09 09:03:25
1644397405346179000,35.95,2,35.9,26,36.0,31,1,2022-02-09 09:03:25
1644397407979393000,35.95,1,35.95,28,36.0,31,2,2022-02-09 09:03:27
1644397408483033000,36.0,1,35.95,28,36.0,30,1,2022-02-09 09:03:28
1644397408531078000,36.0,2,35.95,28,36.0,28,1,2022-02-09 09:03:28
1644397408560457000,36.0,4,35.95,28,36.0,24,1,2022-02-09 09:03:28
1644397408570411000,36.0,4,35.95,28,36.0,20,1,2022-02-09 09:03:28
1644397408796402000,35.95,1,35.95,27,36.0,20,2,2022-02-09 09:03:28
1644397408862766000,36.0,4,35.95,29,36.0,16,1,2022-02-09 09:03:28
1644397409930199000,35.95,1,35.95,31,36.0,18,2,2022-02-09 09:03:29
1644397410133418000,36.0,5,35.95,32,36.0,13,1,2022-02-09 09:03:30
1644397410162748000,36.0,10,35.95,32,36.0,3,1,2022-02-09 09:03:30
1644397410193138000,36.0,1,35.95,32,36.0,2,1,2022-02-09 09:03:30
1644397410193163000,36.0,1,35.95,32,36.0,1,1,2022-02-09 09:03:30
1644397410194018000,36.0,1,35.95,32,36.1,10,1,2022-02-09 09:03:30
1644397410927545000,36.0,2,36.0,4,36.05,1,2,2022-02-09 09:03:30
1644397411014468000,36.05,1,36.0,4,36.1,12,1,2022-02-09 09:03:31
1644397411175387000,36.1,3,36.0,4,36.1,9,1,2022-02-09 09:03:31
1644397411802868000,36.1,2,36.0,4,36.1,7,1,2022-02-09 09:03:31
1644397411808203000,36.0,1,36.0,3,36.1,7,2,2022-02-09 09:03:31
1644397412389343000,36.1,2,36.0,7,36.1,5,1,2022-02-09 09:03:32
1644397412536151000,36.0,2,36.0,5,36.1,5,2,2022-02-09 09:03:32
1644397414565771000,36.1,1,36.0,14,36.1,6,1,2022-02-09 09:03:34
1644397414872428000,36.0,5,36.0,9,36.1,6,2,2022-02-09 09:03:34
1644397415062268000,36.0,1,36.0,9,36.1,6,2,2022-02-09 09:03:35
1644397415096565000,36.0,2,36.0,7,36.1,6,2,2022-02-09 09:03:35
1644397415570105000,36.1,5,36.0,13,36.1,2,1,2022-02-09 09:03:35
1644397416295477000,36.1,1,36.0,14,36.1,6,1,2022-02-09 09:03:36
1644397418431456000,36.1,1,36.0,26,36.1,5,1,2022-02-09 09:03:38
1644397418849134000,36.1,2,36.0,27,36.1,3,1,2022-02-09 09:03:38
1644397418856275000,36.1,1,36.0,27,36.1,2,1,2022-02-09 09:03:38
1644397419046377000,36.0,1,36.0,27,36.1,2,2,2022-02-09 09:03:39
1644397419948106000,36.1,2,36.05,10,36.4,2,1,2022-02-09 09:03:39
1644397419948106000,36.15,1,36.05,10,36.4,2,1,2022-02-09 09:03:39
1644397419948106000,36.2,2,36.05,10,36.4,2,1,2022-02-09 09:03:39
1644397419948106000,36.25,5,36.05,10,36.4,2,1,2022-02-09 09:03:39
1644397419948106000,36.3,1,36.05,10,36.4,2,1,2022-02-09 09:03:39
1644397419948106000,36.4,9,36.05,10,36.4,2,1,2022-02-09 09:03:39
1644397419996405000,36.4,1,36.1,9,36.4,1,1,2022-02-09 09:03:39
1644397420008049000,36.1,9,36.05,12,36.1,13,2,2022-02-09 09:03:40
1644397420015625000,36.1,4,36.05,12,36.1,9,1,2022-02-09 09:03:40
1644397420024268000,36.1,4,36.05,12,36.1,5,1,2022-02-09 09:03:40
1644397420043441000,36.1,1,36.05,12,36.1,4,1,2022-02-09 09:03:40
1644397420043472000,36.1,1,36.05,12,36.1,3,1,2022-02-09 09:03:40
1644397420043502000,36.1,1,36.05,12,36.1,2,1,2022-02-09 09:03:40
1644397420043518000,36.1,1,36.05,12,36.1,1,1,2022-02-09 09:03:40
1644397420043554000,36.1,1,36.05,12,36.4,1,1,2022-02-09 09:03:40
1644397420046609000,36.05,3,36.05,9,36.4,1,2,2022-02-09 09:03:40
1644397420078114000,36.35,1,36.05,9,36.35,5,1,2022-02-09 09:03:40
1644397420087278000,36.35,3,36.05,9,36.35,2,1,2022-02-09 09:03:40
1644397420098521000,36.35,2,36.05,9,36.45,1,1,2022-02-09 09:03:40
1644397420098521000,36.4,1,36.05,9,36.45,1,1,2022-02-09 09:03:40
1644397420099493000,36.05,1,36.05,8,36.45,1,2,2022-02-09 09:03:40
1644397420722847000,36.1,2,36.1,1,36.45,1,2,2022-02-09 09:03:40
1644397420760384000,36.1,1,36.05,8,36.45,1,2,2022-02-09 09:03:40
1644397421473439000,36.1,1,36.05,7,36.15,22,2,2022-02-09 09:03:41
1644397421575751000,36.1,1,36.05,7,36.15,22,2,2022-02-09 09:03:41
1644397421819847000,36.1,1,36.1,11,36.15,22,2,2022-02-09 09:03:41
1644397421854735000,36.1,7,36.1,4,36.15,22,2,2022-02-09 09:03:41
1644397422472937000,36.15,3,36.1,14,36.15,19,1,2022-02-09 09:03:42
1644397422948529000,36.15,2,36.1,14,36.15,17,1,2022-02-09 09:03:42
1644397423820567000,36.1,3,36.1,11,36.15,17,2,2022-02-09 09:03:43
1644397424132497000,36.15,2,36.1,14,36.15,15,1,2022-02-09 09:03:44
1644397424164601000,36.1,2,36.1,12,36.15,15,2,2022-02-09 09:03:44
1644397425560170000,36.15,2,36.1,21,36.15,13,1,2022-02-09 09:03:45
1644397427169065000,36.15,10,36.1,22,36.15,3,1,2022-02-09 09:03:47
1644397427192845000,36.15,1,36.1,22,36.15,2,1,2022-02-09 09:03:47
1644397427192861000,36.15,1,36.1,22,36.15,1,1,2022-02-09 09:03:47
1644397427193707000,36.15,1,36.1,22,36.35,27,1,2022-02-09 09:03:47
1644397428055162000,36.35,1,36.15,21,36.35,26,1,2022-02-09 09:03:48
1644397428095975000,36.35,1,36.15,21,36.35,25,1,2022-02-09 09:03:48
1644397428325544000,36.35,3,36.15,25,36.35,22,1,2022-02-09 09:03:48
1644397428420709000,36.3,1,36.15,25,36.35,22,2,2022-02-09 09:03:48
1644397428912947000,36.35,2,36.15,19,36.35,20,1,2022-02-09 09:03:48
1644397430026198000,36.3,3,36.15,20,36.3,2,1,2022-02-09 09:03:50
1644397430712322000,36.3,1,36.15,20,36.3,2,1,2022-02-09 09:03:50
1644397431160413000,36.15,1,36.15,19,36.3,2,2,2022-02-09 09:03:51
1644397431666095000,36.3,1,36.2,1,36.3,1,1,2022-02-09 09:03:51
1644397432166195000,36.2,1,36.15,19,36.3,2,2,2022-02-09 09:03:52
1644397432320867000,36.15,1,36.15,18,36.3,2,2,2022-02-09 09:03:52
1644397432808852000,36.3,1,36.15,19,36.3,1,1,2022-02-09 09:03:52
1644397432868888000,36.3,1,36.15,19,36.35,77,1,2022-02-09 09:03:52
1644397432868888000,36.35,9,36.15,19,36.35,77,1,2022-02-09 09:03:52
1644397433182096000,36.15,5,36.15,15,36.3,1,2,2022-02-09 09:03:53
1644397433490447000,36.3,1,36.15,15,36.3,1,1,2022-02-09 09:03:53
1644397434173525000,36.15,4,36.15,11,36.3,3,2,2022-02-09 09:03:54
1644397434204289000,36.15,5,36.15,6,36.3,3,2,2022-02-09 09:03:54
1644397434204619000,36.15,6,36.1,43,36.3,3,2,2022-02-09 09:03:54
1644397434390938000,36.2,1,36.1,46,36.3,3,2,2022-02-09 09:03:54
1644397434433580000,36.3,1,36.1,46,36.3,2,1,2022-02-09 09:03:54
1644397434491468000,36.3,1,36.1,46,36.3,1,1,2022-02-09 09:03:54
1644397434659636000,36.3,1,36.15,1,36.35,78,1,2022-02-09 09:03:54
1644397434801053000,36.35,1,36.15,8,36.35,77,1,2022-02-09 09:03:54
1644397434993323000,36.3,1,36.15,3,36.35,77,1,2022-02-09 09:03:54
1644397435181451000,36.35,1,36.15,11,36.35,76,1,2022-02-09 09:03:55
1644397435327414000,36.3,1,36.3,21,36.35,76,2,2022-02-09 09:03:55
1644397435327441000,36.3,1,36.3,20,36.35,76,2,2022-02-09 09:03:55
1644397435327467000,36.3,1,36.3,19,36.35,76,2,2022-02-09 09:03:55
1644397435327483000,36.3,1,36.3,18,36.35,76,2,2022-02-09 09:03:55
1644397435327550000,36.3,1,36.3,17,36.35,76,2,2022-02-09 09:03:55
1644397435327582000,36.3,1,36.3,16,36.35,76,2,2022-02-09 09:03:55
1644397435327621000,36.3,1,36.3,15,36.35,76,2,2022-02-09 09:03:55
1644397435327624000,36.3,1,36.3,14,36.35,76,2,2022-02-09 09:03:55
1644397435327658000,36.3,1,36.3,13,36.35,76,2,2022-02-09 09:03:55
1644397435327660000,36.3,10,36.3,3,36.35,76,2,2022-02-09 09:03:55
1644397435327666000,36.3,1,36.3,2,36.35,76,2,2022-02-09 09:03:55
1644397435359623000,36.3,1,36.3,1,36.35,76,2,2022-02-09 09:03:55
1644397435359644000,36.3,1,36.15,7,36.35,76,2,2022-02-09 09:03:55
1644397435774296000,36.3,1,36.3,43,36.35,76,2,2022-02-09 09:03:55
1644397435950019000,36.35,6,36.3,87,36.35,70,1,2022-02-09 09:03:55
1644397436188288000,36.35,2,36.3,109,36.35,68,1,2022-02-09 09:03:56
1644397436310364000,36.35,3,36.3,119,36.35,65,1,2022-02-09 09:03:56
1644397436329535000,36.35,6,36.3,119,36.35,59,1,2022-02-09 09:03:56
1644397436396623000,36.3,1,36.3,118,36.35,59,2,2022-02-09 09:03:56
1644397436790388000,36.35,1,36.3,140,36.35,58,1,2022-02-09 09:03:56
1644397436839877000,36.35,1,36.3,140,36.35,57,1,2022-02-09 09:03:56
1644397437279849000,36.3,4,36.3,136,36.35,57,2,2022-02-09 09:03:57
1644397438710429000,36.35,10,36.3,11,36.35,47,1,2022-02-09 09:03:58
1644397439310587000,36.35,1,36.3,11,36.35,46,1,2022-02-09 09:03:59
1644397439665806000,36.3,4,36.3,7,36.35,46,2,2022-02-09 09:03:59
1644397440308024000,36.3,3,36.3,4,36.35,46,2,2022-02-09 09:04:00
1644397440332835000,36.3,1,36.3,3,36.35,46,2,2022-02-09 09:04:00
