ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644399306878297000,117.5,1,117.0,41,117.5,27,1,2022-02-09 09:35:06
1644399335322054000,117.0,10,117.0,31,117.5,30,2,2022-02-09 09:35:35
1644399367389547000,117.5,1,117.0,33,117.5,25,1,2022-02-09 09:36:07
1644399417143788000,117.0,1,117.0,35,117.5,28,2,2022-02-09 09:36:57
1644399427366383000,117.5,1,117.0,35,117.5,29,1,2022-02-09 09:37:07
1644399437466605000,117.5,1,117.0,34,117.5,28,1,2022-02-09 09:37:17
1644399488977189000,117.5,1,117.0,35,117.5,28,1,2022-02-09 09:38:08
1644399550837306000,117.5,1,117.0,39,117.5,26,1,2022-02-09 09:39:10
1644399625829258000,117.5,10,117.0,47,117.5,17,1,2022-02-09 09:40:25
1644399625985067000,117.5,2,117.0,47,117.5,15,1,2022-02-09 09:40:25
1644399628761641000,117.5,1,117.0,47,117.5,12,1,2022-02-09 09:40:28
1644399649731198000,117.5,10,117.0,47,117.5,2,1,2022-02-09 09:40:49
1644399649758638000,117.5,2,117.0,47,118.0,24,1,2022-02-09 09:40:49
1644399657414634000,117.5,1,117.5,5,118.0,24,2,2022-02-09 09:40:57
1644399658360561000,117.5,1,117.5,4,118.0,24,2,2022-02-09 09:40:58
1644399660146739000,118.0,1,117.5,4,118.0,23,1,2022-02-09 09:41:00
1644399668896333000,118.0,1,117.5,6,118.0,21,1,2022-02-09 09:41:08
1644399673198904000,118.0,1,117.5,6,118.0,21,1,2022-02-09 09:41:13
1644399694456764000,118.0,1,117.5,8,118.0,17,1,2022-02-09 09:41:34
1644399711286591000,118.0,5,117.5,8,118.0,14,1,2022-02-09 09:41:51
1644399728846414000,118.0,1,117.5,10,118.0,13,1,2022-02-09 09:42:08
1644399768418241000,118.0,2,117.5,10,118.0,13,1,2022-02-09 09:42:48
1644399771814344000,118.0,1,117.5,10,118.0,12,1,2022-02-09 09:42:51
1644399776060894000,118.0,1,117.5,10,118.0,11,1,2022-02-09 09:42:56
1644399776910475000,118.0,1,117.5,10,118.0,10,1,2022-02-09 09:42:56
1644399782009099000,118.0,1,117.5,11,118.0,9,1,2022-02-09 09:43:02
1644399790991366000,118.0,1,117.5,9,118.0,8,1,2022-02-09 09:43:10
1644399792059837000,118.0,2,117.5,9,118.0,6,1,2022-02-09 09:43:12
1644399793511687000,118.0,6,118.0,4,118.5,26,1,2022-02-09 09:43:13
1644399819908833000,118.0,1,118.0,6,118.5,27,2,2022-02-09 09:43:39
1644399837493905000,118.0,1,118.0,7,118.5,28,2,2022-02-09 09:43:57
1644399841220339000,118.0,1,118.0,6,118.5,28,2,2022-02-09 09:44:01
1644399850989107000,118.0,6,117.5,9,118.0,2,2,2022-02-09 09:44:10
1644399851128016000,118.0,1,117.5,11,118.0,1,1,2022-02-09 09:44:11
1644399857812207000,118.0,1,117.5,12,118.0,1,1,2022-02-09 09:44:17
1644399870759305000,118.0,1,118.0,3,118.5,20,1,2022-02-09 09:44:30
1644399891418670000,118.0,1,118.0,9,118.5,21,2,2022-02-09 09:44:51
1644399912410295000,118.0,5,117.5,11,118.5,21,2,2022-02-09 09:45:12
1644399993702210000,118.0,1,117.5,16,118.0,3,1,2022-02-09 09:46:33
1644399998800928000,118.0,1,117.5,16,118.0,2,1,2022-02-09 09:46:38
1644400003928071000,118.0,1,117.5,16,118.0,1,1,2022-02-09 09:46:43
1644400004290082000,118.0,1,117.5,16,118.5,23,1,2022-02-09 09:46:44
1644400012377000000,118.0,1,118.0,9,118.5,23,1,2022-02-09 09:46:52
1644400013058963000,118.0,1,118.0,8,118.5,22,2,2022-02-09 09:46:53
1644400020170041000,118.0,1,118.0,7,118.5,22,2,2022-02-09 09:47:00
1644400028057436000,118.0,1,118.0,6,118.5,22,2,2022-02-09 09:47:08
1644400029333418000,118.0,5,118.0,1,118.5,22,2,2022-02-09 09:47:09
1644400029366681000,118.0,1,117.5,15,118.5,22,2,2022-02-09 09:47:09
1644400089602981000,117.5,2,117.5,14,118.0,3,2,2022-02-09 09:48:09
1644400151222753000,118.0,1,117.5,13,118.0,2,1,2022-02-09 09:49:11
1644400153979131000,117.5,1,117.5,12,118.0,2,2,2022-02-09 09:49:13
1644400156325895000,118.0,1,117.5,13,118.0,1,1,2022-02-09 09:49:16
1644400160345266000,117.5,1,117.5,13,118.0,1,2,2022-02-09 09:49:20
1644400162964507000,117.5,1,117.5,12,118.0,1,2,2022-02-09 09:49:22
1644400183024735000,117.5,2,117.5,11,118.0,1,2,2022-02-09 09:49:43
1644400220347729000,118.0,1,117.5,11,118.0,2,1,2022-02-09 09:50:20
1644400222359654000,118.0,1,117.5,14,118.0,1,1,2022-02-09 09:50:22
1644400227457464000,118.0,1,117.5,14,118.5,23,1,2022-02-09 09:50:27
1644400285072585000,118.0,1,117.5,22,118.5,23,1,2022-02-09 09:51:25
1644400356657890000,118.0,5,118.0,7,118.5,23,2,2022-02-09 09:52:36
1644400358792698000,118.0,1,118.0,6,118.5,23,2,2022-02-09 09:52:38
1644400358967242000,118.0,5,118.0,1,118.5,23,2,2022-02-09 09:52:38
1644400439647356000,118.5,23,118.0,15,119.0,71,1,2022-02-09 09:53:59
1644400440594882000,119.0,2,118.0,17,119.0,69,1,2022-02-09 09:54:00
1644400444776242000,119.0,1,118.0,29,119.0,68,1,2022-02-09 09:54:04
1644400446603116000,119.0,1,118.0,30,119.0,67,1,2022-02-09 09:54:06
1644400446634862000,119.0,4,118.0,30,119.0,63,1,2022-02-09 09:54:06
1644400449886912000,119.0,1,118.0,30,119.0,62,1,2022-02-09 09:54:09
1644400451586421000,119.0,1,118.0,30,119.0,59,1,2022-02-09 09:54:11
1644400454871766000,119.0,1,118.0,30,119.0,59,1,2022-02-09 09:54:14
1644400454901001000,119.0,4,118.0,30,119.0,55,1,2022-02-09 09:54:14
1644400471780058000,119.0,1,118.0,31,119.0,54,1,2022-02-09 09:54:31
1644400480894580000,119.0,28,118.5,6,119.0,25,1,2022-02-09 09:54:40
1644400480931285000,119.0,25,118.5,6,119.5,49,1,2022-02-09 09:54:40
1644400482775376000,119.5,4,119.0,9,119.5,45,1,2022-02-09 09:54:42
1644400482801130000,119.5,45,119.0,12,120.0,91,1,2022-02-09 09:54:42
1644400483135470000,120.0,1,119.0,15,120.0,90,1,2022-02-09 09:54:43
1644400484794382000,120.0,3,119.5,6,120.0,87,1,2022-02-09 09:54:44
1644400484804807000,120.0,11,119.5,6,120.0,76,1,2022-02-09 09:54:44
1644400485249564000,120.0,4,119.5,15,120.0,72,1,2022-02-09 09:54:45
1644400485317865000,120.0,1,119.5,15,120.0,71,1,2022-02-09 09:54:45
1644400485553629000,120.0,3,119.5,15,120.0,68,1,2022-02-09 09:54:45
1644400485594542000,120.0,4,119.5,15,120.0,64,1,2022-02-09 09:54:45
1644400485714684000,120.0,3,119.5,15,120.0,61,1,2022-02-09 09:54:45
1644400485927248000,120.0,2,119.5,15,120.0,59,1,2022-02-09 09:54:45
1644400485968108000,120.0,11,119.5,15,120.0,48,1,2022-02-09 09:54:45
1644400486006006000,120.0,6,119.5,20,120.0,42,1,2022-02-09 09:54:46
1644400486437699000,120.0,10,119.5,20,120.0,32,1,2022-02-09 09:54:46
1644400486479553000,120.0,15,119.5,20,120.0,17,1,2022-02-09 09:54:46
1644400486479941000,120.0,8,119.5,20,120.0,9,1,2022-02-09 09:54:46
1644400486480311000,120.0,5,119.5,20,120.0,4,1,2022-02-09 09:54:46
1644400486483292000,120.0,4,119.5,20,120.5,6,1,2022-02-09 09:54:46
1644400486555182000,120.5,1,120.0,3,120.5,5,1,2022-02-09 09:54:46
1644400486739525000,120.5,1,120.0,5,120.5,4,1,2022-02-09 09:54:46
1644400486746503000,120.5,1,120.0,5,120.5,3,1,2022-02-09 09:54:46
1644400486813040000,120.5,1,120.0,5,120.5,2,1,2022-02-09 09:54:46
1644400486862970000,120.5,2,120.0,5,121.0,24,1,2022-02-09 09:54:46
1644400487829213000,121.0,3,120.0,17,121.0,21,1,2022-02-09 09:54:47
1644400488942250000,121.0,2,120.5,9,121.0,21,1,2022-02-09 09:54:48
1644400489495602000,120.5,3,120.5,12,121.0,21,2,2022-02-09 09:54:49
1644400489931680000,121.0,1,120.5,12,121.0,20,1,2022-02-09 09:54:49
1644400490903268000,121.0,1,120.5,12,121.0,19,1,2022-02-09 09:54:50
1644400491952093000,121.0,1,120.5,12,121.0,20,1,2022-02-09 09:54:51
1644400492531949000,121.0,1,120.5,12,121.0,18,1,2022-02-09 09:54:52
1644400492921617000,121.0,1,120.5,12,121.0,17,1,2022-02-09 09:54:52
1644400493147710000,121.0,1,120.5,25,121.0,17,1,2022-02-09 09:54:53
1644400494613998000,120.5,1,120.5,24,121.0,17,2,2022-02-09 09:54:54
1644400495936173000,121.0,1,120.5,24,121.0,16,1,2022-02-09 09:54:55
1644400496285993000,121.0,5,120.5,24,121.0,11,1,2022-02-09 09:54:56
1644400496631369000,121.0,1,120.5,24,121.0,10,1,2022-02-09 09:54:56
1644400496909084000,121.0,1,120.5,24,121.0,9,1,2022-02-09 09:54:56
1644400496952671000,121.0,1,120.5,24,121.0,8,1,2022-02-09 09:54:56
1644400497529701000,121.0,3,120.5,24,121.0,5,1,2022-02-09 09:54:57
1644400497629279000,121.0,1,120.5,24,121.0,4,1,2022-02-09 09:54:57
1644400497656921000,121.0,4,120.5,24,121.5,6,1,2022-02-09 09:54:57
1644400497879686000,121.0,1,120.5,24,121.5,6,2,2022-02-09 09:54:57
1644400498015798000,121.0,1,120.5,24,121.5,6,2,2022-02-09 09:54:58
1644400498964137000,121.0,6,119.5,17,120.0,56,2,2022-02-09 09:54:58
1644400498964137000,120.5,16,119.5,17,120.0,56,2,2022-02-09 09:54:58
1644400498964137000,120.0,22,119.5,17,120.0,56,2,2022-02-09 09:54:58
1644400499021048000,120.0,2,119.5,9,120.0,54,1,2022-02-09 09:54:59
1644400499024685000,120.0,1,119.5,9,120.0,53,1,2022-02-09 09:54:59
1644400499035161000,120.0,1,119.5,9,120.0,52,1,2022-02-09 09:54:59
1644400499068253000,120.0,11,119.5,9,120.0,41,1,2022-02-09 09:54:59
1644400499073005000,120.0,4,119.5,9,120.0,37,1,2022-02-09 09:54:59
1644400499734517000,120.0,1,119.5,12,120.0,36,1,2022-02-09 09:54:59
1644400499923333000,120.0,1,119.5,12,120.0,35,1,2022-02-09 09:54:59
1644400499958638000,120.0,4,119.5,12,120.0,31,1,2022-02-09 09:54:59
1644400500526440000,120.0,1,119.5,9,120.0,30,1,2022-02-09 09:55:00
1644400500560504000,120.0,11,119.5,9,120.0,19,1,2022-02-09 09:55:00
1644400500941916000,120.0,1,119.5,9,120.0,19,1,2022-02-09 09:55:00
1644400502216811000,120.0,1,119.5,10,120.0,18,1,2022-02-09 09:55:02
1644400502405024000,120.0,1,119.5,10,120.0,17,1,2022-02-09 09:55:02
1644400504048149000,120.0,1,119.5,10,120.0,16,1,2022-02-09 09:55:04
1644400504616906000,120.0,1,119.5,11,120.0,15,1,2022-02-09 09:55:04
1644400505443180000,120.0,10,119.5,11,120.0,5,1,2022-02-09 09:55:05
1644400505484558000,120.0,5,119.5,11,120.5,1,1,2022-02-09 09:55:05
1644400505988763000,120.5,1,119.5,12,121.0,3,1,2022-02-09 09:55:05
1644400506990554000,121.0,1,120.0,2,121.0,6,1,2022-02-09 09:55:06
1644400510829936000,120.0,11,119.5,14,120.5,11,2,2022-02-09 09:55:10
1644400513244891000,120.5,2,119.5,13,120.5,15,1,2022-02-09 09:55:13
1644400514775561000,120.0,1,119.5,13,120.5,15,2,2022-02-09 09:55:14
1644400519490880000,120.0,1,119.5,16,120.5,19,2,2022-02-09 09:55:19
1644400520637848000,120.0,1,119.5,17,120.0,2,1,2022-02-09 09:55:20
1644400521786622000,120.0,5,119.5,17,120.0,5,1,2022-02-09 09:55:21
1644400522749035000,120.0,1,119.5,17,120.0,3,1,2022-02-09 09:55:22
1644400524565744000,120.0,1,119.5,17,120.0,2,1,2022-02-09 09:55:24
1644400524792829000,119.5,1,119.5,16,120.0,2,2,2022-02-09 09:55:24
1644400529521634000,120.0,1,119.5,16,120.0,5,1,2022-02-09 09:55:29
1644400532520651000,120.0,1,119.5,16,120.0,4,1,2022-02-09 09:55:32
1644400532592128000,119.5,1,119.5,15,120.0,4,2,2022-02-09 09:55:32
1644400533787546000,119.5,4,119.5,11,120.0,4,2,2022-02-09 09:55:33
1644400537077293000,119.5,1,119.5,11,120.0,10,2,2022-02-09 09:55:37
1644400537284836000,120.0,2,119.5,11,120.0,9,1,2022-02-09 09:55:37
1644400539362368000,120.0,2,119.5,12,120.0,5,1,2022-02-09 09:55:39
1644400540284591000,120.0,5,120.0,3,120.5,17,1,2022-02-09 09:55:40
1644400540317294000,120.0,3,119.5,12,120.5,17,2,2022-02-09 09:55:40
1644400541310470000,120.0,1,119.5,12,120.5,19,2,2022-02-09 09:55:41
1644400541384498000,120.0,1,119.5,12,120.5,19,2,2022-02-09 09:55:41
1644400547815903000,120.0,1,120.0,4,120.5,15,2,2022-02-09 09:55:47
1644400558534063000,120.0,3,120.0,8,120.5,15,2,2022-02-09 09:55:58
1644400558559818000,120.0,8,119.5,13,120.5,15,2,2022-02-09 09:55:58
1644400562405538000,120.0,4,120.0,4,120.5,17,1,2022-02-09 09:56:02
1644400562524416000,120.0,1,120.0,3,120.5,16,2,2022-02-09 09:56:02
1644400562862733000,120.0,1,120.0,3,120.5,14,2,2022-02-09 09:56:02
1644400565501215000,120.0,1,120.0,4,120.5,14,2,2022-02-09 09:56:05
1644400570169167000,120.0,1,120.0,3,120.5,14,2,2022-02-09 09:56:10
1644400570722471000,120.0,2,120.0,1,120.5,14,2,2022-02-09 09:56:10
1644400571485355000,120.0,1,119.5,13,120.5,14,2,2022-02-09 09:56:11
1644400574341846000,120.0,1,119.5,16,120.0,4,1,2022-02-09 09:56:14
1644400592078525000,120.0,1,119.5,14,120.0,18,1,2022-02-09 09:56:32
1644400598520507000,120.0,1,119.5,14,120.0,15,1,2022-02-09 09:56:38
1644400602894618000,120.0,1,119.5,14,120.0,17,1,2022-02-09 09:56:42
1644400610942520000,120.0,1,119.5,11,120.0,18,1,2022-02-09 09:56:50
1644400612217550000,120.0,1,119.5,11,120.0,18,1,2022-02-09 09:56:52
1644400621640941000,120.0,2,119.5,13,120.0,16,1,2022-02-09 09:57:01
1644400622050670000,120.0,10,119.5,13,120.0,4,1,2022-02-09 09:57:02
1644400627091782000,120.0,1,119.5,12,120.0,5,1,2022-02-09 09:57:07
1644400628240286000,120.0,2,119.5,12,120.0,1,1,2022-02-09 09:57:08
1644400628779518000,120.0,1,119.5,12,120.5,8,1,2022-02-09 09:57:08
1644400630254293000,120.0,4,119.5,12,120.5,10,2,2022-02-09 09:57:10
1644400633568708000,120.5,5,119.5,19,120.5,5,1,2022-02-09 09:57:13
1644400635348585000,120.5,1,120.0,1,120.5,2,1,2022-02-09 09:57:15
1644400638192481000,120.0,1,120.0,5,120.5,2,2,2022-02-09 09:57:18
1644400638202561000,120.0,5,119.5,20,120.5,2,2,2022-02-09 09:57:18
1644400640882500000,120.5,1,119.5,21,120.5,3,1,2022-02-09 09:57:20
1644400643359183000,120.5,1,120.0,3,121.0,12,1,2022-02-09 09:57:23
1644400658592216000,120.5,1,120.0,11,121.0,12,2,2022-02-09 09:57:38
1644400660511108000,120.5,1,120.5,4,121.0,12,2,2022-02-09 09:57:40
1644400660546727000,120.5,4,120.0,11,121.0,12,2,2022-02-09 09:57:40
1644400666637181000,120.5,2,120.0,12,121.0,11,1,2022-02-09 09:57:46
1644400669459827000,120.5,1,120.0,12,121.0,13,2,2022-02-09 09:57:49
1644400671035964000,120.5,1,120.0,12,121.0,11,2,2022-02-09 09:57:51
1644400673489659000,120.5,1,120.0,15,120.5,7,1,2022-02-09 09:57:53
1644400679849993000,120.5,1,120.0,16,120.5,11,1,2022-02-09 09:57:59
1644400690686044000,120.5,1,120.0,19,120.5,10,1,2022-02-09 09:58:10
1644400696039361000,120.5,2,120.0,20,120.5,9,1,2022-02-09 09:58:16
1644400703312010000,120.5,1,120.0,21,120.5,8,1,2022-02-09 09:58:23
1644400704954099000,120.5,1,120.0,21,120.5,7,1,2022-02-09 09:58:24
1644400709822565000,120.5,1,120.0,21,120.5,4,1,2022-02-09 09:58:29
1644400710246349000,120.5,4,120.5,1,121.0,12,1,2022-02-09 09:58:30
1644400710281156000,120.5,1,120.0,21,121.0,12,2,2022-02-09 09:58:30
1644400732022930000,120.5,1,120.5,10,121.0,15,2,2022-02-09 09:58:52
1644400733266497000,120.5,1,120.5,9,121.0,15,2,2022-02-09 09:58:53
1644400733299136000,120.5,9,120.0,20,121.0,15,2,2022-02-09 09:58:53
1644400735138930000,121.0,10,120.0,20,121.0,6,1,2022-02-09 09:58:55
1644400738416778000,120.5,1,120.0,22,120.5,2,1,2022-02-09 09:58:58
1644400749842185000,120.5,1,120.5,6,121.0,11,2,2022-02-09 09:59:09
1644400751023492000,120.5,2,120.5,4,121.0,11,2,2022-02-09 09:59:11
1644400752520573000,120.5,1,120.5,3,121.0,11,2,2022-02-09 09:59:12
1644400752609495000,120.5,2,120.5,1,121.0,9,2,2022-02-09 09:59:12
1644400752637948000,120.5,1,120.0,16,121.0,9,2,2022-02-09 09:59:12
1644400757951110000,120.0,11,120.0,5,120.5,6,2,2022-02-09 09:59:17
1644400761569765000,120.0,1,120.0,4,120.5,6,2,2022-02-09 09:59:21
1644400765321478000,120.0,1,120.0,5,120.5,7,2,2022-02-09 09:59:25
1644400771029537000,120.0,4,120.0,2,120.5,7,2,2022-02-09 09:59:31
1644400771052786000,120.0,2,119.5,11,120.5,7,2,2022-02-09 09:59:31
1644400773130662000,120.0,1,119.5,11,120.0,1,2,2022-02-09 09:59:33
1644400778358217000,119.5,1,119.5,9,120.0,7,2,2022-02-09 09:59:38
1644400781494806000,119.5,1,119.5,7,120.0,8,2,2022-02-09 09:59:41
1644400798204490000,119.5,2,119.5,5,120.0,8,2,2022-02-09 09:59:58
1644400800614279000,119.5,2,119.5,3,120.0,8,2,2022-02-09 10:00:00
1644400800940967000,119.5,2,119.5,1,120.0,8,2,2022-02-09 10:00:00
1644400800972041000,119.5,1,119.0,16,120.0,8,2,2022-02-09 10:00:00
1644400801753047000,119.0,1,119.0,16,120.0,8,2,2022-02-09 10:00:01
1644400819624974000,119.5,3,119.0,28,120.0,7,1,2022-02-09 10:00:19
1644400831272918000,119.5,1,119.0,23,119.5,2,1,2022-02-09 10:00:31
1644400836638404000,120.0,1,119.0,22,120.0,13,1,2022-02-09 10:00:36
1644400852857808000,119.0,10,119.0,13,119.5,6,2,2022-02-09 10:00:52
1644400858495842000,119.0,1,119.0,12,119.5,6,2,2022-02-09 10:00:58
1644400867289176000,119.5,1,119.0,14,119.5,7,1,2022-02-09 10:01:07
1644400876021492000,119.0,10,119.0,5,119.5,14,2,2022-02-09 10:01:16
1644400876052061000,119.0,5,118.5,42,119.5,14,2,2022-02-09 10:01:16
1644400882045455000,119.0,2,118.5,39,119.0,2,1,2022-02-09 10:01:22
1644400889529147000,119.0,1,118.5,37,119.0,4,1,2022-02-09 10:01:29
1644400895753745000,119.0,1,118.5,37,119.0,3,1,2022-02-09 10:01:35
1644400898050413000,119.0,2,118.5,30,119.0,1,1,2022-02-09 10:01:38
1644400898596901000,119.0,1,118.5,30,119.0,2,1,2022-02-09 10:01:38
1644400901014346000,119.0,3,119.0,2,119.5,22,1,2022-02-09 10:01:41
1644400913038561000,119.0,1,119.0,8,119.5,22,2,2022-02-09 10:01:53
1644400993066375000,119.0,1,119.0,21,119.5,23,2,2022-02-09 10:03:13
1644401011860429000,119.0,2,119.0,12,119.5,21,2,2022-02-09 10:03:31
1644401015977075000,119.0,4,119.0,8,119.5,21,2,2022-02-09 10:03:35
1644401016020584000,119.0,8,118.5,30,119.5,21,2,2022-02-09 10:03:36
1644401061508328000,118.5,1,118.5,40,119.5,27,2,2022-02-09 10:04:21
1644401118746919000,118.5,1,118.5,50,119.0,9,2,2022-02-09 10:05:18
1644401167027577000,118.5,6,118.5,54,119.0,20,2,2022-02-09 10:06:07
1644401180124671000,119.0,2,118.5,45,119.0,18,1,2022-02-09 10:06:20
1644401189839335000,119.0,1,118.5,45,119.0,16,1,2022-02-09 10:06:29
1644401192057416000,119.0,2,118.5,45,119.0,14,1,2022-02-09 10:06:32
1644401278674062000,119.0,1,118.5,38,119.0,17,1,2022-02-09 10:07:58
1644401294094123000,118.5,6,118.5,32,119.0,18,2,2022-02-09 10:08:14
1644401294127387000,118.5,10,118.5,22,119.0,18,2,2022-02-09 10:08:14
1644401294166614000,118.5,20,118.5,2,119.0,18,2,2022-02-09 10:08:14
1644401294197093000,118.5,2,118.0,53,119.0,18,2,2022-02-09 10:08:14
1644401296053402000,119.0,1,118.0,49,119.0,17,1,2022-02-09 10:08:16
1644401304829493000,118.5,1,118.5,9,119.0,16,2,2022-02-09 10:08:24
1644401306822012000,119.0,1,118.5,9,119.0,15,1,2022-02-09 10:08:26
1644401333451638000,119.0,15,118.5,15,119.0,1,1,2022-02-09 10:08:53
1644401333473965000,119.0,1,118.5,15,119.5,24,1,2022-02-09 10:08:53
1644401333975982000,119.5,2,118.5,16,119.5,18,1,2022-02-09 10:08:53
1644401356887936000,119.0,1,119.0,11,119.5,17,2,2022-02-09 10:09:16
1644401391788269000,119.5,1,119.0,22,119.5,16,1,2022-02-09 10:09:51
1644401391819154000,119.5,16,119.0,22,120.0,24,1,2022-02-09 10:09:51
1644401393346380000,120.0,2,119.0,31,120.0,13,1,2022-02-09 10:09:53
1644401394172693000,119.0,2,119.0,29,120.0,13,2,2022-02-09 10:09:54
1644401408766995000,120.0,1,119.0,34,120.0,13,1,2022-02-09 10:10:08
1644401418900422000,120.0,1,119.5,5,120.0,12,1,2022-02-09 10:10:18
1644401455742925000,120.0,1,119.5,14,120.0,11,1,2022-02-09 10:10:55
1644401458584861000,120.0,1,119.5,15,120.0,10,1,2022-02-09 10:10:58
1644401483149515000,120.0,5,119.5,16,120.0,11,1,2022-02-09 10:11:23
1644401497621569000,120.0,2,119.5,20,120.0,10,1,2022-02-09 10:11:37
1644401499171311000,120.0,4,119.5,20,120.0,6,1,2022-02-09 10:11:39
1644401500972487000,120.0,1,119.5,20,120.0,5,1,2022-02-09 10:11:40
1644401514887865000,120.0,1,119.5,23,120.0,6,1,2022-02-09 10:11:54
1644401518319585000,120.0,1,119.5,23,120.0,5,1,2022-02-09 10:11:58
1644401520230789000,120.0,5,119.5,23,120.5,33,1,2022-02-09 10:12:00
1644401520971600000,120.5,1,119.5,23,120.5,28,1,2022-02-09 10:12:00
1644401524721047000,120.0,1,120.0,10,120.5,28,2,2022-02-09 10:12:04
1644401533579289000,120.0,1,120.0,12,120.5,27,2,2022-02-09 10:12:13
1644401538630461000,120.0,5,120.0,7,120.5,28,2,2022-02-09 10:12:18
1644401540964698000,120.0,1,120.0,6,120.5,28,2,2022-02-09 10:12:20
1644401541628811000,120.0,1,120.0,5,120.5,28,2,2022-02-09 10:12:21
1644401544121973000,120.0,1,120.0,4,120.5,29,2,2022-02-09 10:12:24
1644401545691708000,120.0,2,120.0,3,120.5,29,2,2022-02-09 10:12:25
1644401545726536000,120.0,3,119.5,16,120.5,29,2,2022-02-09 10:12:25
1644401552168866000,120.0,1,119.5,17,120.5,28,1,2022-02-09 10:12:32
1644401570655281000,120.0,1,119.5,26,120.5,28,1,2022-02-09 10:12:50
1644401575514593000,120.0,1,120.0,2,120.5,28,2,2022-02-09 10:12:55
1644401579080076000,120.0,1,120.0,3,120.5,28,2,2022-02-09 10:12:59
1644401579812558000,120.0,1,119.5,25,120.5,28,2,2022-02-09 10:12:59
1644401582158500000,120.0,1,119.5,25,120.5,28,1,2022-02-09 10:13:02
1644401583820795000,120.0,5,119.5,26,120.5,23,1,2022-02-09 10:13:03
1644401587526663000,120.0,1,120.0,2,120.5,23,2,2022-02-09 10:13:07
1644401595616886000,120.0,1,119.5,33,120.5,21,1,2022-02-09 10:13:15
1644401598081454000,120.0,3,119.5,33,120.0,2,2,2022-02-09 10:13:18
1644401598109937000,120.0,2,119.5,33,120.5,21,1,2022-02-09 10:13:18
1644401606269409000,120.5,21,120.0,20,121.0,14,1,2022-02-09 10:13:26
1644401607752403000,121.0,1,120.0,24,121.0,9,1,2022-02-09 10:13:27
1644401608860642000,121.0,4,120.5,6,121.0,5,1,2022-02-09 10:13:28
1644401608999858000,121.0,4,120.5,6,121.0,1,1,2022-02-09 10:13:28
1644401609837236000,121.0,1,120.5,6,121.5,31,1,2022-02-09 10:13:29
1644401609903613000,121.5,1,120.0,26,121.5,26,1,2022-02-09 10:13:29
1644401610160137000,121.5,1,120.5,5,121.5,25,1,2022-02-09 10:13:30
1644401614990877000,121.5,1,120.5,9,121.5,24,1,2022-02-09 10:13:34
1644401615492951000,121.5,1,120.5,9,121.5,23,1,2022-02-09 10:13:35
1644401618033365000,121.5,1,121.0,8,121.5,21,1,2022-02-09 10:13:38
1644401618096450000,121.5,2,121.0,8,121.5,19,1,2022-02-09 10:13:38
1644401618418578000,121.5,1,121.0,8,121.5,18,1,2022-02-09 10:13:38
1644401619533515000,121.5,7,121.0,8,121.5,11,1,2022-02-09 10:13:39
1644401619672924000,121.5,7,121.0,8,121.5,4,1,2022-02-09 10:13:39
1644401619724623000,121.5,4,121.0,9,122.0,35,1,2022-02-09 10:13:39
1644401619908835000,122.0,2,121.0,9,122.0,29,1,2022-02-09 10:13:39
1644401620210822000,121.0,1,121.0,14,121.5,1,2,2022-02-09 10:13:40
1644401620729821000,121.5,1,121.0,20,122.0,29,1,2022-02-09 10:13:40
1644401620790274000,122.0,1,121.5,4,122.0,28,1,2022-02-09 10:13:40
1644401622354143000,121.5,1,121.5,8,122.0,28,2,2022-02-09 10:13:42
1644401622402100000,122.0,1,121.5,8,122.0,27,1,2022-02-09 10:13:42
1644401623878798000,121.5,1,121.5,7,122.0,27,2,2022-02-09 10:13:43
1644401625891383000,122.0,1,121.5,8,122.0,26,1,2022-02-09 10:13:45
1644401626255629000,121.5,5,121.5,3,122.0,26,2,2022-02-09 10:13:46
1644401628369751000,121.5,1,121.5,3,122.0,28,2,2022-02-09 10:13:48
1644401633145430000,121.5,5,121.5,6,122.0,31,2,2022-02-09 10:13:53
1644401634288366000,121.5,2,121.5,4,122.0,31,2,2022-02-09 10:13:54
1644401634320542000,121.5,4,121.5,1,122.0,31,2,2022-02-09 10:13:54
1644401634330541000,121.5,1,121.0,18,122.0,31,2,2022-02-09 10:13:54
1644401638897493000,121.5,1,121.5,2,122.0,33,2,2022-02-09 10:13:58
1644401638923914000,121.5,2,121.0,22,122.0,33,2,2022-02-09 10:13:58
1644401640787016000,121.5,2,121.0,20,122.0,31,1,2022-02-09 10:14:00
1644401645180220000,121.5,1,121.5,4,122.0,30,2,2022-02-09 10:14:05
1644401646394233000,121.5,1,121.5,3,122.0,30,2,2022-02-09 10:14:06
1644401650605806000,122.0,1,121.5,6,122.0,29,1,2022-02-09 10:14:10
1644401650973679000,122.0,1,121.5,8,122.0,28,1,2022-02-09 10:14:10
1644401651600308000,121.5,1,121.5,6,122.0,30,2,2022-02-09 10:14:11
1644401652888532000,121.5,1,121.5,5,122.0,30,2,2022-02-09 10:14:12
1644401654181708000,121.5,1,121.5,4,122.0,30,2,2022-02-09 10:14:14
1644401661979303000,121.5,2,121.5,14,122.0,31,2,2022-02-09 10:14:21
1644401666875776000,121.5,8,121.5,10,122.0,31,2,2022-02-09 10:14:26
1644401671440504000,121.5,1,121.5,10,122.0,32,2,2022-02-09 10:14:31
1644401671804870000,122.0,1,121.5,10,122.0,31,1,2022-02-09 10:14:31
