ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397361998236000,22.65,10,22.6,21,22.7,51,1,2022-02-09 09:02:41
1644397362515701000,22.6,1,22.6,20,22.7,55,2,2022-02-09 09:02:42
1644397362946291000,22.65,1,22.6,20,22.65,11,1,2022-02-09 09:02:42
1644397363775150000,22.6,1,22.6,19,22.65,17,2,2022-02-09 09:02:43
1644397363959414000,22.65,1,22.6,19,22.65,21,1,2022-02-09 09:02:43
1644397364929586000,22.6,2,22.6,17,22.65,29,2,2022-02-09 09:02:44
1644397365141915000,22.6,3,22.6,14,22.65,29,2,2022-02-09 09:02:45
1644397366845688000,22.6,3,22.6,11,22.65,30,2,2022-02-09 09:02:46
1644397366848373000,22.6,5,22.6,6,22.65,30,2,2022-02-09 09:02:46
1644397366873995000,22.6,6,22.55,13,22.65,30,2,2022-02-09 09:02:46
1644397368680552000,22.55,2,22.55,11,22.6,2,2,2022-02-09 09:02:48
1644397368830805000,22.55,1,22.55,10,22.6,2,2,2022-02-09 09:02:48
1644397369461902000,22.6,2,22.55,10,22.6,1,1,2022-02-09 09:02:49
1644397370790834000,22.6,1,22.55,10,22.6,2,1,2022-02-09 09:02:50
1644397371127001000,22.55,1,22.55,9,22.6,2,2,2022-02-09 09:02:51
1644397372670461000,22.6,2,22.6,8,22.65,63,1,2022-02-09 09:02:52
1644397373393335000,22.6,1,22.6,7,22.65,63,2,2022-02-09 09:02:53
1644397373620671000,22.6,7,22.55,6,22.65,63,2,2022-02-09 09:02:53
1644397373620671000,22.55,3,22.55,6,22.65,63,2,2022-02-09 09:02:53
1644397373786940000,22.55,2,22.55,4,22.6,1,2,2022-02-09 09:02:53
1644397376219584000,22.6,2,22.55,7,22.6,23,1,2022-02-09 09:02:56
1644397379313625000,22.55,1,22.55,20,22.6,41,2,2022-02-09 09:02:59
1644397379753710000,22.6,2,22.55,20,22.6,40,1,2022-02-09 09:02:59
1644397380114783000,22.55,2,22.55,18,22.6,41,2,2022-02-09 09:03:00
1644397380574177000,22.55,13,22.55,8,22.6,41,2,2022-02-09 09:03:00
1644397380618634000,22.55,1,22.55,7,22.6,42,2,2022-02-09 09:03:00
1644397381163716000,22.6,1,22.55,7,22.6,46,1,2022-02-09 09:03:01
1644397382034499000,22.55,5,22.55,2,22.6,46,2,2022-02-09 09:03:02
1644397382074115000,22.55,1,22.55,1,22.6,46,2,2022-02-09 09:03:02
1644397382472338000,22.55,3,22.55,9,22.6,50,2,2022-02-09 09:03:02
1644397383010760000,22.55,5,22.55,5,22.6,52,2,2022-02-09 09:03:03
1644397384102767000,22.55,5,22.5,64,22.6,52,2,2022-02-09 09:03:04
1644397384212772000,22.55,1,22.5,64,22.6,52,1,2022-02-09 09:03:04
1644397385197709000,22.55,1,22.5,64,22.6,52,1,2022-02-09 09:03:05
1644397385420293000,22.55,1,22.5,64,22.6,51,1,2022-02-09 09:03:05
1644397385558576000,22.55,1,22.5,64,22.55,4,2,2022-02-09 09:03:05
1644397385580816000,22.55,4,22.5,64,22.6,51,1,2022-02-09 09:03:05
1644397388884790000,22.55,1,22.5,64,22.6,51,2,2022-02-09 09:03:08
1644397389055245000,22.55,3,22.55,7,22.6,48,2,2022-02-09 09:03:09
1644397389323395000,22.55,7,22.5,64,22.6,98,2,2022-02-09 09:03:09
1644397389960364000,22.55,4,22.55,3,22.6,98,1,2022-02-09 09:03:09
1644397390118373000,22.55,2,22.55,1,22.6,98,2,2022-02-09 09:03:10
1644397390424805000,22.55,2,22.55,2,22.6,98,2,2022-02-09 09:03:10
1644397392796278000,22.6,1,22.55,10,22.6,102,1,2022-02-09 09:03:12
1644397393036715000,22.55,10,22.5,72,22.55,20,2,2022-02-09 09:03:13
1644397393062477000,22.55,19,22.5,72,22.55,1,1,2022-02-09 09:03:13
1644397393096433000,22.55,1,22.5,72,22.6,102,1,2022-02-09 09:03:13
1644397393129130000,22.55,2,22.5,72,22.6,22,1,2022-02-09 09:03:13
1644397393129130000,22.6,80,22.5,72,22.6,22,1,2022-02-09 09:03:13
1644397393129651000,22.6,20,22.5,72,22.6,2,1,2022-02-09 09:03:13
1644397393163428000,22.6,2,22.5,72,22.65,68,1,2022-02-09 09:03:13
1644397394258204000,22.6,1,22.55,1,22.65,68,1,2022-02-09 09:03:14
1644397395094023000,22.55,1,22.55,3,22.65,68,2,2022-02-09 09:03:15
1644397395221608000,22.6,5,22.6,2,22.65,68,2,2022-02-09 09:03:15
1644397396711599000,22.65,1,22.6,2,22.65,69,1,2022-02-09 09:03:16
1644397397284183000,22.6,2,22.55,19,22.6,4,2,2022-02-09 09:03:17
1644397397323911000,22.6,4,22.55,19,22.65,63,1,2022-02-09 09:03:17
1644397398614592000,22.6,5,22.55,21,22.6,5,2,2022-02-09 09:03:18
1644397398645510000,22.6,5,22.55,21,22.6,1,1,2022-02-09 09:03:18
1644397398678728000,22.6,1,22.55,21,22.6,5,1,2022-02-09 09:03:18
1644397398745280000,22.55,1,22.55,20,22.6,5,2,2022-02-09 09:03:18
1644397399010343000,22.6,2,22.55,20,22.6,3,1,2022-02-09 09:03:19
1644397401319820000,22.55,29,22.5,72,22.55,1,2,2022-02-09 09:03:21
1644397401340487000,22.55,1,22.5,69,22.6,14,1,2022-02-09 09:03:21
1644397401343167000,22.5,1,22.5,68,22.6,14,2,2022-02-09 09:03:21
1644397403670295000,22.6,1,22.5,69,22.6,29,1,2022-02-09 09:03:23
1644397404049543000,22.5,1,22.5,68,22.6,29,2,2022-02-09 09:03:24
1644397409165071000,22.55,1,22.55,1,22.6,34,2,2022-02-09 09:03:29
1644397410259483000,22.55,1,22.5,71,22.55,5,2,2022-02-09 09:03:30
1644397412942621000,22.5,2,22.5,74,22.55,5,2,2022-02-09 09:03:32
1644397416253459000,22.5,1,22.5,80,22.55,16,2,2022-02-09 09:03:36
1644397417431452000,22.55,10,22.5,80,22.55,6,1,2022-02-09 09:03:37
1644397417456455000,22.5,1,22.5,79,22.55,6,2,2022-02-09 09:03:37
1644397419708637000,22.5,10,22.5,69,22.55,8,2,2022-02-09 09:03:39
1644397420125561000,22.5,69,22.45,17,22.5,31,2,2022-02-09 09:03:40
1644397420159297000,22.45,17,22.4,36,22.5,31,2,2022-02-09 09:03:40
1644397420353768000,22.45,1,22.4,36,22.45,2,1,2022-02-09 09:03:40
1644397420392912000,22.4,1,22.4,35,22.45,2,2,2022-02-09 09:03:40
1644397420394113000,22.4,1,22.4,34,22.45,2,2,2022-02-09 09:03:40
1644397421171679000,22.4,10,22.4,24,22.45,2,2,2022-02-09 09:03:41
1644397421200050000,22.4,1,22.4,23,22.45,2,2,2022-02-09 09:03:41
1644397421351728000,22.45,1,22.4,23,22.45,1,1,2022-02-09 09:03:41
1644397422960060000,22.45,1,22.4,26,22.5,31,1,2022-02-09 09:03:42
1644397423253144000,22.45,1,22.4,26,22.5,31,2,2022-02-09 09:03:43
1644397423381083000,22.5,1,22.4,26,22.5,30,1,2022-02-09 09:03:43
1644397424166878000,22.45,1,22.4,27,22.5,30,2,2022-02-09 09:03:44
1644397425169106000,22.45,1,22.45,2,22.5,30,2,2022-02-09 09:03:45
1644397426694176000,22.5,1,22.45,4,22.5,30,1,2022-02-09 09:03:46
1644397427278378000,22.45,1,22.45,4,22.5,30,2,2022-02-09 09:03:47
1644397427951699000,22.45,1,22.45,3,22.5,30,2,2022-02-09 09:03:47
1644397430353249000,22.45,3,22.45,18,22.5,43,2,2022-02-09 09:03:50
1644397432745497000,22.45,1,22.45,20,22.5,43,2,2022-02-09 09:03:52
1644397433170092000,22.45,10,22.45,10,22.5,43,2,2022-02-09 09:03:53
1644397433210819000,22.45,1,22.45,9,22.5,43,2,2022-02-09 09:03:53
1644397433966969000,22.5,2,22.45,13,22.5,41,1,2022-02-09 09:03:53
1644397435013659000,22.45,7,22.45,14,22.5,41,2,2022-02-09 09:03:55
1644397436117239000,22.45,1,22.45,13,22.5,43,2,2022-02-09 09:03:56
1644397436945817000,22.45,3,22.45,21,22.5,44,2,2022-02-09 09:03:56
1644397436975978000,22.45,1,22.45,20,22.5,44,2,2022-02-09 09:03:56
1644397438511457000,22.45,5,22.45,18,22.5,48,2,2022-02-09 09:03:58
1644397440206018000,22.45,10,22.45,18,22.5,48,2,2022-02-09 09:04:00
1644397440245005000,22.45,1,22.45,17,22.5,48,2,2022-02-09 09:04:00
1644397440321745000,22.5,1,22.45,17,22.5,47,1,2022-02-09 09:04:00
1644397440326145000,22.45,17,22.4,38,22.5,47,2,2022-02-09 09:04:00
1644397440520026000,22.4,13,22.4,25,22.5,47,2,2022-02-09 09:04:00
1644397440908972000,22.45,1,22.4,25,22.5,47,2,2022-02-09 09:04:00
1644397442288132000,22.45,1,22.4,25,22.45,1,2,2022-02-09 09:04:02
1644397442933597000,22.45,1,22.4,25,22.45,1,1,2022-02-09 09:04:02
1644397443645491000,22.45,1,22.4,25,22.45,5,1,2022-02-09 09:04:03
1644397444675995000,22.4,9,22.4,16,22.45,5,2,2022-02-09 09:04:04
1644397444821011000,22.45,1,22.4,16,22.45,4,1,2022-02-09 09:04:04
1644397445062229000,22.45,1,22.4,16,22.45,3,1,2022-02-09 09:04:05
1644397446821541000,22.45,3,22.4,16,22.45,4,1,2022-02-09 09:04:06
1644397446991172000,22.45,5,22.4,16,22.5,58,1,2022-02-09 09:04:06
1644397447228209000,22.4,10,22.4,6,22.5,58,2,2022-02-09 09:04:07
1644397447505040000,22.4,2,22.4,5,22.5,58,2,2022-02-09 09:04:07
1644397447679777000,22.4,1,22.4,4,22.5,58,2,2022-02-09 09:04:07
1644397448283772000,22.45,1,22.45,1,22.5,58,1,2022-02-09 09:04:08
1644397448297339000,22.45,1,22.4,4,22.5,58,2,2022-02-09 09:04:08
1644397449033972000,22.5,3,22.45,1,22.5,55,1,2022-02-09 09:04:09
1644397449956872000,22.5,1,22.45,3,22.5,54,1,2022-02-09 09:04:09
1644397452134426000,22.45,1,22.45,11,22.5,54,2,2022-02-09 09:04:12
1644397453281622000,22.5,2,22.45,11,22.5,52,1,2022-02-09 09:04:13
1644397454236704000,22.45,1,22.45,10,22.5,52,2,2022-02-09 09:04:14
1644397455061314000,22.5,1,22.45,10,22.5,51,1,2022-02-09 09:04:15
1644397456112381000,22.45,1,22.45,10,22.5,51,2,2022-02-09 09:04:16
1644397456117013000,22.45,1,22.45,9,22.5,51,2,2022-02-09 09:04:16
1644397456117166000,22.45,4,22.45,5,22.5,51,2,2022-02-09 09:04:16
1644397456125539000,22.45,5,22.4,11,22.5,51,2,2022-02-09 09:04:16
1644397456416856000,22.5,10,22.4,11,22.5,41,1,2022-02-09 09:04:16
1644397456453710000,22.5,41,22.4,14,22.55,37,1,2022-02-09 09:04:16
1644397458379027000,22.55,1,22.45,11,22.55,36,1,2022-02-09 09:04:18
1644397458536723000,22.55,1,22.45,11,22.55,35,1,2022-02-09 09:04:18
1644397463073366000,22.5,2,22.45,18,22.55,36,2,2022-02-09 09:04:23
1644397464573148000,22.5,1,22.5,4,22.55,36,2,2022-02-09 09:04:24
1644397465966311000,22.55,2,22.5,9,22.55,34,1,2022-02-09 09:04:25
1644397470000732000,22.55,1,22.5,22,22.55,33,1,2022-02-09 09:04:30
1644397470018699000,22.55,1,22.5,22,22.55,32,1,2022-02-09 09:04:30
1644397470623214000,22.55,5,22.5,22,22.55,27,1,2022-02-09 09:04:30
1644397471865123000,22.55,2,22.5,23,22.55,25,1,2022-02-09 09:04:31
1644397471880158000,22.55,4,22.5,23,22.55,21,1,2022-02-09 09:04:31
1644397471900601000,22.55,3,22.5,23,22.55,18,1,2022-02-09 09:04:31
1644397472585742000,22.55,1,22.5,16,22.55,17,1,2022-02-09 09:04:32
1644397472605923000,22.55,17,22.5,16,22.6,19,1,2022-02-09 09:04:32
1644397473956572000,22.55,1,22.5,19,22.6,19,2,2022-02-09 09:04:33
1644397474516676000,22.55,1,22.5,19,22.6,19,2,2022-02-09 09:04:34
1644397474561286000,22.55,5,22.5,19,22.6,19,2,2022-02-09 09:04:34
1644397476266491000,22.55,1,22.5,23,22.6,19,2,2022-02-09 09:04:36
1644397476333117000,22.55,1,22.5,24,22.6,19,2,2022-02-09 09:04:36
1644397480094220000,22.55,1,22.5,30,22.55,2,1,2022-02-09 09:04:40
1644397480626665000,22.55,1,22.5,30,22.55,1,1,2022-02-09 09:04:40
1644397481435815000,22.5,28,22.45,29,22.55,13,2,2022-02-09 09:04:41
1644397482799201000,22.5,1,22.45,27,22.5,6,2,2022-02-09 09:04:42
1644397484828960000,22.5,1,22.45,26,22.5,9,1,2022-02-09 09:04:44
1644397484860992000,22.45,26,22.4,35,22.5,9,2,2022-02-09 09:04:44
1644397484926692000,22.45,1,22.4,32,22.45,1,1,2022-02-09 09:04:44
1644397485906988000,22.4,1,22.4,31,22.45,2,2,2022-02-09 09:04:45
1644397486063995000,22.45,1,22.4,31,22.45,1,1,2022-02-09 09:04:46
1644397486466785000,22.4,10,22.4,26,22.45,3,2,2022-02-09 09:04:46
1644397487210471000,22.4,1,22.4,25,22.45,5,2,2022-02-09 09:04:47
1644397487418770000,22.4,1,22.4,24,22.45,5,2,2022-02-09 09:04:47
1644397487890469000,22.4,1,22.4,23,22.45,5,2,2022-02-09 09:04:47
1644397487892581000,22.4,1,22.4,22,22.45,5,2,2022-02-09 09:04:47
1644397488292687000,22.45,1,22.4,22,22.45,4,1,2022-02-09 09:04:48
1644397488351702000,22.4,18,22.4,4,22.45,4,2,2022-02-09 09:04:48
1644397488390505000,22.4,4,22.35,12,22.45,4,2,2022-02-09 09:04:48
1644397488840519000,22.4,1,22.35,12,22.45,2,1,2022-02-09 09:04:48
1644397488840519000,22.45,2,22.35,12,22.45,2,1,2022-02-09 09:04:48
1644397490418020000,22.4,2,22.35,12,22.4,4,1,2022-02-09 09:04:50
1644397492589553000,22.35,1,22.35,11,22.4,5,2,2022-02-09 09:04:52
1644397492683528000,22.4,5,22.35,11,22.45,2,1,2022-02-09 09:04:52
1644397493087159000,22.45,1,22.35,11,22.5,4,1,2022-02-09 09:04:53
1644397494013701000,22.35,1,22.35,13,22.5,7,2,2022-02-09 09:04:54
1644397496977158000,22.4,2,22.35,12,22.5,7,1,2022-02-09 09:04:56
1644397499051983000,22.35,1,22.35,21,22.5,7,2,2022-02-09 09:04:59
1644397500534477000,22.4,7,22.35,25,22.5,7,2,2022-02-09 09:05:00
1644397500534477000,22.35,3,22.35,25,22.5,7,2,2022-02-09 09:05:00
1644397500570022000,22.35,10,22.35,15,22.5,15,2,2022-02-09 09:05:00
1644397500911458000,22.45,2,22.3,28,22.5,12,2,2022-02-09 09:05:00
1644397500911458000,22.35,15,22.3,28,22.5,12,2,2022-02-09 09:05:00
1644397500911458000,22.3,1,22.3,28,22.5,12,2,2022-02-09 09:05:00
1644397501030922000,22.35,2,22.3,17,22.45,2,2,2022-02-09 09:05:01
1644397501030922000,22.3,11,22.3,17,22.45,2,2,2022-02-09 09:05:01
1644397501036563000,22.3,17,22.25,18,22.3,12,2,2022-02-09 09:05:01
1644397501054212000,22.3,12,22.25,18,22.3,26,1,2022-02-09 09:05:01
1644397501057056000,22.25,1,22.25,17,22.3,26,2,2022-02-09 09:05:01
1644397501079298000,22.25,1,22.25,16,22.3,39,2,2022-02-09 09:05:01
1644397501212518000,22.3,1,22.25,16,22.3,38,1,2022-02-09 09:05:01
1644397501244156000,22.3,22,22.25,16,22.3,16,1,2022-02-09 09:05:01
1644397501280329000,22.25,1,22.25,15,22.3,16,2,2022-02-09 09:05:01
1644397501499461000,22.25,13,22.25,2,22.3,16,2,2022-02-09 09:05:01
1644397502698721000,22.3,1,22.25,2,22.3,15,1,2022-02-09 09:05:02
1644397503758382000,22.3,1,22.25,2,22.3,14,1,2022-02-09 09:05:03
1644397503790938000,22.3,2,22.25,2,22.3,12,1,2022-02-09 09:05:03
1644397504353563000,22.3,1,22.25,2,22.3,11,1,2022-02-09 09:05:04
1644397505704206000,22.3,2,22.25,2,22.3,9,1,2022-02-09 09:05:05
1644397505718729000,22.3,3,22.25,2,22.3,6,1,2022-02-09 09:05:05
1644397505755903000,22.3,4,22.25,2,22.3,2,1,2022-02-09 09:05:05
1644397505817844000,22.3,1,22.25,2,22.3,1,1,2022-02-09 09:05:05
1644397505858693000,22.3,1,22.25,2,22.4,4,1,2022-02-09 09:05:05
1644397507442680000,22.35,1,22.3,4,22.4,1,2,2022-02-09 09:05:07
1644397507980093000,22.3,1,22.25,14,22.35,1,2,2022-02-09 09:05:07
1644397508629073000,22.25,3,22.2,55,22.35,1,2,2022-02-09 09:05:08
1644397509738026000,22.3,1,22.3,4,22.35,1,1,2022-02-09 09:05:09
1644397510681888000,22.3,2,22.3,2,22.35,1,2,2022-02-09 09:05:10
1644397511539253000,22.3,2,22.25,5,22.35,1,2,2022-02-09 09:05:11
1644397512714821000,22.3,1,22.25,10,22.35,1,2,2022-02-09 09:05:12
1644397512751822000,22.3,2,22.25,10,22.35,1,1,2022-02-09 09:05:12
1644397513319275000,22.25,1,22.25,9,22.35,1,2,2022-02-09 09:05:13
1644397517247559000,22.3,1,22.3,2,22.35,1,2,2022-02-09 09:05:17
1644397518153929000,22.3,2,22.3,6,22.35,1,2,2022-02-09 09:05:18
1644397520355211000,22.3,1,22.3,12,22.35,1,2,2022-02-09 09:05:20
1644397520693729000,22.35,1,22.3,14,22.4,4,1,2022-02-09 09:05:20
1644397521436612000,22.3,5,22.3,17,22.4,5,2,2022-02-09 09:05:21
1644397522602889000,22.3,1,22.3,33,22.4,5,2,2022-02-09 09:05:22
1644397522867240000,22.3,8,22.3,25,22.4,5,2,2022-02-09 09:05:22
1644397523670019000,22.35,2,22.3,24,22.4,5,2,2022-02-09 09:05:23
1644397523670019000,22.3,3,22.3,24,22.4,5,2,2022-02-09 09:05:23
1644397523692209000,22.3,1,22.3,23,22.4,5,2,2022-02-09 09:05:23
1644397526224398000,22.4,5,22.35,3,22.45,2,1,2022-02-09 09:05:26
1644397530089969000,22.45,1,22.35,21,22.45,4,1,2022-02-09 09:05:30
1644397532689596000,22.45,1,22.45,9,22.5,15,1,2022-02-09 09:05:32
1644397536538281000,22.45,2,22.45,9,22.5,5,2,2022-02-09 09:05:36
1644397537758370000,22.5,5,22.45,9,22.55,3,1,2022-02-09 09:05:37
1644397537758370000,22.55,5,22.45,9,22.55,3,1,2022-02-09 09:05:37
1644397540990490000,22.55,1,22.5,21,22.55,2,1,2022-02-09 09:05:40
1644397541874595000,22.55,1,22.5,21,22.55,1,1,2022-02-09 09:05:41
1644397542865900000,22.5,2,22.5,24,22.55,1,2,2022-02-09 09:05:42
1644397547539590000,22.55,1,22.5,26,22.6,29,2,2022-02-09 09:05:47
1644397548834165000,22.55,2,22.5,26,22.6,29,2,2022-02-09 09:05:48
1644397550444273000,22.55,1,22.5,26,22.55,9,1,2022-02-09 09:05:50
1644397550812871000,22.55,1,22.5,26,22.55,9,1,2022-02-09 09:05:50
1644397551885779000,22.55,2,22.5,26,22.55,7,1,2022-02-09 09:05:51
1644397555165460000,22.5,32,22.45,23,22.55,7,2,2022-02-09 09:05:55
1644397555717287000,22.5,2,22.45,21,22.55,10,2,2022-02-09 09:05:55
1644397557837397000,22.5,1,22.45,21,22.55,3,1,2022-02-09 09:05:57
1644397557837397000,22.55,9,22.45,21,22.55,3,1,2022-02-09 09:05:57
1644397557950171000,22.45,1,22.45,20,22.55,2,2,2022-02-09 09:05:57
1644397558210933000,22.55,1,22.45,20,22.55,1,1,2022-02-09 09:05:58
1644397563950866000,22.55,1,22.45,20,22.55,8,1,2022-02-09 09:06:03
1644397567782626000,22.55,3,22.45,19,22.55,9,1,2022-02-09 09:06:07
1644397568143774000,22.5,2,22.5,6,22.55,9,2,2022-02-09 09:06:08
1644397568374225000,22.5,3,22.5,3,22.55,9,2,2022-02-09 09:06:08
1644397568415904000,22.5,3,22.45,19,22.55,9,2,2022-02-09 09:06:08
1644397571418838000,22.45,4,22.45,17,22.5,5,2,2022-02-09 09:06:11
1644397571880533000,22.45,17,22.4,7,22.45,13,2,2022-02-09 09:06:11
1644397573676524000,22.4,1,22.4,14,22.45,13,2,2022-02-09 09:06:13
1644397573750677000,22.45,1,22.4,14,22.45,12,1,2022-02-09 09:06:13
1644397573823153000,22.45,1,22.4,14,22.45,11,1,2022-02-09 09:06:13
1644397575103042000,22.45,4,22.4,14,22.45,7,1,2022-02-09 09:06:15
1644397576840631000,22.4,14,22.35,6,22.45,7,2,2022-02-09 09:06:16
1644397577248462000,22.35,1,22.35,5,22.45,12,2,2022-02-09 09:06:17
1644397577432759000,22.45,1,22.35,5,22.45,11,1,2022-02-09 09:06:17
1644397581223155000,22.4,5,22.35,8,22.4,2,1,2022-02-09 09:06:21
1644397582402303000,22.35,8,22.3,36,22.4,5,2,2022-02-09 09:06:22
1644397583609976000,22.4,1,22.35,1,22.4,4,1,2022-02-09 09:06:23
1644397585940684000,22.45,10,22.35,3,22.45,14,1,2022-02-09 09:06:25
1644397588159517000,22.4,1,22.35,6,22.45,18,2,2022-02-09 09:06:28
1644397588426615000,22.35,1,22.35,5,22.45,22,2,2022-02-09 09:06:28
1644397588901583000,22.45,1,22.4,3,22.45,17,1,2022-02-09 09:06:28
1644397590576296000,22.4,1,22.4,6,22.45,18,2,2022-02-09 09:06:30
1644397591427292000,22.4,1,22.4,6,22.45,19,2,2022-02-09 09:06:31
1644397592337235000,22.4,1,22.4,15,22.45,19,2,2022-02-09 09:06:32
1644397594925215000,22.45,10,22.4,16,22.45,10,1,2022-02-09 09:06:34
1644397594960270000,22.4,1,22.4,15,22.45,10,2,2022-02-09 09:06:34
1644397597750588000,22.4,1,22.4,14,22.45,12,2,2022-02-09 09:06:37
1644397598060557000,22.45,1,22.4,15,22.45,11,1,2022-02-09 09:06:38
1644397599695868000,22.4,2,22.4,13,22.45,11,2,2022-02-09 09:06:39
1644397599887129000,22.45,1,22.4,13,22.45,10,1,2022-02-09 09:06:39
1644397600090330000,22.45,1,22.4,13,22.45,9,1,2022-02-09 09:06:40
1644397600282512000,22.45,1,22.4,13,22.45,8,1,2022-02-09 09:06:40
1644397600550261000,22.45,1,22.4,13,22.45,7,1,2022-02-09 09:06:40
1644397600880261000,22.45,1,22.4,13,22.45,6,1,2022-02-09 09:06:40
1644397601565563000,22.45,2,22.4,23,22.45,4,1,2022-02-09 09:06:41
1644397602550510000,22.45,4,22.45,1,22.5,18,1,2022-02-09 09:06:42
1644397602881153000,22.45,1,22.4,23,22.5,18,2,2022-02-09 09:06:42
1644397603167743000,22.45,1,22.45,6,22.5,18,1,2022-02-09 09:06:43
1644397604668920000,22.45,2,22.45,5,22.5,18,2,2022-02-09 09:06:44
1644397604693351000,22.45,1,22.45,4,22.5,18,2,2022-02-09 09:06:44
1644397605269091000,22.5,1,22.45,4,22.5,17,1,2022-02-09 09:06:45
1644397606996491000,22.45,1,22.45,4,22.5,17,2,2022-02-09 09:06:46
1644397607538699000,22.45,2,22.45,3,22.5,17,2,2022-02-09 09:06:47
1644397607713754000,22.45,1,22.45,2,22.5,17,2,2022-02-09 09:06:47
1644397607924172000,22.45,2,22.4,24,22.5,17,2,2022-02-09 09:06:47
1644397611452839000,22.45,1,22.4,28,22.45,1,2,2022-02-09 09:06:51
1644397611946809000,22.45,1,22.45,1,22.5,17,1,2022-02-09 09:06:51
1644397618265697000,22.5,2,22.45,18,22.5,15,1,2022-02-09 09:06:58
1644397618543415000,22.5,4,22.45,18,22.5,11,1,2022-02-09 09:06:58
1644397618864942000,22.5,11,22.5,9,22.55,11,1,2022-02-09 09:06:58
1644397620058693000,22.5,1,22.5,10,22.55,9,2,2022-02-09 09:07:00
1644397620080265000,22.5,2,22.5,8,22.55,9,2,2022-02-09 09:07:00
1644397623068285000,22.5,1,22.5,7,22.55,9,2,2022-02-09 09:07:03
1644397631630349000,22.55,10,22.5,7,22.55,2,1,2022-02-09 09:07:11
1644397631798421000,22.55,1,22.5,9,22.55,1,1,2022-02-09 09:07:11
1644397638113092000,22.5,5,22.5,8,22.55,23,2,2022-02-09 09:07:18
1644397638147700000,22.5,8,22.45,17,22.55,27,2,2022-02-09 09:07:18
1644397638574383000,22.55,1,22.45,19,22.55,27,1,2022-02-09 09:07:18
1644397642634081000,22.5,4,22.45,20,22.55,30,2,2022-02-09 09:07:22
1644397644048974000,22.5,1,22.45,18,22.5,3,1,2022-02-09 09:07:24
1644397644347695000,22.5,1,22.45,18,22.5,2,1,2022-02-09 09:07:24
1644397646963802000,22.45,5,22.45,15,22.5,8,2,2022-02-09 09:07:26
1644397648021321000,22.5,1,22.45,15,22.5,7,1,2022-02-09 09:07:28
1644397648287349000,22.45,11,22.45,4,22.5,9,2,2022-02-09 09:07:28
1644397648316216000,22.45,4,22.4,53,22.5,13,2,2022-02-09 09:07:28
1644397648668482000,22.5,2,22.4,53,22.5,11,1,2022-02-09 09:07:28
1644397648787638000,22.4,2,22.4,51,22.5,11,2,2022-02-09 09:07:28
1644397648850242000,22.4,10,22.4,41,22.5,13,2,2022-02-09 09:07:28
1644397649264064000,22.4,4,22.4,35,22.45,16,2,2022-02-09 09:07:29
1644397653206327000,22.4,8,22.4,27,22.45,16,2,2022-02-09 09:07:33
1644397653242574000,22.4,1,22.4,26,22.45,16,2,2022-02-09 09:07:33
1644397653914684000,22.4,1,22.4,26,22.45,16,2,2022-02-09 09:07:33
1644397654898387000,22.4,15,22.4,11,22.45,16,2,2022-02-09 09:07:34
1644397656779796000,22.45,1,22.4,11,22.5,11,1,2022-02-09 09:07:36
1644397660959345000,22.45,1,22.4,11,22.45,9,1,2022-02-09 09:07:40
1644397661149708000,22.45,7,22.4,11,22.45,2,1,2022-02-09 09:07:41
1644397662998634000,22.4,10,22.4,2,22.45,2,2,2022-02-09 09:07:42
1644397665337233000,22.45,3,22.4,3,22.6,15,1,2022-02-09 09:07:45
1644397665337233000,22.5,12,22.4,3,22.6,15,1,2022-02-09 09:07:45
1644397665337233000,22.55,13,22.4,3,22.6,15,1,2022-02-09 09:07:45
1644397665337233000,22.6,2,22.4,3,22.6,15,1,2022-02-09 09:07:45
1644397665374063000,22.45,2,22.4,5,22.55,2,2,2022-02-09 09:07:45
1644397665482845000,22.4,1,22.4,7,22.55,2,2,2022-02-09 09:07:45
1644397667332232000,22.4,2,22.4,1,22.45,5,2,2022-02-09 09:07:47
1644397671094435000,22.45,1,22.4,2,22.45,4,1,2022-02-09 09:07:51
1644397673460588000,22.4,1,22.4,11,22.45,4,2,2022-02-09 09:07:53
1644397675048796000,22.4,5,22.4,6,22.45,4,2,2022-02-09 09:07:55
1644397676259937000,22.4,1,22.4,6,22.45,4,2,2022-02-09 09:07:56
1644397676405894000,22.4,2,22.4,4,22.45,4,2,2022-02-09 09:07:56
1644397676824286000,22.45,4,22.45,6,22.5,11,1,2022-02-09 09:07:56
1644397677477131000,22.45,1,22.45,5,22.5,11,2,2022-02-09 09:07:57
1644397678477736000,22.5,2,22.45,5,22.5,9,1,2022-02-09 09:07:58
1644397679693441000,22.45,2,22.45,5,22.5,10,2,2022-02-09 09:07:59
1644397685033669000,22.45,1,22.45,5,22.5,10,2,2022-02-09 09:08:05
1644397686308817000,22.45,1,22.45,6,22.5,12,2,2022-02-09 09:08:06
1644397696318365000,22.5,3,22.45,11,22.5,15,1,2022-02-09 09:08:16
1644397698153177000,22.45,1,22.45,14,22.5,15,2,2022-02-09 09:08:18
1644397699193766000,22.45,8,22.45,6,22.5,15,2,2022-02-09 09:08:19
1644397700848317000,22.45,1,22.45,5,22.5,15,2,2022-02-09 09:08:20
1644397707740879000,22.45,1,22.45,4,22.5,17,2,2022-02-09 09:08:27
1644397708323556000,22.45,5,22.4,47,22.5,17,2,2022-02-09 09:08:28
