ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397212792583000,84.2,12,83.6,1,84.4,7,1,2022-02-09 09:00:12
1644397212792583000,84.4,11,83.6,1,84.4,7,1,2022-02-09 09:00:12
1644397212818205000,84.4,7,83.6,1,84.5,16,1,2022-02-09 09:00:12
1644397212818205000,84.5,6,83.6,1,84.5,16,1,2022-02-09 09:00:12
1644397212854913000,84.5,16,83.7,1,84.6,14,1,2022-02-09 09:00:12
1644397212887594000,84.6,2,83.8,1,84.6,12,1,2022-02-09 09:00:12
1644397213007093000,84.6,2,83.9,1,84.6,9,1,2022-02-09 09:00:13
1644397213141019000,84.6,9,84.0,1,84.8,7,1,2022-02-09 09:00:13
1644397213141019000,84.7,5,84.0,1,84.8,7,1,2022-02-09 09:00:13
1644397213141019000,84.8,9,84.0,1,84.8,7,1,2022-02-09 09:00:13
1644397213181940000,84.8,6,84.0,1,84.9,17,1,2022-02-09 09:00:13
1644397213181940000,84.9,7,84.0,1,84.9,17,1,2022-02-09 09:00:13
1644397213209229000,84.9,16,84.0,1,84.9,1,1,2022-02-09 09:00:13
1644397213250240000,84.9,1,84.0,1,85.0,28,1,2022-02-09 09:00:13
1644397213383131000,85.0,2,84.0,2,85.0,26,1,2022-02-09 09:00:13
1644397213387196000,85.0,1,84.0,2,85.0,25,1,2022-02-09 09:00:13
1644397213840432000,84.2,1,84.2,4,85.0,25,2,2022-02-09 09:00:13
1644397214477704000,85.0,2,84.3,2,85.0,23,1,2022-02-09 09:00:14
1644397214760925000,84.3,3,84.3,5,85.0,23,2,2022-02-09 09:00:14
1644397214840634000,84.8,1,84.3,6,85.0,23,1,2022-02-09 09:00:14
1644397214840634000,84.9,1,84.3,6,85.0,23,1,2022-02-09 09:00:14
1644397215165859000,85.0,1,84.4,1,85.0,22,1,2022-02-09 09:00:15
1644397216131243000,84.5,2,84.5,1,85.0,22,2,2022-02-09 09:00:16
1644397216246669000,85.0,1,84.5,4,85.0,21,1,2022-02-09 09:00:16
1644397216402294000,85.0,1,84.5,4,85.0,20,1,2022-02-09 09:00:16
1644397216769216000,85.0,3,84.5,4,85.0,17,1,2022-02-09 09:00:16
1644397217015797000,85.0,1,84.5,9,85.0,16,1,2022-02-09 09:00:17
1644397217747701000,84.7,2,84.6,1,84.9,1,1,2022-02-09 09:00:17
1644397217866038000,84.9,1,84.6,1,85.0,16,1,2022-02-09 09:00:17
1644397218003853000,85.0,1,84.6,1,85.0,15,1,2022-02-09 09:00:18
1644397218100085000,84.6,1,84.5,2,85.0,15,2,2022-02-09 09:00:18
1644397218213419000,84.5,1,84.5,1,85.0,15,2,2022-02-09 09:00:18
1644397218735618000,84.9,1,84.5,1,85.0,14,1,2022-02-09 09:00:18
1644397218735618000,85.0,1,84.5,1,85.0,14,1,2022-02-09 09:00:18
1644397219129612000,84.8,1,84.5,2,85.0,15,1,2022-02-09 09:00:19
1644397219303691000,84.9,1,84.5,2,85.0,15,2,2022-02-09 09:00:19
1644397219432586000,85.0,1,84.5,2,85.0,14,1,2022-02-09 09:00:19
1644397219523578000,85.0,2,84.5,2,85.0,12,1,2022-02-09 09:00:19
1644397219643292000,85.0,2,84.5,2,85.0,10,1,2022-02-09 09:00:19
1644397219667560000,85.0,5,84.5,2,85.0,5,1,2022-02-09 09:00:19
1644397219954409000,84.6,1,84.5,1,85.0,5,2,2022-02-09 09:00:19
1644397219954409000,84.5,1,84.5,1,85.0,5,2,2022-02-09 09:00:19
1644397220330993000,85.0,6,84.7,6,85.2,11,1,2022-02-09 09:00:20
1644397220486839000,85.0,1,84.7,6,85.0,1,1,2022-02-09 09:00:20
1644397220558974000,85.0,1,84.7,6,85.2,11,1,2022-02-09 09:00:20
1644397220585295000,85.2,11,84.8,6,85.3,1,1,2022-02-09 09:00:20
1644397220722377000,85.3,1,84.8,6,85.4,20,1,2022-02-09 09:00:20
1644397220891167000,85.1,1,84.8,6,85.4,20,1,2022-02-09 09:00:20
1644397220911704000,85.4,1,84.7,6,85.4,19,1,2022-02-09 09:00:20
1644397221181440000,84.8,2,84.8,4,85.4,19,2,2022-02-09 09:00:21
1644397221261343000,85.0,5,84.8,4,85.3,2,2,2022-02-09 09:00:21
1644397221403771000,85.3,1,85.2,5,85.3,1,1,2022-02-09 09:00:21
1644397221909515000,85.3,1,85.2,5,85.4,19,1,2022-02-09 09:00:21
1644397222180499000,85.4,1,85.2,5,85.4,18,1,2022-02-09 09:00:22
1644397222186971000,85.4,2,85.2,5,85.4,16,1,2022-02-09 09:00:22
1644397222286319000,85.4,1,85.2,5,85.4,15,1,2022-02-09 09:00:22
1644397222324165000,85.4,4,85.3,10,85.4,11,1,2022-02-09 09:00:22
1644397222357972000,85.4,11,85.3,10,85.6,10,1,2022-02-09 09:00:22
1644397222376447000,85.6,2,85.3,10,85.6,8,1,2022-02-09 09:00:22
1644397222740742000,85.6,1,85.3,10,85.6,7,1,2022-02-09 09:00:22
1644397223028594000,85.3,2,85.3,8,85.6,7,2,2022-02-09 09:00:23
1644397223648364000,85.5,1,85.4,16,85.6,12,2,2022-02-09 09:00:23
1644397223739959000,85.6,1,85.4,16,85.6,11,1,2022-02-09 09:00:23
1644397224115492000,85.5,1,85.4,6,85.5,4,1,2022-02-09 09:00:24
1644397224497586000,85.4,1,85.4,3,85.5,4,2,2022-02-09 09:00:24
1644397224683086000,85.5,1,85.4,3,85.5,3,1,2022-02-09 09:00:24
1644397224796953000,85.4,1,85.4,2,85.5,3,2,2022-02-09 09:00:24
1644397224864679000,85.5,2,85.4,2,85.5,1,1,2022-02-09 09:00:24
1644397224888154000,85.5,1,85.4,2,85.6,11,1,2022-02-09 09:00:24
1644397224999209000,85.6,3,85.4,2,85.6,8,1,2022-02-09 09:00:24
1644397225215612000,85.6,8,85.6,2,85.7,14,1,2022-02-09 09:00:25
1644397225606315000,85.6,1,85.6,1,85.7,14,2,2022-02-09 09:00:25
1644397225644520000,85.6,1,85.4,1,85.7,14,2,2022-02-09 09:00:25
1644397225725973000,85.7,5,85.4,1,85.7,9,1,2022-02-09 09:00:25
1644397225788363000,85.4,1,85.3,13,85.7,9,2,2022-02-09 09:00:25
1644397225788363000,85.3,1,85.3,13,85.7,9,2,2022-02-09 09:00:25
1644397225848193000,85.7,1,85.6,1,85.7,8,1,2022-02-09 09:00:25
1644397226013228000,85.7,2,85.6,2,85.7,6,1,2022-02-09 09:00:26
1644397226237120000,85.6,5,85.3,11,85.7,6,2,2022-02-09 09:00:26
1644397226237120000,85.4,5,85.3,11,85.7,6,2,2022-02-09 09:00:26
1644397226237120000,85.3,2,85.3,11,85.7,6,2,2022-02-09 09:00:26
1644397226442248000,85.7,1,85.5,1,85.7,5,1,2022-02-09 09:00:26
1644397226558386000,85.7,2,85.5,1,85.7,3,1,2022-02-09 09:00:26
1644397226812684000,85.7,1,85.5,2,85.7,2,1,2022-02-09 09:00:26
1644397226957808000,85.5,1,85.5,1,85.7,2,2,2022-02-09 09:00:26
1644397227219446000,85.6,1,85.4,3,85.5,2,2,2022-02-09 09:00:27
1644397227219446000,85.5,2,85.4,3,85.5,2,2,2022-02-09 09:00:27
1644397227242135000,85.5,1,85.4,3,85.5,1,1,2022-02-09 09:00:27
1644397227262295000,85.5,1,85.4,3,85.7,3,1,2022-02-09 09:00:27
1644397227296564000,85.4,2,85.4,1,85.7,3,2,2022-02-09 09:00:27
1644397227607834000,85.7,3,85.6,1,85.8,20,1,2022-02-09 09:00:27
1644397227607834000,85.8,2,85.6,1,85.8,20,1,2022-02-09 09:00:27
1644397227652893000,85.8,3,85.6,1,85.8,17,1,2022-02-09 09:00:27
1644397227666829000,85.8,5,85.6,1,85.8,12,1,2022-02-09 09:00:27
1644397227773566000,85.8,1,85.6,1,85.8,11,1,2022-02-09 09:00:27
1644397227800100000,85.8,9,85.6,1,85.8,2,1,2022-02-09 09:00:27
1644397227868445000,85.6,1,85.4,6,85.8,2,2,2022-02-09 09:00:27
1644397227906686000,85.8,2,85.4,6,85.9,32,1,2022-02-09 09:00:27
1644397227961380000,85.5,5,85.5,1,85.9,32,2,2022-02-09 09:00:27
1644397228220004000,85.5,1,85.4,7,85.5,1,1,2022-02-09 09:00:28
1644397228255122000,85.5,1,85.4,7,85.8,5,1,2022-02-09 09:00:28
1644397228519144000,85.5,1,85.4,3,85.8,6,2,2022-02-09 09:00:28
1644397228519144000,85.4,4,85.4,3,85.8,6,2,2022-02-09 09:00:28
1644397228569493000,85.4,2,85.4,1,85.8,6,2,2022-02-09 09:00:28
1644397228643496000,85.8,1,85.4,1,85.8,5,1,2022-02-09 09:00:28
1644397228670495000,85.4,1,85.3,14,85.8,5,2,2022-02-09 09:00:28
1644397228808316000,85.8,1,85.5,11,85.8,4,1,2022-02-09 09:00:28
1644397228956970000,85.8,1,85.5,11,85.8,4,1,2022-02-09 09:00:28
1644397229306920000,85.5,1,85.5,20,85.7,1,2,2022-02-09 09:00:29
1644397229313457000,85.7,1,85.7,2,85.8,5,1,2022-02-09 09:00:29
1644397229564308000,85.7,1,85.7,1,85.8,5,2,2022-02-09 09:00:29
1644397229620596000,85.8,1,85.7,1,85.8,4,1,2022-02-09 09:00:29
1644397229758508000,85.8,2,85.7,1,85.8,2,1,2022-02-09 09:00:29
1644397230172674000,85.7,1,85.5,19,85.8,2,2,2022-02-09 09:00:30
1644397230172674000,85.5,2,85.5,19,85.8,2,2,2022-02-09 09:00:30
1644397230451249000,85.7,1,85.5,19,85.8,2,2,2022-02-09 09:00:30
1644397230647634000,85.8,2,85.6,6,85.9,22,1,2022-02-09 09:00:30
1644397230791638000,85.6,5,85.6,1,85.9,22,2,2022-02-09 09:00:30
1644397230967569000,85.7,1,85.6,1,85.9,22,2,2022-02-09 09:00:30
1644397231978185000,85.6,2,85.6,2,85.8,2,2,2022-02-09 09:00:31
1644397232048060000,85.8,1,85.6,2,85.8,1,1,2022-02-09 09:00:32
1644397232227654000,85.8,1,85.6,2,85.9,22,1,2022-02-09 09:00:32
1644397232264248000,85.9,1,85.6,2,85.9,21,1,2022-02-09 09:00:32
1644397232319970000,85.7,1,85.6,2,85.9,21,1,2022-02-09 09:00:32
1644397232485502000,85.6,1,85.6,1,85.9,21,2,2022-02-09 09:00:32
1644397232569587000,85.8,1,85.6,1,85.8,5,1,2022-02-09 09:00:32
1644397232785752000,85.6,1,85.5,14,85.8,5,2,2022-02-09 09:00:32
1644397232785752000,85.5,6,85.5,14,85.8,5,2,2022-02-09 09:00:32
1644397232824961000,85.5,14,85.4,1,85.8,5,2,2022-02-09 09:00:32
1644397232900531000,85.5,1,85.4,1,85.8,5,2,2022-02-09 09:00:32
1644397233068580000,85.7,1,85.4,1,85.8,5,2,2022-02-09 09:00:33
1644397233156326000,85.5,1,85.4,1,85.8,2,1,2022-02-09 09:00:33
1644397233156326000,85.8,3,85.4,1,85.8,2,1,2022-02-09 09:00:33
1644397233415284000,85.8,3,85.4,7,85.9,20,1,2022-02-09 09:00:33
1644397233415284000,85.9,2,85.4,7,85.9,20,1,2022-02-09 09:00:33
1644397233635774000,85.8,5,85.5,1,85.9,20,1,2022-02-09 09:00:33
1644397233760072000,85.7,5,85.5,1,86.2,16,1,2022-02-09 09:00:33
1644397233760072000,85.9,20,85.5,1,86.2,16,1,2022-02-09 09:00:33
1644397233760072000,86.0,16,85.5,1,86.2,16,1,2022-02-09 09:00:33
1644397233760072000,86.1,2,85.5,1,86.2,16,1,2022-02-09 09:00:33
1644397233760072000,86.2,7,85.5,1,86.2,16,1,2022-02-09 09:00:33
1644397234028239000,85.7,1,85.6,11,86.2,16,1,2022-02-09 09:00:34
1644397234028239000,85.8,4,85.6,11,86.2,16,1,2022-02-09 09:00:34
1644397234491043000,85.6,1,85.6,10,85.8,7,2,2022-02-09 09:00:34
1644397234959609000,85.7,1,85.6,10,85.8,3,1,2022-02-09 09:00:34
1644397234971469000,85.6,1,85.6,9,85.8,3,2,2022-02-09 09:00:34
1644397234978765000,85.8,1,85.6,9,85.8,2,1,2022-02-09 09:00:34
1644397234999950000,85.6,4,85.6,5,85.8,2,2,2022-02-09 09:00:34
1644397235216949000,85.8,1,85.6,9,85.8,1,1,2022-02-09 09:00:35
1644397235370995000,85.8,1,85.8,4,85.9,10,1,2022-02-09 09:00:35
1644397235581867000,85.8,1,85.8,3,85.9,10,2,2022-02-09 09:00:35
1644397235601334000,85.8,1,85.8,2,85.9,10,2,2022-02-09 09:00:35
1644397235609752000,85.8,1,85.8,1,85.9,10,2,2022-02-09 09:00:35
1644397235639384000,85.8,1,85.7,3,85.9,10,2,2022-02-09 09:00:35
1644397235650857000,85.7,3,85.6,9,85.9,10,2,2022-02-09 09:00:35
1644397236180182000,85.7,1,85.6,10,85.7,4,2,2022-02-09 09:00:36
1644397236213967000,85.7,1,85.6,10,85.7,3,1,2022-02-09 09:00:36
1644397237413243000,85.7,1,85.6,10,85.7,7,1,2022-02-09 09:00:37
1644397237460240000,85.7,5,85.6,10,85.7,2,1,2022-02-09 09:00:37
1644397237549682000,85.7,1,85.6,10,85.7,1,1,2022-02-09 09:00:37
1644397237760074000,85.7,1,85.6,10,85.8,4,1,2022-02-09 09:00:37
1644397237812859000,85.6,2,85.6,8,85.8,4,2,2022-02-09 09:00:37
1644397237964809000,85.7,1,85.6,8,85.8,5,2,2022-02-09 09:00:37
1644397238007727000,85.8,2,85.6,8,85.8,3,1,2022-02-09 09:00:38
1644397238045219000,85.6,1,85.6,8,85.8,3,2,2022-02-09 09:00:38
1644397238133960000,85.6,1,85.6,7,85.8,3,2,2022-02-09 09:00:38
1644397238363840000,85.8,1,85.6,9,85.8,2,1,2022-02-09 09:00:38
1644397238539197000,85.8,1,85.6,9,85.8,1,1,2022-02-09 09:00:38
1644397238677413000,85.7,1,85.6,8,85.8,1,2,2022-02-09 09:00:38
1644397238677413000,85.6,1,85.6,8,85.8,1,2,2022-02-09 09:00:38
1644397238753510000,85.6,2,85.6,7,85.8,1,2,2022-02-09 09:00:38
1644397238831589000,85.6,7,85.5,8,85.8,1,2,2022-02-09 09:00:38
1644397238831589000,85.5,3,85.5,8,85.8,1,2,2022-02-09 09:00:38
1644397238842961000,85.8,1,85.5,8,85.9,11,1,2022-02-09 09:00:38
1644397238996504000,85.5,1,85.5,7,85.9,1,2,2022-02-09 09:00:38
1644397239320536000,85.7,1,85.5,7,85.8,1,2,2022-02-09 09:00:39
1644397239364469000,85.5,2,85.5,5,85.8,1,2,2022-02-09 09:00:39
1644397239376513000,85.5,5,85.4,13,85.8,1,2,2022-02-09 09:00:39
1644397240084820000,85.6,1,85.7,1,85.8,1,1,2022-02-09 09:00:40
1644397240110883000,85.7,1,85.5,1,85.8,1,2,2022-02-09 09:00:40
1644397240380480000,85.5,1,85.4,13,85.7,15,2,2022-02-09 09:00:40
1644397240585785000,85.7,1,85.4,3,85.7,14,1,2022-02-09 09:00:40
1644397240715268000,85.7,1,85.4,3,85.7,13,1,2022-02-09 09:00:40
1644397240983689000,85.4,3,85.3,19,85.7,18,2,2022-02-09 09:00:40
1644397241054580000,85.6,1,85.3,19,85.6,4,2,2022-02-09 09:00:41
1644397241125882000,85.3,4,85.3,15,85.6,4,2,2022-02-09 09:00:41
1644397241294090000,85.6,3,85.3,15,85.6,1,1,2022-02-09 09:00:41
1644397241304366000,85.6,1,85.3,15,85.7,23,1,2022-02-09 09:00:41
1644397241304366000,85.7,1,85.3,15,85.7,23,1,2022-02-09 09:00:41
1644397241324972000,85.7,4,85.3,15,85.7,19,1,2022-02-09 09:00:41
1644397241557680000,85.7,1,85.3,15,85.7,23,1,2022-02-09 09:00:41
1644397241719639000,85.6,1,85.3,15,85.6,1,1,2022-02-09 09:00:41
1644397242230288000,85.6,1,85.3,15,85.6,6,1,2022-02-09 09:00:42
1644397242412364000,85.3,3,85.3,12,85.6,8,2,2022-02-09 09:00:42
1644397242447538000,85.3,12,85.2,6,85.6,8,2,2022-02-09 09:00:42
1644397242499138000,85.6,1,85.2,6,85.6,7,1,2022-02-09 09:00:42
1644397242775182000,85.5,1,85.2,6,85.6,10,2,2022-02-09 09:00:42
1644397242887991000,85.5,1,85.5,1,85.6,10,2,2022-02-09 09:00:42
1644397242888606000,85.5,1,85.2,6,85.6,10,2,2022-02-09 09:00:42
1644397242978548000,85.5,2,85.2,6,85.6,10,2,2022-02-09 09:00:42
1644397243249952000,85.2,1,85.2,5,85.6,10,2,2022-02-09 09:00:43
1644397243708215000,85.2,1,85.2,4,85.6,10,2,2022-02-09 09:00:43
1644397243869057000,85.5,1,85.2,4,85.6,10,2,2022-02-09 09:00:43
1644397244097968000,85.2,1,85.2,3,85.5,2,2,2022-02-09 09:00:44
1644397244144277000,85.2,1,85.2,2,85.5,2,2,2022-02-09 09:00:44
1644397244179680000,85.2,2,85.1,3,85.5,2,2,2022-02-09 09:00:44
1644397244242864000,85.5,1,85.1,3,85.5,1,1,2022-02-09 09:00:44
1644397245230421000,85.4,1,85.2,1,85.5,3,2,2022-02-09 09:00:45
1644397245230454000,85.2,1,85.1,5,85.5,3,2,2022-02-09 09:00:45
1644397245291737000,85.4,1,85.1,5,85.4,4,1,2022-02-09 09:00:45
1644397245296518000,85.1,1,85.1,4,85.4,5,2,2022-02-09 09:00:45
1644397245928311000,85.3,1,85.2,4,85.4,6,2,2022-02-09 09:00:45
1644397246016707000,85.2,4,85.1,5,85.2,6,2,2022-02-09 09:00:46
1644397246098091000,85.2,1,85.1,5,85.2,5,1,2022-02-09 09:00:46
1644397246297266000,85.1,1,85.1,4,85.2,5,2,2022-02-09 09:00:46
1644397246397772000,85.1,1,85.1,3,85.2,5,2,2022-02-09 09:00:46
1644397246738879000,85.2,2,85.1,3,85.2,3,1,2022-02-09 09:00:46
1644397246877848000,85.2,1,85.1,3,85.2,2,1,2022-02-09 09:00:46
1644397246889106000,85.1,3,85.0,20,85.2,2,2,2022-02-09 09:00:46
1644397246889106000,85.0,2,85.0,20,85.2,2,2,2022-02-09 09:00:46
1644397246901400000,85.0,1,85.0,19,85.2,2,2,2022-02-09 09:00:46
1644397247057026000,85.2,1,85.0,19,85.2,1,1,2022-02-09 09:00:47
1644397247075274000,85.0,1,85.0,18,85.2,1,2,2022-02-09 09:00:47
1644397247357902000,85.0,10,85.0,8,85.1,1,2,2022-02-09 09:00:47
1644397247384025000,85.0,8,84.9,2,85.1,1,2,2022-02-09 09:00:47
1644397248179399000,85.0,2,84.8,1,85.1,2,2,2022-02-09 09:00:48
1644397248179399000,84.9,2,84.8,1,85.1,2,2,2022-02-09 09:00:48
1644397248179399000,84.8,1,84.8,1,85.1,2,2,2022-02-09 09:00:48
1644397248795273000,84.8,1,84.7,2,85.1,2,2,2022-02-09 09:00:48
1644397249074797000,85.0,1,84.7,2,85.1,2,1,2022-02-09 09:00:49
1644397249166370000,84.7,1,84.7,1,85.0,1,2,2022-02-09 09:00:49
1644397249217684000,84.7,1,84.6,8,85.0,1,2,2022-02-09 09:00:49
1644397249547039000,85.0,1,84.6,8,85.1,2,1,2022-02-09 09:00:49
1644397249559376000,85.1,2,84.6,8,85.3,1,1,2022-02-09 09:00:49
1644397249559376000,85.2,1,84.6,8,85.3,1,1,2022-02-09 09:00:49
1644397249643657000,84.7,1,84.7,1,85.0,1,2,2022-02-09 09:00:49
1644397249835067000,85.0,2,84.7,1,85.0,9,1,2022-02-09 09:00:49
1644397249988774000,85.0,2,84.7,1,85.0,7,1,2022-02-09 09:00:49
1644397250028923000,84.7,1,84.6,8,85.0,7,2,2022-02-09 09:00:50
1644397250028923000,84.6,2,84.6,8,85.0,7,2,2022-02-09 09:00:50
1644397250492855000,84.8,1,84.8,1,84.9,1,2,2022-02-09 09:00:50
1644397251223786000,84.9,1,84.8,1,85.0,12,1,2022-02-09 09:00:51
1644397251223786000,85.0,3,84.8,1,85.0,12,1,2022-02-09 09:00:51
1644397251260895000,85.0,1,84.8,1,85.0,11,1,2022-02-09 09:00:51
1644397251350010000,85.0,2,84.9,1,85.0,9,1,2022-02-09 09:00:51
1644397251580988000,84.9,1,84.5,23,85.0,9,2,2022-02-09 09:00:51
1644397251580988000,84.8,1,84.5,23,85.0,9,2,2022-02-09 09:00:51
1644397251580988000,84.7,4,84.5,23,85.0,9,2,2022-02-09 09:00:51
1644397251580988000,84.6,2,84.5,23,85.0,9,2,2022-02-09 09:00:51
1644397251580988000,84.5,2,84.5,23,85.0,9,2,2022-02-09 09:00:51
1644397251695996000,84.6,1,84.6,1,84.9,1,2,2022-02-09 09:00:51
1644397251916371000,84.9,1,84.8,2,85.0,9,1,2022-02-09 09:00:51
1644397252127693000,84.9,1,84.6,5,85.0,9,2,2022-02-09 09:00:52
1644397252127693000,84.8,2,84.6,5,85.0,9,2,2022-02-09 09:00:52
1644397252127693000,84.6,2,84.6,5,85.0,9,2,2022-02-09 09:00:52
1644397252197440000,84.9,1,84.6,5,85.0,10,1,2022-02-09 09:00:52
1644397252629670000,84.6,5,84.5,31,85.0,11,2,2022-02-09 09:00:52
1644397252675939000,84.6,1,84.5,31,84.9,6,2,2022-02-09 09:00:52
1644397253682917000,84.9,6,84.8,2,85.0,9,1,2022-02-09 09:00:53
1644397253682917000,85.0,2,84.8,2,85.0,9,1,2022-02-09 09:00:53
1644397253802829000,84.8,1,84.8,1,85.0,10,2,2022-02-09 09:00:53
1644397254499089000,84.9,1,84.8,2,85.0,10,1,2022-02-09 09:00:54
1644397254533224000,84.8,1,84.8,1,85.0,10,2,2022-02-09 09:00:54
1644397254812485000,84.9,1,84.8,2,85.0,10,1,2022-02-09 09:00:54
1644397255444229000,84.9,1,84.6,2,85.0,14,2,2022-02-09 09:00:55
1644397255444229000,84.8,2,84.6,2,85.0,14,2,2022-02-09 09:00:55
1644397255444229000,84.7,3,84.6,2,85.0,14,2,2022-02-09 09:00:55
1644397255444229000,84.6,4,84.6,2,85.0,14,2,2022-02-09 09:00:55
1644397255460302000,84.6,2,84.5,14,85.0,14,2,2022-02-09 09:00:55
1644397255460302000,84.5,18,84.5,14,85.0,14,2,2022-02-09 09:00:55
1644397255712647000,84.6,1,84.5,13,84.9,1,2,2022-02-09 09:00:55
1644397255712647000,84.5,1,84.5,13,84.9,1,2,2022-02-09 09:00:55
1644397256000839000,84.9,1,84.7,1,85.0,14,1,2022-02-09 09:00:56
1644397256279337000,85.0,3,84.7,1,85.0,11,1,2022-02-09 09:00:56
1644397256468396000,84.8,1,84.7,1,85.0,11,1,2022-02-09 09:00:56
1644397256516918000,85.0,1,84.7,2,85.0,10,1,2022-02-09 09:00:56
1644397256620531000,84.7,1,84.7,1,85.0,10,2,2022-02-09 09:00:56
1644397256924911000,84.7,1,84.6,8,84.7,4,2,2022-02-09 09:00:56
1644397256935091000,84.6,1,84.6,7,84.7,4,2,2022-02-09 09:00:56
1644397256956350000,84.7,4,84.6,2,85.0,10,1,2022-02-09 09:00:56
1644397257262777000,84.9,2,84.9,8,85.0,10,1,2022-02-09 09:00:57
1644397257266528000,84.9,1,84.9,7,85.0,10,2,2022-02-09 09:00:57
1644397257290313000,84.9,7,84.6,2,85.0,10,2,2022-02-09 09:00:57
1644397257317243000,84.6,1,84.6,1,85.0,10,2,2022-02-09 09:00:57
1644397257687632000,85.0,1,84.6,3,85.0,9,1,2022-02-09 09:00:57
1644397257918380000,84.7,1,84.6,9,85.0,9,2,2022-02-09 09:00:57
1644397258285953000,85.0,2,84.6,9,85.0,7,1,2022-02-09 09:00:58
1644397258565667000,85.0,4,84.6,9,85.0,3,1,2022-02-09 09:00:58
1644397258741237000,84.7,1,84.6,9,84.7,4,2,2022-02-09 09:00:58
1644397258776978000,84.7,4,84.6,3,85.0,3,1,2022-02-09 09:00:58
1644397259089987000,85.0,1,84.8,6,85.0,2,1,2022-02-09 09:00:59
1644397259384683000,85.0,10,84.8,6,85.0,25,1,2022-02-09 09:00:59
1644397259849255000,85.0,10,84.8,6,85.0,16,1,2022-02-09 09:00:59
1644397260398365000,84.9,3,84.8,6,85.0,19,1,2022-02-09 09:01:00
1644397260582506000,85.0,3,84.8,6,85.0,17,1,2022-02-09 09:01:00
1644397260633052000,84.8,2,84.8,4,85.0,17,2,2022-02-09 09:01:00
1644397260663042000,84.8,2,84.8,2,85.0,17,2,2022-02-09 09:01:00
1644397260874533000,84.9,1,84.8,2,84.9,5,1,2022-02-09 09:01:00
1644397260915281000,84.8,1,84.8,1,84.9,5,2,2022-02-09 09:01:00
1644397261297451000,84.8,1,84.7,14,84.9,6,2,2022-02-09 09:01:01
1644397261384518000,84.9,2,84.7,14,84.9,4,1,2022-02-09 09:01:01
1644397262156788000,84.9,2,84.7,18,84.9,2,1,2022-02-09 09:01:02
1644397262343964000,84.8,1,84.7,18,84.8,1,2,2022-02-09 09:01:02
1644397262419520000,84.7,2,84.7,16,84.8,1,2,2022-02-09 09:01:02
1644397262891425000,84.8,1,84.9,4,85.0,34,1,2022-02-09 09:01:02
1644397262891425000,84.9,5,84.9,4,85.0,34,1,2022-02-09 09:01:02
1644397262952288000,84.9,4,84.7,26,84.9,2,2,2022-02-09 09:01:02
1644397263012735000,84.9,1,84.7,26,84.9,5,1,2022-02-09 09:01:03
1644397263210537000,84.7,1,84.7,25,84.9,5,2,2022-02-09 09:01:03
1644397263485448000,84.9,2,84.7,27,84.9,3,1,2022-02-09 09:01:03
1644397263666409000,84.9,2,84.7,27,84.9,1,1,2022-02-09 09:01:03
1644397263774899000,84.7,1,84.7,26,84.9,2,2,2022-02-09 09:01:03
1644397264529795000,84.8,3,84.7,27,84.9,8,2,2022-02-09 09:01:04
