ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397212662654000,74.9,1,74.9,2,75.1,7,2,2022-02-09 09:00:12
1644397212837474000,74.9,1,74.9,1,75.1,7,2,2022-02-09 09:00:12
1644397212952832000,74.9,1,74.6,9,75.1,9,2,2022-02-09 09:00:12
1644397212952832000,74.8,1,74.6,9,75.1,9,2,2022-02-09 09:00:12
1644397212952832000,74.7,5,74.6,9,75.1,9,2,2022-02-09 09:00:12
1644397212952832000,74.6,8,74.6,9,75.1,9,2,2022-02-09 09:00:12
1644397213058994000,75.0,1,74.6,9,75.1,10,1,2022-02-09 09:00:13
1644397213058994000,75.1,4,74.6,9,75.1,10,1,2022-02-09 09:00:13
1644397213112554000,75.1,1,74.9,1,75.1,9,1,2022-02-09 09:00:13
1644397213215615000,75.0,1,74.9,1,75.1,6,1,2022-02-09 09:00:13
1644397213215615000,75.1,3,74.9,1,75.1,6,1,2022-02-09 09:00:13
1644397213254321000,74.9,1,74.6,9,75.1,6,2,2022-02-09 09:00:13
1644397213254321000,74.7,1,74.6,9,75.1,6,2,2022-02-09 09:00:13
1644397213257811000,74.6,1,74.6,8,75.1,6,2,2022-02-09 09:00:13
1644397213529812000,75.1,1,75.0,1,75.1,5,1,2022-02-09 09:00:13
1644397213532787000,75.1,1,75.0,1,75.1,4,1,2022-02-09 09:00:13
1644397213550990000,75.0,1,74.6,8,75.1,4,2,2022-02-09 09:00:13
1644397213603650000,75.1,1,74.6,10,75.1,3,1,2022-02-09 09:00:13
1644397213734828000,74.9,1,74.6,10,74.9,11,1,2022-02-09 09:00:13
1644397213831955000,74.9,1,74.6,10,74.9,10,1,2022-02-09 09:00:13
1644397213938592000,74.9,1,74.6,10,74.9,9,1,2022-02-09 09:00:13
1644397213939940000,74.9,1,74.6,10,74.9,8,1,2022-02-09 09:00:13
1644397214106497000,74.9,1,74.7,1,74.9,9,1,2022-02-09 09:00:14
1644397214167141000,74.9,2,74.7,1,74.9,7,1,2022-02-09 09:00:14
1644397214324650000,74.9,2,74.7,1,74.9,5,1,2022-02-09 09:00:14
1644397214400812000,74.9,1,74.7,1,74.9,4,1,2022-02-09 09:00:14
1644397214539127000,74.9,1,74.7,1,74.9,4,1,2022-02-09 09:00:14
1644397214687881000,74.9,1,74.7,1,74.9,3,1,2022-02-09 09:00:14
1644397215127155000,74.9,1,74.7,9,74.9,10,1,2022-02-09 09:00:15
1644397215470949000,74.9,1,74.7,9,74.9,10,1,2022-02-09 09:00:15
1644397215827011000,74.8,1,74.7,9,74.9,10,2,2022-02-09 09:00:15
1644397215904136000,74.9,1,74.7,9,74.9,9,1,2022-02-09 09:00:15
1644397215990971000,74.9,1,74.7,9,74.9,9,1,2022-02-09 09:00:15
1644397216026642000,74.9,5,74.7,9,74.9,4,1,2022-02-09 09:00:16
1644397216194349000,74.9,1,74.7,9,74.9,3,1,2022-02-09 09:00:16
1644397216224344000,74.9,1,74.8,3,74.9,2,1,2022-02-09 09:00:16
1644397216379719000,74.9,1,74.8,3,74.9,1,1,2022-02-09 09:00:16
1644397216944970000,74.8,1,74.8,4,74.9,1,2,2022-02-09 09:00:16
1644397217162924000,74.9,1,74.8,4,75.0,9,1,2022-02-09 09:00:17
1644397217221509000,75.0,1,74.8,4,75.0,8,1,2022-02-09 09:00:17
1644397217316472000,74.8,4,74.7,9,74.8,26,2,2022-02-09 09:00:17
1644397217464144000,74.8,2,74.7,9,74.8,24,1,2022-02-09 09:00:17
1644397217562528000,74.8,1,74.7,9,74.8,23,1,2022-02-09 09:00:17
1644397217582785000,74.8,1,74.7,9,74.8,22,1,2022-02-09 09:00:17
1644397218070008000,74.8,5,74.7,10,74.8,17,1,2022-02-09 09:00:18
1644397218452648000,74.8,1,74.7,10,74.8,17,1,2022-02-09 09:00:18
1644397218452706000,74.8,1,74.7,10,74.8,16,1,2022-02-09 09:00:18
1644397218514320000,74.8,1,74.7,10,74.8,15,1,2022-02-09 09:00:18
1644397218776890000,74.8,1,74.7,10,74.8,15,1,2022-02-09 09:00:18
1644397218822747000,74.8,1,74.7,15,74.8,14,1,2022-02-09 09:00:18
1644397218825850000,74.7,1,74.7,14,74.8,14,2,2022-02-09 09:00:18
1644397219072550000,74.7,1,74.7,13,74.8,14,2,2022-02-09 09:00:19
1644397219163284000,74.8,3,74.7,14,74.8,11,1,2022-02-09 09:00:19
1644397219619428000,74.8,1,74.7,14,74.8,10,1,2022-02-09 09:00:19
1644397219630749000,74.7,1,74.7,13,74.8,10,2,2022-02-09 09:00:19
1644397219756333000,74.8,1,74.7,13,74.8,9,1,2022-02-09 09:00:19
1644397219998182000,74.8,2,74.7,13,74.8,7,1,2022-02-09 09:00:19
1644397220008078000,74.8,1,74.7,13,74.8,6,1,2022-02-09 09:00:20
1644397220068861000,74.8,2,74.7,13,74.8,4,1,2022-02-09 09:00:20
1644397220108683000,74.8,3,74.7,13,74.8,1,1,2022-02-09 09:00:20
1644397220330964000,74.8,1,74.7,13,74.9,2,1,2022-02-09 09:00:20
1644397220337986000,74.9,1,74.7,13,74.9,1,1,2022-02-09 09:00:20
1644397220366001000,74.7,1,74.7,12,74.9,1,2,2022-02-09 09:00:20
1644397221319474000,74.9,2,74.8,7,75.0,8,1,2022-02-09 09:00:21
1644397221420709000,74.8,1,74.8,6,75.0,7,2,2022-02-09 09:00:21
1644397221517390000,74.8,7,74.7,12,74.8,1,2,2022-02-09 09:00:21
1644397221593940000,74.8,1,74.7,12,75.0,7,1,2022-02-09 09:00:21
1644397222152807000,74.9,1,74.8,16,75.0,7,2,2022-02-09 09:00:22
1644397223109528000,74.9,1,74.8,16,75.0,4,2,2022-02-09 09:00:23
1644397223109528000,74.8,3,74.8,16,75.0,4,2,2022-02-09 09:00:23
1644397223113655000,74.8,5,74.8,11,75.0,4,2,2022-02-09 09:00:23
1644397223153083000,75.0,1,74.8,11,75.0,3,1,2022-02-09 09:00:23
1644397223293791000,75.0,3,75.0,2,75.1,42,1,2022-02-09 09:00:23
1644397223359720000,75.0,1,75.0,1,75.1,42,2,2022-02-09 09:00:23
1644397223506937000,75.1,5,75.0,1,75.1,37,1,2022-02-09 09:00:23
1644397223513519000,75.0,1,74.9,4,75.1,37,2,2022-02-09 09:00:23
1644397224295062000,75.1,10,75.0,2,75.1,27,1,2022-02-09 09:00:24
1644397224843745000,75.1,2,75.0,2,75.1,25,1,2022-02-09 09:00:24
1644397224992695000,75.0,1,75.0,1,75.1,25,2,2022-02-09 09:00:24
1644397225031300000,75.0,1,74.9,4,75.1,25,2,2022-02-09 09:00:25
1644397225113994000,75.1,12,74.9,4,75.1,13,1,2022-02-09 09:00:25
1644397225143276000,75.1,11,74.9,4,75.1,2,1,2022-02-09 09:00:25
1644397225193147000,75.1,1,74.9,4,75.1,1,1,2022-02-09 09:00:25
1644397225231508000,75.1,1,74.9,4,75.2,13,1,2022-02-09 09:00:25
1644397225477731000,75.0,1,75.0,1,75.2,13,2,2022-02-09 09:00:25
1644397225684168000,75.0,1,74.9,5,75.2,13,2,2022-02-09 09:00:25
1644397226089211000,75.2,1,75.0,1,75.2,12,1,2022-02-09 09:00:26
1644397226404868000,75.0,1,75.0,2,75.2,12,2,2022-02-09 09:00:26
1644397226489571000,75.0,2,74.9,5,75.0,48,2,2022-02-09 09:00:26
1644397226594159000,75.0,15,74.9,5,75.0,33,1,2022-02-09 09:00:26
1644397226597413000,74.9,2,74.9,3,75.0,33,2,2022-02-09 09:00:26
1644397226598091000,75.0,1,74.9,3,75.0,32,1,2022-02-09 09:00:26
1644397226727377000,75.0,5,74.9,3,75.0,27,1,2022-02-09 09:00:26
1644397226954720000,75.0,1,74.9,3,75.0,26,1,2022-02-09 09:00:26
1644397226961595000,75.0,1,74.9,3,75.0,25,1,2022-02-09 09:00:26
1644397227418985000,75.0,1,74.9,3,75.0,25,1,2022-02-09 09:00:27
1644397227528244000,75.0,1,74.9,3,75.0,24,1,2022-02-09 09:00:27
1644397227737735000,75.0,2,74.9,3,75.0,22,1,2022-02-09 09:00:27
1644397227753836000,75.0,1,74.9,3,75.0,21,1,2022-02-09 09:00:27
1644397227886866000,75.0,3,74.9,4,75.0,18,1,2022-02-09 09:00:27
1644397228003080000,75.0,1,74.9,4,75.0,17,1,2022-02-09 09:00:28
1644397228157722000,75.0,1,74.9,4,75.0,16,1,2022-02-09 09:00:28
1644397228414647000,75.0,2,74.9,4,75.0,14,1,2022-02-09 09:00:28
1644397228545885000,75.0,1,74.9,4,75.0,13,1,2022-02-09 09:00:28
1644397228570237000,75.0,2,74.9,4,75.0,11,1,2022-02-09 09:00:28
1644397228572604000,75.0,1,74.9,4,75.0,10,1,2022-02-09 09:00:28
1644397228619957000,75.0,1,74.9,4,75.0,9,1,2022-02-09 09:00:28
1644397228656648000,75.0,1,74.9,4,75.0,8,1,2022-02-09 09:00:28
1644397228671158000,75.0,8,75.0,2,75.1,1,1,2022-02-09 09:00:28
1644397228758463000,75.1,1,75.1,1,75.2,13,1,2022-02-09 09:00:28
1644397229102237000,75.1,1,75.1,1,75.2,13,2,2022-02-09 09:00:29
1644397229408198000,75.1,3,74.9,6,75.2,13,2,2022-02-09 09:00:29
1644397229408198000,75.0,5,74.9,6,75.2,13,2,2022-02-09 09:00:29
1644397229492830000,75.2,1,74.9,6,75.2,12,1,2022-02-09 09:00:29
1644397229533380000,75.0,1,74.9,6,75.0,4,1,2022-02-09 09:00:29
1644397229564529000,75.0,1,74.9,11,75.0,3,1,2022-02-09 09:00:29
1644397229599962000,75.0,1,74.9,11,75.0,2,1,2022-02-09 09:00:29
1644397229613009000,75.0,1,74.9,11,75.0,1,1,2022-02-09 09:00:29
1644397229617552000,75.0,1,74.9,11,75.2,12,1,2022-02-09 09:00:29
1644397230435800000,75.1,1,75.0,12,75.2,12,2,2022-02-09 09:00:30
1644397230859842000,75.1,1,75.0,33,75.1,1,2,2022-02-09 09:00:30
1644397230971576000,75.1,1,75.0,33,75.2,10,1,2022-02-09 09:00:30
1644397230971576000,75.2,2,75.0,33,75.2,10,1,2022-02-09 09:00:30
1644397231859604000,75.2,1,75.1,4,75.2,9,1,2022-02-09 09:00:31
1644397232459359000,75.2,5,75.1,6,75.2,4,1,2022-02-09 09:00:32
1644397232548987000,75.1,1,75.1,5,75.2,4,2,2022-02-09 09:00:32
1644397232624124000,75.2,2,75.1,5,75.2,2,1,2022-02-09 09:00:32
1644397232681753000,75.2,2,75.1,5,75.3,15,1,2022-02-09 09:00:32
1644397232817809000,75.3,2,75.1,5,75.3,13,1,2022-02-09 09:00:32
1644397232936344000,75.2,1,75.1,5,75.3,13,1,2022-02-09 09:00:32
1644397232965554000,75.3,2,75.1,5,75.3,11,1,2022-02-09 09:00:32
1644397232969544000,75.3,1,75.1,5,75.3,10,1,2022-02-09 09:00:32
1644397233105365000,75.3,1,75.2,10,75.3,9,1,2022-02-09 09:00:33
1644397233680086000,75.3,1,75.2,11,75.3,8,1,2022-02-09 09:00:33
1644397233718201000,75.3,1,75.2,11,75.3,7,1,2022-02-09 09:00:33
1644397234259624000,75.3,3,75.2,16,75.3,4,1,2022-02-09 09:00:34
1644397234524622000,75.3,1,75.2,16,75.3,3,1,2022-02-09 09:00:34
1644397234642749000,75.3,4,75.2,16,75.3,1,1,2022-02-09 09:00:34
1644397234950401000,75.2,1,75.2,22,75.3,1,2,2022-02-09 09:00:34
1644397235676650000,75.3,1,75.2,53,75.4,13,1,2022-02-09 09:00:35
1644397236641127000,75.4,6,75.2,54,75.4,6,1,2022-02-09 09:00:36
1644397236671240000,75.4,2,75.3,5,75.4,4,1,2022-02-09 09:00:36
1644397236787394000,75.4,2,75.3,5,75.4,2,1,2022-02-09 09:00:36
1644397236936870000,75.3,1,75.3,4,75.4,2,2,2022-02-09 09:00:36
1644397237086313000,75.4,2,75.3,4,75.5,4,1,2022-02-09 09:00:37
1644397237086313000,75.5,3,75.3,4,75.5,4,1,2022-02-09 09:00:37
1644397237422279000,75.5,1,75.3,6,75.5,2,1,2022-02-09 09:00:37
1644397237774694000,75.5,1,75.3,7,75.5,1,1,2022-02-09 09:00:37
1644397238274697000,75.3,8,75.3,3,75.5,1,2,2022-02-09 09:00:38
1644397238881445000,75.5,1,75.3,8,75.6,8,1,2022-02-09 09:00:38
1644397239339639000,75.6,2,75.4,6,75.6,6,1,2022-02-09 09:00:39
1644397239572102000,75.4,2,75.4,4,75.6,6,2,2022-02-09 09:00:39
1644397239953315000,75.6,2,75.4,6,75.6,4,1,2022-02-09 09:00:39
1644397240670891000,75.6,1,75.4,7,75.6,3,1,2022-02-09 09:00:40
1644397240757616000,75.6,3,75.4,7,75.7,2,1,2022-02-09 09:00:40
1644397240757616000,75.7,7,75.4,7,75.7,2,1,2022-02-09 09:00:40
1644397240784614000,75.7,1,75.4,7,75.7,1,1,2022-02-09 09:00:40
1644397240902162000,75.4,1,75.4,7,75.7,1,2,2022-02-09 09:00:40
1644397241106714000,75.7,1,75.4,7,75.8,9,1,2022-02-09 09:00:41
1644397241845992000,75.8,1,75.5,6,75.8,8,1,2022-02-09 09:00:41
1644397241880682000,75.8,3,75.5,6,75.8,5,1,2022-02-09 09:00:41
1644397242021222000,75.8,5,75.5,6,75.9,5,1,2022-02-09 09:00:42
1644397242208317000,75.9,1,75.5,6,75.9,4,1,2022-02-09 09:00:42
1644397242245196000,75.9,4,75.5,6,76.0,7,1,2022-02-09 09:00:42
1644397242245196000,76.0,1,75.5,6,76.0,7,1,2022-02-09 09:00:42
1644397242357666000,76.0,4,75.6,5,76.0,3,1,2022-02-09 09:00:42
1644397242395272000,76.0,3,75.6,5,76.1,1,1,2022-02-09 09:00:42
1644397242765344000,75.7,9,75.6,5,76.0,1,1,2022-02-09 09:00:42
1644397242918025000,75.5,2,75.5,6,76.0,1,2,2022-02-09 09:00:42
1644397243001967000,76.0,1,75.7,2,76.1,1,1,2022-02-09 09:00:43
1644397243188126000,76.1,1,75.8,2,76.8,4,1,2022-02-09 09:00:43
1644397243188126000,76.4,6,75.8,2,76.8,4,1,2022-02-09 09:00:43
1644397243188126000,76.5,1,75.8,2,76.8,4,1,2022-02-09 09:00:43
1644397243188126000,76.6,2,75.8,2,76.8,4,1,2022-02-09 09:00:43
1644397243364591000,76.0,1,75.9,8,76.0,9,1,2022-02-09 09:00:43
1644397243537561000,76.0,2,75.9,3,76.0,7,1,2022-02-09 09:00:43
1644397244227408000,76.0,1,75.9,5,76.0,6,1,2022-02-09 09:00:44
1644397244366426000,76.0,1,75.9,4,76.0,5,1,2022-02-09 09:00:44
1644397244465315000,76.0,1,75.9,4,76.0,4,1,2022-02-09 09:00:44
1644397244508696000,76.0,3,75.9,4,76.0,1,1,2022-02-09 09:00:44
1644397244516610000,76.0,1,76.0,1,76.2,1,1,2022-02-09 09:00:44
1644397244566166000,76.2,1,76.0,1,76.8,4,1,2022-02-09 09:00:44
1644397244686961000,76.0,7,75.9,6,76.0,13,2,2022-02-09 09:00:44
1644397245115072000,76.0,1,75.9,4,76.0,17,1,2022-02-09 09:00:45
1644397245169569000,76.0,2,75.9,4,76.0,15,1,2022-02-09 09:00:45
1644397245236654000,76.0,1,75.9,4,76.0,14,1,2022-02-09 09:00:45
1644397245336139000,76.0,3,75.9,4,76.0,11,1,2022-02-09 09:00:45
1644397245442546000,75.9,1,75.9,3,76.0,11,2,2022-02-09 09:00:45
1644397245525793000,76.0,2,75.9,3,76.0,9,1,2022-02-09 09:00:45
1644397245714162000,76.0,2,75.9,3,76.0,7,1,2022-02-09 09:00:45
1644397245771709000,76.0,1,75.9,3,76.0,6,1,2022-02-09 09:00:45
1644397245915528000,76.0,1,75.9,3,76.0,5,1,2022-02-09 09:00:45
1644397245982547000,76.0,1,75.9,1,76.0,4,1,2022-02-09 09:00:45
1644397246182983000,76.0,4,75.9,1,76.2,1,1,2022-02-09 09:00:46
1644397246182983000,76.2,1,75.9,1,76.2,1,1,2022-02-09 09:00:46
1644397246264472000,76.2,1,76.0,1,76.4,2,1,2022-02-09 09:00:46
1644397246264472000,76.3,1,76.0,1,76.4,2,1,2022-02-09 09:00:46
1644397246290754000,76.4,2,76.0,1,76.5,10,1,2022-02-09 09:00:46
1644397246344292000,76.5,2,76.0,1,76.5,8,1,2022-02-09 09:00:46
1644397246734718000,76.0,5,76.0,4,76.4,1,2,2022-02-09 09:00:46
1644397246776935000,76.0,4,75.9,1,76.4,1,2,2022-02-09 09:00:46
1644397247282403000,76.2,1,76.1,2,76.4,4,1,2022-02-09 09:00:47
1644397247503327000,76.1,1,76.1,1,76.4,4,2,2022-02-09 09:00:47
1644397247549831000,76.1,1,76.0,6,76.4,4,2,2022-02-09 09:00:47
1644397247669258000,76.4,1,76.0,6,76.4,4,1,2022-02-09 09:00:47
1644397247801328000,76.4,1,76.0,6,76.4,3,1,2022-02-09 09:00:47
1644397248195644000,76.0,1,76.0,5,76.4,5,2,2022-02-09 09:00:48
1644397248201225000,76.4,1,76.0,5,76.4,4,1,2022-02-09 09:00:48
1644397248280754000,76.4,4,76.0,5,76.5,12,1,2022-02-09 09:00:48
1644397248280754000,76.5,6,76.0,5,76.5,12,1,2022-02-09 09:00:48
1644397248310026000,76.0,2,76.0,3,76.5,12,2,2022-02-09 09:00:48
1644397248338538000,76.0,3,75.9,5,76.5,12,2,2022-02-09 09:00:48
1644397248388113000,76.5,5,75.9,5,76.5,7,1,2022-02-09 09:00:48
1644397248549742000,75.9,2,75.8,5,76.4,2,2,2022-02-09 09:00:48
1644397248705768000,76.0,1,75.8,5,76.7,5,1,2022-02-09 09:00:48
1644397248705768000,76.4,2,75.8,5,76.7,5,1,2022-02-09 09:00:48
1644397248705768000,76.5,7,75.8,5,76.7,5,1,2022-02-09 09:00:48
1644397248705768000,76.6,4,75.8,5,76.7,5,1,2022-02-09 09:00:48
1644397248705768000,76.7,6,75.8,5,76.7,5,1,2022-02-09 09:00:48
1644397248801321000,76.6,1,76.0,2,76.6,1,1,2022-02-09 09:00:48
1644397248982956000,76.4,1,76.0,8,76.6,1,1,2022-02-09 09:00:48
1644397249064339000,76.0,1,76.0,7,76.6,1,2,2022-02-09 09:00:49
1644397249288716000,76.0,1,76.0,1,76.6,1,2,2022-02-09 09:00:49
1644397249323907000,76.0,1,75.9,7,76.4,2,2,2022-02-09 09:00:49
1644397249345792000,76.4,1,75.9,7,76.4,1,1,2022-02-09 09:00:49
1644397249909494000,76.2,2,76.2,8,76.4,1,2,2022-02-09 09:00:49
1644397250021170000,76.4,1,76.2,8,76.7,5,1,2022-02-09 09:00:50
1644397250021170000,76.6,1,76.2,8,76.7,5,1,2022-02-09 09:00:50
1644397250026156000,76.2,1,76.2,7,76.7,5,2,2022-02-09 09:00:50
1644397250470146000,76.5,3,76.2,7,76.5,7,1,2022-02-09 09:00:50
1644397250987080000,76.4,5,76.1,4,76.5,18,2,2022-02-09 09:00:50
1644397251018868000,76.5,1,76.1,4,76.5,19,1,2022-02-09 09:00:51
1644397251284174000,76.4,1,76.2,9,76.5,19,1,2022-02-09 09:00:51
1644397251355387000,76.5,1,76.2,9,76.5,18,1,2022-02-09 09:00:51
1644397251359132000,76.5,1,76.2,9,76.5,17,1,2022-02-09 09:00:51
1644397251841191000,76.4,1,76.2,9,76.4,4,1,2022-02-09 09:00:51
1644397252141884000,76.4,1,76.2,8,76.4,4,1,2022-02-09 09:00:52
1644397252427281000,76.4,2,76.2,8,76.4,5,1,2022-02-09 09:00:52
1644397252566248000,76.2,4,76.2,4,76.4,5,2,2022-02-09 09:00:52
1644397252712039000,76.3,1,76.2,4,76.4,7,1,2022-02-09 09:00:52
1644397252849549000,76.4,4,76.2,4,76.4,5,1,2022-02-09 09:00:52
1644397252968678000,76.2,4,76.1,4,76.3,5,2,2022-02-09 09:00:52
1644397253170721000,76.1,4,76.0,25,76.3,5,2,2022-02-09 09:00:53
1644397253176858000,76.3,1,76.0,25,76.3,4,1,2022-02-09 09:00:53
1644397253286019000,76.0,1,76.0,24,76.3,4,2,2022-02-09 09:00:53
1644397253330151000,76.0,24,75.9,5,76.3,4,2,2022-02-09 09:00:53
1644397253443899000,75.9,2,75.8,3,76.3,4,2,2022-02-09 09:00:53
1644397253637079000,76.0,1,75.8,3,76.2,14,1,2022-02-09 09:00:53
1644397253657714000,75.8,3,75.7,1,76.2,14,2,2022-02-09 09:00:53
1644397253804437000,76.0,3,75.7,1,76.2,14,2,2022-02-09 09:00:53
1644397253831565000,76.2,1,75.7,1,76.2,13,1,2022-02-09 09:00:53
1644397253896286000,76.2,1,75.7,1,76.2,14,1,2022-02-09 09:00:53
1644397253962299000,76.0,3,75.7,1,76.2,15,2,2022-02-09 09:00:53
1644397253974920000,76.2,3,75.7,6,76.2,12,1,2022-02-09 09:00:53
1644397253992170000,76.2,2,75.7,6,76.2,10,1,2022-02-09 09:00:53
1644397254025805000,76.0,10,75.7,1,76.0,2,2,2022-02-09 09:00:54
1644397254056674000,76.0,1,75.7,1,76.0,1,1,2022-02-09 09:00:54
1644397254091375000,75.7,1,75.6,8,76.0,1,2,2022-02-09 09:00:54
1644397254107917000,76.0,1,75.6,8,76.1,8,1,2022-02-09 09:00:54
1644397254159726000,76.1,1,75.6,8,76.1,9,1,2022-02-09 09:00:54
1644397254363282000,76.1,11,75.6,8,76.2,22,1,2022-02-09 09:00:54
1644397254520002000,76.0,1,75.6,8,76.0,1,1,2022-02-09 09:00:54
1644397254588678000,75.6,8,75.5,32,76.0,1,2,2022-02-09 09:00:54
1644397254588678000,75.5,2,75.5,32,76.0,1,2,2022-02-09 09:00:54
1644397254598722000,76.0,1,75.5,32,76.1,4,1,2022-02-09 09:00:54
1644397254608688000,76.1,4,75.5,32,76.2,26,1,2022-02-09 09:00:54
1644397254747842000,75.9,1,75.6,1,75.9,9,1,2022-02-09 09:00:54
1644397254765716000,75.9,1,75.6,1,75.9,8,1,2022-02-09 09:00:54
1644397254789286000,75.9,5,75.6,1,75.9,3,1,2022-02-09 09:00:54
1644397254823825000,75.9,3,75.6,1,76.0,9,1,2022-02-09 09:00:54
1644397254823825000,76.0,3,75.6,1,76.0,9,1,2022-02-09 09:00:54
1644397255000890000,75.6,2,75.5,27,75.9,1,2,2022-02-09 09:00:55
1644397255036252000,75.9,1,75.5,24,76.0,10,1,2022-02-09 09:00:55
