ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644397349417748000,21.3,1,21.2,10,21.3,15,1,2022-02-09 09:02:29
1644397349603444000,21.2,5,21.2,6,21.3,15,2,2022-02-09 09:02:29
1644397349788382000,21.3,1,21.2,6,21.3,14,1,2022-02-09 09:02:29
1644397351094277000,21.3,2,21.2,14,21.3,12,1,2022-02-09 09:02:31
1644397351714285000,21.3,10,21.25,5,21.3,2,1,2022-02-09 09:02:31
1644397352282086000,21.3,2,21.25,11,21.35,19,1,2022-02-09 09:02:32
1644397352425507000,21.3,1,21.3,4,21.35,19,1,2022-02-09 09:02:32
1644397352549901000,21.3,4,21.25,5,21.35,19,2,2022-02-09 09:02:32
1644397352549901000,21.25,6,21.25,5,21.35,19,2,2022-02-09 09:02:32
1644397352888023000,21.3,1,21.25,5,21.35,17,1,2022-02-09 09:02:32
1644397352888023000,21.35,2,21.25,5,21.35,17,1,2022-02-09 09:02:32
1644397353215232000,21.25,5,21.2,19,21.35,17,2,2022-02-09 09:02:33
1644397353215232000,21.2,5,21.2,19,21.35,17,2,2022-02-09 09:02:33
1644397353287274000,21.3,2,21.2,19,21.35,14,1,2022-02-09 09:02:33
1644397353287274000,21.35,3,21.2,19,21.35,14,1,2022-02-09 09:02:33
1644397353374230000,21.35,5,21.3,1,21.35,9,1,2022-02-09 09:02:33
1644397353525897000,21.3,1,21.2,20,21.3,1,2,2022-02-09 09:02:33
1644397353885584000,21.3,1,21.2,20,21.35,8,1,2022-02-09 09:02:33
1644397353885584000,21.35,1,21.2,20,21.35,8,1,2022-02-09 09:02:33
1644397354043276000,21.35,2,21.3,50,21.35,6,1,2022-02-09 09:02:34
1644397354169218000,21.3,5,21.3,46,21.35,6,2,2022-02-09 09:02:34
1644397354193157000,21.35,1,21.3,46,21.35,5,1,2022-02-09 09:02:34
1644397354705947000,21.3,10,21.3,42,21.35,5,2,2022-02-09 09:02:34
1644397355489812000,21.3,2,21.3,44,21.35,5,2,2022-02-09 09:02:35
1644397355616800000,21.35,5,21.35,5,21.4,27,1,2022-02-09 09:02:35
1644397355660005000,21.35,5,21.3,44,21.4,27,2,2022-02-09 09:02:35
1644397355686017000,21.3,10,21.3,34,21.4,27,2,2022-02-09 09:02:35
1644397355965283000,21.3,2,21.3,33,21.4,27,2,2022-02-09 09:02:35
1644397355992576000,21.4,1,21.3,33,21.4,26,1,2022-02-09 09:02:35
1644397356432401000,21.35,10,21.35,5,21.4,26,2,2022-02-09 09:02:36
1644397356483116000,21.4,1,21.35,5,21.4,25,1,2022-02-09 09:02:36
1644397356663543000,21.35,1,21.35,4,21.4,25,2,2022-02-09 09:02:36
1644397357623380000,21.35,5,21.3,29,21.4,25,2,2022-02-09 09:02:37
1644397357623380000,21.3,5,21.3,29,21.4,25,2,2022-02-09 09:02:37
1644397358496804000,21.3,10,21.3,22,21.4,25,2,2022-02-09 09:02:38
1644397358898259000,21.3,10,21.3,14,21.4,25,2,2022-02-09 09:02:38
1644397358929237000,21.3,14,21.25,1,21.4,25,2,2022-02-09 09:02:38
1644397359139517000,21.35,1,21.25,1,21.4,24,1,2022-02-09 09:02:39
1644397359139517000,21.4,1,21.25,1,21.4,24,1,2022-02-09 09:02:39
1644397359220999000,21.25,5,21.2,22,21.4,24,2,2022-02-09 09:02:39
1644397359586064000,21.25,1,21.2,13,21.35,5,2,2022-02-09 09:02:39
1644397359586064000,21.2,9,21.2,13,21.35,5,2,2022-02-09 09:02:39
1644397359601136000,21.2,1,21.2,12,21.35,5,2,2022-02-09 09:02:39
1644397360453955000,21.25,1,21.2,12,21.3,5,1,2022-02-09 09:02:40
1644397360503992000,21.2,5,21.2,7,21.3,5,2,2022-02-09 09:02:40
1644397360536424000,21.2,2,21.2,5,21.3,5,2,2022-02-09 09:02:40
1644397360983407000,21.2,6,21.15,80,21.25,2,2,2022-02-09 09:02:40
1644397360983407000,21.15,4,21.15,80,21.25,2,2,2022-02-09 09:02:40
1644397361023723000,21.2,2,21.15,80,21.3,5,1,2022-02-09 09:02:41
1644397361023723000,21.25,2,21.15,80,21.3,5,1,2022-02-09 09:02:41
1644397361023723000,21.3,6,21.15,80,21.3,5,1,2022-02-09 09:02:41
1644397361174507000,21.2,1,21.25,1,21.3,5,1,2022-02-09 09:02:41
1644397361193114000,21.3,5,21.25,1,21.35,16,1,2022-02-09 09:02:41
1644397361209157000,21.25,1,21.15,80,21.35,16,2,2022-02-09 09:02:41
1644397361402541000,21.15,5,21.15,75,21.35,16,2,2022-02-09 09:02:41
1644397361447161000,21.35,1,21.15,75,21.35,15,1,2022-02-09 09:02:41
1644397361996735000,21.35,1,21.15,75,21.35,13,1,2022-02-09 09:02:41
1644397362341750000,21.35,1,21.15,75,21.35,12,1,2022-02-09 09:02:42
1644397362619200000,21.35,1,21.15,75,21.35,11,1,2022-02-09 09:02:42
1644397362682055000,21.35,2,21.15,75,21.35,9,1,2022-02-09 09:02:42
1644397363200096000,21.3,1,21.2,1,21.35,4,1,2022-02-09 09:02:43
1644397363200096000,21.35,5,21.2,1,21.35,4,1,2022-02-09 09:02:43
1644397363409363000,21.3,5,21.3,5,21.35,4,2,2022-02-09 09:02:43
1644397363433235000,21.3,5,21.2,1,21.35,4,2,2022-02-09 09:02:43
1644397364504963000,21.25,1,21.2,1,21.35,4,1,2022-02-09 09:02:44
1644397364597085000,21.2,5,21.15,78,21.35,4,2,2022-02-09 09:02:44
1644397365315812000,21.3,1,21.25,1,21.3,6,1,2022-02-09 09:02:45
1644397365409603000,21.25,1,21.2,10,21.3,8,2,2022-02-09 09:02:45
1644397366324626000,21.3,2,21.25,2,21.3,8,1,2022-02-09 09:02:46
1644397367051871000,21.3,2,21.25,2,21.3,7,1,2022-02-09 09:02:47
1644397367432189000,21.25,1,21.25,1,21.3,7,2,2022-02-09 09:02:47
1644397367471825000,21.3,1,21.25,1,21.3,6,1,2022-02-09 09:02:47
1644397367509006000,21.3,6,21.3,24,21.35,5,1,2022-02-09 09:02:47
1644397367839001000,21.35,5,21.35,3,21.4,25,1,2022-02-09 09:02:47
1644397367860568000,21.35,3,21.3,24,21.4,25,2,2022-02-09 09:02:47
1644397368087733000,21.4,1,21.3,24,21.4,24,1,2022-02-09 09:02:48
1644397368146722000,21.4,1,21.3,24,21.4,23,1,2022-02-09 09:02:48
1644397370855768000,21.4,5,21.35,2,21.4,18,1,2022-02-09 09:02:50
1644397370961383000,21.4,1,21.35,2,21.4,17,1,2022-02-09 09:02:50
1644397371537264000,21.4,17,21.35,5,21.5,38,1,2022-02-09 09:02:51
1644397371537264000,21.45,2,21.35,5,21.5,38,1,2022-02-09 09:02:51
1644397371537264000,21.5,1,21.35,5,21.5,38,1,2022-02-09 09:02:51
1644397371714546000,21.5,2,21.4,1,21.5,36,1,2022-02-09 09:02:51
1644397371739087000,21.4,1,21.35,5,21.5,36,2,2022-02-09 09:02:51
1644397371900589000,21.35,5,21.3,24,21.5,36,2,2022-02-09 09:02:51
1644397372100119000,21.3,1,21.3,23,21.5,36,2,2022-02-09 09:02:52
1644397373858215000,21.5,1,21.4,1,21.5,35,1,2022-02-09 09:02:53
1644397374608324000,21.5,1,21.4,1,21.5,36,1,2022-02-09 09:02:54
1644397376687625000,21.4,1,21.4,1,21.45,4,2,2022-02-09 09:02:56
1644397378543064000,21.45,1,21.4,3,21.45,7,1,2022-02-09 09:02:58
1644397379268988000,21.45,2,21.4,3,21.45,5,1,2022-02-09 09:02:59
1644397379444710000,21.45,1,21.4,3,21.45,5,1,2022-02-09 09:02:59
1644397379621334000,21.45,5,21.4,3,21.5,12,1,2022-02-09 09:02:59
1644397379621334000,21.5,10,21.4,3,21.5,12,1,2022-02-09 09:02:59
1644397380034351000,21.4,1,21.4,2,21.5,12,2,2022-02-09 09:03:00
1644397380036981000,21.4,1,21.4,1,21.5,12,2,2022-02-09 09:03:00
1644397380041395000,21.4,1,21.35,4,21.5,12,2,2022-02-09 09:03:00
1644397380042449000,21.35,1,21.35,3,21.5,12,2,2022-02-09 09:03:00
1644397380421643000,21.45,1,21.35,3,21.5,12,1,2022-02-09 09:03:00
1644397381637844000,21.45,1,21.4,10,21.45,12,1,2022-02-09 09:03:01
1644397381775943000,21.45,1,21.4,10,21.45,11,1,2022-02-09 09:03:01
1644397382756485000,21.45,10,21.4,10,21.45,1,1,2022-02-09 09:03:02
1644397382774579000,21.4,1,21.4,9,21.45,1,2,2022-02-09 09:03:02
1644397383379375000,21.4,6,21.4,3,21.45,6,2,2022-02-09 09:03:03
1644397383632864000,21.45,1,21.4,3,21.45,6,1,2022-02-09 09:03:03
1644397384014199000,21.45,8,21.4,3,21.5,10,1,2022-02-09 09:03:04
1644397384014199000,21.5,2,21.4,3,21.5,10,1,2022-02-09 09:03:04
1644397384419260000,21.45,1,21.4,3,21.5,10,2,2022-02-09 09:03:04
1644397384535715000,21.5,3,21.4,3,21.5,7,1,2022-02-09 09:03:04
1644397384802178000,21.5,1,21.4,5,21.5,6,1,2022-02-09 09:03:04
1644397385706589000,21.4,1,21.4,9,21.5,6,2,2022-02-09 09:03:05
1644397385876045000,21.4,1,21.4,8,21.5,6,2,2022-02-09 09:03:05
1644397385912278000,21.4,8,21.35,1,21.5,6,2,2022-02-09 09:03:05
1644397386141796000,21.35,1,21.3,36,21.5,6,2,2022-02-09 09:03:06
1644397386468791000,21.3,1,21.3,35,21.4,2,2,2022-02-09 09:03:06
1644397386906425000,21.4,1,21.3,35,21.4,1,1,2022-02-09 09:03:06
1644397386990179000,21.3,1,21.3,34,21.4,1,2,2022-02-09 09:03:06
1644397387205654000,21.4,1,21.3,34,21.5,4,1,2022-02-09 09:03:07
1644397387205654000,21.5,2,21.3,34,21.5,4,1,2022-02-09 09:03:07
1644397387653006000,21.4,1,21.4,1,21.45,1,2,2022-02-09 09:03:07
1644397389259563000,21.45,1,21.4,21,21.5,3,1,2022-02-09 09:03:09
1644397389259563000,21.5,1,21.4,21,21.5,3,1,2022-02-09 09:03:09
1644397389499750000,21.5,10,21.4,25,21.5,3,1,2022-02-09 09:03:09
1644397390901855000,21.4,25,21.35,2,21.45,5,2,2022-02-09 09:03:10
1644397391663975000,21.4,1,21.35,2,21.4,1,1,2022-02-09 09:03:11
1644397392804775000,21.4,1,21.35,3,21.45,3,1,2022-02-09 09:03:12
1644397392804775000,21.45,4,21.35,3,21.45,3,1,2022-02-09 09:03:12
1644397393107932000,21.35,3,21.35,1,21.45,3,2,2022-02-09 09:03:13
1644397393555889000,21.4,2,21.35,1,21.45,3,2,2022-02-09 09:03:13
1644397394209515000,21.45,3,21.45,2,21.5,10,1,2022-02-09 09:03:14
1644397394246342000,21.45,2,21.35,1,21.5,10,2,2022-02-09 09:03:14
1644397394913132000,21.5,1,21.4,1,21.5,9,1,2022-02-09 09:03:14
1644397395575787000,21.4,1,21.35,7,21.45,1,2,2022-02-09 09:03:15
1644397395826022000,21.45,1,21.4,5,21.5,2,1,2022-02-09 09:03:15
1644397395826022000,21.5,9,21.4,5,21.5,2,1,2022-02-09 09:03:15
1644397397768109000,21.4,1,21.4,25,21.45,1,2,2022-02-09 09:03:17
1644397397801398000,21.4,25,21.35,8,21.45,1,2,2022-02-09 09:03:17
1644397398431754000,21.4,2,21.35,8,21.45,1,1,2022-02-09 09:03:18
1644397400165816000,21.4,4,21.4,14,21.45,4,1,2022-02-09 09:03:20
1644397400217523000,21.4,1,21.4,13,21.45,4,2,2022-02-09 09:03:20
1644397400998416000,21.45,1,21.4,13,21.45,3,1,2022-02-09 09:03:20
1644397402207852000,21.4,5,21.4,10,21.45,6,2,2022-02-09 09:03:22
1644397402246066000,21.4,2,21.4,8,21.45,6,2,2022-02-09 09:03:22
1644397402259228000,21.4,8,21.35,8,21.4,42,2,2022-02-09 09:03:22
1644397402296637000,21.35,3,21.35,5,21.4,42,2,2022-02-09 09:03:22
1644397402296767000,21.4,2,21.35,5,21.4,40,1,2022-02-09 09:03:22
1644397402296919000,21.35,5,21.3,42,21.4,40,2,2022-02-09 09:03:22
1644397402570432000,21.35,1,21.35,9,21.4,45,1,2022-02-09 09:03:22
1644397402591297000,21.35,3,21.35,6,21.4,45,2,2022-02-09 09:03:22
1644397403378474000,21.35,5,21.35,2,21.4,45,2,2022-02-09 09:03:23
1644397403414072000,21.35,2,21.3,42,21.4,45,2,2022-02-09 09:03:23
1644397403787552000,21.35,1,21.3,42,21.35,5,1,2022-02-09 09:03:23
1644397404446758000,21.35,5,21.3,42,21.35,1,1,2022-02-09 09:03:24
1644397407071385000,21.3,15,21.3,28,21.35,6,2,2022-02-09 09:03:27
1644397407100612000,21.3,3,21.3,25,21.35,6,2,2022-02-09 09:03:27
1644397407101025000,21.3,25,21.25,10,21.35,6,2,2022-02-09 09:03:27
1644397407374656000,21.3,1,21.25,10,21.3,3,1,2022-02-09 09:03:27
1644397407579847000,21.25,1,21.25,9,21.3,3,2,2022-02-09 09:03:27
1644397407621875000,21.25,1,21.25,8,21.3,3,2,2022-02-09 09:03:27
1644397408210695000,21.3,4,21.25,8,21.35,5,1,2022-02-09 09:03:28
1644397408210695000,21.35,1,21.25,8,21.35,5,1,2022-02-09 09:03:28
1644397409317353000,21.3,1,21.35,4,21.4,46,1,2022-02-09 09:03:29
1644397409317353000,21.35,5,21.35,4,21.4,46,1,2022-02-09 09:03:29
1644397409356590000,21.35,4,21.25,8,21.4,46,2,2022-02-09 09:03:29
1644397409457197000,21.25,8,21.2,21,21.35,3,2,2022-02-09 09:03:29
1644397409457197000,21.2,32,21.2,21,21.35,3,2,2022-02-09 09:03:29
1644397410576946000,21.2,1,21.2,21,21.3,2,2,2022-02-09 09:03:30
1644397411271921000,21.3,2,21.2,21,21.35,3,1,2022-02-09 09:03:31
1644397411391721000,21.2,1,21.2,20,21.35,3,2,2022-02-09 09:03:31
1644397411664087000,21.3,1,21.2,20,21.35,3,1,2022-02-09 09:03:31
1644397411664087000,21.35,4,21.2,20,21.35,3,1,2022-02-09 09:03:31
1644397412942686000,21.2,1,21.2,19,21.3,4,2,2022-02-09 09:03:32
1644397414228608000,21.2,2,21.2,17,21.25,1,2,2022-02-09 09:03:34
1644397415695135000,21.25,1,21.2,17,21.3,5,1,2022-02-09 09:03:35
1644397416894347000,21.25,1,21.2,48,21.3,5,2,2022-02-09 09:03:36
1644397419021143000,21.2,2,21.2,47,21.3,10,2,2022-02-09 09:03:39
1644397419803829000,21.2,5,21.2,44,21.3,10,2,2022-02-09 09:03:39
1644397422762343000,21.2,1,21.2,43,21.3,11,2,2022-02-09 09:03:42
1644397422903031000,21.25,2,21.2,43,21.3,11,2,2022-02-09 09:03:42
1644397424030304000,21.25,1,21.2,44,21.25,4,2,2022-02-09 09:03:44
1644397425030511000,21.2,2,21.2,42,21.25,4,2,2022-02-09 09:03:45
1644397425663863000,21.2,20,21.2,34,21.25,4,2,2022-02-09 09:03:45
1644397425715692000,21.2,1,21.2,33,21.25,4,2,2022-02-09 09:03:45
1644397425777778000,21.2,1,21.2,32,21.25,4,2,2022-02-09 09:03:45
1644397425827925000,21.2,20,21.2,12,21.25,4,2,2022-02-09 09:03:45
1644397425864589000,21.2,12,21.15,68,21.25,4,2,2022-02-09 09:03:45
1644397426908694000,21.2,1,21.15,68,21.2,2,1,2022-02-09 09:03:46
1644397427604512000,21.2,2,21.2,8,21.25,4,1,2022-02-09 09:03:47
1644397427631983000,21.2,1,21.2,7,21.25,4,2,2022-02-09 09:03:47
1644397428841978000,21.25,3,21.2,10,21.25,1,1,2022-02-09 09:03:48
1644397428945283000,21.2,5,21.2,5,21.25,1,2,2022-02-09 09:03:48
1644397428982585000,21.2,1,21.2,4,21.25,1,2,2022-02-09 09:03:48
1644397429055404000,21.2,2,21.2,2,21.25,1,2,2022-02-09 09:03:49
1644397429323929000,21.25,1,21.25,9,21.3,18,1,2022-02-09 09:03:49
1644397429430199000,21.25,1,21.25,8,21.3,17,2,2022-02-09 09:03:49
1644397430242879000,21.25,1,21.25,7,21.3,17,2,2022-02-09 09:03:50
1644397430262904000,21.25,7,21.2,3,21.3,17,2,2022-02-09 09:03:50
1644397430654493000,21.3,1,21.2,3,21.3,16,1,2022-02-09 09:03:50
1644397430699291000,21.2,1,21.2,2,21.3,16,2,2022-02-09 09:03:50
1644397431129250000,21.25,1,21.2,2,21.3,16,2,2022-02-09 09:03:51
1644397431564448000,21.2,1,21.2,2,21.3,16,2,2022-02-09 09:03:51
1644397432356105000,21.2,2,21.15,40,21.25,5,2,2022-02-09 09:03:52
1644397432776637000,21.25,2,21.15,40,21.25,5,1,2022-02-09 09:03:52
1644397434832171000,21.2,1,21.15,40,21.2,1,1,2022-02-09 09:03:54
1644397434868446000,21.2,1,21.15,40,21.25,5,1,2022-02-09 09:03:54
1644397437209566000,21.2,1,21.2,7,21.25,10,2,2022-02-09 09:03:57
1644397438260621000,21.2,1,21.2,6,21.25,11,2,2022-02-09 09:03:58
1644397439658211000,21.2,5,21.2,3,21.25,12,2,2022-02-09 09:03:59
1644397440966777000,21.2,1,21.2,2,21.25,12,2,2022-02-09 09:04:00
1644397441186323000,21.2,3,21.15,41,21.2,2,2,2022-02-09 09:04:01
1644397442514968000,21.15,7,21.15,34,21.2,2,2,2022-02-09 09:04:02
1644397442711956000,21.15,7,21.15,27,21.2,2,2,2022-02-09 09:04:02
1644397442783402000,21.15,1,21.15,26,21.2,2,2,2022-02-09 09:04:02
1644397442785490000,21.15,1,21.15,25,21.2,2,2,2022-02-09 09:04:02
1644397443447175000,21.15,1,21.15,24,21.2,2,2,2022-02-09 09:04:03
1644397444206415000,21.15,1,21.15,23,21.2,2,2,2022-02-09 09:04:04
1644397444323024000,21.15,1,21.15,22,21.2,2,2,2022-02-09 09:04:04
1644397444365450000,21.15,1,21.15,21,21.2,2,2,2022-02-09 09:04:04
1644397446393812000,21.2,2,21.15,21,21.25,12,1,2022-02-09 09:04:06
1644397446672918000,21.15,9,21.15,12,21.25,11,2,2022-02-09 09:04:06
1644397446952429000,21.15,1,21.15,11,21.25,13,2,2022-02-09 09:04:06
1644397449039335000,21.2,1,21.2,9,21.25,13,1,2022-02-09 09:04:09
1644397449323194000,21.2,5,21.2,4,21.25,13,2,2022-02-09 09:04:09
1644397450965769000,21.2,2,21.2,3,21.25,13,2,2022-02-09 09:04:10
1644397452582712000,21.2,1,21.2,3,21.25,13,2,2022-02-09 09:04:12
1644397454308646000,21.2,3,21.15,15,21.25,13,2,2022-02-09 09:04:14
1644397454831832000,21.15,1,21.15,14,21.25,13,2,2022-02-09 09:04:14
1644397457376074000,21.2,2,21.15,14,21.25,13,2,2022-02-09 09:04:17
1644397459320163000,21.2,2,21.2,8,21.25,11,2,2022-02-09 09:04:19
1644397459569529000,21.2,1,21.2,7,21.25,11,2,2022-02-09 09:04:19
1644397460476260000,21.2,7,21.15,14,21.25,11,2,2022-02-09 09:04:20
1644397461420040000,21.15,1,21.15,14,21.2,1,2,2022-02-09 09:04:21
1644397463542157000,21.15,14,21.15,5,21.2,1,2,2022-02-09 09:04:23
1644397463600141000,21.15,1,21.15,4,21.2,1,2,2022-02-09 09:04:23
1644397464870949000,21.15,2,21.15,2,21.2,1,2,2022-02-09 09:04:24
1644397464902940000,21.15,2,21.1,32,21.2,1,2,2022-02-09 09:04:24
1644397465259901000,21.15,2,21.1,32,21.2,1,1,2022-02-09 09:04:25
1644397465420957000,21.1,2,21.1,30,21.2,1,2,2022-02-09 09:04:25
1644397465694136000,21.15,1,21.1,30,21.15,1,2,2022-02-09 09:04:25
1644397466610444000,21.1,28,21.1,2,21.15,1,2,2022-02-09 09:04:26
1644397466634558000,21.1,2,21.05,29,21.15,1,2,2022-02-09 09:04:26
1644397469923420000,21.05,1,21.05,28,21.1,6,2,2022-02-09 09:04:29
1644397470057035000,21.05,28,21.0,39,21.1,6,2,2022-02-09 09:04:30
1644397470057035000,21.0,30,21.0,39,21.1,6,2,2022-02-09 09:04:30
1644397470256097000,21.0,5,21.0,34,21.05,3,2,2022-02-09 09:04:30
1644397471270086000,21.0,34,20.9,3,21.05,4,2,2022-02-09 09:04:31
1644397471270086000,20.95,11,20.9,3,21.05,4,2,2022-02-09 09:04:31
1644397471270086000,20.9,2,20.9,3,21.05,4,2,2022-02-09 09:04:31
1644397471444650000,20.9,3,20.85,2,20.95,1,2,2022-02-09 09:04:31
1644397471444650000,20.85,2,20.85,2,20.95,1,2,2022-02-09 09:04:31
1644397471507338000,20.9,1,20.85,2,20.95,1,1,2022-02-09 09:04:31
1644397471527821000,20.95,1,20.85,2,21.0,8,1,2022-02-09 09:04:31
1644397471563402000,20.9,1,20.85,2,21.0,8,1,2022-02-09 09:04:31
1644397472415779000,21.0,2,20.85,2,21.0,6,1,2022-02-09 09:04:32
1644397472902794000,21.0,1,20.85,2,21.0,5,1,2022-02-09 09:04:32
1644397473966635000,20.9,1,20.85,2,20.95,1,1,2022-02-09 09:04:33
1644397476353433000,20.9,2,20.85,2,20.95,1,2,2022-02-09 09:04:36
1644397476777443000,20.95,1,20.85,2,21.0,2,1,2022-02-09 09:04:36
1644397476777443000,21.0,3,20.85,2,21.0,2,1,2022-02-09 09:04:36
1644397476878508000,20.95,1,20.85,2,21.05,2,1,2022-02-09 09:04:36
1644397476878508000,21.0,2,20.85,2,21.05,2,1,2022-02-09 09:04:36
1644397476878508000,21.05,2,20.85,2,21.05,2,1,2022-02-09 09:04:36
1644397477409512000,20.9,2,20.9,1,21.05,2,2,2022-02-09 09:04:37
1644397477439547000,20.9,1,20.85,2,21.05,2,2,2022-02-09 09:04:37
1644397477715722000,21.0,3,21.0,3,21.05,2,1,2022-02-09 09:04:37
1644397477752021000,21.0,1,21.0,2,21.05,2,2,2022-02-09 09:04:37
1644397482491463000,21.05,2,21.0,2,21.2,10,1,2022-02-09 09:04:42
1644397482491463000,21.1,6,21.0,2,21.2,10,1,2022-02-09 09:04:42
1644397482491463000,21.15,2,21.0,2,21.2,10,1,2022-02-09 09:04:42
1644397482529545000,21.05,3,21.0,2,21.2,10,2,2022-02-09 09:04:42
1644397482662260000,21.0,2,20.95,10,21.15,3,2,2022-02-09 09:04:42
1644397485495666000,21.15,3,21.15,7,21.2,10,1,2022-02-09 09:04:45
1644397485501897000,21.15,3,21.15,4,21.2,10,2,2022-02-09 09:04:45
1644397485531015000,21.15,4,21.05,3,21.2,10,2,2022-02-09 09:04:45
1644397485836930000,21.05,1,21.05,2,21.2,10,2,2022-02-09 09:04:45
1644397489661584000,21.1,1,21.1,1,21.2,20,1,2022-02-09 09:04:49
1644397492194450000,21.15,2,21.1,1,21.2,16,1,2022-02-09 09:04:52
1644397492194450000,21.2,3,21.1,1,21.2,16,1,2022-02-09 09:04:52
1644397493309244000,21.1,1,21.05,5,21.2,16,2,2022-02-09 09:04:53
1644397499296399000,21.1,1,21.05,6,21.2,16,1,2022-02-09 09:04:59
1644397509373576000,21.1,2,21.1,2,21.15,8,2,2022-02-09 09:05:09
1644397509739034000,21.1,2,21.0,26,21.05,4,2,2022-02-09 09:05:09
1644397509739034000,21.05,8,21.0,26,21.05,4,2,2022-02-09 09:05:09
1644397511099631000,21.05,1,21.0,26,21.05,75,1,2022-02-09 09:05:11
1644397511407802000,21.0,3,21.0,23,21.05,75,2,2022-02-09 09:05:11
1644397515578852000,21.0,5,21.0,18,21.05,75,2,2022-02-09 09:05:15
1644397515732075000,21.0,5,21.0,13,21.05,75,2,2022-02-09 09:05:15
1644397515760989000,21.0,1,21.0,12,21.05,75,2,2022-02-09 09:05:15
1644397518884379000,21.0,3,21.0,15,21.05,75,2,2022-02-09 09:05:18
1644397520577169000,21.05,2,21.0,15,21.05,73,1,2022-02-09 09:05:20
1644397521308936000,21.0,1,21.0,15,21.05,73,2,2022-02-09 09:05:21
1644397521499860000,21.0,1,21.0,14,21.05,73,2,2022-02-09 09:05:21
1644397521571629000,21.0,1,21.0,13,21.05,73,2,2022-02-09 09:05:21
1644397522669211000,21.0,1,21.0,12,21.05,73,2,2022-02-09 09:05:22
1644397525201455000,21.05,1,21.0,16,21.05,72,1,2022-02-09 09:05:25
