ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644399008247812000,16.5,2,16.45,8,16.5,19,1,2022-02-09 09:30:08
1644399029958160000,16.45,8,16.4,11,16.45,2,2,2022-02-09 09:30:29
1644399032933006000,16.4,1,16.4,10,16.45,2,2,2022-02-09 09:30:32
1644399048971601000,16.4,10,16.35,7,16.45,10,2,2022-02-09 09:30:48
1644399048971601000,16.35,10,16.35,7,16.45,10,2,2022-02-09 09:30:48
1644399056473078000,16.35,1,16.35,6,16.4,11,2,2022-02-09 09:30:56
1644399070748162000,16.35,1,16.35,6,16.4,11,2,2022-02-09 09:31:10
1644399078669173000,16.35,4,16.3,13,16.4,11,2,2022-02-09 09:31:18
1644399078669173000,16.3,8,16.3,13,16.4,11,2,2022-02-09 09:31:18
1644399092775813000,16.3,3,16.3,11,16.35,1,2,2022-02-09 09:31:32
1644399136801415000,16.3,5,16.3,4,16.35,7,2,2022-02-09 09:32:16
1644399137040133000,16.3,4,16.25,35,16.35,7,2,2022-02-09 09:32:17
1644399137040133000,16.25,16,16.25,35,16.35,7,2,2022-02-09 09:32:17
1644399169304804000,16.3,1,16.25,33,16.3,1,1,2022-02-09 09:32:49
1644399179211816000,16.3,1,16.25,33,16.3,2,1,2022-02-09 09:32:59
1644399181823259000,16.25,20,16.25,13,16.3,2,2,2022-02-09 09:33:01
1644399183385791000,16.25,13,16.2,23,16.25,5,2,2022-02-09 09:33:03
1644399184175072000,16.25,1,16.2,23,16.25,4,1,2022-02-09 09:33:04
1644399188677088000,16.25,1,16.2,23,16.25,3,1,2022-02-09 09:33:08
1644399192897929000,16.25,3,16.25,1,16.3,2,1,2022-02-09 09:33:12
1644399210711216000,16.3,1,16.25,2,16.3,1,1,2022-02-09 09:33:30
1644399216738873000,16.3,1,16.25,3,16.35,6,1,2022-02-09 09:33:36
1644399216738873000,16.35,1,16.25,3,16.35,6,1,2022-02-09 09:33:36
1644399242567753000,16.3,1,16.25,7,16.3,5,1,2022-02-09 09:34:02
1644399242923549000,16.3,1,16.25,7,16.3,4,1,2022-02-09 09:34:02
1644399253456295000,16.25,4,16.25,9,16.3,4,2,2022-02-09 09:34:13
1644399256011535000,16.3,2,16.25,10,16.3,2,1,2022-02-09 09:34:16
1644399313908418000,16.3,1,16.25,10,16.3,1,1,2022-02-09 09:35:13
1644399327378389000,16.25,10,16.2,12,16.3,10,2,2022-02-09 09:35:27
1644399327378389000,16.2,10,16.2,12,16.3,10,2,2022-02-09 09:35:27
1644399348856886000,16.2,2,16.2,11,16.25,1,2,2022-02-09 09:35:48
1644399354909835000,16.25,1,16.25,2,16.3,17,1,2022-02-09 09:35:54
1644399354936754000,16.25,2,16.2,11,16.3,17,2,2022-02-09 09:35:54
1644399372172200000,16.2,1,16.2,10,16.3,12,2,2022-02-09 09:36:12
1644399382558723000,16.2,10,16.15,28,16.3,14,2,2022-02-09 09:36:22
1644399382558723000,16.15,10,16.15,28,16.3,14,2,2022-02-09 09:36:22
1644399385398524000,16.25,1,16.15,28,16.3,14,2,2022-02-09 09:36:25
1644399388548407000,16.3,11,16.3,39,16.35,19,1,2022-02-09 09:36:28
1644399412052451000,16.3,3,16.3,41,16.35,15,2,2022-02-09 09:36:52
1644399439252654000,16.3,1,16.3,41,16.35,15,2,2022-02-09 09:37:19
1644399451109072000,16.3,19,16.3,22,16.35,15,2,2022-02-09 09:37:31
1644399466367792000,16.3,1,16.3,24,16.35,15,2,2022-02-09 09:37:46
1644399492941763000,16.3,2,16.3,22,16.35,19,2,2022-02-09 09:38:12
1644399543552573000,16.3,2,16.3,20,16.35,19,2,2022-02-09 09:39:03
1644399552522290000,16.3,1,16.3,19,16.35,19,2,2022-02-09 09:39:12
1644399582587717000,16.3,1,16.3,18,16.35,19,2,2022-02-09 09:39:42
1644399618231694000,16.35,19,16.35,1,16.4,3,1,2022-02-09 09:40:18
1644399644971428000,16.4,3,16.35,3,16.45,1,1,2022-02-09 09:40:44
1644399657273286000,16.45,1,16.4,1,16.45,2,1,2022-02-09 09:40:57
1644399669385901000,16.45,2,16.4,1,16.5,3,1,2022-02-09 09:41:09
1644399714629419000,16.45,1,16.4,16,16.5,6,1,2022-02-09 09:41:54
1644399717450121000,16.45,1,16.4,16,16.5,6,1,2022-02-09 09:41:57
1644399751684158000,16.45,2,16.4,20,16.5,6,1,2022-02-09 09:42:31
1644399794875471000,16.45,2,16.45,2,16.5,7,2,2022-02-09 09:43:14
1644399804773779000,16.5,1,16.45,2,16.5,6,1,2022-02-09 09:43:24
1644399813576344000,16.5,1,16.45,2,16.5,5,1,2022-02-09 09:43:33
1644399846501223000,16.5,1,16.45,2,16.5,4,1,2022-02-09 09:44:06
1644399907119535000,16.5,1,16.45,2,16.5,4,1,2022-02-09 09:45:07
1644399944873573000,16.45,2,16.45,1,16.5,4,2,2022-02-09 09:45:44
1644399947243445000,16.45,1,16.4,10,16.5,4,2,2022-02-09 09:45:47
1644399949784160000,16.4,1,16.4,9,16.5,4,2,2022-02-09 09:45:49
1644399954259033000,16.4,1,16.4,8,16.5,5,2,2022-02-09 09:45:54
1644399956303998000,16.45,1,16.4,8,16.5,5,2,2022-02-09 09:45:56
1644399974516119000,16.4,1,16.4,7,16.45,1,2,2022-02-09 09:46:14
1644400053289320000,16.45,1,16.4,8,16.5,5,1,2022-02-09 09:47:33
1644400053289320000,16.5,1,16.4,8,16.5,5,1,2022-02-09 09:47:33
1644400084077238000,16.5,1,16.4,8,16.5,4,1,2022-02-09 09:48:04
1644400154510446000,16.45,1,16.45,1,16.5,1,2,2022-02-09 09:49:14
1644400379352000000,16.5,5,16.45,6,16.55,20,1,2022-02-09 09:52:59
1644400397227301000,16.45,1,16.45,5,16.55,20,2,2022-02-09 09:53:17
1644400415601419000,16.55,1,16.45,5,16.55,19,1,2022-02-09 09:53:35
1644400456343527000,16.55,1,16.5,1,16.55,18,1,2022-02-09 09:54:16
1644400457761391000,16.55,2,16.5,1,16.55,16,1,2022-02-09 09:54:17
1644400463995135000,16.55,10,16.5,1,16.55,6,1,2022-02-09 09:54:23
1644400464030127000,16.55,6,16.5,1,16.6,12,1,2022-02-09 09:54:24
1644400467477029000,16.6,5,16.5,1,16.6,6,1,2022-02-09 09:54:27
1644400467513086000,16.6,6,16.5,1,16.65,10,1,2022-02-09 09:54:27
1644400469304294000,16.65,10,16.6,5,16.7,9,1,2022-02-09 09:54:29
1644400483154578000,16.7,2,16.6,10,16.7,6,1,2022-02-09 09:54:43
1644400484538305000,16.7,6,16.6,10,16.75,5,1,2022-02-09 09:54:44
1644400484538305000,16.75,4,16.6,10,16.75,5,1,2022-02-09 09:54:44
1644400493610699000,16.8,3,16.75,10,16.8,2,1,2022-02-09 09:54:53
1644400501765284000,16.75,1,16.75,4,16.8,2,2,2022-02-09 09:55:01
1644400503506889000,16.75,4,16.6,4,16.8,2,2,2022-02-09 09:55:03
1644400503567108000,16.8,1,16.6,4,16.8,1,1,2022-02-09 09:55:03
1644400525030913000,16.75,1,16.5,2,16.75,3,1,2022-02-09 09:55:25
1644400534391881000,16.55,1,16.4,8,16.7,1,2,2022-02-09 09:55:34
1644400534391881000,16.5,2,16.4,8,16.7,1,2,2022-02-09 09:55:34
1644400534391881000,16.45,8,16.4,8,16.7,1,2,2022-02-09 09:55:34
1644400534391881000,16.4,1,16.4,8,16.7,1,2,2022-02-09 09:55:34
1644400538126183000,16.65,1,16.4,11,16.75,8,1,2022-02-09 09:55:38
1644400538126183000,16.7,2,16.4,11,16.75,8,1,2022-02-09 09:55:38
1644400539948206000,16.75,8,16.4,11,16.8,16,1,2022-02-09 09:55:39
1644400539948206000,16.8,2,16.4,11,16.8,16,1,2022-02-09 09:55:39
1644400582014645000,16.65,1,16.6,3,16.7,2,1,2022-02-09 09:56:22
1644400640813074000,16.6,1,16.55,5,16.65,5,2,2022-02-09 09:57:20
1644400642146201000,16.6,1,16.55,5,16.65,5,2,2022-02-09 09:57:22
1644400647950092000,16.6,3,16.55,5,16.65,5,2,2022-02-09 09:57:27
1644400652605162000,16.65,1,16.55,5,16.65,4,1,2022-02-09 09:57:32
1644400654654792000,16.65,4,16.65,1,16.7,2,1,2022-02-09 09:57:34
1644400658506594000,16.65,1,16.55,5,16.7,2,2,2022-02-09 09:57:38
1644400681477103000,16.6,2,16.6,1,16.65,2,2,2022-02-09 09:58:01
1644400689182283000,16.6,1,16.55,3,16.65,2,2,2022-02-09 09:58:09
1644400762075954000,16.55,4,16.5,1,16.6,1,2,2022-02-09 09:59:22
1644400762075954000,16.5,1,16.5,1,16.6,1,2,2022-02-09 09:59:22
1644400862471007000,16.5,2,16.45,20,16.55,1,2,2022-02-09 10:01:02
1644400883471385000,16.5,1,16.45,19,16.55,1,2,2022-02-09 10:01:23
1644400913203922000,16.45,1,16.45,18,16.5,5,2,2022-02-09 10:01:53
1644400969044514000,16.45,1,16.45,19,16.5,5,2,2022-02-09 10:02:49
1644401016455520000,16.45,12,16.45,7,16.5,5,2,2022-02-09 10:03:36
1644401019817561000,16.45,5,16.45,2,16.5,5,2,2022-02-09 10:03:39
1644401019842920000,16.45,2,16.4,9,16.5,5,2,2022-02-09 10:03:39
1644401042919070000,16.4,1,16.4,7,16.5,5,2,2022-02-09 10:04:02
1644401058087305000,16.45,1,16.4,7,16.5,5,2,2022-02-09 10:04:18
1644401065036834000,16.4,1,16.4,6,16.5,5,2,2022-02-09 10:04:25
1644401090125771000,16.45,1,16.4,5,16.5,5,2,2022-02-09 10:04:50
1644401174051881000,16.5,3,16.45,1,16.5,2,1,2022-02-09 10:06:14
1644401174083459000,16.5,2,16.45,1,16.55,1,1,2022-02-09 10:06:14
1644401235703139000,16.45,1,16.4,6,16.5,3,2,2022-02-09 10:07:15
1644401285452406000,16.5,3,16.45,1,16.55,2,1,2022-02-09 10:08:05
1644401288273375000,16.45,1,16.4,6,16.55,5,2,2022-02-09 10:08:08
1644401509276467000,16.55,1,16.4,5,16.55,4,1,2022-02-09 10:11:49
1644401556097555000,16.45,1,16.4,13,16.55,5,2,2022-02-09 10:12:36
1644401716821997000,16.45,3,16.45,11,16.55,15,2,2022-02-09 10:15:16
1644401716852844000,16.45,5,16.45,6,16.55,15,2,2022-02-09 10:15:16
1644401716883752000,16.45,6,16.4,6,16.55,15,2,2022-02-09 10:15:16
1644401784872047000,16.45,1,16.4,6,16.55,12,1,2022-02-09 10:16:24
1644402201904678000,16.45,3,16.45,12,16.5,2,2,2022-02-09 10:23:21
1644402262002875000,16.5,1,16.45,12,16.5,1,1,2022-02-09 10:24:22
1644402277269009000,16.45,12,16.4,26,16.45,2,2,2022-02-09 10:24:37
1644402285706458000,16.45,2,16.4,26,16.55,13,1,2022-02-09 10:24:45
1644402308102127000,16.55,2,16.45,1,16.55,17,1,2022-02-09 10:25:08
1644402437342020000,16.5,1,16.5,2,16.55,22,2,2022-02-09 10:27:17
1644402453945228000,16.5,2,16.45,4,16.55,22,2,2022-02-09 10:27:33
1644402539322562000,16.5,1,16.45,3,16.5,9,1,2022-02-09 10:28:59
1644402618128688000,16.45,3,16.4,26,16.5,23,2,2022-02-09 10:30:18
1644402824553892000,16.4,3,16.4,26,16.45,16,2,2022-02-09 10:33:44
1644402824574853000,16.4,6,16.4,20,16.45,16,2,2022-02-09 10:33:44
1644402863256859000,16.4,5,16.4,15,16.45,1,2,2022-02-09 10:34:23
1644402863317048000,16.4,3,16.4,12,16.45,1,2,2022-02-09 10:34:23
1644402863341568000,16.4,2,16.4,10,16.45,1,2,2022-02-09 10:34:23
1644402880188324000,16.45,1,16.4,10,16.5,19,1,2022-02-09 10:34:40
1644402943746715000,16.4,1,16.4,9,16.5,22,2,2022-02-09 10:35:43
1644403060749169000,16.45,3,16.4,9,16.5,21,1,2022-02-09 10:37:40
1644403066937286000,16.4,9,16.35,14,16.4,1,2,2022-02-09 10:37:46
1644403078726329000,16.4,1,16.35,14,16.5,21,1,2022-02-09 10:37:58
1644403292001710000,16.45,1,16.4,2,16.5,21,1,2022-02-09 10:41:32
1644403387247061000,16.45,1,16.4,2,16.5,22,2,2022-02-09 10:43:07
1644403666363370000,16.45,2,16.4,2,16.5,22,2,2022-02-09 10:47:46
1644403760980504000,16.4,2,16.35,15,16.5,22,2,2022-02-09 10:49:20
1644403854240551000,16.35,12,16.35,3,16.5,22,2,2022-02-09 10:50:54
1644403922667985000,16.45,1,16.4,1,16.5,20,1,2022-02-09 10:52:02
1644403935153089000,16.5,1,16.4,1,16.5,22,1,2022-02-09 10:52:15
1644404237637115000,16.5,7,16.4,12,16.5,15,1,2022-02-09 10:57:17
1644404378904743000,16.5,1,16.4,12,16.5,13,1,2022-02-09 10:59:38
1644404407325714000,16.5,1,16.45,11,16.5,12,1,2022-02-09 11:00:07
1644404505969925000,16.5,5,16.45,12,16.5,8,1,2022-02-09 11:01:45
1644404591082319000,16.45,6,16.45,5,16.5,23,2,2022-02-09 11:03:11
1644404615560205000,16.5,1,16.45,6,16.5,23,1,2022-02-09 11:03:35
1644404650970681000,16.45,6,16.4,12,16.5,25,2,2022-02-09 11:04:10
1644404852980344000,16.4,1,16.4,12,16.45,16,2,2022-02-09 11:07:32
1644404920139580000,16.4,12,16.35,19,16.4,3,2,2022-02-09 11:08:40
1644404942821541000,16.4,1,16.35,19,16.4,2,1,2022-02-09 11:09:02
1644404946044298000,16.4,2,16.35,19,16.5,9,1,2022-02-09 11:09:06
1644404997521866000,16.5,2,16.45,50,16.5,7,1,2022-02-09 11:09:57
1644404998179884000,16.5,7,16.5,2,16.55,7,1,2022-02-09 11:09:58
1644405016192816000,16.5,2,16.45,50,16.55,9,2,2022-02-09 11:10:16
1644405040200635000,16.5,1,16.5,1,16.55,7,1,2022-02-09 11:10:40
1644405044794223000,16.5,1,16.45,50,16.55,8,2,2022-02-09 11:10:44
1644405098997334000,16.5,1,16.45,50,16.55,6,1,2022-02-09 11:11:38
1644405098997334000,16.55,1,16.45,50,16.55,6,1,2022-02-09 11:11:38
1644405241977773000,16.55,1,16.45,50,16.55,15,1,2022-02-09 11:14:01
1644405273196124000,16.45,2,16.45,48,16.55,15,2,2022-02-09 11:14:33
1644405326325067000,16.5,1,16.45,44,16.55,8,2,2022-02-09 11:15:26
1644405326325067000,16.45,4,16.45,44,16.55,8,2,2022-02-09 11:15:26
1644405364116672000,16.5,1,16.5,4,16.55,8,2,2022-02-09 11:16:04
1644405371461693000,16.5,1,16.5,5,16.55,8,2,2022-02-09 11:16:11
1644405398647329000,16.5,2,16.5,3,16.55,8,2,2022-02-09 11:16:38
1644405404169583000,16.5,2,16.5,1,16.55,8,2,2022-02-09 11:16:44
1644405428360928000,16.5,1,16.45,45,16.55,8,2,2022-02-09 11:17:08
1644405516234818000,16.45,1,16.45,46,16.5,16,2,2022-02-09 11:18:36
1644405535915563000,16.45,1,16.45,45,16.5,17,2,2022-02-09 11:18:55
1644405612976321000,16.5,2,16.45,45,16.5,10,1,2022-02-09 11:20:12
1644405702393159000,16.5,1,16.45,45,16.5,9,1,2022-02-09 11:21:42
1644405835824813000,16.45,1,16.45,44,16.5,10,2,2022-02-09 11:23:55
1644405917143467000,16.45,7,16.45,37,16.5,10,2,2022-02-09 11:25:17
1644406216978373000,16.5,10,16.45,37,16.5,1,1,2022-02-09 11:30:16
1644406250196433000,16.5,1,16.45,59,16.55,12,1,2022-02-09 11:30:50
1644406305710069000,16.55,15,16.55,5,16.6,36,1,2022-02-09 11:31:45
1644406305737384000,16.6,36,16.55,5,16.65,6,1,2022-02-09 11:31:45
1644406305768091000,16.65,6,16.55,5,16.7,10,1,2022-02-09 11:31:45
1644406306139577000,16.65,1,16.6,1,16.65,3,1,2022-02-09 11:31:46
1644406306578518000,16.55,1,16.55,6,16.65,3,2,2022-02-09 11:31:46
1644406322413144000,16.55,6,16.5,27,16.65,3,2,2022-02-09 11:32:02
1644406375490932000,16.6,3,16.55,13,16.7,10,1,2022-02-09 11:32:55
1644406407702840000,16.6,1,16.55,15,16.65,1,1,2022-02-09 11:33:27
1644406426754119000,16.65,1,16.6,11,16.65,2,1,2022-02-09 11:33:46
1644406432742370000,16.65,2,16.65,8,16.7,10,1,2022-02-09 11:33:52
1644406447136141000,16.65,6,16.65,2,16.7,10,2,2022-02-09 11:34:07
1644406456364555000,16.65,2,16.6,11,16.7,10,2,2022-02-09 11:34:16
1644406478996091000,16.7,10,16.6,17,16.7,2,1,2022-02-09 11:34:38
1644406480816117000,16.7,1,16.6,19,16.7,1,1,2022-02-09 11:34:40
1644406481654346000,16.65,2,16.6,19,16.75,11,1,2022-02-09 11:34:41
1644406501427119000,16.65,1,16.6,17,16.7,2,2,2022-02-09 11:35:01
1644406509578489000,16.65,1,16.6,17,16.7,2,2,2022-02-09 11:35:09
1644406515033676000,16.7,1,16.6,17,16.7,1,1,2022-02-09 11:35:15
1644406526941086000,16.7,1,16.6,17,16.7,1,1,2022-02-09 11:35:26
1644406551138526000,16.6,2,16.6,16,16.7,5,2,2022-02-09 11:35:51
1644406554506785000,16.7,2,16.6,16,16.7,3,1,2022-02-09 11:35:54
1644406577373539000,16.7,3,16.6,17,16.7,10,1,2022-02-09 11:36:17
1644406625943387000,16.7,1,16.6,16,16.7,9,1,2022-02-09 11:37:05
1644406670675990000,16.7,1,16.65,1,16.7,8,1,2022-02-09 11:37:50
1644406697912080000,16.7,5,16.65,15,16.7,5,1,2022-02-09 11:38:17
1644406727137070000,16.7,10,16.65,15,16.7,2,1,2022-02-09 11:38:47
1644406727160168000,16.7,2,16.65,15,16.75,16,1,2022-02-09 11:38:47
1644406790622041000,16.65,7,16.65,8,16.7,10,2,2022-02-09 11:39:50
1644406790653195000,16.65,2,16.65,6,16.7,10,2,2022-02-09 11:39:50
1644406800795251000,16.65,1,16.65,5,16.7,11,2,2022-02-09 11:40:00
1644406817141489000,16.65,1,16.65,5,16.7,11,2,2022-02-09 11:40:17
1644406827363816000,16.65,5,16.6,21,16.65,10,2,2022-02-09 11:40:27
1644406839598058000,16.6,20,16.6,1,16.65,12,2,2022-02-09 11:40:39
1644406839625810000,16.6,1,16.55,16,16.65,12,2,2022-02-09 11:40:39
1644406854569944000,16.55,16,16.5,19,16.65,10,2,2022-02-09 11:40:54
1644406854569944000,16.5,4,16.5,19,16.65,10,2,2022-02-09 11:40:54
1644406875169534000,16.5,3,16.5,16,16.65,11,2,2022-02-09 11:41:15
1644406890758280000,16.5,12,16.5,14,16.65,11,2,2022-02-09 11:41:30
1644407059934421000,16.6,1,16.5,15,16.6,6,1,2022-02-09 11:44:19
1644407155820464000,16.6,1,16.5,16,16.6,5,1,2022-02-09 11:45:55
1644407179206754000,16.6,5,16.6,25,16.65,10,1,2022-02-09 11:46:19
1644407210959844000,16.6,1,16.6,24,16.65,10,2,2022-02-09 11:46:50
1644407328976462000,16.65,10,16.6,74,16.7,8,1,2022-02-09 11:48:48
1644407415236411000,16.65,1,16.65,1,16.7,10,2,2022-02-09 11:50:15
1644407465956898000,16.65,1,16.65,1,16.7,9,2,2022-02-09 11:51:05
1644407516000698000,16.65,1,16.6,85,16.7,10,2,2022-02-09 11:51:56
1644407825243024000,16.65,2,16.6,85,16.65,1,1,2022-02-09 11:57:05
1644407838256708000,16.65,1,16.6,85,16.7,15,1,2022-02-09 11:57:18
1644407904333994000,16.7,10,16.6,86,16.7,6,1,2022-02-09 11:58:24
1644407940564033000,16.7,2,16.6,86,16.7,4,1,2022-02-09 11:59:00
1644407950469463000,16.7,4,16.7,1,16.75,33,1,2022-02-09 11:59:10
1644407950497614000,16.7,1,16.6,86,16.75,33,2,2022-02-09 11:59:10
1644407961572442000,16.75,18,16.6,86,16.75,16,1,2022-02-09 11:59:21
1644407969510706000,16.75,5,16.65,6,16.75,11,1,2022-02-09 11:59:29
1644407970504752000,16.75,1,16.65,8,16.75,10,1,2022-02-09 11:59:30
1644407980787046000,16.75,10,16.65,9,16.75,3,1,2022-02-09 11:59:40
1644408002235964000,16.75,3,16.75,2,16.8,16,1,2022-02-09 12:00:02
1644408005571383000,16.8,10,16.75,2,16.8,7,1,2022-02-09 12:00:05
1644408046160397000,16.75,2,16.7,5,16.8,8,2,2022-02-09 12:00:46
1644408094080905000,16.75,2,16.7,6,16.8,10,2,2022-02-09 12:01:34
1644408203230038000,16.75,1,16.7,9,16.75,1,1,2022-02-09 12:03:23
1644408247026901000,16.75,3,16.75,7,16.8,11,1,2022-02-09 12:04:07
1644408287486339000,16.75,4,16.75,4,16.8,10,2,2022-02-09 12:04:47
1644408290484415000,16.75,2,16.75,2,16.8,10,2,2022-02-09 12:04:50
1644408296584479000,16.75,1,16.75,1,16.8,10,2,2022-02-09 12:04:56
1644408306085883000,16.75,1,16.7,9,16.8,10,2,2022-02-09 12:05:06
1644408341135336000,16.75,3,16.7,109,16.8,25,1,2022-02-09 12:05:41
1644408369728270000,16.75,2,16.7,109,16.8,23,1,2022-02-09 12:06:09
1644408417461223000,16.75,2,16.75,8,16.8,23,2,2022-02-09 12:06:57
1644408425624844000,16.8,2,16.75,8,16.8,21,1,2022-02-09 12:07:05
1644408452423327000,16.8,5,16.75,8,16.8,16,1,2022-02-09 12:07:32
1644408470169271000,16.8,5,16.75,8,16.8,12,1,2022-02-09 12:07:50
1644408471808790000,16.8,10,16.75,8,16.8,2,1,2022-02-09 12:07:51
1644408471834061000,16.8,2,16.75,8,16.85,32,1,2022-02-09 12:07:51
1644408506337670000,16.8,1,16.75,3,16.8,4,2,2022-02-09 12:08:26
1644408533138735000,16.8,4,16.8,6,16.85,27,1,2022-02-09 12:08:53
1644408552620685000,16.8,2,16.8,4,16.85,28,2,2022-02-09 12:09:12
1644408554274998000,16.8,1,16.8,3,16.85,28,2,2022-02-09 12:09:14
1644408555665881000,16.8,2,16.8,1,16.85,28,2,2022-02-09 12:09:15
1644408562886197000,16.8,1,16.75,3,16.8,1,2,2022-02-09 12:09:22
1644408612341302000,16.8,1,16.8,4,16.85,20,1,2022-02-09 12:10:12
1644408626847037000,16.8,5,16.8,1,16.85,20,2,2022-02-09 12:10:26
1644408644184204000,16.8,1,16.75,23,16.85,20,1,2022-02-09 12:10:44
1644408720962739000,16.8,5,16.75,23,16.8,6,2,2022-02-09 12:12:00
1644408720993942000,16.8,1,16.75,23,16.8,5,1,2022-02-09 12:12:00
1644408816567963000,16.8,2,16.75,26,16.8,3,1,2022-02-09 12:13:36
1644408977849965000,16.8,4,16.8,2,16.85,30,1,2022-02-09 12:16:17
1644408982571807000,16.8,1,16.8,1,16.85,30,2,2022-02-09 12:16:22
1644409020967576000,16.8,1,16.75,27,16.85,30,2,2022-02-09 12:17:00
1644409169377930000,16.8,9,16.75,27,16.8,2,1,2022-02-09 12:19:29
1644409178248092000,16.8,3,16.8,5,16.85,34,1,2022-02-09 12:19:38
1644409186981622000,16.8,1,16.8,4,16.85,36,2,2022-02-09 12:19:46
1644409188297476000,16.8,3,16.8,1,16.85,36,2,2022-02-09 12:19:48
1644409192012627000,16.8,1,16.75,27,16.85,36,2,2022-02-09 12:19:52
1644409244140587000,16.8,2,16.75,25,16.85,36,2,2022-02-09 12:20:44
1644409431399482000,16.8,1,16.75,30,16.8,8,1,2022-02-09 12:23:51
1644409666094843000,16.8,2,16.75,30,16.8,7,1,2022-02-09 12:27:46
1644409694863434000,16.8,7,16.8,93,16.85,39,1,2022-02-09 12:28:14
1644409717887272000,16.8,2,16.8,91,16.85,41,2,2022-02-09 12:28:37
1644409768062944000,16.8,3,16.8,88,16.85,41,2,2022-02-09 12:29:28
1644409795209671000,16.8,1,16.8,87,16.85,41,2,2022-02-09 12:29:55
1644409815528465000,16.8,4,16.8,85,16.85,37,2,2022-02-09 12:30:15
1644409830032737000,16.8,30,16.8,55,16.85,37,2,2022-02-09 12:30:30
1644409830069382000,16.8,31,16.8,24,16.85,37,2,2022-02-09 12:30:30
1644409840540161000,16.8,10,16.8,14,16.85,37,2,2022-02-09 12:30:40
1644409842830675000,16.8,5,16.8,9,16.85,37,2,2022-02-09 12:30:42
1644409845685580000,16.8,1,16.8,8,16.85,37,2,2022-02-09 12:30:45
1644409847727509000,16.8,1,16.8,7,16.85,37,2,2022-02-09 12:30:47
1644409849688748000,16.8,5,16.8,2,16.85,37,2,2022-02-09 12:30:49
1644409852604703000,16.8,2,16.75,25,16.85,37,2,2022-02-09 12:30:52
1644409854118853000,16.75,20,16.75,5,16.85,37,2,2022-02-09 12:30:54
1644409861277662000,16.75,3,16.75,2,16.85,37,2,2022-02-09 12:31:01
1644409880073739000,16.75,1,16.75,1,16.85,37,2,2022-02-09 12:31:20
1644409883188653000,16.75,1,16.7,1,16.8,4,2,2022-02-09 12:31:23
1644409907098927000,16.7,1,16.65,5,16.8,4,2,2022-02-09 12:31:47
1644409909133308000,16.65,5,16.6,44,16.8,4,2,2022-02-09 12:31:49
1644409909133308000,16.6,7,16.6,44,16.8,4,2,2022-02-09 12:31:49
1644409938032973000,16.7,1,16.6,44,16.8,12,1,2022-02-09 12:32:18
1644409938032973000,16.8,1,16.6,44,16.8,12,1,2022-02-09 12:32:18
1644410029967234000,16.65,2,16.65,3,16.8,19,2,2022-02-09 12:33:49
1644410300189363000,16.65,2,16.65,10,16.75,6,2,2022-02-09 12:38:20
1644410342685513000,16.65,1,16.65,9,16.75,6,2,2022-02-09 12:39:02
1644410347317866000,16.65,1,16.65,8,16.75,6,2,2022-02-09 12:39:07
1644410353474491000,16.65,1,16.65,7,16.75,6,2,2022-02-09 12:39:13
1644410372733870000,16.65,1,16.65,6,16.75,6,2,2022-02-09 12:39:32
1644410377277206000,16.7,1,16.65,6,16.75,6,2,2022-02-09 12:39:37
1644410447214440000,16.65,10,16.65,4,16.7,5,2,2022-02-09 12:40:47
1644410454320293000,16.65,4,16.6,49,16.7,5,2,2022-02-09 12:40:54
1644410481880198000,16.65,3,16.65,2,16.7,2,1,2022-02-09 12:41:21
1644410497232654000,16.7,2,16.7,3,16.75,3,1,2022-02-09 12:41:37
1644410541266653000,16.75,4,16.75,1,16.8,12,1,2022-02-09 12:42:21
1644410542120486000,16.75,1,16.7,4,16.8,12,2,2022-02-09 12:42:22
1644410587040930000,16.75,1,16.75,4,16.8,15,2,2022-02-09 12:43:07
1644410688119947000,16.75,2,16.75,7,16.8,14,2,2022-02-09 12:44:48
1644410688621175000,16.75,1,16.75,6,16.8,14,2,2022-02-09 12:44:48
1644410722346230000,16.75,6,16.7,14,16.8,14,2,2022-02-09 12:45:22
1644410813669434000,16.75,10,16.7,14,16.8,16,1,2022-02-09 12:46:53
1644410937164961000,16.75,1,16.75,4,16.8,14,1,2022-02-09 12:48:57
1644410957541230000,16.75,2,16.75,3,16.8,19,2,2022-02-09 12:49:17
1644410995609875000,16.8,3,16.75,3,16.8,16,1,2022-02-09 12:49:55
1644411016324543000,16.75,3,16.7,15,16.8,17,2,2022-02-09 12:50:16
1644411213290233000,16.75,5,16.7,16,16.75,5,2,2022-02-09 12:53:33
1644411251271367000,16.7,5,16.7,11,16.75,6,2,2022-02-09 12:54:11
1644411347204787000,16.7,10,16.7,1,16.75,6,2,2022-02-09 12:55:47
1644411476684498000,16.7,2,16.7,4,16.75,10,2,2022-02-09 12:57:56
1644411506035355000,16.7,1,16.7,3,16.75,10,2,2022-02-09 12:58:26
1644411519614090000,16.7,1,16.7,2,16.75,10,2,2022-02-09 12:58:39
1644411521207916000,16.7,2,16.65,14,16.7,1,2,2022-02-09 12:58:41
1644411542922612000,16.7,1,16.65,15,16.7,1,1,2022-02-09 12:59:02
1644411562688778000,16.65,12,16.65,3,16.7,1,2,2022-02-09 12:59:22
1644411576077418000,16.65,1,16.65,2,16.7,1,2,2022-02-09 12:59:36
1644411659458371000,16.7,5,16.65,7,16.7,1,1,2022-02-09 13:00:59
