ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659691431666450000,22.5,2,22.5,1,22.55,23,2,2022-08-05 09:23:51
1659691436643671000,22.5,1,22.45,26,22.5,1,2,2022-08-05 09:23:56
1659691466582965000,22.5,1,22.5,1,22.55,23,1,2022-08-05 09:24:26
1659691475535368000,22.5,1,22.45,26,22.5,4,2,2022-08-05 09:24:35
1659691500564284000,22.5,2,22.45,26,22.5,8,1,2022-08-05 09:25:00
1659691504454887000,22.45,1,22.45,25,22.5,7,2,2022-08-05 09:25:04
1659691513733812000,22.45,20,22.45,5,22.5,7,2,2022-08-05 09:25:13
1659691513768788000,22.45,5,22.4,10,22.5,7,2,2022-08-05 09:25:13
1659691532746883000,22.4,2,22.4,8,22.45,1,2,2022-08-05 09:25:32
1659691537660037000,22.4,1,22.4,7,22.5,8,2,2022-08-05 09:25:37
1659691537697389000,22.4,6,22.4,1,22.5,8,2,2022-08-05 09:25:37
1659691537727970000,22.4,1,22.35,6,22.5,8,2,2022-08-05 09:25:37
1659691577178594000,22.35,6,22.3,15,22.45,5,2,2022-08-05 09:26:17
1659691624055386000,22.35,1,22.35,1,22.4,1,2,2022-08-05 09:27:04
1659691628753717000,22.35,1,22.3,16,22.4,1,2,2022-08-05 09:27:08
1659691639936952000,22.3,5,22.3,11,22.4,1,2,2022-08-05 09:27:19
1659691640644611000,22.3,5,22.3,6,22.35,1,2,2022-08-05 09:27:20
1659691641099252000,22.3,5,22.3,1,22.35,1,2,2022-08-05 09:27:21
1659691641427180000,22.3,1,22.25,11,22.35,1,2,2022-08-05 09:27:21
1659691641427180000,22.25,4,22.25,11,22.35,1,2,2022-08-05 09:27:21
1659691642174703000,22.25,5,22.25,6,22.35,1,2,2022-08-05 09:27:22
1659691642385468000,22.25,5,22.25,1,22.35,1,2,2022-08-05 09:27:22
1659691670641516000,22.25,7,22.15,12,22.4,1,2,2022-08-05 09:27:50
1659691670641516000,22.2,13,22.15,12,22.4,1,2,2022-08-05 09:27:50
1659691670993474000,22.15,1,22.15,11,22.25,3,2,2022-08-05 09:27:50
1659691680781624000,22.15,1,22.15,10,22.25,3,2,2022-08-05 09:28:00
1659691683195803000,22.15,6,22.15,4,22.25,3,2,2022-08-05 09:28:03
1659691683743486000,22.15,1,22.15,3,22.25,3,2,2022-08-05 09:28:03
1659691692266528000,22.15,3,22.15,2,22.2,2,2,2022-08-05 09:28:12
1659691702836199000,22.15,1,22.15,1,22.2,2,2,2022-08-05 09:28:22
1659691708385540000,22.15,1,22.1,5,22.2,2,2,2022-08-05 09:28:28
1659691708385540000,22.1,1,22.1,5,22.2,2,2,2022-08-05 09:28:28
1659691722824542000,22.15,1,22.1,6,22.2,2,2,2022-08-05 09:28:42
1659691723503886000,22.15,1,22.1,6,22.2,2,1,2022-08-05 09:28:43
1659691750100895000,22.2,2,22.15,2,22.4,1,1,2022-08-05 09:29:10
1659691796527274000,22.2,5,22.2,1,22.35,2,2,2022-08-05 09:29:56
1659691804018429000,22.2,1,22.15,1,22.35,2,2,2022-08-05 09:30:04
1659691804018429000,22.15,1,22.15,1,22.35,2,2,2022-08-05 09:30:04
1659691811900277000,22.15,1,22.1,6,22.35,2,2,2022-08-05 09:30:11
1659691833176367000,22.15,2,22.1,4,22.35,2,2,2022-08-05 09:30:33
1659691833176367000,22.1,2,22.1,4,22.35,2,2,2022-08-05 09:30:33
1659691870090728000,22.3,1,22.15,5,22.35,2,1,2022-08-05 09:31:10
1659691870091478000,22.35,1,22.15,5,22.35,1,1,2022-08-05 09:31:10
1659691870255108000,22.35,1,22.15,5,22.45,10,1,2022-08-05 09:31:10
1659691870255108000,22.4,1,22.15,5,22.45,10,1,2022-08-05 09:31:10
1659691883733266000,22.15,2,22.15,5,22.4,2,2,2022-08-05 09:31:23
1659691902656020000,22.4,1,22.2,1,22.4,6,1,2022-08-05 09:31:42
1659691913553599000,22.25,1,22.2,1,22.4,6,2,2022-08-05 09:31:53
1659691976659298000,22.25,2,22.2,3,22.25,1,2,2022-08-05 09:32:56
1659691998101537000,22.25,1,22.3,1,22.35,2,1,2022-08-05 09:33:18
1659692026217792000,22.3,1,22.25,2,22.35,2,2,2022-08-05 09:33:46
1659692125325110000,22.25,8,22.15,2,22.35,3,2,2022-08-05 09:35:25
1659692125325110000,22.2,5,22.15,2,22.35,3,2,2022-08-05 09:35:25
1659692125325110000,22.15,7,22.15,2,22.35,3,2,2022-08-05 09:35:25
1659692159925563000,22.15,1,22.15,1,22.2,1,2,2022-08-05 09:35:59
1659692161608335000,22.15,1,22.1,6,22.15,4,2,2022-08-05 09:36:01
1659692226655816000,22.15,1,22.15,2,22.25,3,2,2022-08-05 09:37:06
1659692236160672000,22.15,1,22.15,5,22.25,3,2,2022-08-05 09:37:16
1659692320178941000,22.15,1,22.15,1,22.25,3,2,2022-08-05 09:38:40
1659692357301935000,22.2,1,22.15,1,22.25,3,1,2022-08-05 09:39:17
1659692392069270000,22.25,1,22.2,4,22.25,2,1,2022-08-05 09:39:52
1659692396938417000,22.25,1,22.2,4,22.25,1,1,2022-08-05 09:39:56
1659692396972848000,22.25,1,22.2,4,22.35,2,1,2022-08-05 09:39:56
1659692477017860000,22.3,1,22.2,10,22.35,2,1,2022-08-05 09:41:17
1659692532879259000,22.35,2,22.35,3,22.4,8,1,2022-08-05 09:42:12
1659692590705956000,22.4,8,22.35,8,22.45,21,1,2022-08-05 09:43:10
1659692609762742000,22.4,1,22.4,2,22.45,21,2,2022-08-05 09:43:29
1659692623264060000,22.4,1,22.4,2,22.45,21,2,2022-08-05 09:43:43
1659692623300310000,22.4,2,22.35,3,22.45,21,2,2022-08-05 09:43:43
1659692647796236000,22.4,1,22.35,3,22.4,1,1,2022-08-05 09:44:07
1659692676452469000,22.35,2,22.35,1,22.4,5,2,2022-08-05 09:44:36
1659692676490331000,22.35,1,22.3,5,22.4,5,2,2022-08-05 09:44:36
1659692701323798000,22.35,1,22.3,5,22.4,5,1,2022-08-05 09:45:01
1659692785183036000,22.35,1,22.35,1,22.4,8,2,2022-08-05 09:46:25
1659692785211629000,22.35,1,22.3,5,22.4,8,2,2022-08-05 09:46:25
1659692928953848000,22.4,7,22.35,6,22.45,19,1,2022-08-05 09:48:48
1659692930820916000,22.35,1,22.35,5,22.45,19,2,2022-08-05 09:48:50
1659692955308365000,22.35,1,22.35,4,22.45,19,2,2022-08-05 09:49:15
1659692997405156000,22.4,5,22.35,4,22.45,19,1,2022-08-05 09:49:57
1659693063102700000,22.4,1,22.35,6,22.4,4,1,2022-08-05 09:51:03
1659693082606979000,22.35,4,22.35,2,22.4,4,2,2022-08-05 09:51:22
1659693130853224000,22.4,1,22.35,4,22.4,4,1,2022-08-05 09:52:10
1659693139189400000,22.4,1,22.35,4,22.4,3,1,2022-08-05 09:52:19
1659693139908972000,22.4,2,22.35,4,22.4,3,1,2022-08-05 09:52:19
1659693146820758000,22.4,1,22.35,4,22.4,2,1,2022-08-05 09:52:26
1659693188580099000,22.4,1,22.35,4,22.4,1,1,2022-08-05 09:53:08
1659693227103285000,22.4,1,22.35,3,22.45,20,1,2022-08-05 09:53:47
1659693250961093000,22.4,1,22.35,3,22.45,20,1,2022-08-05 09:54:10
1659693314553687000,22.45,1,22.4,1,22.45,19,1,2022-08-05 09:55:14
1659693314745316000,22.45,1,22.4,1,22.45,18,1,2022-08-05 09:55:14
1659693349212924000,22.45,1,22.4,6,22.45,17,1,2022-08-05 09:55:49
1659693392886636000,22.45,5,22.4,1,22.45,12,1,2022-08-05 09:56:32
1659693409117670000,22.45,5,22.4,1,22.45,8,1,2022-08-05 09:56:49
1659693417011108000,22.45,5,22.4,3,22.45,3,1,2022-08-05 09:56:57
1659693417035879000,22.45,3,22.4,3,22.5,30,1,2022-08-05 09:56:57
1659693447507362000,22.5,1,22.45,3,22.5,29,1,2022-08-05 09:57:27
1659693449765690000,22.5,1,22.45,3,22.5,28,1,2022-08-05 09:57:29
1659693473937894000,22.5,1,22.45,4,22.5,27,1,2022-08-05 09:57:53
1659693478930023000,22.5,1,22.45,4,22.5,26,1,2022-08-05 09:57:58
1659693481998448000,22.5,3,22.45,4,22.5,23,1,2022-08-05 09:58:01
1659693493037941000,22.5,1,22.45,4,22.5,22,1,2022-08-05 09:58:13
1659693519219325000,22.5,1,22.45,6,22.5,21,1,2022-08-05 09:58:39
1659693556836132000,22.5,5,22.45,10,22.5,16,1,2022-08-05 09:59:16
1659693556864545000,22.5,2,22.45,10,22.5,14,1,2022-08-05 09:59:16
1659693560427326000,22.5,5,22.45,10,22.5,9,1,2022-08-05 09:59:20
1659693560465095000,22.5,9,22.45,10,22.55,20,1,2022-08-05 09:59:20
1659693599121371000,22.5,4,22.45,10,22.5,6,2,2022-08-05 09:59:59
1659693610035215000,22.5,5,22.45,10,22.5,1,1,2022-08-05 10:00:10
1659693627787155000,22.5,1,22.45,11,22.55,20,1,2022-08-05 10:00:27
1659693635572001000,22.55,1,22.45,11,22.55,19,1,2022-08-05 10:00:35
1659693649806691000,22.5,1,22.45,11,22.55,19,2,2022-08-05 10:00:49
1659693659324150000,22.5,1,22.45,11,22.55,19,2,2022-08-05 10:00:59
1659693721407637000,22.5,1,22.45,11,22.6,20,1,2022-08-05 10:02:01
1659693721407637000,22.55,19,22.45,11,22.6,20,1,2022-08-05 10:02:01
1659693749538594000,22.6,1,22.45,10,22.6,20,1,2022-08-05 10:02:29
1659693749673076000,22.6,2,22.45,10,22.6,18,1,2022-08-05 10:02:29
1659693749747262000,22.6,1,22.45,10,22.6,17,1,2022-08-05 10:02:29
1659693749782418000,22.6,1,22.45,10,22.6,16,1,2022-08-05 10:02:29
1659693761868538000,22.6,5,22.5,20,22.6,23,1,2022-08-05 10:02:41
1659693763736436000,22.6,10,22.5,20,22.6,13,1,2022-08-05 10:02:43
1659693765495081000,22.6,10,22.5,20,22.6,3,1,2022-08-05 10:02:45
1659693766597057000,22.6,1,22.5,20,22.6,2,1,2022-08-05 10:02:46
1659693766630012000,22.6,1,22.5,20,22.6,1,1,2022-08-05 10:02:46
1659693767124254000,22.6,1,22.6,1,22.65,39,1,2022-08-05 10:02:47
1659693770026570000,22.65,10,22.6,1,22.65,29,1,2022-08-05 10:02:50
1659693771167309000,22.65,10,22.6,1,22.65,19,1,2022-08-05 10:02:51
1659693773281227000,22.65,1,22.6,1,22.65,18,1,2022-08-05 10:02:53
1659693774048169000,22.65,1,22.6,1,22.65,17,1,2022-08-05 10:02:54
1659693778070470000,22.65,1,22.6,1,22.65,15,1,2022-08-05 10:02:58
1659693780271734000,22.65,3,22.6,1,22.65,12,1,2022-08-05 10:03:00
1659693782532977000,22.65,1,22.6,3,22.65,11,1,2022-08-05 10:03:02
1659693782557488000,22.65,2,22.6,3,22.65,9,1,2022-08-05 10:03:02
1659693782578635000,22.65,9,22.6,3,22.7,27,1,2022-08-05 10:03:02
1659693792920987000,22.65,1,22.65,2,22.7,20,2,2022-08-05 10:03:12
1659693795713637000,22.65,1,22.65,1,22.7,20,2,2022-08-05 10:03:15
1659693797242026000,22.65,1,22.6,3,22.7,20,2,2022-08-05 10:03:17
1659693799630572000,22.65,1,22.65,4,22.7,20,1,2022-08-05 10:03:19
1659693804168906000,22.65,2,22.65,3,22.7,20,2,2022-08-05 10:03:24
1659693804286841000,22.65,3,22.6,3,22.65,1,2,2022-08-05 10:03:24
1659693814188056000,22.65,4,22.6,2,22.7,11,1,2022-08-05 10:03:34
1659693814188056000,22.7,6,22.6,2,22.7,11,1,2022-08-05 10:03:34
1659693817858342000,22.7,3,22.6,2,22.75,16,1,2022-08-05 10:03:37
1659693817858342000,22.75,7,22.6,2,22.75,16,1,2022-08-05 10:03:37
1659693817906018000,22.75,1,22.6,2,22.75,15,1,2022-08-05 10:03:37
1659693819107365000,22.75,10,22.6,2,22.75,5,1,2022-08-05 10:03:39
1659693820632679000,22.75,2,22.6,2,22.75,3,1,2022-08-05 10:03:40
1659693825301620000,22.7,1,22.6,2,22.75,2,1,2022-08-05 10:03:45
1659693825301620000,22.75,2,22.6,2,22.75,2,1,2022-08-05 10:03:45
1659693825759593000,22.75,1,22.6,2,22.75,1,1,2022-08-05 10:03:45
1659693828537916000,22.75,1,22.7,11,22.8,36,1,2022-08-05 10:03:48
1659693828537916000,22.8,1,22.7,11,22.8,36,1,2022-08-05 10:03:48
1659693830968636000,22.7,1,22.7,10,22.8,36,2,2022-08-05 10:03:50
1659693844418888000,22.75,3,22.7,10,22.75,2,1,2022-08-05 10:04:04
1659693848730862000,22.75,2,22.75,8,22.8,37,1,2022-08-05 10:04:08
1659693849293732000,22.75,1,22.75,7,22.8,37,2,2022-08-05 10:04:09
1659693851651390000,22.75,1,22.75,6,22.8,37,2,2022-08-05 10:04:11
1659693852863608000,22.8,1,22.75,6,22.8,36,1,2022-08-05 10:04:12
1659693858387221000,22.75,2,22.75,6,22.8,36,2,2022-08-05 10:04:18
1659693859319970000,22.8,1,22.75,6,22.8,35,1,2022-08-05 10:04:19
1659693859857747000,22.75,1,22.75,5,22.8,35,2,2022-08-05 10:04:19
1659693861066336000,22.8,1,22.75,5,22.8,34,1,2022-08-05 10:04:21
1659693865891724000,22.75,2,22.75,3,22.8,36,2,2022-08-05 10:04:25
1659693865928788000,22.75,3,22.7,1,22.8,36,2,2022-08-05 10:04:25
1659693867169343000,22.75,3,22.7,1,22.8,36,2,2022-08-05 10:04:27
1659693873148580000,22.8,10,22.75,1,22.8,26,1,2022-08-05 10:04:33
1659693875373548000,22.8,10,22.75,1,22.8,16,1,2022-08-05 10:04:35
1659693877051813000,22.8,10,22.75,1,22.8,6,1,2022-08-05 10:04:37
1659693878457733000,22.8,6,22.75,1,22.85,34,1,2022-08-05 10:04:38
1659693878457733000,22.85,4,22.75,1,22.85,34,1,2022-08-05 10:04:38
1659693879910013000,22.85,10,22.75,2,22.85,24,1,2022-08-05 10:04:39
1659693883298195000,22.85,3,22.75,2,22.85,21,1,2022-08-05 10:04:43
1659693883464869000,22.85,10,22.75,2,22.85,11,1,2022-08-05 10:04:43
1659693883976780000,22.85,2,22.75,2,22.85,9,1,2022-08-05 10:04:43
1659693884737152000,22.85,9,22.75,2,22.9,24,1,2022-08-05 10:04:44
1659693884737152000,22.9,1,22.75,2,22.9,24,1,2022-08-05 10:04:44
1659693884788787000,22.9,1,22.75,2,22.9,23,1,2022-08-05 10:04:44
1659693884855564000,22.9,5,22.75,2,22.9,18,1,2022-08-05 10:04:44
1659693886652081000,22.9,10,22.85,11,22.9,9,1,2022-08-05 10:04:46
1659693887097043000,22.9,3,22.85,13,22.9,6,1,2022-08-05 10:04:47
1659693888538762000,22.9,1,22.85,13,22.9,5,1,2022-08-05 10:04:48
1659693888880191000,22.9,5,22.85,13,22.95,17,1,2022-08-05 10:04:48
1659693888880191000,22.95,5,22.85,13,22.95,17,1,2022-08-05 10:04:48
1659693888889326000,22.95,5,22.85,13,22.95,12,1,2022-08-05 10:04:48
1659693890411191000,22.95,11,22.9,12,22.95,1,1,2022-08-05 10:04:50
1659693890442508000,22.95,1,22.9,12,23.0,34,1,2022-08-05 10:04:50
1659693891363302000,23.0,10,22.9,32,23.0,24,1,2022-08-05 10:04:51
1659693891555518000,23.0,10,22.9,32,23.0,14,1,2022-08-05 10:04:51
1659693891589174000,23.0,10,22.9,32,23.0,4,1,2022-08-05 10:04:51
1659693894096190000,22.95,1,22.95,1,23.0,4,2,2022-08-05 10:04:54
1659693897193748000,23.0,1,22.95,3,23.0,3,1,2022-08-05 10:04:57
1659693898943946000,22.95,1,22.95,3,23.0,23,2,2022-08-05 10:04:58
1659693900419193000,22.95,2,22.95,6,23.0,23,2,2022-08-05 10:05:00
1659693900934341000,22.95,1,22.95,3,23.0,23,2,2022-08-05 10:05:00
1659693901134199000,23.0,1,22.95,3,23.0,22,1,2022-08-05 10:05:01
1659693901196719000,23.0,10,22.95,3,23.0,12,1,2022-08-05 10:05:01
1659693903458922000,23.0,2,22.95,3,23.0,10,1,2022-08-05 10:05:03
1659693903745917000,23.0,2,22.95,3,23.0,8,1,2022-08-05 10:05:03
1659693904546088000,23.0,2,22.95,3,23.0,6,1,2022-08-05 10:05:04
1659693905328373000,23.0,5,22.95,4,23.0,1,1,2022-08-05 10:05:05
1659693906692699000,23.0,1,22.95,4,23.05,18,1,2022-08-05 10:05:06
1659693907161229000,22.95,1,22.95,3,23.05,18,2,2022-08-05 10:05:07
1659693908174910000,23.0,1,22.95,3,23.05,18,2,2022-08-05 10:05:08
1659693908395359000,22.95,1,22.95,2,23.05,18,2,2022-08-05 10:05:08
1659693914582783000,22.95,1,22.95,6,23.0,1,2,2022-08-05 10:05:14
1659693918421343000,23.0,2,22.95,6,23.0,2,1,2022-08-05 10:05:18
1659693919841108000,23.0,1,22.95,6,23.0,1,1,2022-08-05 10:05:19
1659693921015562000,22.95,2,22.95,9,23.0,1,2,2022-08-05 10:05:21
1659693922911618000,23.0,1,23.0,1,23.05,18,1,2022-08-05 10:05:22
1659693925679207000,23.05,5,23.0,1,23.05,13,1,2022-08-05 10:05:25
1659693926213291000,23.0,1,22.95,9,23.05,13,2,2022-08-05 10:05:26
1659693926792272000,23.05,1,23.0,1,23.05,12,1,2022-08-05 10:05:26
1659693929050459000,23.05,5,23.0,2,23.05,7,1,2022-08-05 10:05:29
1659693932051384000,23.05,5,23.0,3,23.05,2,1,2022-08-05 10:05:32
1659693933926925000,23.05,2,23.0,3,23.1,9,1,2022-08-05 10:05:33
1659693933926925000,23.1,3,23.0,3,23.1,9,1,2022-08-05 10:05:33
1659693938152607000,23.1,2,23.0,6,23.1,8,1,2022-08-05 10:05:38
1659693940803189000,23.1,8,23.1,2,23.15,15,1,2022-08-05 10:05:40
1659693942250276000,23.15,10,23.1,2,23.15,5,1,2022-08-05 10:05:42
1659693942514207000,23.15,1,23.1,2,23.15,4,1,2022-08-05 10:05:42
1659693943359892000,23.15,1,23.1,2,23.15,3,1,2022-08-05 10:05:43
1659693943926076000,23.15,1,23.1,2,23.15,2,1,2022-08-05 10:05:43
1659693946222279000,23.15,2,23.05,1,23.2,40,1,2022-08-05 10:05:46
1659693947324971000,23.15,1,23.1,1,23.15,1,1,2022-08-05 10:05:47
1659693948245526000,23.1,1,23.05,1,23.15,6,2,2022-08-05 10:05:48
1659693948998630000,23.15,7,23.05,1,23.2,27,1,2022-08-05 10:05:48
1659693948998630000,23.2,3,23.05,1,23.2,27,1,2022-08-05 10:05:48
1659693955236377000,23.15,1,23.05,2,23.15,4,1,2022-08-05 10:05:55
1659693957402864000,23.15,1,23.05,2,23.15,3,1,2022-08-05 10:05:57
1659693957640541000,23.15,1,23.05,2,23.15,2,1,2022-08-05 10:05:57
1659693959991833000,23.1,1,23.05,3,23.15,1,1,2022-08-05 10:05:59
1659693959991833000,23.15,1,23.05,3,23.15,1,1,2022-08-05 10:05:59
1659693963555230000,23.15,1,23.05,3,23.15,1,1,2022-08-05 10:06:03
1659693966123579000,23.15,4,23.15,1,23.2,25,1,2022-08-05 10:06:06
1659693966137342000,23.15,1,23.05,3,23.2,25,2,2022-08-05 10:06:06
1659693967793563000,23.05,1,23.05,2,23.2,25,2,2022-08-05 10:06:07
1659693974041398000,23.1,1,23.05,2,23.15,8,2,2022-08-05 10:06:14
1659693974594271000,23.15,2,23.05,2,23.15,6,1,2022-08-05 10:06:14
1659693979649725000,23.05,1,23.05,4,23.1,1,2,2022-08-05 10:06:19
1659693985446481000,23.05,1,23.05,3,23.1,1,2,2022-08-05 10:06:25
1659693987068622000,23.05,3,22.95,3,23.0,4,2,2022-08-05 10:06:27
1659693987068622000,23.0,3,22.95,3,23.0,4,2,2022-08-05 10:06:27
1659693994885301000,22.95,2,22.95,2,23.0,4,2,2022-08-05 10:06:34
1659693994903978000,22.95,2,22.9,20,23.0,4,2,2022-08-05 10:06:34
1659694000097566000,22.95,1,22.9,20,23.0,3,1,2022-08-05 10:06:40
1659694000097566000,23.0,11,22.9,20,23.0,3,1,2022-08-05 10:06:40
1659694010230942000,22.95,1,22.9,23,23.0,4,2,2022-08-05 10:06:50
1659694010496576000,22.9,2,22.9,21,23.0,4,2,2022-08-05 10:06:50
1659694015251654000,22.95,2,22.9,21,23.15,7,1,2022-08-05 10:06:55
1659694015251654000,23.0,5,22.9,21,23.15,7,1,2022-08-05 10:06:55
1659694015251654000,23.05,1,22.9,21,23.15,7,1,2022-08-05 10:06:55
1659694015251654000,23.1,2,22.9,21,23.15,7,1,2022-08-05 10:06:55
1659694015251654000,23.15,1,22.9,21,23.15,7,1,2022-08-05 10:06:55
1659694015472585000,23.15,1,22.95,1,23.15,6,1,2022-08-05 10:06:55
1659694021671013000,22.95,1,22.9,21,23.1,1,1,2022-08-05 10:07:01
1659694027335442000,23.1,1,23.0,5,23.15,10,1,2022-08-05 10:07:07
1659694032505854000,23.0,5,22.9,8,23.1,1,2,2022-08-05 10:07:12
1659694032505854000,22.95,2,22.9,8,23.1,1,2,2022-08-05 10:07:12
1659694032505854000,22.9,13,22.9,8,23.1,1,2,2022-08-05 10:07:12
1659694040989326000,23.1,1,22.95,2,23.1,3,1,2022-08-05 10:07:20
1659694045479851000,22.95,1,22.95,1,23.1,3,2,2022-08-05 10:07:25
1659694048066865000,22.95,1,22.9,10,23.1,3,2,2022-08-05 10:07:28
1659694057180034000,23.0,1,22.95,1,23.05,2,1,2022-08-05 10:07:37
1659694061954216000,23.0,1,23.0,2,23.05,2,2,2022-08-05 10:07:41
1659694061982611000,23.0,2,22.95,1,23.05,2,2,2022-08-05 10:07:41
1659694065794317000,23.0,1,23.0,2,23.05,2,1,2022-08-05 10:07:45
1659694074660846000,23.0,1,23.0,1,23.05,1,2,2022-08-05 10:07:54
1659694074687013000,23.0,1,22.9,10,23.05,1,2,2022-08-05 10:07:54
1659694087780779000,23.0,1,22.9,11,23.0,3,1,2022-08-05 10:08:07
1659694103767614000,22.9,1,22.9,10,22.95,2,2,2022-08-05 10:08:23
1659694109696821000,22.9,1,22.9,9,22.95,2,2,2022-08-05 10:08:29
1659694113777739000,23.0,1,22.9,9,23.0,10,1,2022-08-05 10:08:33
1659694114179795000,23.0,3,22.9,9,23.0,7,1,2022-08-05 10:08:34
1659694119322027000,22.9,5,22.9,5,23.0,8,2,2022-08-05 10:08:39
1659694127007990000,22.95,1,23.0,11,23.05,5,1,2022-08-05 10:08:47
1659694127007990000,23.0,8,23.0,11,23.05,5,1,2022-08-05 10:08:47
1659694135350607000,23.05,1,23.0,11,23.05,4,1,2022-08-05 10:08:55
1659694137871228000,23.05,4,23.05,2,23.1,8,1,2022-08-05 10:08:57
1659694138622233000,23.1,5,23.05,2,23.1,3,1,2022-08-05 10:08:58
1659694138941519000,23.1,3,23.05,2,23.15,8,1,2022-08-05 10:08:58
1659694138941519000,23.15,2,23.05,2,23.15,8,1,2022-08-05 10:08:58
1659694139278505000,23.15,5,23.05,2,23.15,3,1,2022-08-05 10:08:59
1659694139579204000,23.15,3,23.05,2,23.2,27,1,2022-08-05 10:08:59
1659694139579204000,23.2,2,23.05,2,23.2,27,1,2022-08-05 10:08:59
1659694139817059000,23.2,5,23.05,2,23.2,22,1,2022-08-05 10:08:59
1659694140095175000,23.2,5,23.05,2,23.2,17,1,2022-08-05 10:09:00
1659694140123763000,23.2,6,23.05,2,23.2,11,1,2022-08-05 10:09:00
1659694142486605000,23.2,10,23.05,3,23.2,1,1,2022-08-05 10:09:02
1659694142511722000,23.2,1,23.05,3,23.25,31,1,2022-08-05 10:09:02
1659694144088537000,23.1,1,23.05,3,23.1,9,2,2022-08-05 10:09:04
1659694144115373000,23.1,9,23.05,3,23.25,31,1,2022-08-05 10:09:04
1659694144613183000,23.2,1,23.05,3,23.25,30,1,2022-08-05 10:09:04
1659694144613183000,23.25,1,23.05,3,23.25,30,1,2022-08-05 10:09:04
1659694144653106000,23.25,1,23.05,3,23.25,29,1,2022-08-05 10:09:04
1659694144729842000,23.25,4,23.1,1,23.25,25,1,2022-08-05 10:09:04
1659694144969346000,23.25,1,23.1,1,23.25,24,1,2022-08-05 10:09:04
1659694145407479000,23.25,1,23.1,1,23.25,23,1,2022-08-05 10:09:05
1659694145696594000,23.25,1,23.1,1,23.25,22,1,2022-08-05 10:09:05
1659694145740171000,23.25,1,23.1,1,23.25,21,1,2022-08-05 10:09:05
1659694152038207000,23.2,1,23.1,7,23.25,28,1,2022-08-05 10:09:12
1659694156153963000,23.2,9,23.1,7,23.25,18,1,2022-08-05 10:09:16
1659694156153963000,23.25,8,23.1,7,23.25,18,1,2022-08-05 10:09:16
1659694159714132000,23.2,1,23.1,9,23.2,2,1,2022-08-05 10:09:19
1659694160312564000,23.2,1,23.1,9,23.2,1,1,2022-08-05 10:09:20
1659694161786022000,23.2,3,23.1,23,23.25,11,1,2022-08-05 10:09:21
1659694161786022000,23.25,7,23.1,23,23.25,11,1,2022-08-05 10:09:21
1659694162404200000,23.1,1,23.1,22,23.25,11,2,2022-08-05 10:09:22
1659694165333827000,23.2,1,23.1,22,23.25,11,2,2022-08-05 10:09:25
1659694167235888000,23.2,1,23.1,22,23.2,17,1,2022-08-05 10:09:27
1659694168959763000,23.2,1,23.15,1,23.2,16,1,2022-08-05 10:09:28
1659694170824167000,23.15,1,23.1,17,23.2,16,2,2022-08-05 10:09:30
1659694171544001000,23.2,2,23.1,16,23.2,24,1,2022-08-05 10:09:31
1659694171601463000,23.2,1,23.1,16,23.2,23,1,2022-08-05 10:09:31
1659694172869520000,23.2,2,23.1,16,23.2,21,1,2022-08-05 10:09:32
1659694174212582000,23.2,10,23.1,16,23.2,11,1,2022-08-05 10:09:34
1659694175680208000,23.2,2,23.15,6,23.2,9,1,2022-08-05 10:09:35
1659694180379615000,23.15,1,23.15,5,23.2,9,2,2022-08-05 10:09:40
1659694180679220000,23.2,5,23.15,5,23.2,4,1,2022-08-05 10:09:40
1659694181986719000,23.2,4,23.15,5,23.25,10,1,2022-08-05 10:09:41
1659694181986719000,23.25,1,23.15,5,23.25,10,1,2022-08-05 10:09:41
1659694185704218000,23.2,1,23.15,11,23.25,10,2,2022-08-05 10:09:45
1659694192962974000,23.2,1,23.15,5,23.2,3,1,2022-08-05 10:09:52
1659694198295261000,23.2,3,23.2,2,23.25,10,1,2022-08-05 10:09:58
1659694201754303000,23.2,2,23.15,6,23.25,10,2,2022-08-05 10:10:01
1659694202464441000,23.25,10,23.15,6,23.3,19,1,2022-08-05 10:10:02
1659694203607041000,23.2,1,23.15,6,23.3,19,1,2022-08-05 10:10:03
1659694207301966000,23.25,3,23.15,7,23.2,11,2,2022-08-05 10:10:07
1659694207301966000,23.2,6,23.15,7,23.2,11,2,2022-08-05 10:10:07
1659694207350027000,23.2,1,23.15,7,23.2,10,1,2022-08-05 10:10:07
1659694209614346000,23.2,1,23.15,7,23.2,9,1,2022-08-05 10:10:09
1659694210604836000,23.2,2,23.15,7,23.2,7,1,2022-08-05 10:10:10
1659694210869813000,23.2,1,23.15,7,23.2,6,1,2022-08-05 10:10:10
1659694211915806000,23.2,2,23.15,7,23.2,4,1,2022-08-05 10:10:11
1659694213941404000,23.2,5,23.15,7,23.2,2,1,2022-08-05 10:10:13
1659694216339632000,23.2,2,23.15,6,23.25,1,1,2022-08-05 10:10:16
1659694219606489000,23.25,1,23.15,6,23.3,17,1,2022-08-05 10:10:19
1659694219606489000,23.3,2,23.15,6,23.3,17,1,2022-08-05 10:10:19
1659694219654655000,23.3,1,23.15,6,23.3,16,1,2022-08-05 10:10:19
1659694219656820000,23.3,1,23.15,6,23.3,15,1,2022-08-05 10:10:19
1659694225260422000,23.25,2,23.25,3,23.3,15,1,2022-08-05 10:10:25
1659694230766938000,23.3,5,23.25,5,23.3,8,1,2022-08-05 10:10:30
