ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659691144931517000,26.0,3,25.9,5,26.0,1,2,2022-08-05 09:19:04
1659691151378915000,25.9,5,25.85,8,25.95,1,2,2022-08-05 09:19:11
1659691152208171000,25.85,1,25.85,7,25.95,2,2,2022-08-05 09:19:12
1659691163861969000,25.85,1,25.85,6,25.95,2,2,2022-08-05 09:19:23
1659691166773271000,25.85,1,25.85,5,25.95,2,2,2022-08-05 09:19:26
1659691167989781000,25.85,5,25.8,5,25.95,2,2,2022-08-05 09:19:27
1659691170024883000,25.8,3,25.8,2,25.85,1,2,2022-08-05 09:19:30
1659691172316003000,25.8,1,25.8,1,25.85,1,2,2022-08-05 09:19:32
1659691174935646000,25.8,1,25.7,3,25.85,1,2,2022-08-05 09:19:34
1659691177379961000,25.7,3,25.6,7,25.85,1,2,2022-08-05 09:19:37
1659691177379961000,25.65,2,25.6,7,25.85,1,2,2022-08-05 09:19:37
1659691184784523000,25.6,1,25.6,6,25.8,4,2,2022-08-05 09:19:44
1659691191885382000,25.6,1,25.6,5,25.65,1,2,2022-08-05 09:19:51
1659691197240950000,25.6,6,25.55,3,25.6,31,2,2022-08-05 09:19:57
1659691197341288000,25.6,1,25.55,3,25.6,30,1,2022-08-05 09:19:57
1659691200906991000,25.55,3,25.5,7,25.6,30,2,2022-08-05 09:20:00
1659691201279974000,25.6,20,25.5,7,25.6,10,1,2022-08-05 09:20:01
1659691208726090000,25.5,1,25.5,7,25.6,11,2,2022-08-05 09:20:08
1659691210518270000,25.5,1,25.5,6,25.6,11,2,2022-08-05 09:20:10
1659691214277440000,25.6,2,25.5,6,25.6,9,1,2022-08-05 09:20:14
1659691214745447000,25.5,2,25.5,4,25.6,9,2,2022-08-05 09:20:14
1659691216353599000,25.6,1,25.5,5,25.6,8,1,2022-08-05 09:20:16
1659691217274744000,25.5,1,25.5,4,25.6,7,2,2022-08-05 09:20:17
1659691217601052000,25.6,3,25.5,5,25.6,4,1,2022-08-05 09:20:17
1659691218136045000,25.6,1,25.5,5,25.6,3,1,2022-08-05 09:20:18
1659691218166381000,25.6,3,25.5,5,25.6,4,1,2022-08-05 09:20:18
1659691219693304000,25.6,1,25.6,1,25.65,1,2,2022-08-05 09:20:19
1659691222430516000,25.6,1,25.45,1,25.65,1,2,2022-08-05 09:20:22
1659691222430516000,25.55,1,25.45,1,25.65,1,2,2022-08-05 09:20:22
1659691222430516000,25.5,5,25.45,1,25.65,1,2,2022-08-05 09:20:22
1659691222430516000,25.45,2,25.45,1,25.65,1,2,2022-08-05 09:20:22
1659691226836817000,25.45,1,25.3,3,25.65,1,2,2022-08-05 09:20:26
1659691230392113000,25.45,1,25.3,4,25.65,1,1,2022-08-05 09:20:30
1659691230835623000,25.3,1,25.3,3,25.65,1,2,2022-08-05 09:20:30
1659691232739424000,25.3,1,25.3,2,25.6,1,2,2022-08-05 09:20:32
1659691237406155000,25.3,1,25.3,1,25.65,2,2,2022-08-05 09:20:37
1659691240288645000,25.3,1,25.25,1,25.6,1,2,2022-08-05 09:20:40
1659691240336696000,25.25,1,25.2,4,25.65,2,2,2022-08-05 09:20:40
1659691241100634000,25.3,1,25.2,4,25.6,1,1,2022-08-05 09:20:41
1659691245461150000,25.3,1,25.2,3,25.65,2,2,2022-08-05 09:20:45
1659691245461150000,25.25,1,25.2,3,25.65,2,2,2022-08-05 09:20:45
1659691245461150000,25.2,1,25.2,3,25.65,2,2,2022-08-05 09:20:45
1659691247960325000,25.25,7,25.2,3,25.25,3,1,2022-08-05 09:20:47
1659691247960344000,25.25,3,25.2,3,25.55,1,1,2022-08-05 09:20:47
1659691250158426000,25.2,3,25.15,12,25.3,1,2,2022-08-05 09:20:50
1659691250158426000,25.15,3,25.15,12,25.3,1,2,2022-08-05 09:20:50
1659691250327211000,25.3,1,25.2,1,25.55,1,1,2022-08-05 09:20:50
1659691251904859000,25.55,1,25.2,1,25.65,2,1,2022-08-05 09:20:51
1659691252223762000,25.2,1,25.15,12,25.65,2,2,2022-08-05 09:20:52
1659691255152875000,25.3,1,25.25,1,25.3,1,1,2022-08-05 09:20:55
1659691255174075000,25.3,1,25.25,1,25.3,2,1,2022-08-05 09:20:55
1659691267554016000,25.25,1,25.25,1,25.6,4,2,2022-08-05 09:21:07
1659691271574142000,25.3,1,25.3,3,25.55,1,2,2022-08-05 09:21:11
1659691276579823000,25.3,1,25.3,5,25.35,1,2,2022-08-05 09:21:16
1659691279883425000,25.3,1,25.3,4,25.35,1,2,2022-08-05 09:21:19
1659691284260457000,25.35,1,25.3,5,25.5,1,1,2022-08-05 09:21:24
1659691321742296000,25.4,1,25.35,7,25.5,3,2,2022-08-05 09:22:01
1659691354402986000,25.5,2,25.4,4,25.55,4,1,2022-08-05 09:22:34
1659691363603102000,25.5,2,25.4,6,25.55,4,2,2022-08-05 09:22:43
1659691366574178000,25.5,1,25.4,6,25.55,4,2,2022-08-05 09:22:46
1659691401283624000,25.5,1,25.5,1,25.55,5,2,2022-08-05 09:23:21
1659691401366001000,25.5,1,25.45,1,25.55,5,2,2022-08-05 09:23:21
1659691417676514000,25.5,1,25.45,2,25.55,3,1,2022-08-05 09:23:37
1659691420916434000,25.45,1,25.45,1,25.55,3,2,2022-08-05 09:23:40
1659691429317004000,25.5,1,25.5,1,25.55,3,2,2022-08-05 09:23:49
1659691433587741000,25.5,1,25.45,1,25.5,11,2,2022-08-05 09:23:53
1659691439352131000,25.45,1,25.45,3,25.5,11,2,2022-08-05 09:23:59
1659691467744398000,25.45,3,25.4,9,25.45,2,2,2022-08-05 09:24:27
1659691468579058000,25.45,1,25.4,9,25.45,1,1,2022-08-05 09:24:28
1659691473626370000,25.45,2,25.5,2,25.55,1,1,2022-08-05 09:24:33
1659691473626370000,25.5,14,25.5,2,25.55,1,1,2022-08-05 09:24:33
1659691480710752000,25.5,2,25.4,9,25.55,1,2,2022-08-05 09:24:40
1659691525962896000,25.5,1,25.45,4,25.65,2,1,2022-08-05 09:25:25
1659691525962896000,25.55,2,25.45,4,25.65,2,1,2022-08-05 09:25:25
1659691555902243000,25.65,2,25.6,1,25.65,1,1,2022-08-05 09:25:55
1659691568254491000,25.65,2,25.6,1,25.7,7,1,2022-08-05 09:26:08
1659691579551981000,25.65,1,25.6,2,25.65,1,1,2022-08-05 09:26:19
1659691582978762000,25.65,1,25.6,2,25.65,1,1,2022-08-05 09:26:22
1659691584554237000,25.65,1,25.6,2,25.7,7,1,2022-08-05 09:26:24
1659691629617811000,25.7,3,25.65,5,25.7,1,1,2022-08-05 09:27:09
1659691666508328000,25.7,1,25.65,9,25.7,1,1,2022-08-05 09:27:46
1659691672698108000,25.7,1,25.65,9,25.8,3,1,2022-08-05 09:27:52
1659691680251076000,25.7,2,25.65,9,25.75,1,2,2022-08-05 09:28:00
1659691689864043000,25.75,1,25.7,2,25.8,4,1,2022-08-05 09:28:09
1659691701184455000,25.75,1,25.7,2,25.8,4,1,2022-08-05 09:28:21
1659691716452142000,25.75,1,25.7,4,25.8,4,2,2022-08-05 09:28:36
1659691758519116000,25.8,4,25.8,1,25.95,9,1,2022-08-05 09:29:18
1659691758545128000,25.8,1,25.7,4,25.95,9,2,2022-08-05 09:29:18
1659691770377649000,25.8,1,25.75,4,25.9,5,2,2022-08-05 09:29:30
1659691775871212000,25.75,4,25.7,4,25.8,1,2,2022-08-05 09:29:35
1659691777810987000,25.75,1,25.7,4,25.8,1,2,2022-08-05 09:29:37
1659691803147172000,25.8,1,25.75,9,25.85,2,1,2022-08-05 09:30:03
1659691817882317000,25.75,5,25.75,4,25.8,5,2,2022-08-05 09:30:17
1659691817912702000,25.75,3,25.75,1,25.8,5,2,2022-08-05 09:30:17
1659691817913124000,25.75,1,25.7,4,25.8,5,2,2022-08-05 09:30:17
1659691818546707000,25.8,5,25.8,5,25.85,1,1,2022-08-05 09:30:18
1659691830926934000,25.85,2,25.8,5,25.85,3,1,2022-08-05 09:30:30
1659691855980463000,25.85,2,25.8,6,25.85,1,1,2022-08-05 09:30:55
1659691879437827000,25.85,2,25.8,10,25.85,1,1,2022-08-05 09:31:19
1659691891206069000,25.85,1,25.8,10,25.95,9,1,2022-08-05 09:31:31
1659691974441116000,25.85,1,25.85,2,25.95,9,2,2022-08-05 09:32:54
1659691987579119000,25.85,1,25.85,1,25.95,9,2,2022-08-05 09:33:07
1659691998534599000,25.85,1,25.8,12,25.95,9,2,2022-08-05 09:33:18
1659692008541960000,25.8,1,25.8,11,25.9,5,2,2022-08-05 09:33:28
1659692008572643000,25.8,2,25.8,9,25.9,5,2,2022-08-05 09:33:28
1659692016869335000,25.8,1,25.8,8,25.9,6,2,2022-08-05 09:33:36
1659692016905047000,25.8,2,25.8,6,25.9,6,2,2022-08-05 09:33:36
1659692016905482000,25.8,6,25.75,2,25.9,6,2,2022-08-05 09:33:36
1659692016935779000,25.75,2,25.6,4,25.9,6,2,2022-08-05 09:33:36
1659692027178821000,25.6,2,25.6,2,25.85,1,2,2022-08-05 09:33:47
1659692066792683000,25.6,1,25.6,3,25.8,2,2,2022-08-05 09:34:26
1659692104564387000,25.6,1,25.55,3,25.8,3,2,2022-08-05 09:35:04
1659692245234993000,25.6,2,25.5,13,25.7,1,2,2022-08-05 09:37:25
1659692245234993000,25.55,1,25.5,13,25.7,1,2,2022-08-05 09:37:25
1659692270016664000,25.55,1,25.5,13,25.65,1,2,2022-08-05 09:37:50
1659692284692132000,25.5,1,25.5,12,25.65,1,2,2022-08-05 09:38:04
1659692304553878000,25.65,1,25.5,13,25.75,4,1,2022-08-05 09:38:24
1659692304553878000,25.7,1,25.5,13,25.75,4,1,2022-08-05 09:38:24
1659692337693016000,25.6,1,25.5,14,25.6,1,1,2022-08-05 09:38:57
1659692337723654000,25.6,1,25.5,14,25.65,1,1,2022-08-05 09:38:57
1659692362128397000,25.6,1,25.5,10,25.75,5,2,2022-08-05 09:39:22
1659692362128397000,25.5,4,25.5,10,25.75,5,2,2022-08-05 09:39:22
1659692431435764000,25.5,4,25.5,11,25.7,3,2,2022-08-05 09:40:31
1659692442099746000,25.5,1,25.5,11,25.7,5,2,2022-08-05 09:40:42
1659692561754520000,25.65,1,25.6,1,25.7,10,1,2022-08-05 09:42:41
1659692697242574000,25.7,2,25.65,3,25.7,5,1,2022-08-05 09:44:57
1659692801829785000,25.7,1,25.65,4,25.7,4,1,2022-08-05 09:46:41
1659692827859058000,25.65,2,25.65,2,25.7,4,2,2022-08-05 09:47:07
1659692866526273000,25.65,2,25.55,3,25.6,2,2,2022-08-05 09:47:46
1659692866526273000,25.6,1,25.55,3,25.6,2,2,2022-08-05 09:47:46
1659692921079890000,25.6,2,25.55,4,25.7,4,1,2022-08-05 09:48:41
1659692937548812000,25.55,4,25.55,4,25.7,4,2,2022-08-05 09:48:57
1659693012801029000,25.6,1,25.55,8,25.6,1,1,2022-08-05 09:50:12
1659693050015260000,25.6,1,25.55,9,25.65,1,1,2022-08-05 09:50:50
1659693342340682000,25.6,2,25.55,8,25.6,3,2,2022-08-05 09:55:42
1659693348314369000,25.6,3,25.55,8,25.65,1,1,2022-08-05 09:55:48
1659693413571936000,25.6,1,25.6,10,25.65,1,2,2022-08-05 09:56:53
1659693428338736000,25.65,1,25.6,20,25.7,5,1,2022-08-05 09:57:08
1659693432699876000,25.6,1,25.6,19,25.7,5,2,2022-08-05 09:57:12
1659693468267880000,25.7,5,25.65,1,25.75,10,1,2022-08-05 09:57:48
1659693509956075000,25.7,1,25.65,2,25.75,10,1,2022-08-05 09:58:29
1659693560623264000,25.75,2,25.7,1,25.75,8,1,2022-08-05 09:59:20
1659693564112399000,25.75,5,25.7,1,25.75,3,1,2022-08-05 09:59:24
1659693564148802000,25.75,1,25.7,1,25.75,2,1,2022-08-05 09:59:24
1659693564178440000,25.75,1,25.7,1,25.75,1,1,2022-08-05 09:59:24
1659693564221308000,25.75,1,25.7,1,25.8,4,1,2022-08-05 09:59:24
1659693583126273000,25.8,1,25.75,1,25.8,3,1,2022-08-05 09:59:43
1659693583154902000,25.8,2,25.75,1,25.8,1,1,2022-08-05 09:59:43
1659693583239819000,25.8,1,25.75,1,25.85,1,1,2022-08-05 09:59:43
1659693601490247000,25.8,1,25.75,1,25.85,1,2,2022-08-05 10:00:01
1659693657402422000,25.85,1,25.8,3,25.9,11,1,2022-08-05 10:00:57
1659693687103566000,25.9,2,25.8,4,25.9,9,1,2022-08-05 10:01:27
1659693696082572000,25.9,3,25.8,4,25.9,6,1,2022-08-05 10:01:36
1659693708466802000,25.8,4,25.7,2,25.9,6,2,2022-08-05 10:01:48
1659693708466802000,25.75,1,25.7,2,25.9,6,2,2022-08-05 10:01:48
1659693709702206000,25.9,4,25.7,2,25.9,2,1,2022-08-05 10:01:49
1659693709738808000,25.9,2,25.7,2,25.95,1,1,2022-08-05 10:01:49
1659693749760104000,25.95,1,25.9,1,26.0,5,1,2022-08-05 10:02:29
1659693783831796000,26.0,1,25.95,1,26.0,4,1,2022-08-05 10:03:03
1659693787234310000,26.0,1,25.95,1,26.0,3,1,2022-08-05 10:03:07
1659693797139656000,26.0,1,25.95,1,26.0,3,1,2022-08-05 10:03:17
1659693806025143000,26.0,1,25.85,1,26.0,2,1,2022-08-05 10:03:26
1659693809229646000,26.0,1,25.85,1,26.0,1,1,2022-08-05 10:03:29
1659693809260785000,26.0,1,25.85,1,26.05,4,1,2022-08-05 10:03:29
1659693825706531000,26.0,1,26.0,1,26.05,4,2,2022-08-05 10:03:45
1659693825737172000,26.0,1,25.75,2,26.05,4,2,2022-08-05 10:03:45
1659693910191805000,26.0,1,25.8,1,26.05,4,2,2022-08-05 10:05:10
1659693965705221000,26.0,1,25.8,2,26.0,2,1,2022-08-05 10:06:05
1659693981974204000,26.0,2,25.8,2,26.05,5,1,2022-08-05 10:06:21
1659694129202812000,25.85,1,25.75,1,26.0,1,2,2022-08-05 10:08:49
1659694129202812000,25.8,2,25.75,1,26.0,1,2,2022-08-05 10:08:49
1659694129202812000,25.75,1,25.75,1,26.0,1,2,2022-08-05 10:08:49
1659694129208393000,25.75,1,25.65,5,26.0,1,2,2022-08-05 10:08:49
1659694129208393000,25.7,5,25.65,5,26.0,1,2,2022-08-05 10:08:49
1659694129208393000,25.65,2,25.65,5,26.0,1,2,2022-08-05 10:08:49
1659694149625425000,25.65,5,25.65,1,25.95,1,2,2022-08-05 10:09:09
1659694368107760000,25.7,1,25.7,3,25.95,1,2,2022-08-05 10:12:48
1659694571520381000,25.75,2,25.7,12,25.95,1,2,2022-08-05 10:16:11
1659694582305931000,25.95,1,25.7,12,26.0,2,1,2022-08-05 10:16:22
1659694582305931000,26.0,1,25.7,12,26.0,2,1,2022-08-05 10:16:22
1659694599894272000,26.0,1,25.7,12,26.0,1,1,2022-08-05 10:16:39
1659694599926267000,26.0,1,25.7,12,26.05,5,1,2022-08-05 10:16:39
1659694617492431000,26.05,1,25.75,4,26.05,4,1,2022-08-05 10:16:57
1659694652346807000,26.05,2,25.9,3,26.05,3,1,2022-08-05 10:17:32
1659694652380311000,26.05,3,25.9,3,26.15,10,1,2022-08-05 10:17:32
1659694676866833000,26.15,10,26.05,1,26.25,1,1,2022-08-05 10:17:56
1659694699513840000,26.15,2,26.15,1,26.25,1,2,2022-08-05 10:18:19
1659694699542181000,26.15,1,26.05,1,26.25,1,2,2022-08-05 10:18:19
1659694758859957000,26.15,1,26.1,1,26.15,1,1,2022-08-05 10:19:18
1659694760297176000,26.15,1,26.1,1,26.25,1,1,2022-08-05 10:19:20
1659694769347183000,26.1,1,26.05,1,26.25,1,2,2022-08-05 10:19:29
1659694786288230000,26.25,1,26.1,2,26.3,3,1,2022-08-05 10:19:46
1659694793996650000,26.3,3,26.1,2,26.35,1,1,2022-08-05 10:19:53
1659694800481957000,26.35,1,26.1,2,26.4,1,1,2022-08-05 10:20:00
1659694803850550000,26.35,1,26.15,2,26.4,1,1,2022-08-05 10:20:03
1659694806237331000,26.35,1,26.15,2,26.4,1,2,2022-08-05 10:20:06
1659694808614483000,26.4,1,26.15,2,26.45,4,1,2022-08-05 10:20:08
1659694819042075000,26.4,1,26.3,1,26.45,4,2,2022-08-05 10:20:19
1659694828722994000,26.4,1,26.3,1,26.4,9,2,2022-08-05 10:20:28
