ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659697066036988000,12.6,2,12.6,2,12.9,11,2,2022-08-05 10:57:46
1659697127129252000,12.65,8,12.55,1,12.85,9,2,2022-08-05 10:58:47
1659697127129252000,12.6,2,12.55,1,12.85,9,2,2022-08-05 10:58:47
1659697206333745000,12.6,1,12.55,1,12.8,10,2,2022-08-05 11:00:06
1659697301964020000,12.6,1,12.6,6,12.75,1,2,2022-08-05 11:01:41
1659697447090913000,12.65,2,12.65,3,12.75,1,2,2022-08-05 11:04:07
1659697459426249000,12.65,3,12.6,12,12.75,1,2,2022-08-05 11:04:19
1659697462403139000,12.75,1,12.6,12,12.8,9,1,2022-08-05 11:04:22
1659697462403139000,12.8,1,12.6,12,12.8,9,1,2022-08-05 11:04:22
1659697490920301000,12.7,5,12.65,5,12.8,9,2,2022-08-05 11:04:50
1659697492109249000,12.65,5,12.6,12,12.8,9,2,2022-08-05 11:04:52
1659697602010077000,12.65,1,12.65,10,12.8,9,2,2022-08-05 11:06:42
1659697628816963000,12.8,9,12.65,10,12.85,9,1,2022-08-05 11:07:08
1659697654744593000,12.85,1,12.65,10,12.85,8,1,2022-08-05 11:07:34
1659697669834176000,12.85,1,12.65,10,12.85,7,1,2022-08-05 11:07:49
1659697678266111000,12.85,5,12.7,1,12.85,2,1,2022-08-05 11:07:58
1659697716854982000,12.85,1,12.7,1,12.85,1,1,2022-08-05 11:08:36
1659697716881938000,12.85,1,12.7,1,12.95,9,1,2022-08-05 11:08:36
1659697746953825000,12.95,1,12.7,1,12.95,8,1,2022-08-05 11:09:06
1659697760724130000,12.95,2,12.7,2,12.95,6,1,2022-08-05 11:09:20
1659697772908492000,12.7,2,12.65,5,12.95,7,2,2022-08-05 11:09:32
1659697772908492000,12.65,3,12.65,5,12.95,7,2,2022-08-05 11:09:32
1659697934074061000,12.65,1,12.65,7,12.9,7,2,2022-08-05 11:12:14
1659698055627902000,12.7,1,12.7,2,12.85,10,2,2022-08-05 11:14:15
1659698139423527000,12.7,1,12.65,14,12.8,1,2,2022-08-05 11:15:39
1659698139423527000,12.65,4,12.65,14,12.8,1,2,2022-08-05 11:15:39
1659698259480221000,12.7,1,12.7,6,12.8,3,2,2022-08-05 11:17:39
1659698269190969000,12.7,1,12.7,5,12.8,3,2,2022-08-05 11:17:49
1659698316576462000,12.8,1,12.7,6,12.8,2,1,2022-08-05 11:18:36
1659698335556029000,12.8,1,12.75,1,12.8,2,1,2022-08-05 11:18:55
1659698375613617000,12.8,1,12.75,1,12.8,1,1,2022-08-05 11:19:35
1659698393893864000,12.8,1,12.8,9,12.85,10,1,2022-08-05 11:19:53
1659698425684414000,12.85,2,12.8,9,12.85,8,1,2022-08-05 11:20:25
1659698437483140000,12.8,8,12.8,1,12.85,8,2,2022-08-05 11:20:37
1659698437505655000,12.8,1,12.75,1,12.85,8,2,2022-08-05 11:20:37
1659698485683237000,12.8,1,12.8,4,12.85,8,2,2022-08-05 11:21:25
1659698511175083000,12.8,1,12.8,3,12.85,8,2,2022-08-05 11:21:51
1659698540548265000,12.8,1,12.8,2,12.85,8,2,2022-08-05 11:22:20
1659698671372928000,12.8,1,12.8,4,12.85,8,2,2022-08-05 11:24:31
1659698710326173000,12.8,2,12.8,3,12.85,8,2,2022-08-05 11:25:10
1659698810442352000,12.8,3,12.75,2,12.85,8,2,2022-08-05 11:26:50
1659698840670972000,12.8,1,12.75,2,12.85,8,1,2022-08-05 11:27:20
1659698971267244000,12.8,1,12.75,4,12.8,3,1,2022-08-05 11:29:31
1659698982077854000,12.8,3,12.75,4,12.85,8,1,2022-08-05 11:29:42
1659699058086730000,12.8,4,12.75,4,12.8,1,2,2022-08-05 11:30:58
1659699585276509000,12.8,2,12.75,4,12.85,5,1,2022-08-05 11:39:45
1659699585276509000,12.85,8,12.75,4,12.85,5,1,2022-08-05 11:39:45
1659699595233771000,12.85,2,12.75,4,12.85,3,1,2022-08-05 11:39:55
1659699646194208000,12.85,3,12.8,2,12.9,7,1,2022-08-05 11:40:46
1659699698081880000,12.8,1,12.8,1,12.9,7,2,2022-08-05 11:41:38
1659699826200959000,12.85,1,12.8,2,12.9,7,1,2022-08-05 11:43:46
1659700073270614000,12.85,1,12.8,2,12.9,7,1,2022-08-05 11:47:53
1659700127853170000,12.8,2,12.75,8,12.8,1,2,2022-08-05 11:48:47
1659700130781748000,12.8,1,12.8,3,12.85,1,1,2022-08-05 11:48:50
1659700164376236000,12.8,1,12.8,2,12.9,7,2,2022-08-05 11:49:24
1659700513587568000,12.8,2,12.75,12,12.8,8,2,2022-08-05 11:55:13
1659700599139981000,12.8,9,12.75,12,12.85,6,1,2022-08-05 11:56:39
1659700605806511000,12.85,6,12.75,12,12.9,7,1,2022-08-05 11:56:45
1659700613867357000,12.9,7,12.75,12,12.95,8,1,2022-08-05 11:56:53
1659700631995305000,12.9,8,12.75,12,12.9,2,1,2022-08-05 11:57:11
1659700755849904000,12.9,1,12.75,24,12.9,2,1,2022-08-05 11:59:15
1659700819553097000,12.9,2,12.9,4,12.95,9,1,2022-08-05 12:00:19
1659700888652717000,12.95,4,12.9,6,12.95,5,1,2022-08-05 12:01:28
1659700942286004000,12.95,1,12.9,6,12.95,2,1,2022-08-05 12:02:22
1659700954484640000,12.95,1,12.9,6,12.95,1,1,2022-08-05 12:02:34
1659700986331076000,12.95,1,12.9,7,13.0,32,1,2022-08-05 12:03:06
1659701116719972000,13.0,1,12.9,7,13.0,31,1,2022-08-05 12:05:16
1659701123805290000,13.0,2,12.9,7,13.0,29,1,2022-08-05 12:05:23
1659701127488217000,13.0,2,12.9,7,13.0,27,1,2022-08-05 12:05:27
1659701152728753000,13.0,4,12.95,1,13.0,24,1,2022-08-05 12:05:52
1659701153418201000,13.0,5,12.95,1,13.0,19,1,2022-08-05 12:05:53
1659701172623094000,13.0,7,12.95,1,13.0,12,1,2022-08-05 12:06:12
1659701177311992000,13.0,4,13.0,2,13.05,6,1,2022-08-05 12:06:17
1659701187183917000,13.0,1,13.0,1,13.05,6,2,2022-08-05 12:06:27
1659701229978792000,13.05,1,13.0,4,13.05,5,1,2022-08-05 12:07:09
1659701250640594000,13.05,2,13.0,6,13.05,2,1,2022-08-05 12:07:30
1659701268595599000,13.05,1,13.0,6,13.05,2,1,2022-08-05 12:07:48
1659701278019824000,13.05,2,13.05,6,13.1,6,1,2022-08-05 12:07:58
1659701283429507000,13.1,6,13.1,4,13.15,16,1,2022-08-05 12:08:03
1659701301751867000,13.15,4,13.1,6,13.15,12,1,2022-08-05 12:08:21
1659701310746981000,13.15,4,13.1,12,13.15,8,1,2022-08-05 12:08:30
1659701317256980000,13.15,1,13.1,12,13.15,7,1,2022-08-05 12:08:37
1659701318197147000,13.15,1,13.1,12,13.15,6,1,2022-08-05 12:08:38
1659701319305694000,13.15,6,13.15,2,13.2,7,1,2022-08-05 12:08:39
1659701323033734000,13.2,1,13.15,2,13.2,6,1,2022-08-05 12:08:43
1659701323062325000,13.2,6,13.15,2,13.25,15,1,2022-08-05 12:08:43
1659701327273247000,13.25,1,13.2,8,13.25,14,1,2022-08-05 12:08:47
1659701327809595000,13.25,6,13.2,8,13.25,8,1,2022-08-05 12:08:47
1659701333187974000,13.25,2,13.2,8,13.25,6,1,2022-08-05 12:08:53
1659701333515919000,13.25,1,13.2,8,13.25,5,1,2022-08-05 12:08:53
1659701334205232000,13.25,5,13.2,8,13.3,13,1,2022-08-05 12:08:54
1659701338815024000,13.3,2,13.25,5,13.3,11,1,2022-08-05 12:08:58
1659701344272377000,13.3,3,13.25,5,13.3,8,1,2022-08-05 12:09:04
1659701346064734000,13.3,8,13.3,2,13.4,7,1,2022-08-05 12:09:06
1659701355522309000,13.4,1,13.3,3,13.4,6,1,2022-08-05 12:09:15
1659701361112423000,13.4,2,13.3,3,13.4,4,1,2022-08-05 12:09:21
1659701369789054000,13.4,1,13.3,3,13.4,3,1,2022-08-05 12:09:29
1659701371574608000,13.4,1,13.3,3,13.4,2,1,2022-08-05 12:09:31
1659701371811132000,13.4,2,13.3,3,13.45,9,1,2022-08-05 12:09:31
1659701406210533000,13.4,4,13.3,3,13.4,1,2,2022-08-05 12:10:06
1659701432463319000,13.4,1,13.3,3,13.4,2,1,2022-08-05 12:10:32
1659701435585941000,13.4,1,13.3,5,13.4,1,1,2022-08-05 12:10:35
1659701448777211000,13.4,1,13.3,5,13.45,9,1,2022-08-05 12:10:48
1659701452823450000,13.4,2,13.3,5,13.4,8,2,2022-08-05 12:10:52
1659701502915362000,13.3,5,13.25,3,13.3,1,2,2022-08-05 12:11:42
1659701512408672000,13.3,1,13.25,3,13.4,8,1,2022-08-05 12:11:52
1659701553334143000,13.25,3,13.2,5,13.3,2,2,2022-08-05 12:12:33
1659701553334143000,13.2,3,13.2,5,13.3,2,2,2022-08-05 12:12:33
1659701577146032000,13.15,1,13.15,2,13.3,2,2,2022-08-05 12:12:57
1659701596226342000,13.15,1,13.15,1,13.3,2,2,2022-08-05 12:13:16
1659701599636062000,13.15,1,13.1,13,13.3,2,2,2022-08-05 12:13:19
1659701641837893000,13.15,1,13.15,2,13.3,7,2,2022-08-05 12:14:01
1659701758499414000,13.3,2,13.2,3,13.3,5,1,2022-08-05 12:15:58
1659701786739493000,13.3,1,13.2,2,13.3,5,1,2022-08-05 12:16:26
1659701823641566000,13.3,1,13.2,2,13.3,4,1,2022-08-05 12:17:03
1659701873390861000,13.3,1,13.2,2,13.3,3,1,2022-08-05 12:17:53
1659701908024623000,13.3,1,13.2,2,13.3,2,1,2022-08-05 12:18:28
1659701945159671000,13.25,1,13.25,1,13.3,2,2,2022-08-05 12:19:05
1659701945187175000,13.25,1,13.2,2,13.3,2,2,2022-08-05 12:19:05
1659701960024880000,13.25,2,13.15,1,13.3,2,2,2022-08-05 12:19:20
1659701960024880000,13.2,2,13.15,1,13.3,2,2,2022-08-05 12:19:20
1659701960024880000,13.15,2,13.15,1,13.3,2,2,2022-08-05 12:19:20
1659702010559629000,13.2,1,13.15,6,13.3,7,2,2022-08-05 12:20:10
1659702077701728000,13.2,1,13.2,2,13.3,7,2,2022-08-05 12:21:17
1659702100391598000,13.2,2,13.15,6,13.3,7,2,2022-08-05 12:21:40
1659702108692142000,13.3,5,13.15,6,13.3,2,1,2022-08-05 12:21:48
1659702254787511000,13.3,1,13.15,6,13.3,3,1,2022-08-05 12:24:14
1659702295351973000,13.3,2,13.15,6,13.4,12,1,2022-08-05 12:24:55
1659702295351973000,13.35,4,13.15,6,13.4,12,1,2022-08-05 12:24:55
1659702295351973000,13.4,4,13.15,6,13.4,12,1,2022-08-05 12:24:55
1659702333106301000,13.4,4,13.2,1,13.4,13,1,2022-08-05 12:25:33
1659702334797760000,13.4,5,13.2,1,13.4,8,1,2022-08-05 12:25:34
1659702340546445000,13.4,2,13.2,1,13.4,1,1,2022-08-05 12:25:40
1659702367795008000,13.4,1,13.2,2,13.45,32,1,2022-08-05 12:26:07
1659702436545612000,13.3,1,13.25,2,13.4,5,2,2022-08-05 12:27:16
1659702463001367000,13.4,1,13.25,2,13.4,4,1,2022-08-05 12:27:43
1659702519642645000,13.3,1,13.3,1,13.35,1,1,2022-08-05 12:28:39
1659702539299899000,13.3,1,13.25,4,13.3,2,2,2022-08-05 12:28:59
1659702550772533000,13.3,2,13.25,4,13.35,1,1,2022-08-05 12:29:10
1659702568089542000,13.25,4,13.15,7,13.2,3,2,2022-08-05 12:29:28
1659702568089542000,13.2,3,13.15,7,13.2,3,2,2022-08-05 12:29:28
1659702630580587000,13.2,1,13.15,7,13.2,2,1,2022-08-05 12:30:30
1659702747547839000,13.2,1,13.15,6,13.2,1,1,2022-08-05 12:32:27
1659702767140806000,13.15,5,13.1,10,13.2,1,2,2022-08-05 12:32:47
1659702782782121000,13.2,1,13.1,10,13.3,1,1,2022-08-05 12:33:02
1659702823778726000,13.3,1,13.15,1,13.35,1,1,2022-08-05 12:33:43
1659702833940787000,13.35,1,13.15,1,13.4,14,1,2022-08-05 12:33:53
1659702917945411000,13.35,1,13.15,1,13.4,14,1,2022-08-05 12:35:17
1659703001606547000,13.25,1,13.15,1,13.25,9,1,2022-08-05 12:36:41
1659703049797353000,13.2,3,13.15,1,13.2,6,1,2022-08-05 12:37:29
1659703092649497000,13.15,2,13.1,10,13.15,4,2,2022-08-05 12:38:12
1659703103951815000,13.15,1,13.1,10,13.15,3,1,2022-08-05 12:38:23
1659703107632965000,13.1,1,13.1,9,13.15,7,2,2022-08-05 12:38:27
1659703131936558000,13.1,1,13.1,8,13.15,7,2,2022-08-05 12:38:51
1659703138805985000,13.1,3,13.1,5,13.15,7,2,2022-08-05 12:38:58
1659703138843149000,13.1,5,13.05,1,13.15,7,2,2022-08-05 12:38:58
1659703165089442000,13.05,1,13.0,18,13.15,7,2,2022-08-05 12:39:25
1659703228174494000,13.05,1,13.05,5,13.1,3,2,2022-08-05 12:40:28
1659703364368470000,13.05,13,13.05,2,13.1,3,2,2022-08-05 12:42:44
1659703364389687000,13.05,2,13.0,15,13.1,3,2,2022-08-05 12:42:44
1659703373485032000,13.0,2,13.0,13,13.1,3,2,2022-08-05 12:42:53
1659703381734618000,13.0,2,13.0,11,13.1,3,2,2022-08-05 12:43:01
1659703390291064000,13.0,10,13.0,1,13.1,3,2,2022-08-05 12:43:10
1659703390325771000,13.0,1,12.9,4,13.1,3,2,2022-08-05 12:43:10
1659703408471500000,12.9,1,12.9,3,13.1,3,2,2022-08-05 12:43:28
1659703416907749000,12.9,1,12.9,2,13.1,3,2,2022-08-05 12:43:36
1659703595524299000,12.9,5,12.9,1,13.1,4,2,2022-08-05 12:46:35
1659703606467960000,12.9,1,12.8,2,13.1,4,2,2022-08-05 12:46:46
1659703642976467000,12.9,2,12.8,2,12.9,4,1,2022-08-05 12:47:22
1659703667372175000,12.9,4,12.8,3,13.1,1,1,2022-08-05 12:47:47
1659703746184961000,12.95,1,12.95,1,13.1,1,2,2022-08-05 12:49:06
1659703923756381000,13.1,1,12.95,2,13.15,3,1,2022-08-05 12:52:03
1659703923756381000,13.15,1,12.95,2,13.15,3,1,2022-08-05 12:52:03
1659703963133898000,13.15,1,13.0,3,13.15,2,1,2022-08-05 12:52:43
1659704144249575000,13.05,2,13.0,3,13.15,2,2,2022-08-05 12:55:44
1659704144249575000,13.0,6,13.0,3,13.15,2,2,2022-08-05 12:55:44
1659704167470862000,13.0,3,12.9,11,12.95,3,2,2022-08-05 12:56:07
1659704167470862000,12.95,5,12.9,11,12.95,3,2,2022-08-05 12:56:07
1659704170817055000,12.95,1,12.9,11,12.95,2,1,2022-08-05 12:56:10
1659704170850708000,12.95,2,12.9,11,13.15,2,1,2022-08-05 12:56:10
1659704188303000000,12.9,11,12.85,1,13.15,2,2,2022-08-05 12:56:28
1659704318299841000,13.1,1,13.1,4,13.15,2,1,2022-08-05 12:58:38
1659704372066006000,13.1,4,12.95,10,13.15,2,2,2022-08-05 12:59:32
1659704628827415000,13.1,2,12.95,10,13.1,1,1,2022-08-05 13:03:48
1659704634238568000,13.1,1,13.1,2,13.3,9,1,2022-08-05 13:03:54
1659704658082445000,13.25,1,13.1,2,13.4,15,1,2022-08-05 13:04:18
1659704658082445000,13.3,9,13.1,2,13.4,15,1,2022-08-05 13:04:18
1659704658082445000,13.35,2,13.1,2,13.4,15,1,2022-08-05 13:04:18
1659704699693170000,13.35,1,13.1,2,13.35,4,1,2022-08-05 13:04:59
1659704746889856000,13.35,4,13.1,3,13.4,10,1,2022-08-05 13:05:46
1659704746889856000,13.4,6,13.1,3,13.4,10,1,2022-08-05 13:05:46
1659704770714248000,13.4,5,13.1,3,13.4,5,1,2022-08-05 13:06:10
1659704789859638000,13.4,1,13.1,3,13.4,4,1,2022-08-05 13:06:29
1659704799791848000,13.4,1,13.1,3,13.4,3,1,2022-08-05 13:06:39
1659704815143949000,13.4,2,13.1,3,13.4,1,1,2022-08-05 13:06:55
1659704831953217000,13.4,1,13.1,1,13.45,15,1,2022-08-05 13:07:11
1659704831953217000,13.45,9,13.1,1,13.45,15,1,2022-08-05 13:07:11
1659704846631158000,13.45,5,13.1,1,13.45,10,1,2022-08-05 13:07:26
1659704857030370000,13.45,10,13.1,1,13.5,58,1,2022-08-05 13:07:37
1659704872978194000,13.5,10,13.1,4,13.5,48,1,2022-08-05 13:07:52
1659704889356575000,13.5,4,13.1,4,13.5,44,1,2022-08-05 13:08:09
1659704914712084000,13.5,5,13.15,3,13.5,39,1,2022-08-05 13:08:34
1659704930439206000,13.5,2,13.2,2,13.5,37,1,2022-08-05 13:08:50
1659704931234993000,13.5,2,13.2,2,13.5,35,1,2022-08-05 13:08:51
1659704948017273000,13.5,9,13.3,1,13.5,26,1,2022-08-05 13:09:08
1659704948224505000,13.5,5,13.3,1,13.5,21,1,2022-08-05 13:09:08
1659704954760965000,13.5,1,13.3,1,13.5,20,1,2022-08-05 13:09:14
1659704956834064000,13.5,1,13.3,1,13.5,19,1,2022-08-05 13:09:16
1659705022062163000,13.5,2,13.3,2,13.5,17,1,2022-08-05 13:10:22
1659705081432695000,13.45,2,13.35,1,13.5,18,1,2022-08-05 13:11:21
1659705111321210000,13.5,2,13.35,1,13.5,27,1,2022-08-05 13:11:51
1659705134746827000,13.45,1,13.35,1,13.45,1,1,2022-08-05 13:12:14
1659705138252650000,13.45,1,13.35,1,13.5,30,1,2022-08-05 13:12:18
1659705140568625000,13.5,3,13.35,1,13.5,27,1,2022-08-05 13:12:20
1659705161717723000,13.5,1,13.35,2,13.5,26,1,2022-08-05 13:12:41
1659705190092985000,13.45,2,13.4,4,13.5,24,1,2022-08-05 13:13:10
1659705190092985000,13.5,3,13.4,4,13.5,24,1,2022-08-05 13:13:10
1659705219617954000,13.45,1,13.4,7,13.45,1,2,2022-08-05 13:13:39
1659705228303967000,13.45,1,13.4,7,13.5,23,1,2022-08-05 13:13:48
1659705308934339000,13.4,1,13.4,4,13.45,3,2,2022-08-05 13:15:08
1659705347913877000,13.4,1,13.4,3,13.45,3,2,2022-08-05 13:15:47
1659705366186826000,13.4,3,13.4,4,13.45,3,2,2022-08-05 13:16:06
1659705370044746000,13.4,1,13.4,3,13.45,3,2,2022-08-05 13:16:10
1659705370084256000,13.4,3,13.35,1,13.45,3,2,2022-08-05 13:16:10
1659705386697288000,13.35,1,13.25,3,13.45,3,2,2022-08-05 13:16:26
1659705446361058000,13.45,4,13.25,3,13.5,25,1,2022-08-05 13:17:26
1659705446361058000,13.5,1,13.25,3,13.5,25,1,2022-08-05 13:17:26
1659705461721063000,13.5,5,13.4,5,13.5,20,1,2022-08-05 13:17:41
1659705497797469000,13.5,1,13.45,1,13.5,18,1,2022-08-05 13:18:17
1659705516366731000,13.5,18,13.5,2,13.55,21,1,2022-08-05 13:18:36
1659705518711296000,13.55,1,13.5,2,13.55,20,1,2022-08-05 13:18:38
1659705543268482000,13.55,2,13.5,2,13.55,18,1,2022-08-05 13:19:03
1659705546913899000,13.55,1,13.5,2,13.55,17,1,2022-08-05 13:19:06
1659705555042040000,13.55,5,13.5,2,13.55,12,1,2022-08-05 13:19:15
1659705557520341000,13.55,1,13.5,2,13.55,11,1,2022-08-05 13:19:17
1659705559637955000,13.55,5,13.5,2,13.55,6,1,2022-08-05 13:19:19
1659705574514811000,13.5,1,13.5,1,13.55,6,2,2022-08-05 13:19:34
1659705585800378000,13.55,1,13.5,2,13.55,5,1,2022-08-05 13:19:45
1659705591855468000,13.55,1,13.5,2,13.55,4,1,2022-08-05 13:19:51
1659705598196243000,13.55,1,13.5,2,13.55,3,1,2022-08-05 13:19:58
1659705691918793000,13.55,1,13.5,4,13.55,17,1,2022-08-05 13:21:31
1659705708941364000,13.55,1,13.5,7,13.55,18,1,2022-08-05 13:21:48
1659705744474905000,13.55,1,13.5,8,13.55,29,1,2022-08-05 13:22:24
1659705774554672000,13.55,1,13.5,11,13.55,28,1,2022-08-05 13:22:54
1659705780779485000,13.5,5,13.5,6,13.55,28,2,2022-08-05 13:23:00
1659705786798220000,13.55,3,13.5,6,13.55,25,1,2022-08-05 13:23:06
1659705786806888000,13.5,1,13.5,5,13.55,25,2,2022-08-05 13:23:06
1659705803707319000,13.5,1,13.5,4,13.55,27,2,2022-08-05 13:23:23
1659705805346443000,13.55,1,13.5,4,13.55,26,1,2022-08-05 13:23:25
1659705806215030000,13.55,1,13.5,4,13.55,25,1,2022-08-05 13:23:26
1659705822765464000,13.5,1,13.5,8,13.55,26,2,2022-08-05 13:23:42
1659705828873451000,13.55,3,13.5,8,13.55,23,1,2022-08-05 13:23:48
1659705835902091000,13.5,1,13.5,8,13.55,23,2,2022-08-05 13:23:55
1659705836850675000,13.55,1,13.5,8,13.55,22,1,2022-08-05 13:23:56
1659705841512372000,13.5,1,13.5,7,13.55,22,2,2022-08-05 13:24:01
1659705841930614000,13.55,1,13.5,7,13.55,21,1,2022-08-05 13:24:01
1659705842566240000,13.55,1,13.5,7,13.55,20,1,2022-08-05 13:24:02
1659705848774134000,13.55,10,13.5,8,13.55,10,1,2022-08-05 13:24:08
1659705853860986000,13.5,5,13.5,3,13.55,10,2,2022-08-05 13:24:13
1659705855036086000,13.55,1,13.5,3,13.55,9,1,2022-08-05 13:24:15
1659705855568666000,13.55,1,13.5,3,13.55,8,1,2022-08-05 13:24:15
1659705857019178000,13.55,1,13.5,3,13.55,7,1,2022-08-05 13:24:17
1659705859934479000,13.55,1,13.5,3,13.55,6,1,2022-08-05 13:24:19
1659705863767922000,13.55,1,13.5,3,13.55,5,1,2022-08-05 13:24:23
1659705866305847000,13.55,1,13.5,3,13.55,4,1,2022-08-05 13:24:26
1659705868690442000,13.55,1,13.5,3,13.55,3,1,2022-08-05 13:24:28
1659705868966598000,13.55,1,13.5,3,13.55,2,1,2022-08-05 13:24:28
1659705869965971000,13.55,2,13.5,3,13.6,134,1,2022-08-05 13:24:29
1659705881207069000,13.6,1,13.55,3,13.6,133,1,2022-08-05 13:24:41
1659705881241794000,13.6,29,13.55,3,13.6,104,1,2022-08-05 13:24:41
1659705881271600000,13.6,2,13.55,3,13.6,102,1,2022-08-05 13:24:41
1659705882201118000,13.6,20,13.55,3,13.6,87,1,2022-08-05 13:24:42
1659705882222557000,13.6,9,13.55,3,13.6,78,1,2022-08-05 13:24:42
1659705883352520000,13.6,4,13.55,3,13.6,74,1,2022-08-05 13:24:43
1659705883382241000,13.6,9,13.55,3,13.6,65,1,2022-08-05 13:24:43
1659705885746868000,13.6,12,13.55,3,13.6,53,1,2022-08-05 13:24:45
1659705885787576000,13.6,16,13.55,3,13.6,37,1,2022-08-05 13:24:45
1659705886162448000,13.55,1,13.55,2,13.6,37,2,2022-08-05 13:24:46
1659705896615683000,13.6,1,13.55,4,13.6,39,1,2022-08-05 13:24:56
1659705896645299000,13.6,5,13.55,4,13.6,34,1,2022-08-05 13:24:56
1659706200000000000,12.55,164,12.55,7,13.0,1,2,2022-08-05 13:30:00
1659706200000000000,12.55,164,12.55,7,13.0,1,2,2022-08-05 13:30:00
1659706200000000000,12.55,164,12.55,7,13.0,1,2,2022-08-05 13:30:00
