ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659690077114971000,27.55,6,27.45,4,27.5,11,2,2022-08-05 09:01:17
1659690077114971000,27.5,23,27.45,4,27.5,11,2,2022-08-05 09:01:17
1659690077738623000,27.45,1,27.45,3,27.5,11,2,2022-08-05 09:01:17
1659690078028052000,27.5,3,27.45,3,27.5,8,1,2022-08-05 09:01:18
1659690078360687000,27.5,5,27.45,3,27.5,3,1,2022-08-05 09:01:18
1659690078468432000,27.5,1,27.45,3,27.5,3,1,2022-08-05 09:01:18
1659690078978248000,27.5,1,27.45,3,27.5,1,1,2022-08-05 09:01:18
1659690079002542000,27.5,1,27.45,3,27.5,2,1,2022-08-05 09:01:19
1659690079927237000,27.55,2,27.45,3,27.65,14,1,2022-08-05 09:01:19
1659690081316673000,27.55,1,27.5,3,27.55,5,1,2022-08-05 09:01:21
1659690081622041000,27.5,2,27.5,1,27.55,4,2,2022-08-05 09:01:21
1659690082323253000,27.5,2,27.4,6,27.55,4,2,2022-08-05 09:01:22
1659690082323253000,27.45,4,27.4,6,27.55,4,2,2022-08-05 09:01:22
1659690082323253000,27.4,3,27.4,6,27.55,4,2,2022-08-05 09:01:22
1659690082368873000,27.4,5,27.4,1,27.55,4,2,2022-08-05 09:01:22
1659690082708028000,27.5,1,27.5,1,27.55,5,2,2022-08-05 09:01:22
1659690083230033000,27.55,5,27.45,3,27.65,14,1,2022-08-05 09:01:23
1659690083230033000,27.6,1,27.45,3,27.65,14,1,2022-08-05 09:01:23
1659690083325548000,27.45,1,27.45,6,27.65,14,2,2022-08-05 09:01:23
1659690084978896000,27.5,1,27.45,2,27.55,5,2,2022-08-05 09:01:24
1659690085345706000,27.55,3,27.5,1,27.55,2,1,2022-08-05 09:01:25
1659690085622340000,27.5,1,27.45,2,27.55,2,2,2022-08-05 09:01:25
1659690087092574000,27.5,1,27.45,2,27.5,1,1,2022-08-05 09:01:27
1659690087286332000,27.45,1,27.45,1,27.5,1,2,2022-08-05 09:01:27
1659690087902005000,27.5,1,27.45,1,27.55,3,1,2022-08-05 09:01:27
1659690089029053000,27.55,1,27.5,1,27.55,2,1,2022-08-05 09:01:29
1659690089198376000,27.5,1,27.45,2,27.55,2,2,2022-08-05 09:01:29
1659690089841577000,27.45,1,27.45,7,27.55,2,2,2022-08-05 09:01:29
1659690092634136000,27.45,1,27.45,9,27.55,5,2,2022-08-05 09:01:32
1659690092667470000,27.45,9,27.45,2,27.55,5,2,2022-08-05 09:01:32
1659690092700132000,27.45,2,27.4,6,27.55,5,2,2022-08-05 09:01:32
1659690094393868000,27.5,1,27.45,1,27.55,5,1,2022-08-05 09:01:34
1659690095382316000,27.45,1,27.45,2,27.55,5,2,2022-08-05 09:01:35
1659690095790287000,27.55,2,27.45,1,27.55,3,1,2022-08-05 09:01:35
1659690097352555000,27.45,2,27.45,1,27.5,3,2,2022-08-05 09:01:37
1659690098706411000,27.5,1,27.45,3,27.5,3,1,2022-08-05 09:01:38
1659690099247352000,27.5,3,27.45,3,27.55,3,1,2022-08-05 09:01:39
1659690099247352000,27.55,2,27.45,3,27.55,3,1,2022-08-05 09:01:39
1659690100365021000,27.45,1,27.45,3,27.5,1,2,2022-08-05 09:01:40
1659690100590114000,27.5,1,27.45,3,27.55,5,1,2022-08-05 09:01:40
1659690100959665000,27.45,1,27.45,2,27.5,1,2,2022-08-05 09:01:40
1659690101798545000,27.45,1,27.45,1,27.5,1,2,2022-08-05 09:01:41
1659690102682499000,27.45,1,27.45,1,27.5,1,2,2022-08-05 09:01:42
1659690103046315000,27.5,1,27.45,1,27.55,4,1,2022-08-05 09:01:43
1659690103046315000,27.55,2,27.45,1,27.55,4,1,2022-08-05 09:01:43
1659690103618695000,27.45,1,27.45,1,27.5,1,2,2022-08-05 09:01:43
1659690104477672000,27.5,1,27.45,2,27.55,4,1,2022-08-05 09:01:44
1659690105782137000,27.55,1,27.45,7,27.55,3,1,2022-08-05 09:01:45
1659690106426409000,27.5,1,27.45,7,27.55,3,2,2022-08-05 09:01:46
1659690108640145000,27.5,11,27.5,4,27.55,4,1,2022-08-05 09:01:48
1659690108652030000,27.5,2,27.5,2,27.55,4,2,2022-08-05 09:01:48
1659690108671406000,27.55,1,27.5,2,27.55,3,1,2022-08-05 09:01:48
1659690108696305000,27.55,1,27.5,2,27.55,1,1,2022-08-05 09:01:48
1659690108787148000,27.5,2,27.45,11,27.55,1,2,2022-08-05 09:01:48
1659690109246101000,27.5,2,27.45,6,27.55,1,2,2022-08-05 09:01:49
1659690109246101000,27.45,2,27.45,6,27.55,1,2,2022-08-05 09:01:49
1659690109467051000,27.55,1,27.5,2,27.55,1,1,2022-08-05 09:01:49
1659690110536588000,27.6,5,27.55,1,27.6,1,1,2022-08-05 09:01:50
1659690111210170000,27.55,1,27.5,9,27.6,1,2,2022-08-05 09:01:51
1659690111210170000,27.5,2,27.5,9,27.6,1,2,2022-08-05 09:01:51
1659690111795464000,27.5,1,27.5,8,27.55,20,2,2022-08-05 09:01:51
1659690111843418000,27.55,5,27.5,9,27.55,20,1,2022-08-05 09:01:51
1659690112228151000,27.5,1,27.5,7,27.55,16,2,2022-08-05 09:01:52
1659690112980265000,27.55,2,27.5,12,27.55,18,1,2022-08-05 09:01:52
1659690113899188000,27.55,3,27.5,10,27.55,13,1,2022-08-05 09:01:53
1659690114138587000,27.5,3,27.5,7,27.55,13,2,2022-08-05 09:01:54
1659690114789058000,27.55,1,27.5,8,27.55,12,1,2022-08-05 09:01:54
1659690114848056000,27.55,2,27.5,8,27.55,10,1,2022-08-05 09:01:54
1659690114927142000,27.55,1,27.5,8,27.55,9,1,2022-08-05 09:01:54
1659690115663193000,27.55,7,27.5,9,27.6,1,1,2022-08-05 09:01:55
1659690115755496000,27.55,1,27.5,9,27.55,1,1,2022-08-05 09:01:55
1659690117032382000,27.6,1,27.55,3,27.65,1,1,2022-08-05 09:01:57
1659690118260229000,27.65,1,27.55,6,27.65,2,1,2022-08-05 09:01:58
1659690118531113000,27.55,2,27.55,4,27.65,2,2,2022-08-05 09:01:58
1659690120134188000,27.6,1,27.55,3,27.6,9,2,2022-08-05 09:02:00
1659690120553149000,27.55,1,27.55,3,27.6,9,2,2022-08-05 09:02:00
1659690120579316000,27.6,3,27.55,3,27.6,6,1,2022-08-05 09:02:00
1659690120579627000,27.6,6,27.55,3,27.65,2,1,2022-08-05 09:02:00
1659690122728686000,27.65,5,27.65,5,27.7,10,1,2022-08-05 09:02:02
1659690122746520000,27.7,10,27.65,6,27.75,2,1,2022-08-05 09:02:02
1659690122746537000,27.65,5,27.65,1,27.75,2,2,2022-08-05 09:02:02
1659690122769757000,27.65,1,27.55,6,27.75,2,2,2022-08-05 09:02:02
1659690123252552000,27.65,1,27.55,8,27.75,2,2,2022-08-05 09:02:03
1659690123252584000,27.55,1,27.55,7,27.75,2,2,2022-08-05 09:02:03
1659690123333039000,27.55,1,27.55,6,27.75,2,2,2022-08-05 09:02:03
1659690123339802000,27.55,1,27.55,5,27.75,2,2,2022-08-05 09:02:03
1659690123342422000,27.55,1,27.55,7,27.75,2,2,2022-08-05 09:02:03
1659690123748204000,27.6,1,27.55,2,27.75,2,2,2022-08-05 09:02:03
1659690123748204000,27.55,4,27.55,2,27.75,2,2,2022-08-05 09:02:03
1659690125662782000,27.6,5,27.55,11,27.75,2,1,2022-08-05 09:02:05
1659690126586082000,27.75,3,27.65,5,27.75,7,1,2022-08-05 09:02:06
1659690127457633000,27.75,2,27.65,5,27.75,4,1,2022-08-05 09:02:07
1659690128856626000,27.65,5,27.6,1,27.65,6,2,2022-08-05 09:02:08
1659690129121831000,27.6,1,27.55,22,27.65,6,2,2022-08-05 09:02:09
1659690129351072000,27.65,2,27.55,23,27.65,4,1,2022-08-05 09:02:09
1659690129388464000,27.65,2,27.55,23,27.65,6,1,2022-08-05 09:02:09
1659690130286135000,27.65,2,27.75,1,27.8,7,1,2022-08-05 09:02:10
1659690130286135000,27.75,2,27.75,1,27.8,7,1,2022-08-05 09:02:10
1659690130320767000,27.75,1,27.55,23,27.8,7,2,2022-08-05 09:02:10
1659690131588958000,27.65,1,27.55,18,27.75,1,2,2022-08-05 09:02:11
1659690131806019000,27.75,1,27.55,18,27.8,3,1,2022-08-05 09:02:11
1659690131806019000,27.8,4,27.55,18,27.8,3,1,2022-08-05 09:02:11
1659690132156661000,27.6,5,27.55,18,27.8,3,2,2022-08-05 09:02:12
1659690133737389000,27.75,10,27.55,18,27.8,5,1,2022-08-05 09:02:13
1659690133924333000,27.8,1,27.55,19,27.8,4,1,2022-08-05 09:02:13
1659690134716469000,27.75,1,27.6,9,27.8,5,2,2022-08-05 09:02:14
1659690136021721000,27.8,2,27.7,2,27.8,4,1,2022-08-05 09:02:16
1659690136025713000,27.8,1,27.7,2,27.8,3,1,2022-08-05 09:02:16
1659690137276441000,27.7,2,27.6,12,27.8,3,2,2022-08-05 09:02:17
1659690137276441000,27.6,3,27.6,12,27.8,3,2,2022-08-05 09:02:17
1659690138644751000,27.8,1,27.65,1,27.8,3,1,2022-08-05 09:02:18
1659690139878589000,27.8,1,27.65,6,27.8,2,1,2022-08-05 09:02:19
1659690140461229000,27.8,2,27.75,1,27.8,5,1,2022-08-05 09:02:20
1659690141374678000,27.8,3,27.8,7,27.85,12,1,2022-08-05 09:02:21
1659690142096782000,27.8,1,27.8,7,27.85,12,2,2022-08-05 09:02:22
1659690142325845000,27.8,5,27.8,2,27.85,12,2,2022-08-05 09:02:22
1659690142361031000,27.8,2,27.75,1,27.85,12,2,2022-08-05 09:02:22
1659690142557882000,27.75,1,27.65,3,27.85,12,2,2022-08-05 09:02:22
1659690142604422000,27.65,1,27.65,2,27.85,12,2,2022-08-05 09:02:22
1659690143689505000,27.8,1,27.65,5,27.8,1,2,2022-08-05 09:02:23
1659690145589058000,27.7,2,27.65,5,27.7,8,2,2022-08-05 09:02:25
1659690145698544000,27.7,3,27.65,5,27.7,5,1,2022-08-05 09:02:25
1659690145754885000,27.7,1,27.65,5,27.7,4,1,2022-08-05 09:02:25
1659690145791989000,27.7,4,27.65,6,27.7,4,1,2022-08-05 09:02:25
1659690146092254000,27.75,1,27.8,3,27.85,11,1,2022-08-05 09:02:26
1659690146092254000,27.8,1,27.8,3,27.85,11,1,2022-08-05 09:02:26
1659690146400997000,27.8,2,27.8,1,27.85,11,2,2022-08-05 09:02:26
1659690146431479000,27.8,1,27.65,6,27.85,11,2,2022-08-05 09:02:26
1659690148289907000,27.85,1,27.8,5,27.85,10,1,2022-08-05 09:02:28
1659690149137337000,27.85,2,27.8,5,27.85,8,1,2022-08-05 09:02:29
1659690149858065000,27.8,1,27.8,4,27.85,8,2,2022-08-05 09:02:29
1659690150534329000,27.8,1,27.8,3,27.85,8,2,2022-08-05 09:02:30
1659690150952884000,27.8,1,27.8,5,27.85,8,2,2022-08-05 09:02:30
1659690151257183000,27.85,1,27.8,4,27.85,7,1,2022-08-05 09:02:31
1659690152659153000,27.8,1,27.8,5,27.85,7,2,2022-08-05 09:02:32
1659690153666255000,27.85,1,27.8,5,27.85,8,1,2022-08-05 09:02:33
1659690154059273000,27.8,2,27.8,4,27.85,9,2,2022-08-05 09:02:34
1659690155612633000,27.85,2,27.8,13,27.85,9,1,2022-08-05 09:02:35
1659690156316176000,27.8,2,27.8,12,27.85,7,2,2022-08-05 09:02:36
1659690156381686000,27.85,7,27.8,14,27.85,7,1,2022-08-05 09:02:36
1659690156381686000,27.9,3,27.8,14,27.85,7,1,2022-08-05 09:02:36
1659690156776595000,27.8,2,27.8,11,27.85,1,2,2022-08-05 09:02:36
1659690157285809000,27.85,1,27.85,3,27.9,15,1,2022-08-05 09:02:37
1659690158928786000,27.85,1,27.85,4,27.9,15,2,2022-08-05 09:02:38
1659690159882873000,27.9,1,27.85,4,27.9,14,1,2022-08-05 09:02:39
1659690160091941000,27.9,10,27.85,4,27.9,4,1,2022-08-05 09:02:40
1659690161853868000,27.9,1,27.85,6,27.9,7,1,2022-08-05 09:02:41
1659690162007497000,27.9,5,27.85,6,27.9,1,1,2022-08-05 09:02:42
1659690162737682000,27.9,1,27.85,7,27.95,55,1,2022-08-05 09:02:42
1659690164809958000,27.95,3,27.9,3,27.95,52,1,2022-08-05 09:02:44
1659690164937653000,27.95,1,27.9,3,27.95,51,1,2022-08-05 09:02:44
1659690164964057000,27.95,26,27.9,3,27.95,55,1,2022-08-05 09:02:44
1659690164982892000,27.95,3,27.9,3,27.95,22,1,2022-08-05 09:02:44
1659690164996875000,27.95,20,27.9,3,27.95,2,1,2022-08-05 09:02:44
1659690165027700000,27.95,2,27.9,5,28.0,31,1,2022-08-05 09:02:45
1659690165586630000,27.9,1,27.9,5,28.0,31,2,2022-08-05 09:02:45
1659690165793522000,27.95,1,27.9,4,28.0,31,2,2022-08-05 09:02:45
1659690165793522000,27.9,1,27.9,4,28.0,31,2,2022-08-05 09:02:45
1659690166164598000,28.0,2,27.9,5,28.0,29,1,2022-08-05 09:02:46
1659690166216198000,28.0,5,27.9,5,28.0,24,1,2022-08-05 09:02:46
1659690166535927000,27.9,1,27.9,7,28.0,24,2,2022-08-05 09:02:46
1659690168022950000,28.0,4,27.95,5,28.0,20,1,2022-08-05 09:02:48
1659690168148233000,28.0,9,27.95,5,28.0,11,1,2022-08-05 09:02:48
1659690168183342000,28.0,5,27.95,5,28.0,6,1,2022-08-05 09:02:48
1659690168245605000,28.0,2,27.95,5,28.0,4,1,2022-08-05 09:02:48
1659690168301736000,27.95,2,27.95,3,28.0,4,2,2022-08-05 09:02:48
