ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653903819913113000,19.95,1,19.9,68,20.0,12,1,2022-05-30 09:43:39
1653903820913977000,19.95,1,19.95,1,20.0,11,1,2022-05-30 09:43:40
1653903824470273000,19.95,1,19.9,89,20.0,11,2,2022-05-30 09:43:44
1653903828948851000,20.0,5,19.95,12,20.0,7,1,2022-05-30 09:43:48
1653903828979122000,20.0,1,19.95,12,20.0,6,1,2022-05-30 09:43:48
1653903829269411000,19.95,1,19.95,11,20.0,6,2,2022-05-30 09:43:49
1653903829634801000,20.0,5,19.95,11,20.0,1,1,2022-05-30 09:43:49
1653903829654573000,20.0,1,19.95,11,20.05,8,1,2022-05-30 09:43:49
1653903831468035000,20.05,1,19.95,12,20.05,7,1,2022-05-30 09:43:51
1653903832040577000,19.95,5,19.95,7,20.05,7,2,2022-05-30 09:43:52
1653903833671361000,19.95,1,19.95,6,20.05,7,2,2022-05-30 09:43:53
1653903834358877000,20.05,3,19.95,11,20.05,4,1,2022-05-30 09:43:54
1653903835982374000,19.95,1,19.95,10,20.05,5,2,2022-05-30 09:43:55
1653903836488243000,20.05,6,19.95,11,20.05,4,1,2022-05-30 09:43:56
1653903838126015000,20.05,4,19.95,11,20.1,13,1,2022-05-30 09:43:58
1653903838126015000,20.1,1,19.95,11,20.1,13,1,2022-05-30 09:43:58
1653903838555655000,20.1,1,19.95,11,20.1,12,1,2022-05-30 09:43:58
1653903839139454000,20.1,5,19.95,11,20.1,7,1,2022-05-30 09:43:59
1653903839684351000,20.0,5,19.95,13,20.1,7,2,2022-05-30 09:43:59
1653903844306728000,20.0,4,20.0,3,20.05,5,2,2022-05-30 09:44:04
1653903844468378000,20.05,1,20.0,3,20.05,4,1,2022-05-30 09:44:04
1653903845438078000,20.05,1,20.0,3,20.05,8,1,2022-05-30 09:44:05
1653903849033136000,20.05,5,20.0,8,20.05,9,1,2022-05-30 09:44:09
1653903849492215000,20.05,10,20.0,8,20.05,2,1,2022-05-30 09:44:09
1653903852086822000,20.05,1,20.0,9,20.05,3,1,2022-05-30 09:44:12
1653903852139032000,20.05,3,20.05,7,20.1,23,1,2022-05-30 09:44:12
1653903853091163000,20.05,8,20.0,11,20.05,3,2,2022-05-30 09:44:13
1653903853902990000,20.05,1,20.0,11,20.05,2,1,2022-05-30 09:44:13
1653903855013033000,20.05,3,20.0,11,20.15,18,1,2022-05-30 09:44:15
1653903855013033000,20.1,28,20.0,11,20.15,18,1,2022-05-30 09:44:15
1653903855069949000,20.15,10,20.0,11,20.15,13,1,2022-05-30 09:44:15
1653903856002470000,20.05,3,19.9,38,20.1,1,2,2022-05-30 09:44:16
1653903856002470000,20.0,8,19.9,38,20.1,1,2,2022-05-30 09:44:16
1653903856002470000,19.95,50,19.9,38,20.1,1,2,2022-05-30 09:44:16
1653903856002470000,19.9,55,19.9,38,20.1,1,2,2022-05-30 09:44:16
1653903856042150000,20.05,1,20.05,4,20.1,1,2,2022-05-30 09:44:16
1653903856054373000,20.05,4,19.9,38,20.1,1,2,2022-05-30 09:44:16
1653903857024188000,20.1,1,20.0,1,20.15,8,1,2022-05-30 09:44:17
1653903858016357000,20.1,1,19.95,4,20.0,18,2,2022-05-30 09:44:18
1653903858016357000,20.0,1,19.95,4,20.0,18,2,2022-05-30 09:44:18
1653903859534496000,20.0,1,19.95,3,20.0,18,1,2022-05-30 09:44:19
1653903860065433000,20.0,2,19.95,2,20.0,16,1,2022-05-30 09:44:20
1653903860096239000,20.0,1,19.95,2,20.0,15,1,2022-05-30 09:44:20
1653903861328963000,20.0,2,19.95,2,20.0,13,1,2022-05-30 09:44:21
1653903862811229000,20.0,1,19.95,3,20.0,12,1,2022-05-30 09:44:22
1653903863085176000,20.0,5,19.95,3,20.0,7,1,2022-05-30 09:44:23
1653903863111284000,20.0,7,19.95,3,20.1,15,1,2022-05-30 09:44:23
1653903867379641000,20.05,1,20.0,5,20.1,17,2,2022-05-30 09:44:27
1653903869656663000,20.05,1,20.0,5,20.05,4,2,2022-05-30 09:44:29
1653903870577634000,20.0,5,19.95,18,20.05,4,2,2022-05-30 09:44:30
1653903871925402000,19.95,1,19.95,15,20.0,1,2,2022-05-30 09:44:31
1653903873305006000,20.0,2,19.95,21,20.0,9,1,2022-05-30 09:44:33
1653903875065553000,20.0,1,19.95,23,20.0,8,1,2022-05-30 09:44:35
1653903876575598000,19.95,1,19.95,22,20.0,9,2,2022-05-30 09:44:36
1653903878006730000,20.0,1,19.95,22,20.0,9,1,2022-05-30 09:44:38
1653903879362568000,20.0,1,19.95,22,20.0,10,1,2022-05-30 09:44:39
1653903879809384000,20.0,1,19.95,22,20.0,9,1,2022-05-30 09:44:39
1653903880194022000,19.95,1,19.95,21,20.0,9,2,2022-05-30 09:44:40
1653903880672813000,20.0,1,19.95,21,20.0,8,1,2022-05-30 09:44:40
1653903881621762000,20.0,8,20.0,2,20.05,10,1,2022-05-30 09:44:41
1653903881652397000,20.0,2,19.95,21,20.05,10,2,2022-05-30 09:44:41
1653903883800023000,20.0,1,20.0,7,20.05,10,2,2022-05-30 09:44:43
1653903884404694000,20.05,2,20.0,7,20.05,4,1,2022-05-30 09:44:44
1653903886201874000,20.0,2,20.0,6,20.05,4,2,2022-05-30 09:44:46
1653903887719504000,20.0,1,20.0,5,20.05,4,2,2022-05-30 09:44:47
1653903888931022000,20.05,4,20.0,5,20.1,20,1,2022-05-30 09:44:48
1653903888931022000,20.1,6,20.0,5,20.1,20,1,2022-05-30 09:44:48
1653903889101215000,20.0,5,19.95,23,20.0,5,2,2022-05-30 09:44:49
1653903889920559000,20.0,1,19.95,23,20.0,4,1,2022-05-30 09:44:49
1653903890687143000,19.95,5,19.95,18,20.0,5,2,2022-05-30 09:44:50
1653903892357133000,20.0,1,19.95,20,20.0,4,1,2022-05-30 09:44:52
1653903892995194000,20.0,1,19.95,20,20.0,13,1,2022-05-30 09:44:52
1653903893132454000,20.0,1,19.95,20,20.0,12,1,2022-05-30 09:44:53
1653903895136592000,20.0,12,19.95,25,20.1,7,1,2022-05-30 09:44:55
1653903895136592000,20.05,5,19.95,25,20.1,7,1,2022-05-30 09:44:55
1653903895136592000,20.1,13,19.95,25,20.1,7,1,2022-05-30 09:44:55
1653903899731621000,20.0,1,20.0,103,20.05,10,2,2022-05-30 09:44:59
1653903900356864000,20.05,2,20.0,103,20.05,8,1,2022-05-30 09:45:00
1653903900875773000,20.0,2,20.0,106,20.05,8,2,2022-05-30 09:45:00
1653903901224627000,20.05,5,20.0,106,20.05,3,1,2022-05-30 09:45:01
1653903901551043000,20.05,1,20.0,106,20.05,2,1,2022-05-30 09:45:01
1653903903689598000,20.05,1,20.0,107,20.05,1,1,2022-05-30 09:45:03
1653903903884473000,20.05,1,20.0,107,20.1,9,1,2022-05-30 09:45:03
1653903904007593000,20.0,7,20.0,100,20.1,9,2,2022-05-30 09:45:04
1653903904765426000,20.0,1,20.0,101,20.1,9,2,2022-05-30 09:45:04
1653903905941361000,20.1,1,20.05,4,20.1,8,1,2022-05-30 09:45:05
1653903907883072000,20.05,2,20.05,12,20.1,8,2,2022-05-30 09:45:07
1653903908295574000,20.05,1,20.05,11,20.1,8,2,2022-05-30 09:45:08
1653903909118528000,20.1,1,20.05,11,20.1,7,1,2022-05-30 09:45:09
1653903910165855000,20.1,2,20.05,11,20.1,5,1,2022-05-30 09:45:10
1653903912013734000,20.1,5,20.05,14,20.15,12,1,2022-05-30 09:45:12
1653903912013734000,20.15,5,20.05,14,20.15,12,1,2022-05-30 09:45:12
1653903912088847000,20.05,1,20.05,13,20.15,12,2,2022-05-30 09:45:12
1653903912283377000,20.15,5,20.05,13,20.15,7,1,2022-05-30 09:45:12
1653903917855855000,20.1,1,20.05,16,20.15,8,2,2022-05-30 09:45:17
1653903917855855000,20.05,1,20.05,16,20.15,8,2,2022-05-30 09:45:17
1653903919994178000,20.15,1,20.05,16,20.15,13,1,2022-05-30 09:45:19
1653903922245843000,20.15,10,20.1,2,20.15,3,1,2022-05-30 09:45:22
1653903922771788000,20.1,3,20.05,18,20.1,1,2,2022-05-30 09:45:22
1653903925130641000,20.1,1,20.05,18,20.25,2,1,2022-05-30 09:45:25
1653903925130641000,20.15,9,20.05,18,20.25,2,1,2022-05-30 09:45:25
1653903925130641000,20.2,28,20.05,18,20.25,2,1,2022-05-30 09:45:25
1653903925130641000,20.25,20,20.05,18,20.25,2,1,2022-05-30 09:45:25
1653903925520864000,20.25,1,20.05,18,20.25,1,1,2022-05-30 09:45:25
1653903925581165000,20.25,1,20.05,18,20.3,35,1,2022-05-30 09:45:25
1653903925581165000,20.3,9,20.05,18,20.3,35,1,2022-05-30 09:45:25
1653903926681433000,20.3,5,20.05,21,20.3,20,1,2022-05-30 09:45:26
1653903926826386000,20.3,10,20.05,21,20.3,10,1,2022-05-30 09:45:26
1653903926927761000,20.3,4,20.1,2,20.3,6,1,2022-05-30 09:45:26
1653903927724016000,20.3,5,20.15,3,20.3,1,1,2022-05-30 09:45:27
1653903929425821000,20.3,1,20.15,3,20.35,16,1,2022-05-30 09:45:29
1653903929425821000,20.35,19,20.15,3,20.35,16,1,2022-05-30 09:45:29
1653903929488275000,20.35,3,20.15,3,20.35,13,1,2022-05-30 09:45:29
1653903930105338000,20.35,2,20.2,1,20.35,11,1,2022-05-30 09:45:30
1653903930374135000,20.35,11,20.2,1,20.4,87,1,2022-05-30 09:45:30
1653903930374135000,20.4,9,20.2,1,20.4,87,1,2022-05-30 09:45:30
1653903930516280000,20.4,3,20.25,1,20.4,84,1,2022-05-30 09:45:30
1653903930639300000,20.4,1,20.25,3,20.4,83,1,2022-05-30 09:45:30
1653903930737518000,20.25,3,20.1,29,20.15,11,2,2022-05-30 09:45:30
1653903930737518000,20.2,1,20.1,29,20.15,11,2,2022-05-30 09:45:30
1653903930737518000,20.15,3,20.1,29,20.15,11,2,2022-05-30 09:45:30
1653903930766978000,20.1,1,20.1,28,20.15,11,2,2022-05-30 09:45:30
1653903931324439000,20.15,2,20.1,8,20.15,9,1,2022-05-30 09:45:31
1653903931356329000,20.15,9,20.1,8,20.3,1,1,2022-05-30 09:45:31
1653903931390841000,20.3,1,20.15,1,20.35,2,1,2022-05-30 09:45:31
1653903931773867000,20.35,1,20.15,1,20.35,1,1,2022-05-30 09:45:31
1653903937133936000,20.3,1,20.15,3,20.3,33,1,2022-05-30 09:45:37
1653903938654024000,20.3,5,20.15,3,20.3,28,1,2022-05-30 09:45:38
1653903940354668000,20.15,1,20.15,4,20.25,1,2,2022-05-30 09:45:40
1653903940379082000,20.15,3,20.15,1,20.25,1,2,2022-05-30 09:45:40
1653903940418582000,20.15,1,20.1,12,20.25,1,2,2022-05-30 09:45:40
1653903940908087000,20.25,1,20.1,12,20.3,19,1,2022-05-30 09:45:40
1653903940908087000,20.3,9,20.1,12,20.3,19,1,2022-05-30 09:45:40
1653903941591128000,20.3,1,20.1,12,20.3,18,1,2022-05-30 09:45:41
1653903944598787000,20.25,2,20.1,15,20.3,22,1,2022-05-30 09:45:44
1653903946867696000,20.3,5,20.2,1,20.3,17,1,2022-05-30 09:45:46
1653903949740660000,20.2,1,19.95,40,20.0,243,2,2022-05-30 09:45:49
1653903949740660000,20.15,5,19.95,40,20.0,243,2,2022-05-30 09:45:49
1653903949740660000,20.1,18,19.95,40,20.0,243,2,2022-05-30 09:45:49
1653903949740660000,20.05,30,19.95,40,20.0,243,2,2022-05-30 09:45:49
1653903949740660000,20.0,185,19.95,40,20.0,243,2,2022-05-30 09:45:49
1653903950000058000,19.95,1,19.95,39,20.0,243,2,2022-05-30 09:45:50
1653903950027342000,19.95,8,19.95,31,20.0,243,2,2022-05-30 09:45:50
1653903950789795000,20.0,1,19.95,31,20.0,242,1,2022-05-30 09:45:50
1653903951158625000,20.0,1,19.95,31,20.0,241,1,2022-05-30 09:45:51
1653903951594196000,20.0,1,19.95,31,20.0,240,1,2022-05-30 09:45:51
1653903953849618000,20.0,1,19.95,34,20.0,239,1,2022-05-30 09:45:53
1653903955418246000,19.95,10,19.95,24,20.0,239,2,2022-05-30 09:45:55
1653903956123328000,20.0,1,19.95,24,20.0,238,1,2022-05-30 09:45:56
1653903957717958000,20.0,1,19.95,25,20.0,239,1,2022-05-30 09:45:57
1653903958037513000,20.0,2,19.95,25,20.0,237,1,2022-05-30 09:45:58
1653903958300811000,20.0,1,19.95,25,20.0,236,1,2022-05-30 09:45:58
1653903961804400000,19.95,3,19.95,28,20.0,238,2,2022-05-30 09:46:01
1653903961956023000,20.0,1,19.95,28,20.0,237,1,2022-05-30 09:46:01
1653903963041064000,20.0,15,19.95,30,20.0,222,1,2022-05-30 09:46:03
1653903963334851000,19.95,1,19.95,32,20.0,222,2,2022-05-30 09:46:03
1653903964202835000,20.0,2,19.95,34,20.0,220,1,2022-05-30 09:46:04
1653903965831943000,19.95,40,19.85,52,20.0,220,2,2022-05-30 09:46:05
1653903965831943000,19.9,79,19.85,52,20.0,220,2,2022-05-30 09:46:05
1653903965831943000,19.85,31,19.85,52,20.0,220,2,2022-05-30 09:46:05
1653903966071726000,19.85,2,19.85,50,20.0,220,2,2022-05-30 09:46:06
1653903966277656000,19.95,1,19.85,50,20.0,220,2,2022-05-30 09:46:06
1653903967259917000,19.95,1,19.85,50,19.95,5,1,2022-05-30 09:46:07
1653903968040182000,19.9,1,19.85,49,19.95,9,2,2022-05-30 09:46:08
1653903968422441000,19.95,3,19.85,49,19.95,6,1,2022-05-30 09:46:08
1653903970648092000,19.85,50,19.85,1,19.9,1,2,2022-05-30 09:46:10
1653903970680189000,19.85,1,19.8,98,19.9,1,2,2022-05-30 09:46:10
1653903970685557000,19.9,1,19.8,98,19.95,6,1,2022-05-30 09:46:10
1653903971218860000,19.85,1,19.8,98,19.95,6,2,2022-05-30 09:46:11
1653903974792428000,19.95,3,19.95,3,20.0,54,1,2022-05-30 09:46:14
1653903975913607000,19.95,3,19.8,93,19.85,205,2,2022-05-30 09:46:15
1653903975913607000,19.85,8,19.8,93,19.85,205,2,2022-05-30 09:46:15
1653903976511226000,19.85,1,19.8,92,19.85,204,1,2022-05-30 09:46:16
1653903977384861000,19.8,16,19.8,76,19.85,204,2,2022-05-30 09:46:17
1653903978636870000,19.85,1,19.8,76,19.85,203,1,2022-05-30 09:46:18
1653903978874071000,19.85,2,19.8,79,19.85,201,1,2022-05-30 09:46:18
1653903978937720000,19.85,1,19.8,79,19.85,200,1,2022-05-30 09:46:18
1653903979104330000,19.85,1,19.8,79,19.85,199,1,2022-05-30 09:46:19
1653903979261161000,19.8,5,19.8,74,19.85,199,2,2022-05-30 09:46:19
1653903979425548000,19.85,1,19.8,74,19.85,198,1,2022-05-30 09:46:19
1653903979805360000,19.8,1,19.8,73,19.85,198,2,2022-05-30 09:46:19
1653903980150146000,19.85,1,19.8,73,19.85,197,1,2022-05-30 09:46:20
1653903981788842000,19.8,1,19.8,73,19.85,197,2,2022-05-30 09:46:21
1653903981917921000,19.8,1,19.8,72,19.85,197,2,2022-05-30 09:46:21
1653903983473377000,19.85,197,19.85,302,19.9,1,1,2022-05-30 09:46:23
1653903984748708000,19.9,1,19.8,72,19.95,6,1,2022-05-30 09:46:24
1653903985048296000,19.8,1,19.8,69,19.95,6,2,2022-05-30 09:46:25
1653903985273484000,19.9,1,19.8,69,19.95,6,1,2022-05-30 09:46:25
1653903987936524000,19.85,6,19.85,21,19.95,7,2,2022-05-30 09:46:27
1653903989787976000,19.9,1,19.85,40,19.95,15,1,2022-05-30 09:46:29
1653903990111215000,19.9,1,19.85,41,19.95,15,2,2022-05-30 09:46:30
1653903990224301000,19.95,1,19.85,41,19.95,14,1,2022-05-30 09:46:30
1653903991163034000,19.85,41,19.8,81,19.85,4,2,2022-05-30 09:46:31
1653903991520759000,19.85,4,19.85,1,19.95,14,1,2022-05-30 09:46:31
1653903991761688000,19.85,2,19.85,4,19.95,14,2,2022-05-30 09:46:31
1653903992185576000,19.85,2,19.85,2,19.9,2,2,2022-05-30 09:46:32
1653903992218989000,19.85,2,19.8,81,19.9,2,2,2022-05-30 09:46:32
1653903992220954000,19.9,1,19.8,81,19.9,1,1,2022-05-30 09:46:32
1653903993464416000,19.9,1,19.85,2,19.95,14,1,2022-05-30 09:46:33
1653903993712932000,19.85,1,19.85,1,19.95,14,2,2022-05-30 09:46:33
1653903994361553000,19.9,3,19.85,4,19.95,12,1,2022-05-30 09:46:34
1653903994361553000,19.95,2,19.85,4,19.95,12,1,2022-05-30 09:46:34
1653903997033725000,19.85,2,19.85,16,19.95,35,2,2022-05-30 09:46:37
1653903997433890000,19.95,2,19.85,17,19.95,33,1,2022-05-30 09:46:37
1653903998103682000,19.95,1,19.85,24,19.95,32,1,2022-05-30 09:46:38
1653903999681362000,19.9,1,19.9,9,19.95,32,2,2022-05-30 09:46:39
1653904000249491000,19.95,1,19.9,9,19.95,31,1,2022-05-30 09:46:40
1653904000322713000,19.9,2,19.9,7,19.95,31,2,2022-05-30 09:46:40
1653904000575153000,19.95,3,19.9,8,19.95,28,1,2022-05-30 09:46:40
1653904003265693000,19.95,10,19.9,9,19.95,18,1,2022-05-30 09:46:43
1653904003656069000,19.9,1,19.9,8,19.95,18,2,2022-05-30 09:46:43
1653904005855623000,19.95,1,19.9,9,19.95,17,1,2022-05-30 09:46:45
1653904007059745000,19.95,1,19.9,10,19.95,16,1,2022-05-30 09:46:47
1653904007142069000,19.9,1,19.9,9,19.95,16,2,2022-05-30 09:46:47
1653904012500962000,19.95,1,19.9,35,19.95,20,1,2022-05-30 09:46:52
1653904013059283000,19.9,2,19.9,33,19.95,20,2,2022-05-30 09:46:53
1653904016918909000,19.95,1,19.9,33,19.95,25,1,2022-05-30 09:46:56
1653904016955960000,19.95,10,19.9,33,19.95,15,1,2022-05-30 09:46:56
1653904017050275000,19.95,2,19.9,33,19.95,13,1,2022-05-30 09:46:57
1653904018419460000,19.9,1,19.9,33,19.95,14,2,2022-05-30 09:46:58
1653904020503340000,19.95,2,19.9,35,19.95,13,1,2022-05-30 09:47:00
1653904021072857000,19.95,1,19.9,36,19.95,12,1,2022-05-30 09:47:01
1653904021232714000,19.95,1,19.9,36,19.95,11,1,2022-05-30 09:47:01
1653904021286431000,19.95,10,19.9,36,19.95,1,1,2022-05-30 09:47:01
1653904022428189000,19.95,1,19.95,1,20.0,155,1,2022-05-30 09:47:02
1653904025521796000,20.0,1,19.95,7,20.0,154,1,2022-05-30 09:47:05
1653904028776238000,19.95,1,19.95,6,20.0,154,2,2022-05-30 09:47:08
1653904029469989000,20.0,1,19.95,8,20.0,156,1,2022-05-30 09:47:09
1653904031833123000,20.0,1,19.95,2507,20.0,155,1,2022-05-30 09:47:11
1653904031883618000,20.0,1,19.95,2507,20.0,154,1,2022-05-30 09:47:11
1653904032837678000,20.0,1,19.95,2507,20.0,153,1,2022-05-30 09:47:12
1653904033264107000,19.95,12,19.9,60,20.0,153,2,2022-05-30 09:47:13
1653904033513648000,19.9,1,19.9,59,20.0,156,2,2022-05-30 09:47:13
1653904035676639000,19.95,1,19.9,62,20.0,157,2,2022-05-30 09:47:15
1653904036438412000,19.95,1,19.9,62,20.0,148,1,2022-05-30 09:47:16
1653904036438412000,20.0,9,19.9,62,20.0,148,1,2022-05-30 09:47:16
1653904037652350000,19.95,1,19.9,62,20.0,148,1,2022-05-30 09:47:17
1653904038427189000,19.95,1,19.9,62,20.0,148,1,2022-05-30 09:47:18
1653904038846103000,19.9,1,19.9,61,20.0,149,2,2022-05-30 09:47:18
1653904039958885000,19.95,1,19.95,1,20.0,149,2,2022-05-30 09:47:19
1653904040184714000,19.95,1,19.9,58,20.0,149,2,2022-05-30 09:47:20
1653904040184714000,19.9,2,19.9,58,20.0,149,2,2022-05-30 09:47:20
1653904041543306000,19.95,1,19.95,4,20.0,150,1,2022-05-30 09:47:21
1653904047338994000,19.95,1,19.95,10,20.0,150,2,2022-05-30 09:47:27
1653904048257796000,19.95,3,19.95,7,20.0,150,2,2022-05-30 09:47:28
1653904053934479000,19.95,8,19.9,51,20.0,150,2,2022-05-30 09:47:33
1653904053934479000,19.9,22,19.9,51,20.0,150,2,2022-05-30 09:47:33
1653904054488916000,20.0,2,19.9,51,20.0,148,1,2022-05-30 09:47:34
1653904055060364000,20.0,3,19.9,51,20.0,145,1,2022-05-30 09:47:35
1653904056566430000,19.95,1,19.95,1,20.0,145,2,2022-05-30 09:47:36
1653904057430244000,19.95,1,19.9,51,19.95,1,2,2022-05-30 09:47:37
1653904057739436000,19.95,1,19.9,51,20.0,142,1,2022-05-30 09:47:37
1653904057739436000,20.0,3,19.9,51,20.0,142,1,2022-05-30 09:47:37
1653904060110460000,19.95,1,19.95,14,20.0,141,2,2022-05-30 09:47:40
1653904061477219000,20.0,2,19.95,14,20.0,139,1,2022-05-30 09:47:41
1653904061683609000,19.95,1,19.95,13,20.0,139,2,2022-05-30 09:47:41
1653904065092854000,19.95,1,19.95,12,20.0,139,2,2022-05-30 09:47:45
1653904065192830000,20.0,1,19.95,12,20.0,138,1,2022-05-30 09:47:45
1653904065316622000,19.95,12,19.9,44,20.0,138,2,2022-05-30 09:47:45
1653904065316622000,19.9,8,19.9,44,20.0,138,2,2022-05-30 09:47:45
1653904067341845000,19.95,2,19.9,54,19.95,2,2,2022-05-30 09:47:47
1653904067674650000,19.9,1,19.9,53,19.95,2,2,2022-05-30 09:47:47
1653904072306595000,19.9,1,19.9,53,19.95,5,2,2022-05-30 09:47:52
1653904072746652000,19.95,1,19.9,54,19.95,4,1,2022-05-30 09:47:52
1653904074793073000,19.95,3,19.9,57,19.95,4,1,2022-05-30 09:47:54
1653904078466323000,19.95,1,19.9,57,19.95,3,1,2022-05-30 09:47:58
1653904078484324000,19.95,1,19.9,57,19.95,2,1,2022-05-30 09:47:58
1653904079906827000,19.95,2,19.95,8,20.0,156,1,2022-05-30 09:47:59
1653904085534321000,19.95,5,19.95,3,20.0,156,2,2022-05-30 09:48:05
1653904086724215000,19.95,3,19.9,21,20.0,156,2,2022-05-30 09:48:06
1653904086724215000,19.9,37,19.9,21,20.0,156,2,2022-05-30 09:48:06
1653904087338029000,20.0,3,19.9,21,20.0,153,1,2022-05-30 09:48:07
1653904095765655000,19.9,1,19.9,36,19.95,3,2,2022-05-30 09:48:15
1653904097178968000,19.95,8,19.95,2,20.0,154,1,2022-05-30 09:48:17
1653904098315977000,19.95,1,19.95,1,20.0,154,2,2022-05-30 09:48:18
1653904099016602000,20.0,1,19.9,47,20.0,153,1,2022-05-30 09:48:19
1653904103700631000,20.0,1,19.95,2,20.0,152,1,2022-05-30 09:48:23
1653904108243595000,20.0,10,19.95,3,20.0,243,1,2022-05-30 09:48:28
1653904110535144000,19.95,1,19.95,12,20.0,243,2,2022-05-30 09:48:30
1653904110644437000,20.0,10,19.95,12,20.0,233,1,2022-05-30 09:48:30
1653904111627186000,20.0,4,19.95,13,20.0,229,1,2022-05-30 09:48:31
1653904112582170000,20.0,2,19.95,13,20.0,227,1,2022-05-30 09:48:32
1653904112915063000,20.0,10,19.95,13,20.0,217,1,2022-05-30 09:48:32
1653904115460484000,20.0,10,19.95,14,20.0,206,1,2022-05-30 09:48:35
1653904115851993000,19.95,1,19.95,13,20.0,206,2,2022-05-30 09:48:35
1653904116532023000,20.0,1,19.95,13,20.0,205,1,2022-05-30 09:48:36
1653904116811541000,20.0,10,19.95,13,20.0,195,1,2022-05-30 09:48:36
1653904117631897000,19.95,1,19.95,13,20.0,195,2,2022-05-30 09:48:37
1653904118508079000,20.0,5,19.95,13,20.0,190,1,2022-05-30 09:48:38
1653904119361173000,20.0,1,19.95,13,20.0,189,1,2022-05-30 09:48:39
1653904123028003000,20.0,10,19.95,14,20.0,179,1,2022-05-30 09:48:43
1653904127472794000,20.0,2,19.95,17,20.0,177,1,2022-05-30 09:48:47
1653904128012651000,20.0,5,19.95,26,20.0,172,1,2022-05-30 09:48:48
1653904131070201000,20.0,7,19.95,27,20.0,165,1,2022-05-30 09:48:51
1653904133535334000,20.0,4,19.95,28,20.0,161,1,2022-05-30 09:48:53
1653904136624600000,20.0,1,19.95,133,20.0,160,1,2022-05-30 09:48:56
1653904136651164000,20.0,3,19.95,133,20.0,157,1,2022-05-30 09:48:56
1653904137959992000,20.0,2,19.95,140,20.0,155,1,2022-05-30 09:48:57
1653904140331187000,20.0,2,19.95,141,20.0,152,1,2022-05-30 09:49:00
1653904140958051000,20.0,5,19.95,141,20.0,147,1,2022-05-30 09:49:00
1653904141390038000,19.95,2,19.95,139,20.0,147,2,2022-05-30 09:49:01
1653904142425790000,20.0,5,19.95,139,20.0,142,1,2022-05-30 09:49:02
1653904144318810000,20.0,5,19.95,139,20.0,137,1,2022-05-30 09:49:04
1653904145499410000,20.0,1,19.95,131,20.0,136,1,2022-05-30 09:49:05
1653904147650639000,20.0,5,19.95,131,20.0,131,1,2022-05-30 09:49:07
1653904149451243000,20.0,10,19.95,133,20.0,123,1,2022-05-30 09:49:09
1653904151385416000,20.0,2,19.95,133,20.0,121,1,2022-05-30 09:49:11
1653904154156140000,20.0,1,19.95,133,20.0,120,1,2022-05-30 09:49:14
1653904155175717000,20.0,1,19.95,132,20.0,119,1,2022-05-30 09:49:15
1653904156362613000,20.0,1,19.95,132,20.0,118,1,2022-05-30 09:49:16
1653904157023579000,20.0,2,19.95,132,20.0,116,1,2022-05-30 09:49:17
1653904157763650000,20.0,1,19.95,132,20.0,115,1,2022-05-30 09:49:17
1653904158435856000,19.95,3,19.95,129,20.0,115,2,2022-05-30 09:49:18
1653904158467177000,20.0,1,19.95,129,20.0,114,1,2022-05-30 09:49:18
1653904159365948000,20.0,3,19.95,129,20.0,111,1,2022-05-30 09:49:19
1653904159467931000,20.0,10,19.95,129,20.0,101,1,2022-05-30 09:49:19
1653904160303413000,20.0,1,19.95,129,20.0,100,1,2022-05-30 09:49:20
1653904161142338000,20.0,10,19.95,129,20.0,91,1,2022-05-30 09:49:21
1653904161711966000,20.0,10,19.95,129,20.0,81,1,2022-05-30 09:49:21
1653904161839252000,20.0,2,19.95,128,20.0,79,1,2022-05-30 09:49:21
1653904161869706000,20.0,1,19.95,128,20.0,78,1,2022-05-30 09:49:21
1653904162141873000,20.0,2,19.95,128,20.0,76,1,2022-05-30 09:49:22
1653904162183432000,20.0,1,19.95,128,20.0,75,1,2022-05-30 09:49:22
1653904162206982000,20.0,5,19.95,128,20.0,70,1,2022-05-30 09:49:22
1653904162734786000,20.0,1,19.95,128,20.0,69,1,2022-05-30 09:49:22
1653904162951609000,20.0,5,19.95,128,20.0,64,1,2022-05-30 09:49:22
1653904163210059000,20.0,2,19.95,128,20.0,62,1,2022-05-30 09:49:23
1653904163257004000,20.0,1,19.95,128,20.0,61,1,2022-05-30 09:49:23
1653904163470904000,20.0,1,19.95,128,20.0,60,1,2022-05-30 09:49:23
1653904163730199000,20.0,1,19.95,128,20.0,59,1,2022-05-30 09:49:23
1653904163740660000,20.0,2,19.95,128,20.0,59,1,2022-05-30 09:49:23
1653904163764058000,20.0,10,19.95,128,20.0,49,1,2022-05-30 09:49:23
1653904163957430000,20.0,10,19.95,128,20.0,39,1,2022-05-30 09:49:23
1653904163985704000,20.0,1,19.95,128,20.0,38,1,2022-05-30 09:49:23
1653904164315697000,20.0,1,19.95,128,20.0,37,1,2022-05-30 09:49:24
1653904164474667000,20.0,1,19.95,128,20.0,36,1,2022-05-30 09:49:24
1653904164762836000,20.0,1,19.95,128,20.0,35,1,2022-05-30 09:49:24
1653904165228354000,20.0,1,19.95,128,20.0,36,1,2022-05-30 09:49:25
1653904165314337000,20.0,2,19.95,128,20.0,36,1,2022-05-30 09:49:25
1653904165505655000,20.0,2,19.95,128,20.0,34,1,2022-05-30 09:49:25
