ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653901228557804000,201.5,1,201.5,1,202.0,18,2,2022-05-30 09:00:28
1653901228593086000,201.5,1,200.5,3,202.0,18,2,2022-05-30 09:00:28
1653901229033471000,201.0,1,200.0,31,202.0,20,2,2022-05-30 09:00:29
1653901229033471000,200.5,5,200.0,31,202.0,20,2,2022-05-30 09:00:29
1653901229033471000,200.0,6,200.0,31,202.0,20,2,2022-05-30 09:00:29
1653901229388935000,201.5,1,201.5,3,202.0,20,1,2022-05-30 09:00:29
1653901229418647000,201.5,2,201.5,1,202.0,20,2,2022-05-30 09:00:29
1653901229435149000,202.0,1,201.5,1,202.0,19,1,2022-05-30 09:00:29
1653901229435911000,201.5,1,200.0,40,202.0,19,2,2022-05-30 09:00:29
1653901229691607000,201.0,1,200.5,3,201.0,2,1,2022-05-30 09:00:29
1653901229931926000,201.0,2,200.5,3,201.5,1,1,2022-05-30 09:00:29
1653901230176623000,201.5,1,200.5,4,202.0,20,1,2022-05-30 09:00:30
1653901230177042000,200.5,4,200.0,34,202.0,20,2,2022-05-30 09:00:30
1653901230177042000,200.0,8,200.0,34,202.0,20,2,2022-05-30 09:00:30
1653901230459323000,202.0,5,201.0,1,202.0,15,1,2022-05-30 09:00:30
1653901230697152000,202.0,2,201.0,3,202.0,13,1,2022-05-30 09:00:30
1653901231155608000,201.5,2,201.0,3,201.5,8,2,2022-05-30 09:00:31
1653901231211637000,201.0,2,201.0,1,201.5,8,2,2022-05-30 09:00:31
1653901231427219000,201.5,1,201.0,1,201.5,8,1,2022-05-30 09:00:31
1653901231466263000,201.0,1,200.5,4,201.5,8,2,2022-05-30 09:00:31
1653901231563227000,201.5,1,200.5,6,201.5,7,1,2022-05-30 09:00:31
1653901232245754000,200.5,9,200.0,41,201.0,1,2,2022-05-30 09:00:32
1653901232245754000,200.0,3,200.0,41,201.0,1,2,2022-05-30 09:00:32
1653901232593644000,201.0,1,200.0,45,201.0,5,1,2022-05-30 09:00:32
1653901232649618000,201.0,1,200.0,45,201.0,4,1,2022-05-30 09:00:32
1653901232784516000,200.0,1,200.0,44,201.0,5,2,2022-05-30 09:00:32
1653901232870258000,201.0,1,200.0,44,201.0,4,1,2022-05-30 09:00:32
1653901233093245000,201.0,4,201.0,4,201.5,12,1,2022-05-30 09:00:33
1653901233164931000,201.0,1,201.0,3,201.5,12,2,2022-05-30 09:00:33
1653901233186641000,201.0,1,201.0,2,201.5,12,2,2022-05-30 09:00:33
1653901233251672000,201.0,1,201.0,1,201.5,12,2,2022-05-30 09:00:33
1653901233284439000,201.0,1,200.5,1,201.5,12,2,2022-05-30 09:00:33
1653901233452800000,201.0,1,200.5,1,201.0,1,1,2022-05-30 09:00:33
1653901234099918000,201.0,1,200.5,2,201.0,2,1,2022-05-30 09:00:34
1653901234152915000,201.0,1,200.5,2,201.0,1,1,2022-05-30 09:00:34
1653901234959250000,201.0,1,200.5,3,201.5,19,1,2022-05-30 09:00:34
1653901235177359000,200.5,1,200.5,2,201.5,19,2,2022-05-30 09:00:35
1653901235607627000,201.0,1,200.5,2,201.0,5,1,2022-05-30 09:00:35
1653901235945145000,201.0,1,200.5,4,201.0,4,1,2022-05-30 09:00:35
1653901236818191000,201.0,5,200.5,6,201.0,1,1,2022-05-30 09:00:36
1653901236845573000,201.0,1,200.5,6,201.5,21,1,2022-05-30 09:00:36
1653901237190423000,201.0,1,200.5,7,201.5,21,1,2022-05-30 09:00:37
1653901237661532000,201.0,1,200.5,9,201.0,1,1,2022-05-30 09:00:37
1653901237714228000,201.0,1,200.5,9,201.5,17,1,2022-05-30 09:00:37
1653901237714228000,201.5,4,200.5,9,201.5,17,1,2022-05-30 09:00:37
1653901237866531000,201.0,1,200.5,11,201.0,1,1,2022-05-30 09:00:37
1653901238013009000,200.5,1,200.5,10,201.0,1,2,2022-05-30 09:00:38
1653901238140914000,201.0,1,200.5,13,201.5,17,1,2022-05-30 09:00:38
1653901238532077000,201.5,1,201.0,2,201.5,17,1,2022-05-30 09:00:38
1653901238764604000,201.0,1,201.0,1,201.5,16,2,2022-05-30 09:00:38
1653901238961661000,201.0,1,200.5,15,201.5,16,2,2022-05-30 09:00:38
1653901239409669000,201.0,1,200.5,15,201.0,2,1,2022-05-30 09:00:39
1653901239558730000,201.0,1,200.5,16,201.0,1,1,2022-05-30 09:00:39
1653901239611194000,201.0,1,200.5,16,201.5,15,1,2022-05-30 09:00:39
1653901240361269000,201.0,1,200.5,19,201.5,22,2,2022-05-30 09:00:40
1653901240812744000,201.0,1,200.5,22,201.0,2,1,2022-05-30 09:00:40
1653901241049640000,201.0,1,200.5,22,201.0,2,1,2022-05-30 09:00:41
1653901241161847000,200.5,5,200.5,18,201.0,2,2,2022-05-30 09:00:41
1653901241201045000,201.0,1,200.5,18,201.0,1,1,2022-05-30 09:00:41
1653901242155862000,201.0,1,200.5,18,201.0,2,1,2022-05-30 09:00:42
1653901242188273000,201.0,2,201.0,1,201.5,26,1,2022-05-30 09:00:42
1653901242285549000,201.5,1,200.5,18,201.5,25,1,2022-05-30 09:00:42
1653901242442571000,201.0,1,200.5,18,201.5,25,2,2022-05-30 09:00:42
1653901242582187000,201.0,1,200.5,18,201.5,25,1,2022-05-30 09:00:42
1653901243523817000,201.5,1,200.5,21,201.5,24,1,2022-05-30 09:00:43
1653901243758820000,201.0,1,200.5,21,201.5,35,1,2022-05-30 09:00:43
1653901243970504000,201.5,1,201.0,8,201.5,34,1,2022-05-30 09:00:43
1653901244012475000,201.0,3,201.0,5,201.5,34,2,2022-05-30 09:00:44
1653901244061181000,201.0,4,201.0,1,201.5,34,2,2022-05-30 09:00:44
1653901244199069000,201.5,1,201.0,2,201.5,33,1,2022-05-30 09:00:44
1653901244789576000,201.0,3,200.5,21,201.5,36,2,2022-05-30 09:00:44
1653901245000659000,201.5,5,200.5,22,201.5,31,1,2022-05-30 09:00:45
1653901245683568000,201.5,18,201.0,12,201.5,13,1,2022-05-30 09:00:45
1653901245711653000,201.5,13,201.0,12,202.0,24,1,2022-05-30 09:00:45
1653901246393493000,201.5,2,201.5,8,202.0,22,1,2022-05-30 09:00:46
1653901246497054000,201.5,1,201.5,8,202.0,22,2,2022-05-30 09:00:46
1653901247091143000,202.0,1,201.5,10,202.0,21,1,2022-05-30 09:00:47
1653901247215995000,201.5,1,201.5,9,202.0,21,2,2022-05-30 09:00:47
1653901247228187000,201.5,1,201.5,8,202.0,21,2,2022-05-30 09:00:47
1653901247329627000,201.5,8,201.0,11,202.0,21,2,2022-05-30 09:00:47
1653901247329627000,201.0,4,201.0,11,202.0,21,2,2022-05-30 09:00:47
1653901247408407000,202.0,4,201.5,1,202.0,17,1,2022-05-30 09:00:47
1653901247538815000,202.0,2,201.5,1,202.0,15,1,2022-05-30 09:00:47
1653901247685531000,201.5,1,201.0,11,202.0,15,2,2022-05-30 09:00:47
1653901247747255000,202.0,2,201.0,11,202.0,13,1,2022-05-30 09:00:47
1653901248304428000,202.0,1,201.5,2,202.0,14,1,2022-05-30 09:00:48
1653901248400557000,201.5,1,201.5,1,202.0,14,2,2022-05-30 09:00:48
1653901248402074000,202.0,1,201.5,1,202.0,13,1,2022-05-30 09:00:48
1653901248440212000,202.0,2,201.5,1,202.0,11,1,2022-05-30 09:00:48
1653901248648766000,202.0,2,201.5,2,202.0,9,1,2022-05-30 09:00:48
1653901249167087000,202.0,5,201.5,2,202.0,4,1,2022-05-30 09:00:49
1653901249255096000,202.0,3,201.5,2,202.0,1,1,2022-05-30 09:00:49
1653901249617429000,202.0,1,201.5,3,202.5,8,1,2022-05-30 09:00:49
1653901250326935000,202.5,1,201.5,4,202.5,7,1,2022-05-30 09:00:50
1653901250926767000,202.5,1,202.0,3,202.5,9,1,2022-05-30 09:00:50
1653901251464413000,202.5,2,202.0,6,202.5,7,1,2022-05-30 09:00:51
1653901251885590000,202.0,1,202.0,13,202.5,7,2,2022-05-30 09:00:51
1653901252302449000,202.5,1,202.0,13,202.5,16,1,2022-05-30 09:00:52
1653901252709515000,202.5,1,202.0,14,202.5,17,1,2022-05-30 09:00:52
1653901252862836000,202.5,1,202.0,14,202.5,16,1,2022-05-30 09:00:52
1653901253312687000,202.0,12,202.0,3,202.5,18,2,2022-05-30 09:00:53
1653901253345930000,202.0,3,201.5,7,202.5,18,2,2022-05-30 09:00:53
1653901253549369000,202.0,1,201.5,7,202.5,18,2,2022-05-30 09:00:53
1653901253658833000,202.0,1,201.5,7,202.5,18,2,2022-05-30 09:00:53
1653901253696437000,202.5,1,201.5,7,202.5,17,1,2022-05-30 09:00:53
1653901253728225000,202.5,1,201.5,7,202.5,16,1,2022-05-30 09:00:53
1653901254126248000,202.0,5,201.5,7,202.5,17,1,2022-05-30 09:00:54
1653901254550825000,202.0,1,201.5,6,202.0,6,1,2022-05-30 09:00:54
1653901254603188000,201.5,1,201.5,5,202.0,6,2,2022-05-30 09:00:54
1653901254854572000,202.0,1,201.5,7,202.0,5,1,2022-05-30 09:00:54
1653901254860368000,202.0,1,201.5,7,202.0,4,1,2022-05-30 09:00:54
1653901254992164000,202.0,1,201.5,7,202.0,3,1,2022-05-30 09:00:54
1653901255051391000,202.0,1,201.5,7,202.0,3,1,2022-05-30 09:00:55
1653901255225660000,202.0,1,201.5,9,202.0,7,1,2022-05-30 09:00:55
1653901255781338000,202.0,1,201.5,9,202.0,10,1,2022-05-30 09:00:55
1653901256132273000,202.0,7,201.5,9,202.0,8,1,2022-05-30 09:00:56
1653901256640386000,201.5,7,201.5,1,202.0,9,2,2022-05-30 09:00:56
1653901256679670000,201.5,1,201.0,31,202.0,9,2,2022-05-30 09:00:56
1653901256723788000,201.5,1,201.0,31,202.0,9,2,2022-05-30 09:00:56
1653901256825353000,201.5,3,201.0,31,202.0,9,2,2022-05-30 09:00:56
1653901257248709000,202.0,1,201.5,1,202.0,10,1,2022-05-30 09:00:57
1653901257272385000,201.5,1,201.0,31,202.0,10,2,2022-05-30 09:00:57
1653901257381988000,201.5,1,201.0,31,202.0,11,2,2022-05-30 09:00:57
1653901257627999000,201.0,1,201.0,30,202.0,27,2,2022-05-30 09:00:57
1653901257798498000,201.0,4,201.0,26,202.0,37,2,2022-05-30 09:00:57
1653901257829997000,201.0,1,201.0,25,202.0,42,2,2022-05-30 09:00:57
1653901257830063000,201.0,13,201.0,12,202.0,42,2,2022-05-30 09:00:57
1653901257858675000,202.0,1,201.0,12,202.0,41,1,2022-05-30 09:00:57
1653901257915900000,201.0,6,201.0,6,201.5,11,2,2022-05-30 09:00:57
1653901257916354000,201.0,6,200.5,19,201.5,11,2,2022-05-30 09:00:57
1653901258050308000,201.5,2,200.5,19,201.5,9,1,2022-05-30 09:00:58
1653901258057840000,201.5,1,200.5,19,201.5,12,1,2022-05-30 09:00:58
1653901258060757000,201.5,5,200.5,19,201.5,7,1,2022-05-30 09:00:58
1653901258200253000,201.5,1,200.5,19,201.5,6,1,2022-05-30 09:00:58
1653901258513995000,201.5,1,200.5,19,201.5,7,1,2022-05-30 09:00:58
1653901258922322000,201.5,1,200.5,19,201.5,8,1,2022-05-30 09:00:58
1653901259009283000,201.5,2,200.5,19,201.5,6,1,2022-05-30 09:00:59
1653901259103675000,200.5,4,200.5,15,201.5,7,2,2022-05-30 09:00:59
1653901259131385000,200.5,15,200.0,69,201.5,7,2,2022-05-30 09:00:59
1653901259243894000,201.5,1,200.0,69,201.5,6,1,2022-05-30 09:00:59
1653901259690766000,201.0,2,200.0,70,201.5,16,1,2022-05-30 09:00:59
1653901259842092000,201.5,1,200.0,70,201.5,16,1,2022-05-30 09:00:59
1653901259951447000,201.5,1,201.0,1,201.5,15,1,2022-05-30 09:00:59
1653901259978755000,201.0,1,200.0,70,201.5,15,2,2022-05-30 09:00:59
1653901260194866000,201.0,2,201.0,6,201.5,15,2,2022-05-30 09:01:00
1653901260224094000,201.0,6,200.0,70,201.5,15,2,2022-05-30 09:01:00
1653901260612833000,201.5,1,200.0,70,201.5,20,1,2022-05-30 09:01:00
1653901261300706000,200.5,1,200.5,4,201.5,36,2,2022-05-30 09:01:01
1653901261985008000,200.5,1,200.5,3,201.0,18,2,2022-05-30 09:01:01
1653901262014212000,200.5,3,200.0,71,201.0,18,2,2022-05-30 09:01:02
1653901262021461000,201.0,5,200.0,71,201.0,13,1,2022-05-30 09:01:02
1653901262045261000,200.0,2,200.0,69,201.0,13,2,2022-05-30 09:01:02
1653901262045277000,200.0,19,200.0,50,201.0,13,2,2022-05-30 09:01:02
1653901262333469000,200.0,1,200.0,55,201.0,13,2,2022-05-30 09:01:02
1653901262666070000,200.5,5,200.0,56,201.0,14,2,2022-05-30 09:01:02
1653901263443649000,201.0,4,200.0,56,201.0,11,1,2022-05-30 09:01:03
1653901264067504000,201.0,3,200.0,56,201.0,11,1,2022-05-30 09:01:04
1653901264401657000,201.0,1,200.0,56,201.0,11,1,2022-05-30 09:01:04
1653901265754811000,201.0,1,200.5,4,201.0,14,1,2022-05-30 09:01:05
1653901265975959000,200.5,1,200.5,3,201.0,14,2,2022-05-30 09:01:05
1653901266178195000,200.5,1,200.5,2,201.0,14,2,2022-05-30 09:01:06
1653901266352891000,200.5,1,200.5,1,201.0,14,2,2022-05-30 09:01:06
1653901268123035000,200.5,1,200.0,61,201.0,21,2,2022-05-30 09:01:08
1653901268651636000,201.0,1,200.5,1,201.0,20,1,2022-05-30 09:01:08
1653901268706188000,201.0,1,200.5,1,201.0,20,1,2022-05-30 09:01:08
1653901268928566000,200.5,1,200.0,70,201.0,22,2,2022-05-30 09:01:08
1653901269340020000,200.5,2,200.5,1,201.0,22,2,2022-05-30 09:01:09
1653901269465744000,201.0,1,200.5,1,201.0,21,1,2022-05-30 09:01:09
1653901269641275000,200.5,1,200.5,1,201.0,21,2,2022-05-30 09:01:09
1653901269689391000,200.5,1,200.0,70,201.0,21,2,2022-05-30 09:01:09
1653901270666554000,200.0,26,200.0,48,201.0,22,2,2022-05-30 09:01:10
1653901271123304000,200.5,1,200.0,49,200.5,5,1,2022-05-30 09:01:11
1653901271146062000,200.5,1,200.0,49,200.5,4,1,2022-05-30 09:01:11
1653901272572636000,200.0,2,200.0,47,200.5,8,2,2022-05-30 09:01:12
1653901272688027000,200.5,2,200.0,46,200.5,6,1,2022-05-30 09:01:12
1653901272824029000,200.0,12,200.0,35,200.5,6,2,2022-05-30 09:01:12
1653901272867728000,200.0,1,200.0,34,200.5,6,2,2022-05-30 09:01:12
1653901272914661000,200.0,10,200.0,24,200.5,6,2,2022-05-30 09:01:12
1653901273018661000,200.0,15,200.0,9,200.5,6,2,2022-05-30 09:01:13
1653901273037673000,200.0,2,200.0,7,200.5,6,2,2022-05-30 09:01:13
1653901273053799000,200.0,7,199.5,17,200.5,6,2,2022-05-30 09:01:13
1653901273158675000,200.0,2,199.5,17,200.0,4,1,2022-05-30 09:01:13
1653901273388764000,200.0,2,199.5,17,200.0,6,1,2022-05-30 09:01:13
1653901273405370000,200.0,1,199.5,17,200.0,5,1,2022-05-30 09:01:13
1653901273863955000,200.0,1,199.5,16,200.0,5,1,2022-05-30 09:01:13
1653901273966540000,200.0,1,199.5,16,200.0,4,1,2022-05-30 09:01:13
1653901274267793000,199.5,16,199.0,21,199.5,2,2,2022-05-30 09:01:14
1653901274272301000,199.5,1,199.0,21,199.5,1,1,2022-05-30 09:01:14
1653901274291767000,199.5,1,199.0,21,200.0,5,1,2022-05-30 09:01:14
1653901274296925000,200.0,1,199.0,20,200.0,4,1,2022-05-30 09:01:14
1653901275568793000,199.5,1,199.0,20,200.0,10,2,2022-05-30 09:01:15
1653901275568793000,199.0,1,199.0,20,200.0,10,2,2022-05-30 09:01:15
1653901275619304000,199.0,1,199.0,19,200.0,10,2,2022-05-30 09:01:15
1653901275632868000,200.0,1,199.0,19,200.0,9,1,2022-05-30 09:01:15
1653901275692512000,200.0,1,199.0,24,200.0,8,1,2022-05-30 09:01:15
1653901275732240000,200.0,1,199.0,25,200.0,7,1,2022-05-30 09:01:15
1653901276498634000,200.0,2,199.0,25,200.0,6,1,2022-05-30 09:01:16
1653901276581785000,199.5,1,199.0,25,200.0,6,1,2022-05-30 09:01:16
1653901276687462000,200.0,2,199.0,25,200.0,9,1,2022-05-30 09:01:16
1653901277437727000,200.0,1,199.0,25,200.0,13,1,2022-05-30 09:01:17
1653901277513242000,200.0,1,199.0,25,200.0,12,1,2022-05-30 09:01:17
1653901278168947000,200.0,2,199.0,27,200.0,16,1,2022-05-30 09:01:18
1653901278302806000,199.5,1,199.0,27,200.0,18,1,2022-05-30 09:01:18
1653901278993785000,199.5,5,199.0,27,200.0,18,1,2022-05-30 09:01:18
1653901279061040000,199.5,1,199.0,27,200.0,18,1,2022-05-30 09:01:19
1653901279094969000,199.0,2,199.0,25,200.0,18,2,2022-05-30 09:01:19
1653901279100888000,200.0,2,199.0,25,200.0,16,1,2022-05-30 09:01:19
1653901279614108000,200.0,5,199.0,25,200.0,12,1,2022-05-30 09:01:19
1653901280898134000,200.0,2,199.5,10,200.0,13,1,2022-05-30 09:01:20
1653901280934389000,200.0,13,199.5,10,200.5,18,1,2022-05-30 09:01:20
1653901281038324000,200.0,1,200.0,1,200.5,18,1,2022-05-30 09:01:21
1653901281303740000,200.0,1,200.0,2,200.5,18,2,2022-05-30 09:01:21
1653901281353310000,200.0,1,200.0,1,200.5,18,2,2022-05-30 09:01:21
1653901281426243000,200.0,2,199.5,11,200.0,1,1,2022-05-30 09:01:21
1653901281592434000,200.0,1,199.5,11,200.5,18,1,2022-05-30 09:01:21
1653901282276207000,200.0,1,199.5,12,200.5,18,1,2022-05-30 09:01:22
1653901282354038000,199.5,1,199.5,12,200.5,18,2,2022-05-30 09:01:22
1653901282590448000,200.5,1,199.5,13,200.5,17,1,2022-05-30 09:01:22
1653901282692720000,200.0,1,199.5,13,200.5,17,2,2022-05-30 09:01:22
1653901282738241000,200.0,1,200.0,4,200.5,17,2,2022-05-30 09:01:22
1653901282792075000,200.0,4,199.5,13,200.5,18,2,2022-05-30 09:01:22
1653901283385078000,200.0,1,199.5,14,200.0,4,2,2022-05-30 09:01:23
1653901283480964000,200.0,2,199.5,14,200.0,2,1,2022-05-30 09:01:23
1653901283510787000,200.0,2,199.5,14,200.5,10,1,2022-05-30 09:01:23
1653901283856929000,200.0,2,199.5,12,200.5,10,2,2022-05-30 09:01:23
