ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653901233171361000,223.0,1,222.0,24,223.0,17,1,2022-05-30 09:00:33
1653901233335154000,223.0,1,222.0,25,223.0,16,1,2022-05-30 09:00:33
1653901233471374000,222.5,4,222.5,1,223.0,16,1,2022-05-30 09:00:33
1653901233559354000,222.5,1,222.0,25,223.0,16,2,2022-05-30 09:00:33
1653901233736227000,223.0,1,222.0,27,223.0,17,1,2022-05-30 09:00:33
1653901233802758000,223.0,2,222.0,27,223.0,13,1,2022-05-30 09:00:33
1653901233994790000,223.0,1,222.0,27,223.0,12,1,2022-05-30 09:00:33
1653901234016928000,223.0,1,222.0,27,223.0,11,1,2022-05-30 09:00:34
1653901234395560000,223.0,1,222.5,1,223.0,10,1,2022-05-30 09:00:34
1653901234410775000,223.0,1,222.5,1,223.0,9,1,2022-05-30 09:00:34
1653901234503102000,222.5,1,222.0,8,223.0,9,2,2022-05-30 09:00:34
1653901234503102000,222.0,19,222.0,8,223.0,9,2,2022-05-30 09:00:34
1653901234760494000,223.0,1,222.0,8,223.0,7,1,2022-05-30 09:00:34
1653901234984287000,222.5,1,222.0,10,222.5,1,1,2022-05-30 09:00:34
1653901235016278000,222.5,1,222.0,10,223.0,8,1,2022-05-30 09:00:35
1653901235356856000,223.0,1,222.5,1,223.0,7,1,2022-05-30 09:00:35
1653901235838772000,223.0,1,222.5,8,223.0,6,1,2022-05-30 09:00:35
1653901235929077000,222.5,1,222.5,7,223.0,6,2,2022-05-30 09:00:35
1653901236144331000,222.5,7,222.0,11,223.0,6,2,2022-05-30 09:00:36
1653901236177262000,222.5,1,222.0,11,222.5,1,2,2022-05-30 09:00:36
1653901236378098000,222.5,1,222.0,11,222.5,2,1,2022-05-30 09:00:36
1653901236472636000,222.5,2,222.0,11,223.0,1,1,2022-05-30 09:00:36
1653901236472636000,223.0,5,222.0,11,223.0,1,1,2022-05-30 09:00:36
1653901237176878000,222.5,1,222.5,1,223.0,1,2,2022-05-30 09:00:37
1653901237213010000,222.5,1,222.0,11,223.0,1,2,2022-05-30 09:00:37
1653901237346192000,223.0,1,222.0,11,223.0,2,1,2022-05-30 09:00:37
1653901237678505000,223.0,1,222.0,11,223.0,3,1,2022-05-30 09:00:37
1653901237810045000,223.0,2,222.0,11,223.0,5,1,2022-05-30 09:00:37
1653901238178378000,223.0,1,222.5,1,223.0,4,1,2022-05-30 09:00:38
1653901238301419000,223.0,4,223.0,6,223.5,27,1,2022-05-30 09:00:38
1653901238324338000,223.5,1,223.0,6,223.5,26,1,2022-05-30 09:00:38
1653901238332926000,223.0,6,222.5,1,223.5,26,2,2022-05-30 09:00:38
1653901238352150000,223.0,1,222.5,1,223.0,5,1,2022-05-30 09:00:38
1653901238641908000,223.0,1,222.5,1,223.0,4,1,2022-05-30 09:00:38
1653901239565813000,223.0,1,222.5,2,223.0,5,1,2022-05-30 09:00:39
1653901239878748000,223.0,1,222.5,2,223.0,2,1,2022-05-30 09:00:39
1653901240046417000,223.0,1,222.5,2,223.0,4,1,2022-05-30 09:00:40
1653901240272559000,223.0,4,223.0,1,223.5,30,1,2022-05-30 09:00:40
1653901240302130000,223.0,1,222.5,3,223.5,30,2,2022-05-30 09:00:40
1653901240529310000,223.0,1,222.5,3,223.5,32,2,2022-05-30 09:00:40
1653901240594909000,223.5,1,222.5,3,223.5,31,1,2022-05-30 09:00:40
1653901240678405000,223.5,1,222.5,3,223.5,30,1,2022-05-30 09:00:40
1653901241059335000,222.5,1,222.5,3,223.5,30,2,2022-05-30 09:00:41
1653901241159017000,223.5,1,222.5,3,223.5,29,1,2022-05-30 09:00:41
1653901241622233000,223.0,2,222.5,3,223.5,30,2,2022-05-30 09:00:41
1653901242182525000,223.0,1,222.5,4,223.5,24,1,2022-05-30 09:00:42
1653901242816404000,223.0,1,222.5,4,223.5,24,1,2022-05-30 09:00:42
1653901243364391000,223.5,1,223.0,5,223.5,23,1,2022-05-30 09:00:43
1653901243889575000,223.0,1,223.0,4,223.5,23,2,2022-05-30 09:00:43
1653901244525138000,223.0,1,223.0,4,223.5,23,2,2022-05-30 09:00:44
1653901244569737000,223.0,4,222.5,7,223.5,23,2,2022-05-30 09:00:44
1653901245308042000,223.0,1,222.5,9,223.5,24,2,2022-05-30 09:00:45
1653901245308042000,222.5,2,222.5,9,223.5,24,2,2022-05-30 09:00:45
1653901245581853000,223.0,1,222.5,5,223.5,24,2,2022-05-30 09:00:45
1653901245581853000,222.5,4,222.5,5,223.5,24,2,2022-05-30 09:00:45
1653901245651719000,223.0,1,222.5,5,223.5,26,2,2022-05-30 09:00:45
1653901245730680000,223.5,1,222.5,5,223.5,23,1,2022-05-30 09:00:45
1653901246332320000,222.5,5,222.0,25,223.0,2,2,2022-05-30 09:00:46
1653901246384350000,223.0,1,222.0,25,223.0,1,1,2022-05-30 09:00:46
1653901247040008000,223.0,1,222.0,26,223.5,27,1,2022-05-30 09:00:47
1653901247511005000,223.0,1,223.0,5,223.5,23,2,2022-05-30 09:00:47
1653901247529081000,223.0,5,222.5,5,223.5,23,2,2022-05-30 09:00:47
1653901248066187000,223.0,1,222.5,5,223.5,31,2,2022-05-30 09:00:48
1653901248108736000,223.0,2,222.5,5,223.5,31,2,2022-05-30 09:00:48
1653901248190025000,223.0,1,222.5,5,223.0,1,1,2022-05-30 09:00:48
1653901248518864000,223.0,1,222.5,5,223.5,40,1,2022-05-30 09:00:48
1653901248718290000,223.5,2,222.5,5,223.5,38,1,2022-05-30 09:00:48
1653901248842975000,223.5,2,222.5,7,223.5,36,1,2022-05-30 09:00:48
1653901249168265000,223.0,1,222.5,8,223.5,37,2,2022-05-30 09:00:49
1653901249342711000,223.5,1,222.5,8,223.5,36,1,2022-05-30 09:00:49
1653901249376811000,223.5,1,222.5,9,223.5,35,1,2022-05-30 09:00:49
1653901249985652000,223.0,1,222.5,10,223.5,34,1,2022-05-30 09:00:49
1653901250102054000,223.5,1,223.0,1,223.5,33,1,2022-05-30 09:00:50
1653901250446134000,223.0,1,222.5,10,223.5,32,2,2022-05-30 09:00:50
1653901251072272000,223.5,1,223.0,1,223.5,30,1,2022-05-30 09:00:51
1653901252080737000,223.5,1,223.0,2,223.5,29,1,2022-05-30 09:00:52
1653901252332131000,223.5,1,223.0,2,223.5,30,1,2022-05-30 09:00:52
1653901252612732000,223.0,2,222.5,11,223.5,31,2,2022-05-30 09:00:52
1653901253388014000,223.5,1,222.5,12,223.5,30,1,2022-05-30 09:00:53
1653901253555153000,223.5,1,222.5,12,223.5,29,1,2022-05-30 09:00:53
1653901253614974000,223.5,1,223.0,10,223.5,28,1,2022-05-30 09:00:53
1653901253697942000,223.0,1,223.0,9,223.5,28,2,2022-05-30 09:00:53
1653901253931483000,223.0,1,223.0,8,223.5,28,2,2022-05-30 09:00:53
1653901256360495000,223.0,9,222.5,13,223.5,29,2,2022-05-30 09:00:56
1653901256392313000,222.5,13,222.0,28,223.5,29,2,2022-05-30 09:00:56
1653901257092434000,223.5,2,222.5,2,223.5,27,1,2022-05-30 09:00:57
1653901257184320000,223.0,1,222.5,2,223.5,27,2,2022-05-30 09:00:57
1653901257396969000,223.5,1,223.0,4,223.5,26,1,2022-05-30 09:00:57
1653901257502576000,223.5,1,223.0,4,223.5,25,1,2022-05-30 09:00:57
1653901257585349000,223.0,1,223.0,3,223.5,25,2,2022-05-30 09:00:57
1653901257726441000,223.5,1,223.0,3,223.5,24,1,2022-05-30 09:00:57
1653901257794728000,223.0,2,223.0,1,223.5,25,2,2022-05-30 09:00:57
1653901257795193000,223.0,1,222.5,2,223.0,1,2,2022-05-30 09:00:57
1653901257925505000,223.0,1,222.5,2,223.0,1,1,2022-05-30 09:00:57
1653901258027658000,222.5,1,222.5,1,223.0,1,2,2022-05-30 09:00:58
1653901258198034000,223.0,1,222.5,1,223.5,25,1,2022-05-30 09:00:58
1653901259549937000,222.5,1,222.0,35,223.0,12,2,2022-05-30 09:00:59
1653901260025256000,222.0,1,222.0,34,223.0,12,2,2022-05-30 09:01:00
1653901260180556000,223.0,1,222.5,1,223.0,11,1,2022-05-30 09:01:00
1653901260215959000,222.5,1,222.0,34,223.0,11,2,2022-05-30 09:01:00
1653901260574625000,222.5,3,222.0,32,223.0,12,1,2022-05-30 09:01:00
1653901261278180000,223.0,1,222.5,1,223.0,13,1,2022-05-30 09:01:01
1653901261410365000,223.0,1,222.5,1,223.0,12,1,2022-05-30 09:01:01
1653901261976863000,223.0,9,222.5,1,223.0,4,1,2022-05-30 09:01:01
1653901262798092000,223.0,3,222.5,2,223.5,28,1,2022-05-30 09:01:02
1653901262798092000,223.5,2,222.5,2,223.5,28,1,2022-05-30 09:01:02
1653901263117699000,222.5,1,222.5,2,223.5,28,2,2022-05-30 09:01:03
1653901263194288000,223.0,1,222.5,2,223.5,28,2,2022-05-30 09:01:03
1653901263687394000,223.0,1,222.5,3,223.0,1,1,2022-05-30 09:01:03
1653901263706050000,222.5,1,222.5,2,223.0,1,2,2022-05-30 09:01:03
1653901263785815000,222.5,1,222.5,1,223.0,1,2,2022-05-30 09:01:03
1653901263797834000,222.5,1,222.0,33,223.0,1,2,2022-05-30 09:01:03
1653901264614965000,223.0,5,222.0,34,223.0,8,1,2022-05-30 09:01:04
1653901264816675000,223.0,1,222.0,34,223.0,7,1,2022-05-30 09:01:04
1653901266113384000,222.0,1,222.0,40,222.5,3,2,2022-05-30 09:01:06
1653901266195179000,222.5,1,222.0,40,222.5,2,1,2022-05-30 09:01:06
1653901266636660000,222.5,2,222.5,1,223.0,11,1,2022-05-30 09:01:06
1653901266649935000,222.5,1,222.0,40,223.0,11,2,2022-05-30 09:01:06
1653901266670294000,223.0,2,222.0,40,223.0,9,1,2022-05-30 09:01:06
1653901267413340000,223.0,25,223.0,5,223.5,14,1,2022-05-30 09:01:07
1653901267443438000,223.0,2,223.0,3,223.5,14,2,2022-05-30 09:01:07
1653901267443651000,223.0,2,223.0,1,223.5,14,2,2022-05-30 09:01:07
1653901267472390000,223.0,1,222.0,42,223.0,1,2,2022-05-30 09:01:07
1653901267901924000,222.0,1,222.0,40,223.5,14,2,2022-05-30 09:01:07
1653901268425652000,222.5,1,222.0,41,223.5,16,2,2022-05-30 09:01:08
1653901268895657000,222.0,1,222.0,41,223.0,2,2,2022-05-30 09:01:08
1653901269429236000,223.0,1,222.5,1,223.0,1,1,2022-05-30 09:01:09
1653901270845544000,223.0,1,222.5,5,223.5,16,1,2022-05-30 09:01:10
1653901271596520000,222.5,2,222.5,4,223.0,2,2,2022-05-30 09:01:11
1653901272207960000,223.0,1,222.5,4,223.0,2,1,2022-05-30 09:01:12
1653901272681659000,223.0,1,222.5,4,223.0,1,1,2022-05-30 09:01:12
1653901272723046000,223.0,1,222.5,4,223.5,27,1,2022-05-30 09:01:12
1653901272763430000,222.5,1,222.5,3,223.5,27,2,2022-05-30 09:01:12
1653901272883992000,222.5,1,222.5,2,223.5,27,2,2022-05-30 09:01:12
1653901273116408000,223.5,1,222.5,2,223.5,26,1,2022-05-30 09:01:13
1653901273359740000,223.0,1,222.5,2,223.5,26,1,2022-05-30 09:01:13
1653901273458862000,223.5,1,222.5,2,223.5,25,1,2022-05-30 09:01:13
1653901274658762000,222.5,1,222.5,14,223.0,11,2,2022-05-30 09:01:14
1653901276094785000,222.5,1,222.5,15,223.0,12,2,2022-05-30 09:01:16
1653901276127791000,222.5,1,222.5,14,223.0,12,2,2022-05-30 09:01:16
1653901276157717000,222.5,14,222.0,45,223.0,12,2,2022-05-30 09:01:16
1653901276335391000,222.0,10,222.0,35,223.0,15,2,2022-05-30 09:01:16
1653901276761383000,222.5,1,222.0,35,222.5,1,1,2022-05-30 09:01:16
1653901277159563000,222.5,1,222.0,35,223.0,14,1,2022-05-30 09:01:17
1653901277447487000,223.0,1,222.0,35,223.0,13,1,2022-05-30 09:01:17
1653901278566082000,222.5,1,222.0,35,223.0,19,2,2022-05-30 09:01:18
1653901278613270000,223.0,1,222.0,35,223.0,20,1,2022-05-30 09:01:18
1653901280785633000,223.0,1,222.5,8,223.0,17,1,2022-05-30 09:01:20
1653901281459255000,223.0,1,222.5,8,223.0,18,1,2022-05-30 09:01:21
1653901281988885000,222.5,1,222.5,8,223.0,18,2,2022-05-30 09:01:21
1653901282259680000,222.5,2,222.5,8,223.0,18,2,2022-05-30 09:01:22
1653901282335505000,222.5,1,222.5,7,223.0,18,2,2022-05-30 09:01:22
1653901282703297000,222.5,1,222.5,6,223.0,18,2,2022-05-30 09:01:22
1653901283962998000,223.0,1,222.5,7,223.0,44,1,2022-05-30 09:01:23
1653901285293108000,223.0,1,222.5,7,223.0,44,1,2022-05-30 09:01:25
1653901285325160000,222.5,1,222.5,6,223.0,44,2,2022-05-30 09:01:25
1653901285488024000,223.0,1,222.5,6,223.0,43,1,2022-05-30 09:01:25
1653901286245210000,222.5,6,222.0,51,223.0,45,2,2022-05-30 09:01:26
1653901289475429000,222.5,1,222.0,53,222.5,1,1,2022-05-30 09:01:29
1653901290195109000,222.5,1,222.0,50,223.0,45,1,2022-05-30 09:01:30
1653901290195109000,223.0,3,222.0,50,223.0,45,1,2022-05-30 09:01:30
1653901291175721000,222.5,1,222.0,50,223.0,45,1,2022-05-30 09:01:31
1653901291443566000,223.0,2,222.0,50,223.0,43,1,2022-05-30 09:01:31
1653901291659215000,222.0,5,222.0,46,223.0,43,2,2022-05-30 09:01:31
1653901292800880000,222.5,1,222.0,46,222.5,3,1,2022-05-30 09:01:32
1653901292832700000,222.0,1,222.0,45,222.5,3,2,2022-05-30 09:01:32
1653901293283545000,222.5,1,222.0,46,222.5,6,1,2022-05-30 09:01:33
1653901295081742000,222.5,1,222.0,46,222.5,5,1,2022-05-30 09:01:35
1653901295687711000,222.5,1,222.0,46,222.5,5,1,2022-05-30 09:01:35
1653901295905414000,222.5,1,222.0,46,222.5,4,1,2022-05-30 09:01:35
1653901296277557000,222.0,35,222.0,11,222.5,4,2,2022-05-30 09:01:36
1653901296308489000,222.0,11,221.5,14,222.5,4,2,2022-05-30 09:01:36
1653901297299007000,222.0,1,221.5,14,222.0,21,1,2022-05-30 09:01:37
1653901297316566000,222.0,1,221.5,14,222.0,20,1,2022-05-30 09:01:37
1653901297319685000,222.0,2,221.5,14,222.0,18,1,2022-05-30 09:01:37
1653901297494223000,222.0,1,221.5,14,222.0,17,1,2022-05-30 09:01:37
1653901298063328000,222.0,1,221.5,14,222.0,16,1,2022-05-30 09:01:38
1653901298630170000,221.5,1,221.5,13,222.0,16,2,2022-05-30 09:01:38
1653901299834637000,221.5,1,221.5,11,222.0,16,2,2022-05-30 09:01:39
1653901299881767000,221.5,6,221.5,5,222.0,16,2,2022-05-30 09:01:39
1653901299905280000,221.5,2,221.5,3,222.0,16,2,2022-05-30 09:01:39
1653901299905887000,221.5,2,221.5,1,222.0,16,2,2022-05-30 09:01:39
1653901299921298000,221.5,1,221.0,15,221.5,4,2,2022-05-30 09:01:39
1653901300025423000,221.0,2,221.0,13,221.5,5,2,2022-05-30 09:01:40
1653901300052397000,221.0,1,221.0,12,221.5,5,2,2022-05-30 09:01:40
1653901300907690000,221.5,3,221.0,13,221.5,2,1,2022-05-30 09:01:40
1653901301293584000,221.5,1,221.0,13,221.5,1,1,2022-05-30 09:01:41
1653901301303909000,221.5,1,221.0,13,222.0,19,1,2022-05-30 09:01:41
1653901302473874000,221.0,15,220.5,14,221.5,2,2,2022-05-30 09:01:42
1653901303721650000,221.0,2,220.5,13,221.5,4,1,2022-05-30 09:01:43
1653901304609535000,221.5,1,220.5,13,221.5,3,1,2022-05-30 09:01:44
1653901304803071000,221.5,1,221.0,1,221.5,2,1,2022-05-30 09:01:44
1653901305035549000,221.0,1,220.5,14,221.0,1,2,2022-05-30 09:01:45
1653901305254323000,221.0,1,220.5,14,221.5,2,1,2022-05-30 09:01:45
1653901305316349000,221.5,1,220.5,14,221.5,1,1,2022-05-30 09:01:45
1653901307422674000,221.0,1,220.5,14,221.5,11,2,2022-05-30 09:01:47
1653901308295605000,221.5,1,221.0,3,221.5,10,1,2022-05-30 09:01:48
1653901308297769000,221.0,1,221.0,2,221.5,10,2,2022-05-30 09:01:48
1653901309310841000,221.5,1,221.0,3,221.5,9,1,2022-05-30 09:01:49
1653901309538624000,221.5,1,221.0,3,221.5,8,1,2022-05-30 09:01:49
1653901309584995000,221.0,1,221.0,2,221.5,8,2,2022-05-30 09:01:49
1653901309833149000,221.5,1,221.0,2,221.5,7,1,2022-05-30 09:01:49
1653901310719366000,221.0,1,221.0,6,221.5,7,2,2022-05-30 09:01:50
1653901312169426000,221.0,1,221.0,6,221.5,8,2,2022-05-30 09:01:52
1653901313377128000,221.0,1,221.0,6,221.5,9,2,2022-05-30 09:01:53
1653901313411234000,221.0,1,221.0,5,221.5,9,2,2022-05-30 09:01:53
1653901313476385000,221.5,1,221.0,5,221.5,8,1,2022-05-30 09:01:53
1653901315161280000,221.5,1,221.0,6,221.5,7,1,2022-05-30 09:01:55
1653901315457993000,221.0,1,221.0,5,221.5,7,2,2022-05-30 09:01:55
1653901315494035000,221.0,1,221.0,4,221.5,7,2,2022-05-30 09:01:55
1653901315512536000,221.0,1,221.0,3,221.5,7,2,2022-05-30 09:01:55
1653901315828572000,221.0,1,221.0,2,221.5,8,2,2022-05-30 09:01:55
1653901315884101000,221.0,1,221.0,1,221.5,8,2,2022-05-30 09:01:55
1653901315929680000,221.0,1,220.5,12,221.5,8,2,2022-05-30 09:01:55
1653901317458858000,221.5,1,221.0,1,221.5,8,1,2022-05-30 09:01:57
1653901318912286000,221.0,1,220.5,15,221.5,10,2,2022-05-30 09:01:58
1653901319932847000,221.0,1,220.5,13,221.5,10,1,2022-05-30 09:01:59
1653901320921222000,221.0,1,220.5,13,221.5,11,1,2022-05-30 09:02:00
1653901321265686000,221.5,1,220.5,13,221.5,10,1,2022-05-30 09:02:01
1653901321276473000,221.5,10,220.5,13,222.0,23,1,2022-05-30 09:02:01
1653901321452171000,221.5,1,221.0,1,221.5,1,1,2022-05-30 09:02:01
1653901321552723000,221.0,1,220.5,10,221.5,1,2,2022-05-30 09:02:01
1653901321552723000,220.5,4,220.5,10,221.5,1,2,2022-05-30 09:02:01
1653901321954264000,221.0,1,220.5,9,221.5,1,1,2022-05-30 09:02:01
1653901321966307000,220.5,1,220.5,8,221.5,1,2,2022-05-30 09:02:01
1653901325241656000,221.0,1,220.5,8,221.0,5,1,2022-05-30 09:02:05
1653901325567365000,220.5,1,220.5,7,221.0,5,2,2022-05-30 09:02:05
1653901326569640000,221.0,1,220.5,8,221.0,6,1,2022-05-30 09:02:06
1653901326612470000,220.5,1,220.5,7,221.0,6,2,2022-05-30 09:02:06
1653901327812979000,220.5,1,220.5,6,221.0,6,2,2022-05-30 09:02:07
1653901327830557000,220.5,1,220.5,5,221.0,6,2,2022-05-30 09:02:07
1653901328006751000,221.0,1,220.5,5,221.0,5,1,2022-05-30 09:02:08
1653901328461688000,220.5,1,220.5,5,221.0,5,2,2022-05-30 09:02:08
1653901328503650000,220.5,1,220.5,4,221.0,5,2,2022-05-30 09:02:08
1653901329128231000,220.5,2,220.5,3,221.0,6,2,2022-05-30 09:02:09
1653901329170481000,220.5,1,220.5,2,221.0,6,2,2022-05-30 09:02:09
1653901329232864000,220.5,2,220.0,58,221.0,6,2,2022-05-30 09:02:09
1653901329238455000,221.0,1,220.0,58,221.0,5,1,2022-05-30 09:02:09
1653901330309594000,220.5,2,220.0,56,221.0,5,1,2022-05-30 09:02:10
1653901331005754000,221.0,1,220.0,57,221.0,5,1,2022-05-30 09:02:11
1653901332320056000,220.5,2,220.0,58,221.0,2,1,2022-05-30 09:02:12
1653901332320056000,221.0,3,220.0,58,221.0,2,1,2022-05-30 09:02:12
1653901332369444000,220.5,1,220.5,1,221.0,2,1,2022-05-30 09:02:12
1653901333291091000,221.0,1,220.0,58,221.0,4,1,2022-05-30 09:02:13
1653901333435136000,221.0,1,220.0,58,221.0,3,1,2022-05-30 09:02:13
1653901335158021000,220.5,1,220.0,56,220.5,4,2,2022-05-30 09:02:15
1653901335186797000,220.5,4,220.0,56,221.5,14,1,2022-05-30 09:02:15
1653901335414053000,220.0,11,220.0,45,221.0,1,2,2022-05-30 09:02:15
1653901335748773000,221.0,1,220.0,45,221.0,4,1,2022-05-30 09:02:15
1653901337152006000,220.5,5,220.5,10,221.0,1,2,2022-05-30 09:02:17
1653901337236332000,221.0,1,220.5,10,221.5,16,1,2022-05-30 09:02:17
1653901337420281000,220.5,4,220.5,6,221.5,16,2,2022-05-30 09:02:17
1653901339486399000,221.0,1,220.5,6,221.5,20,2,2022-05-30 09:02:19
1653901340550350000,221.5,2,220.5,6,221.5,22,1,2022-05-30 09:02:20
1653901341233677000,221.5,1,220.5,6,221.5,21,1,2022-05-30 09:02:21
1653901345181766000,221.0,1,220.5,8,221.0,3,1,2022-05-30 09:02:25
1653901345236714000,221.0,1,220.5,9,221.0,2,1,2022-05-30 09:02:25
1653901348148105000,220.5,1,220.5,9,221.0,5,2,2022-05-30 09:02:28
