ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653901581767497000,33.1,1,33.0,24,33.1,30,1,2022-05-30 09:06:21
1653901581767650000,33.1,1,33.0,24,33.1,29,1,2022-05-30 09:06:21
1653901581783615000,33.1,1,33.0,24,33.1,28,1,2022-05-30 09:06:21
1653901581839121000,33.1,1,33.0,24,33.1,27,1,2022-05-30 09:06:21
1653901581944300000,33.1,25,33.0,27,33.1,2,1,2022-05-30 09:06:21
1653901582131554000,33.1,1,33.05,1,33.1,1,1,2022-05-30 09:06:22
1653901582175968000,33.05,1,33.0,26,33.1,1,2,2022-05-30 09:06:22
1653901582175968000,33.0,1,33.0,26,33.1,1,2,2022-05-30 09:06:22
1653901582467647000,33.1,1,33.05,47,33.15,19,1,2022-05-30 09:06:22
1653901582467647000,33.15,15,33.05,47,33.15,19,1,2022-05-30 09:06:22
1653901582504928000,33.15,1,33.05,47,33.15,18,1,2022-05-30 09:06:22
1653901582504966000,33.15,1,33.05,47,33.15,17,1,2022-05-30 09:06:22
1653901582506730000,33.15,1,33.05,47,33.15,16,1,2022-05-30 09:06:22
1653901582506790000,33.15,1,33.05,47,33.15,15,1,2022-05-30 09:06:22
1653901582509835000,33.15,5,33.05,47,33.15,10,1,2022-05-30 09:06:22
1653901582512978000,33.15,1,33.05,47,33.15,9,1,2022-05-30 09:06:22
1653901582552369000,33.15,9,33.05,47,33.2,49,1,2022-05-30 09:06:22
1653901582669705000,33.2,31,33.05,47,33.2,18,1,2022-05-30 09:06:22
1653901582690548000,33.2,3,33.05,47,33.2,15,1,2022-05-30 09:06:22
1653901582708835000,33.05,1,33.05,46,33.2,15,2,2022-05-30 09:06:22
1653901582714513000,33.2,3,33.05,46,33.2,12,1,2022-05-30 09:06:22
1653901582764475000,33.15,1,33.05,46,33.2,12,1,2022-05-30 09:06:22
1653901582795380000,33.2,4,33.05,46,33.2,8,1,2022-05-30 09:06:22
1653901582911659000,33.05,1,33.05,45,33.2,8,2,2022-05-30 09:06:22
1653901582947745000,33.2,2,33.05,45,33.2,6,1,2022-05-30 09:06:22
1653901583010693000,33.2,1,33.05,45,33.2,5,1,2022-05-30 09:06:23
1653901585318661000,33.2,8,33.15,4,33.25,36,1,2022-05-30 09:06:25
1653901585318661000,33.25,2,33.15,4,33.25,36,1,2022-05-30 09:06:25
1653901585402974000,33.25,5,33.15,4,33.25,31,1,2022-05-30 09:06:25
1653901585696596000,33.2,1,33.15,4,33.2,1,1,2022-05-30 09:06:25
1653901586017269000,33.2,1,33.15,4,33.25,31,1,2022-05-30 09:06:26
1653901586431332000,33.25,3,33.2,5,33.25,28,1,2022-05-30 09:06:26
1653901586542900000,33.2,1,33.2,4,33.25,28,2,2022-05-30 09:06:26
1653901587195363000,33.25,2,33.2,6,33.25,26,1,2022-05-30 09:06:27
1653901587433353000,33.25,5,33.2,6,33.25,21,1,2022-05-30 09:06:27
1653901587552486000,33.25,2,33.2,6,33.25,19,1,2022-05-30 09:06:27
1653901588195732000,33.25,1,33.2,7,33.25,18,1,2022-05-30 09:06:28
1653901588582015000,33.25,1,33.2,7,33.25,17,1,2022-05-30 09:06:28
1653901588650436000,33.2,5,33.2,2,33.25,17,2,2022-05-30 09:06:28
1653901588705956000,33.2,2,33.15,3,33.25,17,2,2022-05-30 09:06:28
1653901588705956000,33.15,1,33.15,3,33.25,17,2,2022-05-30 09:06:28
1653901588880028000,33.25,10,33.15,3,33.25,7,1,2022-05-30 09:06:28
1653901589372254000,33.25,7,33.15,3,33.3,34,1,2022-05-30 09:06:29
1653901589372254000,33.3,3,33.15,3,33.3,34,1,2022-05-30 09:06:29
1653901589560658000,33.25,1,33.25,9,33.3,34,1,2022-05-30 09:06:29
1653901589883692000,33.25,1,33.25,10,33.3,34,2,2022-05-30 09:06:29
1653901589978934000,33.25,1,33.25,9,33.3,34,2,2022-05-30 09:06:29
1653901590158603000,33.25,1,33.25,8,33.3,34,2,2022-05-30 09:06:30
1653901590275403000,33.3,5,33.25,9,33.3,29,1,2022-05-30 09:06:30
1653901590504375000,33.25,1,33.25,10,33.3,29,2,2022-05-30 09:06:30
1653901590784503000,33.3,5,33.25,10,33.3,24,1,2022-05-30 09:06:30
1653901590947522000,33.3,2,33.25,10,33.3,22,1,2022-05-30 09:06:30
1653901591177264000,33.3,5,33.25,11,33.3,17,1,2022-05-30 09:06:31
1653901591240700000,33.3,1,33.25,11,33.3,16,1,2022-05-30 09:06:31
1653901591325236000,33.25,1,33.25,10,33.3,16,2,2022-05-30 09:06:31
1653901591554430000,33.25,1,33.25,9,33.3,16,2,2022-05-30 09:06:31
1653901591615625000,33.3,3,33.25,9,33.3,13,1,2022-05-30 09:06:31
1653901592042838000,33.25,1,33.25,9,33.3,13,2,2022-05-30 09:06:32
1653901592377322000,33.3,5,33.25,19,33.3,8,1,2022-05-30 09:06:32
1653901592564264000,33.3,2,33.25,19,33.3,6,1,2022-05-30 09:06:32
1653901592877344000,33.3,4,33.25,19,33.3,7,1,2022-05-30 09:06:32
1653901593161750000,33.3,2,33.25,17,33.3,5,1,2022-05-30 09:06:33
1653901593287884000,33.25,1,33.25,17,33.3,5,2,2022-05-30 09:06:33
1653901593304983000,33.25,1,33.25,16,33.3,5,2,2022-05-30 09:06:33
1653901593354196000,33.3,1,33.25,16,33.3,4,1,2022-05-30 09:06:33
1653901593774861000,33.25,1,33.25,15,33.3,4,2,2022-05-30 09:06:33
1653901594910204000,33.3,5,33.25,25,33.3,4,1,2022-05-30 09:06:34
1653901595150214000,33.3,10,33.25,25,33.3,1,1,2022-05-30 09:06:35
1653901595463074000,33.3,1,33.25,25,33.35,19,1,2022-05-30 09:06:35
1653901596090621000,33.3,5,33.25,25,33.35,19,2,2022-05-30 09:06:36
1653901596742335000,33.35,1,33.3,1,33.35,18,1,2022-05-30 09:06:36
1653901596802200000,33.3,1,33.25,25,33.35,18,2,2022-05-30 09:06:36
1653901597641581000,33.35,1,33.3,2,33.35,17,1,2022-05-30 09:06:37
1653901597816827000,33.3,1,33.3,1,33.35,17,2,2022-05-30 09:06:37
1653901598028166000,33.3,1,33.25,16,33.3,4,2,2022-05-30 09:06:38
1653901598149932000,33.25,2,33.25,14,33.3,5,2,2022-05-30 09:06:38
1653901598760427000,33.25,1,33.25,13,33.3,20,2,2022-05-30 09:06:38
1653901599022199000,33.3,1,33.25,13,33.3,19,1,2022-05-30 09:06:39
1653901599178241000,33.25,3,33.25,10,33.3,19,2,2022-05-30 09:06:39
1653901599178971000,33.3,2,33.25,10,33.3,17,1,2022-05-30 09:06:39
1653901599211290000,33.25,2,33.25,8,33.3,17,2,2022-05-30 09:06:39
1653901599324017000,33.25,8,33.2,4,33.3,17,2,2022-05-30 09:06:39
1653901599659267000,33.2,1,33.2,3,33.25,25,2,2022-05-30 09:06:39
1653901599722543000,33.25,1,33.2,3,33.25,24,1,2022-05-30 09:06:39
1653901599868871000,33.25,2,33.2,3,33.25,22,1,2022-05-30 09:06:39
1653901599874579000,33.25,1,33.2,3,33.25,21,1,2022-05-30 09:06:39
1653901600042390000,33.25,1,33.2,3,33.25,21,1,2022-05-30 09:06:40
1653901600146438000,33.2,2,33.2,1,33.25,21,2,2022-05-30 09:06:40
1653901600221504000,33.25,1,33.2,1,33.25,20,1,2022-05-30 09:06:40
1653901600265645000,33.2,1,33.15,10,33.25,20,2,2022-05-30 09:06:40
1653901600561337000,33.25,5,33.15,10,33.25,16,1,2022-05-30 09:06:40
1653901600874620000,33.15,1,33.15,9,33.2,5,2,2022-05-30 09:06:40
1653901601091826000,33.15,1,33.15,8,33.2,5,2,2022-05-30 09:06:41
1653901601271625000,33.15,1,33.15,7,33.2,8,2,2022-05-30 09:06:41
1653901601815198000,33.2,3,33.15,7,33.2,6,1,2022-05-30 09:06:41
1653901601952301000,33.15,1,33.15,6,33.2,6,2,2022-05-30 09:06:41
1653901601976788000,33.2,1,33.15,6,33.2,5,1,2022-05-30 09:06:41
1653901602393563000,33.15,1,33.15,5,33.2,7,2,2022-05-30 09:06:42
1653901602647336000,33.2,1,33.15,5,33.2,7,1,2022-05-30 09:06:42
1653901602831333000,33.15,2,33.15,3,33.2,8,2,2022-05-30 09:06:42
1653901602977748000,33.2,1,33.15,3,33.2,10,1,2022-05-30 09:06:42
1653901603059999000,33.2,1,33.15,3,33.2,9,1,2022-05-30 09:06:43
1653901603160099000,33.2,9,33.15,3,33.25,30,1,2022-05-30 09:06:43
1653901603160099000,33.25,1,33.15,3,33.25,30,1,2022-05-30 09:06:43
1653901603235999000,33.15,3,33.1,6,33.15,17,2,2022-05-30 09:06:43
1653901603828097000,33.15,2,33.1,6,33.15,15,1,2022-05-30 09:06:43
1653901604390187000,33.15,2,33.1,6,33.15,13,1,2022-05-30 09:06:44
1653901604767579000,33.15,1,33.1,6,33.15,12,1,2022-05-30 09:06:44
1653901604983813000,33.15,1,33.1,6,33.15,11,1,2022-05-30 09:06:44
1653901605655321000,33.15,5,33.1,6,33.15,7,1,2022-05-30 09:06:45
1653901605712745000,33.15,2,33.1,6,33.15,5,1,2022-05-30 09:06:45
1653901605771769000,33.1,1,33.1,5,33.15,5,2,2022-05-30 09:06:45
1653901606443376000,33.1,1,33.1,9,33.15,5,2,2022-05-30 09:06:46
1653901606472890000,33.15,1,33.1,9,33.15,4,1,2022-05-30 09:06:46
1653901606508360000,33.15,1,33.1,9,33.15,3,1,2022-05-30 09:06:46
1653901607058599000,33.15,3,33.15,2,33.2,27,1,2022-05-30 09:06:47
1653901607300403000,33.15,1,33.15,1,33.2,27,2,2022-05-30 09:06:47
1653901608088807000,33.15,1,33.1,13,33.2,28,2,2022-05-30 09:06:48
1653901608088807000,33.1,1,33.1,13,33.2,28,2,2022-05-30 09:06:48
1653901608254859000,33.15,6,33.15,1,33.2,28,2,2022-05-30 09:06:48
1653901608909386000,33.2,20,33.15,1,33.2,8,1,2022-05-30 09:06:48
1653901608937740000,33.15,1,33.1,14,33.2,8,2,2022-05-30 09:06:48
1653901609257384000,33.15,1,33.1,14,33.15,1,1,2022-05-30 09:06:49
1653901609370935000,33.15,1,33.1,15,33.2,8,1,2022-05-30 09:06:49
1653901610065439000,33.15,20,33.15,6,33.2,8,2,2022-05-30 09:06:50
1653901610107391000,33.15,1,33.15,5,33.2,8,2,2022-05-30 09:06:50
1653901610222869000,33.15,1,33.15,4,33.2,8,2,2022-05-30 09:06:50
1653901610443985000,33.15,4,33.1,19,33.15,16,2,2022-05-30 09:06:50
1653901610559380000,33.15,1,33.1,20,33.15,15,1,2022-05-30 09:06:50
1653901610758388000,33.15,1,33.1,20,33.15,34,1,2022-05-30 09:06:50
1653901610937442000,33.1,1,33.1,19,33.15,34,2,2022-05-30 09:06:50
1653901611405053000,33.15,2,33.1,19,33.15,41,1,2022-05-30 09:06:51
1653901611443997000,33.1,1,33.1,18,33.15,41,2,2022-05-30 09:06:51
1653901611630599000,33.15,1,33.1,18,33.15,40,1,2022-05-30 09:06:51
1653901612728048000,33.1,1,33.1,28,33.15,43,2,2022-05-30 09:06:52
1653901612829569000,33.15,1,33.1,28,33.15,42,1,2022-05-30 09:06:52
1653901613174551000,33.15,1,33.1,28,33.15,42,1,2022-05-30 09:06:53
1653901613593552000,33.15,1,33.1,28,33.15,41,1,2022-05-30 09:06:53
1653901613743209000,33.15,4,33.1,28,33.15,37,1,2022-05-30 09:06:53
1653901614127511000,33.15,3,33.1,28,33.15,34,1,2022-05-30 09:06:54
1653901614277395000,33.15,1,33.1,28,33.15,33,1,2022-05-30 09:06:54
1653901614616383000,33.15,10,33.1,38,33.15,23,1,2022-05-30 09:06:54
1653901614643120000,33.1,10,33.1,28,33.15,23,2,2022-05-30 09:06:54
1653901614682664000,33.1,1,33.1,27,33.15,23,2,2022-05-30 09:06:54
1653901614700036000,33.1,1,33.1,26,33.15,23,2,2022-05-30 09:06:54
1653901614959808000,33.15,1,33.1,26,33.15,22,1,2022-05-30 09:06:54
1653901615028733000,33.1,1,33.1,25,33.15,22,2,2022-05-30 09:06:55
1653901615119479000,33.15,10,33.1,25,33.15,12,1,2022-05-30 09:06:55
1653901615237947000,33.15,1,33.1,25,33.15,11,1,2022-05-30 09:06:55
1653901615421987000,33.1,10,33.1,16,33.15,13,2,2022-05-30 09:06:55
1653901616025255000,33.15,5,33.1,18,33.15,7,1,2022-05-30 09:06:56
1653901616489289000,33.15,1,33.1,18,33.15,7,1,2022-05-30 09:06:56
1653901617494755000,33.15,5,33.1,23,33.15,3,1,2022-05-30 09:06:57
1653901617763876000,33.15,2,33.1,23,33.15,4,1,2022-05-30 09:06:57
1653901618198540000,33.15,4,33.15,1,33.2,12,1,2022-05-30 09:06:58
1653901618204853000,33.15,1,33.1,23,33.15,4,2,2022-05-30 09:06:58
1653901618279632000,33.1,7,33.1,16,33.15,4,2,2022-05-30 09:06:58
1653901618302864000,33.1,6,33.1,10,33.15,4,2,2022-05-30 09:06:58
1653901618340526000,33.1,1,33.1,9,33.15,4,2,2022-05-30 09:06:58
1653901619057292000,33.15,1,33.1,9,33.15,3,1,2022-05-30 09:06:59
1653901619437737000,33.1,1,33.1,8,33.15,3,2,2022-05-30 09:06:59
1653901619728444000,33.15,2,33.1,8,33.15,1,1,2022-05-30 09:06:59
1653901620081747000,33.15,1,33.1,9,33.2,12,1,2022-05-30 09:07:00
1653901620091762000,33.1,1,33.1,8,33.2,12,2,2022-05-30 09:07:00
1653901620855323000,33.15,6,33.1,13,33.2,13,2,2022-05-30 09:07:00
1653901621681351000,33.1,5,33.1,3,33.2,13,2,2022-05-30 09:07:01
1653901622419099000,33.15,1,33.1,4,33.2,13,1,2022-05-30 09:07:02
1653901622482755000,33.15,1,33.1,4,33.2,13,1,2022-05-30 09:07:02
1653901623050376000,33.15,2,33.15,3,33.2,13,2,2022-05-30 09:07:03
1653901623128170000,33.15,3,33.1,4,33.2,13,2,2022-05-30 09:07:03
1653901623941273000,33.15,1,33.1,4,33.15,18,1,2022-05-30 09:07:03
1653901624113452000,33.15,1,33.1,4,33.15,27,1,2022-05-30 09:07:04
1653901624427693000,33.1,4,33.05,47,33.1,6,2,2022-05-30 09:07:04
1653901624679515000,33.1,6,33.05,47,33.15,38,1,2022-05-30 09:07:04
1653901626315187000,33.1,3,33.1,2,33.15,40,1,2022-05-30 09:07:06
1653901626356424000,33.1,1,33.1,1,33.15,40,2,2022-05-30 09:07:06
1653901626757594000,33.1,1,33.05,47,33.1,9,2,2022-05-30 09:07:06
1653901627934590000,33.1,2,33.05,47,33.1,10,1,2022-05-30 09:07:07
1653901628182901000,33.1,3,33.05,47,33.1,7,1,2022-05-30 09:07:08
1653901628585640000,33.1,2,33.05,47,33.1,5,1,2022-05-30 09:07:08
1653901629286932000,33.1,2,33.05,47,33.1,3,1,2022-05-30 09:07:09
1653901629527607000,33.1,2,33.05,47,33.1,1,1,2022-05-30 09:07:09
1653901629806768000,33.05,1,33.05,46,33.1,3,2,2022-05-30 09:07:09
1653901630204155000,33.05,1,33.05,45,33.1,3,2,2022-05-30 09:07:10
1653901630359304000,33.1,3,33.05,45,33.1,5,1,2022-05-30 09:07:10
1653901631513738000,33.1,1,33.05,45,33.1,8,1,2022-05-30 09:07:11
1653901631618684000,33.1,2,33.05,45,33.1,6,1,2022-05-30 09:07:11
1653901632035925000,33.05,2,33.05,43,33.1,7,2,2022-05-30 09:07:12
1653901632114535000,33.05,20,33.05,23,33.1,12,2,2022-05-30 09:07:12
1653901632152911000,33.05,7,33.05,16,33.1,12,2,2022-05-30 09:07:12
1653901632195227000,33.05,3,33.05,13,33.1,12,2,2022-05-30 09:07:12
1653901632473565000,33.1,2,33.05,13,33.1,11,1,2022-05-30 09:07:12
1653901632514538000,33.05,1,33.05,12,33.1,11,2,2022-05-30 09:07:12
1653901632558914000,33.05,1,33.05,11,33.1,11,2,2022-05-30 09:07:12
1653901632997369000,33.05,1,33.05,13,33.1,11,2,2022-05-30 09:07:12
1653901633125553000,33.1,1,33.05,13,33.1,15,1,2022-05-30 09:07:13
1653901633229095000,33.05,1,33.05,13,33.1,16,2,2022-05-30 09:07:13
1653901633373053000,33.05,4,33.05,9,33.1,16,2,2022-05-30 09:07:13
1653901633509245000,33.05,1,33.05,8,33.1,16,2,2022-05-30 09:07:13
1653901634713032000,33.1,5,33.05,8,33.1,11,1,2022-05-30 09:07:14
1653901634926930000,33.05,8,33.0,17,33.05,4,2,2022-05-30 09:07:14
1653901634982725000,33.0,1,33.0,16,33.05,4,2,2022-05-30 09:07:14
1653901635187140000,33.0,1,33.0,15,33.05,9,2,2022-05-30 09:07:15
1653901635622750000,33.05,1,33.0,15,33.05,8,1,2022-05-30 09:07:15
1653901635814530000,33.05,1,33.0,15,33.05,7,1,2022-05-30 09:07:15
1653901635817766000,33.0,2,33.0,13,33.05,7,2,2022-05-30 09:07:15
1653901639577844000,33.0,5,33.0,18,33.05,12,2,2022-05-30 09:07:19
1653901639636414000,33.0,1,33.0,17,33.05,12,2,2022-05-30 09:07:19
1653901639767098000,33.05,1,33.0,17,33.05,11,1,2022-05-30 09:07:19
1653901640073244000,33.0,2,33.0,15,33.05,11,2,2022-05-30 09:07:20
1653901640234378000,33.0,2,33.0,13,33.05,11,2,2022-05-30 09:07:20
1653901641671385000,33.0,10,33.0,3,33.05,10,2,2022-05-30 09:07:21
1653901641699957000,33.0,1,33.0,2,33.05,10,2,2022-05-30 09:07:21
1653901641729313000,33.0,1,33.0,1,33.05,10,2,2022-05-30 09:07:21
1653901642214688000,33.0,1,32.95,7,33.05,8,2,2022-05-30 09:07:22
1653901643034954000,33.0,1,32.95,7,33.0,9,1,2022-05-30 09:07:23
1653901643059532000,33.0,3,32.95,7,33.0,6,1,2022-05-30 09:07:23
1653901643103022000,33.0,1,32.95,7,33.0,5,1,2022-05-30 09:07:23
1653901646201538000,32.95,5,32.95,3,33.0,19,2,2022-05-30 09:07:26
1653901647054995000,33.0,3,32.95,3,33.0,17,1,2022-05-30 09:07:27
1653901647092360000,32.95,1,32.95,2,33.0,17,2,2022-05-30 09:07:27
1653901647330075000,32.95,1,32.95,1,33.0,17,2,2022-05-30 09:07:27
1653901647363420000,32.95,1,32.9,8,33.0,17,2,2022-05-30 09:07:27
1653901647921209000,32.95,1,32.9,8,32.95,2,1,2022-05-30 09:07:27
1653901647936689000,32.95,1,32.9,8,32.95,1,1,2022-05-30 09:07:27
1653901649010105000,32.95,1,32.9,8,33.0,23,1,2022-05-30 09:07:29
1653901649332782000,32.9,5,32.9,3,33.0,23,2,2022-05-30 09:07:29
1653901650381497000,32.9,3,32.8,82,32.95,6,2,2022-05-30 09:07:30
1653901650381497000,32.85,19,32.8,82,32.95,6,2,2022-05-30 09:07:30
1653901650381497000,32.8,18,32.8,82,32.95,6,2,2022-05-30 09:07:30
1653901650526298000,32.9,1,32.8,82,32.9,1,1,2022-05-30 09:07:30
1653901650679790000,32.8,30,32.8,52,32.9,1,2,2022-05-30 09:07:30
1653901650765581000,32.85,1,32.8,52,32.85,4,1,2022-05-30 09:07:30
1653901651628353000,32.8,3,32.8,49,32.85,4,2,2022-05-30 09:07:31
1653901651690525000,32.8,1,32.8,46,32.85,4,2,2022-05-30 09:07:31
1653901651840463000,32.8,1,32.8,45,32.85,4,2,2022-05-30 09:07:31
1653901651972847000,32.85,1,32.8,45,32.85,3,1,2022-05-30 09:07:31
1653901652007075000,32.8,1,32.8,44,32.85,3,2,2022-05-30 09:07:32
1653901652038395000,32.85,3,32.8,44,32.95,10,1,2022-05-30 09:07:32
1653901652038395000,32.9,1,32.8,44,32.95,10,1,2022-05-30 09:07:32
1653901652038395000,32.95,1,32.8,44,32.95,10,1,2022-05-30 09:07:32
1653901652070693000,32.8,1,32.8,43,32.95,10,2,2022-05-30 09:07:32
1653901652984113000,32.95,10,32.85,11,32.95,3,1,2022-05-30 09:07:32
1653901653527270000,32.85,1,32.85,10,32.9,1,2,2022-05-30 09:07:33
1653901654976091000,32.85,1,32.85,9,32.9,1,2,2022-05-30 09:07:34
1653901655421637000,32.85,2,32.85,7,32.9,1,2,2022-05-30 09:07:35
1653901655882885000,32.85,1,32.85,6,32.9,1,2,2022-05-30 09:07:35
1653901655916018000,32.85,1,32.85,5,32.9,1,2,2022-05-30 09:07:35
1653901656544602000,32.9,1,32.85,6,32.95,2,1,2022-05-30 09:07:36
1653901656544602000,32.95,2,32.85,6,32.95,2,1,2022-05-30 09:07:36
1653901658771622000,32.95,2,32.85,7,32.95,2,1,2022-05-30 09:07:38
1653901660991518000,32.9,1,32.85,5,32.95,3,2,2022-05-30 09:07:40
1653901660991518000,32.85,4,32.85,5,32.95,3,2,2022-05-30 09:07:40
1653901662913458000,32.95,1,32.85,17,32.95,2,1,2022-05-30 09:07:42
1653901667709507000,32.95,1,32.85,18,32.95,3,1,2022-05-30 09:07:47
1653901671320476000,32.95,1,32.9,3,32.95,3,1,2022-05-30 09:07:51
1653901672078609000,32.9,5,32.85,21,32.95,4,2,2022-05-30 09:07:52
1653901673812281000,32.95,1,32.85,22,32.95,5,1,2022-05-30 09:07:53
1653901674841454000,32.9,1,32.85,21,32.95,1,1,2022-05-30 09:07:54
1653901674841454000,32.95,4,32.85,21,32.95,1,1,2022-05-30 09:07:54
1653901676178136000,32.95,1,32.9,1,33.0,46,1,2022-05-30 09:07:56
1653901679181727000,32.95,2,32.9,2,33.0,42,1,2022-05-30 09:07:59
1653901679181727000,33.0,3,32.9,2,33.0,42,1,2022-05-30 09:07:59
1653901680204418000,32.95,1,32.9,2,32.95,2,2,2022-05-30 09:08:00
1653901680451605000,32.95,1,32.9,2,32.95,1,1,2022-05-30 09:08:00
1653901682667542000,32.95,1,32.9,2,33.0,42,1,2022-05-30 09:08:02
1653901683953901000,32.95,1,32.9,2,33.0,42,1,2022-05-30 09:08:03
1653901685073064000,32.95,1,32.9,2,33.0,43,1,2022-05-30 09:08:05
1653901685100746000,33.0,10,32.9,2,33.0,33,1,2022-05-30 09:08:05
1653901685321893000,33.0,1,32.9,10,33.0,32,1,2022-05-30 09:08:05
1653901686278518000,32.95,1,32.95,1,33.0,32,2,2022-05-30 09:08:06
1653901686525182000,32.95,1,32.9,10,33.0,32,2,2022-05-30 09:08:06
1653901689128865000,33.0,1,32.9,21,33.0,34,1,2022-05-30 09:08:09
1653901690177343000,32.9,2,32.9,20,32.95,1,2,2022-05-30 09:08:10
1653901691241671000,32.95,1,32.9,23,33.0,36,1,2022-05-30 09:08:11
1653901692346446000,32.95,2,32.9,24,32.95,1,2,2022-05-30 09:08:12
1653901693260184000,32.95,1,32.9,24,32.95,6,1,2022-05-30 09:08:13
1653901693370510000,32.95,1,32.9,24,32.95,5,1,2022-05-30 09:08:13
1653901694068974000,32.9,1,32.9,23,32.95,5,2,2022-05-30 09:08:14
1653901696307598000,32.9,1,32.9,24,32.95,5,2,2022-05-30 09:08:16
1653901696722429000,32.95,5,32.9,24,33.0,39,1,2022-05-30 09:08:16
1653901697160309000,32.95,2,32.9,27,32.95,3,1,2022-05-30 09:08:17
1653901698421296000,32.95,1,32.9,29,32.95,2,1,2022-05-30 09:08:18
1653901699095434000,32.95,1,32.9,31,32.95,1,1,2022-05-30 09:08:19
1653901699139796000,32.95,1,32.9,31,33.0,39,1,2022-05-30 09:08:19
1653901699687998000,33.0,1,32.95,1,33.0,38,1,2022-05-30 09:08:19
1653901699728419000,33.0,16,32.95,1,33.0,22,1,2022-05-30 09:08:19
1653901700041450000,32.95,1,32.9,31,33.0,22,2,2022-05-30 09:08:20
1653901702241426000,33.0,1,32.95,10,33.0,21,1,2022-05-30 09:08:22
1653901703139132000,33.0,1,32.95,11,33.0,20,1,2022-05-30 09:08:23
1653901703167911000,32.95,1,32.95,10,33.0,20,2,2022-05-30 09:08:23
1653901703850510000,32.95,7,32.95,6,33.0,20,2,2022-05-30 09:08:23
1653901705851411000,33.0,5,32.95,6,33.0,16,1,2022-05-30 09:08:25
1653901708824621000,33.0,1,32.95,6,33.0,17,1,2022-05-30 09:08:28
1653901708906251000,32.95,3,32.9,30,33.0,17,2,2022-05-30 09:08:28
1653901709102124000,33.0,1,32.95,2,33.0,16,1,2022-05-30 09:08:29
1653901711805653000,32.95,1,32.95,3,33.0,26,2,2022-05-30 09:08:31
1653901711831825000,32.95,3,32.9,31,32.95,7,2,2022-05-30 09:08:31
1653901712198195000,32.95,1,32.9,31,32.95,6,1,2022-05-30 09:08:32
1653901712739687000,32.95,1,32.9,30,32.95,5,1,2022-05-30 09:08:32
1653901712921515000,32.95,2,32.9,30,32.95,4,1,2022-05-30 09:08:32
1653901713015680000,32.95,4,32.95,1,33.0,26,1,2022-05-30 09:08:33
1653901713096371000,32.95,1,32.9,30,33.0,26,2,2022-05-30 09:08:33
1653901714471378000,32.95,1,32.95,99,33.0,28,1,2022-05-30 09:08:34
1653901716642699000,32.95,1,32.95,100,33.0,29,2,2022-05-30 09:08:36
1653901725016911000,33.0,1,32.95,107,33.0,31,1,2022-05-30 09:08:45
1653901727072068000,33.0,5,32.95,107,33.0,27,1,2022-05-30 09:08:47
1653901728259709000,33.0,1,32.95,109,33.0,29,1,2022-05-30 09:08:48
1653901728869037000,32.95,2,32.95,108,33.0,29,2,2022-05-30 09:08:48
1653901728919183000,32.95,1,32.95,107,33.0,29,2,2022-05-30 09:08:48
1653901731207577000,32.95,3,32.95,110,33.0,29,2,2022-05-30 09:08:51
1653901731859497000,32.95,1,32.95,109,33.0,29,2,2022-05-30 09:08:51
1653901733881546000,32.95,3,32.95,106,33.0,35,2,2022-05-30 09:08:53
1653901733914282000,32.95,1,32.95,105,33.0,35,2,2022-05-30 09:08:53
1653901733950099000,32.95,1,32.95,104,33.0,35,2,2022-05-30 09:08:53
1653901735148828000,33.0,1,32.95,104,33.0,34,1,2022-05-30 09:08:55
1653901735281336000,33.0,2,32.95,105,33.0,32,1,2022-05-30 09:08:55
1653901735446943000,32.95,1,32.95,104,33.0,32,2,2022-05-30 09:08:55
1653901735928960000,32.95,1,32.95,113,33.0,32,2,2022-05-30 09:08:55
1653901740008108000,32.95,3,32.95,121,33.0,32,2,2022-05-30 09:09:00
1653901740751817000,32.95,1,32.95,120,33.0,32,2,2022-05-30 09:09:00
1653901742281856000,33.0,32,32.95,123,33.05,13,1,2022-05-30 09:09:02
1653901743475440000,33.05,13,33.0,22,33.1,11,1,2022-05-30 09:09:03
1653901743475440000,33.1,7,33.0,22,33.1,11,1,2022-05-30 09:09:03
1653901745042151000,33.05,1,33.0,21,33.1,11,2,2022-05-30 09:09:05
1653901745042151000,33.0,1,33.0,21,33.1,11,2,2022-05-30 09:09:05
1653901745470934000,33.1,1,33.0,25,33.1,10,1,2022-05-30 09:09:05
1653901745949073000,33.1,5,33.0,32,33.1,5,1,2022-05-30 09:09:05
1653901745976968000,33.1,5,33.0,32,33.15,50,1,2022-05-30 09:09:05
1653901746760229000,33.05,1,33.05,5,33.15,50,2,2022-05-30 09:09:06
1653901746900725000,33.05,3,33.0,36,33.15,50,1,2022-05-30 09:09:06
1653901747263871000,33.1,1,33.05,10,33.15,50,2,2022-05-30 09:09:07
1653901751857362000,33.1,1,33.05,16,33.1,4,1,2022-05-30 09:09:11
1653901754026412000,33.1,10,33.05,16,33.1,2,1,2022-05-30 09:09:14
1653901754477747000,33.1,6,33.05,18,33.15,43,1,2022-05-30 09:09:14
1653901754477747000,33.15,17,33.05,18,33.15,43,1,2022-05-30 09:09:14
1653901754493997000,33.15,3,33.05,18,33.15,40,1,2022-05-30 09:09:14
1653901754677555000,33.15,16,33.1,17,33.15,24,1,2022-05-30 09:09:14
1653901754698891000,33.15,23,33.1,17,33.15,1,1,2022-05-30 09:09:14
1653901754723273000,33.1,3,33.1,14,33.15,1,2,2022-05-30 09:09:14
