ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653901804672711000,27.3,4,27.25,14,27.45,6,2,2022-05-30 09:10:04
1653901804672711000,27.25,1,27.25,14,27.45,6,2,2022-05-30 09:10:04
1653901805420677000,27.25,1,27.25,13,27.45,6,2,2022-05-30 09:10:05
1653901805887474000,27.4,1,27.25,13,27.4,4,1,2022-05-30 09:10:05
1653901807188221000,27.4,2,27.25,13,27.4,10,1,2022-05-30 09:10:07
1653901807518252000,27.4,5,27.25,13,27.4,5,1,2022-05-30 09:10:07
1653901808781014000,27.25,9,27.25,4,27.35,1,2,2022-05-30 09:10:08
1653901808814907000,27.25,4,27.2,8,27.35,1,2,2022-05-30 09:10:08
1653901808867317000,27.35,1,27.2,8,27.45,20,1,2022-05-30 09:10:08
1653901808867317000,27.4,6,27.2,8,27.45,20,1,2022-05-30 09:10:08
1653901808867317000,27.45,1,27.2,8,27.45,20,1,2022-05-30 09:10:08
1653901808973786000,27.25,1,27.2,8,27.3,15,2,2022-05-30 09:10:08
1653901809445337000,27.25,1,27.2,8,27.3,15,1,2022-05-30 09:10:09
1653901809903701000,27.2,2,27.2,7,27.3,23,2,2022-05-30 09:10:09
1653901810128077000,27.3,1,27.2,7,27.3,22,1,2022-05-30 09:10:10
1653901810390000000,27.3,4,27.2,7,27.3,18,1,2022-05-30 09:10:10
1653901810729410000,27.2,2,27.2,5,27.3,18,2,2022-05-30 09:10:10
1653901811158333000,27.2,1,27.2,2,27.3,18,2,2022-05-30 09:10:11
1653901811449542000,27.3,10,27.2,2,27.3,8,1,2022-05-30 09:10:11
1653901811617417000,27.3,1,27.2,2,27.3,7,1,2022-05-30 09:10:11
1653901812217288000,27.3,1,27.2,2,27.3,6,1,2022-05-30 09:10:12
1653901813088969000,27.2,1,27.2,1,27.4,22,2,2022-05-30 09:10:13
1653901814409940000,27.25,2,27.2,1,27.25,4,1,2022-05-30 09:10:14
1653901814449802000,27.2,1,27.15,3,27.2,1,2,2022-05-30 09:10:14
1653901814688651000,27.15,2,27.15,1,27.2,1,2,2022-05-30 09:10:14
1653901814738835000,27.2,1,27.15,1,27.3,2,1,2022-05-30 09:10:14
1653901815284212000,27.25,1,27.15,1,27.25,1,1,2022-05-30 09:10:15
1653901815936485000,27.15,1,27.1,11,27.25,1,2,2022-05-30 09:10:15
1653901815936485000,27.1,9,27.1,11,27.25,1,2,2022-05-30 09:10:15
1653901817396004000,27.2,1,27.15,1,27.3,3,1,2022-05-30 09:10:17
1653901817396004000,27.25,3,27.15,1,27.3,3,1,2022-05-30 09:10:17
1653901817396004000,27.3,2,27.15,1,27.3,3,1,2022-05-30 09:10:17
1653901818128885000,27.15,1,27.15,2,27.3,4,2,2022-05-30 09:10:18
1653901822108378000,27.2,1,27.15,3,27.2,2,1,2022-05-30 09:10:22
1653901824074695000,27.2,2,27.3,21,27.35,3,1,2022-05-30 09:10:24
1653901824074695000,27.25,11,27.3,21,27.35,3,1,2022-05-30 09:10:24
1653901824074695000,27.3,16,27.3,21,27.35,3,1,2022-05-30 09:10:24
1653901824107484000,27.3,21,27.15,7,27.35,2,2,2022-05-30 09:10:24
1653901824821793000,27.35,1,27.15,7,27.35,1,1,2022-05-30 09:10:24
1653901824898142000,27.2,1,27.15,3,27.35,1,2,2022-05-30 09:10:24
1653901824898142000,27.15,4,27.15,3,27.35,1,2,2022-05-30 09:10:24
1653901825501640000,27.25,1,27.25,1,27.3,1,2,2022-05-30 09:10:25
1653901825536572000,27.25,1,27.2,4,27.3,1,2,2022-05-30 09:10:25
1653901826880325000,27.2,2,27.2,3,27.3,1,2,2022-05-30 09:10:26
1653901829787983000,27.2,3,27.15,6,27.2,47,2,2022-05-30 09:10:29
1653901829991995000,27.2,3,27.15,6,27.2,45,1,2022-05-30 09:10:29
1653901830272713000,27.2,5,27.15,6,27.2,40,1,2022-05-30 09:10:30
1653901830550652000,27.2,2,27.15,6,27.2,38,1,2022-05-30 09:10:30
1653901832601846000,27.15,1,27.15,5,27.2,40,2,2022-05-30 09:10:32
1653901833606222000,27.2,1,27.15,11,27.2,42,1,2022-05-30 09:10:33
1653901833759496000,27.15,1,27.15,10,27.2,42,2,2022-05-30 09:10:33
1653901834366255000,27.2,1,27.15,10,27.2,41,1,2022-05-30 09:10:34
1653901834680595000,27.15,1,27.15,9,27.2,41,2,2022-05-30 09:10:34
1653901835092630000,27.2,3,27.15,9,27.2,40,1,2022-05-30 09:10:35
1653901835191258000,27.2,1,27.15,9,27.2,39,1,2022-05-30 09:10:35
1653901835941124000,27.15,1,27.15,8,27.2,39,2,2022-05-30 09:10:35
1653901836056728000,27.15,5,27.15,3,27.2,39,2,2022-05-30 09:10:36
1653901836380269000,27.15,3,27.1,12,27.15,2,2,2022-05-30 09:10:36
1653901836842420000,27.1,1,27.1,11,27.15,2,2,2022-05-30 09:10:36
1653901837443533000,27.15,1,27.1,11,27.15,1,1,2022-05-30 09:10:37
1653901837581820000,27.15,1,27.1,11,27.2,26,1,2022-05-30 09:10:37
1653901837581820000,27.2,14,27.1,11,27.2,26,1,2022-05-30 09:10:37
1653901837884997000,27.1,1,27.1,10,27.2,26,2,2022-05-30 09:10:37
1653901839699586000,27.1,4,27.1,6,27.15,4,2,2022-05-30 09:10:39
1653901840151710000,27.1,1,27.1,6,27.15,4,2,2022-05-30 09:10:40
1653901840187727000,27.15,1,27.1,6,27.15,3,1,2022-05-30 09:10:40
1653901840205451000,27.15,3,27.15,7,27.2,28,1,2022-05-30 09:10:40
1653901840467001000,27.15,7,27.1,6,27.15,3,2,2022-05-30 09:10:40
1653901842460342000,27.15,1,27.1,7,27.15,4,1,2022-05-30 09:10:42
1653901843531774000,27.15,1,27.1,7,27.15,4,1,2022-05-30 09:10:43
1653901843591891000,27.1,1,27.1,6,27.15,4,2,2022-05-30 09:10:43
1653901843758464000,27.1,1,27.1,5,27.15,4,2,2022-05-30 09:10:43
1653901844099800000,27.1,1,27.1,4,27.15,4,2,2022-05-30 09:10:44
1653901844383270000,27.15,2,27.1,4,27.15,2,1,2022-05-30 09:10:44
1653901844892219000,27.15,2,27.15,1,27.2,34,1,2022-05-30 09:10:44
1653901845311484000,27.15,1,27.05,7,27.1,5,2,2022-05-30 09:10:45
1653901845311484000,27.1,4,27.05,7,27.1,5,2,2022-05-30 09:10:45
1653901845369224000,27.05,3,27.05,4,27.1,5,2,2022-05-30 09:10:45
1653901845655539000,27.1,1,27.05,4,27.1,4,1,2022-05-30 09:10:45
1653901846165316000,27.1,1,27.05,4,27.1,3,1,2022-05-30 09:10:46
1653901846694106000,27.1,1,27.05,4,27.1,2,1,2022-05-30 09:10:46
1653901849586267000,27.1,1,27.05,4,27.1,8,1,2022-05-30 09:10:49
1653901850568399000,27.05,1,27.05,3,27.1,15,2,2022-05-30 09:10:50
1653901850903490000,27.05,2,27.05,1,27.1,25,2,2022-05-30 09:10:50
1653901850934533000,27.05,1,27.0,11,27.1,25,2,2022-05-30 09:10:50
1653901853439686000,27.1,1,27.05,3,27.1,26,1,2022-05-30 09:10:53
1653901853472020000,27.05,3,27.0,10,27.1,26,2,2022-05-30 09:10:53
1653901853472020000,27.0,1,27.0,10,27.1,26,2,2022-05-30 09:10:53
1653901854700448000,27.05,10,27.05,5,27.1,26,2,2022-05-30 09:10:54
1653901854734997000,27.05,1,27.05,4,27.1,26,2,2022-05-30 09:10:54
1653901855321686000,27.05,1,27.05,3,27.1,26,2,2022-05-30 09:10:55
1653901855356705000,27.05,2,27.05,1,27.1,26,2,2022-05-30 09:10:55
1653901857054002000,27.05,1,27.05,1,27.1,26,2,2022-05-30 09:10:57
1653901857081264000,27.05,1,27.0,10,27.1,26,2,2022-05-30 09:10:57
1653901858078045000,27.1,2,27.0,13,27.1,25,1,2022-05-30 09:10:58
1653901860955285000,27.05,3,27.0,13,27.1,26,2,2022-05-30 09:11:00
1653901861040590000,27.0,5,27.0,8,27.1,26,2,2022-05-30 09:11:01
1653901862634057000,27.0,1,27.0,7,27.05,1,2,2022-05-30 09:11:02
1653901863688546000,27.05,1,27.0,7,27.1,29,1,2022-05-30 09:11:03
1653901864524055000,27.1,1,27.0,8,27.1,28,1,2022-05-30 09:11:04
1653901867004041000,27.05,1,27.0,16,27.1,28,2,2022-05-30 09:11:07
1653901867004041000,27.0,1,27.0,16,27.1,28,2,2022-05-30 09:11:07
1653901867704725000,27.05,1,27.0,16,27.1,29,2,2022-05-30 09:11:07
1653901868053740000,27.1,10,27.0,16,27.1,19,1,2022-05-30 09:11:08
1653901868662266000,27.05,1,27.0,14,27.1,19,2,2022-05-30 09:11:08
1653901868662266000,27.0,2,27.0,14,27.1,19,2,2022-05-30 09:11:08
1653901869206153000,27.1,2,27.0,14,27.1,17,1,2022-05-30 09:11:09
1653901869510494000,27.1,1,27.05,1,27.1,16,1,2022-05-30 09:11:09
1653901869695059000,27.1,2,27.05,1,27.1,14,1,2022-05-30 09:11:09
1653901869917870000,27.05,1,27.0,15,27.1,14,2,2022-05-30 09:11:09
1653901873712531000,27.05,1,27.0,25,27.05,5,1,2022-05-30 09:11:13
1653901874554353000,27.05,1,27.0,25,27.05,4,1,2022-05-30 09:11:14
1653901874948806000,27.05,1,27.0,25,27.05,3,1,2022-05-30 09:11:14
1653901876369213000,27.05,1,27.0,25,27.05,2,1,2022-05-30 09:11:16
1653901876560362000,27.05,2,27.05,8,27.1,17,1,2022-05-30 09:11:16
1653901876845796000,27.05,1,27.05,7,27.1,17,2,2022-05-30 09:11:16
1653901876875128000,27.05,7,27.0,22,27.1,17,2,2022-05-30 09:11:16
1653901876875128000,27.0,3,27.0,22,27.1,17,2,2022-05-30 09:11:16
1653901877317849000,27.0,1,27.0,21,27.05,5,2,2022-05-30 09:11:17
1653901878199942000,27.05,1,27.0,27,27.05,4,1,2022-05-30 09:11:18
1653901878780172000,27.05,5,27.0,27,27.1,17,1,2022-05-30 09:11:18
1653901880492247000,27.0,20,27.0,8,27.1,22,2,2022-05-30 09:11:20
1653901880668383000,27.0,1,27.0,7,27.1,22,2,2022-05-30 09:11:20
1653901882617767000,27.05,1,27.0,16,27.1,22,2,2022-05-30 09:11:22
1653901883958648000,27.0,1,27.0,15,27.05,1,2,2022-05-30 09:11:23
1653901884004818000,27.0,3,27.0,12,27.05,1,2,2022-05-30 09:11:24
1653901885888750000,27.05,1,27.0,42,27.05,1,1,2022-05-30 09:11:25
1653901887190887000,27.05,1,27.0,42,27.05,4,1,2022-05-30 09:11:27
1653901888713531000,27.05,1,27.0,42,27.05,3,1,2022-05-30 09:11:28
1653901889301237000,27.0,1,27.0,41,27.05,3,2,2022-05-30 09:11:29
1653901889986399000,27.0,1,27.0,40,27.05,3,2,2022-05-30 09:11:29
1653901890918889000,27.0,2,27.0,38,27.05,3,2,2022-05-30 09:11:30
1653901892074595000,27.0,14,27.0,24,27.05,9,2,2022-05-30 09:11:32
1653901894266405000,27.05,9,27.05,1,27.1,15,1,2022-05-30 09:11:34
1653901898116229000,27.05,1,27.0,34,27.1,15,2,2022-05-30 09:11:38
1653901898204855000,27.0,10,27.0,24,27.1,15,2,2022-05-30 09:11:38
1653901898581020000,27.0,1,27.0,23,27.05,1,2,2022-05-30 09:11:38
1653901898603175000,27.05,1,27.0,23,27.1,15,1,2022-05-30 09:11:38
1653901902857650000,27.05,1,27.0,5,27.1,16,2,2022-05-30 09:11:42
1653901902857650000,27.0,19,27.0,5,27.1,16,2,2022-05-30 09:11:42
1653901904075910000,27.05,1,27.0,5,27.1,16,2,2022-05-30 09:11:44
1653901908241919000,27.05,1,27.05,1,27.1,16,1,2022-05-30 09:11:48
1653901908356815000,27.05,1,27.0,7,27.1,16,2,2022-05-30 09:11:48
1653901910858199000,27.05,5,27.05,3,27.1,19,1,2022-05-30 09:11:50
1653901910970920000,27.05,3,27.0,8,27.05,2,2,2022-05-30 09:11:50
1653901911817532000,27.0,5,27.0,3,27.05,4,2,2022-05-30 09:11:51
1653901913271912000,27.0,3,26.95,4,27.0,17,2,2022-05-30 09:11:53
1653901913585282000,27.0,1,26.95,4,27.0,16,1,2022-05-30 09:11:53
1653901913702598000,27.0,6,26.95,4,27.0,10,1,2022-05-30 09:11:53
1653901917351025000,26.95,1,26.95,3,27.0,12,2,2022-05-30 09:11:57
1653901917372126000,27.0,1,26.95,3,27.0,11,1,2022-05-30 09:11:57
1653901919535383000,27.0,1,26.95,3,27.0,10,1,2022-05-30 09:11:59
1653901921160063000,27.0,1,26.95,1,27.0,11,1,2022-05-30 09:12:01
1653901921543283000,27.0,1,26.95,1,27.0,10,1,2022-05-30 09:12:01
1653901923461879000,27.0,1,26.95,1,27.0,9,1,2022-05-30 09:12:03
1653901923824977000,26.95,2,26.9,25,27.0,9,2,2022-05-30 09:12:03
1653901925287491000,26.9,2,26.9,23,27.0,9,2,2022-05-30 09:12:05
1653901926074926000,27.0,2,26.9,23,27.0,14,1,2022-05-30 09:12:06
1653901927274704000,26.9,5,26.9,18,27.0,17,2,2022-05-30 09:12:07
1653901928043396000,26.95,1,26.9,19,27.0,17,2,2022-05-30 09:12:08
1653901930077895000,26.9,1,26.9,18,27.0,18,2,2022-05-30 09:12:10
1653901931103470000,27.0,10,26.9,18,27.0,8,1,2022-05-30 09:12:11
1653901934081955000,27.0,1,26.95,8,27.0,10,1,2022-05-30 09:12:14
1653901935162009000,27.0,2,26.95,8,27.0,8,1,2022-05-30 09:12:15
1653901935765678000,27.0,1,26.95,8,27.0,7,1,2022-05-30 09:12:15
1653901936045126000,27.0,2,26.95,8,27.0,6,1,2022-05-30 09:12:16
1653901936303606000,27.0,2,26.95,9,27.0,4,1,2022-05-30 09:12:16
1653901936324136000,27.0,3,26.95,9,27.0,1,1,2022-05-30 09:12:16
1653901936635116000,27.0,1,26.95,9,27.05,6,1,2022-05-30 09:12:16
1653901941650385000,27.0,1,27.0,3,27.05,6,2,2022-05-30 09:12:21
1653901945127779000,27.0,1,27.0,4,27.05,7,2,2022-05-30 09:12:25
1653901946757706000,27.05,10,27.0,6,27.05,2,1,2022-05-30 09:12:26
1653901948329093000,27.0,1,27.0,5,27.05,2,2,2022-05-30 09:12:28
1653901948766930000,27.05,2,27.05,3,27.1,17,1,2022-05-30 09:12:28
1653901950225776000,27.05,1,27.05,4,27.1,17,2,2022-05-30 09:12:30
1653901950899754000,27.1,1,27.05,5,27.1,16,1,2022-05-30 09:12:30
1653901955404868000,27.1,1,27.05,5,27.1,16,1,2022-05-30 09:12:35
1653901955725567000,27.05,1,27.05,4,27.1,16,2,2022-05-30 09:12:35
1653901956445458000,27.1,1,27.05,9,27.1,15,1,2022-05-30 09:12:36
1653901957620313000,27.1,5,27.05,9,27.1,16,1,2022-05-30 09:12:37
1653901957672507000,27.1,5,27.05,9,27.1,11,1,2022-05-30 09:12:37
1653901957750733000,27.1,1,27.05,9,27.1,10,1,2022-05-30 09:12:37
1653901958519772000,27.1,5,27.05,9,27.1,6,1,2022-05-30 09:12:38
1653901959239116000,27.1,1,27.05,9,27.1,6,1,2022-05-30 09:12:39
1653901960055551000,27.1,3,27.05,10,27.1,3,1,2022-05-30 09:12:40
1653901960077044000,27.1,1,27.05,10,27.1,2,1,2022-05-30 09:12:40
1653901960879358000,27.1,1,27.05,14,27.1,1,1,2022-05-30 09:12:40
1653901960916297000,27.1,1,27.05,14,27.15,27,1,2022-05-30 09:12:40
1653901961229110000,27.1,1,27.05,9,27.15,27,1,2022-05-30 09:12:41
1653901961691194000,27.1,1,27.1,1,27.15,27,2,2022-05-30 09:12:41
1653901962487663000,27.15,5,27.1,4,27.15,22,1,2022-05-30 09:12:42
1653901963042415000,27.1,1,27.1,14,27.15,22,2,2022-05-30 09:12:43
1653901963570626000,27.1,3,27.1,11,27.15,22,2,2022-05-30 09:12:43
1653901964010718000,27.15,2,27.1,11,27.15,20,1,2022-05-30 09:12:44
1653901964908403000,27.15,20,27.1,12,27.2,60,1,2022-05-30 09:12:44
1653901965505006000,27.15,2,27.1,12,27.2,60,1,2022-05-30 09:12:45
1653901966151950000,27.2,1,27.15,5,27.2,59,1,2022-05-30 09:12:46
1653901966587286000,27.2,5,27.15,6,27.2,54,1,2022-05-30 09:12:46
1653901966943987000,27.15,1,27.15,5,27.2,54,2,2022-05-30 09:12:46
1653901967489906000,27.2,5,27.15,6,27.2,49,1,2022-05-30 09:12:47
1653901969440576000,27.2,1,27.15,6,27.2,48,1,2022-05-30 09:12:49
1653901969794699000,27.2,5,27.15,6,27.2,43,1,2022-05-30 09:12:49
1653901970188822000,27.2,1,27.15,6,27.2,42,1,2022-05-30 09:12:50
1653901970207111000,27.2,1,27.15,6,27.2,41,1,2022-05-30 09:12:50
1653901971342463000,27.15,1,27.15,5,27.2,41,2,2022-05-30 09:12:51
1653901971415896000,27.2,2,27.15,5,27.2,39,1,2022-05-30 09:12:51
1653901971631262000,27.2,1,27.15,5,27.2,38,1,2022-05-30 09:12:51
1653901971883134000,27.2,1,27.15,5,27.2,37,1,2022-05-30 09:12:51
1653901971883151000,27.2,1,27.15,5,27.2,36,1,2022-05-30 09:12:51
1653901972471597000,27.2,1,27.15,5,27.2,35,1,2022-05-30 09:12:52
1653901972982986000,27.2,2,27.15,5,27.2,33,1,2022-05-30 09:12:52
1653901973001651000,27.2,1,27.15,5,27.2,32,1,2022-05-30 09:12:53
1653901973168392000,27.2,10,27.15,5,27.2,22,1,2022-05-30 09:12:53
1653901973194231000,27.2,3,27.15,5,27.2,19,1,2022-05-30 09:12:53
1653901973956690000,27.2,19,27.15,6,27.25,3,1,2022-05-30 09:12:53
1653901973956690000,27.25,9,27.15,6,27.25,3,1,2022-05-30 09:12:53
1653901974002588000,27.15,1,27.15,5,27.25,3,2,2022-05-30 09:12:54
1653901974151288000,27.25,1,27.15,5,27.25,2,1,2022-05-30 09:12:54
1653901974193146000,27.25,2,27.15,5,27.3,10,1,2022-05-30 09:12:54
1653901974211018000,27.15,1,27.15,4,27.3,10,2,2022-05-30 09:12:54
1653901975687567000,27.25,1,27.2,2,27.25,9,1,2022-05-30 09:12:55
1653901976171205000,27.25,5,27.2,4,27.25,4,1,2022-05-30 09:12:56
1653901976776098000,27.25,1,27.2,4,27.25,3,1,2022-05-30 09:12:56
1653901976803335000,27.25,1,27.2,4,27.25,2,1,2022-05-30 09:12:56
1653901979559448000,27.2,1,27.2,3,27.25,3,2,2022-05-30 09:12:59
1653901980570240000,27.25,3,27.2,3,27.3,3,1,2022-05-30 09:13:00
1653901980570240000,27.3,7,27.2,3,27.3,3,1,2022-05-30 09:13:00
1653901980806211000,27.3,1,27.25,3,27.3,2,1,2022-05-30 09:13:00
1653901981410115000,27.25,3,27.2,3,27.25,2,2,2022-05-30 09:13:01
1653901981786458000,27.25,1,27.2,3,27.25,1,1,2022-05-30 09:13:01
1653901981947953000,27.25,1,27.3,2,27.35,5,1,2022-05-30 09:13:01
1653901981947953000,27.3,2,27.3,2,27.35,5,1,2022-05-30 09:13:01
1653901982334247000,27.3,2,27.2,4,27.3,3,2,2022-05-30 09:13:02
1653901983953833000,27.3,3,27.25,1,27.35,4,1,2022-05-30 09:13:03
1653901983953833000,27.35,2,27.25,1,27.35,4,1,2022-05-30 09:13:03
1653901984169422000,27.25,1,27.2,7,27.35,5,2,2022-05-30 09:13:04
1653901984503166000,27.25,1,27.2,7,27.25,19,1,2022-05-30 09:13:04
1653901985727272000,27.2,1,27.2,6,27.25,19,2,2022-05-30 09:13:05
1653901985891784000,27.2,2,27.2,4,27.25,19,2,2022-05-30 09:13:05
1653901987082917000,27.2,1,27.2,3,27.25,19,2,2022-05-30 09:13:07
1653901987456424000,27.2,1,27.2,2,27.25,19,2,2022-05-30 09:13:07
1653901988067853000,27.2,2,27.15,33,27.2,3,2,2022-05-30 09:13:08
1653901988208700000,27.2,1,27.15,7,27.2,2,1,2022-05-30 09:13:08
1653901988397556000,27.2,1,27.15,7,27.2,1,1,2022-05-30 09:13:08
1653901988566884000,27.2,1,27.15,7,27.25,19,1,2022-05-30 09:13:08
1653901988971339000,27.2,1,27.2,3,27.25,19,1,2022-05-30 09:13:08
1653901989022053000,27.25,1,27.2,3,27.25,18,1,2022-05-30 09:13:09
1653901989741903000,27.2,4,27.15,7,27.2,1,2,2022-05-30 09:13:09
1653901990229638000,27.2,1,27.15,7,27.25,17,1,2022-05-30 09:13:10
1653901990229638000,27.25,1,27.15,7,27.25,17,1,2022-05-30 09:13:10
1653901990384510000,27.25,5,27.15,7,27.25,12,1,2022-05-30 09:13:10
1653901991638364000,27.25,1,27.2,1,27.25,11,1,2022-05-30 09:13:11
1653901994541139000,27.25,1,27.2,1,27.25,10,1,2022-05-30 09:13:14
1653901995388033000,27.25,2,27.2,2,27.25,8,1,2022-05-30 09:13:15
1653901998381850000,27.25,2,27.2,5,27.25,11,1,2022-05-30 09:13:18
1653901998622366000,27.2,5,27.15,9,27.2,35,2,2022-05-30 09:13:18
1653901998827404000,27.2,1,27.15,9,27.2,34,1,2022-05-30 09:13:18
1653901998828737000,27.2,1,27.15,9,27.2,33,1,2022-05-30 09:13:18
1653901999252917000,27.2,1,27.15,9,27.2,32,1,2022-05-30 09:13:19
1653901999666881000,27.2,1,27.15,9,27.2,31,1,2022-05-30 09:13:19
1653902000120784000,27.15,3,27.15,6,27.2,31,2,2022-05-30 09:13:20
1653902000338287000,27.15,2,27.15,4,27.2,31,2,2022-05-30 09:13:20
1653902001061224000,27.2,1,27.15,4,27.2,30,1,2022-05-30 09:13:21
1653902001102344000,27.15,2,27.15,2,27.2,30,2,2022-05-30 09:13:21
1653902002329720000,27.15,2,27.1,11,27.2,30,2,2022-05-30 09:13:22
1653902003428352000,27.1,9,27.1,2,27.15,2,2,2022-05-30 09:13:23
1653902003800508000,27.1,1,27.1,1,27.15,3,2,2022-05-30 09:13:23
1653902003828373000,27.1,1,27.05,5,27.15,3,2,2022-05-30 09:13:23
1653902003938522000,27.15,1,27.05,5,27.15,2,1,2022-05-30 09:13:23
1653902004328062000,27.15,1,27.05,5,27.15,11,1,2022-05-30 09:13:24
1653902005830975000,27.15,1,27.05,7,27.15,10,1,2022-05-30 09:13:25
1653902005967659000,27.15,6,27.05,7,27.15,4,1,2022-05-30 09:13:25
1653902008163332000,27.15,2,27.05,7,27.15,2,1,2022-05-30 09:13:28
1653902009476520000,27.15,1,27.1,2,27.15,1,1,2022-05-30 09:13:29
1653902009584192000,27.1,1,27.1,1,27.15,1,2,2022-05-30 09:13:29
1653902009597621000,27.15,1,27.1,1,27.2,33,1,2022-05-30 09:13:29
1653902014365339000,27.1,1,27.05,4,27.15,19,2,2022-05-30 09:13:34
1653902014365339000,27.05,1,27.05,4,27.15,19,2,2022-05-30 09:13:34
1653902014832198000,27.05,4,27.0,24,27.15,19,2,2022-05-30 09:13:34
1653902014832198000,27.0,4,27.0,24,27.15,19,2,2022-05-30 09:13:34
1653902017344607000,27.05,1,27.0,22,27.1,2,2,2022-05-30 09:13:37
1653902020818612000,27.05,1,27.0,23,27.1,3,1,2022-05-30 09:13:40
1653902023536831000,27.1,1,27.05,1,27.1,2,1,2022-05-30 09:13:43
1653902024200023000,27.1,1,27.05,1,27.1,1,1,2022-05-30 09:13:44
1653902025071616000,27.05,1,27.0,18,27.1,1,2,2022-05-30 09:13:45
1653902031244764000,27.1,1,27.05,2,27.1,2,1,2022-05-30 09:13:51
1653902031446577000,27.1,2,27.05,2,27.2,32,1,2022-05-30 09:13:51
1653902031446577000,27.15,24,27.05,2,27.2,32,1,2022-05-30 09:13:51
1653902031446577000,27.2,2,27.05,2,27.2,32,1,2022-05-30 09:13:51
1653902032750182000,27.05,2,27.0,12,27.2,32,2,2022-05-30 09:13:52
1653902032750182000,27.0,8,27.0,12,27.2,32,2,2022-05-30 09:13:52
1653902032923437000,27.2,2,27.1,1,27.2,30,1,2022-05-30 09:13:52
1653902035794339000,27.2,1,27.1,5,27.2,29,1,2022-05-30 09:13:55
1653902036495232000,27.2,3,27.1,5,27.2,26,1,2022-05-30 09:13:56
1653902038002702000,27.1,5,27.05,2,27.2,26,2,2022-05-30 09:13:58
1653902038865418000,27.2,20,27.05,2,27.2,8,1,2022-05-30 09:13:58
1653902039343988000,27.2,2,27.15,1,27.2,6,1,2022-05-30 09:13:59
1653902040130426000,27.2,2,27.15,1,27.2,4,1,2022-05-30 09:14:00
1653902040205740000,27.2,1,27.15,1,27.2,3,1,2022-05-30 09:14:00
1653902040255719000,27.2,1,27.15,1,27.2,2,1,2022-05-30 09:14:00
1653902042855964000,27.2,2,27.15,1,27.25,7,1,2022-05-30 09:14:02
1653902042855964000,27.25,7,27.15,1,27.25,7,1,2022-05-30 09:14:02
1653902047670580000,27.2,1,27.15,1,27.25,7,1,2022-05-30 09:14:07
1653902047670580000,27.25,1,27.15,1,27.25,7,1,2022-05-30 09:14:07
1653902049629746000,27.25,2,27.15,1,27.25,6,1,2022-05-30 09:14:09
1653902050245879000,27.2,1,27.15,31,27.25,6,2,2022-05-30 09:14:10
1653902052714047000,27.25,3,27.15,31,27.25,11,1,2022-05-30 09:14:12
1653902053620223000,27.25,10,27.15,31,27.25,1,1,2022-05-30 09:14:13
1653902054367432000,27.25,1,27.15,31,27.3,5,1,2022-05-30 09:14:14
1653902054549177000,27.15,1,27.15,30,27.3,5,2,2022-05-30 09:14:14
1653902055909669000,27.15,2,27.15,28,27.3,5,2,2022-05-30 09:14:15
1653902056167090000,27.3,1,27.15,28,27.3,4,1,2022-05-30 09:14:16
1653902058159023000,27.3,1,27.2,5,27.3,6,1,2022-05-30 09:14:18
1653902059328672000,27.25,2,27.2,5,27.3,6,1,2022-05-30 09:14:19
1653902061848591000,27.2,1,27.2,4,27.3,8,2,2022-05-30 09:14:21
1653902064981521000,27.25,1,27.2,4,27.25,3,1,2022-05-30 09:14:24
1653902067097752000,27.25,4,27.25,6,27.3,10,1,2022-05-30 09:14:27
1653902068308978000,27.25,7,27.15,50,27.3,10,2,2022-05-30 09:14:28
1653902068308978000,27.2,4,27.15,50,27.3,10,2,2022-05-30 09:14:28
1653902068308978000,27.15,9,27.15,50,27.3,10,2,2022-05-30 09:14:28
1653902070348983000,27.3,2,27.25,1,27.3,9,1,2022-05-30 09:14:30
1653902071685705000,27.25,1,27.2,2,27.3,9,2,2022-05-30 09:14:31
1653902072620850000,27.25,2,27.2,2,27.25,8,1,2022-05-30 09:14:32
1653902080604437000,27.2,1,27.2,8,27.25,10,2,2022-05-30 09:14:40
1653902081412078000,27.25,2,27.2,8,27.25,8,1,2022-05-30 09:14:41
1653902085577536000,27.2,1,27.2,8,27.25,8,2,2022-05-30 09:14:45
1653902089143529000,27.2,1,27.2,9,27.25,8,2,2022-05-30 09:14:49
1653902091599229000,27.2,9,27.15,22,27.2,1,2,2022-05-30 09:14:51
1653902091672254000,27.15,1,27.15,21,27.2,1,2,2022-05-30 09:14:51
1653902091736258000,27.2,1,27.2,4,27.25,10,1,2022-05-30 09:14:51
1653902096197709000,27.2,2,27.2,2,27.25,12,2,2022-05-30 09:14:56
1653902098672913000,27.2,1,27.2,2,27.25,12,2,2022-05-30 09:14:58
1653902100744806000,27.2,4,27.15,21,27.2,1,2,2022-05-30 09:15:00
1653902101213848000,27.2,1,27.15,21,27.25,12,1,2022-05-30 09:15:01
1653902112471239000,27.15,3,27.15,18,27.2,8,2,2022-05-30 09:15:12
1653902114394387000,27.15,1,27.15,17,27.2,9,2,2022-05-30 09:15:14
1653902116919526000,27.15,10,27.15,7,27.2,9,2,2022-05-30 09:15:16
1653902116947586000,27.15,7,27.1,12,27.2,9,2,2022-05-30 09:15:16
1653902118468689000,27.15,1,27.1,12,27.15,2,1,2022-05-30 09:15:18
1653902126265246000,27.15,3,27.1,12,27.2,3,1,2022-05-30 09:15:26
