ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344479426313000,217.5,1,217.5,33,218.0,31,2,2022-08-01 09:01:19
1659344479995540000,217.5,1,217.5,33,218.0,31,2,2022-08-01 09:01:19
1659344480355613000,217.5,1,217.5,32,218.0,33,2,2022-08-01 09:01:20
1659344480644998000,217.5,5,217.5,26,218.0,33,2,2022-08-01 09:01:20
1659344481087898000,217.5,1,217.5,25,218.0,33,2,2022-08-01 09:01:21
1659344481285460000,217.5,10,217.5,15,218.0,33,2,2022-08-01 09:01:21
1659344481310477000,217.5,15,217.0,28,218.0,33,2,2022-08-01 09:01:21
1659344481836136000,217.0,1,217.0,29,217.5,4,2,2022-08-01 09:01:21
1659344482059046000,217.5,1,217.0,30,217.5,8,1,2022-08-01 09:01:22
1659344482733887000,217.5,1,217.0,26,217.5,29,1,2022-08-01 09:01:22
1659344483101755000,217.0,5,217.0,21,217.5,33,2,2022-08-01 09:01:23
1659344483127022000,217.0,21,216.5,10,217.5,33,2,2022-08-01 09:01:23
1659344483713939000,217.0,1,216.5,10,217.0,4,1,2022-08-01 09:01:23
1659344484395811000,216.5,1,216.5,9,217.0,5,2,2022-08-01 09:01:24
1659344484462002000,216.5,1,216.5,9,217.0,5,2,2022-08-01 09:01:24
1659344484674853000,216.5,1,216.5,7,217.0,5,2,2022-08-01 09:01:24
1659344484700998000,216.5,7,216.0,20,217.0,5,2,2022-08-01 09:01:24
1659344485227136000,217.0,1,216.0,19,217.0,5,1,2022-08-01 09:01:25
1659344486976318000,217.0,4,216.0,17,217.0,11,1,2022-08-01 09:01:26
1659344488860588000,216.0,1,216.0,18,217.0,7,2,2022-08-01 09:01:28
1659344489128556000,217.0,1,216.0,17,217.0,8,1,2022-08-01 09:01:29
1659344489169849000,217.0,1,216.0,17,217.0,8,1,2022-08-01 09:01:29
1659344489288104000,216.0,2,216.0,15,217.0,8,2,2022-08-01 09:01:29
1659344489835574000,216.0,2,216.0,13,217.0,9,2,2022-08-01 09:01:29
1659344491622958000,216.0,12,215.5,12,216.0,8,2,2022-08-01 09:01:31
1659344491654874000,216.0,8,215.5,12,217.0,16,1,2022-08-01 09:01:31
1659344491726522000,216.0,1,215.5,12,217.0,16,1,2022-08-01 09:01:31
1659344492138839000,216.0,4,215.5,12,216.0,3,1,2022-08-01 09:01:32
1659344492168615000,216.0,3,215.5,13,217.0,16,1,2022-08-01 09:01:32
1659344493256996000,216.0,1,216.0,1,217.0,17,2,2022-08-01 09:01:33
1659344493262790000,216.0,1,215.5,12,217.0,17,2,2022-08-01 09:01:33
1659344493587840000,216.0,1,215.5,12,216.5,2,2,2022-08-01 09:01:33
1659344494047675000,216.0,1,216.0,4,216.5,2,2,2022-08-01 09:01:34
1659344494073349000,216.0,1,216.0,2,216.5,2,2,2022-08-01 09:01:34
1659344494080889000,216.0,2,215.5,12,216.5,2,2,2022-08-01 09:01:34
1659344494795679000,216.5,1,215.5,12,216.5,2,1,2022-08-01 09:01:34
1659344494837026000,215.5,1,215.5,11,216.5,3,2,2022-08-01 09:01:34
1659344494889901000,215.5,1,215.5,12,216.5,3,2,2022-08-01 09:01:34
1659344495468056000,216.0,1,215.5,10,216.5,4,2,2022-08-01 09:01:35
1659344495590864000,216.0,1,215.5,10,216.5,4,2,2022-08-01 09:01:35
1659344496001954000,216.0,2,215.5,10,216.5,4,1,2022-08-01 09:01:36
1659344498095357000,215.5,2,215.5,13,216.0,10,2,2022-08-01 09:01:38
1659344498875180000,215.5,1,215.5,11,216.0,10,2,2022-08-01 09:01:38
1659344499347117000,216.0,3,215.5,10,216.0,7,1,2022-08-01 09:01:39
1659344499990833000,215.5,1,215.5,9,216.0,9,2,2022-08-01 09:01:39
1659344502408443000,215.5,2,215.5,7,216.0,11,2,2022-08-01 09:01:42
1659344502459651000,215.5,2,215.5,6,216.0,11,2,2022-08-01 09:01:42
1659344502573495000,215.5,2,215.5,4,216.0,13,2,2022-08-01 09:01:42
1659344502603625000,215.5,4,215.0,18,216.0,13,2,2022-08-01 09:01:42
1659344502654202000,215.5,1,215.5,1,216.0,13,2,2022-08-01 09:01:42
1659344502689306000,215.5,1,215.0,18,216.0,13,2,2022-08-01 09:01:42
1659344503156703000,215.5,1,215.0,18,216.0,14,2,2022-08-01 09:01:43
1659344503597759000,215.5,1,215.5,1,216.0,14,2,2022-08-01 09:01:43
1659344503900765000,215.5,2,215.0,16,216.0,14,2,2022-08-01 09:01:43
1659344503900765000,215.0,2,215.0,16,216.0,14,2,2022-08-01 09:01:43
1659344503990223000,215.0,1,215.0,15,216.0,14,2,2022-08-01 09:01:43
1659344504611283000,215.0,4,215.0,10,216.0,9,2,2022-08-01 09:01:44
1659344504976916000,215.5,1,215.0,11,216.0,9,2,2022-08-01 09:01:44
1659344505019157000,215.0,2,215.0,9,216.0,10,2,2022-08-01 09:01:45
1659344506003853000,215.5,1,215.0,8,215.5,5,1,2022-08-01 09:01:46
1659344506624147000,215.5,1,215.0,8,215.5,3,1,2022-08-01 09:01:46
1659344506656481000,215.5,3,215.0,10,216.0,11,1,2022-08-01 09:01:46
1659344506949789000,215.0,5,215.0,5,215.5,1,2,2022-08-01 09:01:46
1659344506990456000,215.0,1,215.0,4,215.5,1,2,2022-08-01 09:01:46
1659344507329041000,215.5,1,215.0,2,215.5,2,1,2022-08-01 09:01:47
1659344507946795000,215.0,3,215.0,5,215.5,2,2,2022-08-01 09:01:47
1659344507951804000,215.5,1,215.0,5,215.5,1,1,2022-08-01 09:01:47
1659344508229448000,215.0,1,215.0,7,215.5,1,2,2022-08-01 09:01:48
1659344509139502000,215.5,2,215.5,1,216.0,15,1,2022-08-01 09:01:49
1659344509740021000,215.5,1,215.0,9,216.0,16,2,2022-08-01 09:01:49
1659344510164496000,215.5,1,215.5,2,216.0,15,1,2022-08-01 09:01:50
1659344510219236000,215.5,2,215.0,8,216.0,16,2,2022-08-01 09:01:50
1659344510219236000,215.0,2,215.0,8,216.0,16,2,2022-08-01 09:01:50
1659344510642129000,215.5,1,215.0,9,216.0,17,1,2022-08-01 09:01:50
1659344511306931000,215.5,1,215.0,10,215.5,1,2,2022-08-01 09:01:51
1659344511560055000,215.0,1,215.0,9,215.5,1,2,2022-08-01 09:01:51
1659344512947172000,215.0,1,215.0,7,215.5,2,2,2022-08-01 09:01:52
1659344513901340000,215.5,2,215.0,14,216.0,26,1,2022-08-01 09:01:53
1659344514366299000,215.5,1,215.5,3,216.0,25,2,2022-08-01 09:01:54
1659344514661812000,215.5,1,215.5,1,216.0,25,2,2022-08-01 09:01:54
1659344514784628000,215.5,1,215.0,14,216.0,25,2,2022-08-01 09:01:54
1659344515317915000,215.5,1,215.0,15,215.5,1,1,2022-08-01 09:01:55
1659344515359056000,215.5,1,215.0,15,216.0,25,1,2022-08-01 09:01:55
1659344517501939000,216.0,1,215.5,1,216.0,25,1,2022-08-01 09:01:57
1659344517811828000,215.5,1,215.5,3,216.0,24,2,2022-08-01 09:01:57
1659344518255173000,215.5,1,215.5,3,216.0,24,2,2022-08-01 09:01:58
1659344520079541000,215.5,1,215.5,8,216.0,24,2,2022-08-01 09:02:00
1659344520273610000,215.5,2,215.5,6,216.0,24,2,2022-08-01 09:02:00
1659344520377599000,215.5,1,215.5,6,216.0,25,2,2022-08-01 09:02:00
1659344521128442000,215.5,1,215.5,4,216.0,25,2,2022-08-01 09:02:01
1659344522325966000,215.5,3,215.5,2,216.0,25,2,2022-08-01 09:02:02
1659344522640521000,215.5,1,215.5,2,216.0,25,2,2022-08-01 09:02:02
1659344523501573000,216.0,5,215.5,4,216.0,20,1,2022-08-01 09:02:03
1659344524341906000,216.0,19,215.5,8,216.5,7,1,2022-08-01 09:02:04
1659344524383327000,216.5,4,216.0,3,216.5,3,1,2022-08-01 09:02:04
1659344524403450000,216.5,3,216.0,3,217.0,17,1,2022-08-01 09:02:04
1659344524639990000,216.0,1,216.0,2,217.0,15,2,2022-08-01 09:02:04
1659344525042746000,216.0,2,216.0,3,217.0,19,2,2022-08-01 09:02:05
1659344526373281000,216.0,1,216.0,5,217.0,20,2,2022-08-01 09:02:06
1659344527836089000,216.0,1,216.0,6,217.0,20,2,2022-08-01 09:02:07
1659344528682543000,216.5,1,216.0,4,217.0,20,1,2022-08-01 09:02:08
1659344530750549000,216.5,1,216.0,6,217.0,18,1,2022-08-01 09:02:10
1659344531761746000,216.5,2,216.0,11,216.5,3,2,2022-08-01 09:02:11
1659344531903372000,216.5,1,216.0,11,216.5,3,1,2022-08-01 09:02:11
1659344532830516000,216.5,2,216.0,28,217.0,15,1,2022-08-01 09:02:12
1659344533138813000,217.0,6,216.5,2,217.0,9,1,2022-08-01 09:02:13
1659344533166764000,217.0,9,216.5,3,217.5,13,1,2022-08-01 09:02:13
1659344533227978000,217.0,1,217.0,1,217.5,13,2,2022-08-01 09:02:13
1659344533460931000,216.5,1,216.5,2,217.5,14,2,2022-08-01 09:02:13
1659344533489518000,217.5,1,216.5,2,217.5,13,1,2022-08-01 09:02:13
1659344536224496000,217.0,1,216.5,7,217.5,14,1,2022-08-01 09:02:16
1659344538547131000,216.5,1,216.5,10,217.5,16,2,2022-08-01 09:02:18
1659344539023078000,217.0,1,216.5,11,217.5,16,2,2022-08-01 09:02:19
1659344539028961000,217.5,3,216.5,11,217.5,13,1,2022-08-01 09:02:19
1659344539249867000,216.5,1,216.5,10,217.5,13,2,2022-08-01 09:02:19
1659344539357880000,217.5,1,216.5,10,217.5,14,1,2022-08-01 09:02:19
1659344541288137000,217.5,1,216.5,12,217.5,16,1,2022-08-01 09:02:21
1659344542861871000,217.0,1,216.5,13,217.5,16,1,2022-08-01 09:02:22
1659344544996827000,217.0,1,217.0,3,217.5,18,2,2022-08-01 09:02:24
1659344546022282000,217.0,1,217.0,2,217.5,20,2,2022-08-01 09:02:26
1659344546076342000,217.0,1,216.5,16,217.5,20,2,2022-08-01 09:02:26
1659344547595756000,217.0,1,216.5,16,217.0,1,1,2022-08-01 09:02:27
1659344547921075000,216.5,3,216.5,14,217.0,1,2,2022-08-01 09:02:27
1659344548253609000,217.0,1,216.5,14,217.0,3,1,2022-08-01 09:02:28
1659344548257053000,216.5,9,216.5,5,217.0,3,2,2022-08-01 09:02:28
1659344548284805000,216.5,4,216.5,1,217.0,3,2,2022-08-01 09:02:28
1659344548305649000,216.5,1,216.0,21,217.0,3,2,2022-08-01 09:02:28
1659344548463933000,216.0,10,216.0,11,217.0,4,2,2022-08-01 09:02:28
1659344549232072000,216.5,1,216.0,12,216.5,1,1,2022-08-01 09:02:29
1659344550134946000,216.5,1,216.0,12,216.5,3,1,2022-08-01 09:02:30
1659344550222182000,216.5,1,216.0,12,216.5,2,1,2022-08-01 09:02:30
1659344550614644000,216.5,1,216.0,12,216.5,3,1,2022-08-01 09:02:30
1659344553865957000,216.5,1,216.0,13,216.5,5,1,2022-08-01 09:02:33
1659344554835069000,216.5,3,216.0,16,216.5,1,1,2022-08-01 09:02:34
1659344554927689000,216.5,1,216.0,17,217.0,8,1,2022-08-01 09:02:34
1659344556564319000,216.5,2,216.5,1,217.0,11,2,2022-08-01 09:02:36
1659344557584641000,216.5,1,216.0,18,217.0,11,2,2022-08-01 09:02:37
1659344557678970000,216.5,1,216.0,18,217.0,10,2,2022-08-01 09:02:37
1659344559979588000,216.5,1,216.0,16,216.5,1,1,2022-08-01 09:02:39
1659344560127414000,216.5,1,216.0,17,217.0,13,2,2022-08-01 09:02:40
1659344560204836000,216.5,2,216.0,16,217.0,12,1,2022-08-01 09:02:40
1659344560351486000,216.5,1,216.0,17,217.0,14,2,2022-08-01 09:02:40
1659344561269391000,216.5,1,216.0,16,216.5,1,1,2022-08-01 09:02:41
1659344561640768000,216.5,1,216.0,16,217.0,14,1,2022-08-01 09:02:41
1659344563635562000,216.5,1,216.0,18,216.5,1,2,2022-08-01 09:02:43
1659344563658932000,216.5,1,216.0,18,217.0,12,1,2022-08-01 09:02:43
1659344564725649000,216.5,1,216.0,18,217.0,13,2,2022-08-01 09:02:44
1659344564828951000,216.5,1,216.0,18,217.0,12,1,2022-08-01 09:02:44
1659344565101012000,216.5,1,216.5,4,217.0,12,2,2022-08-01 09:02:45
1659344565816510000,216.5,3,216.5,3,217.0,14,2,2022-08-01 09:02:45
1659344565845357000,216.5,3,216.0,19,217.0,14,2,2022-08-01 09:02:45
1659344566037216000,216.5,1,216.0,19,216.5,1,1,2022-08-01 09:02:46
1659344566580637000,217.0,5,216.5,1,217.0,9,1,2022-08-01 09:02:46
1659344567187774000,217.0,1,216.5,3,217.0,7,1,2022-08-01 09:02:47
1659344567860204000,217.0,1,216.5,9,217.0,8,1,2022-08-01 09:02:47
1659344571173763000,217.0,1,216.5,15,217.0,13,1,2022-08-01 09:02:51
1659344572113545000,217.0,1,216.5,14,217.0,20,1,2022-08-01 09:02:52
1659344573548669000,217.0,1,216.5,14,217.0,19,1,2022-08-01 09:02:53
1659344574249811000,217.0,1,216.5,14,217.0,18,1,2022-08-01 09:02:54
1659344576839403000,217.0,2,216.5,15,217.0,16,1,2022-08-01 09:02:56
1659344577484299000,217.0,2,216.5,15,217.0,15,1,2022-08-01 09:02:57
1659344580655127000,217.0,1,216.5,15,217.0,21,1,2022-08-01 09:03:00
1659344581597535000,217.0,1,216.5,15,217.0,21,1,2022-08-01 09:03:01
1659344582394389000,217.0,2,216.5,16,217.0,21,1,2022-08-01 09:03:02
1659344582507062000,217.0,2,216.5,16,217.0,23,1,2022-08-01 09:03:02
1659344583550236000,217.0,1,216.5,17,217.0,18,1,2022-08-01 09:03:03
1659344584845075000,217.0,1,216.5,18,217.0,17,1,2022-08-01 09:03:04
1659344585651864000,217.0,1,216.5,18,217.0,16,1,2022-08-01 09:03:05
1659344588950593000,217.0,10,216.5,19,217.0,6,1,2022-08-01 09:03:08
1659344588987373000,217.0,4,216.5,20,217.0,1,1,2022-08-01 09:03:08
1659344589385186000,217.0,2,216.5,20,217.0,1,1,2022-08-01 09:03:09
1659344589412966000,217.0,1,216.5,20,217.5,20,1,2022-08-01 09:03:09
1659344590376452000,217.0,1,216.5,22,217.5,20,2,2022-08-01 09:03:10
1659344592025004000,217.0,1,216.5,20,217.0,8,1,2022-08-01 09:03:12
1659344592753572000,217.0,1,216.5,20,217.0,6,1,2022-08-01 09:03:12
1659344592755447000,217.0,1,216.5,20,217.0,5,1,2022-08-01 09:03:12
1659344592909246000,217.0,2,216.5,20,217.0,3,1,2022-08-01 09:03:12
1659344593298499000,217.0,1,216.5,21,217.0,1,1,2022-08-01 09:03:13
1659344593356226000,217.0,1,217.0,9,217.5,20,1,2022-08-01 09:03:13
1659344596025253000,217.0,12,217.0,19,217.5,22,2,2022-08-01 09:03:16
1659344598498808000,217.0,1,217.0,15,217.5,22,2,2022-08-01 09:03:18
1659344598863912000,217.0,1,217.0,14,217.5,22,2,2022-08-01 09:03:18
1659344599362790000,217.0,3,217.0,10,217.5,21,2,2022-08-01 09:03:19
1659344602190435000,217.0,1,217.0,12,217.5,21,2,2022-08-01 09:03:22
1659344602382834000,217.0,1,217.0,11,217.5,21,2,2022-08-01 09:03:22
1659344604832415000,217.5,3,217.0,11,217.5,18,1,2022-08-01 09:03:24
1659344608039414000,217.5,5,217.0,12,217.5,13,1,2022-08-01 09:03:28
1659344609819403000,217.5,1,217.0,14,217.5,11,1,2022-08-01 09:03:29
1659344609935458000,217.5,11,217.0,22,217.5,1,1,2022-08-01 09:03:29
1659344609964407000,217.5,1,217.0,22,218.0,22,1,2022-08-01 09:03:29
1659344611523335000,217.5,1,217.5,3,218.0,20,2,2022-08-01 09:03:31
1659344613507914000,218.0,1,217.5,12,218.0,20,1,2022-08-01 09:03:33
1659344614010888000,218.0,1,217.5,13,218.0,18,1,2022-08-01 09:03:34
