ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345883492939000,29.75,1,29.75,90,29.8,20,2,2022-08-01 09:24:43
1659345883581163000,29.75,1,29.75,89,29.8,20,2,2022-08-01 09:24:43
1659345883650581000,29.75,1,29.75,88,29.8,20,2,2022-08-01 09:24:43
1659345883756214000,29.75,1,29.75,87,29.8,20,2,2022-08-01 09:24:43
1659345883797227000,29.8,1,29.75,87,29.8,19,1,2022-08-01 09:24:43
1659345884922185000,29.75,1,29.75,86,29.8,18,2,2022-08-01 09:24:44
1659345885304258000,29.8,1,29.75,86,29.8,17,1,2022-08-01 09:24:45
1659345885729784000,29.8,1,29.75,86,29.8,16,1,2022-08-01 09:24:45
1659345886730882000,29.8,1,29.75,86,29.8,15,1,2022-08-01 09:24:46
1659345888720864000,29.8,1,29.75,86,29.8,27,1,2022-08-01 09:24:48
1659345889122525000,29.75,10,29.75,76,29.8,27,2,2022-08-01 09:24:49
1659345889153753000,29.75,1,29.75,75,29.8,27,2,2022-08-01 09:24:49
1659345889188198000,29.75,1,29.75,74,29.8,27,2,2022-08-01 09:24:49
1659345889547115000,29.75,3,29.75,71,29.8,27,2,2022-08-01 09:24:49
1659345889599570000,29.8,3,29.75,71,29.8,24,1,2022-08-01 09:24:49
1659345889899764000,29.75,6,29.75,65,29.8,24,2,2022-08-01 09:24:49
1659345891103448000,29.75,1,29.75,64,29.8,25,2,2022-08-01 09:24:51
1659345891732471000,29.75,10,29.75,54,29.8,25,2,2022-08-01 09:24:51
1659345891768415000,29.75,1,29.75,53,29.8,25,2,2022-08-01 09:24:51
1659345891768954000,29.75,1,29.75,52,29.8,25,2,2022-08-01 09:24:51
1659345891798952000,29.75,1,29.75,51,29.8,25,2,2022-08-01 09:24:51
1659345892497906000,29.75,20,29.75,51,29.8,27,2,2022-08-01 09:24:52
1659345893265641000,29.75,7,29.75,24,29.8,27,2,2022-08-01 09:24:53
1659345893348892000,29.75,1,29.75,23,29.8,27,2,2022-08-01 09:24:53
1659345893384602000,29.75,1,29.75,22,29.8,27,2,2022-08-01 09:24:53
1659345893593223000,29.75,1,29.75,21,29.8,27,2,2022-08-01 09:24:53
1659345894336396000,29.75,2,29.75,19,29.8,35,2,2022-08-01 09:24:54
1659345894379470000,29.8,3,29.75,19,29.8,32,1,2022-08-01 09:24:54
1659345894605688000,29.75,3,29.75,16,29.8,25,2,2022-08-01 09:24:54
1659345894698325000,29.75,8,29.75,8,29.8,17,2,2022-08-01 09:24:54
1659345894903598000,29.75,2,29.75,8,29.8,29,2,2022-08-01 09:24:54
1659345894970807000,29.75,1,29.75,5,29.8,29,2,2022-08-01 09:24:54
1659345895223611000,29.75,1,29.75,5,29.8,30,2,2022-08-01 09:24:55
1659345895494358000,29.75,4,29.7,150,29.75,16,2,2022-08-01 09:24:55
1659345895504018000,29.7,2,29.7,148,29.75,16,2,2022-08-01 09:24:55
1659345895546385000,29.7,1,29.7,147,29.75,22,2,2022-08-01 09:24:55
1659345895915106000,29.7,2,29.7,147,29.75,82,2,2022-08-01 09:24:55
1659345895946670000,29.7,1,29.7,144,29.75,82,2,2022-08-01 09:24:55
1659345896194292000,29.7,1,29.7,143,29.75,82,2,2022-08-01 09:24:56
1659345896239640000,29.7,1,29.7,142,29.75,82,2,2022-08-01 09:24:56
1659345896277638000,29.7,3,29.7,139,29.75,82,2,2022-08-01 09:24:56
1659345896287480000,29.7,1,29.7,138,29.75,82,2,2022-08-01 09:24:56
1659345896788830000,29.7,1,29.7,137,29.75,83,2,2022-08-01 09:24:56
1659345896823922000,29.7,1,29.7,136,29.75,83,2,2022-08-01 09:24:56
1659345896850862000,29.7,5,29.7,131,29.75,83,2,2022-08-01 09:24:56
1659345896871831000,29.7,1,29.7,136,29.75,83,2,2022-08-01 09:24:56
1659345897326950000,29.7,1,29.7,130,29.75,83,2,2022-08-01 09:24:57
1659345897377658000,29.7,1,29.7,128,29.75,83,2,2022-08-01 09:24:57
1659345897412591000,29.7,1,29.7,129,29.75,83,2,2022-08-01 09:24:57
1659345897741809000,29.7,1,29.7,126,29.75,85,2,2022-08-01 09:24:57
1659345897774795000,29.7,1,29.7,127,29.75,85,2,2022-08-01 09:24:57
1659345897991575000,29.7,1,29.7,124,29.75,85,2,2022-08-01 09:24:57
1659345898175991000,29.7,1,29.7,123,29.75,85,2,2022-08-01 09:24:58
1659345898563215000,29.7,1,29.7,122,29.75,85,2,2022-08-01 09:24:58
1659345898870770000,29.7,1,29.7,121,29.75,85,2,2022-08-01 09:24:58
1659345899148193000,29.7,1,29.7,121,29.75,85,2,2022-08-01 09:24:59
1659345899451119000,29.7,1,29.7,120,29.75,85,2,2022-08-01 09:24:59
1659345899783020000,29.7,1,29.7,118,29.75,85,2,2022-08-01 09:24:59
1659345900084441000,29.7,1,29.7,117,29.75,85,2,2022-08-01 09:25:00
1659345900532015000,29.7,30,29.7,87,29.75,85,2,2022-08-01 09:25:00
1659345900605723000,29.7,1,29.7,86,29.75,111,2,2022-08-01 09:25:00
1659345900649371000,29.7,5,29.7,81,29.75,111,2,2022-08-01 09:25:00
1659345900900784000,29.7,1,29.7,81,29.75,111,2,2022-08-01 09:25:00
1659345901248820000,29.7,1,29.7,79,29.75,112,2,2022-08-01 09:25:01
1659345901434133000,29.7,1,29.7,80,29.75,112,2,2022-08-01 09:25:01
1659345901581932000,29.7,10,29.7,68,29.75,112,2,2022-08-01 09:25:01
1659345901653963000,29.7,5,29.7,63,29.75,112,2,2022-08-01 09:25:01
1659345901720636000,29.7,4,29.7,59,29.75,112,2,2022-08-01 09:25:01
1659345901860131000,29.7,10,29.7,49,29.75,86,2,2022-08-01 09:25:01
1659345901925442000,29.7,1,29.7,48,29.75,86,2,2022-08-01 09:25:01
1659345901930638000,29.7,1,29.7,59,29.75,86,2,2022-08-01 09:25:01
1659345902159079000,29.7,2,29.7,45,29.75,86,2,2022-08-01 09:25:02
1659345902195004000,29.7,1,29.7,44,29.75,86,2,2022-08-01 09:25:02
1659345902427646000,29.7,1,29.7,47,29.75,86,2,2022-08-01 09:25:02
1659345902600621000,29.7,1,29.7,42,29.75,86,2,2022-08-01 09:25:02
1659345903001632000,29.7,1,29.7,41,29.75,86,2,2022-08-01 09:25:03
1659345903019611000,29.7,1,29.7,40,29.75,86,2,2022-08-01 09:25:03
1659345903027429000,29.7,1,29.7,39,29.75,86,2,2022-08-01 09:25:03
1659345903144286000,29.7,2,29.7,37,29.75,86,2,2022-08-01 09:25:03
1659345903189490000,29.7,1,29.7,36,29.75,86,2,2022-08-01 09:25:03
1659345903434047000,29.7,1,29.7,35,29.75,86,2,2022-08-01 09:25:03
1659345903450715000,29.7,1,29.7,34,29.75,86,2,2022-08-01 09:25:03
1659345903498433000,29.7,5,29.7,29,29.75,86,2,2022-08-01 09:25:03
1659345903521604000,29.7,26,29.7,3,29.75,86,2,2022-08-01 09:25:03
1659345903561196000,29.7,3,29.65,133,29.75,86,2,2022-08-01 09:25:03
1659345903765929000,29.65,1,29.65,132,29.7,5,2,2022-08-01 09:25:03
1659345904067900000,29.65,1,29.65,131,29.7,15,2,2022-08-01 09:25:04
1659345904321967000,29.7,2,29.65,131,29.7,15,1,2022-08-01 09:25:04
1659345904398079000,29.65,1,29.65,131,29.7,17,2,2022-08-01 09:25:04
1659345904690891000,29.65,1,29.65,129,29.7,15,2,2022-08-01 09:25:04
1659345904912547000,29.65,1,29.65,128,29.7,15,2,2022-08-01 09:25:04
1659345905050286000,29.65,2,29.65,126,29.7,15,2,2022-08-01 09:25:05
1659345905214808000,29.65,1,29.65,125,29.7,15,2,2022-08-01 09:25:05
1659345905442639000,29.65,1,29.65,124,29.7,15,2,2022-08-01 09:25:05
1659345905731128000,29.65,1,29.65,118,29.7,15,2,2022-08-01 09:25:05
1659345905880397000,29.65,19,29.65,99,29.7,15,2,2022-08-01 09:25:05
1659345905880914000,29.65,25,29.65,74,29.7,15,2,2022-08-01 09:25:05
1659345905881947000,29.65,15,29.65,59,29.7,15,2,2022-08-01 09:25:05
1659345905884996000,29.65,24,29.65,35,29.7,15,2,2022-08-01 09:25:05
1659345905885324000,29.65,35,29.6,161,29.7,15,2,2022-08-01 09:25:05
1659345905885324000,29.6,1,29.6,161,29.7,15,2,2022-08-01 09:25:05
1659345905885559000,29.6,6,29.6,155,29.7,15,2,2022-08-01 09:25:05
1659345905886453000,29.6,24,29.6,131,29.7,15,2,2022-08-01 09:25:05
1659345905887765000,29.6,40,29.6,91,29.7,15,2,2022-08-01 09:25:05
1659345905887985000,29.6,36,29.6,55,29.7,15,2,2022-08-01 09:25:05
1659345905889098000,29.6,10,29.6,45,29.7,15,2,2022-08-01 09:25:05
1659345905890891000,29.6,35,29.6,10,29.7,15,2,2022-08-01 09:25:05
1659345905891219000,29.6,10,29.55,36,29.6,9,2,2022-08-01 09:25:05
1659345905925087000,29.55,1,29.55,35,29.6,58,2,2022-08-01 09:25:05
1659345905944639000,29.55,1,29.55,35,29.6,58,2,2022-08-01 09:25:05
1659345905945024000,29.55,1,29.55,33,29.6,58,2,2022-08-01 09:25:05
1659345905954130000,29.55,1,29.55,32,29.6,58,2,2022-08-01 09:25:05
1659345905959552000,29.55,1,29.55,31,29.6,58,2,2022-08-01 09:25:05
1659345905960921000,29.55,1,29.55,30,29.6,58,2,2022-08-01 09:25:05
1659345905962922000,29.55,30,29.5,100,29.6,58,2,2022-08-01 09:25:05
1659345906030928000,29.5,4,29.5,96,29.55,32,2,2022-08-01 09:25:06
1659345906061513000,29.5,1,29.5,95,29.55,32,2,2022-08-01 09:25:06
1659345906062206000,29.5,1,29.5,94,29.55,32,2,2022-08-01 09:25:06
1659345906063681000,29.5,1,29.5,93,29.55,31,2,2022-08-01 09:25:06
1659345906068099000,29.5,1,29.5,92,29.55,31,2,2022-08-01 09:25:06
1659345906095460000,29.5,1,29.5,91,29.55,37,2,2022-08-01 09:25:06
1659345906096396000,29.5,1,29.5,90,29.55,37,2,2022-08-01 09:25:06
1659345906128432000,29.5,1,29.5,89,29.55,37,2,2022-08-01 09:25:06
1659345906135879000,29.5,1,29.5,88,29.55,37,2,2022-08-01 09:25:06
1659345906137103000,29.5,2,29.5,86,29.55,37,2,2022-08-01 09:25:06
1659345906156225000,29.5,1,29.5,85,29.55,37,2,2022-08-01 09:25:06
1659345906409070000,29.5,1,29.5,85,29.55,37,2,2022-08-01 09:25:06
1659345906441896000,29.5,1,29.5,83,29.55,37,2,2022-08-01 09:25:06
1659345906461396000,29.5,1,29.5,82,29.55,37,2,2022-08-01 09:25:06
1659345906885223000,29.5,12,29.5,70,29.55,37,2,2022-08-01 09:25:06
1659345906896509000,29.5,5,29.5,82,29.55,37,2,2022-08-01 09:25:06
1659345907037349000,29.5,1,29.5,65,29.55,37,2,2022-08-01 09:25:07
1659345908174525000,29.5,4,29.5,60,29.55,9,2,2022-08-01 09:25:08
1659345908223207000,29.5,60,29.45,123,29.55,15,2,2022-08-01 09:25:08
1659345908285801000,29.45,15,29.45,108,29.5,1,2,2022-08-01 09:25:08
1659345908307792000,29.45,1,29.45,107,29.5,7,2,2022-08-01 09:25:08
1659345908313504000,29.45,1,29.45,106,29.5,7,2,2022-08-01 09:25:08
1659345908352014000,29.45,1,29.45,108,29.5,7,2,2022-08-01 09:25:08
1659345908502257000,29.45,2,29.45,103,29.5,7,2,2022-08-01 09:25:08
1659345908538053000,29.45,1,29.45,102,29.5,7,2,2022-08-01 09:25:08
1659345908565459000,29.5,7,29.55,17,29.6,37,1,2022-08-01 09:25:08
1659345908565459000,29.55,15,29.55,17,29.6,37,1,2022-08-01 09:25:08
1659345909122272000,29.6,10,29.55,17,29.6,28,1,2022-08-01 09:25:09
1659345909428046000,29.55,1,29.55,16,29.6,28,2,2022-08-01 09:25:09
1659345909618121000,29.55,1,29.55,15,29.6,28,2,2022-08-01 09:25:09
1659345909778533000,29.6,2,29.55,15,29.6,27,1,2022-08-01 09:25:09
1659345910108460000,29.55,1,29.55,14,29.6,25,2,2022-08-01 09:25:10
1659345911019889000,29.6,1,29.55,14,29.6,24,1,2022-08-01 09:25:11
1659345911328104000,29.55,4,29.55,14,29.6,24,2,2022-08-01 09:25:11
1659345911649288000,29.55,1,29.55,9,29.6,24,2,2022-08-01 09:25:11
1659345912042940000,29.55,3,29.55,7,29.6,24,2,2022-08-01 09:25:12
1659345912874044000,29.55,3,29.55,6,29.6,27,2,2022-08-01 09:25:12
1659345912890341000,29.55,6,29.55,9,29.6,27,2,2022-08-01 09:25:12
1659345912996722000,29.5,10,29.5,14,29.6,27,2,2022-08-01 09:25:12
1659345913451978000,29.55,1,29.5,14,29.55,3,1,2022-08-01 09:25:13
1659345913690454000,29.5,1,29.5,13,29.55,13,2,2022-08-01 09:25:13
1659345913799937000,29.55,1,29.5,13,29.55,12,1,2022-08-01 09:25:13
1659345913895185000,29.55,10,29.5,13,29.55,2,1,2022-08-01 09:25:13
1659345913934637000,29.55,2,29.5,13,29.6,27,1,2022-08-01 09:25:13
1659345913938716000,29.5,1,29.5,12,29.6,27,2,2022-08-01 09:25:13
1659345914019544000,29.5,1,29.5,11,29.6,27,2,2022-08-01 09:25:14
1659345914087911000,29.5,3,29.5,8,29.6,27,2,2022-08-01 09:25:14
1659345915517820000,29.5,3,29.5,11,29.55,2,2,2022-08-01 09:25:15
1659345917071398000,29.5,5,29.5,6,29.55,2,2,2022-08-01 09:25:17
1659345917118155000,29.5,1,29.5,6,29.55,2,2,2022-08-01 09:25:17
1659345917197367000,29.55,1,29.5,6,29.55,1,1,2022-08-01 09:25:17
1659345917406454000,29.5,2,29.5,5,29.55,1,2,2022-08-01 09:25:17
1659345918192629000,29.5,10,29.5,9,29.55,1,2,2022-08-01 09:25:18
1659345918488640000,29.5,1,29.5,8,29.55,2,2,2022-08-01 09:25:18
1659345918799118000,29.5,1,29.5,7,29.55,2,2,2022-08-01 09:25:18
1659345919376881000,29.5,2,29.5,8,29.55,12,2,2022-08-01 09:25:19
1659345919630043000,29.5,2,29.5,4,29.55,12,2,2022-08-01 09:25:19
1659345919952560000,29.5,1,29.5,8,29.55,12,2,2022-08-01 09:25:19
1659345920178570000,29.5,3,29.5,7,29.55,12,2,2022-08-01 09:25:20
1659345920214645000,29.5,1,29.5,6,29.55,12,2,2022-08-01 09:25:20
1659345920743461000,29.5,3,29.5,13,29.55,12,2,2022-08-01 09:25:20
1659345921380458000,29.5,2,29.5,12,29.55,12,2,2022-08-01 09:25:21
1659345922641070000,29.5,1,29.5,15,29.55,13,2,2022-08-01 09:25:22
1659345922679275000,29.5,2,29.5,13,29.55,13,2,2022-08-01 09:25:22
1659345922714770000,29.5,1,29.5,12,29.55,13,2,2022-08-01 09:25:22
1659345922735055000,29.5,1,29.5,16,29.55,13,2,2022-08-01 09:25:22
1659345923037516000,29.5,1,29.5,10,29.55,13,2,2022-08-01 09:25:23
1659345923143425000,29.5,1,29.5,9,29.55,13,2,2022-08-01 09:25:23
1659345923383856000,29.55,1,29.5,10,29.55,12,1,2022-08-01 09:25:23
1659345923417752000,29.5,1,29.5,9,29.55,12,2,2022-08-01 09:25:23
1659345923479190000,29.5,5,29.5,5,29.55,12,2,2022-08-01 09:25:23
1659345924232146000,29.55,1,29.5,5,29.55,11,1,2022-08-01 09:25:24
1659345925657510000,29.5,1,29.5,11,29.55,12,2,2022-08-01 09:25:25
1659345925793751000,29.5,2,29.5,9,29.55,12,2,2022-08-01 09:25:25
1659345925860047000,29.5,2,29.5,10,29.55,12,2,2022-08-01 09:25:25
1659345926351777000,29.55,10,29.5,8,29.55,2,1,2022-08-01 09:25:26
1659345926751584000,29.5,1,29.5,40,29.55,2,2,2022-08-01 09:25:26
1659345926917712000,29.5,1,29.5,44,29.55,2,2,2022-08-01 09:25:26
1659345926948352000,29.5,1,29.5,45,29.55,2,2,2022-08-01 09:25:26
1659345927428854000,29.55,2,29.5,45,29.55,2,1,2022-08-01 09:25:27
1659345927970624000,29.55,3,29.5,30,29.6,74,2,2022-08-01 09:25:27
1659345927970624000,29.5,17,29.5,30,29.6,74,2,2022-08-01 09:25:27
1659345928182341000,29.55,1,29.55,1,29.6,74,1,2022-08-01 09:25:28
1659345929071413000,29.55,1,29.5,37,29.6,74,2,2022-08-01 09:25:29
1659345929638519000,29.5,1,29.5,36,29.6,74,2,2022-08-01 09:25:29
1659345932528465000,29.55,1,29.55,4,29.6,74,2,2022-08-01 09:25:32
1659345932548737000,29.55,1,29.55,3,29.6,74,2,2022-08-01 09:25:32
1659345932580537000,29.55,1,29.55,2,29.6,79,2,2022-08-01 09:25:32
1659345932843571000,29.6,5,29.55,2,29.6,74,1,2022-08-01 09:25:32
1659345932940955000,29.55,2,29.55,2,29.6,74,2,2022-08-01 09:25:32
1659345933249547000,29.5,1,29.5,41,29.6,77,2,2022-08-01 09:25:33
1659345934094375000,29.5,1,29.5,34,29.55,12,2,2022-08-01 09:25:34
1659345934213644000,29.55,5,29.5,34,29.55,7,1,2022-08-01 09:25:34
1659345934597563000,29.55,5,29.5,45,29.55,2,1,2022-08-01 09:25:34
1659345934628326000,29.55,2,29.5,45,29.6,78,1,2022-08-01 09:25:34
1659345934815724000,29.55,1,29.5,45,29.6,78,2,2022-08-01 09:25:34
1659345934977022000,29.5,4,29.5,41,29.6,78,2,2022-08-01 09:25:34
1659345935029522000,29.6,1,29.5,41,29.6,77,1,2022-08-01 09:25:35
1659345935612599000,29.6,1,29.5,42,29.6,76,1,2022-08-01 09:25:35
1659345936088343000,29.6,1,29.55,2,29.6,75,1,2022-08-01 09:25:36
1659345936270498000,29.55,1,29.55,1,29.6,75,2,2022-08-01 09:25:36
1659345936285471000,29.6,1,29.55,1,29.6,74,1,2022-08-01 09:25:36
1659345936833188000,29.6,1,29.55,1,29.6,73,1,2022-08-01 09:25:36
1659345937028739000,29.6,1,29.55,1,29.6,69,1,2022-08-01 09:25:37
1659345937214511000,29.6,1,29.55,1,29.6,68,1,2022-08-01 09:25:37
1659345937397201000,29.55,1,29.5,55,29.55,1,2,2022-08-01 09:25:37
1659345937432471000,29.55,1,29.5,55,29.6,68,1,2022-08-01 09:25:37
1659345937698432000,29.6,1,29.5,55,29.6,67,1,2022-08-01 09:25:37
1659345937896460000,29.6,1,29.5,55,29.6,66,1,2022-08-01 09:25:37
1659345938404795000,29.6,1,29.5,55,29.6,65,1,2022-08-01 09:25:38
1659345939230753000,29.6,1,29.55,5,29.6,64,1,2022-08-01 09:25:39
1659345939427470000,29.6,1,29.55,5,29.6,63,1,2022-08-01 09:25:39
1659345939631914000,29.6,1,29.55,5,29.6,62,1,2022-08-01 09:25:39
1659345940296688000,29.6,1,29.55,15,29.6,61,1,2022-08-01 09:25:40
1659345940421185000,29.55,2,29.55,13,29.6,61,2,2022-08-01 09:25:40
1659345940439008000,29.6,1,29.55,15,29.6,61,1,2022-08-01 09:25:40
1659345940490423000,29.6,1,29.55,13,29.6,59,1,2022-08-01 09:25:40
1659345940679097000,29.6,1,29.55,13,29.6,58,1,2022-08-01 09:25:40
1659345941118135000,29.55,1,29.55,13,29.6,60,2,2022-08-01 09:25:41
1659345941372937000,29.6,1,29.55,33,29.6,59,1,2022-08-01 09:25:41
1659345941400319000,29.6,1,29.55,33,29.6,58,1,2022-08-01 09:25:41
1659345941569520000,29.6,1,29.55,36,29.6,57,1,2022-08-01 09:25:41
1659345941594189000,29.6,3,29.55,36,29.6,54,1,2022-08-01 09:25:41
1659345942198915000,29.6,3,29.55,37,29.6,51,1,2022-08-01 09:25:42
1659345942221177000,29.6,1,29.55,37,29.6,50,1,2022-08-01 09:25:42
1659345942226353000,29.6,5,29.55,37,29.6,45,1,2022-08-01 09:25:42
1659345942810833000,29.6,1,29.55,37,29.6,39,1,2022-08-01 09:25:42
1659345942843061000,29.6,5,29.55,37,29.6,34,1,2022-08-01 09:25:42
1659345943007136000,29.6,1,29.55,37,29.6,33,1,2022-08-01 09:25:43
1659345943028228000,29.6,4,29.55,37,29.6,29,1,2022-08-01 09:25:43
1659345943037466000,29.6,20,29.55,37,29.6,9,1,2022-08-01 09:25:43
1659345943058678000,29.6,2,29.55,37,29.6,7,1,2022-08-01 09:25:43
1659345943058705000,29.6,2,29.55,37,29.6,5,1,2022-08-01 09:25:43
1659345943890081000,29.6,5,29.55,37,29.65,52,1,2022-08-01 09:25:43
1659345943898542000,29.55,1,29.55,36,29.65,52,2,2022-08-01 09:25:43
1659345944381233000,29.55,5,29.55,11,29.65,54,2,2022-08-01 09:25:44
1659345944421294000,29.6,1,29.55,11,29.65,54,1,2022-08-01 09:25:44
1659345944445372000,29.65,2,29.55,11,29.6,1,1,2022-08-01 09:25:44
1659345944889944000,29.65,1,29.6,1,29.65,52,1,2022-08-01 09:25:44
1659345945086768000,29.65,1,29.6,1,29.65,50,1,2022-08-01 09:25:45
1659345945706167000,29.65,1,29.6,1,29.65,46,1,2022-08-01 09:25:45
1659345945877600000,29.6,1,29.6,2,29.65,46,2,2022-08-01 09:25:45
1659345946281374000,29.65,1,29.6,1,29.65,46,1,2022-08-01 09:25:46
1659345946462235000,29.65,1,29.6,1,29.65,44,1,2022-08-01 09:25:46
1659345947064256000,29.6,1,29.55,17,29.6,2,2,2022-08-01 09:25:47
1659345948105235000,29.55,5,29.55,12,29.6,5,2,2022-08-01 09:25:48
1659345948416987000,29.55,5,29.55,7,29.6,6,2,2022-08-01 09:25:48
1659345948457606000,29.55,1,29.55,12,29.6,6,2,2022-08-01 09:25:48
1659345948757063000,29.55,5,29.55,2,29.6,14,2,2022-08-01 09:25:48
1659345948992058000,29.55,2,29.5,63,29.6,19,2,2022-08-01 09:25:48
1659345948992058000,29.5,3,29.5,63,29.6,19,2,2022-08-01 09:25:48
1659345950282278000,29.6,1,29.5,65,29.6,25,1,2022-08-01 09:25:50
1659345950328283000,29.5,5,29.5,60,29.6,25,2,2022-08-01 09:25:50
1659345950625793000,29.5,5,29.5,55,29.6,26,2,2022-08-01 09:25:50
1659345950821942000,29.5,25,29.5,30,29.55,2,2,2022-08-01 09:25:50
1659345950865269000,29.5,1,29.5,30,29.55,3,2,2022-08-01 09:25:50
1659345951690778000,29.55,5,29.5,31,29.55,6,1,2022-08-01 09:25:51
1659345951909432000,29.55,2,29.5,31,29.55,6,1,2022-08-01 09:25:51
1659345952559277000,29.5,1,29.5,30,29.55,4,2,2022-08-01 09:25:52
1659345952602358000,29.5,1,29.5,29,29.55,4,2,2022-08-01 09:25:52
1659345953497706000,29.5,3,29.5,28,29.55,5,2,2022-08-01 09:25:53
1659345954218082000,29.5,20,29.5,8,29.55,6,2,2022-08-01 09:25:54
1659345954228635000,29.5,8,29.45,105,29.55,6,2,2022-08-01 09:25:54
1659345954736038000,29.5,1,29.45,105,29.5,1,1,2022-08-01 09:25:54
1659345955618667000,29.5,2,29.45,105,29.5,11,1,2022-08-01 09:25:55
1659345955630264000,29.5,1,29.45,105,29.5,10,1,2022-08-01 09:25:55
1659345955912005000,29.5,1,29.45,105,29.5,9,1,2022-08-01 09:25:55
1659345956287580000,29.5,5,29.45,105,29.5,4,1,2022-08-01 09:25:56
1659345956313663000,29.45,5,29.45,100,29.5,4,2,2022-08-01 09:25:56
1659345956344740000,29.45,1,29.45,99,29.5,4,2,2022-08-01 09:25:56
1659345956344868000,29.45,2,29.45,97,29.5,4,2,2022-08-01 09:25:56
1659345956344983000,29.45,2,29.45,95,29.5,4,2,2022-08-01 09:25:56
1659345956345100000,29.45,1,29.45,94,29.5,4,2,2022-08-01 09:25:56
1659345956345204000,29.45,2,29.45,92,29.5,4,2,2022-08-01 09:25:56
1659345956345299000,29.45,2,29.45,90,29.5,4,2,2022-08-01 09:25:56
1659345956345397000,29.45,2,29.45,88,29.5,4,2,2022-08-01 09:25:56
1659345956345573000,29.45,1,29.45,87,29.5,4,2,2022-08-01 09:25:56
1659345956345636000,29.45,1,29.45,86,29.5,4,2,2022-08-01 09:25:56
1659345956345799000,29.45,1,29.45,85,29.5,4,2,2022-08-01 09:25:56
1659345956345850000,29.45,2,29.45,83,29.5,4,2,2022-08-01 09:25:56
1659345956345987000,29.45,1,29.45,82,29.5,4,2,2022-08-01 09:25:56
1659345956346089000,29.45,1,29.45,81,29.5,4,2,2022-08-01 09:25:56
1659345956346189000,29.45,1,29.45,80,29.5,4,2,2022-08-01 09:25:56
1659345956346304000,29.45,2,29.45,78,29.5,4,2,2022-08-01 09:25:56
1659345956348277000,29.45,1,29.45,77,29.5,4,2,2022-08-01 09:25:56
1659345956401612000,29.45,1,29.45,76,29.5,6,2,2022-08-01 09:25:56
1659345956403724000,29.45,3,29.45,73,29.5,6,2,2022-08-01 09:25:56
1659345956429779000,29.45,1,29.45,72,29.5,6,2,2022-08-01 09:25:56
1659345956443215000,29.45,1,29.45,77,29.5,6,2,2022-08-01 09:25:56
1659345956789984000,29.5,5,29.45,71,29.5,1,1,2022-08-01 09:25:56
1659345956799181000,29.45,8,29.45,71,29.5,6,2,2022-08-01 09:25:56
1659345957394182000,29.45,3,29.45,60,29.5,7,2,2022-08-01 09:25:57
1659345957403488000,29.45,10,29.45,50,29.5,7,2,2022-08-01 09:25:57
1659345957437163000,29.45,16,29.45,34,29.5,7,2,2022-08-01 09:25:57
1659345957467514000,29.45,2,29.45,32,29.5,8,2,2022-08-01 09:25:57
1659345957467536000,29.45,2,29.45,30,29.5,8,2,2022-08-01 09:25:57
1659345957467764000,29.45,22,29.45,8,29.5,8,2,2022-08-01 09:25:57
1659345957490694000,29.45,1,29.45,34,29.5,8,2,2022-08-01 09:25:57
1659345957508408000,29.45,4,29.45,3,29.5,8,2,2022-08-01 09:25:57
1659345957524228000,29.45,1,29.45,2,29.5,8,2,2022-08-01 09:25:57
1659345957528958000,29.45,2,29.4,22,29.45,5,2,2022-08-01 09:25:57
1659345957706657000,29.5,1,29.4,22,29.5,7,1,2022-08-01 09:25:57
1659345958517442000,29.45,1,29.4,27,29.45,44,1,2022-08-01 09:25:58
1659345959127676000,29.4,5,29.4,22,29.45,44,2,2022-08-01 09:25:59
1659345959153157000,29.4,1,29.4,21,29.45,44,2,2022-08-01 09:25:59
1659345959168851000,29.4,10,29.4,11,29.45,44,2,2022-08-01 09:25:59
1659345959169505000,29.4,4,29.4,7,29.45,44,2,2022-08-01 09:25:59
1659345959202466000,29.45,1,29.4,7,29.45,43,1,2022-08-01 09:25:59
1659345959254297000,29.4,2,29.4,5,29.45,43,2,2022-08-01 09:25:59
1659345959254727000,29.45,1,29.4,5,29.45,42,1,2022-08-01 09:25:59
1659345959383777000,29.4,5,29.35,9,29.45,46,2,2022-08-01 09:25:59
1659345959383777000,29.35,5,29.35,9,29.45,46,2,2022-08-01 09:25:59
1659345959474278000,29.35,1,29.35,9,29.4,1,2,2022-08-01 09:25:59
1659345959489621000,29.35,1,29.35,7,29.4,1,2,2022-08-01 09:25:59
1659345961241652000,29.35,4,29.35,3,29.4,21,2,2022-08-01 09:26:01
1659345961402411000,29.35,3,29.3,29,29.35,1,2,2022-08-01 09:26:01
1659345962036104000,29.3,1,29.3,28,29.35,2,2,2022-08-01 09:26:02
1659345962098870000,29.35,1,29.3,28,29.35,1,1,2022-08-01 09:26:02
1659345962137883000,29.35,1,29.3,28,29.4,21,1,2022-08-01 09:26:02
1659345962149696000,29.3,1,29.3,27,29.4,21,2,2022-08-01 09:26:02
1659345962178508000,29.4,2,29.3,27,29.4,19,1,2022-08-01 09:26:02
1659345962231411000,29.4,2,29.3,27,29.4,17,1,2022-08-01 09:26:02
1659345962321678000,29.35,1,29.3,27,29.35,1,1,2022-08-01 09:26:02
1659345962351952000,29.35,1,29.35,4,29.4,17,1,2022-08-01 09:26:02
1659345962556274000,29.35,1,29.35,9,29.4,17,2,2022-08-01 09:26:02
