ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344632702280000,81.8,1,81.7,2,81.8,4,1,2022-08-01 09:03:52
1659344632884775000,81.8,4,81.7,2,81.9,8,1,2022-08-01 09:03:52
1659344632952263000,81.9,1,81.7,2,81.9,7,1,2022-08-01 09:03:52
1659344633953363000,81.7,1,81.7,2,81.9,6,2,2022-08-01 09:03:53
1659344634633796000,81.8,2,81.5,4,81.7,1,2,2022-08-01 09:03:54
1659344634633796000,81.7,1,81.5,4,81.7,1,2,2022-08-01 09:03:54
1659344634662725000,81.7,1,81.4,4,81.9,6,1,2022-08-01 09:03:54
1659344635512216000,81.4,2,81.4,2,81.9,6,2,2022-08-01 09:03:55
1659344637236789000,81.8,1,81.4,2,81.8,1,1,2022-08-01 09:03:57
1659344642551450000,81.7,1,81.7,1,81.8,3,2,2022-08-01 09:04:02
1659344642585537000,81.7,1,81.5,1,81.8,3,2,2022-08-01 09:04:02
1659344643499562000,81.6,1,81.5,1,81.8,4,2,2022-08-01 09:04:03
1659344643570239000,81.5,1,81.3,33,81.8,4,2,2022-08-01 09:04:03
1659344643926740000,81.8,1,81.5,1,81.8,5,1,2022-08-01 09:04:03
1659344644422947000,81.8,1,81.5,1,81.8,5,1,2022-08-01 09:04:04
1659344645587932000,81.8,1,81.5,1,81.8,4,1,2022-08-01 09:04:05
1659344646319033000,81.7,1,81.5,1,81.8,6,2,2022-08-01 09:04:06
1659344646647086000,81.5,1,81.3,34,81.8,6,2,2022-08-01 09:04:06
1659344646995328000,81.8,1,81.6,1,81.8,6,1,2022-08-01 09:04:06
1659344647675155000,81.8,1,81.6,1,81.8,5,1,2022-08-01 09:04:07
1659344650010806000,81.8,4,81.6,2,81.8,9,1,2022-08-01 09:04:10
1659344651365968000,81.6,1,81.6,1,81.8,9,2,2022-08-01 09:04:11
1659344651845435000,81.8,2,81.6,2,81.8,8,1,2022-08-01 09:04:11
1659344654088736000,81.8,1,81.6,2,81.8,7,1,2022-08-01 09:04:14
1659344656170933000,81.8,1,81.7,3,81.8,6,1,2022-08-01 09:04:16
1659344657097805000,81.8,1,81.7,7,81.8,6,1,2022-08-01 09:04:17
1659344658136508000,81.8,1,81.7,7,81.8,4,1,2022-08-01 09:04:18
1659344658726542000,81.8,1,81.7,7,81.8,3,1,2022-08-01 09:04:18
1659344659319251000,81.8,3,81.8,7,81.9,10,1,2022-08-01 09:04:19
1659344659705096000,81.9,8,81.8,7,81.9,10,1,2022-08-01 09:04:19
1659344659725666000,81.8,2,81.8,5,81.9,2,2,2022-08-01 09:04:19
1659344659909388000,81.8,1,81.8,4,81.9,2,2,2022-08-01 09:04:19
1659344660606638000,81.9,2,81.8,4,82.0,7,1,2022-08-01 09:04:20
1659344660606638000,82.0,3,81.8,4,82.0,7,1,2022-08-01 09:04:20
1659344660667036000,82.0,5,81.8,4,82.0,2,1,2022-08-01 09:04:20
1659344661651010000,82.0,1,81.8,8,82.0,1,1,2022-08-01 09:04:21
1659344661973166000,82.0,1,81.8,10,82.1,3,1,2022-08-01 09:04:21
1659344662037790000,82.1,1,81.8,10,82.1,3,1,2022-08-01 09:04:22
1659344663839202000,82.0,1,81.8,36,82.1,2,2,2022-08-01 09:04:23
1659344664097239000,82.1,2,82.0,1,82.2,4,1,2022-08-01 09:04:24
1659344664885289000,82.0,1,81.8,38,82.2,4,2,2022-08-01 09:04:24
1659344668079384000,82.1,2,82.0,1,82.1,2,1,2022-08-01 09:04:28
1659344668518930000,82.1,2,82.0,1,82.2,4,1,2022-08-01 09:04:28
1659344670551159000,82.1,1,82.0,12,82.2,4,2,2022-08-01 09:04:30
1659344670804381000,82.0,10,82.0,2,82.2,4,2,2022-08-01 09:04:30
1659344670830528000,82.0,2,82.0,1,82.2,4,2,2022-08-01 09:04:30
1659344671459846000,82.0,2,81.8,43,82.0,8,2,2022-08-01 09:04:31
1659344671600193000,81.8,5,81.8,38,82.0,8,2,2022-08-01 09:04:31
1659344671728333000,82.0,4,81.8,38,82.0,4,1,2022-08-01 09:04:31
1659344673363335000,81.9,1,81.8,38,82.0,5,2,2022-08-01 09:04:33
1659344673806849000,81.8,38,81.7,5,81.8,12,2,2022-08-01 09:04:33
1659344673830295000,81.7,1,81.7,4,81.8,12,2,2022-08-01 09:04:33
1659344673830927000,81.7,1,81.7,3,81.8,12,2,2022-08-01 09:04:33
1659344673830984000,81.7,1,81.7,2,81.8,12,2,2022-08-01 09:04:33
1659344673831416000,81.7,1,81.7,1,81.8,12,2,2022-08-01 09:04:33
1659344673860460000,81.7,1,81.6,8,81.8,12,2,2022-08-01 09:04:33
1659344674183947000,81.6,1,81.6,8,81.7,1,2,2022-08-01 09:04:34
1659344674292189000,81.7,1,81.6,7,81.8,12,1,2022-08-01 09:04:34
1659344674307178000,81.8,1,81.6,7,81.8,11,1,2022-08-01 09:04:34
1659344675296775000,81.8,1,81.7,5,81.8,10,1,2022-08-01 09:04:35
1659344676465353000,81.8,2,81.7,5,81.8,8,1,2022-08-01 09:04:36
1659344677274051000,81.8,1,81.7,5,81.8,7,1,2022-08-01 09:04:37
1659344677977303000,81.8,1,81.7,5,81.8,6,1,2022-08-01 09:04:37
1659344678215610000,81.8,1,81.7,5,81.8,5,1,2022-08-01 09:04:38
1659344678786356000,81.8,1,81.7,5,81.8,4,1,2022-08-01 09:04:38
1659344679814826000,81.7,2,81.7,4,81.8,4,2,2022-08-01 09:04:39
1659344680907955000,81.7,4,81.6,7,81.8,4,2,2022-08-01 09:04:40
1659344681987663000,81.8,1,81.6,7,81.8,4,1,2022-08-01 09:04:41
1659344682005602000,81.8,1,81.6,7,81.8,3,1,2022-08-01 09:04:42
1659344683095199000,81.8,4,81.8,16,81.9,1,1,2022-08-01 09:04:43
1659344683510038000,81.8,5,81.8,11,81.9,1,2,2022-08-01 09:04:43
1659344684043461000,81.9,1,81.8,14,82.0,37,1,2022-08-01 09:04:44
1659344684105272000,81.8,2,81.8,14,81.9,1,2,2022-08-01 09:04:44
1659344685354361000,81.8,3,81.8,9,81.9,1,2,2022-08-01 09:04:45
1659344685394108000,81.8,1,81.8,8,81.9,1,2,2022-08-01 09:04:45
1659344685472425000,81.8,2,81.8,6,81.9,1,2,2022-08-01 09:04:45
1659344685500075000,81.8,6,81.7,2,81.9,1,2,2022-08-01 09:04:45
1659344685813163000,81.8,1,81.7,3,81.8,9,2,2022-08-01 09:04:45
1659344685879047000,81.7,1,81.7,2,81.8,9,2,2022-08-01 09:04:45
1659344686047399000,81.8,1,81.7,3,81.8,9,1,2022-08-01 09:04:46
1659344686301132000,81.7,2,81.6,7,81.8,8,2,2022-08-01 09:04:46
1659344689333630000,81.8,1,81.7,15,81.8,9,1,2022-08-01 09:04:49
1659344689724304000,81.8,5,81.7,15,81.8,11,1,2022-08-01 09:04:49
1659344689762971000,81.7,1,81.7,15,81.8,6,2,2022-08-01 09:04:49
1659344694003915000,81.8,6,81.8,4,81.9,9,1,2022-08-01 09:04:54
1659344694033857000,81.8,4,81.7,16,81.9,9,2,2022-08-01 09:04:54
1659344694169498000,81.7,1,81.7,15,81.8,1,2,2022-08-01 09:04:54
1659344695564255000,81.8,1,81.7,15,81.8,2,1,2022-08-01 09:04:55
1659344700003514000,81.8,1,81.7,15,81.8,2,1,2022-08-01 09:05:00
1659344700143451000,81.8,2,81.8,3,81.9,10,1,2022-08-01 09:05:00
1659344700328777000,81.8,1,81.8,2,81.9,10,2,2022-08-01 09:05:00
1659344700341621000,81.8,1,81.8,1,81.9,9,2,2022-08-01 09:05:00
1659344700684441000,81.9,1,81.8,11,81.9,11,1,2022-08-01 09:05:00
1659344702866126000,81.8,1,81.8,21,81.9,9,2,2022-08-01 09:05:02
1659344703164250000,81.8,2,81.8,21,81.9,9,2,2022-08-01 09:05:03
1659344710647720000,81.9,2,81.8,43,81.9,10,1,2022-08-01 09:05:10
1659344714072779000,81.9,1,81.8,44,81.9,8,1,2022-08-01 09:05:14
1659344715870469000,81.9,5,81.8,44,81.9,3,1,2022-08-01 09:05:15
1659344716690380000,81.9,1,81.8,44,81.9,2,1,2022-08-01 09:05:16
1659344718618039000,81.9,1,81.8,46,81.9,2,1,2022-08-01 09:05:18
1659344718660124000,81.9,1,81.8,46,81.9,1,1,2022-08-01 09:05:18
1659344719366092000,81.9,1,81.9,4,82.0,49,1,2022-08-01 09:05:19
1659344721497518000,82.0,3,81.9,6,82.0,46,1,2022-08-01 09:05:21
1659344722581463000,82.0,1,81.9,7,82.0,47,1,2022-08-01 09:05:22
1659344725612538000,81.9,1,81.9,6,82.0,47,2,2022-08-01 09:05:25
1659344725809897000,82.0,1,81.9,6,82.0,46,1,2022-08-01 09:05:25
1659344726606248000,82.0,1,81.9,6,82.0,45,1,2022-08-01 09:05:26
1659344727745702000,82.0,1,81.9,6,82.0,45,1,2022-08-01 09:05:27
1659344728530926000,82.0,1,81.9,6,82.0,43,1,2022-08-01 09:05:28
1659344728565949000,81.9,3,81.9,3,82.0,43,2,2022-08-01 09:05:28
1659344731875471000,82.0,1,81.9,6,82.0,44,1,2022-08-01 09:05:31
1659344734269941000,82.0,1,81.9,8,82.0,43,1,2022-08-01 09:05:34
1659344735782542000,82.0,1,81.9,10,82.0,42,1,2022-08-01 09:05:35
1659344737319958000,82.0,10,81.9,10,82.0,32,1,2022-08-01 09:05:37
1659344739027530000,82.0,2,81.9,13,82.0,30,1,2022-08-01 09:05:39
1659344739212101000,82.0,1,81.9,13,82.0,29,1,2022-08-01 09:05:39
1659344739310759000,82.0,1,81.9,13,82.0,28,1,2022-08-01 09:05:39
1659344739386902000,81.9,5,81.9,8,82.0,28,2,2022-08-01 09:05:39
1659344740096104000,82.0,1,81.9,8,82.0,27,1,2022-08-01 09:05:40
1659344741133119000,82.0,5,81.9,9,82.0,22,1,2022-08-01 09:05:41
1659344742425720000,81.9,5,81.9,5,82.0,22,2,2022-08-01 09:05:42
1659344743482888000,82.0,1,81.9,6,82.0,22,1,2022-08-01 09:05:43
1659344745212511000,82.0,18,81.9,7,82.0,3,1,2022-08-01 09:05:45
1659344745234237000,82.0,3,81.9,7,82.1,7,1,2022-08-01 09:05:45
1659344746716938000,82.0,1,81.9,7,82.0,2,1,2022-08-01 09:05:46
1659344747320994000,81.9,1,81.9,6,82.0,5,2,2022-08-01 09:05:47
1659344747379583000,82.0,3,81.9,6,82.0,2,1,2022-08-01 09:05:47
1659344748091309000,82.0,1,81.9,6,82.0,12,1,2022-08-01 09:05:48
1659344748237699000,82.0,2,81.9,6,82.0,13,1,2022-08-01 09:05:48
1659344748668638000,82.0,1,81.9,6,82.0,14,1,2022-08-01 09:05:48
1659344749115654000,81.9,6,81.8,43,82.0,17,2,2022-08-01 09:05:49
1659344750536317000,81.9,1,81.8,43,82.0,18,1,2022-08-01 09:05:50
1659344750840924000,82.0,18,82.0,2,82.1,12,1,2022-08-01 09:05:50
1659344755219023000,82.0,1,82.0,4,82.1,12,2,2022-08-01 09:05:55
1659344755352943000,82.0,1,82.0,3,82.1,12,2,2022-08-01 09:05:55
1659344756334632000,82.1,1,82.0,4,82.1,11,1,2022-08-01 09:05:56
1659344756674607000,82.1,10,82.0,4,82.1,1,1,2022-08-01 09:05:56
1659344756839222000,82.0,4,81.9,5,82.0,1,2,2022-08-01 09:05:56
1659344756933026000,82.0,1,81.9,5,82.0,1,1,2022-08-01 09:05:56
1659344758016498000,81.9,1,81.9,4,82.0,3,2,2022-08-01 09:05:58
1659344759297448000,82.0,3,81.9,7,82.0,1,1,2022-08-01 09:05:59
1659344759703750000,82.0,1,81.9,7,82.2,2,1,2022-08-01 09:05:59
1659344759703750000,82.1,1,81.9,7,82.2,2,1,2022-08-01 09:05:59
1659344763610180000,82.0,1,82.0,4,82.2,2,2,2022-08-01 09:06:03
1659344765651142000,82.2,1,82.0,8,82.2,2,1,2022-08-01 09:06:05
1659344771371204000,82.1,1,82.1,6,82.2,4,2,2022-08-01 09:06:11
1659344772431934000,82.2,1,82.1,6,82.2,3,1,2022-08-01 09:06:12
1659344772742674000,82.2,1,82.1,6,82.2,3,1,2022-08-01 09:06:12
1659344775252932000,82.2,1,82.1,7,82.2,2,1,2022-08-01 09:06:15
1659344776339455000,82.2,2,82.2,2,82.3,4,1,2022-08-01 09:06:16
1659344776861588000,82.3,1,82.2,3,82.3,3,1,2022-08-01 09:06:16
1659344776897145000,82.2,1,82.2,2,82.3,3,2,2022-08-01 09:06:16
1659344780006294000,82.3,3,82.2,12,82.4,4,1,2022-08-01 09:06:20
1659344780006294000,82.4,2,82.2,12,82.4,4,1,2022-08-01 09:06:20
1659344780606279000,82.4,4,82.2,12,82.5,11,1,2022-08-01 09:06:20
1659344780606279000,82.5,1,82.2,12,82.5,11,1,2022-08-01 09:06:20
1659344780810106000,82.4,1,82.2,12,82.5,11,1,2022-08-01 09:06:20
1659344785736447000,82.3,2,82.3,2,82.5,29,2,2022-08-01 09:06:25
1659344786333520000,82.5,5,82.2,12,82.5,24,1,2022-08-01 09:06:26
1659344786425591000,82.5,5,82.2,12,82.5,19,1,2022-08-01 09:06:26
1659344786921141000,82.5,1,82.2,13,82.5,18,1,2022-08-01 09:06:26
1659344789363169000,82.4,1,82.2,13,82.4,1,1,2022-08-01 09:06:29
1659344790956980000,82.4,1,82.2,13,82.5,21,1,2022-08-01 09:06:30
1659344790956980000,82.5,1,82.2,13,82.5,21,1,2022-08-01 09:06:30
1659344791205783000,82.2,1,82.2,13,82.5,21,2,2022-08-01 09:06:31
1659344792311437000,82.4,1,82.2,12,82.4,9,1,2022-08-01 09:06:32
1659344792349260000,82.4,1,82.2,12,82.4,8,1,2022-08-01 09:06:32
1659344792539167000,82.3,1,82.2,13,82.4,8,2,2022-08-01 09:06:32
1659344792547605000,82.4,1,82.2,13,82.4,7,1,2022-08-01 09:06:32
1659344792867498000,82.3,1,82.2,13,82.4,10,2,2022-08-01 09:06:32
1659344794871723000,82.4,1,82.2,13,82.4,9,1,2022-08-01 09:06:34
1659344795456794000,82.4,1,82.3,1,82.4,9,1,2022-08-01 09:06:35
1659344796321968000,82.4,1,82.3,3,82.4,7,1,2022-08-01 09:06:36
1659344796409710000,82.4,4,82.3,3,82.4,3,1,2022-08-01 09:06:36
1659344796509028000,82.3,3,82.2,5,82.4,3,2,2022-08-01 09:06:36
1659344796509028000,82.2,7,82.2,5,82.4,3,2,2022-08-01 09:06:36
1659344798518203000,82.4,1,82.2,6,82.4,2,1,2022-08-01 09:06:38
1659344799129096000,82.4,1,82.2,7,82.4,1,1,2022-08-01 09:06:39
1659344799233756000,82.4,1,82.2,7,82.5,24,1,2022-08-01 09:06:39
1659344799233756000,82.5,1,82.2,7,82.5,24,1,2022-08-01 09:06:39
1659344799713621000,82.4,4,82.4,2,82.5,20,2,2022-08-01 09:06:39
1659344800694536000,82.5,1,82.4,3,82.5,19,1,2022-08-01 09:06:40
1659344800716930000,82.4,3,82.3,6,82.5,19,2,2022-08-01 09:06:40
1659344800781775000,82.3,1,82.3,6,82.4,1,2,2022-08-01 09:06:40
1659344801211515000,82.4,1,82.3,5,82.4,2,1,2022-08-01 09:06:41
1659344802264007000,82.3,1,82.3,5,82.4,2,2,2022-08-01 09:06:42
1659344803941307000,82.4,1,82.3,4,82.4,5,1,2022-08-01 09:06:43
1659344805124224000,82.4,5,82.3,4,82.4,1,1,2022-08-01 09:06:45
1659344806162913000,82.4,1,82.3,7,82.4,4,1,2022-08-01 09:06:46
1659344806327580000,82.3,1,82.3,6,82.4,3,2,2022-08-01 09:06:46
1659344806553658000,82.3,1,82.3,5,82.4,3,2,2022-08-01 09:06:46
1659344806834614000,82.4,3,82.4,7,82.5,19,1,2022-08-01 09:06:46
1659344806934710000,82.4,2,82.4,5,82.5,19,2,2022-08-01 09:06:46
1659344807592426000,82.5,19,82.5,11,82.6,5,1,2022-08-01 09:06:47
1659344807608349000,82.5,1,82.5,10,82.6,5,2,2022-08-01 09:06:47
1659344808041945000,82.5,5,82.5,5,82.6,5,2,2022-08-01 09:06:48
1659344808138503000,82.6,1,82.5,6,82.6,5,1,2022-08-01 09:06:48
1659344808332649000,82.6,3,82.5,6,82.6,1,1,2022-08-01 09:06:48
1659344808519953000,82.5,1,82.5,5,82.6,1,2,2022-08-01 09:06:48
1659344809800527000,82.5,1,82.5,5,82.6,1,2,2022-08-01 09:06:49
1659344811335700000,82.6,1,82.5,4,82.7,12,1,2022-08-01 09:06:51
1659344812373472000,82.7,3,82.5,4,82.7,9,1,2022-08-01 09:06:52
1659344813810104000,82.7,1,82.5,5,82.7,10,1,2022-08-01 09:06:53
1659344814093141000,82.5,5,82.4,7,82.5,5,2,2022-08-01 09:06:54
1659344814264387000,82.5,5,82.5,5,82.7,9,1,2022-08-01 09:06:54
1659344816320486000,82.5,1,82.5,6,82.7,11,2,2022-08-01 09:06:56
1659344816962852000,82.5,1,82.5,9,82.7,15,2,2022-08-01 09:06:56
1659344817880396000,82.7,1,82.5,10,82.7,14,1,2022-08-01 09:06:57
1659344818811749000,82.7,1,82.5,14,82.7,15,1,2022-08-01 09:06:58
1659344819321334000,82.6,1,82.5,16,82.6,1,1,2022-08-01 09:06:59
1659344820284856000,82.6,2,82.5,18,82.6,2,1,2022-08-01 09:07:00
1659344820586714000,82.7,1,82.6,1,82.7,13,1,2022-08-01 09:07:00
1659344820691859000,82.7,1,82.6,1,82.7,12,1,2022-08-01 09:07:00
1659344821515918000,82.6,1,82.6,6,82.7,11,2,2022-08-01 09:07:01
1659344822010481000,82.7,1,82.6,5,82.7,10,1,2022-08-01 09:07:02
1659344825748412000,82.7,1,82.6,9,82.7,9,1,2022-08-01 09:07:05
1659344826535354000,82.6,1,82.6,10,82.7,9,2,2022-08-01 09:07:06
1659344826732434000,82.6,2,82.6,10,82.7,9,2,2022-08-01 09:07:06
1659344827533062000,82.7,1,82.6,8,82.7,9,1,2022-08-01 09:07:07
1659344828084480000,82.7,1,82.6,8,82.7,7,1,2022-08-01 09:07:08
1659344828217732000,82.7,1,82.6,9,82.7,7,1,2022-08-01 09:07:08
1659344828769854000,82.7,2,82.6,10,82.7,6,1,2022-08-01 09:07:08
1659344829296552000,82.7,4,82.7,1,82.8,21,1,2022-08-01 09:07:09
1659344829330410000,82.7,1,82.6,11,82.8,21,2,2022-08-01 09:07:09
1659344830052423000,82.7,1,82.7,1,82.8,21,2,2022-08-01 09:07:10
1659344830764795000,82.7,2,82.6,13,82.8,21,2,2022-08-01 09:07:10
1659344830799222000,82.6,6,82.6,7,82.8,21,2,2022-08-01 09:07:10
1659344830799482000,82.6,7,82.5,24,82.8,21,2,2022-08-01 09:07:10
1659344832840172000,82.6,2,82.5,25,82.7,3,1,2022-08-01 09:07:12
1659344833019931000,82.7,1,82.6,1,82.7,2,1,2022-08-01 09:07:13
1659344833221293000,82.6,1,82.6,1,82.7,7,2,2022-08-01 09:07:13
1659344833948478000,82.6,1,82.5,25,82.7,8,2,2022-08-01 09:07:13
1659344835589676000,82.5,2,82.5,22,82.7,8,2,2022-08-01 09:07:15
1659344835606817000,82.7,1,82.5,21,82.7,7,1,2022-08-01 09:07:15
1659344835614981000,82.5,21,82.4,8,82.7,7,2,2022-08-01 09:07:15
1659344837211797000,82.5,1,82.4,8,82.5,12,1,2022-08-01 09:07:17
1659344837588153000,82.5,1,82.4,8,82.5,11,1,2022-08-01 09:07:17
1659344838426093000,82.5,1,82.4,8,82.5,10,1,2022-08-01 09:07:18
1659344839803107000,82.5,1,82.4,8,82.5,9,1,2022-08-01 09:07:19
1659344840460259000,82.4,5,82.4,3,82.5,9,2,2022-08-01 09:07:20
1659344840646365000,82.5,1,82.4,3,82.5,9,1,2022-08-01 09:07:20
1659344841725295000,82.5,1,82.4,3,82.5,8,1,2022-08-01 09:07:21
1659344842159408000,82.5,1,82.4,4,82.5,6,1,2022-08-01 09:07:22
1659344842283485000,82.4,4,82.3,6,82.5,6,2,2022-08-01 09:07:22
1659344843993451000,82.4,1,82.3,4,82.5,7,1,2022-08-01 09:07:23
1659344844436401000,82.5,1,82.3,4,82.5,7,1,2022-08-01 09:07:24
1659344844841754000,82.5,7,82.5,3,82.6,12,1,2022-08-01 09:07:24
1659344844877398000,82.5,3,82.3,4,82.6,12,2,2022-08-01 09:07:24
1659344845724382000,82.5,1,82.3,4,82.6,12,1,2022-08-01 09:07:25
1659344845994357000,82.5,1,82.4,1,82.6,12,2,2022-08-01 09:07:25
1659344846615181000,82.4,1,82.3,2,82.5,2,2,2022-08-01 09:07:26
1659344846615181000,82.3,2,82.3,2,82.5,2,2,2022-08-01 09:07:26
1659344846999808000,82.3,2,82.2,20,82.4,1,2,2022-08-01 09:07:26
1659344846999808000,82.2,1,82.2,20,82.4,1,2,2022-08-01 09:07:26
1659344847233015000,82.3,1,82.2,20,82.4,1,1,2022-08-01 09:07:27
1659344847301619000,82.4,1,82.4,19,82.5,2,1,2022-08-01 09:07:27
1659344847328617000,82.4,19,82.2,20,82.3,1,2,2022-08-01 09:07:27
1659344848417018000,82.4,1,82.2,20,82.4,1,1,2022-08-01 09:07:28
1659344849851018000,82.4,1,82.3,2,82.4,5,1,2022-08-01 09:07:29
1659344850019995000,82.3,2,82.2,15,82.3,8,2,2022-08-01 09:07:30
1659344850053898000,82.2,1,82.2,14,82.3,8,2,2022-08-01 09:07:30
1659344850792687000,82.3,5,82.2,14,82.3,3,1,2022-08-01 09:07:30
1659344850855083000,82.2,1,82.2,13,82.3,3,2,2022-08-01 09:07:30
1659344851321640000,82.2,2,82.2,11,82.3,3,2,2022-08-01 09:07:31
1659344851896101000,82.2,11,82.1,15,82.3,8,2,2022-08-01 09:07:31
1659344852883529000,82.1,3,82.1,12,82.2,20,2,2022-08-01 09:07:32
1659344853746402000,82.1,1,82.1,11,82.2,20,2,2022-08-01 09:07:33
1659344854322684000,82.1,11,82.0,23,82.2,20,2,2022-08-01 09:07:34
1659344854814059000,82.0,2,82.0,23,82.1,1,2,2022-08-01 09:07:34
1659344855151510000,82.1,1,82.0,21,82.2,11,1,2022-08-01 09:07:35
1659344855151510000,82.2,9,82.0,21,82.2,11,1,2022-08-01 09:07:35
1659344856141702000,82.0,1,82.0,21,82.1,4,2,2022-08-01 09:07:36
1659344856736882000,82.0,1,82.0,20,82.1,4,2,2022-08-01 09:07:36
1659344857398474000,82.0,2,82.0,18,82.1,4,2,2022-08-01 09:07:37
1659344859200296000,82.0,10,82.0,8,82.1,9,2,2022-08-01 09:07:39
1659344860933478000,82.0,5,82.0,13,82.1,9,2,2022-08-01 09:07:40
1659344860970735000,82.0,1,82.0,12,82.1,9,2,2022-08-01 09:07:40
1659344860979224000,82.0,1,82.0,11,82.1,9,2,2022-08-01 09:07:40
1659344861514353000,82.1,1,82.0,11,82.1,8,1,2022-08-01 09:07:41
1659344862385679000,82.0,2,82.0,9,82.1,8,2,2022-08-01 09:07:42
1659344862461666000,82.0,3,82.0,6,82.1,8,2,2022-08-01 09:07:42
1659344862528101000,82.0,6,81.9,7,82.1,10,2,2022-08-01 09:07:42
1659344863159195000,81.9,7,81.8,39,82.0,4,2,2022-08-01 09:07:43
1659344863912895000,82.0,4,81.8,38,82.1,9,1,2022-08-01 09:07:43
1659344863912895000,82.1,1,81.8,38,82.1,9,1,2022-08-01 09:07:43
1659344865041030000,82.0,1,81.9,4,82.0,3,1,2022-08-01 09:07:45
1659344865070647000,82.0,1,81.9,4,82.0,2,1,2022-08-01 09:07:45
1659344865071624000,81.9,1,81.9,3,82.0,2,2,2022-08-01 09:07:45
1659344868588297000,81.9,1,81.9,7,82.0,5,2,2022-08-01 09:07:48
1659344868718046000,82.0,1,81.9,7,82.0,4,1,2022-08-01 09:07:48
1659344868804855000,82.0,1,81.9,7,82.0,3,1,2022-08-01 09:07:48
1659344868929764000,81.9,1,81.9,6,82.0,3,2,2022-08-01 09:07:48
1659344869992986000,82.0,1,81.9,16,82.0,4,1,2022-08-01 09:07:49
1659344873165259000,82.0,1,81.9,26,82.0,8,1,2022-08-01 09:07:53
1659344876660551000,82.0,1,81.9,28,82.0,7,1,2022-08-01 09:07:56
1659344877253269000,82.0,2,81.9,28,82.0,7,1,2022-08-01 09:07:57
1659344879183219000,81.9,1,81.9,25,82.0,7,2,2022-08-01 09:07:59
1659344881449633000,81.9,1,81.9,24,82.0,13,2,2022-08-01 09:08:01
1659344882114969000,82.0,1,81.9,24,82.0,13,1,2022-08-01 09:08:02
1659344882151511000,81.9,1,81.9,23,82.0,13,2,2022-08-01 09:08:02
1659344882188185000,81.9,1,81.9,22,82.0,13,2,2022-08-01 09:08:02
1659344884530243000,82.0,1,81.9,22,82.0,12,1,2022-08-01 09:08:04
1659344886581952000,82.0,10,81.9,22,82.0,2,1,2022-08-01 09:08:06
1659344886635030000,81.9,1,81.9,21,82.0,2,2,2022-08-01 09:08:06
1659344886673391000,81.9,1,81.9,20,82.0,2,2,2022-08-01 09:08:06
1659344888340659000,82.0,1,81.9,22,82.0,1,1,2022-08-01 09:08:08
1659344889211488000,81.9,1,81.9,22,82.0,3,2,2022-08-01 09:08:09
1659344889502418000,82.0,1,81.9,21,82.0,2,1,2022-08-01 09:08:09
1659344892989394000,82.0,1,81.9,22,82.0,3,1,2022-08-01 09:08:12
1659344893230352000,82.0,1,81.9,23,82.0,3,1,2022-08-01 09:08:13
1659344894323906000,82.0,1,81.9,23,82.0,2,1,2022-08-01 09:08:14
1659344896595303000,82.0,1,81.9,26,82.0,1,1,2022-08-01 09:08:16
1659344897607051000,82.0,1,81.9,27,82.1,3,1,2022-08-01 09:08:17
1659344900292326000,82.0,2,82.0,1,82.1,3,2,2022-08-01 09:08:20
1659344900900136000,82.0,1,82.0,1,82.1,3,2,2022-08-01 09:08:20
1659344903642378000,82.0,2,82.0,5,82.1,3,2,2022-08-01 09:08:23
1659344906855391000,82.0,2,82.0,28,82.1,3,2,2022-08-01 09:08:26
1659344907056262000,82.0,1,82.0,27,82.1,3,2,2022-08-01 09:08:27
1659344909344142000,82.0,1,82.0,27,82.1,3,2,2022-08-01 09:08:29
1659344912345681000,82.1,1,82.0,27,82.1,2,1,2022-08-01 09:08:32
1659344912403820000,82.0,1,82.0,26,82.1,2,2,2022-08-01 09:08:32
1659344913376116000,82.0,2,82.0,25,82.1,2,2,2022-08-01 09:08:33
1659344918988861000,82.1,1,82.0,26,82.1,2,1,2022-08-01 09:08:38
1659344924387079000,82.1,1,82.0,27,82.1,2,1,2022-08-01 09:08:44
1659344926911055000,82.0,10,82.0,17,82.1,5,2,2022-08-01 09:08:46
1659344926935204000,82.0,17,81.9,27,82.1,5,2,2022-08-01 09:08:46
1659344927185698000,82.1,5,82.1,5,82.3,8,1,2022-08-01 09:08:47
1659344927209433000,82.1,1,82.1,4,82.3,8,2,2022-08-01 09:08:47
1659344929603156000,82.1,1,82.1,6,82.3,8,2,2022-08-01 09:08:49
1659344932880059000,82.3,1,82.1,6,82.3,7,1,2022-08-01 09:08:52
1659344941254794000,82.3,1,82.1,8,82.3,6,1,2022-08-01 09:09:01
1659344944293423000,82.1,6,82.1,2,82.3,9,2,2022-08-01 09:09:04
1659344944318682000,82.1,2,82.0,5,82.3,9,2,2022-08-01 09:09:04
1659344949483124000,82.1,1,82.1,2,82.3,11,2,2022-08-01 09:09:09
1659344954595017000,82.1,2,82.1,3,82.3,11,2,2022-08-01 09:09:14
1659344960577288000,82.3,5,82.1,8,82.3,6,1,2022-08-01 09:09:20
1659344960916530000,82.2,1,82.1,8,82.3,1,1,2022-08-01 09:09:20
1659344960916530000,82.3,5,82.1,8,82.3,1,1,2022-08-01 09:09:20
1659344962221243000,82.3,1,82.1,13,82.3,1,1,2022-08-01 09:09:22
1659344970262674000,82.2,1,82.1,13,82.3,409,2,2022-08-01 09:09:30
