ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344416335469000,24.4,1,24.4,3,24.55,10,2,2022-08-01 09:00:16
1659344416382438000,24.4,3,24.3,13,24.4,12,2,2022-08-01 09:00:16
1659344416390200000,24.4,1,24.3,13,24.4,11,1,2022-08-01 09:00:16
1659344416413687000,24.4,11,24.3,13,24.55,10,1,2022-08-01 09:00:16
1659344416444512000,24.35,1,24.3,13,24.35,4,1,2022-08-01 09:00:16
1659344416444657000,24.35,3,24.3,13,24.35,1,1,2022-08-01 09:00:16
1659344416444673000,24.35,1,24.3,13,24.55,10,1,2022-08-01 09:00:16
1659344416989980000,24.5,1,24.3,13,24.55,20,1,2022-08-01 09:00:16
1659344417475876000,24.5,2,24.4,1,24.55,20,2,2022-08-01 09:00:17
1659344417600148000,24.55,1,24.4,2,24.55,19,1,2022-08-01 09:00:17
1659344417669344000,24.55,1,24.4,2,24.55,18,1,2022-08-01 09:00:17
1659344417796337000,24.4,1,24.4,2,24.55,18,2,2022-08-01 09:00:17
1659344418153386000,24.55,2,24.4,2,24.55,16,1,2022-08-01 09:00:18
1659344418718063000,24.4,2,24.3,13,24.4,3,2,2022-08-01 09:00:18
1659344418746391000,24.4,3,24.3,13,24.5,5,1,2022-08-01 09:00:18
1659344418968435000,24.35,3,24.3,13,24.5,5,2,2022-08-01 09:00:18
1659344419178412000,24.45,1,24.3,13,24.45,7,1,2022-08-01 09:00:19
1659344420810597000,24.45,1,24.35,1,24.45,6,1,2022-08-01 09:00:20
1659344422143941000,24.4,1,24.35,3,24.4,2,2,2022-08-01 09:00:22
1659344422163796000,24.4,2,24.35,3,24.45,1,1,2022-08-01 09:00:22
1659344423789130000,24.45,1,24.5,12,24.55,17,1,2022-08-01 09:00:23
1659344423789130000,24.5,7,24.5,12,24.55,17,1,2022-08-01 09:00:23
1659344423814563000,24.5,3,24.5,9,24.55,17,2,2022-08-01 09:00:23
1659344423835490000,24.5,9,24.4,1,24.55,17,2,2022-08-01 09:00:23
1659344423864422000,24.4,1,24.35,3,24.55,17,2,2022-08-01 09:00:23
1659344423962367000,24.35,2,24.4,1,24.55,17,2,2022-08-01 09:00:23
1659344424334015000,24.55,1,24.4,4,24.55,17,1,2022-08-01 09:00:24
1659344425184704000,24.4,4,24.3,12,24.45,1,2,2022-08-01 09:00:25
1659344425184704000,24.35,1,24.3,12,24.45,1,2,2022-08-01 09:00:25
1659344425184704000,24.3,1,24.3,12,24.45,1,2,2022-08-01 09:00:25
1659344426765668000,24.4,2,24.35,1,24.45,1,1,2022-08-01 09:00:26
1659344426765668000,24.45,1,24.35,1,24.45,1,1,2022-08-01 09:00:26
1659344427833067000,24.45,1,24.4,3,24.55,17,1,2022-08-01 09:00:27
1659344429088796000,24.4,2,24.4,3,24.55,17,2,2022-08-01 09:00:29
1659344429213200000,24.4,1,24.35,6,24.55,17,2,2022-08-01 09:00:29
1659344429423053000,24.5,6,24.35,6,24.55,13,1,2022-08-01 09:00:29
1659344429423053000,24.55,4,24.35,6,24.55,13,1,2022-08-01 09:00:29
1659344430278094000,24.4,1,24.4,4,24.5,2,2,2022-08-01 09:00:30
1659344431240369000,24.5,5,24.4,4,24.5,2,1,2022-08-01 09:00:31
1659344433214749000,24.45,4,24.4,8,24.45,1,1,2022-08-01 09:00:33
1659344433251272000,24.45,1,24.4,8,24.5,40,1,2022-08-01 09:00:33
1659344433409115000,24.5,4,24.4,8,24.5,40,1,2022-08-01 09:00:33
1659344433799299000,24.4,1,24.4,8,24.45,5,2,2022-08-01 09:00:33
1659344433967990000,24.45,1,24.4,8,24.45,4,1,2022-08-01 09:00:33
1659344434036346000,24.45,1,24.4,8,24.45,5,1,2022-08-01 09:00:34
1659344434138472000,24.4,2,24.4,6,24.45,3,2,2022-08-01 09:00:34
1659344434328301000,24.45,1,24.4,6,24.45,2,1,2022-08-01 09:00:34
1659344434331197000,24.4,1,24.4,5,24.45,2,2,2022-08-01 09:00:34
1659344434380711000,24.4,4,24.4,1,24.45,2,2,2022-08-01 09:00:34
1659344434387779000,24.45,2,24.4,1,24.5,29,1,2022-08-01 09:00:34
1659344434387779000,24.5,3,24.4,1,24.5,29,1,2022-08-01 09:00:34
1659344435823509000,24.45,1,24.4,5,24.5,25,1,2022-08-01 09:00:35
1659344435823509000,24.5,4,24.4,5,24.5,25,1,2022-08-01 09:00:35
1659344435942413000,24.5,5,24.4,5,24.5,20,1,2022-08-01 09:00:35
1659344436913039000,24.45,3,24.4,6,24.45,10,1,2022-08-01 09:00:36
1659344437838013000,24.45,5,24.4,7,24.45,3,1,2022-08-01 09:00:37
1659344438137971000,24.45,1,24.4,7,24.45,2,1,2022-08-01 09:00:38
1659344438822408000,24.45,1,24.4,7,24.45,1,1,2022-08-01 09:00:38
1659344439206694000,24.45,1,24.4,7,24.5,20,1,2022-08-01 09:00:39
1659344439247601000,24.45,1,24.45,1,24.5,20,2,2022-08-01 09:00:39
1659344439247604000,24.45,1,24.4,7,24.5,20,2,2022-08-01 09:00:39
1659344440052437000,24.4,1,24.4,7,24.5,20,2,2022-08-01 09:00:40
1659344440188071000,24.5,1,24.4,7,24.5,19,1,2022-08-01 09:00:40
1659344440291163000,24.5,19,24.4,7,24.55,18,1,2022-08-01 09:00:40
1659344440291163000,24.55,1,24.4,7,24.55,18,1,2022-08-01 09:00:40
1659344440375667000,24.5,1,24.5,6,24.55,18,2,2022-08-01 09:00:40
1659344441081208000,24.55,10,24.5,6,24.55,8,1,2022-08-01 09:00:41
1659344441114944000,24.55,8,24.5,7,24.6,18,1,2022-08-01 09:00:41
1659344441588334000,24.5,1,24.5,6,24.6,18,2,2022-08-01 09:00:41
1659344442642961000,24.5,1,24.5,5,24.6,18,2,2022-08-01 09:00:42
1659344442992980000,24.5,5,24.45,1,24.5,5,2,2022-08-01 09:00:42
1659344443237047000,24.5,5,24.5,15,24.6,18,1,2022-08-01 09:00:43
1659344443491302000,24.6,1,24.5,15,24.6,18,1,2022-08-01 09:00:43
1659344444120224000,24.55,3,24.55,1,24.6,17,2,2022-08-01 09:00:44
1659344444151525000,24.55,1,24.5,15,24.6,17,2,2022-08-01 09:00:44
1659344445961962000,24.6,4,24.5,18,24.6,12,1,2022-08-01 09:00:45
1659344446614157000,24.55,2,24.55,1,24.6,42,2,2022-08-01 09:00:46
1659344447573023000,24.55,3,24.55,3,24.6,42,2,2022-08-01 09:00:47
1659344447573023000,24.5,5,24.55,3,24.6,42,2,2022-08-01 09:00:47
1659344448015671000,24.6,10,24.5,17,24.6,42,1,2022-08-01 09:00:48
1659344448168228000,24.6,1,24.5,17,24.6,31,1,2022-08-01 09:00:48
1659344448414601000,24.5,9,24.5,16,24.55,4,2,2022-08-01 09:00:48
1659344448505879000,24.5,3,24.5,21,24.55,4,2,2022-08-01 09:00:48
1659344448726424000,24.55,1,24.5,18,24.55,3,1,2022-08-01 09:00:48
1659344448747388000,24.55,1,24.5,18,24.55,2,1,2022-08-01 09:00:48
1659344449285591000,24.5,3,24.5,15,24.55,12,2,2022-08-01 09:00:49
1659344449416048000,24.5,10,24.5,5,24.55,12,2,2022-08-01 09:00:49
1659344449445898000,24.5,5,24.45,27,24.55,12,2,2022-08-01 09:00:49
1659344450093711000,24.45,27,24.4,17,24.5,33,2,2022-08-01 09:00:50
1659344450124383000,24.4,17,24.35,13,24.5,36,2,2022-08-01 09:00:50
1659344450376562000,24.5,2,24.35,13,24.5,34,1,2022-08-01 09:00:50
1659344450419800000,24.5,1,24.4,17,24.5,36,1,2022-08-01 09:00:50
1659344451036764000,24.45,1,24.4,1,24.45,21,1,2022-08-01 09:00:51
1659344451470699000,24.4,1,24.35,13,24.45,36,2,2022-08-01 09:00:51
1659344451645199000,24.35,13,24.3,18,24.4,2,2,2022-08-01 09:00:51
1659344451943617000,24.4,2,24.3,18,24.45,44,1,2022-08-01 09:00:51
1659344451943617000,24.45,4,24.3,18,24.45,44,1,2022-08-01 09:00:51
1659344452049139000,24.45,1,24.3,18,24.45,43,1,2022-08-01 09:00:52
1659344452748258000,24.4,4,24.3,18,24.4,6,1,2022-08-01 09:00:52
1659344452886855000,24.3,1,24.3,18,24.4,6,2,2022-08-01 09:00:52
1659344453099505000,24.4,1,24.3,17,24.4,5,1,2022-08-01 09:00:53
1659344453850474000,24.3,2,24.3,15,24.4,6,2,2022-08-01 09:00:53
1659344454766500000,24.4,1,24.3,17,24.4,9,1,2022-08-01 09:00:54
1659344454924493000,24.4,2,24.3,17,24.4,7,1,2022-08-01 09:00:54
1659344455303179000,24.35,1,24.3,17,24.4,7,1,2022-08-01 09:00:55
1659344455349424000,24.3,2,24.3,15,24.4,7,2,2022-08-01 09:00:55
1659344455384997000,24.3,15,24.25,2,24.4,7,2,2022-08-01 09:00:55
1659344455587891000,24.25,2,24.2,24,24.4,7,2,2022-08-01 09:00:55
1659344455587891000,24.2,2,24.2,24,24.4,7,2,2022-08-01 09:00:55
1659344455647811000,24.35,1,24.2,24,24.35,5,1,2022-08-01 09:00:55
1659344456030571000,24.3,1,24.3,1,24.4,26,2,2022-08-01 09:00:56
1659344456136349000,24.3,1,24.25,1,24.4,26,2,2022-08-01 09:00:56
1659344456546296000,24.3,1,24.25,1,24.4,25,1,2022-08-01 09:00:56
1659344456546296000,24.4,1,24.25,1,24.4,25,1,2022-08-01 09:00:56
1659344457453946000,24.3,1,24.25,5,24.35,10,1,2022-08-01 09:00:57
1659344457576632000,24.35,1,24.25,5,24.35,9,1,2022-08-01 09:00:57
1659344457663773000,24.25,5,24.2,19,24.35,9,2,2022-08-01 09:00:57
1659344457663773000,24.2,5,24.2,19,24.35,9,2,2022-08-01 09:00:57
1659344457998596000,24.35,1,24.2,19,24.35,9,1,2022-08-01 09:00:57
1659344459038175000,24.25,1,24.2,19,24.35,9,1,2022-08-01 09:00:59
1659344459150801000,24.25,2,24.2,19,24.35,9,1,2022-08-01 09:00:59
1659344459819792000,24.25,1,24.2,19,24.35,9,1,2022-08-01 09:00:59
1659344460102918000,24.35,1,24.2,19,24.35,8,1,2022-08-01 09:01:00
1659344460503954000,24.25,1,24.25,5,24.35,8,2,2022-08-01 09:01:00
1659344460524856000,24.25,5,24.25,6,24.35,8,2,2022-08-01 09:01:00
1659344461061778000,24.2,6,24.2,20,24.35,8,2,2022-08-01 09:01:01
1659344461735787000,24.25,1,24.2,14,24.35,9,2,2022-08-01 09:01:01
1659344462064627000,24.2,3,24.2,11,24.35,9,2,2022-08-01 09:01:02
1659344463286228000,24.3,1,24.25,1,24.35,8,1,2022-08-01 09:01:03
1659344463286228000,24.35,2,24.25,1,24.35,8,1,2022-08-01 09:01:03
1659344465074328000,24.25,1,24.25,14,24.3,6,2,2022-08-01 09:01:05
1659344466011299000,24.3,1,24.25,18,24.3,5,1,2022-08-01 09:01:06
1659344466021592000,24.3,1,24.25,18,24.3,6,1,2022-08-01 09:01:06
1659344466140536000,24.3,3,24.25,18,24.3,1,1,2022-08-01 09:01:06
1659344466175138000,24.25,18,24.2,12,24.25,12,2,2022-08-01 09:01:06
1659344466325211000,24.25,1,24.2,12,24.25,11,1,2022-08-01 09:01:06
1659344467694353000,24.2,1,24.2,11,24.25,16,2,2022-08-01 09:01:07
1659344468361726000,24.2,11,24.15,6,24.2,1,2,2022-08-01 09:01:08
1659344468906747000,24.25,1,24.15,6,24.25,11,1,2022-08-01 09:01:08
1659344469340142000,24.25,5,24.15,6,24.25,5,1,2022-08-01 09:01:09
1659344469378983000,24.25,1,24.15,7,24.25,5,1,2022-08-01 09:01:09
1659344470129644000,24.15,5,24.15,2,24.2,1,2,2022-08-01 09:01:10
1659344470134576000,24.2,1,24.15,2,24.25,4,1,2022-08-01 09:01:10
1659344470139858000,24.2,1,24.15,2,24.2,19,1,2022-08-01 09:01:10
1659344470372409000,24.2,2,24.15,2,24.2,17,1,2022-08-01 09:01:10
1659344470448732000,24.15,1,24.1,11,24.2,17,2,2022-08-01 09:01:10
1659344470448732000,24.1,2,24.1,11,24.2,17,2,2022-08-01 09:01:10
1659344470552557000,24.1,2,24.15,1,24.2,17,2,2022-08-01 09:01:10
1659344471155331000,24.1,1,24.1,8,24.2,17,2,2022-08-01 09:01:11
1659344471432842000,24.15,1,24.1,8,24.15,8,1,2022-08-01 09:01:11
1659344472121655000,24.15,2,24.1,8,24.15,15,1,2022-08-01 09:01:12
1659344472360067000,24.1,2,24.1,6,24.15,16,2,2022-08-01 09:01:12
1659344472519118000,24.15,1,24.1,8,24.15,16,1,2022-08-01 09:01:12
1659344473184978000,24.15,3,24.1,6,24.15,12,1,2022-08-01 09:01:13
1659344474725522000,24.1,1,24.1,6,24.15,12,2,2022-08-01 09:01:14
1659344475538258000,24.1,1,24.1,8,24.15,13,2,2022-08-01 09:01:15
1659344476428339000,24.1,1,24.1,6,24.15,13,2,2022-08-01 09:01:16
1659344476782667000,24.15,1,24.1,6,24.15,12,1,2022-08-01 09:01:16
1659344478770285000,24.15,11,24.1,38,24.15,4,1,2022-08-01 09:01:18
1659344478770908000,24.15,4,24.1,38,24.2,18,1,2022-08-01 09:01:18
1659344479073238000,24.15,1,24.1,38,24.15,1,1,2022-08-01 09:01:19
1659344479556603000,24.15,1,24.15,5,24.2,18,2,2022-08-01 09:01:19
1659344483412756000,24.2,2,24.2,1,24.25,16,1,2022-08-01 09:01:23
1659344483477692000,24.2,1,24.2,1,24.25,16,2,2022-08-01 09:01:23
1659344483477692000,24.15,1,24.2,1,24.25,16,2,2022-08-01 09:01:23
1659344484302763000,24.2,1,24.2,8,24.25,16,2,2022-08-01 09:01:24
1659344485616670000,24.2,1,24.2,7,24.25,16,2,2022-08-01 09:01:25
1659344487691984000,24.2,1,24.2,9,24.25,16,2,2022-08-01 09:01:27
1659344487921350000,24.2,1,24.2,8,24.25,16,2,2022-08-01 09:01:27
1659344488386254000,24.2,6,24.2,2,24.25,10,2,2022-08-01 09:01:28
1659344489232257000,24.2,1,24.2,1,24.25,10,2,2022-08-01 09:01:29
1659344489271442000,24.2,1,24.15,16,24.25,10,2,2022-08-01 09:01:29
1659344489316410000,24.15,3,24.15,13,24.25,10,2,2022-08-01 09:01:29
1659344491141986000,24.2,1,24.2,1,24.25,10,2,2022-08-01 09:01:31
1659344491829510000,24.25,1,24.2,1,24.25,9,1,2022-08-01 09:01:31
1659344492194716000,24.2,1,24.15,14,24.25,9,2,2022-08-01 09:01:32
1659344495557842000,24.2,2,24.15,15,24.2,11,1,2022-08-01 09:01:35
1659344496284749000,24.2,1,24.15,17,24.2,16,1,2022-08-01 09:01:36
1659344496650280000,24.2,8,24.15,17,24.2,7,1,2022-08-01 09:01:36
1659344496680347000,24.2,7,24.15,17,24.25,10,1,2022-08-01 09:01:36
1659344497753424000,24.25,1,24.2,2,24.25,9,1,2022-08-01 09:01:37
1659344497848225000,24.2,1,24.2,1,24.25,9,2,2022-08-01 09:01:37
1659344497910852000,24.2,1,24.15,18,24.25,9,2,2022-08-01 09:01:37
1659344498940803000,24.25,1,24.2,7,24.25,9,1,2022-08-01 09:01:38
1659344499284279000,24.2,1,24.2,6,24.25,9,2,2022-08-01 09:01:39
1659344499332828000,24.2,3,24.2,3,24.25,9,2,2022-08-01 09:01:39
1659344500047456000,24.2,2,24.2,4,24.25,9,2,2022-08-01 09:01:40
1659344500526537000,24.2,5,24.2,1,24.25,9,2,2022-08-01 09:01:40
1659344500562466000,24.25,1,24.2,6,24.25,9,1,2022-08-01 09:01:40
1659344501720869000,24.2,1,24.2,6,24.25,9,2,2022-08-01 09:01:41
1659344502497884000,24.2,1,24.2,6,24.25,9,2,2022-08-01 09:01:42
1659344502525432000,24.2,1,24.2,7,24.25,9,2,2022-08-01 09:01:42
1659344503222071000,24.25,1,24.2,6,24.25,7,1,2022-08-01 09:01:43
1659344504328724000,24.2,4,24.2,3,24.25,7,2,2022-08-01 09:01:44
1659344504557236000,24.2,1,24.2,4,24.25,7,2,2022-08-01 09:01:44
1659344505723733000,24.25,4,24.2,4,24.25,3,1,2022-08-01 09:01:45
1659344505857526000,24.25,3,24.25,7,24.3,4,1,2022-08-01 09:01:45
1659344506799617000,24.25,5,24.25,2,24.3,4,2,2022-08-01 09:01:46
1659344507580914000,24.25,3,24.2,2,24.3,4,2,2022-08-01 09:01:47
1659344507580914000,24.2,2,24.2,2,24.3,4,2,2022-08-01 09:01:47
1659344507707911000,24.2,2,24.2,2,24.3,5,2,2022-08-01 09:01:47
1659344509219601000,24.2,1,24.2,3,24.25,1,2,2022-08-01 09:01:49
1659344509264265000,24.2,1,24.2,2,24.25,1,2,2022-08-01 09:01:49
1659344510208976000,24.2,2,24.15,25,24.25,1,2,2022-08-01 09:01:50
1659344510208976000,24.15,8,24.15,25,24.25,1,2,2022-08-01 09:01:50
1659344510254480000,24.25,1,24.15,25,24.3,4,1,2022-08-01 09:01:50
1659344510254480000,24.3,4,24.15,25,24.3,4,1,2022-08-01 09:01:50
1659344510426224000,24.2,1,24.15,24,24.3,4,2,2022-08-01 09:01:50
1659344510426224000,24.15,1,24.15,24,24.3,4,2,2022-08-01 09:01:50
1659344511182139000,24.2,2,24.15,24,24.25,3,1,2022-08-01 09:01:51
1659344511482282000,24.25,5,24.25,5,24.35,13,1,2022-08-01 09:01:51
1659344511663605000,24.25,1,24.25,4,24.35,13,2,2022-08-01 09:01:51
1659344511957481000,24.25,1,24.25,6,24.35,13,2,2022-08-01 09:01:51
1659344516969704000,24.35,5,24.25,18,24.35,9,1,2022-08-01 09:01:56
1659344517049890000,24.25,3,24.25,18,24.35,8,2,2022-08-01 09:01:57
1659344520476129000,24.25,1,24.25,18,24.35,9,2,2022-08-01 09:02:00
1659344523308063000,24.35,3,24.3,1,24.35,6,1,2022-08-01 09:02:03
1659344525699304000,24.35,5,24.3,11,24.35,1,1,2022-08-01 09:02:05
1659344525717287000,24.35,1,24.3,11,24.4,20,1,2022-08-01 09:02:05
1659344525861551000,24.3,1,24.3,10,24.4,20,2,2022-08-01 09:02:05
1659344525879799000,24.4,3,24.3,11,24.4,20,1,2022-08-01 09:02:05
1659344526356507000,24.3,1,24.3,9,24.4,17,2,2022-08-01 09:02:06
1659344526563970000,24.4,2,24.3,9,24.4,15,1,2022-08-01 09:02:06
1659344527266099000,24.3,1,24.3,8,24.35,5,2,2022-08-01 09:02:07
1659344527271669000,24.35,1,24.3,8,24.35,4,1,2022-08-01 09:02:07
1659344530415520000,24.35,3,24.3,9,24.35,1,1,2022-08-01 09:02:10
1659344530590569000,24.35,1,24.3,9,24.4,15,1,2022-08-01 09:02:10
1659344531307937000,24.35,1,24.35,1,24.4,15,2,2022-08-01 09:02:11
1659344531853983000,24.35,1,24.3,27,24.4,15,2,2022-08-01 09:02:11
1659344531853983000,24.3,3,24.3,27,24.4,15,2,2022-08-01 09:02:11
1659344532758798000,24.35,3,24.3,26,24.4,15,2,2022-08-01 09:02:12
1659344532758798000,24.3,2,24.3,26,24.4,15,2,2022-08-01 09:02:12
1659344533182213000,24.4,1,24.3,26,24.4,14,1,2022-08-01 09:02:13
1659344536450652000,24.35,1,24.35,5,24.4,15,2,2022-08-01 09:02:16
1659344536474359000,24.35,5,24.3,28,24.4,15,2,2022-08-01 09:02:16
1659344536967551000,24.4,4,24.3,28,24.4,11,1,2022-08-01 09:02:16
1659344538081203000,24.4,5,24.35,10,24.4,11,1,2022-08-01 09:02:18
1659344538530054000,24.4,5,24.35,10,24.4,6,1,2022-08-01 09:02:18
1659344539100920000,24.35,10,24.3,18,24.4,6,2,2022-08-01 09:02:19
1659344539100920000,24.3,10,24.3,18,24.4,6,2,2022-08-01 09:02:19
1659344540010164000,24.35,2,24.35,2,24.4,6,2,2022-08-01 09:02:20
1659344540062261000,24.3,3,24.3,15,24.4,6,2,2022-08-01 09:02:20
1659344540585020000,24.35,1,24.3,15,24.4,6,1,2022-08-01 09:02:20
1659344541001907000,24.4,5,24.3,15,24.4,6,1,2022-08-01 09:02:21
1659344541191129000,24.4,1,24.4,4,24.45,20,1,2022-08-01 09:02:21
1659344541218488000,24.4,4,24.4,4,24.45,20,2,2022-08-01 09:02:21
1659344542113403000,24.3,1,24.3,14,24.45,20,2,2022-08-01 09:02:22
1659344542500356000,24.45,2,24.3,14,24.45,18,1,2022-08-01 09:02:22
1659344543144476000,24.35,3,24.3,64,24.35,2,1,2022-08-01 09:02:23
1659344543144509000,24.35,2,24.3,64,24.45,18,1,2022-08-01 09:02:23
1659344545995968000,24.4,2,24.35,3,24.4,8,1,2022-08-01 09:02:25
1659344547865057000,24.35,2,24.35,3,24.4,9,2,2022-08-01 09:02:27
1659344547900945000,24.4,1,24.35,3,24.4,8,1,2022-08-01 09:02:27
1659344548602467000,24.35,1,24.35,5,24.4,9,2,2022-08-01 09:02:28
1659344549097949000,24.4,9,24.35,4,24.45,8,1,2022-08-01 09:02:29
1659344549097949000,24.45,11,24.35,4,24.45,8,1,2022-08-01 09:02:29
1659344549975759000,24.4,1,24.4,1,24.45,9,2,2022-08-01 09:02:29
1659344550509719000,24.4,2,24.35,8,24.45,10,1,2022-08-01 09:02:30
1659344553403371000,24.4,5,24.4,6,24.45,11,2,2022-08-01 09:02:33
1659344554549103000,24.45,2,24.4,7,24.45,9,1,2022-08-01 09:02:34
1659344556812012000,24.4,1,24.4,9,24.45,8,2,2022-08-01 09:02:36
1659344556971926000,24.45,8,24.4,9,24.5,3,1,2022-08-01 09:02:36
1659344556971926000,24.5,12,24.4,9,24.5,3,1,2022-08-01 09:02:36
1659344560617662000,24.45,1,24.45,4,24.5,4,2,2022-08-01 09:02:40
1659344562498049000,24.5,5,24.5,5,24.55,25,1,2022-08-01 09:02:42
1659344563112578000,24.5,2,24.5,3,24.55,25,2,2022-08-01 09:02:43
1659344566063565000,24.5,3,24.5,3,24.55,24,2,2022-08-01 09:02:46
1659344566063887000,24.5,1,24.5,2,24.55,24,2,2022-08-01 09:02:46
1659344567853148000,24.55,1,24.5,8,24.55,23,1,2022-08-01 09:02:47
1659344568263226000,24.5,2,24.5,8,24.55,24,2,2022-08-01 09:02:48
1659344568577839000,24.5,6,24.45,23,24.5,3,2,2022-08-01 09:02:48
1659344568680951000,24.5,3,24.5,47,24.55,24,1,2022-08-01 09:02:48
1659344569474906000,24.55,10,24.5,47,24.55,14,1,2022-08-01 09:02:49
1659344569495680000,24.5,1,24.5,46,24.55,14,2,2022-08-01 09:02:49
1659344569679107000,24.5,1,24.5,45,24.55,14,2,2022-08-01 09:02:49
1659344569905372000,24.55,1,24.5,47,24.55,14,1,2022-08-01 09:02:49
1659344571465008000,24.55,1,24.5,47,24.55,12,1,2022-08-01 09:02:51
1659344571735850000,24.55,1,24.5,47,24.55,13,1,2022-08-01 09:02:51
1659344571917369000,24.55,10,24.5,48,24.55,3,1,2022-08-01 09:02:51
1659344572747083000,24.55,2,24.5,56,24.55,1,1,2022-08-01 09:02:52
1659344573094693000,24.5,1,24.5,55,24.55,1,2,2022-08-01 09:02:53
1659344574839466000,24.55,2,24.5,57,24.55,11,1,2022-08-01 09:02:54
1659344574933803000,24.55,1,24.5,57,24.55,10,1,2022-08-01 09:02:54
1659344575189165000,24.55,3,24.5,58,24.55,7,1,2022-08-01 09:02:55
1659344575280506000,24.55,1,24.5,58,24.55,6,1,2022-08-01 09:02:55
1659344575329115000,24.55,1,24.5,58,24.55,6,1,2022-08-01 09:02:55
1659344575831683000,24.55,1,24.5,69,24.55,5,1,2022-08-01 09:02:55
1659344576343828000,24.5,1,24.5,68,24.55,6,2,2022-08-01 09:02:56
1659344576361635000,24.55,2,24.5,68,24.55,4,1,2022-08-01 09:02:56
1659344576576570000,24.55,5,24.55,5,24.6,20,1,2022-08-01 09:02:56
1659344576997594000,24.55,1,24.55,12,24.6,20,2,2022-08-01 09:02:56
1659344577748881000,24.6,2,24.55,13,24.6,19,1,2022-08-01 09:02:57
1659344577889528000,24.55,1,24.55,18,24.6,19,2,2022-08-01 09:02:57
1659344578102069000,24.6,1,24.55,17,24.6,18,1,2022-08-01 09:02:58
1659344580236104000,24.6,1,24.55,25,24.6,17,1,2022-08-01 09:03:00
1659344580980768000,24.6,10,24.55,25,24.6,24,1,2022-08-01 09:03:00
1659344581486224000,24.6,2,24.55,25,24.6,12,1,2022-08-01 09:03:01
1659344581540028000,24.6,2,24.55,25,24.6,10,1,2022-08-01 09:03:01
1659344582053808000,24.6,11,24.6,39,24.65,19,1,2022-08-01 09:03:02
