ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344493323328000,17.8,10,17.65,4,17.8,6,1,2022-08-01 09:01:33
1659344493579162000,17.8,1,17.65,3,17.8,6,1,2022-08-01 09:01:33
1659344494542250000,17.75,5,17.7,1,17.75,5,1,2022-08-01 09:01:34
1659344495767334000,17.75,1,17.7,6,17.8,6,2,2022-08-01 09:01:35
1659344498645750000,17.8,9,17.8,1,17.85,9,1,2022-08-01 09:01:38
1659344498676190000,17.8,1,17.7,6,17.85,9,2,2022-08-01 09:01:38
1659344502032053000,17.7,5,17.7,1,17.75,2,2,2022-08-01 09:01:42
1659344502060078000,17.7,1,17.65,4,17.75,2,2,2022-08-01 09:01:42
1659344503661704000,17.7,1,17.65,3,17.75,7,2,2022-08-01 09:01:43
1659344504014832000,17.75,3,17.65,3,17.75,7,1,2022-08-01 09:01:44
1659344504267617000,17.75,1,17.65,3,17.75,4,1,2022-08-01 09:01:44
1659344506148503000,17.75,1,17.65,3,17.75,2,1,2022-08-01 09:01:46
1659344507229649000,17.7,1,17.65,3,17.75,3,2,2022-08-01 09:01:47
1659344508237261000,17.75,1,17.65,3,17.75,2,1,2022-08-01 09:01:48
1659344508885796000,17.65,3,17.6,15,17.75,9,2,2022-08-01 09:01:48
1659344510075239000,17.6,4,17.6,10,17.75,10,2,2022-08-01 09:01:50
1659344510105801000,17.6,10,17.55,3,17.75,10,2,2022-08-01 09:01:50
1659344510626690000,17.75,2,17.55,3,17.75,8,1,2022-08-01 09:01:50
1659344510960700000,17.75,8,17.75,2,17.8,11,1,2022-08-01 09:01:50
1659344511002046000,17.75,2,17.55,3,17.8,11,2,2022-08-01 09:01:51
1659344512884567000,17.75,2,17.55,3,17.8,11,2,2022-08-01 09:01:52
1659344513262752000,17.6,1,17.5,41,17.8,11,2,2022-08-01 09:01:53
1659344513262752000,17.55,5,17.5,41,17.8,11,2,2022-08-01 09:01:53
1659344513262752000,17.5,7,17.5,41,17.8,11,2,2022-08-01 09:01:53
1659344513555028000,17.75,1,17.5,41,17.75,2,1,2022-08-01 09:01:53
1659344514402072000,17.75,1,17.55,8,17.8,13,1,2022-08-01 09:01:54
1659344516572531000,17.7,2,17.75,2,17.8,14,1,2022-08-01 09:01:56
1659344516572531000,17.75,1,17.75,2,17.8,14,1,2022-08-01 09:01:56
1659344516603313000,17.75,2,17.55,8,17.8,14,2,2022-08-01 09:01:56
1659344517021074000,17.55,8,17.55,8,17.8,13,2,2022-08-01 09:01:57
1659344517021074000,17.5,2,17.55,8,17.8,13,2,2022-08-01 09:01:57
1659344520177606000,17.5,10,17.5,29,17.65,1,2,2022-08-01 09:02:00
1659344522502337000,17.6,1,17.6,1,17.65,2,2,2022-08-01 09:02:02
1659344524065762000,17.55,1,17.5,25,17.65,2,2,2022-08-01 09:02:04
1659344524065762000,17.5,9,17.5,25,17.65,2,2,2022-08-01 09:02:04
1659344524221841000,17.5,5,17.5,20,17.65,2,2,2022-08-01 09:02:04
1659344525097055000,17.55,1,17.5,20,17.65,2,2,2022-08-01 09:02:05
1659344527292744000,17.55,2,17.5,19,17.6,3,2,2022-08-01 09:02:07
1659344531663963000,17.55,1,17.55,18,17.6,3,2,2022-08-01 09:02:11
1659344533206396000,17.6,1,17.55,18,17.6,2,1,2022-08-01 09:02:13
1659344533601723000,17.55,1,17.55,17,17.6,2,2,2022-08-01 09:02:13
1659344534752979000,17.6,1,17.55,17,17.6,1,1,2022-08-01 09:02:14
1659344542608787000,17.6,2,17.55,17,17.65,8,1,2022-08-01 09:02:22
1659344543274763000,17.6,1,17.55,17,17.65,8,2,2022-08-01 09:02:23
1659344547413121000,17.6,7,17.6,2,17.65,7,2,2022-08-01 09:02:27
1659344547441278000,17.6,2,17.55,25,17.65,7,2,2022-08-01 09:02:27
1659344547458110000,17.65,5,17.55,25,17.65,2,1,2022-08-01 09:02:27
1659344550921348000,17.65,1,17.55,26,17.65,1,1,2022-08-01 09:02:30
1659344555355049000,17.6,5,17.55,25,17.65,1,2,2022-08-01 09:02:35
1659344555355049000,17.55,1,17.55,25,17.65,1,2,2022-08-01 09:02:35
1659344557057083000,17.6,1,17.6,5,17.65,1,2,2022-08-01 09:02:37
1659344572425427000,17.6,1,17.6,11,17.65,2,2,2022-08-01 09:02:52
1659344573816293000,17.65,2,17.65,3,17.7,7,1,2022-08-01 09:02:53
1659344576714296000,17.65,1,17.65,2,17.7,7,2,2022-08-01 09:02:56
1659344576742028000,17.65,2,17.6,11,17.7,7,2,2022-08-01 09:02:56
1659344584458387000,17.65,1,17.6,22,17.7,7,2,2022-08-01 09:03:04
1659344590326947000,17.65,1,17.65,4,17.7,8,2,2022-08-01 09:03:10
1659344597009181000,17.65,5,17.65,3,17.7,8,2,2022-08-01 09:03:17
1659344621787007000,17.65,1,17.65,5,17.7,17,2,2022-08-01 09:03:41
1659344632536436000,17.65,1,17.65,5,17.7,16,2,2022-08-01 09:03:52
1659344633164236000,17.65,1,17.65,4,17.7,16,2,2022-08-01 09:03:53
1659344638779133000,17.7,1,17.65,9,17.7,15,1,2022-08-01 09:03:58
1659344644796983000,17.7,2,17.65,9,17.7,13,1,2022-08-01 09:04:04
1659344645746344000,17.7,1,17.65,11,17.7,12,1,2022-08-01 09:04:05
1659344650582219000,17.65,10,17.65,1,17.7,12,2,2022-08-01 09:04:10
1659344651110896000,17.7,10,17.6,25,17.7,2,1,2022-08-01 09:04:11
1659344651602827000,17.7,1,17.6,25,17.7,1,1,2022-08-01 09:04:11
1659344659678190000,17.65,1,17.6,16,17.7,1,2,2022-08-01 09:04:19
1659344659678190000,17.6,9,17.6,16,17.7,1,2,2022-08-01 09:04:19
1659344660457477000,17.7,1,17.6,16,17.7,1,1,2022-08-01 09:04:20
1659344678196670000,17.7,1,17.65,1,17.75,28,2,2022-08-01 09:04:38
1659344682239720000,17.75,2,17.7,13,17.75,26,1,2022-08-01 09:04:42
1659344683949324000,17.75,2,17.7,13,17.75,24,1,2022-08-01 09:04:43
1659344684515024000,17.7,1,17.7,12,17.75,24,2,2022-08-01 09:04:44
1659344685440379000,17.75,2,17.7,12,17.75,22,1,2022-08-01 09:04:45
1659344686124074000,17.75,5,17.7,12,17.75,17,1,2022-08-01 09:04:46
1659344691812732000,17.75,1,17.7,12,17.75,16,1,2022-08-01 09:04:51
1659344695308402000,17.7,1,17.7,11,17.75,16,2,2022-08-01 09:04:55
1659344696834259000,17.75,2,17.7,11,17.75,14,1,2022-08-01 09:04:56
1659344697865059000,17.75,3,17.7,12,17.75,11,1,2022-08-01 09:04:57
1659344700885525000,17.75,1,17.7,12,17.75,10,1,2022-08-01 09:05:00
1659344700967908000,17.75,1,17.7,12,17.75,9,1,2022-08-01 09:05:00
1659344704252836000,17.75,2,17.7,33,17.75,7,1,2022-08-01 09:05:04
1659344704290070000,17.75,1,17.7,33,17.75,6,1,2022-08-01 09:05:04
1659344710493079000,17.75,1,17.7,33,17.75,5,1,2022-08-01 09:05:10
1659344715644152000,17.75,10,17.7,33,17.75,5,1,2022-08-01 09:05:15
1659344715740598000,17.75,5,17.75,5,17.8,23,1,2022-08-01 09:05:15
1659344715782082000,17.75,1,17.75,4,17.8,22,2,2022-08-01 09:05:15
1659344715846108000,17.75,3,17.75,1,17.8,22,2,2022-08-01 09:05:15
1659344715869990000,17.75,1,17.75,4,17.8,22,2,2022-08-01 09:05:15
1659344717638759000,17.8,1,17.7,33,17.8,21,1,2022-08-01 09:05:17
1659344721770613000,17.8,1,17.7,33,17.8,22,1,2022-08-01 09:05:21
1659344724660895000,17.75,1,17.7,33,17.75,3,1,2022-08-01 09:05:24
1659344729324789000,17.75,3,17.75,2,17.8,26,1,2022-08-01 09:05:29
1659344729356365000,17.75,2,17.7,33,17.8,26,2,2022-08-01 09:05:29
1659344730060978000,17.75,3,17.75,3,17.8,26,2,2022-08-01 09:05:30
1659344733605984000,17.75,1,17.7,34,17.8,25,1,2022-08-01 09:05:33
1659344733980786000,17.75,2,17.7,34,17.8,26,2,2022-08-01 09:05:33
1659344735304010000,17.75,1,17.7,35,17.8,26,2,2022-08-01 09:05:35
1659344739322397000,17.75,1,17.7,35,17.8,25,2,2022-08-01 09:05:39
1659344740567300000,17.75,1,17.7,35,17.8,25,2,2022-08-01 09:05:40
1659344753156705000,17.7,10,17.7,25,17.8,26,2,2022-08-01 09:05:53
1659344758149836000,17.75,1,17.7,25,17.75,3,1,2022-08-01 09:05:58
1659344762286478000,17.7,3,17.7,22,17.75,2,2,2022-08-01 09:06:02
1659344762329617000,17.7,22,17.65,10,17.75,5,2,2022-08-01 09:06:02
1659344762823322000,17.65,1,17.65,9,17.7,2,2,2022-08-01 09:06:02
1659344763961852000,17.65,1,17.65,8,17.7,2,2,2022-08-01 09:06:03
1659344770498738000,17.7,1,17.65,8,17.7,4,1,2022-08-01 09:06:10
1659344782175558000,17.7,10,17.65,8,17.75,7,1,2022-08-01 09:06:22
1659344784938962000,17.7,1,17.7,4,17.75,6,1,2022-08-01 09:06:24
1659344788802181000,17.7,1,17.7,3,17.75,6,2,2022-08-01 09:06:28
1659344792547793000,17.75,1,17.7,3,17.75,5,1,2022-08-01 09:06:32
1659344799515411000,17.75,1,17.7,6,17.75,3,1,2022-08-01 09:06:39
1659344799887184000,17.75,3,17.75,7,17.8,24,1,2022-08-01 09:06:39
1659344805374660000,17.75,1,17.75,11,17.8,23,2,2022-08-01 09:06:45
1659344806506591000,17.8,1,17.75,11,17.8,22,1,2022-08-01 09:06:46
1659344807653193000,17.8,2,17.75,11,17.8,20,1,2022-08-01 09:06:47
1659344807680134000,17.8,3,17.75,12,17.8,17,1,2022-08-01 09:06:47
1659344807710823000,17.8,17,17.75,12,17.85,12,1,2022-08-01 09:06:47
1659344813280735000,17.8,1,17.75,16,17.85,11,2,2022-08-01 09:06:53
1659344815373550000,17.85,6,17.8,4,17.85,5,1,2022-08-01 09:06:55
1659344818219931000,17.85,2,17.8,4,17.85,3,1,2022-08-01 09:06:58
1659344818328520000,17.85,3,17.8,11,17.9,14,1,2022-08-01 09:06:58
1659344822936729000,17.9,1,17.85,3,17.9,8,1,2022-08-01 09:07:02
1659344824049890000,17.9,2,17.85,3,17.9,6,1,2022-08-01 09:07:04
1659344825599236000,17.9,1,17.85,4,17.9,5,1,2022-08-01 09:07:05
1659344825980632000,17.9,1,17.85,4,17.9,4,1,2022-08-01 09:07:05
1659344826403417000,17.9,1,17.85,5,17.9,3,1,2022-08-01 09:07:06
1659344828020368000,17.9,1,17.85,4,17.9,2,1,2022-08-01 09:07:08
1659344830079345000,17.85,1,17.85,5,17.9,2,2,2022-08-01 09:07:10
1659344830473207000,17.9,2,17.85,5,17.95,13,1,2022-08-01 09:07:10
1659344836038852000,17.95,1,17.85,14,17.95,12,1,2022-08-01 09:07:16
1659344837148846000,17.95,2,17.85,14,17.95,10,1,2022-08-01 09:07:17
1659344838278948000,17.9,1,17.85,34,17.9,1,1,2022-08-01 09:07:18
1659344838504627000,17.95,2,17.85,34,17.95,10,1,2022-08-01 09:07:18
1659344839043242000,17.95,5,17.9,4,17.95,3,1,2022-08-01 09:07:19
1659344839060584000,17.95,1,17.9,4,17.95,2,1,2022-08-01 09:07:19
1659344840869784000,17.95,2,17.9,7,18.0,31,1,2022-08-01 09:07:20
1659344842181604000,18.0,10,17.9,7,18.0,21,1,2022-08-01 09:07:22
1659344842216345000,18.0,8,17.9,7,18.0,13,1,2022-08-01 09:07:22
1659344842246413000,18.0,11,17.9,7,18.0,2,1,2022-08-01 09:07:22
1659344842277798000,18.0,1,17.9,7,18.0,1,1,2022-08-01 09:07:22
1659344842310427000,18.0,1,17.9,7,18.0,6,1,2022-08-01 09:07:22
1659344843312484000,18.0,1,17.9,7,18.0,4,1,2022-08-01 09:07:23
1659344843345708000,18.0,4,17.9,7,18.05,7,1,2022-08-01 09:07:23
1659344846179818000,17.95,3,17.9,7,17.95,3,1,2022-08-01 09:07:26
1659344847567536000,17.95,3,17.95,2,18.05,8,1,2022-08-01 09:07:27
1659344848722340000,17.95,2,17.95,6,18.05,8,2,2022-08-01 09:07:28
1659344850535136000,17.95,1,17.95,11,18.0,1,2,2022-08-01 09:07:30
1659344850898374000,17.95,1,17.95,10,18.0,1,2,2022-08-01 09:07:30
1659344851994752000,18.0,1,17.95,16,18.0,5,1,2022-08-01 09:07:31
1659344853786009000,17.95,5,17.95,11,18.0,6,2,2022-08-01 09:07:33
1659344854084256000,18.0,1,17.95,11,18.0,6,1,2022-08-01 09:07:34
1659344855086056000,18.0,1,17.95,11,18.0,1,1,2022-08-01 09:07:35
1659344855920471000,18.05,8,17.95,11,18.1,1,1,2022-08-01 09:07:35
1659344855920471000,18.1,22,17.95,11,18.1,1,1,2022-08-01 09:07:35
1659344856511915000,18.0,1,17.95,6,18.1,1,2,2022-08-01 09:07:36
1659344856511915000,17.95,8,17.95,6,18.1,1,2,2022-08-01 09:07:36
1659344857036030000,18.1,1,17.95,10,18.15,2,1,2022-08-01 09:07:37
1659344859798865000,18.15,2,17.95,11,18.2,8,1,2022-08-01 09:07:39
1659344861801013000,18.1,2,18.0,3,18.1,2,1,2022-08-01 09:07:41
1659344862925324000,18.1,2,18.1,1,18.2,3,1,2022-08-01 09:07:42
1659344867998619000,18.15,2,18.1,7,18.15,3,1,2022-08-01 09:07:47
1659344868227829000,18.15,2,18.1,7,18.15,1,1,2022-08-01 09:07:48
1659344868392481000,18.1,4,18.1,3,18.15,1,2,2022-08-01 09:07:48
1659344868426576000,18.1,3,18.0,20,18.15,2,2,2022-08-01 09:07:48
1659344868494159000,18.15,2,18.0,20,18.2,4,1,2022-08-01 09:07:48
1659344869982526000,18.1,4,18.0,22,18.1,6,2,2022-08-01 09:07:49
1659344870300268000,18.1,1,18.0,22,18.1,5,1,2022-08-01 09:07:50
1659344872837280000,18.0,4,18.0,18,18.1,5,2,2022-08-01 09:07:52
1659344873845976000,18.0,1,18.0,18,18.1,5,2,2022-08-01 09:07:53
1659344874270291000,18.1,2,18.0,17,18.1,3,1,2022-08-01 09:07:54
1659344874280374000,18.1,1,18.0,17,18.1,5,1,2022-08-01 09:07:54
1659344875062596000,18.1,2,18.0,17,18.15,4,1,2022-08-01 09:07:55
1659344875619545000,18.1,1,18.0,17,18.15,4,2,2022-08-01 09:07:55
1659344875816248000,18.1,5,18.0,17,18.15,4,2,2022-08-01 09:07:55
1659344880512378000,18.1,2,18.0,43,18.15,6,2,2022-08-01 09:08:00
1659344883703463000,18.0,2,18.0,49,18.1,1,2,2022-08-01 09:08:03
1659344885886677000,18.1,1,18.05,2,18.1,1,1,2022-08-01 09:08:05
1659344886242288000,18.1,1,18.1,5,18.15,6,1,2022-08-01 09:08:06
1659344886268947000,18.1,5,18.05,2,18.15,6,2,2022-08-01 09:08:06
1659344886783712000,18.1,1,18.1,1,18.15,6,2,2022-08-01 09:08:06
1659344896021089000,18.1,1,18.05,4,18.1,1,1,2022-08-01 09:08:16
1659344900215516000,18.05,5,18.05,1,18.1,2,2,2022-08-01 09:08:20
1659344900244586000,18.05,1,18.0,67,18.1,2,2,2022-08-01 09:08:20
1659344900433308000,18.1,2,18.0,67,18.15,8,1,2022-08-01 09:08:20
1659344900433308000,18.15,3,18.0,67,18.15,8,1,2022-08-01 09:08:20
1659344907836560000,18.1,1,18.05,6,18.1,1,1,2022-08-01 09:08:27
1659344911173410000,18.05,5,18.05,11,18.1,1,2,2022-08-01 09:08:31
1659344911315594000,18.1,1,18.05,11,18.1,1,1,2022-08-01 09:08:31
1659344911638498000,18.05,11,18.0,61,18.1,14,2,2022-08-01 09:08:31
1659344911786744000,18.1,3,18.0,61,18.1,11,1,2022-08-01 09:08:31
1659344915787999000,18.1,1,18.0,61,18.1,18,1,2022-08-01 09:08:35
1659344918566269000,18.05,1,18.0,61,18.1,18,2,2022-08-01 09:08:38
1659344919632259000,18.1,1,18.0,61,18.1,18,1,2022-08-01 09:08:39
1659344921098866000,18.05,1,18.05,1,18.1,17,2,2022-08-01 09:08:41
1659344921129060000,18.05,1,18.05,2,18.1,17,2,2022-08-01 09:08:41
1659344922952604000,18.05,5,18.0,41,18.1,18,2,2022-08-01 09:08:42
1659344922952604000,18.0,17,18.0,41,18.1,18,2,2022-08-01 09:08:42
1659344923071001000,18.1,1,18.0,41,18.1,17,1,2022-08-01 09:08:43
1659344923714174000,18.05,3,18.0,41,18.1,17,2,2022-08-01 09:08:43
1659344923969225000,18.1,1,18.0,41,18.1,18,1,2022-08-01 09:08:43
1659344924182368000,18.0,6,18.0,42,18.1,18,2,2022-08-01 09:08:44
1659344926929048000,18.1,1,18.0,36,18.1,18,1,2022-08-01 09:08:46
1659344928687141000,18.05,1,18.0,36,18.05,2,1,2022-08-01 09:08:48
1659344930085804000,18.05,1,18.0,38,18.05,1,1,2022-08-01 09:08:50
1659344930177108000,18.05,1,18.05,3,18.1,22,1,2022-08-01 09:08:50
1659344930208758000,18.05,3,18.0,38,18.1,22,2,2022-08-01 09:08:50
1659344930455655000,18.05,1,18.0,38,18.1,22,2,2022-08-01 09:08:50
1659344932616126000,18.05,2,18.05,1,18.1,23,2,2022-08-01 09:08:52
1659344932647187000,18.05,1,18.0,38,18.1,23,2,2022-08-01 09:08:52
1659344936000596000,18.1,2,18.0,45,18.1,21,1,2022-08-01 09:08:56
1659344937023498000,18.1,1,18.0,46,18.1,20,1,2022-08-01 09:08:57
1659344942714191000,18.0,8,18.0,38,18.05,6,2,2022-08-01 09:09:02
1659344945937925000,18.05,1,18.0,38,18.05,6,1,2022-08-01 09:09:05
1659344947603512000,18.05,1,18.0,38,18.05,5,1,2022-08-01 09:09:07
1659344948151909000,18.05,1,18.0,38,18.05,5,1,2022-08-01 09:09:08
1659344949023801000,18.05,1,18.0,38,18.05,4,1,2022-08-01 09:09:09
1659344950792464000,18.05,4,18.05,1,18.1,21,1,2022-08-01 09:09:10
1659344950827457000,18.05,1,18.0,38,18.1,21,2,2022-08-01 09:09:10
1659344952098344000,18.0,4,18.0,35,18.1,21,2,2022-08-01 09:09:12
1659344956987677000,18.0,5,18.0,30,18.05,2,2,2022-08-01 09:09:16
1659344957015723000,18.05,1,18.0,29,18.05,2,1,2022-08-01 09:09:17
1659344959340341000,18.0,1,18.0,58,18.05,3,2,2022-08-01 09:09:19
1659344963114589000,18.0,2,18.0,63,18.05,3,2,2022-08-01 09:09:23
1659344967148023000,18.0,1,18.0,62,18.05,6,2,2022-08-01 09:09:27
1659344967254932000,18.0,1,18.0,61,18.05,6,2,2022-08-01 09:09:27
1659344968157479000,18.0,7,18.0,54,18.05,6,2,2022-08-01 09:09:28
1659344968572540000,18.05,5,18.0,54,18.05,2,1,2022-08-01 09:09:28
1659344972584341000,18.0,4,18.0,52,18.05,7,2,2022-08-01 09:09:32
1659344972624304000,18.0,2,18.0,50,18.05,7,2,2022-08-01 09:09:32
1659344972624466000,18.0,44,18.0,6,18.05,7,2,2022-08-01 09:09:32
1659344972624485000,18.0,6,17.95,10,18.05,7,2,2022-08-01 09:09:32
1659344972918626000,18.05,1,17.95,9,18.05,6,1,2022-08-01 09:09:32
1659344973159966000,18.05,3,17.95,9,18.05,3,1,2022-08-01 09:09:33
1659344975964088000,18.0,2,17.95,9,18.0,1,1,2022-08-01 09:09:35
1659344979881807000,17.95,1,17.95,8,18.0,5,2,2022-08-01 09:09:39
1659344979906536000,17.95,8,17.9,21,18.0,5,2,2022-08-01 09:09:39
1659344980430064000,18.0,1,17.9,20,18.0,4,1,2022-08-01 09:09:40
1659344981611810000,18.0,1,17.9,20,18.0,3,1,2022-08-01 09:09:41
1659344984940515000,18.0,1,17.9,20,18.0,3,1,2022-08-01 09:09:44
1659344985848585000,18.0,1,17.9,20,18.0,2,1,2022-08-01 09:09:45
1659344986693076000,18.0,2,17.9,20,18.0,1,1,2022-08-01 09:09:46
1659344987586925000,18.0,1,17.9,20,18.05,20,1,2022-08-01 09:09:47
1659344989210183000,18.0,1,17.9,19,18.0,3,1,2022-08-01 09:09:49
1659344991185804000,18.0,2,17.9,19,18.0,5,1,2022-08-01 09:09:51
1659344994815533000,18.0,1,17.9,16,18.0,9,1,2022-08-01 09:09:54
1659344995627906000,17.95,1,17.95,1,18.0,10,2,2022-08-01 09:09:55
1659344996941687000,18.0,1,17.9,16,18.0,10,1,2022-08-01 09:09:56
1659344999884265000,17.95,5,17.9,16,17.95,1,1,2022-08-01 09:09:59
1659345000448911000,17.95,1,17.9,16,17.95,1,1,2022-08-01 09:10:00
1659345000589708000,17.95,1,17.9,16,18.0,11,1,2022-08-01 09:10:00
