ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345218759001000,57.5,1,57.4,5,57.5,1,1,2022-08-01 09:13:38
1659345220593956000,57.5,1,57.4,7,57.5,1,1,2022-08-01 09:13:40
1659345222330688000,57.5,1,57.4,7,57.5,1,1,2022-08-01 09:13:42
1659345225076609000,57.4,10,57.4,97,57.5,2,2,2022-08-01 09:13:45
1659345225221737000,57.5,1,57.4,107,57.5,2,1,2022-08-01 09:13:45
1659345225494739000,57.5,1,57.4,97,57.6,26,1,2022-08-01 09:13:45
1659345230216267000,57.5,1,57.5,5,57.6,24,2,2022-08-01 09:13:50
1659345231918658000,57.5,1,57.5,4,57.6,24,2,2022-08-01 09:13:51
1659345232438191000,57.5,1,57.5,3,57.6,24,2,2022-08-01 09:13:52
1659345232993437000,57.6,2,57.5,3,57.6,22,1,2022-08-01 09:13:52
1659345237010947000,57.5,2,57.5,2,57.6,22,2,2022-08-01 09:13:57
1659345239567042000,57.6,2,57.5,2,57.6,20,1,2022-08-01 09:13:59
1659345240884756000,57.5,1,57.5,1,57.6,20,2,2022-08-01 09:14:00
1659345244172808000,57.6,1,57.5,102,57.6,19,1,2022-08-01 09:14:04
1659345245376611000,57.6,1,57.5,102,57.6,18,1,2022-08-01 09:14:05
1659345245409839000,57.6,8,57.5,102,57.6,10,1,2022-08-01 09:14:05
1659345245444532000,57.6,4,57.5,102,57.6,6,1,2022-08-01 09:14:05
1659345245474473000,57.6,5,57.5,102,57.6,1,1,2022-08-01 09:14:05
1659345247280398000,57.6,1,57.5,102,57.7,23,1,2022-08-01 09:14:07
1659345248143569000,57.7,1,57.6,1,57.7,23,1,2022-08-01 09:14:08
1659345248324671000,57.7,1,57.6,1,57.7,21,1,2022-08-01 09:14:08
1659345248721133000,57.7,1,57.6,1,57.7,20,1,2022-08-01 09:14:08
1659345256064117000,57.7,1,57.6,10,57.7,24,1,2022-08-01 09:14:16
1659345264825056000,57.7,1,57.6,17,57.7,24,1,2022-08-01 09:14:24
1659345265083872000,57.7,1,57.6,17,57.7,23,1,2022-08-01 09:14:25
1659345266278591000,57.7,4,57.6,17,57.7,21,1,2022-08-01 09:14:26
1659345268567030000,57.7,5,57.6,12,57.7,16,1,2022-08-01 09:14:28
1659345269009942000,57.7,10,57.6,12,57.7,6,1,2022-08-01 09:14:29
1659345269030557000,57.7,6,57.6,12,57.8,25,1,2022-08-01 09:14:29
1659345269373928000,57.6,1,57.6,11,57.8,25,2,2022-08-01 09:14:29
1659345271011438000,57.7,1,57.6,11,57.7,2,1,2022-08-01 09:14:31
1659345271308214000,57.7,2,57.6,11,57.8,25,1,2022-08-01 09:14:31
1659345271995574000,57.7,1,57.7,1,57.8,25,2,2022-08-01 09:14:31
1659345272211489000,57.7,1,57.6,11,57.8,25,2,2022-08-01 09:14:32
1659345274953923000,57.7,1,57.6,12,57.7,1,1,2022-08-01 09:14:34
1659345276155866000,57.7,3,57.6,12,57.8,22,1,2022-08-01 09:14:36
1659345276155866000,57.8,3,57.6,12,57.8,22,1,2022-08-01 09:14:36
1659345277256695000,57.7,1,57.6,12,57.7,6,1,2022-08-01 09:14:37
1659345278400481000,57.7,5,57.6,12,57.7,2,1,2022-08-01 09:14:38
1659345278425143000,57.6,1,57.6,11,57.7,2,2,2022-08-01 09:14:38
1659345278514604000,57.7,1,57.6,11,57.7,1,1,2022-08-01 09:14:38
1659345281767476000,57.7,2,57.6,9,57.7,1,1,2022-08-01 09:14:41
1659345286421098000,57.7,1,57.7,3,57.8,22,1,2022-08-01 09:14:46
1659345291540327000,57.8,20,57.7,16,57.8,2,1,2022-08-01 09:14:51
1659345293322720000,57.8,1,57.7,20,57.8,1,1,2022-08-01 09:14:53
1659345293857568000,57.8,1,57.7,20,57.9,19,1,2022-08-01 09:14:53
1659345297793724000,57.9,2,57.8,7,57.9,17,1,2022-08-01 09:14:57
1659345300161887000,57.9,1,57.8,14,57.9,16,1,2022-08-01 09:15:00
1659345301593328000,57.9,5,57.8,15,57.9,11,1,2022-08-01 09:15:01
1659345302871962000,57.9,1,57.8,16,57.9,10,1,2022-08-01 09:15:02
1659345302924914000,57.9,1,57.8,16,57.9,9,1,2022-08-01 09:15:02
1659345303660731000,57.9,5,57.8,18,57.9,4,1,2022-08-01 09:15:03
1659345303741814000,57.9,3,57.8,15,57.9,1,1,2022-08-01 09:15:03
1659345304596948000,57.9,1,57.8,15,58.0,46,1,2022-08-01 09:15:04
1659345305414563000,57.9,1,57.8,15,57.9,3,1,2022-08-01 09:15:05
1659345305451599000,57.9,1,57.8,15,57.9,2,1,2022-08-01 09:15:05
1659345306039586000,57.9,1,57.8,15,57.9,2,1,2022-08-01 09:15:06
1659345306337587000,57.9,2,57.8,15,58.0,46,1,2022-08-01 09:15:06
1659345306411611000,57.9,1,57.8,14,57.9,2,2,2022-08-01 09:15:06
1659345306757978000,57.9,2,57.8,14,57.9,3,1,2022-08-01 09:15:06
1659345310992647000,57.9,2,57.9,2,58.0,47,1,2022-08-01 09:15:10
1659345311375191000,57.9,1,57.9,1,58.0,47,2,2022-08-01 09:15:11
1659345311834714000,57.9,1,57.8,20,57.9,1,2,2022-08-01 09:15:11
1659345311986032000,57.9,1,57.8,20,58.0,44,1,2022-08-01 09:15:11
1659345312243013000,57.9,1,57.9,1,58.0,44,1,2022-08-01 09:15:12
1659345312443350000,57.9,1,57.8,20,58.0,44,2,2022-08-01 09:15:12
1659345313327271000,57.9,1,57.8,20,58.0,44,1,2022-08-01 09:15:13
1659345314186390000,57.9,1,57.9,1,58.0,44,1,2022-08-01 09:15:14
1659345314516268000,58.0,1,57.9,1,58.0,43,1,2022-08-01 09:15:14
1659345316616097000,57.9,1,57.8,19,58.0,43,2,2022-08-01 09:15:16
1659345317593562000,57.9,1,57.8,19,57.9,1,1,2022-08-01 09:15:17
1659345319683211000,57.9,1,57.8,19,57.9,2,1,2022-08-01 09:15:19
1659345319906398000,57.8,1,57.8,18,57.9,2,2,2022-08-01 09:15:19
1659345319931246000,57.9,2,57.8,16,58.0,43,1,2022-08-01 09:15:19
1659345320728278000,57.9,1,57.8,16,58.0,43,2,2022-08-01 09:15:20
1659345322193259000,57.9,1,57.8,16,57.9,1,1,2022-08-01 09:15:22
1659345323386394000,57.9,1,57.8,16,58.0,43,1,2022-08-01 09:15:23
1659345324529075000,58.0,2,57.9,1,58.0,41,1,2022-08-01 09:15:24
1659345325549781000,57.9,1,57.8,16,58.0,41,2,2022-08-01 09:15:25
1659345328953973000,58.0,2,57.9,1,58.0,44,1,2022-08-01 09:15:28
1659345333392750000,58.0,1,57.9,1,58.0,43,1,2022-08-01 09:15:33
1659345336637086000,58.0,1,57.9,4,58.0,42,1,2022-08-01 09:15:36
1659345340042024000,58.0,1,57.9,4,58.0,41,1,2022-08-01 09:15:40
1659345341998931000,58.0,1,57.9,4,58.0,40,1,2022-08-01 09:15:41
1659345342979230000,57.9,1,57.9,3,58.0,40,2,2022-08-01 09:15:42
1659345344469056000,58.0,1,57.9,4,58.0,41,1,2022-08-01 09:15:44
1659345344811511000,58.0,1,57.9,4,58.0,40,1,2022-08-01 09:15:44
1659345346347730000,58.0,10,57.9,4,58.0,41,1,2022-08-01 09:15:46
1659345347284068000,58.0,1,57.9,5,58.0,33,1,2022-08-01 09:15:47
1659345348287956000,58.0,2,57.9,6,58.0,32,1,2022-08-01 09:15:48
1659345348928999000,58.0,1,57.9,7,58.0,33,1,2022-08-01 09:15:48
1659345349512438000,58.0,2,57.9,10,58.0,32,1,2022-08-01 09:15:49
1659345351324952000,57.9,1,57.9,9,58.0,35,2,2022-08-01 09:15:51
1659345351417196000,58.0,1,57.9,9,58.0,34,1,2022-08-01 09:15:51
1659345351541206000,58.0,20,57.9,9,58.0,14,1,2022-08-01 09:15:51
1659345352122899000,58.0,1,57.9,9,58.0,14,1,2022-08-01 09:15:52
1659345354147629000,57.9,1,57.9,8,58.0,18,2,2022-08-01 09:15:54
1659345354957967000,58.0,1,57.9,8,58.0,17,1,2022-08-01 09:15:54
1659345356713840000,58.0,17,58.0,3,58.1,27,1,2022-08-01 09:15:56
1659345361208731000,58.1,1,58.0,14,58.1,26,1,2022-08-01 09:16:01
1659345361670022000,58.1,1,58.0,14,58.1,26,1,2022-08-01 09:16:01
1659345363574016000,58.1,1,58.0,15,58.1,24,1,2022-08-01 09:16:03
1659345363925550000,58.1,5,58.0,15,58.1,19,1,2022-08-01 09:16:03
1659345363959089000,58.1,4,58.0,15,58.1,15,1,2022-08-01 09:16:03
1659345364969670000,58.1,3,58.0,15,58.1,12,1,2022-08-01 09:16:04
1659345365061945000,58.1,1,58.0,15,58.1,11,1,2022-08-01 09:16:05
1659345365849476000,58.1,1,58.0,15,58.1,10,1,2022-08-01 09:16:05
1659345365879269000,58.1,3,58.0,15,58.1,11,1,2022-08-01 09:16:05
1659345365910821000,58.1,1,58.0,15,58.1,6,1,2022-08-01 09:16:05
1659345365940676000,58.1,5,58.0,15,58.1,1,1,2022-08-01 09:16:05
1659345365972284000,58.1,1,58.0,15,58.2,39,1,2022-08-01 09:16:05
1659345366604324000,58.2,1,58.1,2,58.2,38,1,2022-08-01 09:16:06
1659345366745496000,58.2,3,58.1,2,58.2,35,1,2022-08-01 09:16:06
1659345366779892000,58.2,10,58.1,2,58.2,25,1,2022-08-01 09:16:06
1659345366791382000,58.2,1,58.1,2,58.2,24,1,2022-08-01 09:16:06
1659345366798507000,58.2,1,58.1,2,58.2,23,1,2022-08-01 09:16:06
1659345366809718000,58.2,1,58.1,2,58.2,22,1,2022-08-01 09:16:06
1659345366831493000,58.2,1,58.1,2,58.2,39,1,2022-08-01 09:16:06
1659345367124147000,58.1,1,58.1,2,58.2,21,2,2022-08-01 09:16:07
1659345367378269000,58.2,10,58.1,6,58.2,21,1,2022-08-01 09:16:07
1659345367404645000,58.2,11,58.1,6,58.3,8,1,2022-08-01 09:16:07
1659345367570320000,58.3,3,58.1,6,58.3,5,1,2022-08-01 09:16:07
1659345367790565000,58.3,1,58.1,6,58.3,4,1,2022-08-01 09:16:07
1659345367817951000,58.3,2,58.1,6,58.3,2,1,2022-08-01 09:16:07
1659345368819068000,58.3,2,58.2,1,58.4,20,1,2022-08-01 09:16:08
1659345368819068000,58.4,4,58.2,1,58.4,20,1,2022-08-01 09:16:08
1659345368855026000,58.4,1,58.2,1,58.4,19,1,2022-08-01 09:16:08
1659345368943303000,58.4,1,58.2,1,58.4,18,1,2022-08-01 09:16:08
1659345369021416000,58.4,1,58.2,1,58.4,17,1,2022-08-01 09:16:09
1659345369646782000,58.4,2,58.2,5,58.4,15,1,2022-08-01 09:16:09
1659345370424941000,58.4,10,58.3,1,58.4,5,1,2022-08-01 09:16:10
1659345370458998000,58.4,1,58.3,1,58.4,4,1,2022-08-01 09:16:10
1659345370459027000,58.4,2,58.3,1,58.4,2,1,2022-08-01 09:16:10
1659345370543048000,58.4,2,58.3,1,58.5,10,1,2022-08-01 09:16:10
1659345370543048000,58.5,4,58.3,1,58.5,10,1,2022-08-01 09:16:10
1659345370578263000,58.5,2,58.3,1,58.5,8,1,2022-08-01 09:16:10
1659345370591328000,58.5,1,58.3,1,58.5,7,1,2022-08-01 09:16:10
1659345370596152000,58.5,1,58.4,1,58.5,6,1,2022-08-01 09:16:10
1659345370631475000,58.5,1,58.4,1,58.5,5,1,2022-08-01 09:16:10
1659345370701373000,58.5,2,58.4,1,58.5,3,1,2022-08-01 09:16:10
1659345370734445000,58.5,1,58.4,1,58.5,2,1,2022-08-01 09:16:10
1659345370747308000,58.5,1,58.4,1,58.5,1,1,2022-08-01 09:16:10
1659345370750427000,58.5,1,58.4,1,58.6,6,1,2022-08-01 09:16:10
1659345370765521000,58.6,1,58.4,1,58.6,5,1,2022-08-01 09:16:10
1659345370785536000,58.6,1,58.4,1,58.6,4,1,2022-08-01 09:16:10
1659345370798175000,58.6,1,58.4,1,58.6,3,1,2022-08-01 09:16:10
1659345370811728000,58.6,1,58.4,1,58.6,2,1,2022-08-01 09:16:10
1659345370818615000,58.6,1,58.4,1,58.6,1,1,2022-08-01 09:16:10
1659345370824316000,58.6,1,58.4,1,58.7,7,1,2022-08-01 09:16:10
1659345370827736000,58.7,1,58.4,1,58.7,6,1,2022-08-01 09:16:10
1659345370828639000,58.7,1,58.4,1,58.7,5,1,2022-08-01 09:16:10
1659345370839964000,58.7,1,58.4,1,58.7,4,1,2022-08-01 09:16:10
1659345370848023000,58.7,1,58.4,1,58.7,3,1,2022-08-01 09:16:10
1659345370857764000,58.7,1,58.4,4,58.7,2,1,2022-08-01 09:16:10
1659345370867803000,58.7,2,58.4,4,58.8,12,1,2022-08-01 09:16:10
1659345370868519000,58.8,8,58.4,4,58.8,4,1,2022-08-01 09:16:10
1659345370892156000,58.8,2,58.4,5,58.8,2,1,2022-08-01 09:16:10
1659345370996343000,58.8,1,58.5,1,58.8,1,1,2022-08-01 09:16:10
1659345371015905000,58.8,1,58.5,1,58.9,7,1,2022-08-01 09:16:11
1659345371041903000,58.9,1,58.5,5,58.9,6,1,2022-08-01 09:16:11
1659345371080780000,58.9,1,58.5,5,58.9,5,1,2022-08-01 09:16:11
1659345371085600000,58.9,1,58.5,5,58.9,4,1,2022-08-01 09:16:11
1659345371107711000,58.9,4,58.5,5,59.1,1,1,2022-08-01 09:16:11
1659345371107711000,59.0,15,58.5,5,59.1,1,1,2022-08-01 09:16:11
1659345371107711000,59.1,1,58.5,5,59.1,1,1,2022-08-01 09:16:11
1659345371115161000,58.8,3,58.5,5,59.2,17,1,2022-08-01 09:16:11
1659345371115161000,59.1,1,58.5,5,59.2,17,1,2022-08-01 09:16:11
1659345371143414000,59.2,1,58.6,1,59.2,16,1,2022-08-01 09:16:11
1659345371215312000,59.2,1,58.8,1,59.2,15,1,2022-08-01 09:16:11
1659345371289321000,59.2,2,58.8,1,59.2,13,1,2022-08-01 09:16:11
1659345371303994000,59.2,1,58.8,1,59.2,12,1,2022-08-01 09:16:11
1659345371307742000,59.2,2,58.8,1,59.2,15,1,2022-08-01 09:16:11
1659345371426204000,59.2,1,58.8,1,59.2,9,1,2022-08-01 09:16:11
1659345371517216000,59.2,5,58.8,1,59.2,4,1,2022-08-01 09:16:11
1659345371536793000,59.2,2,58.8,1,59.2,2,1,2022-08-01 09:16:11
1659345371645289000,59.2,1,58.8,1,59.2,1,1,2022-08-01 09:16:11
1659345371658822000,59.2,1,58.8,1,59.3,2,1,2022-08-01 09:16:11
1659345371771306000,59.2,1,58.8,1,59.2,9,1,2022-08-01 09:16:11
1659345371879912000,59.2,1,58.8,1,59.2,10,1,2022-08-01 09:16:11
1659345371992083000,59.2,1,58.8,1,59.2,7,1,2022-08-01 09:16:11
1659345372099453000,59.2,1,58.8,2,59.2,6,1,2022-08-01 09:16:12
1659345372108910000,59.2,1,58.8,2,59.2,5,1,2022-08-01 09:16:12
1659345372223674000,59.2,1,58.8,3,59.2,4,1,2022-08-01 09:16:12
1659345372256239000,59.2,4,58.8,3,59.4,2,1,2022-08-01 09:16:12
1659345372256239000,59.3,2,58.8,3,59.4,2,1,2022-08-01 09:16:12
1659345372256239000,59.4,4,58.8,3,59.4,2,1,2022-08-01 09:16:12
1659345372613017000,59.4,1,58.9,2,59.4,1,1,2022-08-01 09:16:12
1659345373013897000,58.9,1,58.8,3,59.3,5,2,2022-08-01 09:16:13
1659345373051344000,59.2,1,59.2,1,59.3,5,1,2022-08-01 09:16:13
1659345373586268000,59.2,1,59.0,4,59.3,5,2,2022-08-01 09:16:13
1659345373611185000,59.3,1,59.0,4,59.3,4,1,2022-08-01 09:16:13
1659345374579419000,59.2,1,59.1,1,59.2,21,1,2022-08-01 09:16:14
1659345374662234000,59.1,1,59.0,4,59.2,21,2,2022-08-01 09:16:14
1659345374696242000,59.2,5,59.0,4,59.2,16,1,2022-08-01 09:16:14
1659345375035004000,59.2,1,59.0,4,59.2,15,1,2022-08-01 09:16:15
1659345375942313000,59.1,1,58.8,3,59.1,1,1,2022-08-01 09:16:15
1659345376004182000,58.8,1,58.8,2,59.1,1,2,2022-08-01 09:16:16
1659345376990125000,59.1,2,58.7,4,59.2,15,1,2022-08-01 09:16:16
1659345377151244000,59.2,1,58.8,4,59.2,14,1,2022-08-01 09:16:17
1659345378008626000,59.0,1,58.8,5,59.1,22,1,2022-08-01 09:16:18
1659345378724810000,58.8,1,58.8,3,59.0,1,2,2022-08-01 09:16:18
1659345380133628000,59.0,3,58.8,10,59.0,2,1,2022-08-01 09:16:20
1659345380245984000,59.0,1,58.8,10,59.0,1,1,2022-08-01 09:16:20
1659345380655709000,58.8,1,58.8,9,59.0,2,2,2022-08-01 09:16:20
1659345381433395000,59.0,4,58.8,9,59.1,21,1,2022-08-01 09:16:21
1659345381433395000,59.1,1,58.8,9,59.1,21,1,2022-08-01 09:16:21
1659345381678657000,59.0,1,58.8,9,59.1,20,1,2022-08-01 09:16:21
1659345381678657000,59.1,1,58.8,9,59.1,20,1,2022-08-01 09:16:21
1659345381763616000,59.1,1,58.8,9,59.1,20,1,2022-08-01 09:16:21
1659345382753818000,58.9,1,58.8,10,59.1,10,1,2022-08-01 09:16:22
1659345382753818000,59.1,9,58.8,10,59.1,10,1,2022-08-01 09:16:22
1659345383066271000,59.0,1,58.9,1,59.0,4,1,2022-08-01 09:16:23
1659345383117497000,58.9,1,58.8,8,59.0,4,2,2022-08-01 09:16:23
1659345383117497000,58.8,2,58.8,8,59.0,4,2,2022-08-01 09:16:23
1659345383904606000,58.8,8,58.7,4,59.0,4,2,2022-08-01 09:16:23
1659345383904606000,58.7,2,58.7,4,59.0,4,2,2022-08-01 09:16:23
1659345383970270000,59.0,3,58.7,4,59.0,1,1,2022-08-01 09:16:23
1659345385266432000,58.9,1,58.8,4,58.9,9,1,2022-08-01 09:16:25
1659345386325143000,58.8,1,58.8,7,58.9,9,2,2022-08-01 09:16:26
1659345387521900000,58.8,1,58.8,6,58.9,10,2,2022-08-01 09:16:27
1659345387871686000,58.9,1,58.8,7,58.9,10,1,2022-08-01 09:16:27
1659345388826923000,58.8,1,58.8,7,58.9,9,2,2022-08-01 09:16:28
1659345389335672000,58.9,1,58.8,7,58.9,8,1,2022-08-01 09:16:29
1659345391867300000,58.9,1,58.8,8,58.9,16,1,2022-08-01 09:16:31
1659345392557019000,58.8,9,58.7,5,58.8,1,2,2022-08-01 09:16:32
1659345393150775000,58.7,1,58.7,4,58.8,1,2,2022-08-01 09:16:33
1659345393190411000,58.7,4,58.6,4,58.8,1,2,2022-08-01 09:16:33
1659345394970527000,58.7,1,58.6,3,58.7,7,1,2022-08-01 09:16:34
1659345395028379000,58.7,6,58.6,3,58.7,1,1,2022-08-01 09:16:35
1659345395842051000,58.7,1,58.6,3,58.7,4,1,2022-08-01 09:16:35
1659345396891392000,58.7,1,58.6,4,58.7,3,1,2022-08-01 09:16:36
1659345397158064000,58.6,1,58.6,3,58.7,2,2,2022-08-01 09:16:37
1659345398829791000,58.7,1,58.6,5,58.7,2,1,2022-08-01 09:16:38
1659345399873331000,58.7,1,58.6,5,58.7,1,1,2022-08-01 09:16:39
1659345402042758000,58.6,3,58.6,6,58.7,5,2,2022-08-01 09:16:42
1659345404052312000,58.7,1,58.6,6,58.7,5,1,2022-08-01 09:16:44
1659345404310979000,58.6,2,58.6,4,58.7,5,2,2022-08-01 09:16:44
1659345404809425000,58.6,3,58.6,1,58.7,6,2,2022-08-01 09:16:44
1659345404849294000,58.6,1,58.5,4,58.7,6,2,2022-08-01 09:16:44
1659345406483206000,58.6,1,58.5,4,58.7,6,1,2022-08-01 09:16:46
1659345406483206000,58.7,2,58.5,4,58.7,6,1,2022-08-01 09:16:46
1659345406913972000,58.5,1,58.5,3,58.7,6,2,2022-08-01 09:16:46
1659345406943673000,58.5,3,58.4,2,58.7,6,2,2022-08-01 09:16:46
1659345407970409000,58.4,1,58.4,1,58.7,7,2,2022-08-01 09:16:47
1659345408292553000,58.7,2,58.5,1,58.7,5,1,2022-08-01 09:16:48
1659345408319379000,58.7,1,58.5,1,58.7,7,1,2022-08-01 09:16:48
1659345411652245000,58.7,1,58.5,1,58.7,10,1,2022-08-01 09:16:51
1659345413380660000,58.6,1,58.5,2,58.7,12,1,2022-08-01 09:16:53
1659345413380660000,58.7,1,58.5,2,58.7,12,1,2022-08-01 09:16:53
1659345413869772000,58.5,1,58.5,3,58.7,12,2,2022-08-01 09:16:53
1659345414848586000,58.7,3,58.5,3,58.7,14,1,2022-08-01 09:16:54
1659345415353420000,58.7,3,58.5,3,58.7,8,1,2022-08-01 09:16:55
1659345417898072000,58.5,1,58.5,5,58.6,1,2,2022-08-01 09:16:57
1659345418141096000,58.6,1,58.5,4,58.7,7,1,2022-08-01 09:16:58
1659345418141096000,58.7,5,58.5,4,58.7,7,1,2022-08-01 09:16:58
1659345418670947000,58.7,1,58.5,4,58.7,6,1,2022-08-01 09:16:58
1659345419613532000,58.7,10,58.5,6,58.7,2,1,2022-08-01 09:16:59
1659345419645617000,58.7,2,58.5,6,58.7,1,1,2022-08-01 09:16:59
1659345422672002000,58.7,6,58.6,4,58.8,11,1,2022-08-01 09:17:02
1659345422896167000,58.6,3,58.6,1,58.8,11,2,2022-08-01 09:17:02
1659345422926224000,58.6,1,58.5,10,58.8,11,2,2022-08-01 09:17:02
1659345428337645000,58.6,1,58.6,9,58.8,18,2,2022-08-01 09:17:08
1659345429495899000,58.7,1,58.6,8,58.8,21,1,2022-08-01 09:17:09
1659345430146219000,58.6,1,58.6,9,58.8,21,2,2022-08-01 09:17:10
1659345430912256000,58.7,1,58.6,10,58.7,2,1,2022-08-01 09:17:10
1659345435479376000,58.7,1,58.6,12,58.7,2,1,2022-08-01 09:17:15
1659345435651809000,58.7,1,58.6,12,58.7,1,1,2022-08-01 09:17:15
1659345435857898000,58.6,2,58.6,10,58.7,1,2,2022-08-01 09:17:15
1659345435858866000,58.7,1,58.6,12,58.7,1,1,2022-08-01 09:17:15
1659345436120598000,58.7,1,58.6,10,58.7,2,2,2022-08-01 09:17:16
1659345437572918000,58.7,1,58.6,7,58.7,2,1,2022-08-01 09:17:17
1659345438597387000,58.7,1,58.6,7,58.7,1,1,2022-08-01 09:17:18
1659345439585001000,58.7,3,58.7,7,58.8,24,1,2022-08-01 09:17:19
1659345439803535000,58.7,5,58.7,2,58.8,24,2,2022-08-01 09:17:19
1659345439830782000,58.7,2,58.6,9,58.8,24,2,2022-08-01 09:17:19
1659345440098491000,58.6,1,58.6,8,58.8,24,2,2022-08-01 09:17:20
1659345444396094000,58.7,1,58.6,8,58.7,7,1,2022-08-01 09:17:24
1659345446911397000,58.6,2,58.6,8,58.7,10,2,2022-08-01 09:17:26
1659345448088259000,58.6,3,58.6,3,58.7,13,2,2022-08-01 09:17:28
1659345448113580000,58.6,3,58.5,9,58.7,13,2,2022-08-01 09:17:28
1659345448421672000,58.6,1,58.6,1,58.7,13,2,2022-08-01 09:17:28
1659345448440963000,58.6,1,58.6,2,58.7,13,2,2022-08-01 09:17:28
1659345448624030000,58.6,1,58.5,9,58.6,1,1,2022-08-01 09:17:28
1659345452941583000,58.5,1,58.5,9,58.6,10,2,2022-08-01 09:17:32
1659345453572054000,58.5,9,58.4,9,58.5,1,2,2022-08-01 09:17:33
1659345458016478000,58.5,3,58.4,9,58.6,10,1,2022-08-01 09:17:38
1659345458643359000,58.6,1,58.4,9,58.6,9,1,2022-08-01 09:17:38
1659345459725741000,58.6,1,58.4,8,58.6,8,1,2022-08-01 09:17:39
1659345460935193000,58.6,5,58.4,8,58.6,3,1,2022-08-01 09:17:40
1659345464020602000,58.6,1,58.5,1,58.6,3,1,2022-08-01 09:17:44
1659345465478474000,58.6,1,58.5,1,58.6,2,1,2022-08-01 09:17:45
1659345466176728000,58.6,3,58.6,1,58.7,33,1,2022-08-01 09:17:46
1659345466206850000,58.6,1,58.5,1,58.7,33,2,2022-08-01 09:17:46
1659345470845962000,58.7,1,58.5,3,58.7,32,1,2022-08-01 09:17:50
1659345474430622000,58.7,3,58.6,21,58.7,31,1,2022-08-01 09:17:54
1659345474994421000,58.7,10,58.6,21,58.7,21,1,2022-08-01 09:17:54
1659345476657143000,58.7,21,58.7,9,58.8,21,1,2022-08-01 09:17:56
1659345476895266000,58.7,1,58.7,8,58.8,21,2,2022-08-01 09:17:56
1659345476921718000,58.8,1,58.7,8,58.8,20,1,2022-08-01 09:17:56
1659345477519094000,58.8,5,58.6,22,58.8,15,1,2022-08-01 09:17:57
1659345477725070000,58.7,1,58.6,22,58.7,1,1,2022-08-01 09:17:57
1659345479132752000,58.7,1,58.6,22,58.8,17,2,2022-08-01 09:17:59
1659345480966805000,58.8,2,58.7,6,58.8,20,1,2022-08-01 09:18:00
1659345483192723000,58.8,2,58.7,6,58.8,16,1,2022-08-01 09:18:03
1659345484673046000,58.8,2,58.7,13,58.8,14,1,2022-08-01 09:18:04
1659345484711858000,58.8,1,58.7,13,58.8,13,1,2022-08-01 09:18:04
1659345485024689000,58.8,1,58.7,13,58.8,12,1,2022-08-01 09:18:05
1659345485574732000,58.8,1,58.7,15,58.8,11,1,2022-08-01 09:18:05
1659345486209766000,58.8,2,58.7,15,58.8,9,1,2022-08-01 09:18:06
1659345486599890000,58.8,2,58.7,15,58.8,7,1,2022-08-01 09:18:06
1659345486885248000,58.8,1,58.7,15,58.8,6,1,2022-08-01 09:18:06
1659345486901213000,58.8,6,58.7,15,58.9,12,1,2022-08-01 09:18:06
1659345486901213000,58.9,4,58.7,15,58.9,12,1,2022-08-01 09:18:06
1659345487194835000,58.9,1,58.8,1,58.9,11,1,2022-08-01 09:18:07
1659345487548277000,58.9,1,58.8,2,58.9,10,1,2022-08-01 09:18:07
1659345487969683000,58.9,3,58.8,2,58.9,8,1,2022-08-01 09:18:07
1659345488424273000,58.9,1,58.8,2,58.9,9,1,2022-08-01 09:18:08
1659345488762742000,58.9,1,58.8,2,58.9,8,1,2022-08-01 09:18:08
1659345489730465000,58.9,1,58.8,4,58.9,8,1,2022-08-01 09:18:09
1659345490137535000,58.9,1,58.8,4,58.9,7,1,2022-08-01 09:18:10
1659345490211412000,58.9,4,58.8,4,58.9,3,1,2022-08-01 09:18:10
1659345491220835000,58.9,1,58.8,5,58.9,3,1,2022-08-01 09:18:11
1659345491442844000,58.9,3,58.8,5,59.0,19,1,2022-08-01 09:18:11
1659345491442844000,59.0,2,58.8,5,59.0,19,1,2022-08-01 09:18:11
1659345491493331000,58.9,1,58.8,5,59.0,19,1,2022-08-01 09:18:11
1659345491682310000,58.9,1,58.8,6,58.9,1,1,2022-08-01 09:18:11
1659345492319948000,58.9,1,58.8,2,59.0,19,2,2022-08-01 09:18:12
1659345492319948000,58.8,4,58.8,2,59.0,19,2,2022-08-01 09:18:12
1659345493127804000,58.9,1,58.8,2,58.9,2,1,2022-08-01 09:18:13
1659345494348529000,58.9,1,58.8,2,58.9,1,1,2022-08-01 09:18:14
1659345495417945000,58.9,1,58.8,2,59.0,20,1,2022-08-01 09:18:15
1659345495537417000,58.8,1,58.8,1,58.9,1,2,2022-08-01 09:18:15
1659345497195178000,58.8,1,58.7,18,58.9,6,2,2022-08-01 09:18:17
1659345498333873000,58.8,2,58.7,17,58.9,11,2,2022-08-01 09:18:18
1659345499576790000,58.8,1,58.8,4,58.9,12,1,2022-08-01 09:18:19
1659345499603731000,58.8,4,58.7,17,58.9,12,2,2022-08-01 09:18:19
1659345499759691000,58.7,17,58.6,2,58.7,5,2,2022-08-01 09:18:19
1659345501233494000,58.6,2,58.5,11,58.7,5,2,2022-08-01 09:18:21
1659345501233494000,58.5,3,58.5,11,58.7,5,2,2022-08-01 09:18:21
1659345501289738000,58.7,5,58.5,11,58.8,1,1,2022-08-01 09:18:21
